ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1132414,0h 3m 47s,11/14/2012 17:58,Gould St / Mutual St,7028,11/14/2012 18:02,Bond St / Queen St E,7045,T01155,M5B2L2,Subscriber
1133437,0h 10m 19s,11/15/2012 9:18,Bond St / Queen St E,7045,11/15/2012 9:28,Trinity / Front (Distillery),7064,T01155,M5B2R3,Subscriber
1133656,0h 7m 39s,11/15/2012 11:33,Trinity / Front (Distillery),7064,11/15/2012 11:40,Scott St / The Esplanade,7013,T01155,M5A4T3,Subscriber
1137333,0h 13m 26s,11/17/2012 9:56,Scott St / The Esplanade,7013,11/17/2012 10:09,Jarvis St / Carleton St,7055,T01155,M5E1A5,Subscriber
1137396,0h 7m 32s,11/17/2012 10:53,Jarvis St / Carleton St,7055,11/17/2012 11:01,Edward St / Yonge St,7041,T01155,M6K 1P9,Subscriber
1137610,0h 10m 51s,11/17/2012 12:55,Edward St / Yonge St,7041,11/17/2012 13:06,Jarvis St / Carleton St,7055,T01155,,Casual
1138939,0h 12m 16s,11/18/2012 13:45,Jarvis St / Carleton St,7055,11/18/2012 13:57,College St / Huron St,7007,T01155,M5A0B9,Subscriber
1139090,0h 9m 39s,11/18/2012 15:27,College St / Huron St,7007,11/18/2012 15:37,Queen St / Portland St,7049,T01155,M6J 3T6,Subscriber
1139230,0h 5m 39s,11/18/2012 16:48,Queen St / Portland St,7049,11/18/2012 16:53,Widmer St / Adelaide St ,7017,T01155,M5R3R1,Subscriber
1139525,0h 3m 44s,11/18/2012 22:36,Widmer St / Adelaide St ,7017,11/18/2012 22:40,Wellington St / Portland St,7011,T01155,M5H 4E6,Subscriber
1139806,0h 3m 45s,11/19/2012 8:13,Wellington St / Portland St,7011,11/19/2012 8:17,Queen St / Portland St,7049,T01155,M8V2X9,Subscriber
1140073,0h 9m 8s,11/19/2012 9:05,Queen St / Portland St,7049,11/19/2012 9:14,Bay St / Albert St,7021,T01155,M6J2P3,Subscriber
1143173,0h 7m 47s,11/20/2012 17:19,Bay St / Albert St,7021,11/20/2012 17:27,Bay St / Wellesley St W,7030,T01155,M5S 2X3,Subscriber
1143958,0h 3m 23s,11/21/2012 7:12,Bay St / Wellesley St W,7030,11/21/2012 7:15,University Ave / College St,7062,T01155,M4Y3G4,Subscriber
1143973,0h 7m 36s,11/21/2012 7:17,University Ave / College St,7062,11/21/2012 7:25,Bathurst St / Dundas St,7037,T01155,M4Y3G4,Subscriber
1143993,0h 15m 27s,11/21/2012 7:30,Bathurst St / Dundas St,7037,11/21/2012 7:45,King St E / Jarvis St,7009,T01155,M6J 2N1,Subscriber
1144087,0h 3m 58s,11/21/2012 8:12,King St E / Jarvis St,7009,11/21/2012 8:16,King St W / Bay St,7015,T01155,M5A2M5,Subscriber
1146319,0h 7m 57s,11/22/2012 8:36,Huron St / Harbord St ,7024,11/22/2012 8:44,Bloor St / Yonge St,7026,T01155,M5S3L1,Subscriber
1146435,0h 4m 44s,11/22/2012 8:55,Bloor St / Yonge St,7026,11/22/2012 8:59,Willcocks St / St. George St,7066,T01155,M4Y 3G4,Subscriber
1147643,0h 10m 1s,11/22/2012 17:43,Willcocks St / St. George St,7066,11/22/2012 17:53,Niagara St./Queen W. (Richmond),7046,T01155,M5B1Y6,Subscriber
1148570,0h 10m 26s,11/23/2012 8:45,Niagara St./Queen W. (Richmond),7046,11/23/2012 8:56,Willcocks St / St. George St,7066,T01155,M5B1Y6,Subscriber
1148807,0h 8m 30s,11/23/2012 10:14,Willcocks St / St. George St,7066,11/23/2012 10:23,Bay St / College St,7006,T01155, L6S 5Z2,Subscriber
1148851,0h 5m 54s,11/23/2012 10:52,Bay St / College St,7006,11/23/2012 10:58,Bay St / Bloor St W,7029,T01155,,Casual
1148931,0h 2m 44s,11/23/2012 11:45,Bay St / Bloor St W,7029,11/23/2012 11:48,Bay St / Wellesley St W,7030,T01155,M5A3S2,Subscriber
1149095,0h 3m 55s,11/23/2012 13:07,Bay St / Wellesley St W,7030,11/23/2012 13:11,Bay St / Bloor St W,7029,T01155,M5A3S2,Subscriber
1149121,0h 33m 4s,11/23/2012 13:21,Bay St / Bloor St W,7029,11/23/2012 13:54,Beverly  St / Dundas St W,7027,T01155,M6S1L8,Subscriber
1149481,0h 16m 9s,11/23/2012 16:25,Beverly  St / Dundas St W,7027,11/23/2012 16:42,Euclid Ave / Bloor St,7040,T01155,M6G3A4,Subscriber
1150621,0h 8m 10s,11/24/2012 13:24,Euclid Ave / Bloor St,7040,11/24/2012 13:32,Bathurst St / Dundas St,7037,T01155,V5Y2M9,Subscriber
1150715,0h 4m 6s,11/24/2012 14:23,Bathurst St / Dundas St,7037,11/24/2012 14:27,Phoebe St / Spadina Ave,7020,T01155,M6J 2N1,Subscriber
1150842,0h 20m 47s,11/24/2012 16:04,Phoebe St / Spadina Ave,7020,11/24/2012 16:25,Sherbourne St / Wellesley St,7042,T01155,M5V0E6,Subscriber
1150974,0h 7m 24s,11/24/2012 17:44,Sherbourne St / Wellesley St,7042,11/24/2012 17:52,Edward St / Yonge St,7041,T01155,M4X 1W6,Subscriber
1152013,0h 5m 49s,11/26/2012 0:30,Edward St / Yonge St,7041,11/26/2012 0:36,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M4Y1H5,Subscriber
1152035,0h 3m 11s,11/26/2012 3:59,Navy Wharf Ct. / Bremner Blvd.,7054,11/26/2012 4:02,Church St / Bloor St E,7034,T01155,M4Y1H5,Subscriber
1152190,0h 9m 43s,11/26/2012 7:58,Church St / Bloor St E,7034,11/26/2012 8:07,Bond St / Queen St E,7045,T01155,M4V1X7,Subscriber
1153596,0h 3m 37s,11/26/2012 19:24,Bond St / Queen St E,7045,11/26/2012 19:27,Gerrard St E / Church St,7079,T01155,M4V1X7,Subscriber
1154727,0h 3m 25s,11/27/2012 13:34,Gerrard St E / Church St,7079,11/27/2012 13:38,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5A 2K9,Subscriber
1155287,0h 12m 7s,11/27/2012 17:48,Sherbourne / Carlton (Allan Gardens),7014,11/27/2012 18:00,College St / Huron St,7007,T01155,M5C2J8,Subscriber
1155388,0h 11m 31s,11/27/2012 18:25,College St / Huron St,7007,11/27/2012 18:37,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M5J 2Y6,Subscriber
1156300,0h 3m 44s,11/28/2012 9:25,Lower Simcoe St / Lakeshore Blvd W,7043,11/28/2012 9:29,Ferry Ramp / Queens Quay W,7016,T01155,M5J 2X1,Subscriber
1177834,0h 16m 17s,12/13/2012 16:02,Ferry Ramp / Queens Quay W,7016,12/13/2012 16:19,Queen St / Portland St,7049,T01155,M6G2T1,Subscriber
1178004,0h 10m 21s,12/13/2012 17:11,Queen St / Portland St,7049,12/13/2012 17:22,Bond St / Queen St E,7045,T01155,M5B1Y6,Subscriber
1178135,0h 7m 51s,12/13/2012 17:52,Bond St / Queen St E,7045,12/13/2012 18:00,Sherbourne / Carlton (Allan Gardens),7014,T01155,M4X1M7,Subscriber
1178251,0h 11m 32s,12/13/2012 18:38,Sherbourne / Carlton (Allan Gardens),7014,12/13/2012 18:49,University Ave / Elm St,7004,T01155,M5A2S4,Subscriber
1178304,0h 8m 43s,12/13/2012 19:04,University Ave / Elm St,7004,12/13/2012 19:13,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5A2S4,Subscriber
1178654,0h 10m 2s,12/14/2012 7:01,Sherbourne / Carlton (Allan Gardens),7014,12/14/2012 7:11,Melinda St / Yonge St,7036,T01155,M4X1M7,Subscriber
1179302,0h 8m 59s,12/14/2012 12:37,Melinda St / Yonge St,7036,12/14/2012 12:46,Queen St W / Spadina Ave,7069,T01155,M5V3T5,Subscriber
1179584,0h 1m 13s,12/14/2012 15:42,Queen St W / Spadina Ave,7069,12/14/2012 15:43,Phoebe St / Spadina Ave,7020,T01155,L7L1X6,Subscriber
1183210,0h 14m 25s,12/18/2012 7:32,Queens Quay W / Dan Leckie Way,7075,12/18/2012 7:47,King St E / Jarvis St,7009,T01155,M5V3K8,Subscriber
1183255,0h 8m 6s,12/18/2012 7:50,King St E / Jarvis St,7009,12/18/2012 7:58,Simcoe St / Wellington St W,7057,T01155,M5A 4E8,Subscriber
1183292,0h 6m 6s,12/18/2012 8:04,Simcoe St / Wellington St W,7057,12/18/2012 8:10,King St E / Jarvis St,7009,T01155,M5A4E8,Subscriber
1183695,0h 11m 32s,12/18/2012 10:50,King St E / Jarvis St,7009,12/18/2012 11:01,Phoebe St / Spadina Ave,7020,T01155,M5A4E8,Subscriber
1184362,0h 8m 48s,12/18/2012 17:35,Phoebe St / Spadina Ave,7020,12/18/2012 17:44,King St W / Bay St,7015,T01155,L1V 2S1,Subscriber
1184721,0h 3m 59s,12/18/2012 21:10,King St W / Bay St,7015,12/18/2012 21:14,Bay St / Albert St,7021,T01155,L2N 7S7,Subscriber
1184733,0h 5m 10s,12/18/2012 21:27,Bay St / Albert St,7021,12/18/2012 21:32,Richmond St E / Jarvis St,7050,T01155,M5A2M5,Subscriber
1186854,0h 6m 18s,12/20/2012 8:27,Richmond St E / Jarvis St,7050,12/20/2012 8:34,Church St / Alexander St,7044,T01155,M5C3A5,Subscriber
1186899,0h 14m 55s,12/20/2012 8:39,Church St / Alexander St,7044,12/20/2012 8:54,Metro Hall Plaza,7053,T01155,M4Y3C4,Subscriber
1187262,0h 3m 16s,12/20/2012 12:29,Metro Hall Plaza,7053,12/20/2012 12:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M5J2Y6,Subscriber
1189030,0h 8m 37s,12/22/2012 11:31,Lower Simcoe St / Lakeshore Blvd W,7043,12/22/2012 11:40,Widmer St / Adelaide St ,7017,T01155,M5J 2X1,Subscriber
1191405,0h 6m 21s,12/29/2012 2:27,Widmer St / Adelaide St ,7017,12/29/2012 2:34,Queen St / Portland St,7049,T01155,M5B 1J1,Subscriber
1191421,0h 10m 18s,12/29/2012 10:29,Queen St / Portland St,7049,12/29/2012 10:39,Queen St / Ossington Ave,7035,T01155,M8W 3L3,Subscriber
1191768,0h 9m 38s,12/31/2012 8:45,Queen St / Ossington Ave,7035,12/31/2012 8:55,Bay St / Bloor St W,7029,T01155,M5R2W3,Subscriber
1191888,0h 7m 0s,12/31/2012 13:00,Bay St / Bloor St W,7029,12/31/2012 13:07,University Ave / Gerrard St W,7047,T01155,M5S 3L4,Subscriber
1192902,0h 6m 15s,1/2/2013 17:11,University Ave / Gerrard St W,7047,1/2/2013 17:17,Jarvis St / Carleton St,7055,T01155,M4Y2X4,Subscriber
1193126,0h 5m 19s,1/3/2013 5:46,Jarvis St / Carleton St,7055,1/3/2013 5:51,King St E / Jarvis St,7009,T01155,M4Y2V6,Subscriber
1193144,0h 8m 51s,1/3/2013 7:32,King St E / Jarvis St,7009,1/3/2013 7:41,Granby St / Yonge St,7077,T01155,M5C 2H2,Subscriber
1193363,0h 10m 26s,1/3/2013 16:14,Granby St / Yonge St,7077,1/3/2013 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01155,L3P4P5,Subscriber
1193768,0h 16m 20s,1/4/2013 9:17,Front/Yonge (Hockey Hall of Fame),7048,1/4/2013 9:33,Ted Rogers Way / Bloor St E,7025,T01155,L5H 3K4,Subscriber
1194065,0h 13m 39s,1/4/2013 17:26,Ted Rogers Way / Bloor St E,7025,1/4/2013 17:39,Front/Yonge (Hockey Hall of Fame),7048,T01155,L5H 3K4,Subscriber
1195322,0h 9m 49s,1/7/2013 8:46,Front/Yonge (Hockey Hall of Fame),7048,1/7/2013 8:56,Granby St / Yonge St,7077,T01155,L4C 5R4,Subscriber
1196005,0h 7m 51s,1/7/2013 17:44,Granby St / Yonge St,7077,1/7/2013 17:52,Sherbourne St / Wellesley St,7042,T01155,M4Y 2J3,Subscriber
1196376,0h 12m 28s,1/8/2013 7:42,Sherbourne St / Wellesley St,7042,1/8/2013 7:55,College St / Borden St,7023,T01155,M4Y2J3,Subscriber
1196710,0h 6m 35s,1/8/2013 10:53,College St / Borden St,7023,1/8/2013 10:59,University Ave / Gerrard St W,7047,T01155,M5T1P1,Subscriber
1197009,0h 10m 28s,1/8/2013 16:29,University Ave / Gerrard St W,7047,1/8/2013 16:40,Bremner / Spadina,7073,T01155,M5V3V1,Subscriber
1197572,0h 9m 44s,1/9/2013 7:29,Bremner / Spadina,7073,1/9/2013 7:38,Melinda St / Yonge St,7036,T01155,M5V3Y9,Subscriber
1198452,0h 11m 47s,1/9/2013 17:14,Melinda St / Yonge St,7036,1/9/2013 17:26,Queens Quay W / Dan Leckie Way,7075,T01155,L4H 2C2,Subscriber
1198988,0h 9m 47s,1/10/2013 7:50,Queens Quay W / Dan Leckie Way,7075,1/10/2013 8:00,Scott St / The Esplanade,7013,T01155,M5V3T1,Subscriber
1199151,0h 10m 9s,1/10/2013 8:44,Scott St / The Esplanade,7013,1/10/2013 8:54,Granby St / Yonge St,7077,T01155,M5S2L6,Subscriber
1199805,0h 7m 32s,1/10/2013 16:16,Granby St / Yonge St,7077,1/10/2013 16:24,Simcoe St / Queen St W,7022,T01155,M5J2H2,Subscriber
1200282,0h 12m 19s,1/10/2013 20:07,Simcoe St / Queen St W,7022,1/10/2013 20:19,Sherbourne / Carlton (Allan Gardens),7014,T01155,M4W1P9,Subscriber
1200469,0h 13m 45s,1/11/2013 7:28,Sherbourne / Carlton (Allan Gardens),7014,1/11/2013 7:42,Queen St W / Spadina Ave,7069,T01155,M4W1P9,Subscriber
1205192,0h 5m 1s,1/15/2013 12:09,St George St / Bloor St W,7002,1/15/2013 12:14,Bay St / Bloor St W,7029,T01155,M5R3P6,Subscriber
1205383,0h 6m 7s,1/15/2013 15:25,Bay St / Bloor St W,7029,1/15/2013 15:31,St George St / Bloor St W,7002,T01155,M4Y1H3,Subscriber
1205475,0h 13m 52s,1/15/2013 16:14,St George St / Bloor St W,7002,1/15/2013 16:28,Front St W / Blue Jays Way,7059,T01155,M5V3R5,Subscriber
1205885,0h 4m 40s,1/15/2013 18:58,Front St W / Blue Jays Way,7059,1/15/2013 19:03,Ft. York / Capreol Crt.,7000,T01155,M2L 1L2,Subscriber
1205883,0h 0m 3s,1/15/2013 18:58,Front St W / Blue Jays Way,7059,1/15/2013 18:58,Front St W / Blue Jays Way,7059,T01155,M2L 1L2,Subscriber
1206482,0h 6m 46s,1/16/2013 9:01,Ft. York / Capreol Crt.,7000,1/16/2013 9:08,25 York St,7070,T01155,M6J 3W5,Subscriber
1208057,0h 5m 58s,1/17/2013 9:00,Front St W / Blue Jays Way,7059,1/17/2013 9:06,Wellington St W / Bay St,7052,T01155,M5V3R5,Subscriber
1208414,0h 12m 51s,1/17/2013 12:42,Wellington St W / Bay St,7052,1/17/2013 12:55,Bay St / College St,7006,T01155,L1S 5S5,Subscriber
1209376,0h 4m 5s,1/18/2013 10:06,Bay St / College St,7006,1/18/2013 10:10,Bay St / St Joseph St,7026,T01155,M5S 2R3,Subscriber
1209463,0h 10m 56s,1/18/2013 12:14,Bay St / St Joseph St,7026,1/18/2013 12:25,Huron St / Harbord St ,7024,T01155,M5S2W9,Subscriber
1209672,0h 9m 29s,1/18/2013 16:09,Huron St / Harbord St ,7024,1/18/2013 16:18,Queen St W / Shaw St,7072,T01155,M5V0A8,Subscriber
1211494,0h 0m 33s,1/21/2013 8:51,Bay St / St Joseph St,7026,1/21/2013 8:51,Bay St / St Joseph St,7026,T01155,M4Y 1R2,Subscriber
1216247,0h 12m 40s,1/29/2013 16:28,Huron St / Harbord St ,7024,1/29/2013 16:41,Edward St / Yonge St,7041,T01155,M6G2A8,Subscriber
1218368,0h 18m 56s,1/31/2013 17:12,Edward St / Yonge St,7041,1/31/2013 17:31,College St / Borden St,7023,T01155,M5T 1P3,Subscriber
1218802,0h 8m 57s,2/1/2013 7:51,College St / Borden St,7023,2/1/2013 8:00,Bay St / College St,7006,T01155,M6J2X4,Subscriber
1219172,0h 3m 17s,2/1/2013 12:39,Bay St / College St,7006,2/1/2013 12:43,Bay St / Albert St,7021,T01155,M5G 2J9,Subscriber
1219195,0h 8m 35s,2/1/2013 13:08,Bay St / Albert St,7021,2/1/2013 13:17,25 York St,7070,T01155,M5J3A4,Subscriber
1219539,0h 9m 8s,2/1/2013 17:47,25 York St,7070,2/1/2013 17:56,King St W / Spadina Ave,7010,T01155,M5V3T9,Subscriber
1220151,0h 2m 26s,2/2/2013 17:43,King St W / Spadina Ave,7010,2/2/2013 17:46,Bremner / Spadina,7073,T01155,M5V3Y9,Subscriber
1220416,0h 9m 15s,2/3/2013 11:49,Bremner / Spadina,7073,2/3/2013 11:58,Elizabeth St / Edward St,7012,T01155,M5V 3V6,Subscriber
1220458,0h 2m 54s,2/3/2013 12:54,Elizabeth St / Edward St,7012,2/3/2013 12:57,Bay St / College St,7006,T01155,M5G 2G4,Subscriber
1220564,0h 4m 22s,2/3/2013 15:35,Bay St / College St,7006,2/3/2013 15:40,Wellesley St W / Queens Park Cres W,7008,T01155,M5B2H3,Subscriber
1220734,0h 2m 4s,2/3/2013 21:14,Wellesley St W / Queens Park Cres W,7008,2/3/2013 21:16,Bay St / Wellesley St W,7030,T01155,L5M6M1,Subscriber
1220838,0h 3m 20s,2/4/2013 7:18,Bay St / Wellesley St W,7030,2/4/2013 7:21,University Ave / Gerrard St W,7047,T01155,M5S 3L4,Subscriber
1221354,0h 6m 39s,2/4/2013 15:38,University Ave / Gerrard St W,7047,2/4/2013 15:45,Bathurst St / Dundas St,7037,T01155,M6G 2V3,Subscriber
1221966,0h 7m 7s,2/5/2013 6:30,Bathurst St / Dundas St,7037,2/5/2013 6:37,Huron St / Harbord St ,7024,T01155,M6G2T1,Subscriber
1222049,0h 18m 51s,2/5/2013 8:02,Huron St / Harbord St ,7024,2/5/2013 8:20,Yonge St. / Lakeshore Ave. E.,7067,T01155,M6G2T1,Subscriber
1223127,0h 12m 9s,2/5/2013 23:56,Bay St / Bloor St W,7029,2/6/2013 0:09,Queen St W / Spadina Ave,7069,T01155,M5V3P1,Subscriber
1223524,0h 12m 8s,2/6/2013 10:12,Queen St W / Spadina Ave,7069,2/6/2013 10:25,Gerrard St E / Church St,7079,T01155,M5V2A5,Subscriber
1223641,0h 5m 34s,2/6/2013 13:09,Gerrard St E / Church St,7079,2/6/2013 13:14,Richmond St E / Jarvis St,7050,T01155,M5V2A5,Subscriber
1223794,0h 10m 19s,2/6/2013 15:59,Richmond St E / Jarvis St,7050,2/6/2013 16:10,Phoebe St / Spadina Ave,7020,T01155,M5V2A5,Subscriber
1224063,0h 11m 52s,2/6/2013 18:01,Phoebe St / Spadina Ave,7020,2/6/2013 18:13,Bay St / College St,7006,T01155,M5G 2R3,Subscriber
1224162,0h 6m 15s,2/6/2013 18:55,Bay St / College St,7006,2/6/2013 19:01,Sherbourne St / Wellesley St,7042,T01155,M4X 1G8,Subscriber
1224379,0h 2m 50s,2/7/2013 5:21,Sherbourne St / Wellesley St,7042,2/7/2013 5:24,Wellesley St E. / Yonge St,7051,T01155,M4Y1G6,Subscriber
1224483,0h 6m 9s,2/7/2013 8:06,Wellesley St E. / Yonge St,7051,2/7/2013 8:12,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5A 2T6,Subscriber
1224516,0h 12m 19s,2/7/2013 8:18,Sherbourne / Carlton (Allan Gardens),7014,2/7/2013 8:31,Phoebe St / Spadina Ave,7020,T01155,M4W1P9,Subscriber
1225772,0h 12m 4s,2/12/2013 10:24,Phoebe St / Spadina Ave,7020,2/12/2013 10:36,Bay St / Bloor St W,7029,T01155,M5A3R3,Subscriber
1225798,0h 11m 18s,2/12/2013 11:23,Bay St / Bloor St W,7029,2/12/2013 11:35,King St W / Bay St,7015,T01155,M5R 1N2,Subscriber
1226241,0h 4m 54s,2/12/2013 18:36,King St W / Bay St,7015,2/12/2013 18:40,Front St W / Blue Jays Way,7059,T01155,M5V 3S2,Subscriber
1226457,0h 4m 45s,2/13/2013 6:45,Front St W / Blue Jays Way,7059,2/13/2013 6:49,King St W / Bay St,7015,T01155,M5V3S2,Subscriber
1226708,0h 5m 9s,2/13/2013 9:06,King St W / Bay St,7015,2/13/2013 9:11,Tech Terminal,7033,T01155,M8W 3P2,Subscriber
1226780,0h 11m 58s,2/13/2013 9:46,Tech Terminal,7033,2/13/2013 9:58,Bay St / College St,7006,T01155,M5T-1V2,Subscriber
1227199,0h 2m 36s,2/13/2013 16:53,Bay St / College St,7006,2/13/2013 16:55,Wellesley St E. / Yonge St,7051,T01155,L4B 4H1,Subscriber
1227793,0h 2m 53s,2/14/2013 8:20,Wellesley St E. / Yonge St,7051,2/14/2013 8:23,Bay St / College St,7006,T01155,L4B 4H1,Subscriber
1228088,0h 6m 51s,2/14/2013 11:46,Bay St / College St,7006,2/14/2013 11:53,Ted Rogers Way / Bloor St E,7025,T01155,L4B 4H1,Subscriber
1228155,0h 7m 58s,2/14/2013 12:52,Ted Rogers Way / Bloor St E,7025,2/14/2013 13:00,Bay St / College St,7006,T01155,L4B 4H1,Subscriber
1228480,0h 2m 49s,2/14/2013 19:30,Bay St / College St,7006,2/14/2013 19:33,Elizabeth St / Edward St,7012,T01155, M5S1Z6,Subscriber
1228483,0h 3m 27s,2/14/2013 19:39,Elizabeth St / Edward St,7012,2/14/2013 19:43,Bay St / College St,7006,T01155, M5S1Z6,Subscriber
1229129,0h 10m 54s,2/15/2013 14:14,Bay St / College St,7006,2/15/2013 14:25,Tech Terminal,7033,T01155,ON,Subscriber
1229168,0h 10m 49s,2/15/2013 15:01,Tech Terminal,7033,2/15/2013 15:11,Sherbourne St / Wellesley St,7042,T01155,M5T 2L4,Subscriber
1229230,0h 3m 10s,2/15/2013 15:51,Sherbourne St / Wellesley St,7042,2/15/2013 15:55,Wellesley St E. / Yonge St,7051,T01155,M4Y1K2,Subscriber
1229395,0h 8m 31s,2/15/2013 17:30,Wellesley St E. / Yonge St,7051,2/15/2013 17:39,Front/Yonge (Hockey Hall of Fame),7048,T01155,L5C 1X6,Subscriber
1234252,0h 34m 9s,2/23/2013 18:16,Church St / Alexander St,7044,2/23/2013 18:50,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M4Y 1B6,Subscriber
1236078,0h 4m 56s,2/26/2013 6:50,Lower Simcoe St / Lakeshore Blvd W,7043,2/26/2013 6:55,Wellington St W / Bay St,7052,T01155,M5C3C5,Subscriber
1236164,0h 5m 17s,2/26/2013 8:06,Wellington St W / Bay St,7052,2/26/2013 8:11,King St E / Jarvis St,7009,T01155,M5A4S4,Subscriber
1236806,0h 12m 26s,2/26/2013 16:04,King St E / Jarvis St,7009,2/26/2013 16:16,York St / Queens Quay W,7076,T01155,,Casual
1237378,0h 6m 9s,2/27/2013 13:17,York St / Queens Quay W,7076,2/27/2013 13:23,Front St W / Blue Jays Way,7059,T01155,M5J2Y5,Subscriber
1238794,0h 9m 27s,3/1/2013 11:09,Front St W / Blue Jays Way,7059,3/1/2013 11:19,College St / Huron St,7007,T01155,M5V3V6,Subscriber
1239437,0h 5m 11s,3/1/2013 20:48,College St / Huron St,7007,3/1/2013 20:54,Bay St / College St,7006,T01155,L6C2M9,Subscriber
1239624,0h 4m 2s,3/2/2013 11:08,Bay St / College St,7006,3/2/2013 11:12,Dundas / Yonge St.,7038,T01155,M5G2J8,Subscriber
1239738,0h 8m 52s,3/2/2013 13:51,Dundas / Yonge St.,7038,3/2/2013 14:00,Tech Terminal,7033,T01155,M5A0B1,Subscriber
1239972,0h 8m 19s,3/2/2013 19:04,Tech Terminal,7033,3/2/2013 19:12,University Ave / King St W,7005,T01155,M5A4J3,Subscriber
1240024,0h 8m 46s,3/2/2013 21:30,University Ave / King St W,7005,3/2/2013 21:39,Tech Terminal,7033,T01155,M5A4J3,Subscriber
1240332,0h 12m 35s,3/3/2013 16:30,Tech Terminal,7033,3/3/2013 16:43,Granby St / Yonge St,7077,T01155,M5A4T6,Subscriber
1241045,0h 4m 52s,3/4/2013 14:18,Granby St / Yonge St,7077,3/4/2013 14:23,Bond St / Queen St E,7045,T01155,M5B 1Y6,Subscriber
1242833,0h 6m 22s,3/5/2013 19:17,Bond St / Queen St E,7045,3/5/2013 19:23,Sherbourne / Carlton (Allan Gardens),7014,T01155,M4X1M7,Subscriber
1242978,0h 5m 7s,3/5/2013 23:01,Sherbourne / Carlton (Allan Gardens),7014,3/5/2013 23:06,Tech Terminal,7033,T01155,M5A 4M5,Subscriber
1251742,0h 3m 44s,3/13/2013 8:41,Spadina Ave / Sussex Ave,7074,3/13/2013 8:45,Willcocks St / St. George St,7066,T01155,M5S 2J6,Subscriber
1252202,0h 11m 37s,3/13/2013 15:54,Willcocks St / St. George St,7066,3/13/2013 16:05,25 York St,7070,T01155,L9T 1X7,Subscriber
1252228,0h 6m 8s,3/13/2013 16:09,25 York St,7070,3/13/2013 16:15,Bremner / Spadina,7073,T01155,M5V3Z1,Subscriber
1252886,0h 6m 42s,3/14/2013 6:45,Bremner / Spadina,7073,3/14/2013 6:52,25 York St,7070,T01155,M5V3Z1,Subscriber
1254165,0h 9m 8s,3/14/2013 23:30,25 York St,7070,3/14/2013 23:39,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V1B2,Subscriber
1254267,0h 8m 57s,3/15/2013 7:50,Bathurst / Queens Quay (Island Airport),7071,3/15/2013 7:59,York St / Queens Quay W,7076,T01155,M5V 4A2,Subscriber
1254715,0h 7m 1s,3/15/2013 12:56,York St / Queens Quay W,7076,3/15/2013 13:03,Scott St / The Esplanade,7013,T01155,M5J2Y5,Subscriber
1256405,0h 7m 53s,3/17/2013 15:16,Scott St / The Esplanade,7013,3/17/2013 15:24,Dundas / Yonge St.,7038,T01155,M6G2P5,Subscriber
1256581,0h 12m 14s,3/17/2013 19:11,Beverly  St / Dundas St W,7027,3/17/2013 19:23,Lower Jarvis St / The Esplanade,7001,T01155,M5T1Y2,Subscriber
1259567,0h 9m 28s,3/20/2013 17:09,University Ave / King St W,7005,3/20/2013 17:19,Sherbourne / Carlton (Allan Gardens),7014,T01155,M4X1S1,Subscriber
1259983,0h 38m 11s,3/20/2013 21:40,Sherbourne / Carlton (Allan Gardens),7014,3/20/2013 22:18,Widmer St / Adelaide St ,7017,T01155,,Casual
1260019,0h 18m 32s,3/20/2013 22:25,Widmer St / Adelaide St ,7017,3/20/2013 22:43,Queen St / Ossington Ave,7035,T01155,,Casual
1262464,0h 11m 44s,3/22/2013 19:20,Queen St / Ossington Ave,7035,3/22/2013 19:32,Bay St / Bloor St W,7029,T01155,,Casual
1262613,0h 2m 51s,3/23/2013 0:00,Bay St / Bloor St W,7029,3/23/2013 0:02,Bay St / Wellesley St W,7030,T01155,M8Z1R8,Subscriber
1262619,0h 8m 5s,3/23/2013 0:12,Bay St / Wellesley St W,7030,3/23/2013 0:20,Spadina Ave / Sussex Ave,7074,T01155,M5G 1R1,Subscriber
1262719,0h 3m 46s,3/23/2013 9:29,Spadina Ave / Sussex Ave,7074,3/23/2013 9:32,Willcocks St / St. George St,7066,T01155,M5G 1R1,Subscriber
1263062,0h 25m 22s,3/23/2013 15:25,Willcocks St / St. George St,7066,3/23/2013 15:50,Willcocks St / St. George St,7066,T01155,,Casual
1263863,0h 13m 50s,3/24/2013 14:07,Willcocks St / St. George St,7066,3/24/2013 14:21,Wellesley St W / Queens Park Cres W,7008,T01155,,Casual
1265552,0h 5m 10s,3/25/2013 18:13,Wellesley St W / Queens Park Cres W,7008,3/25/2013 18:18,Bay St / Bloor St W,7029,T01155,M4Y3C3,Subscriber
1265625,0h 5m 19s,3/25/2013 18:40,Bay St / Bloor St W,7029,3/25/2013 18:45,St George St / Bloor St W,7002,T01155,M5R2M6,Subscriber
