ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1245600,0h 5m 57s,3/7/2013 18:39,University Ave / Elm St,7004,3/7/2013 18:45,Queen St W / Spadina Ave,7069,T01096,M5V2M9,Subscriber
1245801,0h 3m 46s,3/7/2013 23:25,Queen St W / Spadina Ave,7069,3/7/2013 23:29,Simcoe St / Dundas St W,7039,T01096,,Casual
1246688,0h 2m 55s,3/8/2013 16:36,Church St / Bloor St E,7034,3/8/2013 16:39,Bay St / Bloor St W,7029,T01096,M5R 2R6,Subscriber
1247621,0h 21m 24s,3/9/2013 12:58,Bay St / Bloor St W,7029,3/9/2013 13:19,Bremner / Spadina,7073,T01096,,Casual
1247682,0h 8m 44s,3/9/2013 13:44,Bremner / Spadina,7073,3/9/2013 13:52,Beverly  St / Dundas St W,7027,T01096,M5A 4H2,Subscriber
1247793,0h 16m 33s,3/9/2013 14:59,Beverly  St / Dundas St W,7027,3/9/2013 15:15,Lower Jarvis St / The Esplanade,7001,T01096,M5A 4H2,Subscriber
1248697,0h 13m 35s,3/10/2013 14:38,Lower Jarvis St / The Esplanade,7001,3/10/2013 14:51,Queen St / Portland St,7049,T01096,M5E 0A3,Subscriber
1248989,0h 11m 28s,3/10/2013 17:46,Queen St / Portland St,7049,3/10/2013 17:57,Lower Jarvis St / The Esplanade,7001,T01096,M5E 0A3,Subscriber
1250219,0h 10m 24s,3/12/2013 7:30,Front St W / Blue Jays Way,7059,3/12/2013 7:40,University Ave / Gerrard St W,7047,T01096,M5V 3R7,Subscriber
1251085,0h 13m 40s,3/12/2013 17:14,Bathurst St / Dundas St,7037,3/12/2013 17:28,University Ave / King St W,7005,T01096,L4J 5H8,Subscriber
1251369,0h 12m 28s,3/12/2013 19:45,University Ave / King St W,7005,3/12/2013 19:57,Willcocks St / St. George St,7066,T01096,L4J 5H8,Subscriber
1251417,0h 6m 13s,3/12/2013 20:45,Willcocks St / St. George St,7066,3/12/2013 20:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01096,M4Y1H5,Subscriber
1251543,0h 11m 52s,3/13/2013 6:42,Navy Wharf Ct. / Bremner Blvd.,7054,3/13/2013 6:54,King St W / Bay St,7015,T01096,M5V0A9,Subscriber
1252971,0h 5m 18s,3/14/2013 8:06,Ted Rogers Way / Bloor St E,7025,3/14/2013 8:12,Gould St / Mutual St,7028,T01096,M4W3Y2,Subscriber
1257187,0h 10m 21s,3/18/2013 11:57,Gould St / Mutual St,7028,3/18/2013 12:07,College St / Huron St,7007,T01096,M4X 1W6,Subscriber
1257205,0h 4m 7s,3/18/2013 12:18,College St / Huron St,7007,3/18/2013 12:22,Phoebe St / Spadina Ave,7020,T01096,M4X 1W6,Subscriber
1257234,0h 15m 50s,3/18/2013 12:54,Phoebe St / Spadina Ave,7020,3/18/2013 13:09,Wellington St W / Bay St,7052,T01096,M4X 1W6,Subscriber
1257313,0h 3m 54s,3/18/2013 14:16,Wellington St W / Bay St,7052,3/18/2013 14:19,Bay St / Albert St,7021,T01096,M5V 3V6,Subscriber
1258383,0h 5m 24s,3/19/2013 17:17,Bay St / Albert St,7021,3/19/2013 17:22,Granby St / Yonge St,7077,T01096,M5B2L2,Subscriber
1258475,0h 3m 58s,3/19/2013 18:05,Granby St / Yonge St,7077,3/19/2013 18:09,Gould St / Mutual St,7028,T01096,M5B2L2,Subscriber
1258485,0h 15m 4s,3/19/2013 18:12,Gould St / Mutual St,7028,3/19/2013 18:27,Metro Hall Plaza,7053,T01096,M5A 2E3,Subscriber
1258734,0h 19m 2s,3/20/2013 6:05,Metro Hall Plaza,7053,3/20/2013 6:24,Wellesley St E. / Yonge St,7051,T01096,M5V3P6,Subscriber
1259339,0h 9m 46s,3/20/2013 14:17,Wellesley St E. / Yonge St,7051,3/20/2013 14:27,Phoebe St / Spadina Ave,7020,T01096,M5A3A7,Subscriber
1259593,0h 3m 34s,3/20/2013 17:16,Phoebe St / Spadina Ave,7020,3/20/2013 17:19,College St / Huron St,7007,T01096,K2B5L1,Subscriber
1259615,0h 10m 36s,3/20/2013 17:24,College St / Huron St,7007,3/20/2013 17:34,Simcoe St / Wellington St W,7057,T01096,L5H 4K2,Subscriber
1260919,0h 10m 29s,3/21/2013 17:56,Church St / Alexander St,7044,3/21/2013 18:06,Huron St / Harbord St ,7024,T01096,M4Y1B6,Subscriber
1261015,0h 2m 59s,3/21/2013 19:06,Huron St / Harbord St ,7024,3/21/2013 19:09,Madison Ave / Bloor St W,7003,T01096,M5R 2W8,Subscriber
1262287,0h 9m 10s,3/22/2013 17:48,Madison Ave / Bloor St W,7003,3/22/2013 17:57,Queen St W / Spadina Ave,7069,T01096,M5R2W8,Subscriber
1263129,0h 5m 16s,3/23/2013 16:16,Queen St W / Spadina Ave,7069,3/23/2013 16:21,Wellington St / Portland St,7011,T01096,M5V3P1,Subscriber
1263252,0h 5m 8s,3/23/2013 17:31,Wellington St / Portland St,7011,3/23/2013 17:36,Bremner / Spadina,7073,T01096,M5V3Y9,Subscriber
1263319,0h 5m 30s,3/23/2013 18:42,Bremner / Spadina,7073,3/23/2013 18:48,Phoebe St / Spadina Ave,7020,T01096,M5V3Y3,Subscriber
1263422,0h 4m 59s,3/23/2013 20:37,Phoebe St / Spadina Ave,7020,3/23/2013 20:42,Bremner / Spadina,7073,T01096,M5V3Y3,Subscriber
1263427,0h 7m 43s,3/23/2013 21:01,Bremner / Spadina,7073,3/23/2013 21:09,Wellington St W / Bay St,7052,T01096,M4G2W8,Subscriber
1263736,0h 12m 53s,3/24/2013 12:15,Wellington St W / Bay St,7052,3/24/2013 12:28,Trinity / Front (Distillery),7064,T01096,M5V 3P4,Subscriber
1263956,0h 19m 24s,3/24/2013 15:28,Trinity / Front (Distillery),7064,3/24/2013 15:47,Church St / Bloor St E,7034,T01096,M5R1S9,Subscriber
1264283,0h 3m 13s,3/24/2013 22:38,Church St / Bloor St E,7034,3/24/2013 22:41,Church St / Alexander St,7044,T01096,M4W2N4,Subscriber
1264305,0h 3m 38s,3/25/2013 0:03,Church St / Alexander St,7044,3/25/2013 0:06,Jarvis St / Isabella St,7031,T01096,M4Y 2S9,Subscriber
1264503,0h 6m 11s,3/25/2013 8:22,Jarvis St / Isabella St,7031,3/25/2013 8:28,Bay St / College St,7006,T01096,L4S1J3,Subscriber
1264949,0h 8m 51s,3/25/2013 12:40,Bay St / College St,7006,3/25/2013 12:49,College St / Borden St,7023,T01096,M4Y2X5,Subscriber
1266125,0h 8m 52s,3/26/2013 8:22,College St / Borden St,7023,3/26/2013 8:31,Bay St / College St,7006,T01096,M6J 2V7,Subscriber
1266218,0h 7m 53s,3/26/2013 8:46,Bay St / College St,7006,3/26/2013 8:54,Wellington St W / Bay St,7052,T01096,M5G2R2,Subscriber
1266829,0h 14m 49s,3/26/2013 15:54,Wellington St W / Bay St,7052,3/26/2013 16:09,St George St / Bloor St W,7002,T01096,,Casual
1267271,0h 9m 42s,3/26/2013 18:05,St George St / Bloor St W,7002,3/26/2013 18:15,University Ave / Gerrard St W,7047,T01096,,Casual
1267365,0h 11m 4s,3/26/2013 18:37,University Ave / Gerrard St W,7047,3/26/2013 18:48,Front St W / Blue Jays Way,7059,T01096,M5V3V1,Subscriber
1267461,0h 8m 47s,3/26/2013 19:29,Front St W / Blue Jays Way,7059,3/26/2013 19:38,Bathurst / Queens Quay (Island Airport),7071,T01096,M5V3R5,Subscriber
1268606,0h 14m 59s,3/27/2013 16:13,Bathurst / Queens Quay (Island Airport),7071,3/27/2013 16:28,College St / Major St,7078,T01096,M5T1N9,Subscriber
1270358,0h 9m 31s,3/28/2013 16:54,College St / Major St,7078,3/28/2013 17:04,St George St / Bloor St W,7002,T01096,M6A1X5,Subscriber
1272254,0h 0m 58s,3/29/2013 21:41,St George St / Bloor St W,7002,3/29/2013 21:42,St George St / Bloor St W,7002,T01096,M5T 1Z5,Subscriber
1273126,0h 8m 4s,3/30/2013 15:22,St George St / Bloor St W,7002,3/30/2013 15:30,Euclid Ave / Bloor St,7040,T01096,,Casual
1274259,0h 17m 47s,3/31/2013 14:43,Euclid Ave / Bloor St,7040,3/31/2013 15:01,Widmer St / Adelaide St ,7017,T01096,K1N1J8,Subscriber
1275007,0h 12m 52s,4/1/2013 10:22,Widmer St / Adelaide St ,7017,4/1/2013 10:35,King St E / Jarvis St,7009,T01096,M4W2T3,Subscriber
1275041,0h 7m 40s,4/1/2013 11:07,King St E / Jarvis St,7009,4/1/2013 11:14,Church St / Alexander St,7044,T01096,M5C3A5,Subscriber
1275088,0h 6m 35s,4/1/2013 12:06,Church St / Alexander St,7044,4/1/2013 12:13,Richmond St E / Jarvis St,7050,T01096,M5C3A5,Subscriber
1275227,0h 3m 20s,4/1/2013 14:26,Richmond St E / Jarvis St,7050,4/1/2013 14:29,Princess Ave / Adelaide St,7060,T01096,M6C 2G7,Subscriber
1275432,0h 13m 23s,4/1/2013 17:15,Princess Ave / Adelaide St,7060,4/1/2013 17:29,Sherbourne St / Wellesley St,7042,T01096, M4X 1C7,Subscriber
1275859,0h 3m 13s,4/2/2013 5:25,Sherbourne St / Wellesley St,7042,4/2/2013 5:28,Wellesley St E. / Yonge St,7051,T01096,M4Y1G6,Subscriber
1276890,0h 4m 9s,4/2/2013 17:34,Wellesley St E. / Yonge St,7051,4/2/2013 17:38,Gould St / Mutual St,7028,T01096,L5C 1X6,Subscriber
1277177,0h 10m 49s,4/2/2013 20:13,Gould St / Mutual St,7028,4/2/2013 20:24,Queens Park / Bloor St W,7063,T01096,M5R 2H6,Subscriber
1278033,0h 8m 34s,4/3/2013 13:37,Queens Park / Bloor St W,7063,4/3/2013 13:46,Gould St / Mutual St,7028,T01096,M5R 2H6,Subscriber
1278821,0h 0m 12s,4/3/2013 21:42,Madison Ave / Bloor St W,7003,4/3/2013 21:43,Madison Ave / Bloor St W,7003,T01096,M5V3V2,Subscriber
1279362,0h 11m 10s,4/4/2013 9:29,Madison Ave / Bloor St W,7003,4/4/2013 9:40,Bay St / Albert St,7021,T01096,M5S 1W4,Subscriber
1279418,0h 6m 2s,4/4/2013 10:05,Bay St / Albert St,7021,4/4/2013 10:11,King St E / Jarvis St,7009,T01096,M5S 1W4,Subscriber
1282240,0h 9m 16s,4/5/2013 20:15,Jarvis St / Isabella St,7031,4/5/2013 20:24,Tech Terminal,7033,T01096,M5A 4V3,Subscriber
1282556,0h 9m 40s,4/6/2013 9:39,Tech Terminal,7033,4/6/2013 9:49,Queen St W / Spadina Ave,7069,T01096,L7L5G3,Subscriber
1282614,0h 9m 45s,4/6/2013 10:45,Queen St W / Spadina Ave,7069,4/6/2013 10:54,Tech Terminal,7033,T01096,L7L5G3,Subscriber
1282633,0h 5m 32s,4/6/2013 11:01,Tech Terminal,7033,4/6/2013 11:06,Front/Yonge (Hockey Hall of Fame),7048,T01096,M5A 1P9,Subscriber
1282690,0h 2m 28s,4/6/2013 11:39,Front/Yonge (Hockey Hall of Fame),7048,4/6/2013 11:41,Yonge St. / Lakeshore Ave. E.,7067,T01096,M6J 1R6,Subscriber
1293456,0h 14m 54s,4/15/2013 17:04,Front St W / Blue Jays Way,7059,4/15/2013 17:19,St George St / Bloor St W,7002,T01096,M5R 1C9,Subscriber
1293837,0h 9m 24s,4/15/2013 18:47,St George St / Bloor St W,7002,4/15/2013 18:56,Widmer St / Adelaide St ,7017,T01096,M5R1E1,Subscriber
1293895,0h 12m 58s,4/15/2013 19:09,Widmer St / Adelaide St ,7017,4/15/2013 19:22,St George St / Bloor St W,7002,T01096,M5R1E1,Subscriber
1294156,0h 2m 8s,4/15/2013 23:15,St George St / Bloor St W,7002,4/15/2013 23:17,Huron St / Harbord St ,7024,T01096,M5B1L3,Subscriber
1294192,0h 14m 11s,4/16/2013 1:57,Huron St / Harbord St ,7024,4/16/2013 2:11,Bathurst / Queens Quay (Island Airport),7071,T01096,W5G 1R1,Subscriber
1294681,0h 15m 30s,4/16/2013 10:42,Bathurst / Queens Quay (Island Airport),7071,4/16/2013 10:58,Niagara St./Queen W. (Richmond),7046,T01096,M5J2H2,Subscriber
1294880,0h 5m 47s,4/16/2013 14:01,Niagara St./Queen W. (Richmond),7046,4/16/2013 14:06,Dundas St / Parliament St,7065,T01096,M5A4M3,Subscriber
1295569,0h 11m 2s,4/16/2013 18:29,Dundas St / Parliament St,7065,4/16/2013 18:40,Lower Jarvis St / The Esplanade,7001,T01096,M5A 4B7,Subscriber
1295654,0h 6m 55s,4/16/2013 19:00,Lower Jarvis St / The Esplanade,7001,4/16/2013 19:07,York St / Queens Quay W,7076,T01096,M5J2Y5,Subscriber
1297165,0h 18m 24s,4/17/2013 15:44,York St / Queens Quay W,7076,4/17/2013 16:02,Phoebe St / Spadina Ave,7020,T01096,M5V 0A8,Subscriber
1297698,0h 12m 14s,4/17/2013 18:04,Phoebe St / Spadina Ave,7020,4/17/2013 18:16,Wellington St W / Bay St,7052,T01096,M5T2C7,Subscriber
1298728,0h 5m 20s,4/18/2013 10:16,Sherbourne St / Wellesley St,7042,4/18/2013 10:22,Gould St / Mutual St,7028,T01096,M4X 1W6,Subscriber
1299100,0h 8m 57s,4/18/2013 14:35,Gould St / Mutual St,7028,4/18/2013 14:44,Church St / Bloor St E,7034,T01096,M4Y 1N9,Subscriber
1299327,0h 13m 36s,4/18/2013 16:26,Church St / Bloor St E,7034,4/18/2013 16:40,Front/Yonge (Hockey Hall of Fame),7048,T01096,L6K 1M2,Subscriber
1299683,0h 15m 47s,4/18/2013 17:52,Front/Yonge (Hockey Hall of Fame),7048,4/18/2013 18:08,Sherbourne St / Wellesley St,7042,T01096,M5V0E6,Subscriber
1299764,0h 14m 3s,4/18/2013 18:14,Sherbourne St / Wellesley St,7042,4/18/2013 18:28,Sherbourne St / Wellesley St,7042,T01096,M4Y1P5,Subscriber
1300416,0h 12m 59s,4/19/2013 8:08,Sherbourne St / Wellesley St,7042,4/19/2013 8:21,Wellington St W / Bay St,7052,T01096,M4X1X8,Subscriber
1300466,0h 13m 43s,4/19/2013 8:22,Wellington St W / Bay St,7052,4/19/2013 8:36,Wellesley St W / Queens Park Cres W,7008,T01096,L5M 5W3,Subscriber
1301357,0h 10m 31s,4/19/2013 17:04,Wellesley St W / Queens Park Cres W,7008,4/19/2013 17:15,Church St / Bloor St E,7034,T01096,M4Y 1H9,Subscriber
1301481,0h 16m 10s,4/19/2013 17:35,Church St / Bloor St E,7034,4/19/2013 17:51,Richmond St E / Jarvis St,7050,T01096,M5C3H6,Subscriber
1302594,0h 7m 2s,4/20/2013 16:24,Richmond St E / Jarvis St,7050,4/20/2013 16:31,Granby St / Yonge St,7077,T01096,M5A 1P9,Subscriber
1302921,0h 12m 43s,4/20/2013 23:47,Granby St / Yonge St,7077,4/20/2013 23:59,College St / Major St,7078,T01096,M6G2S9,Subscriber
1302949,0h 12m 3s,4/21/2013 2:02,College St / Major St,7078,4/21/2013 2:14,Niagara St./Queen W. (Richmond),7046,T01096,M5B 2R9,Subscriber
1302965,0h 4m 39s,4/21/2013 2:18,Niagara St./Queen W. (Richmond),7046,4/21/2013 2:22,Church St / Alexander St,7044,T01096,M4Y1H5,Subscriber
1303198,0h 7m 53s,4/21/2013 11:50,Church St / Alexander St,7044,4/21/2013 11:58,Phoebe St / Spadina Ave,7020,T01096,M4Y1B6,Subscriber
1303485,0h 9m 12s,4/21/2013 15:12,Phoebe St / Spadina Ave,7020,4/21/2013 15:22,Huron St / Harbord St ,7024,T01096,,Casual
1303769,0h 9m 21s,4/21/2013 18:43,Huron St / Harbord St ,7024,4/21/2013 18:52,Phoebe St / Spadina Ave,7020,T01096,,Casual
1303936,0h 2m 41s,4/21/2013 23:31,Phoebe St / Spadina Ave,7020,4/21/2013 23:33,Queen St / Portland St,7049,T01096,M5A3A4,Subscriber
1303963,0h 3m 14s,4/22/2013 1:14,Queen St / Portland St,7049,4/22/2013 1:18,Phoebe St / Spadina Ave,7020,T01096,M5A3A4,Subscriber
1305329,0h 14m 38s,4/22/2013 17:32,Phoebe St / Spadina Ave,7020,4/22/2013 17:47,Bay St / Bloor St W,7029,T01096,M5A3J2,Subscriber
1305443,0h 17m 56s,4/22/2013 18:03,Bay St / Bloor St W,7029,4/22/2013 18:21,Front St W / Blue Jays Way,7059,T01096,M5V3W6,Subscriber
1306115,0h 6m 1s,4/23/2013 8:01,University Ave / King St W,7005,4/23/2013 8:07,University Ave / Gerrard St W,7047,T01096,L1Z 1L7,Subscriber
1306420,0h 8m 45s,4/23/2013 9:05,Sherbourne St / Wellesley St,7042,4/23/2013 9:14,Ted Rogers Way / Bloor St E,7025,T01096,M4L2V1,Subscriber
1307305,0h 5m 45s,4/23/2013 17:08,University Ave / College St,7062,4/23/2013 17:14,Bay St / Albert St,7021,T01096,M5B2R9,Subscriber
1307886,0h 3m 53s,4/23/2013 20:19,Bay St / Albert St,7021,4/23/2013 20:23,Bay St / College St,7006,T01096,M5G1P7,Subscriber
1307925,0h 8m 35s,4/23/2013 20:48,Bay St / College St,7006,4/23/2013 20:56,Wellington St W / Bay St,7052,T01096,L8R 1R1,Subscriber
1307970,0h 11m 18s,4/23/2013 21:21,Wellington St W / Bay St,7052,4/23/2013 21:33,King St W / Spadina Ave,7010,T01096,M5V2V1,Subscriber
1309194,0h 6m 31s,4/24/2013 22:13,Huron St / Harbord St ,7024,4/24/2013 22:19,Queen St W / Spadina Ave,7069,T01096,M6G2A8,Subscriber
1310722,0h 13m 55s,4/25/2013 17:43,Queen St W / Spadina Ave,7069,4/25/2013 17:57,Madison Ave / Bloor St W,7003,T01096,M5R 2R7,Subscriber
1310909,0h 10m 24s,4/25/2013 18:49,Madison Ave / Bloor St W,7003,4/25/2013 19:00,Widmer St / Adelaide St ,7017,T01096,M5M 1E8,Subscriber
1313411,0h 3m 58s,4/26/2013 21:56,Widmer St / Adelaide St ,7017,4/26/2013 22:00,Wellington St / Portland St,7011,T01096,M5V3X1,Subscriber
1313690,0h 2m 32s,4/27/2013 9:03,Wellington St / Portland St,7011,4/27/2013 9:05,Ft. York / Capreol Crt.,7000,T01096,M5V3Y3,Subscriber
1315996,0h 14m 12s,4/28/2013 12:38,Ft. York / Capreol Crt.,7000,4/28/2013 12:52,Bathurst / Queens Quay (Island Airport),7071,T01096,,Casual
1317016,0h 4m 25s,4/28/2013 21:14,Bathurst / Queens Quay (Island Airport),7071,4/28/2013 21:19,Wellington St / Portland St,7011,T01096,M5V3N5,Subscriber
1317407,0h 7m 12s,4/29/2013 9:11,King St W / Spadina Ave,7010,4/29/2013 9:18,Wellington St W / Bay St,7052,T01096,M5A4P4,Subscriber
1317463,0h 8m 58s,4/29/2013 9:33,Wellington St W / Bay St,7052,4/29/2013 9:42,Granby St / Yonge St,7077,T01096,,Casual
1317505,0h 10m 38s,4/29/2013 10:01,Granby St / Yonge St,7077,4/29/2013 10:12,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1317604,0h 11m 48s,4/29/2013 11:17,Ferry Ramp / Queens Quay W,7016,4/29/2013 11:29,Richmond St E / Jarvis St,7050,T01096,M5J2L4,Subscriber
1319260,0h 5m 37s,4/30/2013 9:11,Richmond St E / Jarvis St,7050,4/30/2013 9:17,Bay St / Albert St,7021,T01096,M5A2M5,Subscriber
1321167,0h 4m 24s,4/30/2013 21:37,Bay St / Albert St,7021,4/30/2013 21:41,Richmond St E / Jarvis St,7050,T01096,M5A2M5,Subscriber
1323376,0h 10m 7s,5/1/2013 17:43,Richmond St E / Jarvis St,7050,5/1/2013 17:54,Sherbourne St / Wellesley St,7042,T01096,M4Y0A4,Subscriber
1323463,0h 16m 14s,5/1/2013 18:02,Sherbourne St / Wellesley St,7042,5/1/2013 18:18,Scott St / The Esplanade,7013,T01096,,Casual
1326428,0h 12m 53s,5/2/2013 18:08,Scott St / The Esplanade,7013,5/2/2013 18:21,Front St W / Blue Jays Way,7059,T01096,,Casual
1327069,0h 5m 32s,5/2/2013 22:34,Front St W / Blue Jays Way,7059,5/2/2013 22:40,Wellington St / Portland St,7011,T01096,,Casual
1327303,0h 9m 34s,5/3/2013 6:47,Wellington St / Portland St,7011,5/3/2013 6:56,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5V 2V1,Subscriber
1331458,0h 57m 1s,5/4/2013 15:08,Yonge St. / Lakeshore Ave. E.,7067,5/4/2013 16:05,Bathurst / Queens Quay (Island Airport),7071,T01096,M5E2A1,Subscriber
1331821,0h 22m 16s,5/4/2013 16:27,Bathurst / Queens Quay (Island Airport),7071,5/4/2013 16:49,College St / Major St,7078,T01096,,Casual
1332199,0h 4m 23s,5/4/2013 18:04,College St / Major St,7078,5/4/2013 18:09,Bloor St / Brunswick Ave,7061,T01096,M5T1N9,Subscriber
1332314,0h 19m 30s,5/4/2013 18:37,Bloor St / Brunswick Ave,7061,5/4/2013 18:56,Simcoe St / Queen St W,7022,T01096,,Casual
1332421,0h 7m 52s,5/4/2013 19:18,Simcoe St / Queen St W,7022,5/4/2013 19:26,Gerrard St E / Church St,7079,T01096,M5H4E6,Subscriber
1332606,0h 13m 47s,5/4/2013 20:31,Gerrard St E / Church St,7079,5/4/2013 20:45,King St E / Jarvis St,7009,T01096,,Casual
1333040,0h 10m 44s,5/5/2013 5:05,King St E / Jarvis St,7009,5/5/2013 5:16,Sherbourne / Carlton (Allan Gardens),7014,T01096,M5V 2T5,Subscriber
1333413,0h 9m 47s,5/5/2013 11:20,Sherbourne / Carlton (Allan Gardens),7014,5/5/2013 11:30,Simcoe St / Queen St W,7022,T01096,M5V 2T5,Subscriber
1333441,0h 21m 16s,5/5/2013 11:33,Simcoe St / Queen St W,7022,5/5/2013 11:54,Dundas / Yonge St.,7038,T01096,,Casual
1333780,0h 11m 40s,5/5/2013 13:23,Dundas / Yonge St.,7038,5/5/2013 13:35,Lower Jarvis St / The Esplanade,7001,T01096,M5A1K5,Subscriber
1333887,5h 41m 54s,5/5/2013 13:53,Lower Jarvis St / The Esplanade,7001,5/5/2013 19:35,Lower Jarvis St / The Esplanade,7001,T01096,,Casual
1336287,0h 12m 38s,5/6/2013 11:44,Parliament St / Gerrard St,7056,5/6/2013 11:56,Bay St / Bloor St W,7029,T01096,M5A 0B9,Subscriber
1336382,0h 16m 35s,5/6/2013 12:33,Bay St / Bloor St W,7029,5/6/2013 12:49,Princess Ave / Adelaide St,7060,T01096,M5A 4L1,Subscriber
1336952,0h 13m 53s,5/6/2013 16:46,Princess Ave / Adelaide St,7060,5/6/2013 17:00,College St / Major St,7078,T01096,,Casual
1337576,0h 19m 23s,5/6/2013 18:40,College St / Major St,7078,5/6/2013 18:59,College St / Major St,7078,T01096,,Casual
1338374,0h 17m 35s,5/7/2013 7:51,College St / Major St,7078,5/7/2013 8:09,Yonge St. / Lakeshore Ave. E.,7067,T01096,,Casual
1340112,0h 17m 32s,5/7/2013 17:31,Yonge St. / Lakeshore Ave. E.,7067,5/7/2013 17:48,College St / Major St,7078,T01096,,Casual
1340380,0h 8m 45s,5/7/2013 18:24,College St / Major St,7078,5/7/2013 18:33,Bay St / College St,7006,T01096,M5G2R3,Subscriber
1340569,0h 6m 56s,5/7/2013 19:08,Bay St / College St,7006,5/7/2013 19:15,College St / Huron St,7007,T01096,M5B 2H3,Subscriber
1340632,0h 11m 9s,5/7/2013 19:29,College St / Huron St,7007,5/7/2013 19:40,Ft. York / Capreol Crt.,7000,T01096,M5V3Y3,Subscriber
1341213,0h 4m 55s,5/8/2013 6:54,Ted Rogers Way / Bloor St E,7025,5/8/2013 6:58,Bay St / Bloor St W,7029,T01096,M4W3Y3,Subscriber
1341620,0h 7m 16s,5/8/2013 8:46,Bay St / Bloor St W,7029,5/8/2013 8:53,Willcocks St / St. George St,7066,T01096,M5S 3L9,Subscriber
1349004,0h 9m 26s,5/11/2013 16:03,Bay St / St Joseph St,7026,5/11/2013 16:13,College St / Major St,7078,T01096,M4Y1K1,Subscriber
1349087,0h 16m 20s,5/11/2013 16:31,College St / Major St,7078,5/11/2013 16:47,25 York St,7070,T01096,M5J0A6,Subscriber
1350274,0h 9m 27s,5/12/2013 14:15,25 York St,7070,5/12/2013 14:24,Bathurst / Queens Quay (Island Airport),7071,T01096,M5V 1B7,Subscriber
1350484,0h 20m 36s,5/12/2013 18:20,Bathurst / Queens Quay (Island Airport),7071,5/12/2013 18:40,Parliament St / Gerrard St,7056,T01096,M5A3A1,Subscriber
1350842,0h 16m 17s,5/13/2013 7:56,Parliament St / Gerrard St,7056,5/13/2013 8:12,Ferry Ramp / Queens Quay W,7016,T01096,M4K 1C9,Subscriber
1351423,3h 49m 22s,5/13/2013 12:27,Ferry Ramp / Queens Quay W,7016,5/13/2013 16:16,Queen St W / Shaw St,7072,T01096,,Casual
1352606,0h 4m 17s,5/13/2013 20:30,Queen St W / Shaw St,7072,5/13/2013 20:34,Wellington St / Portland St,7011,T01096,,Casual
1353071,0h 5m 32s,5/14/2013 8:21,Wellington St / Portland St,7011,5/14/2013 8:26,Metro Hall Plaza,7053,T01096,M5V 3X1,Subscriber
1354608,0h 7m 46s,5/14/2013 17:50,Metro Hall Plaza,7053,5/14/2013 17:58,Beverly  St / Dundas St W,7027,T01096,M6J 3J6,Subscriber
1355037,0h 6m 33s,5/14/2013 20:52,Beverly  St / Dundas St W,7027,5/14/2013 20:58,Metro Hall Plaza,7053,T01096,M5V3P6,Subscriber
1356450,0h 11m 2s,5/15/2013 16:11,Metro Hall Plaza,7053,5/15/2013 16:22,Edward St / Yonge St,7041,T01096,M5A0B9,Subscriber
1363915,0h 32m 4s,5/18/2013 12:22,St George St / Bloor St W,7002,5/18/2013 12:54,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1364128,3h 46m 17s,5/18/2013 13:36,Ferry Ramp / Queens Quay W,7016,5/18/2013 17:23,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1364962,0h 18m 16s,5/18/2013 17:40,Ferry Ramp / Queens Quay W,7016,5/18/2013 17:59,Granby St / Yonge St,7077,T01096,,Casual
1365150,0h 4m 30s,5/18/2013 18:44,Granby St / Yonge St,7077,5/18/2013 18:49,Jarvis St / Carleton St,7055,T01096,,Casual
1365458,0h 15m 8s,5/18/2013 20:53,Jarvis St / Carleton St,7055,5/18/2013 21:08,Front St W / Blue Jays Way,7059,T01096,,Casual
1365928,0h 4m 26s,5/19/2013 10:03,Front St W / Blue Jays Way,7059,5/19/2013 10:07,University Ave / King St W,7005,T01096,M5V 3W6,Subscriber
1367714,0h 4m 1s,5/19/2013 19:38,University Ave / King St W,7005,5/19/2013 19:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J2Y5,Subscriber
1367791,0h 20m 18s,5/19/2013 20:23,Lower Simcoe St / Lakeshore Blvd W,7043,5/19/2013 20:43,College St / Borden St,7023,T01096,M5J 2X1,Subscriber
1369463,0h 36m 47s,5/20/2013 15:57,College St / Borden St,7023,5/20/2013 16:34,York St / Queens Quay W,7076,T01096,,Casual
1369660,0h 10m 29s,5/20/2013 16:44,York St / Queens Quay W,7076,5/20/2013 16:55,Bathurst / Queens Quay (Island Airport),7071,T01096,M5J2H2,Subscriber
1371036,0h 11m 49s,5/21/2013 8:53,Bathurst / Queens Quay (Island Airport),7071,5/21/2013 9:05,Bathurst St / Dundas St,7037,T01096,M5T2P6,Subscriber
1371222,0h 6m 14s,5/21/2013 9:37,Bathurst St / Dundas St,7037,5/21/2013 9:43,Elizabeth St / Edward St,7012,T01096,M5V1C5,Subscriber
1371721,0h 13m 40s,5/21/2013 14:26,Elizabeth St / Edward St,7012,5/21/2013 14:40,Queen St W / Spadina Ave,7069,T01096,M3A 1J2,Subscriber
