ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
496109,0h 3m 45s,2/29/2012 14:57,Queen St / Portland St,7049,2/29/2012 15:01,Wellington St / Portland St,7011,T01438,M5V 3X1,Subscriber
498012,0h 5m 41s,3/2/2012 9:42,College St / Major St,7078,3/2/2012 9:48,University Ave / College St,7062,T01438,M5S 2K8,Subscriber
498522,0h 10m 27s,3/2/2012 16:45,University Ave / College St,7062,3/2/2012 16:56,25 York St,7070,T01438,M5J2Z6,Subscriber
498566,0h 18m 51s,3/2/2012 17:01,25 York St,7070,3/2/2012 17:20,College St / Borden St,7023,T01438,M5S 2J6,Subscriber
498997,0h 7m 41s,3/3/2012 8:48,College St / Borden St,7023,3/3/2012 8:55,St George St / Bloor St W,7002,T01438,M6J 2B7,Subscriber
500571,0h 13m 33s,3/5/2012 13:20,St George St / Bloor St W,7002,3/5/2012 13:33,Wellington St W / Bay St,7052,T01438,L5L 5P5,Subscriber
500749,0h 4m 37s,3/5/2012 16:27,Wellington St W / Bay St,7052,3/5/2012 16:32,Front St W / Blue Jays Way,7059,T01438,M5V3S2,Subscriber
501213,0h 4m 24s,3/6/2012 5:11,Front St W / Blue Jays Way,7059,3/6/2012 5:15,King St W / Bay St,7015,T01438,M5V3S2,Subscriber
501614,0h 3m 17s,3/6/2012 10:53,Bloor St / Brunswick Ave,7061,3/6/2012 10:57,Huron St / Harbord St ,7024,T01438,M5S1X2,Subscriber
501631,0h 7m 1s,3/6/2012 11:10,Huron St / Harbord St ,7024,3/6/2012 11:17,University Ave / Elm St,7004,T01438,M5V3J3,Subscriber
501641,0h 12m 46s,3/6/2012 11:22,University Ave / Elm St,7004,3/6/2012 11:34,Jarvis St / Isabella St,7031,T01438,M4Y1P4,Subscriber
502399,0h 4m 8s,3/6/2012 19:53,Jarvis St / Isabella St,7031,3/6/2012 19:57,Church St / Monteith St ,7058,T01438,M4Y 1M4,Subscriber
502415,0h 4m 18s,3/6/2012 20:10,Church St / Monteith St ,7058,3/6/2012 20:14,Niagara St./Queen W. (Richmond),7046,T01438,M5B2R9,Subscriber
513217,0h 5m 59s,3/14/2012 18:09,Niagara St./Queen W. (Richmond),7046,3/14/2012 18:15,Wellington St W / Bay St,7052,T01438,L5M5N6,Subscriber
515135,0h 8m 40s,3/15/2012 20:04,Bloor St / Brunswick Ave,7061,3/15/2012 20:13,Simcoe St / Dundas St W,7039,T01438,L7P2B7,Subscriber
515178,0h 4m 15s,3/15/2012 20:42,Simcoe St / Dundas St W,7039,3/15/2012 20:47,Metro Hall Plaza,7053,T01438,M5V3V2,Subscriber
516937,0h 15m 2s,3/16/2012 17:44,Metro Hall Plaza,7053,3/16/2012 17:59,Bloor St / Brunswick Ave,7061,T01438,M5R2Z2,Subscriber
517749,0h 12m 59s,3/17/2012 9:34,Bloor St / Brunswick Ave,7061,3/17/2012 9:47,Granby St / Yonge St,7077,T01438,M5S 2L5,Subscriber
518007,0h 23m 10s,3/17/2012 13:47,Granby St / Yonge St,7077,3/17/2012 14:10,Widmer St / Adelaide St ,7017,T01438,,Casual
518200,0h 14m 23s,3/17/2012 15:40,Widmer St / Adelaide St ,7017,3/17/2012 15:54,York St / Queens Quay W,7076,T01438,,Casual
519984,0h 17m 47s,3/18/2012 17:58,Bay St / College St,7006,3/18/2012 18:16,Queen St / Portland St,7049,T01438,M4L2A7,Subscriber
520523,0h 6m 34s,3/19/2012 8:14,Queen St / Portland St,7049,3/19/2012 8:21,Princess Ave / Adelaide St,7060,T01438,ON,Subscriber
520866,0h 6m 50s,3/19/2012 10:00,Princess Ave / Adelaide St,7060,3/19/2012 10:07,University Ave / College St,7062,T01438,M5B1V8,Subscriber
520930,0h 2m 43s,3/19/2012 10:54,University Ave / College St,7062,3/19/2012 10:57,Bay St / College St,7006,T01438,M2J1E2,Subscriber
520990,0h 17m 55s,3/19/2012 11:41,Bay St / College St,7006,3/19/2012 11:59,Queens Quay W / Dan Leckie Way,7075,T01438,M4Y3G4,Subscriber
521051,1h 12m 15s,3/19/2012 12:22,Queens Quay W / Dan Leckie Way,7075,3/19/2012 13:35,Queens Quay W / Dan Leckie Way,7075,T01438,,Casual
521587,0h 15m 15s,3/19/2012 16:51,Queens Quay W / Dan Leckie Way,7075,3/19/2012 17:06,Wellington St W / Bay St,7052,T01438,M5V3A6,Subscriber
521755,0h 19m 44s,3/19/2012 17:28,Wellington St W / Bay St,7052,3/19/2012 17:47,St George St / Bloor St W,7002,T01438,,Casual
522352,0h 8m 12s,3/19/2012 20:47,St George St / Bloor St W,7002,3/19/2012 20:55,Bay St / College St,7006,T01438,M5G2R3,Subscriber
522678,0h 7m 26s,3/20/2012 7:53,Bay St / College St,7006,3/20/2012 8:01,Wellington St W / Bay St,7052,T01438,M5G2R2,Subscriber
522726,0h 20m 8s,3/20/2012 8:12,Wellington St W / Bay St,7052,3/20/2012 8:32,College St / Borden St,7023,T01438,L5M0P5,Subscriber
523559,0h 7m 21s,3/20/2012 14:12,College St / Borden St,7023,3/20/2012 14:19,Huron St / Harbord St ,7024,T01438,M4Y1H5,Subscriber
523585,0h 9m 39s,3/20/2012 14:28,Huron St / Harbord St ,7024,3/20/2012 14:38,Beverly  St / Dundas St W,7027,T01438,,Casual
524733,0h 9m 50s,3/20/2012 21:24,Beverly  St / Dundas St W,7027,3/20/2012 21:34,Euclid Ave / Bloor St,7040,T01438,M4W3G9,Subscriber
526394,0h 35m 0s,3/21/2012 16:30,Euclid Ave / Bloor St,7040,3/21/2012 17:05,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
532676,1h 24m 24s,3/24/2012 11:19,Bathurst / Queens Quay (Island Airport),7071,3/24/2012 12:44,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
534026,0h 29m 40s,3/25/2012 14:54,Bathurst / Queens Quay (Island Airport),7071,3/25/2012 15:24,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
534213,1h 5m 1s,3/25/2012 15:54,Bathurst / Queens Quay (Island Airport),7071,3/25/2012 16:59,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
534426,1h 21m 38s,3/25/2012 17:14,Bathurst / Queens Quay (Island Airport),7071,3/25/2012 18:35,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
534689,0h 7m 45s,3/25/2012 19:17,Bathurst / Queens Quay (Island Airport),7071,3/25/2012 19:25,Queen St / Portland St,7049,T01438,M5V 2Y9,Subscriber
534801,0h 7m 39s,3/25/2012 20:39,Queen St / Portland St,7049,3/25/2012 20:47,Bremner Blvd / Rees St,7018,T01438,M5V 3V6,Subscriber
534819,0h 15m 55s,3/25/2012 20:58,Bremner Blvd / Rees St,7018,3/25/2012 21:14,Queens Park / Bloor St W,7063,T01438,,Casual
534863,0h 12m 19s,3/25/2012 21:55,Queens Park / Bloor St W,7063,3/25/2012 22:07,Queen St / Portland St,7049,T01438,M6P 3C5,Subscriber
534983,0h 4m 25s,3/26/2012 2:59,Queen St / Portland St,7049,3/26/2012 3:04,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V 2Y9,Subscriber
535927,0h 5m 24s,3/26/2012 17:30,Bathurst / Queens Quay (Island Airport),7071,3/26/2012 17:36,York St / Queens Quay W,7076,T01438,M5J2H2,Subscriber
536042,0h 4m 29s,3/26/2012 18:11,York St / Queens Quay W,7076,3/26/2012 18:15,Queens Quay W / Dan Leckie Way,7075,T01438,M5J3A3,Subscriber
536424,0h 13m 36s,3/27/2012 7:21,Queens Quay W / Dan Leckie Way,7075,3/27/2012 7:35,Tech Terminal,7033,T01438,M5V3K8,Subscriber
536723,0h 11m 44s,3/27/2012 9:17,Tech Terminal,7033,3/27/2012 9:29,King St W / Spadina Ave,7010,T01438,M5A1L3,Subscriber
536782,0h 12m 10s,3/27/2012 9:59,King St W / Spadina Ave,7010,3/27/2012 10:11,King St W / Spadina Ave,7010,T01438,M5V 3Y3,Subscriber
537244,0h 4m 11s,3/27/2012 16:52,King St W / Spadina Ave,7010,3/27/2012 16:56,University Ave / King St W,7005,T01438,L1A2R7,Subscriber
538265,0h 3m 15s,3/28/2012 9:06,University Ave / King St W,7005,3/28/2012 9:09,Widmer St / Adelaide St ,7017,T01438,M4T2E9,Subscriber
540527,50h 58m 5s,3/29/2012 14:27,Bathurst St / Dundas St,7037,3/31/2012 17:25,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
543910,0h 24m 37s,3/31/2012 19:46,Ferry Ramp / Queens Quay W,7016,3/31/2012 20:11,York St / Queens Quay W,7076,T01438,,Casual
543947,0h 17m 6s,3/31/2012 20:22,York St / Queens Quay W,7076,3/31/2012 20:39,Princess Ave / Adelaide St,7060,T01438,,Casual
543958,0h 10m 4s,3/31/2012 20:42,Princess Ave / Adelaide St,7060,3/31/2012 20:52,Bay St / College St,7006,T01438,,Casual
543978,0h 6m 55s,3/31/2012 21:02,Bay St / College St,7006,3/31/2012 21:09,University Ave / King St W,7005,T01438,M4Y0A4,Subscriber
544693,0h 6m 10s,4/2/2012 7:48,University Ave / King St W,7005,4/2/2012 7:54,University Ave / Gerrard St W,7047,T01438,L1K2R1,Subscriber
545458,0h 3m 49s,4/2/2012 14:17,University Ave / Gerrard St W,7047,4/2/2012 14:21,Edward St / Yonge St,7041,T01438,M5P3G6,Subscriber
545482,0h 5m 33s,4/2/2012 14:39,Edward St / Yonge St,7041,4/2/2012 14:45,University Ave / Gerrard St W,7047,T01438,M5P3G6,Subscriber
545614,0h 7m 8s,4/2/2012 16:00,University Ave / Gerrard St W,7047,4/2/2012 16:07,Bay St / Wellesley St W,7030,T01438,M5S3L4,Subscriber
547158,0h 4m 57s,4/3/2012 9:54,Bay St / Wellesley St W,7030,4/3/2012 9:59,Dundas / Yonge St.,7038,T01438,M5S3A6,Subscriber
548115,0h 10m 12s,4/3/2012 18:02,Dundas / Yonge St.,7038,4/3/2012 18:13,Willcocks St / St. George St,7066,T01438,M5T 1K5,Subscriber
548233,0h 2m 5s,4/3/2012 18:30,Willcocks St / St. George St,7066,4/3/2012 18:32,St George St / Bloor St W,7002,T01438,M5G2M4,Subscriber
548674,0h 7m 14s,4/4/2012 0:29,St George St / Bloor St W,7002,4/4/2012 0:36,Simcoe St / Dundas St W,7039,T01438,M4V2M7,Subscriber
549516,0h 12m 23s,4/4/2012 12:27,Simcoe St / Dundas St W,7039,4/4/2012 12:40,Lower Jarvis St / The Esplanade,7001,T01438,L3Y 8J3,Subscriber
549569,0h 2m 2s,4/4/2012 13:03,Lower Jarvis St / The Esplanade,7001,4/4/2012 13:05,Scott St / The Esplanade,7013,T01438,L3Y 8J3,Subscriber
551635,0h 3m 41s,4/5/2012 12:33,Scott St / The Esplanade,7013,4/5/2012 12:37,Temperance St / Yonge St,7019,T01438,M5E 1A5,Subscriber
552637,0h 4m 56s,4/5/2012 19:16,Temperance St / Yonge St,7019,4/5/2012 19:21,Metro Hall Plaza,7053,T01438,M5V 3P5,Subscriber
555531,0h 11m 27s,4/7/2012 16:34,Metro Hall Plaza,7053,4/7/2012 16:46,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
555584,0h 6m 43s,4/7/2012 16:48,Ferry Ramp / Queens Quay W,7016,4/7/2012 16:55,Queens Quay W / Dan Leckie Way,7075,T01438,M5V 2V6,Subscriber
555744,0h 20m 0s,4/7/2012 17:41,Queens Quay W / Dan Leckie Way,7075,4/7/2012 18:01,Queen St W / Spadina Ave,7069,T01438,,Casual
558133,0h 11m 24s,4/9/2012 10:34,Spadina Ave / Sussex Ave,7074,4/9/2012 10:46,Bay St / College St,7006,T01438,,Casual
558244,0h 16m 13s,4/9/2012 11:56,Bay St / College St,7006,4/9/2012 12:13,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
558294,4h 52m 35s,4/9/2012 12:22,Ferry Ramp / Queens Quay W,7016,4/9/2012 17:14,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
563817,3h 45m 50s,4/12/2012 12:12,Ferry Ramp / Queens Quay W,7016,4/12/2012 15:58,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
565457,0h 1m 37s,4/13/2012 8:25,Ferry Ramp / Queens Quay W,7016,4/13/2012 8:27,York St / Queens Quay W,7076,T01438,M5J2R9,Subscriber
565705,0h 6m 39s,4/13/2012 9:17,York St / Queens Quay W,7076,4/13/2012 9:24,Metro Hall Plaza,7053,T01438,M5J 2L4,Subscriber
566552,0h 10m 8s,4/13/2012 16:34,Metro Hall Plaza,7053,4/13/2012 16:44,Bond St / Queen St E,7045,T01438,M5B 2R9,Subscriber
567709,0h 10m 17s,4/14/2012 10:40,King St E / Jarvis St,7009,4/14/2012 10:50,Lower Simcoe St / Lakeshore Blvd W,7043,T01438,M5J2X1,Subscriber
568140,0h 17m 39s,4/14/2012 14:39,Lower Simcoe St / Lakeshore Blvd W,7043,4/14/2012 14:57,College St / Borden St,7023,T01438,M5J2X1,Subscriber
569971,0h 11m 21s,4/16/2012 8:05,College St / Borden St,7023,4/16/2012 8:16,Edward St / Yonge St,7041,T01438,M5S 2P2,Subscriber
570947,0h 4m 52s,4/16/2012 16:25,Edward St / Yonge St,7041,4/16/2012 16:30,Princess Ave / Adelaide St,7060,T01438,M4M2X3,Subscriber
571039,0h 10m 0s,4/16/2012 16:51,Princess Ave / Adelaide St,7060,4/16/2012 17:01,Bremner / Spadina,7073,T01438,M5V3V6,Subscriber
571159,0h 5m 42s,4/16/2012 17:17,Bremner / Spadina,7073,4/16/2012 17:23,25 York St,7070,T01438,M5V3Z4,Subscriber
571492,0h 13m 19s,4/16/2012 18:34,25 York St,7070,4/16/2012 18:48,Bay St / College St,7006,T01438,M5A0A6,Subscriber
571570,0h 10m 14s,4/16/2012 19:03,Bay St / College St,7006,4/16/2012 19:13,Tech Terminal,7033,T01438,M5A1K5,Subscriber
571889,0h 7m 49s,4/16/2012 22:06,Tech Terminal,7033,4/16/2012 22:14,Gould St / Mutual St,7028,T01438,M5B 2P7,Subscriber
572134,0h 5m 42s,4/17/2012 7:58,Gould St / Mutual St,7028,4/17/2012 8:04,Wellesley St E. / Yonge St,7051,T01438,M5B 2P7,Subscriber
572158,0h 6m 34s,4/17/2012 8:08,Wellesley St E. / Yonge St,7051,4/17/2012 8:15,Bay St / Albert St,7021,T01438,M4Y 3B2,Subscriber
573283,0h 7m 9s,4/17/2012 17:09,Bay St / Albert St,7021,4/17/2012 17:16,Wellesley St E. / Yonge St,7051,T01438,M4Y 3B2,Subscriber
574351,0h 3m 11s,4/18/2012 8:37,Wellesley St E. / Yonge St,7051,4/18/2012 8:40,Queens Park Cres E,7008,T01438,M4Y 1H7,Subscriber
575480,0h 16m 48s,4/18/2012 17:39,Queens Park Cres E,7008,4/18/2012 17:56,Ferry Ramp / Queens Quay W,7016,T01438,M5J 2A8,Subscriber
577237,3h 56m 27s,4/19/2012 15:01,Ferry Ramp / Queens Quay W,7016,4/19/2012 18:58,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
579287,2h 14m 36s,4/20/2012 10:45,Ferry Ramp / Queens Quay W,7016,4/20/2012 13:00,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
583308,0h 5m 12s,4/22/2012 23:52,King St W / Bay St,7015,4/22/2012 23:58,Ferry Ramp / Queens Quay W,7016,T01438,M5S 3J3,Subscriber
583381,0h 6m 53s,4/23/2012 7:16,Ferry Ramp / Queens Quay W,7016,4/23/2012 7:23,King St E / Jarvis St,7009,T01438,M5J2G2,Subscriber
583603,0h 5m 8s,4/23/2012 8:47,King St E / Jarvis St,7009,4/23/2012 8:52,Wellington St W / Bay St,7052,T01438,M5A1J4,Subscriber
583698,0h 8m 44s,4/23/2012 9:06,Wellington St W / Bay St,7052,4/23/2012 9:14,Bay St / College St,7006,T01438,L4Z 1H9,Subscriber
583727,0h 10m 4s,4/23/2012 9:17,Bay St / College St,7006,4/23/2012 9:27,25 York St,7070,T01438,M5A0A6,Subscriber
586982,0h 4m 17s,4/25/2012 15:22,Front/Yonge (Hockey Hall of Fame),7048,4/25/2012 15:27,Lower Jarvis St / The Esplanade,7001,T01438,M5A4P5,Subscriber
587367,0h 27m 4s,4/25/2012 17:27,Lower Jarvis St / The Esplanade,7001,4/25/2012 17:54,Trinity / Front (Distillery),7064,T01438,,Casual
597073,0h 2m 58s,5/1/2012 8:24,Lower Simcoe St / Lakeshore Blvd W,7043,5/1/2012 8:27,25 York St,7070,T01438,M5A 0A2,Subscriber
597120,0h 19m 48s,5/1/2012 8:35,25 York St,7070,5/1/2012 8:55,Huron St / Harbord St ,7024,T01438,L9K 0G1,Subscriber
597597,0h 10m 5s,5/1/2012 12:16,Huron St / Harbord St ,7024,5/1/2012 12:26,Bay St / College St,7006,T01438,M5G2R3,Subscriber
597750,0h 10m 33s,5/1/2012 13:41,Bay St / College St,7006,5/1/2012 13:52,King St E / Jarvis St,7009,T01438,M5S1Y9,Subscriber
597943,0h 6m 0s,5/1/2012 15:38,King St E / Jarvis St,7009,5/1/2012 15:44,Gould St / Mutual St,7028,T01438,M5B 2C2,Subscriber
597996,0h 1m 31s,5/1/2012 15:58,Gould St / Mutual St,7028,5/1/2012 15:59,Niagara St./Queen W. (Richmond),7046,T01438,L1W1Y5,Subscriber
598978,0h 2m 49s,5/1/2012 21:26,Niagara St./Queen W. (Richmond),7046,5/1/2012 21:29,Granby St / Yonge St,7077,T01438,M4Y2P8,Subscriber
599669,0h 3m 15s,5/2/2012 9:01,Granby St / Yonge St,7077,5/2/2012 9:05,Bay St / Wellesley St W,7030,T01438,M4E 2J9,Subscriber
600441,0h 11m 55s,5/2/2012 16:08,Bay St / Wellesley St W,7030,5/2/2012 16:20,Simcoe St / Wellington St W,7057,T01438,L1V 6N9,Subscriber
600766,0h 20m 12s,5/2/2012 17:33,Simcoe St / Wellington St W,7057,5/2/2012 17:53,Bay St / Bloor St W,7029,T01438,M4W3S8,Subscriber
600924,0h 8m 50s,5/2/2012 18:16,Bay St / Bloor St W,7029,5/2/2012 18:25,Wellington St W / Bay St,7052,T01438,L5C2G2,Subscriber
605339,0h 7m 9s,5/4/2012 16:44,Gould St / Mutual St,7028,5/4/2012 16:51,Church St / Bloor St E,7034,T01438,M4J 1C3,Subscriber
605392,0h 8m 47s,5/4/2012 16:56,Church St / Bloor St E,7034,5/4/2012 17:05,Dundas / Yonge St.,7038,T01438,M5V4B3,Subscriber
606203,0h 5m 46s,5/4/2012 21:00,Dundas / Yonge St.,7038,5/4/2012 21:05,Gould St / Mutual St,7028,T01438,M5T 2Y9,Subscriber
609819,0h 5m 49s,5/6/2012 14:49,Gould St / Mutual St,7028,5/6/2012 14:55,Sherbourne St / Wellesley St,7042,T01438,M4X 1W6,Subscriber
609874,0h 24m 19s,5/6/2012 15:04,Sherbourne St / Wellesley St,7042,5/6/2012 15:29,York St / Queens Quay W,7076,T01438,M4X1W7,Subscriber
609971,0h 9m 49s,5/6/2012 15:29,York St / Queens Quay W,7076,5/6/2012 15:39,Front/Yonge (Hockey Hall of Fame),7048,T01438,,Casual
611639,0h 2m 49s,5/7/2012 12:44,Queens Park / Bloor St W,7063,5/7/2012 12:47,Bay St / Bloor St W,7029,T01438,M5S 3J3,Subscriber
611713,0h 3m 6s,5/7/2012 13:23,Bay St / Bloor St W,7029,5/7/2012 13:26,Bay St / Wellesley St W,7030,T01438,M6G2H3,Subscriber
612068,0h 3m 42s,5/7/2012 16:52,Bay St / Wellesley St W,7030,5/7/2012 16:56,Church St / Alexander St,7044,T01438,M4Y3C1,Subscriber
615597,0h 7m 31s,5/9/2012 9:43,Church St / Alexander St,7044,5/9/2012 9:50,College St / Huron St,7007,T01438,M4Y1B6,Subscriber
616147,0h 12m 11s,5/9/2012 15:45,College St / Huron St,7007,5/9/2012 15:57,Metro Hall Plaza,7053,T01438,M5T 1R8,Subscriber
616492,0h 12m 14s,5/9/2012 18:35,Metro Hall Plaza,7053,5/9/2012 18:47,St George St / Bloor St W,7002,T01438,M5R1C9,Subscriber
616516,0h 4m 35s,5/9/2012 18:50,St George St / Bloor St W,7002,5/9/2012 18:54,College St / Huron St,7007,T01438,M5S 1Z6,Subscriber
616561,0h 9m 54s,5/9/2012 19:37,College St / Huron St,7007,5/9/2012 19:47,Bloor St / Yonge St,7026,T01438,M5S 1E4,Subscriber
616598,0h 3m 10s,5/9/2012 20:05,Bloor St / Yonge St,7026,5/9/2012 20:08,Queens Park / Bloor St W,7063,T01438,L4J6M5,Subscriber
616793,0h 7m 58s,5/9/2012 22:53,Queens Park / Bloor St W,7063,5/9/2012 23:01,College St / Major St,7078,T01438,M5J0A7,Subscriber
616815,0h 3m 56s,5/9/2012 23:42,College St / Major St,7078,5/9/2012 23:46,Phoebe St / Spadina Ave,7020,T01438,M5S 3L1,Subscriber
617697,0h 10m 39s,5/10/2012 12:21,Phoebe St / Spadina Ave,7020,5/10/2012 12:32,Edward St / Yonge St,7041,T01438,M6E3N2,Subscriber
617777,0h 5m 39s,5/10/2012 13:05,Edward St / Yonge St,7041,5/10/2012 13:10,Granby St / Yonge St,7077,T01438,L4E 3Z3,Subscriber
618123,0h 9m 45s,5/10/2012 16:12,Granby St / Yonge St,7077,5/10/2012 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01438,L4E 3Z3,Subscriber
618270,0h 9m 54s,5/10/2012 16:56,Front/Yonge (Hockey Hall of Fame),7048,5/10/2012 17:06,Queens Quay W / Dan Leckie Way,7075,T01438,M5V 2Y9,Subscriber
618851,0h 12m 10s,5/10/2012 19:20,Queens Quay W / Dan Leckie Way,7075,5/10/2012 19:32,Scott St / The Esplanade,7013,T01438,M5V3T1,Subscriber
618910,0h 13m 55s,5/10/2012 19:49,Scott St / The Esplanade,7013,5/10/2012 20:03,Ted Rogers Way / Bloor St E,7025,T01438,M4M2Z3,Subscriber
619523,0h 12m 5s,5/11/2012 8:06,Ted Rogers Way / Bloor St E,7025,5/11/2012 8:18,University Ave / King St W,7005,T01438,M4T1G6,Subscriber
620034,0h 9m 4s,5/11/2012 10:29,University Ave / King St W,7005,5/11/2012 10:38,Bay St / Wellesley St W,7030,T01438,M4L3P3,Subscriber
620166,0h 4m 27s,5/11/2012 11:49,Bay St / Wellesley St W,7030,5/11/2012 11:54,Bay St / Bloor St W,7029,T01438,L1V 6N9,Subscriber
620335,0h 2m 50s,5/11/2012 12:52,Bay St / Bloor St W,7029,5/11/2012 12:55,Bay St / Wellesley St W,7030,T01438,L1V 6N9,Subscriber
621109,0h 6m 55s,5/11/2012 17:11,Bay St / Wellesley St W,7030,5/11/2012 17:18,Jarvis St / Isabella St,7031,T01438,M4Y2W7,Subscriber
623788,0h 13m 40s,5/12/2012 17:06,Jarvis St / Isabella St,7031,5/12/2012 17:19,Euclid Ave / Bloor St,7040,T01438,M4X 1W6,Subscriber
624196,0h 6m 35s,5/12/2012 19:42,Euclid Ave / Bloor St,7040,5/12/2012 19:49,Euclid Ave / Bloor St,7040,T01438,M6G 1S6,Subscriber
624456,2h 10m 51s,5/12/2012 22:28,Euclid Ave / Bloor St,7040,5/13/2012 0:39,Ted Rogers Way / Bloor St E,7025,T01438,,Casual
624840,0h 5m 6s,5/13/2012 10:10,Ted Rogers Way / Bloor St E,7025,5/13/2012 10:15,Queens Park / Bloor St W,7063,T01438,,Casual
624847,0h 12m 59s,5/13/2012 10:18,Queens Park / Bloor St W,7063,5/13/2012 10:31,Bloor St / Brunswick Ave,7061,T01438,,Casual
624892,0h 21m 44s,5/13/2012 10:42,Bloor St / Brunswick Ave,7061,5/13/2012 11:04,Bathurst St / Dundas St,7037,T01438,,Casual
625202,0h 22m 17s,5/13/2012 12:59,Bathurst St / Dundas St,7037,5/13/2012 13:21,York St / Queens Quay W,7076,T01438,,Casual
625265,0h 25m 9s,5/13/2012 13:31,York St / Queens Quay W,7076,5/13/2012 13:56,Trinity / Front (Distillery),7064,T01438,,Casual
625559,0h 27m 2s,5/13/2012 15:08,Trinity / Front (Distillery),7064,5/13/2012 15:35,Trinity / Front (Distillery),7064,T01438,,Casual
625661,0h 11m 30s,5/13/2012 15:39,Trinity / Front (Distillery),7064,5/13/2012 15:51,Bond St / Queen St E,7045,T01438,,Casual
626608,0h 5m 50s,5/14/2012 6:57,Bond St / Queen St E,7045,5/14/2012 7:02,Simcoe St / Wellington St W,7057,T01438,M5B 1Y6,Subscriber
627396,0h 4m 36s,5/14/2012 11:45,Simcoe St / Wellington St W,7057,5/14/2012 11:49,Scott St / The Esplanade,7013,T01438,M5E 1A1,Subscriber
627515,0h 5m 34s,5/14/2012 12:45,Scott St / The Esplanade,7013,5/14/2012 12:51,Dockside Dr / Queens Quay E.,7068,T01438,M5E 1A1,Subscriber
627887,0h 10m 23s,5/14/2012 15:52,Dockside Dr / Queens Quay E.,7068,5/14/2012 16:03,Metro Hall Plaza,7053,T01438,M5V3E6,Subscriber
627979,0h 5m 47s,5/14/2012 16:22,Metro Hall Plaza,7053,5/14/2012 16:28,Queen St W / Spadina Ave,7069,T01438,,Casual
628413,0h 10m 3s,5/14/2012 17:42,Queen St W / Spadina Ave,7069,5/14/2012 17:52,Scott St / The Esplanade,7013,T01438,M5T 2L4,Subscriber
629587,0h 8m 5s,5/15/2012 8:26,Scott St / The Esplanade,7013,5/15/2012 8:34,Granby St / Yonge St,7077,T01438,L1W 1L4,Subscriber
629703,0h 5m 29s,5/15/2012 8:44,Granby St / Yonge St,7077,5/15/2012 8:50,Melinda St / Yonge St,7036,T01438,M5B1L4,Subscriber
630313,0h 8m 59s,5/15/2012 12:39,Melinda St / Yonge St,7036,5/15/2012 12:48,King St W / Spadina Ave,7010,T01438,M5V 3V6,Subscriber
630809,0h 3m 9s,5/15/2012 16:15,Huron St / Harbord St ,7024,5/15/2012 16:18,Madison Ave / Bloor St W,7003,T01438,M5R 1S5,Subscriber
631329,0h 9m 20s,5/15/2012 17:55,Madison Ave / Bloor St W,7003,5/15/2012 18:05,Wellesley St E. / Yonge St,7051,T01438,M4Y1G3,Subscriber
633185,0h 4m 32s,5/16/2012 14:24,Wellesley St E. / Yonge St,7051,5/16/2012 14:29,Sherbourne St / Wellesley St,7042,T01438,M5V0C9,Subscriber
633529,0h 11m 4s,5/16/2012 16:31,Sherbourne St / Wellesley St,7042,5/16/2012 16:42,Melinda St / Yonge St,7036,T01438,M4X1G1,Subscriber
633582,0h 10m 48s,5/16/2012 16:45,Melinda St / Yonge St,7036,5/16/2012 16:56,Bremner / Spadina,7073,T01438,ONT,Subscriber
634953,0h 5m 0s,5/17/2012 8:02,Bremner / Spadina,7073,5/17/2012 8:07,Simcoe St / Wellington St W,7057,T01438,M5V3Y4,Subscriber
635585,0h 26m 0s,5/17/2012 11:31,Simcoe St / Wellington St W,7057,5/17/2012 11:57,Simcoe St / Wellington St W,7057,T01438,,Casual
636044,0h 4m 48s,5/17/2012 15:03,Simcoe St / Wellington St W,7057,5/17/2012 15:08,Bremner / Spadina,7073,T01438,M5V3Y4,Subscriber
636300,0h 3m 43s,5/17/2012 16:33,Bremner / Spadina,7073,5/17/2012 16:37,Bremner Blvd / Rees St,7018,T01438,M5V 3Y9,Subscriber
638057,0h 9m 37s,5/18/2012 9:14,Bremner Blvd / Rees St,7018,5/18/2012 9:24,Lower Jarvis St / The Esplanade,7001,T01438,M5V3V2,Subscriber
641125,0h 13m 44s,5/19/2012 14:21,Scott St / The Esplanade,7013,5/19/2012 14:34,Scott St / The Esplanade,7013,T01438,,Casual
641191,3h 10m 2s,5/19/2012 14:40,Scott St / The Esplanade,7013,5/19/2012 17:50,Scott St / The Esplanade,7013,T01438,,Casual
642859,0h 12m 25s,5/20/2012 2:30,Scott St / The Esplanade,7013,5/20/2012 2:42,Wellesley St E. / Yonge St,7051,T01438,,Casual
