ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
484784,0h 2m 55s,2/17/2012 7:41,Bremner Blvd / Rees St,7018,2/17/2012 7:44,25 York St,7070,T01536,M5V 3V6,Subscriber
485516,0h 18m 41s,2/17/2012 16:24,25 York St,7070,2/17/2012 16:42,Simcoe St / Wellington St W,7057,T01536,M6H 2W7,Subscriber
485644,0h 5m 1s,2/17/2012 17:12,Simcoe St / Wellington St W,7057,2/17/2012 17:17,25 York St,7070,T01536,M8Z 3E4,Subscriber
487145,0h 4m 58s,2/20/2012 11:53,25 York St,7070,2/20/2012 11:58,Simcoe St / Queen St W,7022,T01536,M4K1M6,Subscriber
487204,0h 7m 20s,2/20/2012 13:05,Simcoe St / Queen St W,7022,2/20/2012 13:12,25 York St,7070,T01536,M4K1M6,Subscriber
487587,0h 6m 9s,2/20/2012 20:53,Sherbourne St / Wellesley St,7042,2/20/2012 20:59,Bay St / College St,7006,T01536,M4Y 1A5,Subscriber
487934,0h 3m 48s,2/21/2012 8:57,Bremner / Spadina,7073,2/21/2012 9:01,Queen St W / Spadina Ave,7069,T01536,M4Y1G6,Subscriber
488943,0h 11m 34s,2/22/2012 8:55,Jarvis St / Carleton St,7055,2/22/2012 9:07,Front/Yonge (Hockey Hall of Fame),7048,T01536,M4Y 3G4,Subscriber
488994,0h 13m 42s,2/22/2012 9:12,Front/Yonge (Hockey Hall of Fame),7048,2/22/2012 9:26,Ted Rogers Way / Bloor St E,7025,T01536,L6V1Y1,Subscriber
489961,0h 6m 59s,2/23/2012 6:21,Ted Rogers Way / Bloor St E,7025,2/23/2012 6:28,Bay St / College St,7006,T01536,M5G0A3,Subscriber
490426,0h 21m 32s,2/23/2012 12:05,Bay St / College St,7006,2/23/2012 12:27,Bathurst / Queens Quay (Island Airport),7071,T01536,M5G2K2,Subscriber
492168,0h 11m 33s,2/25/2012 16:34,Bathurst / Queens Quay (Island Airport),7071,2/25/2012 16:46,Princess Ave / Adelaide St,7060,T01536,M5V 3P4,Subscriber
493491,0h 8m 7s,2/27/2012 13:26,Princess Ave / Adelaide St,7060,2/27/2012 13:34,Metro Hall Plaza,7053,T01536,M1S 1B8,Subscriber
493742,0h 6m 27s,2/27/2012 16:47,Metro Hall Plaza,7053,2/27/2012 16:54,University Ave / Elm St,7004,T01536,M5T 2N4,Subscriber
493919,0h 16m 16s,2/27/2012 17:49,University Ave / Elm St,7004,2/27/2012 18:05,Queens Quay W / Dan Leckie Way,7075,T01536,M5S 2K6,Subscriber
497314,0h 15m 38s,3/1/2012 18:17,Queens Quay W / Dan Leckie Way,7075,3/1/2012 18:32,Bay St / College St,7006,T01536,M5G2R3,Subscriber
497874,0h 3m 2s,3/2/2012 8:47,Bay St / College St,7006,3/2/2012 8:50,Bay St / Albert St,7021,T01536,M5B2P9,Subscriber
498488,0h 7m 25s,3/2/2012 16:29,Bay St / Albert St,7021,3/2/2012 16:37,Bay St / Bloor St W,7029,T01536,L1V4P1,Subscriber
498543,0h 15m 25s,3/2/2012 16:55,Bay St / Bloor St W,7029,3/2/2012 17:10,Queen St W / Shaw St,7072,T01536,M2K2J7,Subscriber
502609,0h 4m 38s,3/7/2012 7:11,Queen St W / Shaw St,7072,3/7/2012 7:15,Simcoe St / Queen St W,7022,T01536,M5V 1Y5,Subscriber
503412,0h 7m 14s,3/7/2012 14:16,Simcoe St / Queen St W,7022,3/7/2012 14:23,Edward St / Yonge St,7041,T01536,,Casual
505209,0h 7m 57s,3/8/2012 19:17,Ted Rogers Way / Bloor St E,7025,3/8/2012 19:25,Parliament St / Gerrard St,7056,T01536,M5A 4M3,Subscriber
506720,0h 10m 48s,3/10/2012 9:41,Jarvis St / Carleton St,7055,3/10/2012 9:52,Queen St W / Shaw St,7072,T01536,M5V 3J6,Subscriber
506984,0h 10m 35s,3/10/2012 15:56,Queen St W / Shaw St,7072,3/10/2012 16:06,Temperance St / Yonge St,7019,T01536,M4W2N4,Subscriber
507062,0h 4m 32s,3/10/2012 17:27,Temperance St / Yonge St,7019,3/10/2012 17:32,Yonge St. / Lakeshore Ave. E.,7067,T01536,M5E 1Z9,Subscriber
508947,0h 2m 8s,3/12/2012 9:15,Yonge St. / Lakeshore Ave. E.,7067,3/12/2012 9:17,Scott St / The Esplanade,7013,T01536,M5E1R4,Subscriber
509030,0h 9m 5s,3/12/2012 10:07,Scott St / The Esplanade,7013,3/12/2012 10:16,King St W / Spadina Ave,7010,T01536,M6G2P6,Subscriber
510713,0h 12m 18s,3/13/2012 16:06,Jarvis St / Isabella St,7031,3/13/2012 16:18,Wellington St W / Bay St,7052,T01536,L7P4Y4,Subscriber
513527,0h 11m 49s,3/14/2012 20:38,Simcoe St / Dundas St W,7039,3/14/2012 20:50,Madison Ave / Bloor St W,7003,T01536,M4X1L1,Subscriber
516840,0h 8m 44s,3/16/2012 17:20,Madison Ave / Bloor St W,7003,3/16/2012 17:29,Phoebe St / Spadina Ave,7020,T01536,M5G 1P7,Subscriber
517252,0h 8m 46s,3/16/2012 19:38,Phoebe St / Spadina Ave,7020,3/16/2012 19:46,Bloor St / Brunswick Ave,7061,T01536,M5V3P1,Subscriber
517536,0h 16m 15s,3/16/2012 23:31,Bloor St / Brunswick Ave,7061,3/16/2012 23:47,Widmer St / Adelaide St ,7017,T01536,M5V 3W9,Subscriber
517686,0h 8m 55s,3/17/2012 2:49,Widmer St / Adelaide St ,7017,3/17/2012 2:58,Gerrard St E / Church St,7079,T01536,M5B 1J1,Subscriber
520514,0h 3m 29s,3/19/2012 8:11,Gerrard St E / Church St,7079,3/19/2012 8:14,Dundas / Yonge St.,7038,T01536,M5N2L2,Subscriber
521035,0h 4m 45s,3/19/2012 12:12,Dundas / Yonge St.,7038,3/19/2012 12:17,Simcoe St / Queen St W,7022,T01536,M5N2L2,Subscriber
521092,0h 7m 32s,3/19/2012 12:44,Simcoe St / Queen St W,7022,3/19/2012 12:52,Ferry Ramp / Queens Quay W,7016,T01536,M5H4C9,Subscriber
521212,2h 37m 3s,3/19/2012 13:50,Ferry Ramp / Queens Quay W,7016,3/19/2012 16:27,Ferry Ramp / Queens Quay W,7016,T01536,,Casual
521586,0h 58m 15s,3/19/2012 16:52,Ferry Ramp / Queens Quay W,7016,3/19/2012 17:50,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
527977,0h 2m 8s,3/22/2012 8:54,Queens Quay W / Dan Leckie Way,7075,3/22/2012 8:56,Bathurst / Queens Quay (Island Airport),7071,T01536,M5V3Y6,Subscriber
535054,0h 13m 19s,3/26/2012 7:45,Bathurst / Queens Quay (Island Airport),7071,3/26/2012 7:59,Temperance St / Yonge St,7019,T01536,M5V0A7,Subscriber
535757,0h 15m 21s,3/26/2012 16:36,Temperance St / Yonge St,7019,3/26/2012 16:52,Bathurst / Queens Quay (Island Airport),7071,T01536,M5V0A7,Subscriber
544324,0h 10m 15s,4/1/2012 14:58,Bathurst / Queens Quay (Island Airport),7071,4/1/2012 15:08,Dockside Dr / Queens Quay E.,7068,T01536,M5V0A7,Subscriber
544342,0h 18m 27s,4/1/2012 15:28,Dockside Dr / Queens Quay E.,7068,4/1/2012 15:46,Phoebe St / Spadina Ave,7020,T01536,M5V0A7,Subscriber
544483,0h 10m 11s,4/1/2012 19:18,Phoebe St / Spadina Ave,7020,4/1/2012 19:28,Yonge St. / Lakeshore Ave. E.,7067,T01536,M5E 1Z9,Subscriber
544551,0h 8m 0s,4/1/2012 21:15,Yonge St. / Lakeshore Ave. E.,7067,4/1/2012 21:23,Simcoe St / Queen St W,7022,T01536,M5V3H9,Subscriber
544558,0h 15m 10s,4/1/2012 21:41,Simcoe St / Queen St W,7022,4/1/2012 21:56,Bay St / Wellesley St W,7030,T01536,M6J2G4,Subscriber
544887,0h 4m 55s,4/2/2012 8:46,Bay St / Wellesley St W,7030,4/2/2012 8:51,University Ave / Elm St,7004,T01536,M5V 3V9,Subscriber
546034,0h 7m 28s,4/2/2012 17:49,University Ave / Elm St,7004,4/2/2012 17:56,Metro Hall Plaza,7053,T01536,M5V3T5,Subscriber
546071,0h 19m 22s,4/2/2012 17:57,Metro Hall Plaza,7053,4/2/2012 18:17,Bloor St / Brunswick Ave,7061,T01536,M5E1Z8,Subscriber
547050,0h 3m 58s,4/3/2012 9:10,Bloor St / Brunswick Ave,7061,4/3/2012 9:14,College St / Major St,7078,T01536,M5R2Z5,Subscriber
548186,0h 6m 29s,4/3/2012 18:17,College St / Major St,7078,4/3/2012 18:23,St George St / Bloor St W,7002,T01536,M5S2K9,Subscriber
548450,0h 6m 54s,4/3/2012 20:19,St George St / Bloor St W,7002,4/3/2012 20:26,Euclid Ave / Bloor St,7040,T01536,,Casual
549307,0h 16m 29s,4/4/2012 10:13,Euclid Ave / Bloor St,7040,4/4/2012 10:30,Metro Hall Plaza,7053,T01536,M5T 1B7,Subscriber
550187,0h 5m 11s,4/4/2012 17:38,Metro Hall Plaza,7053,4/4/2012 17:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J2Y6,Subscriber
553947,0h 3m 56s,4/6/2012 17:02,Lower Simcoe St / Lakeshore Blvd W,7043,4/6/2012 17:05,Queens Quay W / Dan Leckie Way,7075,T01536,M5J 2X1,Subscriber
555340,0h 28m 29s,4/7/2012 15:42,Queens Quay W / Dan Leckie Way,7075,4/7/2012 16:11,King St W / Spadina Ave,7010,T01536,,Casual
555834,0h 3m 37s,4/7/2012 18:06,King St W / Spadina Ave,7010,4/7/2012 18:10,Wellington St / Portland St,7011,T01536,,Casual
559138,0h 8m 38s,4/9/2012 18:43,College St / Borden St,7023,4/9/2012 18:52,Phoebe St / Spadina Ave,7020,T01536,M5T1B3,Subscriber
562588,0h 5m 14s,4/11/2012 18:01,Queens Park Cres E,7008,4/11/2012 18:06,Elizabeth St / Edward St,7012,T01536,M5S2W8,Subscriber
562908,0h 6m 3s,4/11/2012 20:39,Elizabeth St / Edward St,7012,4/11/2012 20:45,Bay St / St Joseph St,7026,T01536,M4Y2W4,Subscriber
563504,0h 4m 33s,4/12/2012 9:02,Bay St / St Joseph St,7026,4/12/2012 9:07,Elizabeth St / Edward St,7012,T01536,M5S 3A3,Subscriber
563885,0h 9m 4s,4/12/2012 13:00,Elizabeth St / Edward St,7012,4/12/2012 13:09,College St / Huron St,7007,T01536,M5S2W8,Subscriber
564352,0h 9m 51s,4/12/2012 16:52,College St / Huron St,7007,4/12/2012 17:02,University Ave / King St W,7005,T01536,N6H2R5,Subscriber
564800,0h 7m 36s,4/12/2012 18:58,University Ave / King St W,7005,4/12/2012 19:05,Wellington St / Portland St,7011,T01536,M5V1C1,Subscriber
565641,0h 7m 3s,4/13/2012 8:59,Ted Rogers Way / Bloor St E,7025,4/13/2012 9:06,Queens Park Cres E,7008,T01536,M4W 3Y3,Subscriber
566131,0h 8m 36s,4/13/2012 13:09,Front St W / Blue Jays Way,7059,4/13/2012 13:18,Bay St / Albert St,7021,T01536,M4Y2R4,Subscriber
566700,0h 10m 37s,4/13/2012 17:14,Bay St / Albert St,7021,4/13/2012 17:25,St George St / Bloor St W,7002,T01536,M4Y 1R2,Subscriber
566759,0h 10m 23s,4/13/2012 17:26,St George St / Bloor St W,7002,4/13/2012 17:36,Granby St / Yonge St,7077,T01536,M5B2P3,Subscriber
566814,0h 1m 50s,4/13/2012 17:38,Granby St / Yonge St,7077,4/13/2012 17:39,Gerrard St E / Church St,7079,T01536,M1V5E3,Subscriber
567049,0h 4m 21s,4/13/2012 18:48,Gerrard St E / Church St,7079,4/13/2012 18:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M5A 0E9,Subscriber
567296,0h 3m 36s,4/13/2012 21:10,Navy Wharf Ct. / Bremner Blvd.,7054,4/13/2012 21:13,Gerrard St E / Church St,7079,T01536,M6P4J6,Subscriber
569723,0h 5m 47s,4/15/2012 22:16,Huron St / Harbord St ,7024,4/15/2012 22:22,Bay St / College St,7006,T01536,M1V 3R2,Subscriber
569844,0h 8m 34s,4/16/2012 6:40,Bay St / College St,7006,4/16/2012 6:49,University Ave / King St W,7005,T01536,M5G 2R3,Subscriber
571932,0h 5m 32s,4/16/2012 22:55,University Ave / King St W,7005,4/16/2012 23:01,University Ave / Elm St,7004,T01536,M5T 2-Y5,Subscriber
572010,0h 5m 52s,4/17/2012 6:25,University Ave / Elm St,7004,4/17/2012 6:31,Bond St / Queen St E,7045,T01536,M5T2Y9,Subscriber
572136,0h 7m 5s,4/17/2012 8:01,Bond St / Queen St E,7045,4/17/2012 8:08,Wellington St W / Bay St,7052,T01536,L1J 7C6,Subscriber
572971,0h 5m 22s,4/17/2012 15:02,Sherbourne St / Wellesley St,7042,4/17/2012 15:07,Parliament St / Gerrard St,7056,T01536,M4X1L1,Subscriber
573825,0h 5m 57s,4/17/2012 19:44,Parliament St / Gerrard St,7056,4/17/2012 19:50,Dundas / Yonge St.,7038,T01536,M5A3A1,Subscriber
573892,0h 14m 51s,4/17/2012 20:23,Dundas / Yonge St.,7038,4/17/2012 20:38,Scott St / The Esplanade,7013,T01536,M5A4T4,Subscriber
574780,0h 19m 36s,4/18/2012 12:16,Scott St / The Esplanade,7013,4/18/2012 12:36,Bay St / College St,7006,T01536,M5E1A5,Subscriber
574831,0h 11m 41s,4/18/2012 12:45,Bay St / College St,7006,4/18/2012 12:57,Queen St / Portland St,7049,T01536,M5E1A5,Subscriber
575053,0h 8m 57s,4/18/2012 15:13,Queen St / Portland St,7049,4/18/2012 15:21,University Ave / Elm St,7004,T01536,M6P 3C5,Subscriber
575298,0h 6m 13s,4/18/2012 17:01,University Ave / Elm St,7004,4/18/2012 17:07,Simcoe St / Wellington St W,7057,T01536,M5A 0E3,Subscriber
575614,0h 6m 31s,4/18/2012 18:19,Simcoe St / Wellington St W,7057,4/18/2012 18:25,Bremner / Spadina,7073,T01536,M5V 2V6,Subscriber
575691,0h 4m 19s,4/18/2012 18:48,Bremner / Spadina,7073,4/18/2012 18:52,Metro Hall Plaza,7053,T01536,M5V3Y9,Subscriber
576711,0h 11m 14s,4/19/2012 9:58,Metro Hall Plaza,7053,4/19/2012 10:09,University Ave / Elm St,7004,T01536,M5V3T5,Subscriber
577397,0h 9m 39s,4/19/2012 16:16,University Ave / Elm St,7004,4/19/2012 16:26,Sherbourne St / Wellesley St,7042,T01536,M4X 1L1,Subscriber
577471,0h 14m 23s,4/19/2012 16:36,Sherbourne St / Wellesley St,7042,4/19/2012 16:50,Queen St W / Spadina Ave,7069,T01536,M4Y2J3,Subscriber
577739,0h 18m 6s,4/19/2012 17:31,Queen St W / Spadina Ave,7069,4/19/2012 17:49,Queen St W / Spadina Ave,7069,T01536,M6P 1N3,Subscriber
578025,0h 4m 22s,4/19/2012 18:35,Queen St W / Spadina Ave,7069,4/19/2012 18:40,Augusta Ave / Dundas St W,7032,T01536,M5T 1M7,Subscriber
580233,0h 4m 18s,4/20/2012 17:04,Augusta Ave / Dundas St W,7032,4/20/2012 17:08,Queen St / Portland St,7049,T01536,,Casual
581086,0h 5m 20s,4/21/2012 2:47,Queen St / Portland St,7049,4/21/2012 2:53,Bremner / Spadina,7073,T01536,L5E3K2,Subscriber
581184,0h 13m 29s,4/21/2012 10:27,Bremner / Spadina,7073,4/21/2012 10:41,Huron St / Harbord St ,7024,T01536,M4Y1G6,Subscriber
583934,0h 19m 40s,4/23/2012 13:09,Bloor St / Brunswick Ave,7061,4/23/2012 13:28,Sherbourne / Carlton (Allan Gardens),7014,T01536,M5A 3K7,Subscriber
585869,0h 7m 9s,4/25/2012 0:58,Sherbourne / Carlton (Allan Gardens),7014,4/25/2012 1:05,Church St / Bloor St E,7034,T01536,M4M 2S1,Subscriber
586412,0h 13m 42s,4/25/2012 9:59,Church St / Bloor St E,7034,4/25/2012 10:13,Phoebe St / Spadina Ave,7020,T01536,M4W 1M3,Subscriber
587469,0h 3m 50s,4/25/2012 17:47,Phoebe St / Spadina Ave,7020,4/25/2012 17:51,Augusta Ave / Dundas St W,7032,T01536,M6K 3N1,Subscriber
587654,0h 7m 54s,4/25/2012 18:39,Augusta Ave / Dundas St W,7032,4/25/2012 18:47,Wellesley St E. / Yonge St,7051,T01536,M5T 2L4,Subscriber
587871,0h 9m 57s,4/25/2012 20:26,Wellesley St E. / Yonge St,7051,4/25/2012 20:36,Richmond St E / Jarvis St,7050,T01536,M5C 3A5,Subscriber
588539,0h 8m 37s,4/26/2012 8:56,Richmond St E / Jarvis St,7050,4/26/2012 9:05,Niagara St./Queen W. (Richmond),7046,T01536,M5C 3A5,Subscriber
590122,0h 14m 14s,4/27/2012 0:57,Niagara St./Queen W. (Richmond),7046,4/27/2012 1:11,Gould St / Mutual St,7028,T01536,,Casual
593093,0h 8m 45s,4/28/2012 16:56,Gould St / Mutual St,7028,4/28/2012 17:05,Sherbourne / Carlton (Allan Gardens),7014,T01536,,Casual
594179,0h 27m 12s,4/29/2012 13:01,Sherbourne / Carlton (Allan Gardens),7014,4/29/2012 13:29,Wellington St W / Bay St,7052,T01536,,Casual
595630,0h 15m 26s,4/30/2012 7:48,Wellington St W / Bay St,7052,4/30/2012 8:04,Bay St / Bloor St W,7029,T01536,L6B 0T4,Subscriber
596404,0h 7m 18s,4/30/2012 14:43,Bay St / Bloor St W,7029,4/30/2012 14:50,Edward St / Yonge St,7041,T01536,M5G 2K5,Subscriber
597243,0h 7m 16s,5/1/2012 8:56,Spadina Ave / Sussex Ave,7074,5/1/2012 9:03,Queen St W / Spadina Ave,7069,T01536,M5R2X7,Subscriber
597619,0h 7m 38s,5/1/2012 12:25,Queen St W / Spadina Ave,7069,5/1/2012 12:32,Bond St / Queen St E,7045,T01536,M5V3P1,Subscriber
597927,0h 18m 6s,5/1/2012 15:32,Bond St / Queen St E,7045,5/1/2012 15:50,St George St / Bloor St W,7002,T01536,M5R1E1,Subscriber
598180,0h 14m 58s,5/1/2012 17:00,St George St / Bloor St W,7002,5/1/2012 17:15,Dundas / Yonge St.,7038,T01536,M5R1E1,Subscriber
617582,0h 5m 36s,5/10/2012 11:19,Bay St / Wellesley St W,7030,5/10/2012 11:25,Church St / Bloor St E,7034,T01536,M5V 2L2,Subscriber
617748,0h 20m 23s,5/10/2012 12:51,Church St / Bloor St E,7034,5/10/2012 13:11,College St / Major St,7078,T01536,,Casual
618325,0h 5m 51s,5/10/2012 17:08,College St / Major St,7078,5/10/2012 17:14,Madison Ave / Bloor St W,7003,T01536,M4E1W9,Subscriber
618490,0h 22m 56s,5/10/2012 17:41,Madison Ave / Bloor St W,7003,5/10/2012 18:04,York St / Queens Quay W,7076,T01536,M5S2J6,Subscriber
619243,0h 16m 17s,5/10/2012 23:08,York St / Queens Quay W,7076,5/10/2012 23:25,King St W / Spadina Ave,7010,T01536,,Casual
619273,0h 15m 16s,5/10/2012 23:41,King St W / Spadina Ave,7010,5/10/2012 23:57,Jarvis St / Carleton St,7055,T01536,M4Y 3C1,Subscriber
619951,0h 18m 4s,5/11/2012 9:37,Jarvis St / Carleton St,7055,5/11/2012 9:55,York St / Queens Quay W,7076,T01536,M5A4B6,Subscriber
620944,0h 6m 27s,5/11/2012 16:39,York St / Queens Quay W,7076,5/11/2012 16:45,Bathurst / Queens Quay (Island Airport),7071,T01536,M5S3G2,Subscriber
621446,1h 13m 13s,5/11/2012 18:24,Bathurst / Queens Quay (Island Airport),7071,5/11/2012 19:38,Bathurst / Queens Quay (Island Airport),7071,T01536,,Casual
622580,0h 8m 1s,5/12/2012 11:01,Bathurst / Queens Quay (Island Airport),7071,5/12/2012 11:09,25 York St,7070,T01536,M5V1B7,Subscriber
622996,0h 4m 53s,5/12/2012 13:19,25 York St,7070,5/12/2012 13:24,Bremner Blvd / Rees St,7018,T01536,,Casual
623040,0h 21m 47s,5/12/2012 13:29,Bremner Blvd / Rees St,7018,5/12/2012 13:51,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
623136,0h 12m 50s,5/12/2012 13:55,Queens Quay W / Dan Leckie Way,7075,5/12/2012 14:08,Simcoe St / Wellington St W,7057,T01536,,Casual
624646,0h 2m 21s,5/13/2012 2:02,Simcoe St / Wellington St W,7057,5/13/2012 2:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J 2Y6,Subscriber
625030,0h 7m 59s,5/13/2012 11:57,Lower Simcoe St / Lakeshore Blvd W,7043,5/13/2012 12:05,Simcoe St / Dundas St W,7039,T01536,M5J2Y6,Subscriber
625162,0h 12m 14s,5/13/2012 12:43,Simcoe St / Dundas St W,7039,5/13/2012 12:55,Bay St / Bloor St W,7029,T01536,M5T2X6,Subscriber
625320,0h 12m 9s,5/13/2012 13:51,Bay St / Bloor St W,7029,5/13/2012 14:03,Euclid Ave / Bloor St,7040,T01536,M4X1M3,Subscriber
626385,0h 6m 58s,5/13/2012 21:27,Euclid Ave / Bloor St,7040,5/13/2012 21:34,Bathurst St / Dundas St,7037,T01536,M5R2W8,Subscriber
626982,0h 6m 14s,5/14/2012 8:47,Bathurst St / Dundas St,7037,5/14/2012 8:53,Simcoe St / Dundas St W,7039,T01536,M6J 2X1,Subscriber
627367,0h 4m 24s,5/14/2012 11:34,Simcoe St / Dundas St W,7039,5/14/2012 11:39,Phoebe St / Spadina Ave,7020,T01536,M5V3Z5,Subscriber
628188,0h 11m 52s,5/14/2012 17:07,Phoebe St / Spadina Ave,7020,5/14/2012 17:19,Wellesley St E. / Yonge St,7051,T01536,M4Y1H5,Subscriber
629258,0h 8m 8s,5/15/2012 1:46,Wellesley St E. / Yonge St,7051,5/15/2012 1:54,Augusta Ave / Dundas St W,7032,T01536,M5T 2L4,Subscriber
631627,0h 3m 42s,5/15/2012 18:57,Augusta Ave / Dundas St W,7032,5/15/2012 19:01,Queen St W / Spadina Ave,7069,T01536,M5T 2L4,Subscriber
632067,0h 3m 58s,5/15/2012 22:04,Queen St W / Spadina Ave,7069,5/15/2012 22:08,Augusta Ave / Dundas St W,7032,T01536,M5T 2L4,Subscriber
632209,0h 12m 12s,5/16/2012 1:56,Augusta Ave / Dundas St W,7032,5/16/2012 2:08,Scott St / The Esplanade,7013,T01536,M5E1A5,Subscriber
632646,0h 2m 21s,5/16/2012 9:04,Scott St / The Esplanade,7013,5/16/2012 9:07,Melinda St / Yonge St,7036,T01536,M4W2W1,Subscriber
633405,0h 8m 15s,5/16/2012 15:59,Melinda St / Yonge St,7036,5/16/2012 16:07,Wellington St / Portland St,7011,T01536,M5V0A7,Subscriber
634864,0h 12m 41s,5/17/2012 7:23,Wellington St / Portland St,7011,5/17/2012 7:36,York St / Queens Quay W,7076,T01536,M6R 2C4,Subscriber
634945,0h 11m 50s,5/17/2012 7:59,York St / Queens Quay W,7076,5/17/2012 8:11,Granby St / Yonge St,7077,T01536,M5J2H2,Subscriber
637001,0h 4m 38s,5/17/2012 19:08,Granby St / Yonge St,7077,5/17/2012 19:12,Church St / Alexander St,7044,T01536,M4X 1L1,Subscriber
637587,0h 6m 30s,5/18/2012 6:30,Church St / Alexander St,7044,5/18/2012 6:36,Bond St / Queen St E,7045,T01536,M4Y1T5,Subscriber
638212,0h 6m 29s,5/18/2012 10:23,Bond St / Queen St E,7045,5/18/2012 10:29,Simcoe St / Wellington St W,7057,T01536,M5B 1Y6,Subscriber
638330,0h 16m 20s,5/18/2012 11:33,Simcoe St / Wellington St W,7057,5/18/2012 11:50,Bay St / Bloor St W,7029,T01536,M4M2M1,Subscriber
638367,0h 11m 13s,5/18/2012 11:54,Bay St / Bloor St W,7029,5/18/2012 12:05,College St / Huron St,7007,T01536,,Casual
638800,0h 12m 51s,5/18/2012 14:59,College St / Huron St,7007,5/18/2012 15:12,King St E / Jarvis St,7009,T01536,M5E1T3,Subscriber
639184,0h 5m 25s,5/18/2012 16:46,King St E / Jarvis St,7009,5/18/2012 16:51,Metro Hall Plaza,7053,T01536,M5V3P6,Subscriber
639406,0h 3m 56s,5/18/2012 17:28,Metro Hall Plaza,7053,5/18/2012 17:32,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J2N4,Subscriber
644970,0h 30m 47s,5/20/2012 17:41,Lower Simcoe St / Lakeshore Blvd W,7043,5/20/2012 18:12,Trinity / Front (Distillery),7064,T01536,,Casual
645171,0h 7m 56s,5/20/2012 18:44,Trinity / Front (Distillery),7064,5/20/2012 18:51,King St E / Jarvis St,7009,T01536,,Casual
645364,0h 7m 22s,5/20/2012 19:54,King St E / Jarvis St,7009,5/20/2012 20:02,University Ave / Gerrard St W,7047,T01536,M5E1T4,Subscriber
647716,0h 9m 6s,5/21/2012 16:32,University Ave / Gerrard St W,7047,5/21/2012 16:41,Richmond St E / Jarvis St,7050,T01536,M5A4S7,Subscriber
647844,3h 33m 54s,5/21/2012 17:02,Richmond St E / Jarvis St,7050,5/21/2012 20:36,Richmond St E / Jarvis St,7050,T01536,,Casual
648750,0h 11m 59s,5/21/2012 21:48,Richmond St E / Jarvis St,7050,5/21/2012 22:00,Queen St W / Spadina Ave,7069,T01536,M5V 3S6,Subscriber
649930,0h 2m 39s,5/22/2012 11:59,St George St / Bloor St W,7002,5/22/2012 12:02,Spadina Ave / Sussex Ave,7074,T01536,M5R 2R9,Subscriber
650074,0h 15m 43s,5/22/2012 13:10,Spadina Ave / Sussex Ave,7074,5/22/2012 13:26,Phoebe St / Spadina Ave,7020,T01536,,Casual
650743,0h 8m 43s,5/22/2012 17:08,Phoebe St / Spadina Ave,7020,5/22/2012 17:17,Simcoe St / Wellington St W,7057,T01536,M6J 2Z8,Subscriber
651039,0h 20m 50s,5/22/2012 18:00,Simcoe St / Wellington St W,7057,5/22/2012 18:20,Jarvis St / Isabella St,7031,T01536,M4X1W7,Subscriber
651507,0h 28m 29s,5/22/2012 20:31,Jarvis St / Isabella St,7031,5/22/2012 20:59,Wellington St / Portland St,7011,T01536,M4Y2W7,Subscriber
651745,0h 6m 48s,5/22/2012 22:55,Melinda St / Yonge St,7036,5/22/2012 23:02,Metro Hall Plaza,7053,T01536,L6S4B3,Subscriber
652523,0h 7m 17s,5/23/2012 9:32,Bremner / Spadina,7073,5/23/2012 9:40,Ferry Ramp / Queens Quay W,7016,T01536,M5V3Z9,Subscriber
653049,2h 30m 9s,5/23/2012 13:29,Ferry Ramp / Queens Quay W,7016,5/23/2012 15:59,Ferry Ramp / Queens Quay W,7016,T01536,,Casual
654137,0h 7m 23s,5/23/2012 18:24,Ferry Ramp / Queens Quay W,7016,5/23/2012 18:32,Bremner Blvd / Rees St,7018,T01536,M5E1Z8,Subscriber
656343,0h 3m 36s,5/24/2012 15:15,Bremner Blvd / Rees St,7018,5/24/2012 15:18,25 York St,7070,T01536,M1P4Z3,Subscriber
656486,0h 8m 19s,5/24/2012 16:11,25 York St,7070,5/24/2012 16:20,Wellington St / Portland St,7011,T01536,M5V 2V1,Subscriber
657127,0h 7m 32s,5/24/2012 18:20,Wellington St / Portland St,7011,5/24/2012 18:27,King St W / Bay St,7015,T01536,M5V4B3,Subscriber
657871,0h 7m 24s,5/25/2012 0:22,King St W / Bay St,7015,5/25/2012 0:29,Yonge St. / Lakeshore Ave. E.,7067,T01536,M5E1Z8,Subscriber
661339,0h 10m 14s,5/26/2012 10:30,Yonge St. / Lakeshore Ave. E.,7067,5/26/2012 10:40,Trinity / Front (Distillery),7064,T01536,,Casual
661618,0h 13m 37s,5/26/2012 12:15,Trinity / Front (Distillery),7064,5/26/2012 12:28,Dockside Dr / Queens Quay E.,7068,T01536,,Casual
662291,0h 28m 8s,5/26/2012 14:49,Dockside Dr / Queens Quay E.,7068,5/26/2012 15:17,Augusta Ave / Dundas St W,7032,T01536,M5T 2N4,Subscriber
