ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1931706,0h 22m 55s,4/20/2014 20:45,Bathurst / Queens Quay (Island Airport),7071,4/20/2014 21:08,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M4Y1N3,Registered
1931953,0h 11m 2s,4/21/2014 8:18,Navy Wharf Ct. / Bremner Blvd.,7054,4/21/2014 8:29,Melinda St / Yonge St,7036,T02024,M4Y3C3,Registered
1932324,3h 2m 29s,4/21/2014 12:21,Melinda St / Yonge St,7036,4/21/2014 15:23,Melinda St / Yonge St,7036,T02024,,Casual
1932958,0h 7m 51s,4/21/2014 18:05,Melinda St / Yonge St,7036,4/21/2014 18:13,Simcoe St / Dundas St W,7039,T02024,M5H4E9,Registered
1933156,0h 7m 27s,4/21/2014 20:01,Simcoe St / Dundas St W,7039,4/21/2014 20:09,Tech Terminal,7033,T02024,M5A 0C1,Registered
1933368,0h 8m 29s,4/22/2014 8:15,Tech Terminal,7033,4/22/2014 8:23,Simcoe St / Dundas St W,7039,T02024,M5A 0C1,Registered
1934303,0h 8m 16s,4/22/2014 18:09,Simcoe St / Dundas St W,7039,4/22/2014 18:17,Queen St / Portland St,7049,T02024,M5V 4B2,Registered
1934923,0h 11m 9s,4/23/2014 8:45,Queen St / Portland St,7049,4/23/2014 8:56,Wellington St W / Bay St,7052,T02024,M5V0G1,Registered
1934989,0h 8m 25s,4/23/2014 9:02,Wellington St W / Bay St,7052,4/23/2014 9:11,University Ave / College St,7062,T02024,L7L 7N9,Registered
1935464,0h 5m 51s,4/23/2014 15:30,University Ave / College St,7062,4/23/2014 15:36,Queens Park / Bloor St W,7063,T02024,L6X 0S8,Registered
1935493,0h 11m 17s,4/23/2014 15:49,Queens Park / Bloor St W,7063,4/23/2014 16:00,25 York St,7070,T02024,M1C 2X8,Registered
1935567,0h 8m 58s,4/23/2014 16:21,25 York St,7070,4/23/2014 16:30,Bremner / Spadina,7073,T02024,M5V3Z1,Registered
1935955,0h 4m 9s,4/23/2014 18:27,Bremner / Spadina,7073,4/23/2014 18:31,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5V 3V5,Registered
1936425,0h 11m 16s,4/24/2014 8:06,Lower Simcoe St / Lakeshore Blvd W,7043,4/24/2014 8:18,University Ave / College St,7062,T02024,M5J2Y7,Registered
1937209,0h 6m 6s,4/24/2014 16:16,University Ave / College St,7062,4/24/2014 16:22,Simcoe St / Wellington St W,7057,T02024,M5G1X6,Registered
1937533,0h 4m 22s,4/24/2014 18:17,Simcoe St / Wellington St W,7057,4/24/2014 18:21,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5J2Y6,Registered
1939014,0h 12m 55s,4/25/2014 18:37,Phoebe St / Spadina Ave,7020,4/25/2014 18:49,Euclid Ave / Bloor St,7040,T02024,M6G3H1,Registered
1939077,0h 10m 54s,4/25/2014 21:17,Euclid Ave / Bloor St,7040,4/25/2014 21:28,Bathurst St / Dundas St,7037,T02024,M5R 2Y7,Registered
1939145,0h 9m 40s,4/25/2014 23:59,Bathurst St / Dundas St,7037,4/26/2014 0:09,Bloor St / Brunswick Ave,7061,T02024,M5R 2Y7,Registered
1939251,0h 5m 4s,4/26/2014 9:33,Bloor St / Brunswick Ave,7061,4/26/2014 9:39,Willcocks St / St. George St,7066,T02024,M5S2J6,Registered
1940817,0h 28m 49s,4/27/2014 16:05,Willcocks St / St. George St,7066,4/27/2014 16:33,Wellesley St W / Queens Park Cres W,7008,T02024,,Casual
1941162,0h 2m 53s,4/27/2014 19:12,Wellesley St W / Queens Park Cres W,7008,4/27/2014 19:15,Bay St / St Joseph St,7026,T02024,M5B1L3,Registered
1941198,0h 27m 15s,4/27/2014 19:43,Bay St / St Joseph St,7026,4/27/2014 20:10,Bay St / St Joseph St,7026,T02024,,Casual
1941526,0h 14m 0s,4/28/2014 8:01,Bay St / St Joseph St,7026,4/28/2014 8:15,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5S3A6,Registered
1943667,0h 13m 36s,4/29/2014 16:57,Yonge St. / Lakeshore Ave. E.,7067,4/29/2014 17:11,Queen St W / Spadina Ave,7069,T02024,M2M4L5,Registered
1943852,0h 8m 8s,4/29/2014 18:39,Queen St W / Spadina Ave,7069,4/29/2014 18:48,Ft. York / Capreol Crt.,7000,T02024,M5V 3T1,Registered
1944228,0h 12m 51s,4/30/2014 8:47,Ft. York / Capreol Crt.,7000,4/30/2014 8:59,Lower Jarvis St / The Esplanade,7001,T02024,M5V 3Z1,Registered
1944266,0h 8m 11s,4/30/2014 9:09,Lower Jarvis St / The Esplanade,7001,4/30/2014 9:17,Gerrard St E / Church St,7079,T02024,M5A4T3,Registered
1945526,0h 56m 38s,5/1/2014 13:55,Gerrard St E / Church St,7079,5/1/2014 14:52,Gerrard St E / Church St,7079,T02024,,Casual
1947206,0h 20m 31s,5/2/2014 9:28,Gerrard St E / Church St,7079,5/2/2014 9:48,Queen St / Ossington Ave,7035,T02024,,Casual
1948617,0h 22m 19s,5/3/2014 11:02,Queen St / Ossington Ave,7035,5/3/2014 11:24,Madison Ave / Bloor St W,7003,T02024,,Casual
1948680,0h 26m 24s,5/3/2014 12:00,Madison Ave / Bloor St W,7003,5/3/2014 12:26,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5A 3G5,Registered
1949300,0h 13m 17s,5/3/2014 22:41,Lower Simcoe St / Lakeshore Blvd W,7043,5/3/2014 22:54,Bay St / Bloor St W,7029,T02024,M4W 3Y8,Registered
1949419,0h 3m 25s,5/4/2014 8:59,Bay St / Bloor St W,7029,5/4/2014 9:03,Bay St / College St,7006,T02024,M4W 3Y8,Registered
1949462,0h 9m 38s,5/4/2014 9:50,Bay St / College St,7006,5/4/2014 10:00,Queen St W / Spadina Ave,7069,T02024,M5G 2R2,Registered
1950173,0h 24m 13s,5/4/2014 16:43,Queen St W / Spadina Ave,7069,5/4/2014 17:07,Euclid Ave / Bloor St,7040,T02024,M6G 1Z4,Registered
1951434,0h 11m 41s,5/5/2014 13:38,Euclid Ave / Bloor St,7040,5/5/2014 13:50,St George St / Bloor St W,7002,T02024,,Casual
1951576,0h 1m 53s,5/5/2014 15:25,St George St / Bloor St W,7002,5/5/2014 15:27,Huron St / Harbord St ,7024,T02024,M5A1E3,Registered
1952244,0h 3m 39s,5/5/2014 19:08,Huron St / Harbord St ,7024,5/5/2014 19:12,Madison Ave / Bloor St W,7003,T02024,M5R 2W8,Registered
1952264,0h 29m 13s,5/5/2014 19:21,Madison Ave / Bloor St W,7003,5/5/2014 19:50,Richmond St E / Jarvis St,7050,T02024,M5E1Z8,Registered
1952891,0h 6m 50s,5/6/2014 8:51,Richmond St E / Jarvis St,7050,5/6/2014 8:58,Edward St / Yonge St,7041,T02024,M5A4L1,Registered
1954593,0h 12m 26s,5/7/2014 0:37,Edward St / Yonge St,7041,5/7/2014 0:49,Wellington St W / Bay St,7052,T02024,,Casual
1954598,0h 23m 31s,5/7/2014 0:52,Wellington St W / Bay St,7052,5/7/2014 1:16,Bay St / Albert St,7021,T02024,,Casual
1957639,0h 3m 5s,5/8/2014 15:31,Bay St / Albert St,7021,5/8/2014 15:34,King St W / Bay St,7015,T02024,M3H0A7,Registered
1957809,0h 4m 17s,5/8/2014 16:47,King St W / Bay St,7015,5/8/2014 16:51,Bond St / Queen St E,7045,T02024,M4K1S5,Registered
1958352,0h 14m 26s,5/8/2014 19:07,Bond St / Queen St E,7045,5/8/2014 19:21,Bremner Blvd / Rees St,7018,T02024,M5B1Y6,Registered
1958629,0h 8m 49s,5/8/2014 22:18,Bremner Blvd / Rees St,7018,5/8/2014 22:27,King St E / Jarvis St,7009,T02024,M5E0A3,Registered
1959143,0h 9m 57s,5/9/2014 8:48,King St E / Jarvis St,7009,5/9/2014 8:58,University Ave / King St W,7005,T02024,M5E1Z5,Registered
1962330,0h 5m 45s,5/10/2014 19:09,University Ave / King St W,7005,5/10/2014 19:15,Bremner / Spadina,7073,T02024,M5V3V6,Registered
1962394,0h 4m 4s,5/10/2014 19:36,Bremner / Spadina,7073,5/10/2014 19:40,25 York St,7070,T02024,M5V 3Y9,Registered
1963961,0h 3m 18s,5/11/2014 16:35,25 York St,7070,5/11/2014 16:38,Scott St / The Esplanade,7013,T02024,M5E1W5,Registered
1965130,0h 14m 58s,5/12/2014 9:36,Scott St / The Esplanade,7013,5/12/2014 9:51,Simcoe St / Dundas St W,7039,T02024,M5E1W5,Registered
1966439,0h 7m 37s,5/12/2014 19:43,Simcoe St / Dundas St W,7039,5/12/2014 19:50,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5J2Y6,Registered
1968588,0h 5m 8s,5/13/2014 20:14,Lower Simcoe St / Lakeshore Blvd W,7043,5/13/2014 20:19,Widmer St / Adelaide St ,7017,T02024,,Casual
1968810,0h 8m 3s,5/14/2014 7:13,Widmer St / Adelaide St ,7017,5/14/2014 7:21,Bathurst St / Dundas St,7037,T02024,M5V3X4,Registered
1969359,0h 5m 3s,5/14/2014 9:51,Bathurst St / Dundas St,7037,5/14/2014 9:56,King St W / Spadina Ave,7010,T02024,M5A4P4,Registered
1969592,0h 12m 15s,5/14/2014 12:46,Bremner Blvd / Rees St,7018,5/14/2014 12:58,Phoebe St / Spadina Ave,7020,T02024,M5J 3A2,Registered
1970494,0h 3m 54s,5/14/2014 20:30,Phoebe St / Spadina Ave,7020,5/14/2014 20:34,Simcoe St / Queen St W,7022,T02024,M5H4E9,Registered
1971119,0h 7m 28s,5/15/2014 9:09,Simcoe St / Queen St W,7022,5/15/2014 9:16,Front/Yonge (Hockey Hall of Fame),7048,T02024,M5T 2X6,Registered
1972065,0h 12m 48s,5/16/2014 7:31,Front/Yonge (Hockey Hall of Fame),7048,5/16/2014 7:44,Church St / Bloor St E,7034,T02024,L1V2P8,Registered
1972447,0h 11m 10s,5/16/2014 9:29,Church St / Bloor St E,7034,5/16/2014 9:40,Huron St / Harbord St ,7024,T02024,M4Y 2E4,Registered
1973012,0h 10m 54s,5/16/2014 15:35,Huron St / Harbord St ,7024,5/16/2014 15:46,Bremner / Spadina,7073,T02024,M5V 3Y3,Registered
1973159,0h 7m 4s,5/16/2014 16:22,Bremner / Spadina,7073,5/16/2014 16:29,Niagara St./Queen W. (Richmond),7046,T02024,M5V3V9,Registered
1974244,0h 13m 17s,5/17/2014 12:03,Niagara St./Queen W. (Richmond),7046,5/17/2014 12:17,Huron St / Harbord St ,7024,T02024,M5V 1N9,Registered
1975201,0h 10m 59s,5/18/2014 10:23,Huron St / Harbord St ,7024,5/18/2014 10:34,Bay St / Albert St,7021,T02024,M5S2K3,Registered
1976313,0h 6m 36s,5/19/2014 0:21,Bay St / Albert St,7021,5/19/2014 0:27,Bay St / St Joseph St,7026,T02024,M4Y 2W4,Registered
1977097,0h 31m 20s,5/19/2014 15:24,Bay St / St Joseph St,7026,5/19/2014 15:55,Trinity / Front (Distillery),7064,T02024,M5S 3A3,Registered
1977230,0h 16m 15s,5/19/2014 16:09,Trinity / Front (Distillery),7064,5/19/2014 16:25,King St W / Bay St,7015,T02024,M5S 3A3,Registered
1978651,0h 12m 21s,5/20/2014 11:13,King St W / Bay St,7015,5/20/2014 11:26,Granby St / Yonge St,7077,T02024,,Casual
1978688,0h 5m 27s,5/20/2014 11:43,Granby St / Yonge St,7077,5/20/2014 11:48,Bond St / Queen St E,7045,T02024,,Casual
1979151,0h 8m 16s,5/20/2014 16:37,Bond St / Queen St E,7045,5/20/2014 16:45,University Ave / Elm St,7004,T02024,M5T3B1,Registered
1979701,0h 3m 23s,5/20/2014 20:04,University Ave / Elm St,7004,5/20/2014 20:07,Edward St / Yonge St,7041,T02024,M5G 2G4,Registered
1979729,0h 4m 48s,5/20/2014 20:21,Edward St / Yonge St,7041,5/20/2014 20:26,Granby St / Yonge St,7077,T02024,,Casual
1979869,0h 8m 19s,5/20/2014 23:02,Granby St / Yonge St,7077,5/20/2014 23:11,Sherbourne St / Wellesley St,7042,T02024,M4Y0A4,Registered
1979950,0h 8m 6s,5/21/2014 6:49,Sherbourne St / Wellesley St,7042,5/21/2014 6:57,King St E / Jarvis St,7009,T02024,M4Y2X4,Registered
1980041,0h 8m 7s,5/21/2014 7:42,King St E / Jarvis St,7009,5/21/2014 7:51,Ferry Ramp / Queens Quay W,7016,T02024,M4K 1C9,Registered
1980813,0h 8m 39s,5/21/2014 13:10,Ferry Ramp / Queens Quay W,7016,5/21/2014 13:18,Widmer St / Adelaide St ,7017,T02024,M4P 1S9,Registered
1982302,0h 8m 24s,5/22/2014 7:30,Widmer St / Adelaide St ,7017,5/22/2014 7:38,York St / Queens Quay W,7076,T02024,M5V 2E8,Registered
1982380,0h 6m 38s,5/22/2014 7:59,York St / Queens Quay W,7076,5/22/2014 8:05,King St W / Bay St,7015,T02024,M5J2H2,Registered
1992706,0h 7m 38s,5/22/2014 16:53,King St W / Bay St,7015,5/22/2014 17:01,Bay St / College St,7006,T02024,M5G2R2,Registered
1983667,0h 9m 31s,5/22/2014 17:04,Bay St / College St,7006,5/22/2014 17:14,Church St / Bloor St E,7034,T02024,M6R1P9,Registered
1983847,0h 12m 30s,5/22/2014 17:34,Church St / Bloor St E,7034,5/22/2014 17:47,Spadina Ave / Sussex Ave,7074,T02024,M5S 2H8,Registered
1985121,0h 10m 7s,5/23/2014 9:06,Spadina Ave / Sussex Ave,7074,5/23/2014 9:16,Church St / Bloor St E,7034,T02024,M5S 2H8,Registered
1985242,0h 3m 15s,5/23/2014 9:57,Church St / Bloor St E,7034,5/23/2014 10:00,Bay St / Bloor St W,7029,T02024,M4Y1W3,Registered
1985268,0h 8m 5s,5/23/2014 10:15,Bay St / Bloor St W,7029,5/23/2014 10:23,Bay St / Bloor St W,7029,T02024,,Casual
1985294,0h 10m 31s,5/23/2014 10:38,Bay St / Bloor St W,7029,5/23/2014 10:48,Sherbourne / Carlton (Allan Gardens),7014,T02024,,Casual
1985317,0h 30m 5s,5/23/2014 10:51,Sherbourne / Carlton (Allan Gardens),7014,5/23/2014 11:21,University Ave / King St W,7005,T02024,,Casual
1985987,0h 6m 36s,5/23/2014 16:50,University Ave / King St W,7005,5/23/2014 16:57,University Ave / Elm St,7004,T02024,M5T2A2,Registered
1986083,0h 9m 45s,5/23/2014 17:12,University Ave / Elm St,7004,5/23/2014 17:22,Front St W / Blue Jays Way,7059,T02024,M5V3V1,Registered
1986823,0h 16m 38s,5/24/2014 0:22,Front St W / Blue Jays Way,7059,5/24/2014 0:39,Trinity / Front (Distillery),7064,T02024,M5A4L1,Registered
1987201,0h 11m 49s,5/24/2014 11:15,Trinity / Front (Distillery),7064,5/24/2014 11:27,Gerrard St E / Church St,7079,T02024,M5A4T3,Registered
1995955,0h 10m 32s,5/27/2014 18:18,Gerrard St E / Church St,7079,5/27/2014 18:29,King St E / Jarvis St,7009,T02024,M5A4B6,Registered
1996045,0h 7m 34s,5/27/2014 18:46,King St E / Jarvis St,7009,5/27/2014 18:53,Jarvis St / Carleton St,7055,T02024,M4Y 2X3,Registered
1996365,0h 4m 2s,5/27/2014 21:06,Jarvis St / Carleton St,7055,5/27/2014 21:10,Edward St / Yonge St,7041,T02024,M4Y3C1,Registered
1996919,0h 3m 20s,5/28/2014 8:30,Edward St / Yonge St,7041,5/28/2014 8:34,Church St / Monteith St ,7058,T02024,M3B 2Z5,Registered
1997007,0h 14m 12s,5/28/2014 8:45,Church St / Monteith St ,7058,5/28/2014 8:59,Front St W / Blue Jays Way,7059,T02024,M4Y2W1,Registered
1997688,0h 4m 53s,5/28/2014 14:49,Front St W / Blue Jays Way,7059,5/28/2014 14:54,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5J 2X1,Registered
1997893,0h 12m 50s,5/28/2014 16:19,Lower Simcoe St / Lakeshore Blvd W,7043,5/28/2014 16:32,Bremner / Spadina,7073,T02024,M4E2T6,Registered
1999318,0h 8m 52s,5/29/2014 8:06,Bremner / Spadina,7073,5/29/2014 8:15,Front/Yonge (Hockey Hall of Fame),7048,T02024,M5V 3V5,Registered
2001025,0h 16m 47s,5/29/2014 18:25,Jarvis St / Isabella St,7031,5/29/2014 18:42,Front/Yonge (Hockey Hall of Fame),7048,T02024,L6M 3S4,Registered
2002122,0h 12m 31s,5/30/2014 8:48,Front/Yonge (Hockey Hall of Fame),7048,5/30/2014 9:01,Granby St / Yonge St,7077,T02024,L4B4J2,Registered
2002510,0h 2m 12s,5/30/2014 11:41,Granby St / Yonge St,7077,5/30/2014 11:43,Edward St / Yonge St,7041,T02024,M5G2K2,Registered
2003099,0h 14m 6s,5/30/2014 16:22,Edward St / Yonge St,7041,5/30/2014 16:36,Bloor St / Brunswick Ave,7061,T02024,M5S 2R3,Registered
2003292,0h 17m 25s,5/30/2014 17:08,Bloor St / Brunswick Ave,7061,5/30/2014 17:26,Ted Rogers Way / Bloor St E,7025,T02024,M4K 3E6,Registered
2003939,0h 11m 7s,5/30/2014 19:58,Ted Rogers Way / Bloor St E,7025,5/30/2014 20:10,Ted Rogers Way / Bloor St E,7025,T02024,,Casual
2003993,0h 11m 8s,5/30/2014 20:22,Ted Rogers Way / Bloor St E,7025,5/30/2014 20:33,Madison Ave / Bloor St W,7003,T02024,,Casual
2004853,4h 28m 50s,5/31/2014 11:17,Madison Ave / Bloor St W,7003,5/31/2014 15:46,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
2005721,0h 29m 5s,5/31/2014 15:49,Ferry Ramp / Queens Quay W,7016,5/31/2014 16:18,Scott St / The Esplanade,7013,T02024,,Casual
2008746,0h 7m 19s,6/1/2014 20:49,Scott St / The Esplanade,7013,6/1/2014 20:56,Dockside Dr / Queens Quay E.,7068,T02024,M5E1A5,Registered
2008776,0h 5m 44s,6/1/2014 21:12,Dockside Dr / Queens Quay E.,7068,6/1/2014 21:18,Scott St / The Esplanade,7013,T02024,M5E1A5,Registered
2008976,0h 3m 6s,6/2/2014 6:58,Scott St / The Esplanade,7013,6/2/2014 7:02,King St W / Bay St,7015,T02024,L3T1Z1,Registered
2009144,0h 15m 19s,6/2/2014 8:10,King St W / Bay St,7015,6/2/2014 8:26,Jarvis St / Isabella St,7031,T02024,M5J2H2,Registered
2009400,0h 5m 35s,6/2/2014 9:01,Jarvis St / Isabella St,7031,6/2/2014 9:07,Bay St / Bloor St W,7029,T02024,M5R2A7,Registered
2009945,0h 8m 20s,6/2/2014 14:09,Bay St / Bloor St W,7029,6/2/2014 14:17,Bloor St / Brunswick Ave,7061,T02024,M4W3Y1,Registered
2009957,0h 5m 26s,6/2/2014 14:19,Bloor St / Brunswick Ave,7061,6/2/2014 14:24,College St / Major St,7078,T02024,,Casual
2013006,0h 16m 18s,6/3/2014 17:57,Spadina Ave / Sussex Ave,7074,6/3/2014 18:13,Ft. York / Capreol Crt.,7000,T02024,M5V3Z1,Registered
2013331,0h 6m 25s,6/3/2014 19:28,Ft. York / Capreol Crt.,7000,6/3/2014 19:34,Widmer St / Adelaide St ,7017,T02024,M5V 4B2,Registered
2013623,0h 8m 16s,6/3/2014 22:30,Widmer St / Adelaide St ,7017,6/3/2014 22:38,Bremner / Spadina,7073,T02024,M5V 4B2,Registered
2013641,0h 3m 14s,6/3/2014 22:47,Bremner / Spadina,7073,6/3/2014 22:50,Simcoe St / Wellington St W,7057,T02024,M5V3Y9,Registered
2013770,0h 8m 30s,6/4/2014 7:13,Simcoe St / Wellington St W,7057,6/4/2014 7:22,College St / Huron St,7007,T02024,L7M 2Z2,Registered
2014264,0h 15m 20s,6/4/2014 9:08,College St / Huron St,7007,6/4/2014 9:23,Church St / Bloor St E,7034,T02024,M5S 2K9,Registered
2014398,0h 26m 57s,6/4/2014 9:57,Church St / Bloor St E,7034,6/4/2014 10:24,Queen St / Portland St,7049,T02024,,Casual
2014891,0h 10m 9s,6/4/2014 14:25,Queen St / Portland St,7049,6/4/2014 14:36,Bathurst St / Dundas St,7037,T02024,M6J 1S2,Registered
2015011,0h 8m 52s,6/4/2014 15:46,Bathurst St / Dundas St,7037,6/4/2014 15:55,Huron St / Harbord St ,7024,T02024,M5S 3G5,Registered
2015298,0h 13m 20s,6/4/2014 17:08,Huron St / Harbord St ,7024,6/4/2014 17:21,Wellington St / Portland St,7011,T02024,M4Y 1W4,Registered
2015626,0h 6m 56s,6/4/2014 18:14,Wellington St / Portland St,7011,6/4/2014 18:21,Simcoe St / Wellington St W,7057,T02024,M5A 2C5,Registered
2015882,0h 12m 22s,6/4/2014 19:31,Simcoe St / Wellington St W,7057,6/4/2014 19:43,Bathurst / Queens Quay (Island Airport),7071,T02024,M5V3N2,Registered
2016626,0h 14m 44s,6/5/2014 8:26,Bathurst / Queens Quay (Island Airport),7071,6/5/2014 8:41,Scott St / The Esplanade,7013,T02024,M5V 3W5,Registered
2019550,0h 16m 43s,6/6/2014 10:06,Scott St / The Esplanade,7013,6/6/2014 10:23,Trinity / Front (Distillery),7064,T02024,,Casual
2019588,0h 21m 55s,6/6/2014 10:30,Trinity / Front (Distillery),7064,6/6/2014 10:52,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
2019728,0h 5m 1s,6/6/2014 11:46,Ferry Ramp / Queens Quay W,7016,6/6/2014 11:51,Lower Jarvis St / The Esplanade,7001,T02024,M5J2R9,Registered
2020054,0h 9m 55s,6/6/2014 14:16,Lower Jarvis St / The Esplanade,7001,6/6/2014 14:25,Ferry Ramp / Queens Quay W,7016,T02024,L6H 6L3,Registered
2021291,0h 28m 17s,6/6/2014 20:18,Bathurst / Queens Quay (Island Airport),7071,6/6/2014 20:47,York St / Queens Quay W,7076,T02024,,Casual
2021460,0h 8m 10s,6/6/2014 22:08,York St / Queens Quay W,7076,6/6/2014 22:16,University Ave / King St W,7005,T02024,,Casual
2021616,0h 6m 19s,6/7/2014 0:20,University Ave / King St W,7005,6/7/2014 0:27,York St / Queens Quay W,7076,T02024,,Casual
2033247,0h 17m 10s,6/12/2014 7:28,Parliament St / Gerrard St,7056,6/12/2014 7:45,Ferry Ramp / Queens Quay W,7016,T02024,M4K 1C9,Registered
2033454,0h 12m 14s,6/12/2014 8:29,Ferry Ramp / Queens Quay W,7016,6/12/2014 8:41,Granby St / Yonge St,7077,T02024,,Casual
2033705,0h 9m 9s,6/12/2014 9:14,Granby St / Yonge St,7077,6/12/2014 9:23,Wellington St W / Bay St,7052,T02024,M5B2M3,Registered
2034884,0h 9m 35s,6/12/2014 17:34,Wellington St W / Bay St,7052,6/12/2014 17:43,York St / Queens Quay W,7076,T02024,M5J1Z7,Registered
2035414,1h 24m 2s,6/12/2014 19:48,York St / Queens Quay W,7076,6/12/2014 21:12,King St W / Spadina Ave,7010,T02024,,Casual
2035835,0h 11m 58s,6/13/2014 3:02,King St W / Spadina Ave,7010,6/13/2014 3:14,Huron St / Harbord St ,7024,T02024,,Casual
2036207,0h 7m 11s,6/13/2014 8:40,Huron St / Harbord St ,7024,6/13/2014 8:47,Beverly  St / Dundas St W,7027,T02024,M5R 1E1,Registered
2036386,0h 9m 6s,6/13/2014 9:15,Beverly  St / Dundas St W,7027,6/13/2014 9:24,Bay St / Wellesley St W,7030,T02024,M5T2Z2,Registered
2036468,0h 8m 47s,6/13/2014 9:40,Bay St / Wellesley St W,7030,6/13/2014 9:49,King St W / Bay St,7015,T02024,M5S 3G2,Registered
2036921,0h 9m 6s,6/13/2014 13:33,Navy Wharf Ct. / Bremner Blvd.,7054,6/13/2014 13:42,Huron St / Harbord St ,7024,T02024,M4Y 2E4,Registered
2037261,0h 5m 44s,6/13/2014 16:07,Huron St / Harbord St ,7024,6/13/2014 16:13,Bay St / St Joseph St,7026,T02024,M5S 3A3,Registered
2037352,0h 14m 38s,6/13/2014 16:34,Bay St / St Joseph St,7026,6/13/2014 16:49,Scott St / The Esplanade,7013,T02024,,Casual
2037755,0h 9m 36s,6/13/2014 17:52,Scott St / The Esplanade,7013,6/13/2014 18:02,Church St / Alexander St,7044,T02024,M4Y1K7,Registered
2038091,0h 4m 43s,6/13/2014 19:42,Church St / Alexander St,7044,6/13/2014 19:47,Bay St / College St,7006,T02024,M5G2R3,Registered
2038142,0h 21m 0s,6/13/2014 20:07,Bay St / College St,7006,6/13/2014 20:28,Elizabeth St / Edward St,7012,T02024,M5B 0A5,Registered
2038439,0h 10m 16s,6/13/2014 23:49,Elizabeth St / Edward St,7012,6/13/2014 23:59,Willcocks St / St. George St,7066,T02024,H3H2G1,Registered
2038782,0h 10m 3s,6/14/2014 11:09,Willcocks St / St. George St,7066,6/14/2014 11:19,Bay St / College St,7006,T02024,,Casual
2038855,0h 12m 24s,6/14/2014 11:47,Bay St / College St,7006,6/14/2014 11:59,Bond St / Queen St E,7045,T02024,,Casual
2039972,0h 8m 10s,6/14/2014 18:53,Bond St / Queen St E,7045,6/14/2014 19:01,Parliament St / Gerrard St,7056,T02024,M5A 3N2,Registered
2042488,0h 13m 10s,6/16/2014 8:41,Parliament St / Gerrard St,7056,6/16/2014 8:54,College St / Huron St,7007,T02024,M5A4M3,Registered
2042737,0h 7m 28s,6/16/2014 9:45,College St / Huron St,7007,6/16/2014 9:52,Wellesley St E. / Yonge St,7051,T02024,M5S2L3,Registered
2042791,0h 12m 5s,6/16/2014 10:09,Wellesley St E. / Yonge St,7051,6/16/2014 10:21,Queen St W / Spadina Ave,7069,T02024,M4Y 2H6,Registered
2043495,0h 4m 38s,6/16/2014 16:29,Queen St W / Spadina Ave,7069,6/16/2014 16:34,Augusta Ave / Dundas St W,7032,T02024,M4X1N5,Registered
2046316,0h 22m 21s,6/17/2014 16:39,Augusta Ave / Dundas St W,7032,6/17/2014 17:01,Trinity / Front (Distillery),7064,T02024,M5A4T3,Registered
2046760,0h 11m 0s,6/17/2014 17:51,Trinity / Front (Distillery),7064,6/17/2014 18:02,Parliament St / Gerrard St,7056,T02024,M4X1G7,Registered
2048144,0h 7m 19s,6/18/2014 11:12,Parliament St / Gerrard St,7056,6/18/2014 11:20,,,T02024,M5A 0B9,Registered
2048733,0h 10m 40s,6/18/2014 16:19,Temperance St / Yonge St,7019,6/18/2014 16:30,Jarvis St / Isabella St,7031,T02024,M4Y 1N9,Registered
2048922,0h 11m 45s,6/18/2014 17:03,Jarvis St / Isabella St,7031,6/18/2014 17:14,Wellington St W / Bay St,7052,T02024,L1N 5E5,Registered
2049053,0h 7m 33s,6/18/2014 17:22,Wellington St W / Bay St,7052,6/18/2014 17:30,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5V3R7,Registered
2049392,0h 32m 38s,6/18/2014 18:28,Lower Simcoe St / Lakeshore Blvd W,7043,6/18/2014 19:01,Queen St / Ossington Ave,7035,T02024,,Casual
2050733,0h 10m 22s,6/19/2014 10:31,Queen St / Ossington Ave,7035,6/19/2014 10:41,Queen St W / Spadina Ave,7069,T02024,M5V 3V6,Registered
2050951,0h 15m 31s,6/19/2014 12:21,Queen St W / Spadina Ave,7069,6/19/2014 12:36,Bond St / Queen St E,7045,T02024,M6J3P3,Registered
2051902,0h 2m 56s,6/19/2014 17:32,Bond St / Queen St E,7045,6/19/2014 17:35,Dundas / Yonge St.,7038,T02024,M6P2C7,Registered
2052255,0h 13m 29s,6/19/2014 18:53,Dundas / Yonge St.,7038,6/19/2014 19:06,Trinity / Front (Distillery),7064,T02024,M5A4T3,Registered
2052511,0h 28m 22s,6/19/2014 20:18,Trinity / Front (Distillery),7064,6/19/2014 20:47,Princess Ave / Adelaide St,7060,T02024,,Casual
2053246,0h 6m 5s,6/20/2014 8:25,Front St W / Blue Jays Way,7059,6/20/2014 8:31,Ferry Ramp / Queens Quay W,7016,T02024,M5V3P6,Registered
