ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1019261,0h 12m 31s,9/20/2012 17:23,Edward St / Yonge St,7041,9/20/2012 17:36,King St W / Spadina Ave,7010,T01260,M5V 3Y4,Subscriber
1019621,0h 11m 18s,9/20/2012 18:34,King St W / Spadina Ave,7010,9/20/2012 18:45,Ft. York / Capreol Crt.,7000,T01260,,Casual
1020188,0h 10m 28s,9/20/2012 22:36,Ft. York / Capreol Crt.,7000,9/20/2012 22:46,Front St W / Blue Jays Way,7059,T01260,,Casual
1020440,0h 3m 56s,9/21/2012 7:28,Front St W / Blue Jays Way,7059,9/21/2012 7:32,Wellington St W / Bay St,7052,T01260,M5V3R8,Subscriber
1021032,0h 7m 0s,9/21/2012 9:18,Wellington St W / Bay St,7052,9/21/2012 9:25,University Ave / Elm St,7004,T01260,L6H5K5,Subscriber
1021198,0h 6m 23s,9/21/2012 10:16,University Ave / Elm St,7004,9/21/2012 10:22,Metro Hall Plaza,7053,T01260,,Casual
1022096,0h 5m 13s,9/21/2012 16:14,Metro Hall Plaza,7053,9/21/2012 16:19,25 York St,7070,T01260,M5V1C1,Subscriber
1023008,0h 12m 55s,9/21/2012 19:14,25 York St,7070,9/21/2012 19:27,Sherbourne / Carlton (Allan Gardens),7014,T01260,,Casual
1023696,0h 10m 59s,9/22/2012 9:41,Sherbourne / Carlton (Allan Gardens),7014,9/22/2012 9:52,King St E / Jarvis St,7009,T01260,M4Y2K3,Subscriber
1023824,0h 16m 15s,9/22/2012 11:32,King St E / Jarvis St,7009,9/22/2012 11:49,Queens Quay W / Dan Leckie Way,7075,T01260,,Casual
1024317,0h 16m 34s,9/22/2012 14:52,Queens Quay W / Dan Leckie Way,7075,9/22/2012 15:08,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
1024743,0h 37m 20s,9/22/2012 17:18,Ferry Ramp / Queens Quay W,7016,9/22/2012 17:55,Bremner Blvd / Rees St,7018,T01260,,Casual
1024971,0h 29m 52s,9/22/2012 18:40,Bremner Blvd / Rees St,7018,9/22/2012 19:10,Richmond St E / Jarvis St,7050,T01260,,Casual
1025190,0h 9m 13s,9/22/2012 20:26,Richmond St E / Jarvis St,7050,9/22/2012 20:35,Beverly  St / Dundas St W,7027,T01260,M5C 3A5,Subscriber
1026509,0h 5m 35s,9/23/2012 15:45,Beverly  St / Dundas St W,7027,9/23/2012 15:51,University Ave / Gerrard St W,7047,T01260,M5T 3L2,Subscriber
1030254,0h 17m 28s,9/25/2012 8:27,Euclid Ave / Bloor St,7040,9/25/2012 8:44,Niagara St./Queen W. (Richmond),7046,T01260,M6P 2M7,Subscriber
1037361,0h 6m 28s,9/27/2012 13:33,Sherbourne St / Wellesley St,7042,9/27/2012 13:40,Gerrard St E / Church St,7079,T01260,M4X 1G6,Subscriber
1037966,0h 8m 59s,9/27/2012 17:04,Gerrard St E / Church St,7079,9/27/2012 17:13,Willcocks St / St. George St,7066,T01260,M5R2L9,Subscriber
1038182,0h 5m 9s,9/27/2012 17:36,Willcocks St / St. George St,7066,9/27/2012 17:41,University Ave / College St,7062,T01260,M5S 3J3,Subscriber
1038379,0h 11m 43s,9/27/2012 18:12,University Ave / College St,7062,9/27/2012 18:24,Queens Quay W / Dan Leckie Way,7075,T01260,M5V3K8,Subscriber
1039363,0h 7m 56s,9/28/2012 7:48,Queens Quay W / Dan Leckie Way,7075,9/28/2012 7:56,University Ave / King St W,7005,T01260,M5V3M3,Subscriber
1039732,0h 3m 4s,9/28/2012 8:51,University Ave / King St W,7005,9/28/2012 8:54,Wellington St W / Bay St,7052,T01260,M5R1W5,Subscriber
1039897,0h 5m 13s,9/28/2012 9:20,Wellington St W / Bay St,7052,9/28/2012 9:25,Princess Ave / Adelaide St,7060,T01260,M5R1W5,Subscriber
1042538,0h 10m 39s,9/29/2012 9:21,Jarvis St / Carleton St,7055,9/29/2012 9:32,Front/Yonge (Hockey Hall of Fame),7048,T01260,M5A4B6,Subscriber
1043165,0h 22m 47s,9/29/2012 14:05,Front/Yonge (Hockey Hall of Fame),7048,9/29/2012 14:28,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
1043245,3h 42m 38s,9/29/2012 14:31,Ferry Ramp / Queens Quay W,7016,9/29/2012 18:14,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
1044608,0h 33m 52s,9/29/2012 23:27,Ferry Ramp / Queens Quay W,7016,9/30/2012 0:01,Princess Ave / Adelaide St,7060,T01260,,Casual
1044753,0h 17m 14s,9/30/2012 0:27,Princess Ave / Adelaide St,7060,9/30/2012 0:44,Wellington St / Portland St,7011,T01260,,Casual
1045060,0h 15m 16s,9/30/2012 3:03,Wellington St / Portland St,7011,9/30/2012 3:18,Gerrard St E / Church St,7079,T01260,,Casual
1045148,0h 20m 23s,9/30/2012 4:48,Gerrard St E / Church St,7079,9/30/2012 5:08,Gerrard St E / Church St,7079,T01260,M5B2E8,Subscriber
1045385,0h 3m 35s,9/30/2012 10:58,Gerrard St E / Church St,7079,9/30/2012 11:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,M5A 0E9,Subscriber
1045714,0h 3m 32s,9/30/2012 13:12,Navy Wharf Ct. / Bremner Blvd.,7054,9/30/2012 13:15,Gerrard St E / Church St,7079,T01260,M5A 0E9,Subscriber
1046130,0h 5m 52s,9/30/2012 15:35,Gerrard St E / Church St,7079,9/30/2012 15:41,Bloor St / Yonge St,7026,T01260,M1K3N7,Subscriber
1046379,0h 3m 32s,9/30/2012 17:24,Bloor St / Yonge St,7026,9/30/2012 17:28,Bay St / College St,7006,T01260,M4Y 1K1,Subscriber
1046632,0h 7m 5s,9/30/2012 20:09,Bay St / College St,7006,9/30/2012 20:16,Sherbourne St / Wellesley St,7042,T01260,M4X1L1,Subscriber
1046977,0h 2m 40s,10/1/2012 7:40,Sherbourne St / Wellesley St,7042,10/1/2012 7:43,Wellesley St E. / Yonge St,7051,T01260,M4Y2X4,Subscriber
1047361,0h 5m 52s,10/1/2012 8:50,Wellesley St E. / Yonge St,7051,10/1/2012 8:56,Church St / Bloor St E,7034,T01260,M4Y 1K2,Subscriber
1047718,0h 30m 38s,10/1/2012 10:41,Church St / Bloor St E,7034,10/1/2012 11:12,Spadina Ave / Sussex Ave,7074,T01260,,Casual
1050155,0h 11m 32s,10/2/2012 7:58,Spadina Ave / Sussex Ave,7074,10/2/2012 8:09,Bay St / Wellesley St W,7030,T01260,M5S 2L3,Subscriber
1050709,0h 5m 13s,10/2/2012 9:33,Bay St / Wellesley St W,7030,10/2/2012 9:38,Bay St / Albert St,7021,T01260,M4Y 3G4,Subscriber
1051232,0h 8m 20s,10/2/2012 13:45,Bay St / Albert St,7021,10/2/2012 13:53,Wellington St / Portland St,7011,T01260,M4Y3G4,Subscriber
1051524,0h 16m 35s,10/2/2012 15:56,Wellington St / Portland St,7011,10/2/2012 16:13,Gould St / Mutual St,7028,T01260,M5B 2C2,Subscriber
1052109,0h 5m 24s,10/2/2012 17:46,Gould St / Mutual St,7028,10/2/2012 17:51,Jarvis St / Isabella St,7031,T01260,M4Y1P5,Subscriber
1052460,0h 8m 44s,10/2/2012 18:53,Jarvis St / Isabella St,7031,10/2/2012 19:02,Ft. York / Capreol Crt.,7000,T01260,,Casual
1052640,0h 11m 23s,10/2/2012 19:46,Ft. York / Capreol Crt.,7000,10/2/2012 19:58,Sherbourne / Carlton (Allan Gardens),7014,T01260,M4X1G5,Subscriber
1053061,0h 27m 37s,10/3/2012 0:10,Sherbourne / Carlton (Allan Gardens),7014,10/3/2012 0:38,Queen St W / Spadina Ave,7069,T01260,,Casual
1053887,0h 4m 53s,10/3/2012 9:41,Queen St W / Spadina Ave,7069,10/3/2012 9:46,Simcoe St / Dundas St W,7039,T01260,M5V3S6,Subscriber
1054054,0h 4m 49s,10/3/2012 11:14,Simcoe St / Dundas St W,7039,10/3/2012 11:19,Queen St W / Spadina Ave,7069,T01260,M5V3S6,Subscriber
1054978,0h 10m 13s,10/3/2012 17:42,Queen St W / Spadina Ave,7069,10/3/2012 17:52,St George St / Bloor St W,7002,T01260,M5V0A8,Subscriber
1055464,0h 12m 16s,10/3/2012 19:58,St George St / Bloor St W,7002,10/3/2012 20:10,Wellington St W / Bay St,7052,T01260,L6B0B1,Subscriber
1055718,0h 5m 2s,10/3/2012 22:06,Wellington St W / Bay St,7052,10/3/2012 22:11,Richmond St E / Jarvis St,7050,T01260,M5C3H6,Subscriber
1056142,0h 7m 36s,10/4/2012 7:59,Richmond St E / Jarvis St,7050,10/4/2012 8:07,Church St / Alexander St,7044,T01260,M5C3A5,Subscriber
1063115,0h 4m 16s,10/6/2012 22:51,Navy Wharf Ct. / Bremner Blvd.,7054,10/6/2012 22:55,Bay St / College St,7006,T01260,M4X1L1,Subscriber
1063736,0h 10m 46s,10/7/2012 15:08,Bay St / College St,7006,10/7/2012 15:18,St George St / Bloor St W,7002,T01260,M5G 2R2,Subscriber
1064061,0h 20m 47s,10/7/2012 20:32,St George St / Bloor St W,7002,10/7/2012 20:53,Church St / Monteith St ,7058,T01260,,Casual
1064436,0h 11m 56s,10/8/2012 12:13,Church St / Monteith St ,7058,10/8/2012 12:25,Queens Park / Bloor St W,7063,T01260,,Casual
1064467,0h 13m 13s,10/8/2012 12:28,Queens Park / Bloor St W,7063,10/8/2012 12:41,Church St / Monteith St ,7058,T01260,,Casual
1065367,0h 22m 24s,10/8/2012 21:02,Church St / Monteith St ,7058,10/8/2012 21:24,King St W / Spadina Ave,7010,T01260,,Casual
1065891,0h 11m 28s,10/9/2012 8:34,King St W / Spadina Ave,7010,10/9/2012 8:45,Wellington St W / Bay St,7052,T01260,M5V2T8,Subscriber
1066085,0h 12m 0s,10/9/2012 9:01,Wellington St W / Bay St,7052,10/9/2012 9:13,Bay St / College St,7006,T01260,M4L3Y1,Subscriber
1066247,0h 9m 20s,10/9/2012 9:46,Bay St / College St,7006,10/9/2012 9:56,Huron St / Harbord St ,7024,T01260,M5G2R3,Subscriber
1067571,0h 17m 9s,10/9/2012 18:32,Huron St / Harbord St ,7024,10/9/2012 18:49,Front St W / Blue Jays Way,7059,T01260,M5V1K5,Subscriber
1069544,0h 1m 56s,10/10/2012 16:54,Huron St / Harbord St ,7024,10/10/2012 16:56,St George St / Bloor St W,7002,T01260,M4J 1Y5,Subscriber
1069551,0h 11m 29s,10/10/2012 16:57,St George St / Bloor St W,7002,10/10/2012 17:09,Front St W / Blue Jays Way,7059,T01260,L4N 2B3,Subscriber
1070621,0h 3m 50s,10/11/2012 7:11,Front St W / Blue Jays Way,7059,10/11/2012 7:14,Wellington St W / Bay St,7052,T01260,M5V3R8,Subscriber
1070877,0h 11m 57s,10/11/2012 8:27,Wellington St W / Bay St,7052,10/11/2012 8:39,Willcocks St / St. George St,7066,T01260,L1A 4E7,Subscriber
1071535,0h 7m 19s,10/11/2012 12:51,Willcocks St / St. George St,7066,10/11/2012 12:58,Church St / Alexander St,7044,T01260,M5J2Y5,Subscriber
1073614,0h 8m 5s,10/12/2012 9:46,Church St / Alexander St,7044,10/12/2012 9:54,King St E / Jarvis St,7009,T01260,M4Y1X6,Subscriber
1074513,0h 18m 2s,10/12/2012 16:59,King St E / Jarvis St,7009,10/12/2012 17:17,Queens Quay W / Dan Leckie Way,7075,T01260,M5V3K8,Subscriber
1078055,0h 4m 45s,10/15/2012 7:45,Queens Quay W / Dan Leckie Way,7075,10/15/2012 7:50,York St / Queens Quay W,7076,T01260,M5V 3K8,Subscriber
1080428,0h 22m 34s,10/16/2012 7:49,York St / Queens Quay W,7076,10/16/2012 8:12,Jarvis St / Isabella St,7031,T01260,M5J2H2,Subscriber
1080825,0h 13m 32s,10/16/2012 8:59,Jarvis St / Isabella St,7031,10/16/2012 9:12,Queen St W / Spadina Ave,7069,T01260,M4Y 3C4,Subscriber
1082031,0h 16m 6s,10/16/2012 17:31,Queen St W / Spadina Ave,7069,10/16/2012 17:47,Parliament St / Gerrard St,7056,T01260,M5V2L3,Subscriber
1085463,0h 9m 59s,10/18/2012 8:20,Parliament St / Gerrard St,7056,10/18/2012 8:30,Dockside Dr / Queens Quay E.,7068,T01260,M5A 3J2,Subscriber
1087143,0h 11m 11s,10/18/2012 18:41,Dockside Dr / Queens Quay E.,7068,10/18/2012 18:52,Parliament St / Gerrard St,7056,T01260,M5A 3J2,Subscriber
1087731,0h 13m 49s,10/19/2012 8:40,Parliament St / Gerrard St,7056,10/19/2012 8:54,Melinda St / Yonge St,7036,T01260,M5A 2J5,Subscriber
1089997,0h 12m 43s,10/20/2012 0:54,Melinda St / Yonge St,7036,10/20/2012 1:06,Queen St / Portland St,7049,T01260,,Casual
1090149,0h 7m 1s,10/20/2012 9:30,Queen St / Portland St,7049,10/20/2012 9:37,College St / Major St,7078,T01260,M5V2W9,Subscriber
1091053,0h 5m 25s,10/20/2012 17:08,College St / Major St,7078,10/20/2012 17:13,Bay St / College St,7006,T01260,M5S2K9,Subscriber
1091178,0h 7m 47s,10/20/2012 18:23,Bay St / College St,7006,10/20/2012 18:30,Wellington St W / Bay St,7052,T01260,L1G 3S6,Subscriber
1091418,0h 7m 33s,10/20/2012 21:21,Wellington St W / Bay St,7052,10/20/2012 21:29,Bay St / College St,7006,T01260,M5A 0B1,Subscriber
1091539,0h 8m 12s,10/21/2012 0:13,Bay St / College St,7006,10/21/2012 0:21,Tech Terminal,7033,T01260,M5A 0B1,Subscriber
1091747,0h 11m 18s,10/21/2012 9:13,Tech Terminal,7033,10/21/2012 9:24,Church St / Bloor St E,7034,T01260,M5A 0B1,Subscriber
1092883,0h 3m 36s,10/21/2012 18:29,Church St / Bloor St E,7034,10/21/2012 18:33,Bloor St / Yonge St,7026,T01260,M4W-1N4,Subscriber
1093117,0h 4m 23s,10/21/2012 22:46,Bloor St / Yonge St,7026,10/21/2012 22:50,Church St / Bloor St E,7034,T01260,M4W-1N4,Subscriber
1093691,0h 2m 24s,10/22/2012 8:52,Church St / Bloor St E,7034,10/22/2012 8:54,Bay St / Bloor St W,7029,T01260,M4W-1N4,Subscriber
1093745,0h 15m 13s,10/22/2012 9:02,Bay St / Bloor St W,7029,10/22/2012 9:17,Edward St / Yonge St,7041,T01260,M5R1M2,Subscriber
1097353,0h 4m 40s,10/24/2012 8:44,Beverly  St / Dundas St W,7027,10/24/2012 8:49,College St / Huron St,7007,T01260,M5T1B3,Subscriber
1098256,0h 17m 31s,10/24/2012 16:02,College St / Huron St,7007,10/24/2012 16:20,Wellington St W / Bay St,7052,T01260,L6C3J1,Subscriber
1099409,0h 6m 1s,10/25/2012 2:49,Church St / Bloor St E,7034,10/25/2012 2:55,Bay St / College St,7006,T01260,,Casual
1099785,0h 3m 20s,10/25/2012 8:33,Bay St / College St,7006,10/25/2012 8:37,Bay St / Albert St,7021,T01260,M5B2P9,Subscriber
1100451,0h 9m 41s,10/25/2012 12:53,Bay St / Albert St,7021,10/25/2012 13:03,Metro Hall Plaza,7053,T01260,M5A2N9,Subscriber
1101014,0h 6m 9s,10/25/2012 16:38,Metro Hall Plaza,7053,10/25/2012 16:44,Scott St / The Esplanade,7013,T01260,M5E1A5,Subscriber
1102142,0h 5m 35s,10/25/2012 22:34,Scott St / The Esplanade,7013,10/25/2012 22:40,Trinity / Front (Distillery),7064,T01260,M5A4R1,Subscriber
1102860,0h 12m 0s,10/26/2012 8:59,Trinity / Front (Distillery),7064,10/26/2012 9:11,University Ave / King St W,7005,T01260,M5A4T3,Subscriber
1103787,0h 4m 35s,10/26/2012 16:03,University Ave / King St W,7005,10/26/2012 16:08,Front St W / Blue Jays Way,7059,T01260,M5C 3R5,Subscriber
1104106,0h 7m 40s,10/26/2012 17:19,Front St W / Blue Jays Way,7059,10/26/2012 17:27,Scott St / The Esplanade,7013,T01260,M5E1W5,Subscriber
1105640,0h 3m 34s,10/29/2012 6:03,Bremner / Spadina,7073,10/29/2012 6:06,Simcoe St / Wellington St W,7057,T01260,M4Y2G6,Subscriber
1106589,0h 9m 37s,10/29/2012 19:30,University Ave / College St,7062,10/29/2012 19:40,York St / Queens Quay W,7076,T01260,M5J2Y6,Subscriber
1110278,0h 7m 1s,11/1/2012 17:22,University Ave / College St,7062,11/1/2012 17:29,Madison Ave / Bloor St W,7003,T01260,M5R1E3,Subscriber
1110756,0h 10m 26s,11/1/2012 21:58,Madison Ave / Bloor St W,7003,11/1/2012 22:08,Wellington St / Portland St,7011,T01260,M5T 2R7,Subscriber
1110781,0h 13m 10s,11/1/2012 22:40,Wellington St / Portland St,7011,11/1/2012 22:54,Lower Jarvis St / The Esplanade,7001,T01260,M5A4H2,Subscriber
1111695,0h 3m 11s,11/2/2012 13:05,Lower Jarvis St / The Esplanade,7001,11/2/2012 13:08,Front/Yonge (Hockey Hall of Fame),7048,T01260,M5E1W5,Subscriber
1112333,0h 3m 8s,11/2/2012 17:46,Front/Yonge (Hockey Hall of Fame),7048,11/2/2012 17:49,Lower Jarvis St / The Esplanade,7001,T01260,M5E1W5,Subscriber
1114226,0h 9m 31s,11/4/2012 13:36,Bay St / Wellesley St W,7030,11/4/2012 13:45,College St / Borden St,7023,T01260,M5V 1P9,Subscriber
1114360,0h 9m 30s,11/4/2012 15:28,College St / Borden St,7023,11/4/2012 15:38,Bay St / Wellesley St W,7030,T01260,M5V 1P9,Subscriber
1115389,0h 24m 50s,11/5/2012 10:09,Bay St / Wellesley St W,7030,11/5/2012 10:34,Willcocks St / St. George St,7066,T01260,ON,Subscriber
1115422,0h 7m 27s,11/5/2012 10:37,Willcocks St / St. George St,7066,11/5/2012 10:45,Bay St / Bloor St W,7029,T01260,ON,Subscriber
1115440,0h 6m 27s,11/5/2012 10:55,Bay St / Bloor St W,7029,11/5/2012 11:02,Madison Ave / Bloor St W,7003,T01260,M5V 3K8,Subscriber
1115479,0h 6m 52s,11/5/2012 11:37,Madison Ave / Bloor St W,7003,11/5/2012 11:44,Elizabeth St / Edward St,7012,T01260,M5R 2S9,Subscriber
1116320,0h 9m 3s,11/5/2012 18:40,Elizabeth St / Edward St,7012,11/5/2012 18:49,Widmer St / Adelaide St ,7017,T01260,M4K 1G8,Subscriber
1116431,0h 5m 16s,11/5/2012 19:43,Widmer St / Adelaide St ,7017,11/5/2012 19:49,25 York St,7070,T01260,M5J 0A7,Subscriber
1116556,0h 4m 17s,11/5/2012 21:57,25 York St,7070,11/5/2012 22:01,Front St W / Blue Jays Way,7059,T01260,M5V3R8,Subscriber
1116713,0h 6m 58s,11/6/2012 7:06,Front St W / Blue Jays Way,7059,11/6/2012 7:13,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5E 1Z8,Subscriber
1116898,0h 8m 30s,11/6/2012 8:22,Yonge St. / Lakeshore Ave. E.,7067,11/6/2012 8:30,Dundas / Yonge St.,7038,T01260,L6H 3A6,Subscriber
1117653,0h 9m 12s,11/6/2012 14:46,Dundas / Yonge St.,7038,11/6/2012 14:55,Widmer St / Adelaide St ,7017,T01260,M3A 1J2,Subscriber
1117686,0h 7m 42s,11/6/2012 15:08,Widmer St / Adelaide St ,7017,11/6/2012 15:16,University Ave / College St,7062,T01260,M4K 2Z7,Subscriber
1118484,0h 7m 20s,11/6/2012 21:27,Bathurst / Queens Quay (Island Airport),7071,11/6/2012 21:34,Front St W / Blue Jays Way,7059,T01260,M5V3R5,Subscriber
1118765,0h 9m 11s,11/7/2012 7:58,Front St W / Blue Jays Way,7059,11/7/2012 8:07,University Ave / College St,7062,T01260,,Casual
1119752,0h 4m 18s,11/7/2012 16:05,University Ave / College St,7062,11/7/2012 16:10,Elizabeth St / Edward St,7012,T01260,N1L1N2,Subscriber
1120369,0h 2m 16s,11/7/2012 19:23,Elizabeth St / Edward St,7012,11/7/2012 19:26,Bay St / College St,7006,T01260,M5G1P7,Subscriber
1120434,0h 4m 22s,11/7/2012 19:59,Bay St / College St,7006,11/7/2012 20:03,Temperance St / Yonge St,7019,T01260,M5G1P7,Subscriber
1120529,0h 4m 20s,11/7/2012 21:21,Temperance St / Yonge St,7019,11/7/2012 21:25,Bay St / College St,7006,T01260,M5G1P7,Subscriber
1120604,0h 5m 51s,11/7/2012 22:34,Bay St / College St,7006,11/7/2012 22:40,College St / Huron St,7007,T01260,M5T 1V1,Subscriber
1120611,0h 3m 52s,11/7/2012 22:45,College St / Huron St,7007,11/7/2012 22:49,Bay St / College St,7006,T01260,M4Y 1A5,Subscriber
1121134,0h 6m 6s,11/8/2012 9:01,Bay St / College St,7006,11/8/2012 9:07,Wellington St W / Bay St,7052,T01260,L5K2P7,Subscriber
1121424,0h 8m 3s,11/8/2012 11:38,Church St / Alexander St,7044,11/8/2012 11:46,Willcocks St / St. George St,7066,T01260,M4Y1C9,Subscriber
1121609,0h 5m 32s,11/8/2012 13:24,Willcocks St / St. George St,7066,11/8/2012 13:30,Wellesley St E. / Yonge St,7051,T01260,M4Y1C9,Subscriber
1121634,0h 3m 35s,11/8/2012 13:38,Wellesley St E. / Yonge St,7051,11/8/2012 13:41,Granby St / Yonge St,7077,T01260,M4Y3A6,Subscriber
1121797,0h 15m 34s,11/8/2012 15:38,Granby St / Yonge St,7077,11/8/2012 15:54,York St / Queens Quay W,7076,T01260,M4Y2X5,Subscriber
1122114,0h 19m 8s,11/8/2012 17:20,York St / Queens Quay W,7076,11/8/2012 17:39,Bay St / College St,7006,T01260,M4Y2X5,Subscriber
1122592,0h 6m 15s,11/8/2012 20:42,Bay St / College St,7006,11/8/2012 20:48,Queens Park / Bloor St W,7063,T01260,M5R 2K2,Subscriber
1122622,0h 16m 35s,11/8/2012 21:03,Queens Park / Bloor St W,7063,11/8/2012 21:19,Wellington St / Portland St,7011,T01260,M5R 1H4,Subscriber
1122824,0h 8m 36s,11/9/2012 7:16,Wellington St / Portland St,7011,11/9/2012 7:25,King St W / Bay St,7015,T01260,M5V2M9,Subscriber
1124393,0h 12m 17s,11/9/2012 18:00,King St W / Bay St,7015,11/9/2012 18:12,Wellington St / Portland St,7011,T01260,M5V2M9,Subscriber
1124663,0h 4m 21s,11/9/2012 20:12,Wellington St / Portland St,7011,11/9/2012 20:17,Metro Hall Plaza,7053,T01260,M5V0E9,Subscriber
1126352,0h 7m 41s,11/11/2012 10:55,Metro Hall Plaza,7053,11/11/2012 11:02,Queen St / Portland St,7049,T01260,M5V3T5,Subscriber
1127010,0h 14m 17s,11/11/2012 16:53,Queen St / Portland St,7049,11/11/2012 17:07,Princess Ave / Adelaide St,7060,T01260,,Casual
1127631,0h 3m 37s,11/12/2012 8:02,Princess Ave / Adelaide St,7060,11/12/2012 8:06,Simcoe St / Dundas St W,7039,T01260,M5B2L2,Subscriber
1128642,0h 5m 31s,11/12/2012 17:51,Navy Wharf Ct. / Bremner Blvd.,7054,11/12/2012 17:56,Edward St / Yonge St,7041,T01260,M4Y1H5,Subscriber
1128870,0h 5m 25s,11/13/2012 1:12,Edward St / Yonge St,7041,11/13/2012 1:17,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,M4Y1H5,Subscriber
1128879,0h 9m 23s,11/13/2012 2:20,Navy Wharf Ct. / Bremner Blvd.,7054,11/13/2012 2:30,Church St / Bloor St E,7034,T01260,M4W2N4,Subscriber
1128901,0h 3m 54s,11/13/2012 6:00,Church St / Bloor St E,7034,11/13/2012 6:04,Church St / Monteith St ,7058,T01260,K7G 2V5,Subscriber
1128964,0h 4m 45s,11/13/2012 7:19,Church St / Monteith St ,7058,11/13/2012 7:23,Church St / Bloor St E,7034,T01260,K7G 2V5,Subscriber
1128971,0h 6m 6s,11/13/2012 7:26,Church St / Bloor St E,7034,11/13/2012 7:33,Queens Park Cres E,7008,T01260,M4Y3C3,Subscriber
1130238,0h 6m 25s,11/13/2012 17:22,Church St / Bloor St E,7034,11/13/2012 17:28,Gerrard St E / Church St,7079,T01260,M4W 3Y3,Subscriber
1130977,0h 4m 36s,11/14/2012 7:51,Gerrard St E / Church St,7079,11/14/2012 7:55,University Ave / Gerrard St W,7047,T01260,M5B2E8,Subscriber
1131488,0h 5m 48s,11/14/2012 10:17,Wellesley St E. / Yonge St,7051,11/14/2012 10:23,Gould St / Mutual St,7028,T01260,M5B 2P7,Subscriber
1131789,0h 2m 36s,11/14/2012 13:36,Gould St / Mutual St,7028,11/14/2012 13:39,Edward St / Yonge St,7041,T01260,M5B 2C2,Subscriber
1133652,0h 5m 29s,11/15/2012 11:27,Dundas St / Parliament St,7065,11/15/2012 11:33,Bond St / Queen St E,7045,T01260,M5A0B9,Subscriber
1133662,0h 3m 12s,11/15/2012 11:38,Bond St / Queen St E,7045,11/15/2012 11:41,Dundas / Yonge St.,7038,T01260,M5A0B9,Subscriber
1134204,0h 9m 3s,11/15/2012 16:52,Dundas / Yonge St.,7038,11/15/2012 17:02,Queen St / Portland St,7049,T01260,M6J2P3,Subscriber
1134257,0h 4m 41s,11/15/2012 17:05,Queen St / Portland St,7049,11/15/2012 17:10,King St W / Spadina Ave,7010,T01260,M2N 6N3,Subscriber
1136555,0h 15m 5s,11/16/2012 17:24,King St W / Spadina Ave,7010,11/16/2012 17:39,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5J 2Z3,Subscriber
1136785,0h 7m 52s,11/16/2012 18:38,Yonge St. / Lakeshore Ave. E.,7067,11/16/2012 18:46,Dundas / Yonge St.,7038,T01260,M5J 2Z3,Subscriber
1136842,0h 13m 0s,11/16/2012 19:14,Dundas / Yonge St.,7038,11/16/2012 19:27,York St / Queens Quay W,7076,T01260,M4Y1T5,Subscriber
1137013,0h 15m 1s,11/16/2012 21:49,York St / Queens Quay W,7076,11/16/2012 22:04,Gerrard St E / Church St,7079,T01260,M4Y1T5,Subscriber
1137273,0h 6m 30s,11/17/2012 8:31,Gerrard St E / Church St,7079,11/17/2012 8:37,Ft. York / Capreol Crt.,7000,T01260,M5B 2B4,Subscriber
1137897,0h 14m 45s,11/17/2012 15:28,Ft. York / Capreol Crt.,7000,11/17/2012 15:43,Queen St / Portland St,7049,T01260,M5E1A1,Subscriber
1138134,0h 7m 52s,11/17/2012 17:19,Queen St / Portland St,7049,11/17/2012 17:27,Metro Hall Plaza,7053,T01260,M5V 3T5,Subscriber
1138389,0h 1m 15s,11/17/2012 21:21,Metro Hall Plaza,7053,11/17/2012 21:22,Simcoe St / Wellington St W,7057,T01260,M5V 3V5,Subscriber
1139646,0h 3m 50s,11/19/2012 7:11,Front St W / Blue Jays Way,7059,11/19/2012 7:15,King St W / Bay St,7015,T01260,M5V3V5,Subscriber
1141196,0h 11m 2s,11/19/2012 17:50,King St W / Bay St,7015,11/19/2012 18:01,Dundas St / Parliament St,7065,T01260,M5A 4M2,Subscriber
1141259,0h 3m 59s,11/19/2012 18:10,Dundas St / Parliament St,7065,11/19/2012 18:14,Niagara St./Queen W. (Richmond),7046,T01260,M4S1E6,Subscriber
1142578,0h 5m 35s,11/20/2012 12:15,Niagara St./Queen W. (Richmond),7046,11/20/2012 12:21,Scott St / The Esplanade,7013,T01260,M5E1A5,Subscriber
1143605,0h 6m 34s,11/20/2012 20:11,Scott St / The Esplanade,7013,11/20/2012 20:18,Trinity / Front (Distillery),7064,T01260,M5A 3R3,Subscriber
1144516,0h 13m 48s,11/21/2012 10:13,Trinity / Front (Distillery),7064,11/21/2012 10:27,Metro Hall Plaza,7053,T01260,M5A 3R3,Subscriber
1145415,0h 8m 0s,11/21/2012 17:42,Metro Hall Plaza,7053,11/21/2012 17:50,King St E / Jarvis St,7009,T01260,M5A 4S4,Subscriber
1145626,0h 6m 39s,11/21/2012 18:57,King St E / Jarvis St,7009,11/21/2012 19:04,Widmer St / Adelaide St ,7017,T01260,M5A 4M5,Subscriber
