ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1163313,0h 10m 41s,12/3/2012 16:09,Willcocks St / St. George St,7066,12/3/2012 16:19,University Ave / King St W,7005,T01434,L4M 5K1,Subscriber
1163957,0h 13m 15s,12/3/2012 20:02,University Ave / King St W,7005,12/3/2012 20:15,Church St / Bloor St E,7034,T01434,,Casual
1164057,0h 7m 43s,12/3/2012 21:16,Church St / Bloor St E,7034,12/3/2012 21:24,Gould St / Mutual St,7028,T01434,M5B2K5,Subscriber
1165480,0h 9m 36s,12/4/2012 18:22,Gould St / Mutual St,7028,12/4/2012 18:32,Princess Ave / Adelaide St,7060,T01434,M5B2K5,Subscriber
1166752,0h 7m 44s,12/5/2012 14:56,Jarvis St / Isabella St,7031,12/5/2012 15:04,Queens Park Cres E,7008,T01434,M4Y 1N9,Subscriber
1167456,0h 8m 0s,12/5/2012 20:02,Queens Park Cres E,7008,12/5/2012 20:10,Bloor St / Brunswick Ave,7061,T01434,M5R1P2,Subscriber
1167659,0h 2m 57s,12/6/2012 6:29,Bloor St / Brunswick Ave,7061,12/6/2012 6:32,St George St / Bloor St W,7002,T01434,M5R2Z2,Subscriber
1167783,0h 5m 35s,12/6/2012 7:59,St George St / Bloor St W,7002,12/6/2012 8:05,University Ave / Elm St,7004,T01434,M1B3R9,Subscriber
1168377,0h 1m 28s,12/6/2012 13:27,University Ave / Elm St,7004,12/6/2012 13:28,University Ave / College St,7062,T01434,W5G 1R1,Subscriber
1168476,0h 10m 52s,12/6/2012 14:55,University Ave / College St,7062,12/6/2012 15:06,Tech Terminal,7033,T01434,M5A1P9,Subscriber
1168731,0h 6m 1s,12/6/2012 17:13,Tech Terminal,7033,12/6/2012 17:19,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5C2J8,Subscriber
1170210,0h 4m 20s,12/7/2012 15:58,Sherbourne / Carlton (Allan Gardens),7014,12/7/2012 16:02,Bay St / College St,7006,T01434,M5A 2T6,Subscriber
1170245,0h 5m 11s,12/7/2012 16:22,Bay St / College St,7006,12/7/2012 16:27,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5A 2T6,Subscriber
1170398,0h 7m 4s,12/7/2012 17:24,Sherbourne / Carlton (Allan Gardens),7014,12/7/2012 17:31,College St / Huron St,7007,T01434,M5A 2T6,Subscriber
1170532,0h 7m 34s,12/7/2012 18:20,College St / Huron St,7007,12/7/2012 18:28,Bay St / College St,7006,T01434,M5G 2R3,Subscriber
1170647,0h 3m 0s,12/7/2012 20:03,Bay St / College St,7006,12/7/2012 20:06,Edward St / Yonge St,7041,T01434,M5V1Y5,Subscriber
1174737,0h 8m 44s,12/11/2012 18:03,Edward St / Yonge St,7041,12/11/2012 18:12,Bay St / Bloor St W,7029,T01434,M6S1X6,Subscriber
1174815,0h 5m 15s,12/11/2012 18:38,Bay St / Bloor St W,7029,12/11/2012 18:43,Dundas / Yonge St.,7038,T01434,M4W3G9,Subscriber
1174853,0h 6m 39s,12/11/2012 18:51,Dundas / Yonge St.,7038,12/11/2012 18:58,Tech Terminal,7033,T01434,M9A 4Z2,Subscriber
1175390,0h 6m 44s,12/12/2012 8:29,Tech Terminal,7033,12/12/2012 8:36,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5A 4M5,Subscriber
1175501,0h 7m 47s,12/12/2012 8:52,Sherbourne / Carlton (Allan Gardens),7014,12/12/2012 9:00,Ted Rogers Way / Bloor St E,7025,T01434,M5A 2T5,Subscriber
1177230,0h 12m 54s,12/13/2012 8:52,Ted Rogers Way / Bloor St E,7025,12/13/2012 9:05,Simcoe St / Dundas St W,7039,T01434,L5M4N5,Subscriber
1185778,0h 5m 29s,12/19/2012 15:13,Simcoe St / Dundas St W,7039,12/19/2012 15:19,Princess Ave / Adelaide St,7060,T01434,M4W2P4,Subscriber
1188532,0h 4m 43s,12/21/2012 15:31,Princess Ave / Adelaide St,7060,12/21/2012 15:35,Queen St W / Spadina Ave,7069,T01434,M6J3W6,Subscriber
1190477,0h 7m 20s,12/25/2012 12:18,St George St / Bloor St W,7002,12/25/2012 12:26,College St / Huron St,7007,T01434,,Casual
1190958,0h 11m 40s,12/27/2012 14:49,College St / Huron St,7007,12/27/2012 15:01,Simcoe St / Wellington St W,7057,T01434,M5T 1R8,Subscriber
1191266,0h 10m 30s,12/28/2012 15:39,Simcoe St / Wellington St W,7057,12/28/2012 15:50,Wellington St / Portland St,7011,T01434,L1S5W2,Subscriber
1193495,0h 15m 51s,1/3/2013 18:28,University Ave / King St W,7005,1/3/2013 18:44,Parliament St / Gerrard St,7056,T01434,M5A 3J2,Subscriber
1193584,0h 22m 28s,1/3/2013 23:08,Parliament St / Gerrard St,7056,1/3/2013 23:30,Bloor St / Brunswick Ave,7061,T01434,M5A2G5,Subscriber
1193601,0h 17m 10s,1/4/2013 2:22,Bloor St / Brunswick Ave,7061,1/4/2013 2:39,Parliament St / Gerrard St,7056,T01434,M5A2G5,Subscriber
1194200,0h 6m 30s,1/4/2013 20:41,Parliament St / Gerrard St,7056,1/4/2013 20:47,Dundas / Yonge St.,7038,T01434,M5A2G5,Subscriber
1194639,0h 8m 31s,1/5/2013 19:23,Dundas / Yonge St.,7038,1/5/2013 19:31,Sherbourne St / Wellesley St,7042,T01434,M4X 1L1,Subscriber
1195110,0h 2m 37s,1/7/2013 5:19,Sherbourne St / Wellesley St,7042,1/7/2013 5:22,Wellesley St E. / Yonge St,7051,T01434,M4Y1G6,Subscriber
1195804,0h 8m 12s,1/7/2013 16:28,Wellesley St E. / Yonge St,7051,1/7/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,T01434,L5C 1X6,Subscriber
1196472,0h 11m 28s,1/8/2013 8:25,Front/Yonge (Hockey Hall of Fame),7048,1/8/2013 8:37,Granby St / Yonge St,7077,T01434,L5M3Y5,Subscriber
1197884,0h 9m 17s,1/9/2013 9:32,Granby St / Yonge St,7077,1/9/2013 9:41,Widmer St / Adelaide St ,7017,T01434,M5B 1H8,Subscriber
1198710,0h 3m 44s,1/9/2013 19:05,Widmer St / Adelaide St ,7017,1/9/2013 19:09,Queen St W / Spadina Ave,7069,T01434,M5V3X4,Subscriber
1198734,0h 8m 10s,1/9/2013 19:28,Queen St W / Spadina Ave,7069,1/9/2013 19:37,Bay St / Albert St,7021,T01434,M5V3X4,Subscriber
1198781,0h 8m 4s,1/9/2013 20:35,Bay St / Albert St,7021,1/9/2013 20:43,Widmer St / Adelaide St ,7017,T01434,M5V3X4,Subscriber
1199739,0h 9m 2s,1/10/2013 15:43,Widmer St / Adelaide St ,7017,1/10/2013 15:52,Bay St / College St,7006,T01434,M5G1P7,Subscriber
1199817,0h 6m 16s,1/10/2013 16:20,Bay St / College St,7006,1/10/2013 16:26,Bond St / Queen St E,7045,T01434,M5G 2C8,Subscriber
1199914,0h 22m 3s,1/10/2013 17:04,Bond St / Queen St E,7045,1/10/2013 17:27,Euclid Ave / Bloor St,7040,T01434,M5G 2C8,Subscriber
1200553,0h 7m 25s,1/11/2013 8:30,Euclid Ave / Bloor St,7040,1/11/2013 8:38,St George St / Bloor St W,7002,T01434,M6G 2Z1,Subscriber
1200625,0h 5m 8s,1/11/2013 8:56,St George St / Bloor St W,7002,1/11/2013 9:01,University Ave / College St,7062,T01434,M5R3P6,Subscriber
1200990,0h 7m 19s,1/11/2013 15:59,University Ave / College St,7062,1/11/2013 16:06,Simcoe St / Wellington St W,7057,T01434,L1W1T1,Subscriber
1203358,0h 2m 17s,1/14/2013 8:44,Front St W / Blue Jays Way,7059,1/14/2013 8:47,Simcoe St / Wellington St W,7057,T01434,M5V 3V5,Subscriber
1204277,0h 3m 43s,1/14/2013 18:17,Simcoe St / Wellington St W,7057,1/14/2013 18:21,Front St W / Blue Jays Way,7059,T01434,M5V 3Y9,Subscriber
1204615,0h 10m 24s,1/15/2013 6:06,Front St W / Blue Jays Way,7059,1/15/2013 6:16,University Ave / College St,7062,T01434,M5V3V1,Subscriber
1204926,0h 4m 34s,1/15/2013 8:54,University Ave / College St,7062,1/15/2013 8:58,Willcocks St / St. George St,7066,T01434,M5S 3H6,Subscriber
1205144,0h 5m 30s,1/15/2013 11:19,Willcocks St / St. George St,7066,1/15/2013 11:25,Huron St / Harbord St ,7024,T01434,M6G2A8,Subscriber
1205156,0h 11m 1s,1/15/2013 11:30,Huron St / Harbord St ,7024,1/15/2013 11:41,Edward St / Yonge St,7041,T01434,M6G2A8,Subscriber
1205184,0h 8m 20s,1/15/2013 12:01,Edward St / Yonge St,7041,1/15/2013 12:09,Bay St / St Joseph St,7026,T01434,M5P3G6,Subscriber
1206366,0h 13m 4s,1/16/2013 8:38,Bay St / St Joseph St,7026,1/16/2013 8:51,King St W / Spadina Ave,7010,T01434,ON,Subscriber
1206874,0h 8m 31s,1/16/2013 13:54,King St W / Spadina Ave,7010,1/16/2013 14:03,Augusta Ave / Dundas St W,7032,T01434,M5S 2H8,Subscriber
1208467,0h 2m 58s,1/17/2013 13:24,Augusta Ave / Dundas St W,7032,1/17/2013 13:27,College St / Major St,7078,T01434,M5T 2V4,Subscriber
1209473,0h 8m 6s,1/18/2013 12:20,College St / Major St,7078,1/18/2013 12:28,Simcoe St / Dundas St W,7039,T01434,M5S 2VC,Subscriber
1211668,0h 6m 10s,1/21/2013 10:22,Bremner / Spadina,7073,1/21/2013 10:28,University Ave / King St W,7005,T01434,L5E3K2,Subscriber
1211707,0h 6m 39s,1/21/2013 11:51,University Ave / King St W,7005,1/21/2013 11:58,Queen St / Portland St,7049,T01434,M5V 2B3,Subscriber
1212063,0h 4m 14s,1/21/2013 17:20,Queen St / Portland St,7049,1/21/2013 17:24,King St W / Spadina Ave,7010,T01434,M2J 4J3,Subscriber
1212416,0h 6m 40s,1/22/2013 7:16,King St W / Spadina Ave,7010,1/22/2013 7:23,Wellington St W / Bay St,7052,T01434,M5V 1E3,Subscriber
1212978,0h 9m 33s,1/23/2013 14:09,Wellington St W / Bay St,7052,1/23/2013 14:18,Bay St / College St,7006,T01434,L4Z 1H9,Subscriber
1213125,0h 7m 8s,1/23/2013 17:31,Bay St / College St,7006,1/23/2013 17:38,College St / Huron St,7007,T01434,L5M3Y5,Subscriber
1213189,0h 8m 42s,1/23/2013 18:39,College St / Huron St,7007,1/23/2013 18:48,Granby St / Yonge St,7077,T01434,M4V1N1,Subscriber
1213884,0h 4m 21s,1/24/2013 17:58,Granby St / Yonge St,7077,1/24/2013 18:03,Gould St / Mutual St,7028,T01434,M5B2L2,Subscriber
1214114,0h 4m 57s,1/25/2013 7:41,Gould St / Mutual St,7028,1/25/2013 7:46,Bay St / Albert St,7021,T01434,M5B2L2,Subscriber
1214131,0h 4m 54s,1/25/2013 7:58,Bay St / Albert St,7021,1/25/2013 8:03,Gould St / Mutual St,7028,T01434,M5B2L2,Subscriber
1214145,0h 6m 15s,1/25/2013 8:11,Gould St / Mutual St,7028,1/25/2013 8:17,Simcoe St / Dundas St W,7039,T01434,M5B2L2,Subscriber
1217203,0h 4m 57s,1/30/2013 16:44,Simcoe St / Dundas St W,7039,1/30/2013 16:49,Bay St / College St,7006,T01434,M5B2L2,Subscriber
1217228,0h 14m 17s,1/30/2013 16:56,Bay St / College St,7006,1/30/2013 17:10,Euclid Ave / Bloor St,7040,T01434,M5G 2C8,Subscriber
1217974,0h 12m 56s,1/31/2013 9:03,Euclid Ave / Bloor St,7040,1/31/2013 9:16,Sherbourne St / Wellesley St,7042,T01434,M5S1J4,Subscriber
1218186,0h 7m 45s,1/31/2013 13:18,Sherbourne St / Wellesley St,7042,1/31/2013 13:26,Tech Terminal,7033,T01434,M5T 2L4,Subscriber
1218220,0h 16m 36s,1/31/2013 14:55,Tech Terminal,7033,1/31/2013 15:11,College St / Huron St,7007,T01434,M5T 2L4,Subscriber
1218290,0h 13m 22s,1/31/2013 16:28,College St / Huron St,7007,1/31/2013 16:41,Dundas St / Parliament St,7065,T01434,M5A3N9,Subscriber
1218528,0h 21m 31s,1/31/2013 18:39,Dundas St / Parliament St,7065,1/31/2013 19:01,Lower Jarvis St / The Esplanade,7001,T01434,M5A 4B7,Subscriber
1218560,0h 7m 24s,1/31/2013 19:08,Lower Jarvis St / The Esplanade,7001,1/31/2013 19:15,25 York St,7070,T01434,L6K1B2,Subscriber
1218610,0h 5m 55s,1/31/2013 19:53,25 York St,7070,1/31/2013 19:58,Lower Jarvis St / The Esplanade,7001,T01434,M5A4H2,Subscriber
1218777,0h 11m 26s,2/1/2013 7:29,Lower Jarvis St / The Esplanade,7001,2/1/2013 7:41,Dundas St / Parliament St,7065,T01434,M5A 4B7,Subscriber
1219644,0h 7m 7s,2/1/2013 18:58,Dundas St / Parliament St,7065,2/1/2013 19:05,Sherbourne St / Wellesley St,7042,T01434,M4Y1P5,Subscriber
1219883,0h 7m 30s,2/2/2013 10:59,Sherbourne St / Wellesley St,7042,2/2/2013 11:07,King St E / Jarvis St,7009,T01434,M4Y 2G9,Subscriber
1220190,0h 8m 57s,2/2/2013 18:57,King St E / Jarvis St,7009,2/2/2013 19:06,Front St W / Blue Jays Way,7059,T01434,,Casual
1220362,0h 7m 21s,2/3/2013 10:00,Front St W / Blue Jays Way,7059,2/3/2013 10:07,Elizabeth St / Edward St,7012,T01434,M5V 3V6,Subscriber
1220737,0h 4m 41s,2/3/2013 21:23,Sherbourne St / Wellesley St,7042,2/3/2013 21:28,Dundas St / Parliament St,7065,T01434,M5A0B9,Subscriber
1222095,0h 15m 40s,2/5/2013 8:18,Dundas St / Parliament St,7065,2/5/2013 8:34,Church St / Bloor St E,7034,T01434,M5B 2P7,Subscriber
1222250,0h 6m 30s,2/5/2013 9:04,Church St / Bloor St E,7034,2/5/2013 9:11,Wellesley St W / Queens Park Cres W,7008,T01434,M4Y3C3,Subscriber
1222714,0h 5m 44s,2/5/2013 17:00,Wellesley St W / Queens Park Cres W,7008,2/5/2013 17:05,Jarvis St / Isabella St,7031,T01434,M4W3Y3,Subscriber
1226182,0h 11m 15s,2/12/2013 17:55,Jarvis St / Isabella St,7031,2/12/2013 18:06,Niagara St./Queen W. (Richmond),7046,T01434,M4Y2L1,Subscriber
1226230,0h 2m 37s,2/12/2013 18:28,Niagara St./Queen W. (Richmond),7046,2/12/2013 18:30,Gerrard St E / Church St,7079,T01434,M4Y2L1,Subscriber
1228049,0h 11m 5s,2/14/2013 10:57,Spadina Ave / Sussex Ave,7074,2/14/2013 11:08,University Ave / Gerrard St W,7047,T01434,M5V3J3,Subscriber
1228124,0h 10m 29s,2/14/2013 12:17,University Ave / Gerrard St W,7047,2/14/2013 12:27,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,K1S2M9,Subscriber
1228136,0h 7m 50s,2/14/2013 12:30,Navy Wharf Ct. / Bremner Blvd.,7054,2/14/2013 12:38,Willcocks St / St. George St,7066,T01434,M4Y1H5,Subscriber
1228314,0h 4m 13s,2/14/2013 16:44,Willcocks St / St. George St,7066,2/14/2013 16:48,Madison Ave / Bloor St W,7003,T01434,,Casual
1228572,0h 13m 10s,2/15/2013 0:29,Madison Ave / Bloor St W,7003,2/15/2013 0:42,Spadina Ave / Sussex Ave,7074,T01434,,Casual
1229812,0h 0m 37s,2/16/2013 13:36,Spadina Ave / Sussex Ave,7074,2/16/2013 13:37,Spadina Ave / Sussex Ave,7074,T01434,M5S2K1,Subscriber
1255589,0h 9m 49s,3/16/2013 9:27,Spadina Ave / Sussex Ave,7074,3/16/2013 9:37,Bay St / Bloor St W,7029,T01434,M5S 2L3,Subscriber
1255616,0h 6m 11s,3/16/2013 10:47,Bay St / Bloor St W,7029,3/16/2013 10:54,St George St / Bloor St W,7002,T01434,M5S 2L3,Subscriber
1255636,0h 4m 22s,3/16/2013 11:50,St George St / Bloor St W,7002,3/16/2013 11:55,Bloor St / Brunswick Ave,7061,T01434,M5S 2L3,Subscriber
1256079,0h 8m 19s,3/17/2013 1:28,Bloor St / Brunswick Ave,7061,3/17/2013 1:37,University Ave / Elm St,7004,T01434,M5G 1R1,Subscriber
1256425,0h 5m 35s,3/17/2013 15:51,University Ave / Elm St,7004,3/17/2013 15:56,University Ave / King St W,7005,T01434,M8Z 1E2,Subscriber
1256552,0h 4m 46s,3/17/2013 18:29,University Ave / King St W,7005,3/17/2013 18:34,King St W / Spadina Ave,7010,T01434,M5V3R5,Subscriber
1257123,0h 6m 23s,3/18/2013 10:24,King St W / Spadina Ave,7010,3/18/2013 10:31,Bay St / Albert St,7021,T01434,M5V3T9,Subscriber
1257150,0h 5m 18s,3/18/2013 11:07,Bay St / Albert St,7021,3/18/2013 11:12,25 York St,7070,T01434,M5V3T9,Subscriber
1258528,0h 6m 36s,3/19/2013 18:39,25 York St,7070,3/19/2013 18:46,King St W / Spadina Ave,7010,T01434,M5V3T9,Subscriber
1259045,0h 7m 25s,3/20/2013 9:17,King St W / Spadina Ave,7010,3/20/2013 9:25,25 York St,7070,T01434,M5V3T9,Subscriber
1259457,0h 7m 36s,3/20/2013 16:12,University Ave / College St,7062,3/20/2013 16:20,Sherbourne / Carlton (Allan Gardens),7014,T01434,M5A2K9,Subscriber
1261862,0h 7m 46s,3/22/2013 13:43,Sherbourne / Carlton (Allan Gardens),7014,3/22/2013 13:51,Dundas / Yonge St.,7038,T01434,M4V 1E5,Subscriber
1263035,0h 46m 35s,3/23/2013 15:07,Dundas / Yonge St.,7038,3/23/2013 15:54,King St E / Jarvis St,7009,T01434,,Casual
1264489,0h 7m 26s,3/25/2013 8:19,King St E / Jarvis St,7009,3/25/2013 8:26,Simcoe St / Wellington St W,7057,T01434,M5A4E8,Subscriber
1265201,0h 8m 52s,3/25/2013 16:09,Simcoe St / Wellington St W,7057,3/25/2013 16:18,Queen St / Portland St,7049,T01434,M5V2A6,Subscriber
1266325,0h 6m 3s,3/26/2013 9:06,Queen St / Portland St,7049,3/26/2013 9:12,Phoebe St / Spadina Ave,7020,T01434,L5J4J9,Subscriber
1268082,0h 14m 5s,3/27/2013 9:05,Navy Wharf Ct. / Bremner Blvd.,7054,3/27/2013 9:20,Queen St W / Spadina Ave,7069,T01434,M4Y 2H6,Subscriber
1268322,0h 6m 54s,3/27/2013 11:57,Queen St W / Spadina Ave,7069,3/27/2013 12:04,Bond St / Queen St E,7045,T01434,M5V3P1,Subscriber
1268423,0h 6m 42s,3/27/2013 13:24,Bond St / Queen St E,7045,3/27/2013 13:31,Dundas St / Parliament St,7065,T01434,,Casual
1268457,0h 9m 23s,3/27/2013 14:03,Dundas St / Parliament St,7065,3/27/2013 14:12,Dockside Dr / Queens Quay E.,7068,T01434,M5A0B9,Subscriber
1271622,0h 58m 14s,3/29/2013 15:34,Dockside Dr / Queens Quay E.,7068,3/29/2013 16:32,Dockside Dr / Queens Quay E.,7068,T01434,,Casual
1273072,0h 9m 49s,3/30/2013 14:56,Dockside Dr / Queens Quay E.,7068,3/30/2013 15:06,Parliament St / Gerrard St,7056,T01434,,Casual
1278272,0h 16m 39s,4/3/2013 16:44,University Ave / College St,7062,4/3/2013 17:01,Yonge St. / Lakeshore Ave. E.,7067,T01434,M5J 1Z7,Subscriber
1284591,0h 16m 13s,4/7/2013 18:22,Yonge St. / Lakeshore Ave. E.,7067,4/7/2013 18:38,Niagara St./Queen W. (Richmond),7046,T01434,,Casual
1288812,0h 9m 30s,4/10/2013 20:34,Niagara St./Queen W. (Richmond),7046,4/10/2013 20:44,Yonge St. / Lakeshore Ave. E.,7067,T01434,M5G2M4,Subscriber
1289458,0h 5m 10s,4/11/2013 18:10,Yonge St. / Lakeshore Ave. E.,7067,4/11/2013 18:16,Bremner Blvd / Rees St,7018,T01434,M5V3V9,Subscriber
1290136,0h 10m 7s,4/12/2013 17:58,University Ave / College St,7062,4/12/2013 18:08,25 York St,7070,T01434,M2L 1L2,Subscriber
1290308,0h 3m 48s,4/12/2013 19:41,25 York St,7070,4/12/2013 19:44,Bremner / Spadina,7073,T01434,M5V 3Z5,Subscriber
1290708,0h 11m 48s,4/13/2013 12:53,Phoebe St / Spadina Ave,7020,4/13/2013 13:05,Spadina Ave / Sussex Ave,7074,T01434,M2K0A5,Subscriber
1292724,0h 6m 44s,4/15/2013 9:31,Spadina Ave / Sussex Ave,7074,4/15/2013 9:38,Queen St W / Spadina Ave,7069,T01434,M5V 2B3,Subscriber
1292833,0h 6m 30s,4/15/2013 11:31,Queen St W / Spadina Ave,7069,4/15/2013 11:37,University Ave / Gerrard St W,7047,T01434,M5V3Y9,Subscriber
1293186,0h 3m 33s,4/15/2013 15:16,University Ave / Gerrard St W,7047,4/15/2013 15:20,Gerrard St E / Church St,7079,T01434,M5B2E8,Subscriber
1293775,0h 8m 4s,4/15/2013 18:29,Gerrard St E / Church St,7079,4/15/2013 18:37,King St E / Jarvis St,7009,T01434,M5T-1V2,Subscriber
1295560,0h 7m 39s,4/16/2013 18:28,King St E / Jarvis St,7009,4/16/2013 18:35,Church St / Alexander St,7044,T01434,P3C 4X5,Subscriber
1296028,0h 5m 47s,4/17/2013 6:05,Church St / Alexander St,7044,4/17/2013 6:11,Melinda St / Yonge St,7036,T01434,M4Y3C5,Subscriber
1296048,0h 9m 45s,4/17/2013 6:39,Melinda St / Yonge St,7036,4/17/2013 6:48,Church St / Bloor St E,7034,T01434,M5C 3C5,Subscriber
1296079,0h 7m 57s,4/17/2013 7:05,Church St / Bloor St E,7034,4/17/2013 7:13,King St E / Jarvis St,7009,T01434,M5R1S9,Subscriber
1297205,0h 16m 6s,4/17/2013 16:03,Trinity / Front (Distillery),7064,4/17/2013 16:19,Dockside Dr / Queens Quay E.,7068,T01434,,Casual
1297921,0h 8m 43s,4/17/2013 19:25,Dockside Dr / Queens Quay E.,7068,4/17/2013 19:33,Trinity / Front (Distillery),7064,T01434,,Casual
1297997,0h 17m 25s,4/17/2013 20:10,Trinity / Front (Distillery),7064,4/17/2013 20:27,Sherbourne St / Wellesley St,7042,T01434,,Casual
1298038,0h 58m 55s,4/17/2013 20:34,Sherbourne St / Wellesley St,7042,4/17/2013 21:33,Niagara St./Queen W. (Richmond),7046,T01434,,Casual
1298177,0h 14m 40s,4/17/2013 22:54,Niagara St./Queen W. (Richmond),7046,4/17/2013 23:09,Queen St / Ossington Ave,7035,T01434,M6P2C7,Subscriber
1298211,0h 7m 16s,4/18/2013 0:42,Queen St / Ossington Ave,7035,4/18/2013 0:50,College St / Huron St,7007,T01434,M5S2R4,Subscriber
1298216,0h 5m 32s,4/18/2013 1:16,College St / Huron St,7007,4/18/2013 1:22,Elizabeth St / Edward St,7012,T01434,M5G1P7,Subscriber
1301115,0h 7m 20s,4/19/2013 15:04,Elizabeth St / Edward St,7012,4/19/2013 15:11,Dundas St / Parliament St,7065,T01434,M5G 1R1,Subscriber
1301126,0h 13m 14s,4/19/2013 15:17,Dundas St / Parliament St,7065,4/19/2013 15:30,Lower Jarvis St / The Esplanade,7001,T01434,M5A 4B7,Subscriber
1302783,0h 6m 32s,4/20/2013 19:32,St George St / Bloor St W,7002,4/20/2013 19:39,Phoebe St / Spadina Ave,7020,T01434,M5R3P6,Subscriber
1302857,0h 8m 0s,4/20/2013 21:51,Phoebe St / Spadina Ave,7020,4/20/2013 21:59,Ft. York / Capreol Crt.,7000,T01434,,Casual
1307595,0h 17m 21s,4/23/2013 18:13,Queens Park / Bloor St W,7063,4/23/2013 18:31,Wellington St W / Bay St,7052,T01434,M1K3H6,Subscriber
1308377,0h 9m 4s,4/24/2013 8:31,Jarvis St / Isabella St,7031,4/24/2013 8:40,Temperance St / Yonge St,7019,T01434,M4Y 1N9,Subscriber
1312034,0h 5m 51s,4/26/2013 12:32,Temperance St / Yonge St,7019,4/26/2013 12:38,Metro Hall Plaza,7053,T01434,M5V1C1,Subscriber
1312110,0h 11m 53s,4/26/2013 12:58,Metro Hall Plaza,7053,4/26/2013 13:10,Augusta Ave / Dundas St W,7032,T01434,L9H4G2,Subscriber
1317404,0h 6m 44s,4/29/2013 9:10,St George St / Bloor St W,7002,4/29/2013 9:17,University Ave / Elm St,7004,T01434,M1B3R9,Subscriber
1318207,0h 5m 30s,4/29/2013 17:24,University Ave / Elm St,7004,4/29/2013 17:30,Bay St / Wellesley St W,7030,T01434,M5A 2W1,Subscriber
1318238,0h 10m 58s,4/29/2013 17:39,Bay St / Wellesley St W,7030,4/29/2013 17:50,Queen St / Portland St,7049,T01434,M5V 2L2,Subscriber
1318797,0h 14m 10s,4/30/2013 7:35,Queen St / Portland St,7049,4/30/2013 7:49,Dundas St / Parliament St,7065,T01434,M6J2P3,Subscriber
1318939,0h 15m 27s,4/30/2013 8:14,Dundas St / Parliament St,7065,4/30/2013 8:29,King St W / Spadina Ave,7010,T01434,M5A 0B9,Subscriber
1319995,0h 14m 23s,4/30/2013 15:30,King St W / Spadina Ave,7010,4/30/2013 15:44,Bay St / College St,7006,T01434,M4Y2P8,Subscriber
1320048,0h 6m 36s,4/30/2013 15:52,Bay St / College St,7006,4/30/2013 15:58,Wellington St W / Bay St,7052,T01434,L6M 5A7,Subscriber
1320947,0h 8m 44s,4/30/2013 19:37,University Ave / College St,7062,4/30/2013 19:45,King St W / Spadina Ave,7010,T01434,M5V3Y4,Subscriber
1320997,0h 2m 58s,4/30/2013 19:54,King St W / Spadina Ave,7010,4/30/2013 19:57,Bremner / Spadina,7073,T01434,M5V3Y4,Subscriber
1321323,0h 6m 12s,4/30/2013 23:49,Bremner / Spadina,7073,4/30/2013 23:55,Queen St W / Spadina Ave,7069,T01434,M5V3V1,Subscriber
1322419,0h 28m 43s,5/1/2013 12:29,Queen St W / Spadina Ave,7069,5/1/2013 12:57,Queens Park / Bloor St W,7063,T01434,,Casual
1322760,0h 18m 19s,5/1/2013 15:08,Queens Park / Bloor St W,7063,5/1/2013 15:27,Wellington St W / Bay St,7052,T01434,M1K3H6,Subscriber
1325508,0h 1m 27s,5/2/2013 13:46,Bloor St / Brunswick Ave,7061,5/2/2013 13:47,Bloor St / Brunswick Ave,7061,T01434,M4N 1P7,Subscriber
1325733,0h 6m 58s,5/2/2013 15:40,Bloor St / Brunswick Ave,7061,5/2/2013 15:47,College St / Huron St,7007,T01434,M5R2Z5,Subscriber
1325919,0h 5m 54s,5/2/2013 16:36,College St / Huron St,7007,5/2/2013 16:42,Elizabeth St / Edward St,7012,T01434,M5S2W8,Subscriber
1326552,0h 8m 21s,5/2/2013 18:45,Elizabeth St / Edward St,7012,5/2/2013 18:53,Bay St / St Joseph St,7026,T01434,M4X 1T9,Subscriber
1326595,0h 4m 1s,5/2/2013 18:58,Bay St / St Joseph St,7026,5/2/2013 19:02,Huron St / Harbord St ,7024,T01434,M4Y1L2,Subscriber
1326698,0h 4m 28s,5/2/2013 19:33,Huron St / Harbord St ,7024,5/2/2013 19:37,Bay St / St Joseph St,7026,T01434,M4Y1L2,Subscriber
1326781,0h 11m 23s,5/2/2013 19:58,Bay St / St Joseph St,7026,5/2/2013 20:09,College St / Major St,7078,T01434,M5S2J6,Subscriber
1326926,0h 4m 11s,5/2/2013 20:59,College St / Major St,7078,5/2/2013 21:03,Bloor St / Brunswick Ave,7061,T01434,M5R1L9,Subscriber
1326966,0h 16m 32s,5/2/2013 21:19,Bloor St / Brunswick Ave,7061,5/2/2013 21:36,College St / Huron St,7007,T01434,M5R1B1,Subscriber
1326996,0h 10m 17s,5/2/2013 21:39,College St / Huron St,7007,5/2/2013 21:50,Queens Park / Bloor St W,7063,T01434,M5R1B1,Subscriber
1329399,0h 10m 52s,5/3/2013 17:57,University Ave / Gerrard St W,7047,5/3/2013 18:08,King St W / Spadina Ave,7010,T01434,M5V2M9,Subscriber
1329472,0h 17m 19s,5/3/2013 18:15,King St W / Spadina Ave,7010,5/3/2013 18:32,Bay St / College St,7006,T01434,M4Y3C4,Subscriber
