ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1475771,0h 10m 38s,7/2/2013 11:07,King St E / Jarvis St,7009,7/2/2013 11:18,Granby St / Yonge St,7077,T01420,M4Y2P9,Subscriber
1475839,0h 7m 38s,7/2/2013 11:52,King St E / Jarvis St,7009,7/2/2013 11:59,University Ave / King St W,7005,T01674,M5T 2Y4,Subscriber
1475950,0h 9m 3s,7/2/2013 12:40,King St E / Jarvis St,7009,7/2/2013 12:49,Widmer St / Adelaide St ,7017,T01932,M5V2V6,Subscriber
1476052,0h 3m 47s,7/2/2013 13:16,King St E / Jarvis St,7009,7/2/2013 13:20,University Ave / King St W,7005,T01137,M6R 1N3,Subscriber
1476200,0h 11m 12s,7/2/2013 14:22,King St E / Jarvis St,7009,7/2/2013 14:34,Trinity / Front (Distillery),7064,T01832,,Casual
1476202,0h 11m 34s,7/2/2013 14:22,King St E / Jarvis St,7009,7/2/2013 14:34,Trinity / Front (Distillery),7064,T01897,,Casual
1476288,0h 17m 21s,7/2/2013 15:02,King St E / Jarvis St,7009,7/2/2013 15:19,Bremner Blvd / Rees St,7018,T01085,,Casual
1476289,0h 17m 0s,7/2/2013 15:02,King St E / Jarvis St,7009,7/2/2013 15:19,Bremner Blvd / Rees St,7018,T01657,,Casual
1476322,0h 4m 42s,7/2/2013 15:18,King St E / Jarvis St,7009,7/2/2013 15:23,University Ave / King St W,7005,T01520,L5V1H2,Subscriber
1476323,0h 8m 12s,7/2/2013 15:19,King St E / Jarvis St,7009,7/2/2013 15:27,Metro Hall Plaza,7053,T01599,,Casual
1476329,0h 7m 29s,7/2/2013 15:21,King St E / Jarvis St,7009,7/2/2013 15:28,Church St / Alexander St,7044,T01295,M5B 2H9,Subscriber
1476438,0h 8m 49s,7/2/2013 16:08,King St E / Jarvis St,7009,7/2/2013 16:16,Bay St / College St,7006,T01595,M5G 0A6,Subscriber
1476604,0h 25m 21s,7/2/2013 16:51,King St E / Jarvis St,7009,7/2/2013 17:16,Dundas St / Parliament St,7065,T01089,M5A4P5,Subscriber
1476627,0h 5m 30s,7/2/2013 16:57,King St E / Jarvis St,7009,7/2/2013 17:02,Wellington St W / Bay St,7052,T01043,M5C 2H2,Subscriber
1476628,0h 5m 53s,7/2/2013 16:57,King St E / Jarvis St,7009,7/2/2013 17:03,Yonge St. / Lakeshore Ave. E.,7067,T01230,M4Y1C5,Subscriber
1476685,0h 13m 32s,7/2/2013 17:05,King St E / Jarvis St,7009,7/2/2013 17:19,College St / Borden St,7023,T01495,M5R1S9,Subscriber
1476683,0h 8m 35s,7/2/2013 17:05,King St E / Jarvis St,7009,7/2/2013 17:13,Jarvis St / Carleton St,7055,T01335,M4Y 2G9,Subscriber
1476738,0h 23m 55s,7/2/2013 17:15,King St E / Jarvis St,7009,7/2/2013 17:39,College St / Major St,7078,T01645,,Casual
1476736,0h 24m 23s,7/2/2013 17:15,King St E / Jarvis St,7009,7/2/2013 17:39,College St / Major St,7078,T01967,,Casual
1477102,0h 8m 34s,7/2/2013 18:17,King St E / Jarvis St,7009,7/2/2013 18:26,Bay St / College St,7006,T01896,M5G 2R3,Subscriber
1477105,0h 7m 42s,7/2/2013 18:18,King St E / Jarvis St,7009,7/2/2013 18:26,Church St / Alexander St,7044,T01990,M5B 2H9,Subscriber
1477378,0h 12m 58s,7/2/2013 19:30,King St E / Jarvis St,7009,7/2/2013 19:43,Wellington St / Portland St,7011,T01586,M5V 3N9,Subscriber
1477448,0h 5m 30s,7/2/2013 19:55,King St E / Jarvis St,7009,7/2/2013 20:01,Gould St / Mutual St,7028,T01395,M5B2L2,Subscriber
1477652,0h 8m 10s,7/2/2013 21:28,King St E / Jarvis St,7009,7/2/2013 21:36,Trinity / Front (Distillery),7064,T01897,,Casual
1477724,0h 12m 19s,7/2/2013 22:14,King St E / Jarvis St,7009,7/2/2013 22:26,Bremner / Spadina,7073,T01015,M5V 3Y4,Subscriber
1477845,0h 8m 31s,7/3/2013 0:30,King St E / Jarvis St,7009,7/3/2013 0:39,Parliament St / Gerrard St,7056,T01774,M4K 2N8,Subscriber
1477846,0h 6m 1s,7/3/2013 0:32,King St E / Jarvis St,7009,7/3/2013 0:38,Gould St / Mutual St,7028,T01387,M5B2L2,Subscriber
1477855,9h 34m 26s,7/3/2013 1:21,King St E / Jarvis St,7009,7/3/2013 10:56,Jarvis St / Isabella St,7031,T01982,,Casual
1477856,1h 11m 7s,7/3/2013 1:23,King St E / Jarvis St,7009,7/3/2013 2:34,Princess Ave / Adelaide St,7060,T01263,,Casual
1478034,0h 8m 9s,7/3/2013 7:35,King St E / Jarvis St,7009,7/3/2013 7:44,University Ave / Gerrard St W,7047,T01075,M5E1Z7,Subscriber
1478052,0h 6m 34s,7/3/2013 7:41,King St E / Jarvis St,7009,7/3/2013 7:48,Ferry Ramp / Queens Quay W,7016,T01932,M4K 1C9,Subscriber
1478362,0h 13m 8s,7/3/2013 8:40,King St E / Jarvis St,7009,7/3/2013 8:53,Bay St / Wellesley St W,7030,T01214,M5E0A2,Subscriber
1478486,0h 7m 43s,7/3/2013 8:56,King St E / Jarvis St,7009,7/3/2013 9:03,Metro Hall Plaza,7053,T01398,M5A 4P8,Subscriber
1478920,0h 13m 0s,7/3/2013 12:21,King St E / Jarvis St,7009,7/3/2013 12:35,University Ave / Gerrard St W,7047,T01933,,Casual
1478921,0h 12m 31s,7/3/2013 12:23,King St E / Jarvis St,7009,7/3/2013 12:35,University Ave / Gerrard St W,7047,T01373,,Casual
1479003,0h 24m 47s,7/3/2013 12:58,King St E / Jarvis St,7009,7/3/2013 13:23,Bay St / Bloor St W,7029,T02002,,Casual
1479097,0h 15m 41s,7/3/2013 13:38,King St E / Jarvis St,7009,7/3/2013 13:54,St George St / Bloor St W,7002,T01681,M5B 2H9,Subscriber
1479105,0h 14m 12s,7/3/2013 13:40,King St E / Jarvis St,7009,7/3/2013 13:55,Queen St W / Shaw St,7072,T01056,L7L5G3,Subscriber
1479214,0h 5m 0s,7/3/2013 14:31,King St E / Jarvis St,7009,7/3/2013 14:36,Wellington St W / Bay St,7052,T02043,M1C1C2,Subscriber
1479306,0h 11m 14s,7/3/2013 15:18,King St E / Jarvis St,7009,7/3/2013 15:29,Granby St / Yonge St,7077,T01314,M4Y2P9,Subscriber
1479310,0h 4m 46s,7/3/2013 15:19,King St E / Jarvis St,7009,7/3/2013 15:24,University Ave / King St W,7005,T01991,L5V1H2,Subscriber
1479313,0h 15m 13s,7/3/2013 15:21,King St E / Jarvis St,7009,7/3/2013 15:37,Bremner Blvd / Rees St,7018,T01509,,Casual
1479315,0h 15m 29s,7/3/2013 15:21,King St E / Jarvis St,7009,7/3/2013 15:37,Bremner Blvd / Rees St,7018,T01394,,Casual
1479350,0h 7m 50s,7/3/2013 15:33,King St E / Jarvis St,7009,7/3/2013 15:41,Church St / Alexander St,7044,T01136,M4Y2H9,Subscriber
1479356,0h 16m 13s,7/3/2013 15:35,King St E / Jarvis St,7009,7/3/2013 15:51,Queens Park Cres E,7008,T01705,M4M1T5,Subscriber
1479525,0h 3m 28s,7/3/2013 16:19,King St E / Jarvis St,7009,7/3/2013 16:22,Front/Yonge (Hockey Hall of Fame),7048,T02002,M5C 2H2,Subscriber
1479536,0h 8m 19s,7/3/2013 16:22,King St E / Jarvis St,7009,7/3/2013 16:30,Bay St / College St,7006,T01001,M5G 2R3,Subscriber
1479542,0h 40m 19s,7/3/2013 16:25,King St E / Jarvis St,7009,7/3/2013 17:05,University Ave / King St W,7005,T01353,,Casual
1479561,0h 11m 52s,7/3/2013 16:29,King St E / Jarvis St,7009,7/3/2013 16:41,Gould St / Mutual St,7028,T01860,,Casual
1479649,0h 13m 4s,7/3/2013 16:48,King St E / Jarvis St,7009,7/3/2013 17:01,Metro Hall Plaza,7053,T01199,M5V3R5,Subscriber
1479651,0h 11m 59s,7/3/2013 16:49,King St E / Jarvis St,7009,7/3/2013 17:01,Bathurst / Queens Quay (Island Airport),7071,T01945,M5R1S9,Subscriber
1479778,0h 12m 32s,7/3/2013 17:11,King St E / Jarvis St,7009,7/3/2013 17:24,Sherbourne St / Wellesley St,7042,T02035,ON,Subscriber
1479793,0h 14m 27s,7/3/2013 17:14,King St E / Jarvis St,7009,7/3/2013 17:28,Queens Quay W / Dan Leckie Way,7075,T01466,M5V3K8,Subscriber
1479844,0h 3m 23s,7/3/2013 17:23,King St E / Jarvis St,7009,7/3/2013 17:26,Front/Yonge (Hockey Hall of Fame),7048,T01641,L5B 0A2,Subscriber
1480185,0h 13m 8s,7/3/2013 18:23,King St E / Jarvis St,7009,7/3/2013 18:36,Lower Simcoe St / Lakeshore Blvd W,7043,T01070,M5A1J4,Subscriber
1480184,0h 8m 4s,7/3/2013 18:23,King St E / Jarvis St,7009,7/3/2013 18:31,Bay St / Albert St,7021,T01967,M4Y3G5,Subscriber
1480644,0h 21m 20s,7/3/2013 20:44,King St E / Jarvis St,7009,7/3/2013 21:05,Dundas St / Parliament St,7065,T01178,M5A4P5,Subscriber
1480658,0h 27m 57s,7/3/2013 20:51,King St E / Jarvis St,7009,7/3/2013 21:19,Bloor St / Brunswick Ave,7061,T01448,M5S1J4,Subscriber
1480723,0h 7m 3s,7/3/2013 21:24,King St E / Jarvis St,7009,7/3/2013 21:31,Widmer St / Adelaide St ,7017,T01475,M5A 4M5,Subscriber
1481099,0h 9m 43s,7/4/2013 7:36,King St E / Jarvis St,7009,7/4/2013 7:46,University Ave / Gerrard St W,7047,T01513,M5E1Z7,Subscriber
1481117,0h 8m 47s,7/4/2013 7:42,King St E / Jarvis St,7009,7/4/2013 7:51,Simcoe St / Queen St W,7022,T01943,M5A0E9,Subscriber
1481115,0h 8m 30s,7/4/2013 7:43,King St E / Jarvis St,7009,7/4/2013 7:51,Bay St / College St,7006,T01729,,Casual
1481326,0h 11m 3s,7/4/2013 9:07,King St E / Jarvis St,7009,7/4/2013 9:18,Metro Hall Plaza,7053,T01478,M5A2N9,Subscriber
1481491,0h 6m 21s,7/4/2013 10:48,King St E / Jarvis St,7009,7/4/2013 10:54,Gould St / Mutual St,7028,T01129,M5V 3R8,Subscriber
1481543,0h 5m 20s,7/4/2013 11:39,King St E / Jarvis St,7009,7/4/2013 11:44,Bay St / Albert St,7021,T01086,M6E3N2,Subscriber
1481744,0h 9m 31s,7/4/2013 13:19,King St E / Jarvis St,7009,7/4/2013 13:28,Ferry Ramp / Queens Quay W,7016,T01218,M5J2R9,Subscriber
1481800,0h 22m 3s,7/4/2013 13:48,King St E / Jarvis St,7009,7/4/2013 14:10,Simcoe St / Dundas St W,7039,T02014,M5G 2R3,Subscriber
1481955,0h 9m 6s,7/4/2013 15:06,King St E / Jarvis St,7009,7/4/2013 15:15,Dundas St / Parliament St,7065,T01726,M5A4M3,Subscriber
1481961,0h 8m 46s,7/4/2013 15:11,King St E / Jarvis St,7009,7/4/2013 15:20,Simcoe St / Queen St W,7022,T01370,M5T 2Y4,Subscriber
1482014,0h 8m 30s,7/4/2013 15:29,King St E / Jarvis St,7009,7/4/2013 15:38,Jarvis St / Carleton St,7055,T01212,,Casual
1482012,0h 17m 41s,7/4/2013 15:29,King St E / Jarvis St,7009,7/4/2013 15:46,Queens Park Cres E,7008,T01597,M4M1T5,Subscriber
1482030,0h 5m 37s,7/4/2013 15:34,King St E / Jarvis St,7009,7/4/2013 15:40,Wellington St W / Bay St,7052,T01763,,Casual
1482073,0h 6m 19s,7/4/2013 15:50,King St E / Jarvis St,7009,7/4/2013 15:56,Gould St / Mutual St,7028,T01729,M4K1V4,Subscriber
1482290,0h 4m 0s,7/4/2013 16:48,King St E / Jarvis St,7009,7/4/2013 16:52,Front/Yonge (Hockey Hall of Fame),7048,T01007,M5C 2H2,Subscriber
1482298,0h 10m 49s,7/4/2013 16:49,King St E / Jarvis St,7009,7/4/2013 17:00,Jarvis St / Carleton St,7055,T01216,M4Y 2G9,Subscriber
1482494,0h 16m 17s,7/4/2013 17:21,King St E / Jarvis St,7009,7/4/2013 17:38,Bathurst St / Dundas St,7037,T01930,M6J 2N1,Subscriber
1482601,0h 11m 9s,7/4/2013 17:39,King St E / Jarvis St,7009,7/4/2013 17:50,Front St W / Blue Jays Way,7059,T02007,M5V3V6,Subscriber
1482604,0h 8m 45s,7/4/2013 17:40,King St E / Jarvis St,7009,7/4/2013 17:49,Gerrard St E / Church St,7079,T01569,M5V 2V6,Subscriber
1482637,0h 12m 45s,7/4/2013 17:45,King St E / Jarvis St,7009,7/4/2013 17:58,Front/Yonge (Hockey Hall of Fame),7048,T01511,L6H 7K6,Subscriber
1482700,0h 4m 25s,7/4/2013 17:56,King St E / Jarvis St,7009,7/4/2013 18:01,Front/Yonge (Hockey Hall of Fame),7048,T01481,L5B 0A2,Subscriber
1482701,0h 18m 27s,7/4/2013 17:57,King St E / Jarvis St,7009,7/4/2013 18:15,Bloor St / Brunswick Ave,7061,T01756,M6G1T8,Subscriber
1482816,0h 9m 30s,7/4/2013 18:19,King St E / Jarvis St,7009,7/4/2013 18:28,Bay St / College St,7006,T01592,M5G 2R3,Subscriber
1482836,0h 9m 32s,7/4/2013 18:23,King St E / Jarvis St,7009,7/4/2013 18:33,Sherbourne / Carlton (Allan Gardens),7014,T01641,,Casual
1482834,0h 9m 26s,7/4/2013 18:24,King St E / Jarvis St,7009,7/4/2013 18:33,Sherbourne / Carlton (Allan Gardens),7014,T01477,,Casual
1482860,0h 14m 14s,7/4/2013 18:29,King St E / Jarvis St,7009,7/4/2013 18:43,Lower Simcoe St / Lakeshore Blvd W,7043,T01719,M5A1J4,Subscriber
1482991,0h 10m 59s,7/4/2013 18:58,King St E / Jarvis St,7009,7/4/2013 19:09,Sherbourne / Carlton (Allan Gardens),7014,T01959,M4X1X8,Subscriber
1483019,0h 5m 59s,7/4/2013 19:07,King St E / Jarvis St,7009,7/4/2013 19:13,Dundas / Yonge St.,7038,T01909,M5B1B4,Subscriber
1483158,0h 19m 31s,7/4/2013 19:58,King St E / Jarvis St,7009,7/4/2013 20:18,Queen St W / Spadina Ave,7069,T01262,,Casual
1483160,0h 20m 0s,7/4/2013 19:58,King St E / Jarvis St,7009,7/4/2013 20:18,Queen St W / Spadina Ave,7069,T01306,,Casual
1483166,0h 10m 8s,7/4/2013 20:00,King St E / Jarvis St,7009,7/4/2013 20:11,Bay St / College St,7006,T02029,M5G 0A6,Subscriber
1483231,0h 10m 13s,7/4/2013 20:27,King St E / Jarvis St,7009,7/4/2013 20:37,Church St / Monteith St ,7058,T01795,M4Y3G5,Subscriber
1483269,0h 14m 18s,7/4/2013 20:47,King St E / Jarvis St,7009,7/4/2013 21:01,Dockside Dr / Queens Quay E.,7068,T01663,,Casual
1483372,0h 11m 9s,7/4/2013 21:27,King St E / Jarvis St,7009,7/4/2013 21:38,Lower Jarvis St / The Esplanade,7001,T01591,,Casual
1483391,0h 17m 42s,7/4/2013 21:34,King St E / Jarvis St,7009,7/4/2013 21:52,Church St / Alexander St,7044,T01890,M4Y 3B6,Subscriber
1483620,0h 2m 52s,7/5/2013 0:27,King St E / Jarvis St,7009,7/5/2013 0:30,Tech Terminal,7033,T01808,M5A0C1,Subscriber
1483748,0h 9m 38s,7/5/2013 7:20,King St E / Jarvis St,7009,7/5/2013 7:29,Wellesley St E. / Yonge St,7051,T01228,,Casual
1483753,0h 9m 49s,7/5/2013 7:28,King St E / Jarvis St,7009,7/5/2013 7:38,University Ave / Gerrard St W,7047,T01172,M5E1Z7,Subscriber
1483987,0h 10m 34s,7/5/2013 8:47,King St E / Jarvis St,7009,7/5/2013 8:57,Metro Hall Plaza,7053,T01893,M5A 4P8,Subscriber
1484402,0h 47m 3s,7/5/2013 12:25,King St E / Jarvis St,7009,7/5/2013 13:12,Beverly  St / Dundas St W,7027,T01191,,Casual
1484399,0h 47m 43s,7/5/2013 12:25,King St E / Jarvis St,7009,7/5/2013 13:13,Beverly  St / Dundas St W,7027,T01240,,Casual
1484465,0h 8m 23s,7/5/2013 12:50,King St E / Jarvis St,7009,7/5/2013 12:58,Simcoe St / Wellington St W,7057,T01807,,Casual
1484638,0h 53m 49s,7/5/2013 14:02,King St E / Jarvis St,7009,7/5/2013 14:56,Parliament St / Gerrard St,7056,T01289,,Casual
1484639,0h 53m 36s,7/5/2013 14:02,King St E / Jarvis St,7009,7/5/2013 14:55,Parliament St / Gerrard St,7056,T01273,,Casual
1484671,0h 21m 47s,7/5/2013 14:24,King St E / Jarvis St,7009,7/5/2013 14:45,Granby St / Yonge St,7077,T01717,,Casual
1484674,0h 9m 37s,7/5/2013 14:25,King St E / Jarvis St,7009,7/5/2013 14:35,University Ave / King St W,7005,T01996,M5T 2Y4,Subscriber
1484749,0h 6m 9s,7/5/2013 15:25,King St E / Jarvis St,7009,7/5/2013 15:31,Bond St / Queen St E,7045,T01282,M4X 1T1,Subscriber
1484792,0h 2m 54s,7/5/2013 16:22,King St E / Jarvis St,7009,7/5/2013 16:25,Front/Yonge (Hockey Hall of Fame),7048,T01112,M5C 2H2,Subscriber
1484896,0h 10m 40s,7/5/2013 16:56,King St E / Jarvis St,7009,7/5/2013 17:07,Jarvis St / Carleton St,7055,T01610,M4Y 2G9,Subscriber
1484998,0h 9m 26s,7/5/2013 17:22,King St E / Jarvis St,7009,7/5/2013 17:31,Bay St / College St,7006,T01907,M5G 2R3,Subscriber
1485014,0h 3m 53s,7/5/2013 17:25,King St E / Jarvis St,7009,7/5/2013 17:29,Front/Yonge (Hockey Hall of Fame),7048,T01520,L5B 0A2,Subscriber
1485083,0h 19m 33s,7/5/2013 17:44,King St E / Jarvis St,7009,7/5/2013 18:03,King St W / Spadina Ave,7010,T01901,,Casual
1485088,0h 14m 10s,7/5/2013 17:45,King St E / Jarvis St,7009,7/5/2013 17:59,Bay St / Albert St,7021,T01314,,Casual
1485087,0h 13m 55s,7/5/2013 17:45,King St E / Jarvis St,7009,7/5/2013 17:59,Bay St / Albert St,7021,T01885,,Casual
1485105,0h 9m 53s,7/5/2013 17:51,King St E / Jarvis St,7009,7/5/2013 18:01,Sherbourne / Carlton (Allan Gardens),7014,T01163,,Casual
1485117,0h 11m 15s,7/5/2013 17:54,King St E / Jarvis St,7009,7/5/2013 18:05,Wellington St / Portland St,7011,T01107,M5V 3N9,Subscriber
1485245,0h 11m 17s,7/5/2013 18:24,King St E / Jarvis St,7009,7/5/2013 18:35,Jarvis St / Isabella St,7031,T01294,M4Y2L1,Subscriber
1485282,0h 13m 20s,7/5/2013 18:34,King St E / Jarvis St,7009,7/5/2013 18:47,King St W / Spadina Ave,7010,T01394,M5A1K5,Subscriber
1485312,0h 5m 42s,7/5/2013 18:46,King St E / Jarvis St,7009,7/5/2013 18:52,Princess Ave / Adelaide St,7060,T01703,,Casual
1485386,0h 7m 40s,7/5/2013 19:17,King St E / Jarvis St,7009,7/5/2013 19:25,Jarvis St / Carleton St,7055,T01343,M4Y2V6,Subscriber
1485400,0h 4m 22s,7/5/2013 19:24,King St E / Jarvis St,7009,7/5/2013 19:28,Trinity / Front (Distillery),7064,T01108,,Casual
1485572,0h 4m 4s,7/5/2013 20:59,King St E / Jarvis St,7009,7/5/2013 21:03,University Ave / King St W,7005,T01815,M6E3N2,Subscriber
1485736,0h 11m 2s,7/5/2013 22:23,King St E / Jarvis St,7009,7/5/2013 22:34,Bremner / Spadina,7073,T01764,M5V 3Y4,Subscriber
1486009,0h 8m 10s,7/6/2013 2:27,King St E / Jarvis St,7009,7/6/2013 2:36,Gould St / Mutual St,7028,T01509,,Casual
1486011,0h 7m 55s,7/6/2013 2:28,King St E / Jarvis St,7009,7/6/2013 2:36,Gould St / Mutual St,7028,T01058,,Casual
1486260,0h 9m 43s,7/6/2013 10:35,King St E / Jarvis St,7009,7/6/2013 10:45,Trinity / Front (Distillery),7064,T02008,,Casual
1486258,0h 9m 23s,7/6/2013 10:35,King St E / Jarvis St,7009,7/6/2013 10:45,Trinity / Front (Distillery),7064,T01320,,Casual
1486264,0h 12m 50s,7/6/2013 10:37,King St E / Jarvis St,7009,7/6/2013 10:50,Front St W / Blue Jays Way,7059,T01583,M5V3W6,Subscriber
1486303,0h 9m 16s,7/6/2013 10:56,King St E / Jarvis St,7009,7/6/2013 11:05,Edward St / Yonge St,7041,T01775,M5A4P7,Subscriber
1486531,0h 14m 51s,7/6/2013 12:19,King St E / Jarvis St,7009,7/6/2013 12:34,Bremner Blvd / Rees St,7018,T02037,M5A 1X4,Subscriber
1486555,0h 6m 22s,7/6/2013 12:27,King St E / Jarvis St,7009,7/6/2013 12:34,Edward St / Yonge St,7041,T01383,M5A4H2,Subscriber
1486592,0h 12m 18s,7/6/2013 12:40,King St E / Jarvis St,7009,7/6/2013 12:52,Jarvis St / Carleton St,7055,T01936,,Casual
1486591,0h 12m 42s,7/6/2013 12:40,King St E / Jarvis St,7009,7/6/2013 12:52,Jarvis St / Carleton St,7055,T01141,,Casual
1486624,0h 10m 5s,7/6/2013 12:49,King St E / Jarvis St,7009,7/6/2013 12:59,Princess Ave / Adelaide St,7060,T01095,,Casual
1486623,0h 10m 16s,7/6/2013 12:49,King St E / Jarvis St,7009,7/6/2013 12:59,Princess Ave / Adelaide St,7060,T01350,,Casual
1486746,0h 16m 45s,7/6/2013 13:23,King St E / Jarvis St,7009,7/6/2013 13:40,Queen St / Portland St,7049,T01237,,Casual
1486753,0h 12m 36s,7/6/2013 13:24,King St E / Jarvis St,7009,7/6/2013 13:37,Beverly  St / Dundas St W,7027,T01268,,Casual
1486748,0h 16m 24s,7/6/2013 13:24,King St E / Jarvis St,7009,7/6/2013 13:40,Queen St / Portland St,7049,T01891,,Casual
1486760,0h 10m 0s,7/6/2013 13:26,King St E / Jarvis St,7009,7/6/2013 13:36,Princess Ave / Adelaide St,7060,T01676,M4Y1T5,Subscriber
1486791,0h 17m 6s,7/6/2013 13:33,King St E / Jarvis St,7009,7/6/2013 13:50,Granby St / Yonge St,7077,T01620,M5E 2H9,Subscriber
1486806,0h 10m 14s,7/6/2013 13:37,King St E / Jarvis St,7009,7/6/2013 13:47,Ferry Ramp / Queens Quay W,7016,T01284,M5J2R9,Subscriber
1486924,0h 38m 15s,7/6/2013 14:09,King St E / Jarvis St,7009,7/6/2013 14:48,Queens Quay W / Dan Leckie Way,7075,T01090,,Casual
1486923,0h 38m 39s,7/6/2013 14:09,King St E / Jarvis St,7009,7/6/2013 14:48,Queens Quay W / Dan Leckie Way,7075,T01855,,Casual
1486936,1h 17m 29s,7/6/2013 14:14,King St E / Jarvis St,7009,7/6/2013 15:32,Bremner Blvd / Rees St,7018,T01290,,Casual
1486932,20h 9m 51s,7/6/2013 14:14,King St E / Jarvis St,7009,7/7/2013 10:24,King St W / Spadina Ave,7010,T01198,,Casual
1486950,0h 13m 37s,7/6/2013 14:17,King St E / Jarvis St,7009,7/6/2013 14:30,Dundas St / Parliament St,7065,T01394,,Casual
1486948,0h 13m 50s,7/6/2013 14:17,King St E / Jarvis St,7009,7/6/2013 14:30,Dundas St / Parliament St,7065,T01984,,Casual
1486961,0h 14m 6s,7/6/2013 14:21,King St E / Jarvis St,7009,7/6/2013 14:35,Queen St / Portland St,7049,T01464,,Casual
1487030,0h 6m 57s,7/6/2013 14:35,King St E / Jarvis St,7009,7/6/2013 14:42,Tech Terminal,7033,T01067,,Casual
1487026,0h 13m 13s,7/6/2013 14:35,King St E / Jarvis St,7009,7/6/2013 14:48,Tech Terminal,7033,T01073,,Casual
1487036,0h 6m 0s,7/6/2013 14:36,King St E / Jarvis St,7009,7/6/2013 14:42,Tech Terminal,7033,T01466,,Casual
1487154,0h 8m 53s,7/6/2013 15:02,King St E / Jarvis St,7009,7/6/2013 15:11,Dundas / Yonge St.,7038,T01369,M5T 1K5,Subscriber
1487175,0h 16m 15s,7/6/2013 15:08,King St E / Jarvis St,7009,7/6/2013 15:25,Granby St / Yonge St,7077,T01585,,Casual
1487212,0h 18m 7s,7/6/2013 15:21,King St E / Jarvis St,7009,7/6/2013 15:40,Ft. York / Capreol Crt.,7000,T01907,,Casual
1487224,0h 28m 57s,7/6/2013 15:25,King St E / Jarvis St,7009,7/6/2013 15:54,St George St / Bloor St W,7002,T01271,M5R2B5,Subscriber
1487223,0h 7m 32s,7/6/2013 15:25,King St E / Jarvis St,7009,7/6/2013 15:33,Simcoe St / Wellington St W,7057,T01639,M5A1S3,Subscriber
1487313,0h 15m 0s,7/6/2013 15:42,King St E / Jarvis St,7009,7/6/2013 15:57,Phoebe St / Spadina Ave,7020,T01546,,Casual
1487446,0h 15m 11s,7/6/2013 16:15,King St E / Jarvis St,7009,7/6/2013 16:30,Phoebe St / Spadina Ave,7020,T01221,M5V 3Y4,Subscriber
1487571,0h 12m 32s,7/6/2013 16:43,King St E / Jarvis St,7009,7/6/2013 16:56,Wellesley St E. / Yonge St,7051,T01626,M4Y1G1,Subscriber
1487669,0h 23m 50s,7/6/2013 17:06,King St E / Jarvis St,7009,7/6/2013 17:30,Ferry Ramp / Queens Quay W,7016,T01257,,Casual
1487962,0h 8m 18s,7/6/2013 18:11,King St E / Jarvis St,7009,7/6/2013 18:20,Bay St / College St,7006,T01183,M5G 2R3,Subscriber
1488178,5h 3m 30s,7/6/2013 19:24,King St E / Jarvis St,7009,7/7/2013 0:27,King St E / Jarvis St,7009,T01758,,Casual
1488177,5h 4m 9s,7/6/2013 19:24,King St E / Jarvis St,7009,7/7/2013 0:28,King St E / Jarvis St,7009,T01165,,Casual
1488326,0h 12m 26s,7/6/2013 20:19,King St E / Jarvis St,7009,7/6/2013 20:32,Jarvis St / Carleton St,7055,T01584,,Casual
1488327,0h 12m 0s,7/6/2013 20:20,King St E / Jarvis St,7009,7/6/2013 20:32,Jarvis St / Carleton St,7055,T01213,,Casual
1488389,0h 27m 33s,7/6/2013 20:46,King St E / Jarvis St,7009,7/6/2013 21:13,College St / Huron St,7007,T01431,,Casual
1488386,0h 27m 53s,7/6/2013 20:46,King St E / Jarvis St,7009,7/6/2013 21:13,College St / Huron St,7007,T01483,,Casual
1488538,0h 7m 23s,7/6/2013 21:58,King St E / Jarvis St,7009,7/6/2013 22:05,Metro Hall Plaza,7053,T01157,M5V 3T5,Subscriber
1488761,0h 12m 41s,7/7/2013 0:17,King St E / Jarvis St,7009,7/7/2013 0:30,Sherbourne St / Wellesley St,7042,T01572,M4X 1H5,Subscriber
1489153,0h 11m 7s,7/7/2013 11:00,King St E / Jarvis St,7009,7/7/2013 11:11,Dundas St / Parliament St,7065,T01032,M5E 1A6,Subscriber
1489206,0h 23m 29s,7/7/2013 11:29,King St E / Jarvis St,7009,7/7/2013 11:53,Bathurst / Queens Quay (Island Airport),7071,T01623,,Casual
1489252,0h 8m 44s,7/7/2013 11:49,King St E / Jarvis St,7009,7/7/2013 11:58,Metro Hall Plaza,7053,T01165,,Casual
1489298,0h 20m 20s,7/7/2013 12:12,King St E / Jarvis St,7009,7/7/2013 12:33,Bathurst / Queens Quay (Island Airport),7071,T01397,M5A 4T7,Subscriber
1489343,0h 8m 48s,7/7/2013 12:30,King St E / Jarvis St,7009,7/7/2013 12:39,Beverly  St / Dundas St W,7027,T01580,M5C 2V8,Subscriber
1489399,0h 12m 5s,7/7/2013 12:50,King St E / Jarvis St,7009,7/7/2013 13:02,Sherbourne St / Wellesley St,7042,T01815,M5A1J4,Subscriber
1489529,0h 3m 30s,7/7/2013 13:37,King St E / Jarvis St,7009,7/7/2013 13:40,King St W / Bay St,7015,T01184,M5A2M5,Subscriber
1489779,1h 16m 40s,7/7/2013 15:30,King St E / Jarvis St,7009,7/7/2013 16:47,Wellington St / Portland St,7011,T01459,,Casual
