ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1216759,0h 6m 1s,1/30/2013 8:53,Jarvis St / Carleton St,7055,1/30/2013 8:59,Elizabeth St / Edward St,7012,T01751,M4Y3C1,Subscriber
1217757,0h 6m 14s,1/31/2013 0:07,Elizabeth St / Edward St,7012,1/31/2013 0:13,Bay St / St Joseph St,7026,T01751,M4Y 2W4,Subscriber
1218001,0h 5m 23s,1/31/2013 9:16,Bay St / St Joseph St,7026,1/31/2013 9:22,Elizabeth St / Edward St,7012,T01751,M4Y 2W4,Subscriber
1218386,0h 8m 13s,1/31/2013 17:19,Bay St / College St,7006,1/31/2013 17:27,Richmond St E / Jarvis St,7050,T01751,M5A 2M5,Subscriber
1219022,0h 2m 23s,2/1/2013 9:34,Richmond St E / Jarvis St,7050,2/1/2013 9:36,Bond St / Queen St E,7045,T01751,M5C3H6,Subscriber
1219780,0h 11m 12s,2/2/2013 1:23,Bond St / Queen St E,7045,2/2/2013 1:34,York St / Queens Quay W,7076,T01751,M5J2Y5,Subscriber
1220117,0h 7m 47s,2/2/2013 16:48,York St / Queens Quay W,7076,2/2/2013 16:55,Richmond St E / Jarvis St,7050,T01751,M5J2Y2,Subscriber
1220526,0h 7m 16s,2/3/2013 14:34,Richmond St E / Jarvis St,7050,2/3/2013 14:41,University Ave / Elm St,7004,T01751,M5A1P9,Subscriber
1220783,0h 8m 59s,2/3/2013 23:50,University Ave / Elm St,7004,2/3/2013 23:59,Madison Ave / Bloor St W,7003,T01751,M6J 1N4,Subscriber
1220907,0h 8m 34s,2/4/2013 8:10,Madison Ave / Bloor St W,7003,2/4/2013 8:18,Beverly  St / Dundas St W,7027,T01751,M5R 2R7,Subscriber
1221531,0h 11m 8s,2/4/2013 17:19,Beverly  St / Dundas St W,7027,2/4/2013 17:30,Sherbourne / Carlton (Allan Gardens),7014,T01751,M6K 3N1,Subscriber
1231727,0h 2m 15s,2/20/2013 13:44,Spadina Ave / Sussex Ave,7074,2/20/2013 13:46,Huron St / Harbord St ,7024,T01751,M4K 3E6,Subscriber
1231998,0h 8m 12s,2/20/2013 17:55,Huron St / Harbord St ,7024,2/20/2013 18:03,Bay St / Bloor St W,7029,T01751,M5B1L4,Subscriber
1232407,0h 3m 12s,2/21/2013 8:56,Bay St / Bloor St W,7029,2/21/2013 9:00,Bay St / St Joseph St,7026,T01751,M4X1N5,Subscriber
1260710,0h 14m 2s,3/21/2013 15:36,College St / Borden St,7023,3/21/2013 15:50,Scott St / The Esplanade,7013,T01751,M5T1P1,Subscriber
1261149,0h 19m 8s,3/21/2013 22:02,Scott St / The Esplanade,7013,3/21/2013 22:21,College St / Borden St,7023,T01751,M5T1P1,Subscriber
1261166,0h 10m 38s,3/21/2013 22:38,College St / Borden St,7023,3/21/2013 22:49,Wellesley St E. / Yonge St,7051,T01751,M4Y1L6,Subscriber
1262399,0h 4m 42s,3/22/2013 18:37,Wellesley St E. / Yonge St,7051,3/22/2013 18:42,Temperance St / Yonge St,7019,T01751,M5G 0B2,Subscriber
1262465,0h 7m 42s,3/22/2013 19:23,Temperance St / Yonge St,7019,3/22/2013 19:31,King St W / Spadina Ave,7010,T01751,M5V2L5,Subscriber
1262752,0h 7m 14s,3/23/2013 10:18,King St W / Spadina Ave,7010,3/23/2013 10:25,University Ave / King St W,7005,T01751,M5V3Y9,Subscriber
1262947,0h 5m 7s,3/23/2013 14:02,University Ave / King St W,7005,3/23/2013 14:07,Bay St / Albert St,7021,T01751,,Casual
1265605,0h 8m 16s,3/25/2013 18:30,Bay St / Albert St,7021,3/25/2013 18:39,Queen St W / Shaw St,7072,T01751,M6J1C5,Subscriber
1274741,0h 5m 4s,4/1/2013 7:49,Spadina Ave / Sussex Ave,7074,4/1/2013 7:54,Bay St / Wellesley St W,7030,T01751,M5T2J8,Subscriber
1274993,0h 14m 5s,4/1/2013 10:01,Bay St / Wellesley St W,7030,4/1/2013 10:15,King St W / Spadina Ave,7010,T01751,ON,Subscriber
1275475,0h 4m 55s,4/1/2013 17:32,King St W / Spadina Ave,7010,4/1/2013 17:37,Phoebe St / Spadina Ave,7020,T01751,M5V3Y3,Subscriber
1275795,0h 9m 57s,4/1/2013 22:05,Phoebe St / Spadina Ave,7020,4/1/2013 22:15,Euclid Ave / Bloor St,7040,T01751,M6G3H1,Subscriber
1279074,0h 15m 2s,4/4/2013 8:15,Euclid Ave / Bloor St,7040,4/4/2013 8:30,Sherbourne St / Wellesley St,7042,T01751,M5S1J4,Subscriber
1279204,0h 12m 2s,4/4/2013 8:46,Sherbourne St / Wellesley St,7042,4/4/2013 8:58,Scott St / The Esplanade,7013,T01751,M5X1X8,Subscriber
1279783,0h 7m 54s,4/4/2013 15:06,Scott St / The Esplanade,7013,4/4/2013 15:13,Dundas St / Parliament St,7065,T01751,M5A0B9,Subscriber
1279811,0h 13m 59s,4/4/2013 15:34,Dundas St / Parliament St,7065,4/4/2013 15:48,Augusta Ave / Dundas St W,7032,T01751,,Casual
1279994,0h 4m 3s,4/4/2013 16:59,Augusta Ave / Dundas St W,7032,4/4/2013 17:03,College St / Huron St,7007,T01751,M5T 2V4,Subscriber
1280141,0h 9m 8s,4/4/2013 17:39,College St / Huron St,7007,4/4/2013 17:48,Bay St / Bloor St W,7029,T01751,M5S 3L9,Subscriber
1280738,0h 5m 20s,4/5/2013 6:00,Bay St / Bloor St W,7029,4/5/2013 6:06,University Ave / Elm St,7004,T01751,M5S 3L9,Subscriber
1280795,0h 16m 6s,4/5/2013 7:34,University Ave / Elm St,7004,4/5/2013 7:50,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V3N2,Subscriber
1281188,0h 11m 35s,4/5/2013 9:27,Bathurst / Queens Quay (Island Airport),7071,4/5/2013 9:39,Widmer St / Adelaide St ,7017,T01751,M5V 3M3,Subscriber
1282738,0h 11m 32s,4/6/2013 12:05,Widmer St / Adelaide St ,7017,4/6/2013 12:16,Lower Jarvis St / The Esplanade,7001,T01751,M6C 1G8,Subscriber
1283411,0h 17m 26s,4/6/2013 18:25,Widmer St / Adelaide St ,7017,4/6/2013 18:42,College St / Major St,7078,T01751,,Casual
1284059,0h 20m 58s,4/7/2013 13:15,College St / Major St,7078,4/7/2013 13:36,Queens Quay W / Dan Leckie Way,7075,T01751,,Casual
1290752,0h 6m 9s,4/13/2013 13:28,Lower Simcoe St / Lakeshore Blvd W,7043,4/13/2013 13:34,Bathurst / Queens Quay (Island Airport),7071,T01751,M5J3A4,Subscriber
1291580,0h 10m 16s,4/14/2013 13:54,Bremner / Spadina,7073,4/14/2013 14:04,College St / Huron St,7007,T01751,M1V2L4,Subscriber
1291968,0h 9m 4s,4/14/2013 18:12,College St / Huron St,7007,4/14/2013 18:21,Bremner / Spadina,7073,T01751,M1V2L4,Subscriber
1292355,0h 10m 49s,4/15/2013 7:56,Bremner / Spadina,7073,4/15/2013 8:07,Bathurst St / Dundas St,7037,T01751,M5V3V2,Subscriber
1292398,0h 5m 13s,4/15/2013 8:12,Bathurst St / Dundas St,7037,4/15/2013 8:17,Queen St W / Shaw St,7072,T01751,M6J2J3,Subscriber
1303424,0h 1m 51s,4/21/2013 14:24,Queen St W / Shaw St,7072,4/21/2013 14:26,Queen St W / Shaw St,7072,T01751,M5V 2B6,Subscriber
1303435,0h 20m 3s,4/21/2013 14:31,Queen St W / Shaw St,7072,4/21/2013 14:51,Queen St W / Shaw St,7072,T01751,M5V 2B6,Subscriber
1304947,0h 2m 54s,4/22/2013 15:23,Queen St W / Shaw St,7072,4/22/2013 15:26,King St W / Spadina Ave,7010,T01751,M5V 2W8,Subscriber
1305044,0h 8m 4s,4/22/2013 16:16,King St W / Spadina Ave,7010,4/22/2013 16:24,Wellington St W / Bay St,7052,T01751,L4N0Y9,Subscriber
1305265,0h 6m 3s,4/22/2013 17:18,Wellington St W / Bay St,7052,4/22/2013 17:24,Bay St / Albert St,7021,T01751,M5V0B5,Subscriber
1305389,0h 11m 8s,4/22/2013 17:48,Bay St / Albert St,7021,4/22/2013 18:00,Huron St / Harbord St ,7024,T01751,M5V3S1,Subscriber
1305490,0h 2m 21s,4/22/2013 18:18,Huron St / Harbord St ,7024,4/22/2013 18:20,Madison Ave / Bloor St W,7003,T01751,M5R 2W8,Subscriber
1305651,0h 2m 19s,4/22/2013 19:15,Madison Ave / Bloor St W,7003,4/22/2013 19:17,Huron St / Harbord St ,7024,T01751,M5R 2W8,Subscriber
1306257,0h 5m 16s,4/23/2013 8:37,Huron St / Harbord St ,7024,4/23/2013 8:42,University Ave / College St,7062,T01751,M4K 1L9,Subscriber
1306970,0h 5m 25s,4/23/2013 14:57,Huron St / Harbord St ,7024,4/23/2013 15:02,University Ave / College St,7062,T01751,M5R2Z2,Subscriber
1306998,0h 6m 18s,4/23/2013 15:15,University Ave / College St,7062,4/23/2013 15:21,Simcoe St / Wellington St W,7057,T01751,M5G 1X6,Subscriber
1307252,0h 9m 23s,4/23/2013 16:59,Simcoe St / Wellington St W,7057,4/23/2013 17:09,Yonge St. / Lakeshore Ave. E.,7067,T01751,L1T4W8,Subscriber
1314524,0h 12m 45s,4/27/2013 15:23,Yonge St. / Lakeshore Ave. E.,7067,4/27/2013 15:36,Richmond St E / Jarvis St,7050,T01751,,Casual
1314691,2h 16m 34s,4/27/2013 16:09,Richmond St E / Jarvis St,7050,4/27/2013 18:26,King St E / Jarvis St,7009,T01751,,Casual
1315156,0h 24m 52s,4/27/2013 19:02,King St E / Jarvis St,7009,4/27/2013 19:27,25 York St,7070,T01751,,Casual
1316936,0h 3m 7s,4/28/2013 18:57,25 York St,7070,4/28/2013 19:00,Scott St / The Esplanade,7013,T01751,V6J2P3,Subscriber
1317021,0h 6m 15s,4/28/2013 21:28,Scott St / The Esplanade,7013,4/28/2013 21:35,Trinity / Front (Distillery),7064,T01751,M5A4T3,Subscriber
1317231,0h 20m 43s,4/29/2013 8:18,Trinity / Front (Distillery),7064,4/29/2013 8:38,Church St / Bloor St E,7034,T01751,M5A 4T3,Subscriber
1317476,0h 12m 43s,4/29/2013 9:41,Church St / Bloor St E,7034,4/29/2013 9:54,Willcocks St / St. George St,7066,T01751,,Casual
1317941,0h 26m 13s,4/29/2013 14:55,Queen St / Ossington Ave,7035,4/29/2013 15:21,Queen St / Portland St,7049,T01751,,Casual
1318406,0h 11m 4s,4/29/2013 19:10,Queen St / Portland St,7049,4/29/2013 19:21,Front St W / Blue Jays Way,7059,T01751,M5V 3S2,Subscriber
1319212,0h 4m 59s,4/30/2013 9:02,Front St W / Blue Jays Way,7059,4/30/2013 9:07,Wellington St W / Bay St,7052,T01751,M5V3R5,Subscriber
1319503,0h 8m 33s,4/30/2013 11:40,Wellington St W / Bay St,7052,4/30/2013 11:48,Bay St / College St,7006,T01751,L4Z 1H9,Subscriber
1319555,0h 7m 49s,4/30/2013 12:01,Bay St / College St,7006,4/30/2013 12:09,Edward St / Yonge St,7041,T01751, M5S1Z6,Subscriber
1319757,2h 30m 23s,4/30/2013 13:39,Edward St / Yonge St,7041,4/30/2013 16:09,Bay St / Bloor St W,7029,T01751,,Casual
1320139,0h 30m 10s,4/30/2013 16:20,Bay St / Bloor St W,7029,4/30/2013 16:51,Princess Ave / Adelaide St,7060,T01751,,Casual
1320652,0h 7m 50s,4/30/2013 18:11,Princess Ave / Adelaide St,7060,4/30/2013 18:19,King St W / Spadina Ave,7010,T01751,M5V 2W7,Subscriber
1320704,0h 14m 49s,4/30/2013 18:23,King St W / Spadina Ave,7010,4/30/2013 18:38,Simcoe St / Wellington St W,7057,T01751,L5G2V1,Subscriber
1321229,0h 7m 33s,4/30/2013 22:26,Simcoe St / Wellington St W,7057,4/30/2013 22:34,King St W / Spadina Ave,7010,T01751,M5V3Y9,Subscriber
1321319,0h 16m 58s,4/30/2013 23:45,King St W / Spadina Ave,7010,5/1/2013 0:02,Gould St / Mutual St,7028,T01751,M5B 2C2,Subscriber
1322835,0h 6m 19s,5/1/2013 15:45,Gould St / Mutual St,7028,5/1/2013 15:52,Beverly  St / Dundas St W,7027,T01751,M1K3N7,Subscriber
1323262,0h 4m 24s,5/1/2013 17:25,Beverly  St / Dundas St W,7027,5/1/2013 17:29,Elizabeth St / Edward St,7012,T01751,M5G 1P7,Subscriber
1325195,0h 5m 58s,5/2/2013 11:21,Elizabeth St / Edward St,7012,5/2/2013 11:27,Simcoe St / Wellington St W,7057,T01751,N1R8C2,Subscriber
1326517,0h 11m 9s,5/2/2013 18:33,Wellesley St W / Queens Park Cres W,7008,5/2/2013 18:44,Metro Hall Plaza,7053,T01751,M5V1K5,Subscriber
1327924,0h 2m 36s,5/3/2013 9:34,Metro Hall Plaza,7053,5/3/2013 9:37,Wellington St W / Bay St,7052,T01751,M5V 3J6,Subscriber
1329282,0h 12m 55s,5/3/2013 17:36,St George St / Bloor St W,7002,5/3/2013 17:48,University Ave / King St W,7005,T01751,,Casual
1329701,0h 5m 32s,5/3/2013 19:17,University Ave / Gerrard St W,7047,5/3/2013 19:22,Augusta Ave / Dundas St W,7032,T01751,M5T2L4,Subscriber
1330579,0h 31m 54s,5/4/2013 10:38,Augusta Ave / Dundas St W,7032,5/4/2013 11:10,Madison Ave / Bloor St W,7003,T01751,M5T2L4,Subscriber
1331137,0h 13m 25s,5/4/2013 13:42,Madison Ave / Bloor St W,7003,5/4/2013 13:55,Madison Ave / Bloor St W,7003,T01751,G5M2G3,Subscriber
1331291,0h 13m 9s,5/4/2013 14:28,Madison Ave / Bloor St W,7003,5/4/2013 14:41,University Ave / Elm St,7004,T01751,,Casual
1333926,0h 16m 42s,5/5/2013 14:03,University Ave / Elm St,7004,5/5/2013 14:20,Front St W / Blue Jays Way,7059,T01751,,Casual
1334349,0h 25m 5s,5/5/2013 15:56,Front St W / Blue Jays Way,7059,5/5/2013 16:21,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,,Casual
1334760,0h 3m 50s,5/5/2013 18:05,Navy Wharf Ct. / Bremner Blvd.,7054,5/5/2013 18:09,Sherbourne St / Wellesley St,7042,T01751,M4X 1N2,Subscriber
1335032,0h 25m 1s,5/5/2013 19:51,Sherbourne St / Wellesley St,7042,5/5/2013 20:16,Ferry Ramp / Queens Quay W,7016,T01751,M4X 1N2,Subscriber
1335218,0h 17m 56s,5/5/2013 22:01,Ferry Ramp / Queens Quay W,7016,5/5/2013 22:19,Sherbourne St / Wellesley St,7042,T01751,M4X 1N2,Subscriber
1335543,0h 12m 53s,5/6/2013 7:38,Sherbourne St / Wellesley St,7042,5/6/2013 7:51,College St / Borden St,7023,T01751,M4Y2J3,Subscriber
1335600,0h 8m 11s,5/6/2013 7:52,College St / Borden St,7023,5/6/2013 8:01,Bay St / College St,7006,T01751,M6J2X4,Subscriber
1335953,0h 6m 44s,5/6/2013 9:04,Bay St / College St,7006,5/6/2013 9:11,Simcoe St / Queen St W,7022,T01751,M4Y 1A5,Subscriber
1336433,0h 14m 41s,5/6/2013 12:59,Simcoe St / Queen St W,7022,5/6/2013 13:13,Bond St / Queen St E,7045,T01751,,Casual
1338051,0h 10m 40s,5/6/2013 22:02,Bond St / Queen St E,7045,5/6/2013 22:13,Jarvis St / Isabella St,7031,T01751,M5C 3H8,Subscriber
1338719,0h 14m 41s,5/7/2013 8:56,Jarvis St / Isabella St,7031,5/7/2013 9:10,Queen St W / Spadina Ave,7069,T01751,M4Y 3C4,Subscriber
1339071,0h 7m 14s,5/7/2013 11:18,Queen St W / Spadina Ave,7069,5/7/2013 11:26,Simcoe St / Queen St W,7022,T01751,M5R 2W7,Subscriber
1339149,0h 4m 4s,5/7/2013 12:00,Simcoe St / Queen St W,7022,5/7/2013 12:04,Princess Ave / Adelaide St,7060,T01751,M5S 3A3,Subscriber
1340771,0h 11m 56s,5/7/2013 20:16,Princess Ave / Adelaide St,7060,5/7/2013 20:28,Wellington St / Portland St,7011,T01751,M5V 2W9,Subscriber
1341449,0h 9m 19s,5/8/2013 8:16,Wellington St / Portland St,7011,5/8/2013 8:26,College St / Huron St,7007,T01751,,Casual
1342903,0h 10m 14s,5/8/2013 17:09,College St / Huron St,7007,5/8/2013 17:19,Simcoe St / Wellington St W,7057,T01751,L6L6W8,Subscriber
1343844,0h 8m 31s,5/8/2013 22:43,Simcoe St / Wellington St W,7057,5/8/2013 22:52,Tech Terminal,7033,T01751,M5A1S3,Subscriber
1345621,0h 15m 39s,5/9/2013 17:41,Tech Terminal,7033,5/9/2013 17:57,Church St / Bloor St E,7034,T01751,M4R 1J5,Subscriber
1345768,0h 16m 13s,5/9/2013 18:08,Church St / Bloor St E,7034,5/9/2013 18:24,25 York St,7070,T01751,M5J 0A7,Subscriber
1346279,0h 8m 21s,5/9/2013 21:02,25 York St,7070,5/9/2013 21:10,King St W / Spadina Ave,7010,T01751,M5J2Z3,Subscriber
1349347,0h 10m 34s,5/11/2013 18:21,King St W / Spadina Ave,7010,5/11/2013 18:32,Bay St / Albert St,7021,T01751,M5V 3Y9,Subscriber
1351890,0h 5m 58s,5/13/2013 16:50,Bay St / Albert St,7021,5/13/2013 16:56,Widmer St / Adelaide St ,7017,T01751,M5A4P5,Subscriber
1351931,0h 16m 39s,5/13/2013 17:01,Widmer St / Adelaide St ,7017,5/13/2013 17:18,Widmer St / Adelaide St ,7017,T01751,M5V 1R3,Subscriber
1352368,0h 5m 41s,5/13/2013 18:42,Widmer St / Adelaide St ,7017,5/13/2013 18:48,Bremner Blvd / Rees St,7018,T01751,M5J 3A4,Subscriber
1355755,0h 5m 38s,5/15/2013 10:12,Bremner Blvd / Rees St,7018,5/15/2013 10:18,King St W / Spadina Ave,7010,T01751,M5V4B3,Subscriber
1356350,0h 5m 28s,5/15/2013 15:32,King St W / Spadina Ave,7010,5/15/2013 15:38,Bathurst / Queens Quay (Island Airport),7071,T01751,M5J2H2,Subscriber
1356372,0h 24m 24s,5/15/2013 15:42,Bathurst / Queens Quay (Island Airport),7071,5/15/2013 16:07,Church St / Monteith St ,7058,T01751,M4Y1B5,Subscriber
1357323,0h 4m 55s,5/15/2013 19:28,Church St / Monteith St ,7058,5/15/2013 19:33,Jarvis St / Isabella St,7031,T01751,M4Y 1N9,Subscriber
1357542,0h 6m 0s,5/15/2013 20:59,Jarvis St / Isabella St,7031,5/15/2013 21:05,Church St / Monteith St ,7058,T01751,M4Y 2L2,Subscriber
1357730,0h 4m 54s,5/15/2013 22:51,Church St / Monteith St ,7058,5/15/2013 22:56,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5A 2R9,Subscriber
1358263,0h 6m 24s,5/16/2013 8:38,Sherbourne / Carlton (Allan Gardens),7014,5/16/2013 8:44,Ted Rogers Way / Bloor St E,7025,T01751,M5A 2T5,Subscriber
1360007,0h 10m 32s,5/16/2013 18:25,Ted Rogers Way / Bloor St E,7025,5/16/2013 18:36,University Ave / Elm St,7004,T01751,M5T 1K5,Subscriber
1360239,0h 7m 24s,5/16/2013 19:40,University Ave / Elm St,7004,5/16/2013 19:48,St George St / Bloor St W,7002,T01751,M5S 3B8,Subscriber
1360498,0h 6m 34s,5/16/2013 21:56,St George St / Bloor St W,7002,5/16/2013 22:03,Bay St / College St,7006,T01751,M5S 2R3,Subscriber
1360527,0h 21m 49s,5/16/2013 22:32,Bay St / College St,7006,5/16/2013 22:54,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V 3Y3,Subscriber
1362748,0h 34m 43s,5/17/2013 18:16,Bathurst / Queens Quay (Island Airport),7071,5/17/2013 18:51,Dundas / Yonge St.,7038,T01751,,Casual
1363337,0h 17m 13s,5/17/2013 23:37,Dundas / Yonge St.,7038,5/17/2013 23:54,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V4A2,Subscriber
1363612,0h 20m 15s,5/18/2013 10:09,Bathurst / Queens Quay (Island Airport),7071,5/18/2013 10:29,Front/Yonge (Hockey Hall of Fame),7048,T01751,M5V1B7,Subscriber
1365486,0h 3m 59s,5/18/2013 21:14,Front/Yonge (Hockey Hall of Fame),7048,5/18/2013 21:18,Lower Jarvis St / The Esplanade,7001,T01751,M5A 4P7,Subscriber
1366624,0h 4m 41s,5/19/2013 14:19,Lower Jarvis St / The Esplanade,7001,5/19/2013 14:24,Temperance St / Yonge St,7019,T01751,M5A4P5,Subscriber
1367060,0h 6m 15s,5/19/2013 16:19,Temperance St / Yonge St,7019,5/19/2013 16:25,Widmer St / Adelaide St ,7017,T01751,M5A4P5,Subscriber
1368802,0h 9m 23s,5/20/2013 13:16,Widmer St / Adelaide St ,7017,5/20/2013 13:25,Yonge St. / Lakeshore Ave. E.,7067,T01751,M5V3P7,Subscriber
1370665,0h 3m 56s,5/21/2013 7:38,Bremner / Spadina,7073,5/21/2013 7:42,Metro Hall Plaza,7053,T01751,M5V3Y4,Subscriber
1371164,0h 4m 44s,5/21/2013 9:19,Metro Hall Plaza,7053,5/21/2013 9:24,Wellington St W / Bay St,7052,T01751,M5V0E9,Subscriber
1372358,0h 21m 30s,5/21/2013 17:25,Jarvis St / Isabella St,7031,5/21/2013 17:46,Yonge St. / Lakeshore Ave. E.,7067,T01751,M5J2Z3,Subscriber
1373795,0h 11m 38s,5/22/2013 9:40,Yonge St. / Lakeshore Ave. E.,7067,5/22/2013 9:52,Phoebe St / Spadina Ave,7020,T01751,M5E1R4,Subscriber
1374820,0h 8m 47s,5/22/2013 17:21,Phoebe St / Spadina Ave,7020,5/22/2013 17:30,St George St / Bloor St W,7002,T01751,M4C5J8,Subscriber
1375233,0h 4m 0s,5/22/2013 19:27,St George St / Bloor St W,7002,5/22/2013 19:31,Wellesley St W / Queens Park Cres W,7008,T01751,M5R2M6,Subscriber
1375258,0h 18m 54s,5/22/2013 19:38,Wellesley St W / Queens Park Cres W,7008,5/22/2013 19:57,Bay St / Albert St,7021,T01751,L5B3J4,Subscriber
1375377,0h 5m 1s,5/22/2013 20:33,Bay St / Albert St,7021,5/22/2013 20:38,King St W / Spadina Ave,7010,T01751,M5V3T9,Subscriber
1375746,0h 5m 50s,5/23/2013 6:49,King St W / Spadina Ave,7010,5/23/2013 6:55,Bay St / Albert St,7021,T01751,M5V3T9,Subscriber
1375937,0h 6m 32s,5/23/2013 8:05,Bay St / Albert St,7021,5/23/2013 8:11,King St W / Spadina Ave,7010,T01751,M5V3T9,Subscriber
1376005,0h 10m 21s,5/23/2013 8:20,King St W / Spadina Ave,7010,5/23/2013 8:31,Wellington St W / Bay St,7052,T01751,,Casual
1376297,0h 10m 35s,5/23/2013 9:13,Wellington St W / Bay St,7052,5/23/2013 9:24,Bay St / College St,7006,T01751,L8R 1R1,Subscriber
1376389,0h 8m 50s,5/23/2013 9:40,Bay St / College St,7006,5/23/2013 9:49,University Ave / King St W,7005,T01751,M5J2S2,Subscriber
1376652,0h 28m 18s,5/23/2013 11:59,University Ave / King St W,7005,5/23/2013 12:27,Church St / Monteith St ,7058,T01751,,Casual
1376745,0h 8m 0s,5/23/2013 12:46,Church St / Monteith St ,7058,5/23/2013 12:54,College St / Borden St,7023,T01751,M6J2X4,Subscriber
1376933,0h 9m 12s,5/23/2013 14:14,College St / Borden St,7023,5/23/2013 14:23,Bay St / Wellesley St W,7030,T01751,M4Y3C1,Subscriber
1377020,0h 10m 48s,5/23/2013 15:09,Bay St / Wellesley St W,7030,5/23/2013 15:20,Wellington St W / Bay St,7052,T01751,M5S 2X3,Subscriber
1377705,0h 3m 44s,5/23/2013 18:21,Bay St / Wellesley St W,7030,5/23/2013 18:25,Willcocks St / St. George St,7066,T01751,M5S 1Z6,Subscriber
1377979,0h 5m 47s,5/23/2013 21:11,Willcocks St / St. George St,7066,5/23/2013 21:16,Bay St / St Joseph St,7026,T01751,M4Y2W4,Subscriber
1378488,0h 17m 32s,5/24/2013 8:58,Bay St / St Joseph St,7026,5/24/2013 9:16,King St W / Spadina Ave,7010,T01751,M4Y1J9,Subscriber
1379274,0h 8m 9s,5/24/2013 15:52,King St W / Spadina Ave,7010,5/24/2013 16:00,Front/Yonge (Hockey Hall of Fame),7048,T01751,M5V 2Y9,Subscriber
1385249,0h 9m 26s,5/27/2013 8:28,Front/Yonge (Hockey Hall of Fame),7048,5/27/2013 8:38,Granby St / Yonge St,7077,T01751,L6J1W3,Subscriber
1385719,0h 4m 55s,5/27/2013 10:21,Granby St / Yonge St,7077,5/27/2013 10:26,Granby St / Yonge St,7077,T01751,,Casual
1385929,0h 8m 40s,5/27/2013 12:15,Granby St / Yonge St,7077,5/27/2013 12:24,College St / Major St,7078,T01751,,Casual
1386044,0h 8m 57s,5/27/2013 13:09,College St / Major St,7078,5/27/2013 13:18,Willcocks St / St. George St,7066,T01751,,Casual
1386540,0h 6m 22s,5/27/2013 16:16,Willcocks St / St. George St,7066,5/27/2013 16:22,University Ave / Elm St,7004,T01751,M5T1K5,Subscriber
1386584,0h 7m 53s,5/27/2013 16:28,University Ave / Elm St,7004,5/27/2013 16:36,Spadina Ave / Sussex Ave,7074,T01751,M5M 1E8,Subscriber
1386673,0h 23m 1s,5/27/2013 16:50,Spadina Ave / Sussex Ave,7074,5/27/2013 17:13,Simcoe St / Queen St W,7022,T01751,,Casual
1387033,0h 6m 24s,5/27/2013 17:50,Simcoe St / Queen St W,7022,5/27/2013 17:57,Augusta Ave / Dundas St W,7032,T01751,M5H4C9,Subscriber
1387568,0h 44m 0s,5/27/2013 20:25,Augusta Ave / Dundas St W,7032,5/27/2013 21:09,St George St / Bloor St W,7002,T01751,M5T 2N3,Subscriber
1388058,0h 10m 55s,5/28/2013 9:10,St George St / Bloor St W,7002,5/28/2013 9:21,Widmer St / Adelaide St ,7017,T01751,M5R2S9,Subscriber
1389467,0h 9m 1s,5/29/2013 9:19,Bay St / St Joseph St,7026,5/29/2013 9:28,Wellington St W / Bay St,7052,T01751,M5S2W9,Subscriber
1391905,0h 5m 46s,5/30/2013 8:52,Bay St / St Joseph St,7026,5/30/2013 8:58,Princess Ave / Adelaide St,7060,T01751,M5B2P9,Subscriber
1392762,0h 12m 30s,5/30/2013 14:33,Princess Ave / Adelaide St,7060,5/30/2013 14:45,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
1393638,0h 16m 50s,5/30/2013 18:17,Ferry Ramp / Queens Quay W,7016,5/30/2013 18:34,King St W / Spadina Ave,7010,T01751,M5V 2W9,Subscriber
1394349,1h 13m 24s,5/30/2013 23:11,King St W / Spadina Ave,7010,5/31/2013 0:24,Queen St W / Shaw St,7072,T01751,,Casual
1397648,0h 23m 22s,6/1/2013 12:24,Bay St / St Joseph St,7026,6/1/2013 12:47,Euclid Ave / Bloor St,7040,T01751,,Casual
1399151,0h 5m 52s,6/2/2013 9:11,Euclid Ave / Bloor St,7040,6/2/2013 9:16,Huron St / Harbord St ,7024,T01751,M6G2T7,Subscriber
1399219,0h 8m 20s,6/2/2013 10:30,Huron St / Harbord St ,7024,6/2/2013 10:39,Church St / Alexander St,7044,T01751,M5S2K6,Subscriber
1399380,0h 38m 59s,6/2/2013 12:17,Church St / Alexander St,7044,6/2/2013 12:56,Trinity / Front (Distillery),7064,T01751,,Casual
1400502,0h 12m 35s,6/3/2013 7:44,Trinity / Front (Distillery),7064,6/3/2013 7:57,King St W / Bay St,7015,T01751,M4N1N2,Subscriber
1404417,0h 21m 57s,6/4/2013 14:39,Jarvis St / Isabella St,7031,6/4/2013 15:01,Trinity / Front (Distillery),7064,T01751,M4Y1T5,Subscriber
1407353,0h 13m 52s,6/5/2013 14:22,Church St / Bloor St E,7034,6/5/2013 14:36,Euclid Ave / Bloor St,7040,T01751,M6G2P5,Subscriber
1407686,0h 12m 54s,6/5/2013 16:36,Euclid Ave / Bloor St,7040,6/5/2013 16:49,Beverly  St / Dundas St W,7027,T01751,M6G2P5,Subscriber
