ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
508544,0h 7m 42s,3/11/2012 23:42,Gould St / Mutual St,7028,3/11/2012 23:49,Simcoe St / Dundas St W,7039,T01009,L7P2B7,Subscriber
508582,0h 4m 7s,3/12/2012 2:17,Simcoe St / Dundas St W,7039,3/12/2012 2:21,Queen St W / Spadina Ave,7069,T01009,M5T 1K5,Subscriber
508976,0h 8m 6s,3/12/2012 9:26,Queen St W / Spadina Ave,7069,3/12/2012 9:34,College St / Huron St,7007,T01009,M5V3S2,Subscriber
509549,0h 6m 34s,3/12/2012 18:08,College St / Huron St,7007,3/12/2012 18:14,Madison Ave / Bloor St W,7003,T01009,M5R2W8,Subscriber
509976,0h 5m 56s,3/13/2012 8:42,Madison Ave / Bloor St W,7003,3/13/2012 8:48,Queens Park / Bloor St W,7063,T01009,M5S 3J3,Subscriber
510668,0h 7m 7s,3/13/2012 15:46,Queens Park / Bloor St W,7063,3/13/2012 15:53,Willcocks St / St. George St,7066,T01009,,Casual
511303,0h 5m 9s,3/13/2012 19:37,Willcocks St / St. George St,7066,3/13/2012 19:42,Madison Ave / Bloor St W,7003,T01009,M5G2R3,Subscriber
511576,0h 10m 16s,3/14/2012 0:32,Madison Ave / Bloor St W,7003,3/14/2012 0:42,Jarvis St / Isabella St,7031,T01009,M5R2W8,Subscriber
511881,0h 5m 10s,3/14/2012 8:50,Jarvis St / Isabella St,7031,3/14/2012 8:56,Gerrard St E / Church St,7079,T01009,L9Y0K7,Subscriber
511944,0h 6m 49s,3/14/2012 9:11,Gerrard St E / Church St,7079,3/14/2012 9:18,Simcoe St / Dundas St W,7039,T01009,M4Y3C1,Subscriber
513601,0h 9m 3s,3/14/2012 21:52,Simcoe St / Dundas St W,7039,3/14/2012 22:01,Church St / Alexander St,7044,T01009,M6J 3T8,Subscriber
514086,0h 8m 3s,3/15/2012 10:01,Church St / Alexander St,7044,3/15/2012 10:09,Simcoe St / Dundas St W,7039,T01009,M6J 3T8,Subscriber
517040,0h 5m 50s,3/16/2012 18:11,Simcoe St / Dundas St W,7039,3/16/2012 18:17,Bay St / College St,7006,T01009,M5S1Y9,Subscriber
517118,0h 13m 2s,3/16/2012 18:32,Bay St / College St,7006,3/16/2012 18:45,Widmer St / Adelaide St ,7017,T01009,M5V 2A9,Subscriber
517764,0h 9m 17s,3/17/2012 9:52,Widmer St / Adelaide St ,7017,3/17/2012 10:02,Augusta Ave / Dundas St W,7032,T01009,M5V3P6,Subscriber
518492,0h 20m 4s,3/17/2012 18:28,Augusta Ave / Dundas St W,7032,3/17/2012 18:48,Bathurst St / Dundas St,7037,T01009,,Casual
518612,0h 6m 21s,3/17/2012 19:59,Bathurst St / Dundas St,7037,3/17/2012 20:05,College St / Huron St,7007,T01009,M5R2W8,Subscriber
518749,0h 5m 26s,3/17/2012 23:00,College St / Huron St,7007,3/17/2012 23:06,College St / Huron St,7007,T01009,M5S 3L9,Subscriber
518770,0h 17m 20s,3/17/2012 23:23,College St / Huron St,7007,3/17/2012 23:40,King St W / Spadina Ave,7010,T01009,M5T1Y9,Subscriber
518903,0h 42m 38s,3/18/2012 3:04,King St W / Spadina Ave,7010,3/18/2012 3:46,Bay St / Bloor St W,7029,T01009,,Casual
519828,0h 6m 53s,3/18/2012 16:50,Bay St / Bloor St W,7029,3/18/2012 16:57,Bay St / College St,7006,T01009,,Casual
519999,0h 10m 23s,3/18/2012 18:04,Bay St / College St,7006,3/18/2012 18:14,Queen St / Portland St,7049,T01009,M5V3Y1,Subscriber
520370,0h 7m 9s,3/19/2012 6:34,Queen St / Portland St,7049,3/19/2012 6:41,University Ave / King St W,7005,T01009,M4E 1L 4,Subscriber
521418,0h 4m 7s,3/19/2012 15:53,Wellesley St E. / Yonge St,7051,3/19/2012 15:57,Queens Park Cres E,7008,T01009,M4Y3A6,Subscriber
521730,0h 10m 7s,3/19/2012 17:22,Queens Park Cres E,7008,3/19/2012 17:32,Wellington St W / Bay St,7052,T01009,L6J6Y4,Subscriber
522634,0h 10m 48s,3/20/2012 7:39,Wellington St W / Bay St,7052,3/20/2012 7:50,Granby St / Yonge St,7077,T01009,L4E 3Z3,Subscriber
523623,0h 6m 6s,3/20/2012 14:51,Granby St / Yonge St,7077,3/20/2012 14:57,Church St / Bloor St E,7034,T01009,M4M 2S1,Subscriber
524071,0h 8m 51s,3/20/2012 17:23,Church St / Bloor St E,7034,3/20/2012 17:31,Granby St / Yonge St,7077,T01009,M5B 1L4,Subscriber
525343,0h 8m 29s,3/21/2012 8:58,Granby St / Yonge St,7077,3/21/2012 9:06,Church St / Bloor St E,7034,T01009,M5B 1L4,Subscriber
525400,0h 15m 53s,3/21/2012 9:10,Church St / Bloor St E,7034,3/21/2012 9:26,University Ave / King St W,7005,T01009,M4Y1R6,Subscriber
525526,0h 11m 29s,3/21/2012 9:54,University Ave / King St W,7005,3/21/2012 10:05,College St / Huron St,7007,T01009,M4Y1R6,Subscriber
526146,0h 4m 24s,3/21/2012 14:54,College St / Huron St,7007,3/21/2012 14:59,Augusta Ave / Dundas St W,7032,T01009,M1E 4T1,Subscriber
526677,0h 10m 23s,3/21/2012 17:30,Augusta Ave / Dundas St W,7032,3/21/2012 17:41,Bay St / St Joseph St,7026,T01009,L4J6M5,Subscriber
526779,0h 3m 12s,3/21/2012 17:52,Bay St / St Joseph St,7026,3/21/2012 17:56,Willcocks St / St. George St,7066,T01009,M4Y 0A2,Subscriber
526868,0h 13m 27s,3/21/2012 18:11,Willcocks St / St. George St,7066,3/21/2012 18:24,King St W / Bay St,7015,T01009,M6R 2R6,Subscriber
527505,0h 16m 13s,3/21/2012 23:42,King St W / Bay St,7015,3/21/2012 23:59,St George St / Bloor St W,7002,T01009,M5R 2L9,Subscriber
527869,0h 14m 28s,3/22/2012 8:36,St George St / Bloor St W,7002,3/22/2012 8:50,Bay St / Albert St,7021,T01009,M5S 2E8,Subscriber
529149,0h 12m 5s,3/22/2012 17:22,Bay St / Albert St,7021,3/22/2012 17:34,Jarvis St / Isabella St,7031,T01009,M5S 2E8,Subscriber
529350,0h 10m 15s,3/22/2012 18:03,Jarvis St / Isabella St,7031,3/22/2012 18:13,University Ave / Elm St,7004,T01009,M5T 3J6 ,Subscriber
529483,0h 7m 6s,3/22/2012 18:37,University Ave / Elm St,7004,3/22/2012 18:44,St George St / Bloor St W,7002,T01009,L6C3B4,Subscriber
530657,0h 6m 13s,3/23/2012 9:01,St George St / Bloor St W,7002,3/23/2012 9:07,University Ave / College St,7062,T01009,M4L 3K4,Subscriber
533359,0h 15m 58s,3/25/2012 2:33,Bathurst St / Dundas St,7037,3/25/2012 2:49,St George St / Bloor St W,7002,T01009,,Casual
534254,0h 8m 1s,3/25/2012 16:14,St George St / Bloor St W,7002,3/25/2012 16:22,Bay St / Wellesley St W,7030,T01009,M5S 3L4,Subscriber
534630,0h 58m 33s,3/25/2012 18:47,Bay St / Wellesley St W,7030,3/25/2012 19:45,Princess Ave / Adelaide St,7060,T01009,,Casual
534964,1h 9m 8s,3/26/2012 0:59,Princess Ave / Adelaide St,7060,3/26/2012 2:08,Princess Ave / Adelaide St,7060,T01009,,Casual
537499,0h 10m 43s,3/27/2012 18:13,Princess Ave / Adelaide St,7060,3/27/2012 18:24,College St / Borden St,7023,T01009,M5S 1E5,Subscriber
537852,0h 6m 28s,3/28/2012 1:38,College St / Borden St,7023,3/28/2012 1:45,King St W / Spadina Ave,7010,T01009,M5V 3T9,Subscriber
537981,0h 9m 48s,3/28/2012 8:06,King St W / Spadina Ave,7010,3/28/2012 8:15,Bond St / Queen St E,7045,T01009,M5V3T9,Subscriber
538138,0h 11m 49s,3/28/2012 8:44,Bond St / Queen St E,7045,3/28/2012 8:56,25 York St,7070,T01009,M5V3T9,Subscriber
538403,0h 12m 42s,3/28/2012 10:00,25 York St,7070,3/28/2012 10:13,Widmer St / Adelaide St ,7017,T01009,M5J2Z3,Subscriber
539327,0h 3m 42s,3/28/2012 18:00,Widmer St / Adelaide St ,7017,3/28/2012 18:03,University Ave / King St W,7005,T01009,M2N0A3,Subscriber
539417,0h 17m 44s,3/28/2012 18:34,University Ave / King St W,7005,3/28/2012 18:52,Spadina Ave / Sussex Ave,7074,T01009,M5V 3Y3,Subscriber
539642,0h 15m 33s,3/28/2012 21:31,Spadina Ave / Sussex Ave,7074,3/28/2012 21:46,Front St W / Blue Jays Way,7059,T01009,M5V 3Y3,Subscriber
539869,0h 7m 31s,3/29/2012 8:01,Front St W / Blue Jays Way,7059,3/29/2012 8:09,Ferry Ramp / Queens Quay W,7016,T01009,M5J2R9,Subscriber
540514,0h 51m 6s,3/29/2012 14:12,Ferry Ramp / Queens Quay W,7016,3/29/2012 15:03,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
540575,0h 23m 25s,3/29/2012 15:17,Bathurst / Queens Quay (Island Airport),7071,3/29/2012 15:40,Ferry Ramp / Queens Quay W,7016,T01009,,Casual
541940,0h 26m 57s,3/30/2012 11:29,Ferry Ramp / Queens Quay W,7016,3/30/2012 11:56,Queens Quay W / Dan Leckie Way,7075,T01009,,Casual
543686,0h 17m 9s,3/31/2012 17:22,Bremner / Spadina,7073,3/31/2012 17:39,Elizabeth St / Edward St,7012,T01009,,Casual
546105,0h 4m 52s,4/2/2012 18:05,Elizabeth St / Edward St,7012,4/2/2012 18:10,Gould St / Mutual St,7028,T01009,M5B2L2,Subscriber
546698,0h 7m 40s,4/3/2012 7:43,Gould St / Mutual St,7028,4/3/2012 7:51,King St E / Jarvis St,7009,T01009,M5B2B4,Subscriber
546795,0h 9m 30s,4/3/2012 8:17,King St E / Jarvis St,7009,4/3/2012 8:27,Granby St / Yonge St,7077,T01009,M5A4P7,Subscriber
547862,0h 11m 9s,4/3/2012 16:59,Granby St / Yonge St,7077,4/3/2012 17:11,Wellington St W / Bay St,7052,T01009,L4S0C1,Subscriber
547917,0h 10m 11s,4/3/2012 17:12,Wellington St W / Bay St,7052,4/3/2012 17:22,Phoebe St / Spadina Ave,7020,T01009,M5T 2H1,Subscriber
548104,0h 8m 23s,4/3/2012 18:00,Phoebe St / Spadina Ave,7020,4/3/2012 18:08,Queen St / Ossington Ave,7035,T01009,M5B2H5,Subscriber
548375,0h 9m 15s,4/3/2012 19:41,Queen St / Ossington Ave,7035,4/3/2012 19:51,Bathurst St / Dundas St,7037,T01009,M6J1L5,Subscriber
550548,0h 10m 30s,4/4/2012 19:36,Bathurst St / Dundas St,7037,4/4/2012 19:47,Bathurst / Queens Quay (Island Airport),7071,T01009,M5V 3J6,Subscriber
551076,0h 8m 4s,4/5/2012 8:23,Bay St / St Joseph St,7026,4/5/2012 8:31,Simcoe St / Queen St W,7022,T01009,M5S3A6,Subscriber
551362,0h 6m 37s,4/5/2012 9:39,Simcoe St / Queen St W,7022,4/5/2012 9:46,Wellington St / Portland St,7011,T01009,M5T2Y4,Subscriber
551388,0h 11m 42s,4/5/2012 9:52,Wellington St / Portland St,7011,4/5/2012 10:04,Dockside Dr / Queens Quay E.,7068,T01009,M5T2Y4,Subscriber
552333,0h 3m 16s,4/5/2012 17:28,Dockside Dr / Queens Quay E.,7068,4/5/2012 17:31,Yonge St. / Lakeshore Ave. E.,7067,T01009,L6M3Y8,Subscriber
553686,0h 14m 20s,4/6/2012 15:27,Yonge St. / Lakeshore Ave. E.,7067,4/6/2012 15:41,Trinity / Front (Distillery),7064,T01009,,Casual
554003,0h 23m 3s,4/6/2012 17:22,Trinity / Front (Distillery),7064,4/6/2012 17:45,Bremner / Spadina,7073,T01009,,Casual
554376,0h 5m 19s,4/6/2012 22:24,Bremner / Spadina,7073,4/6/2012 22:29,York St / Queens Quay W,7076,T01009,M5J2Y2,Subscriber
555430,0h 10m 20s,4/7/2012 16:07,York St / Queens Quay W,7076,4/7/2012 16:18,Front St W / Blue Jays Way,7059,T01009,M5J2Y6,Subscriber
556038,0h 9m 0s,4/7/2012 19:43,Elizabeth St / Edward St,7012,4/7/2012 19:52,Queens Park Cres E,7008,T01009,,Casual
556505,0h 24m 56s,4/8/2012 10:56,Queens Park Cres E,7008,4/8/2012 11:21,Augusta Ave / Dundas St W,7032,T01009,,Casual
563757,0h 6m 18s,4/12/2012 11:33,Augusta Ave / Dundas St W,7032,4/12/2012 11:39,Spadina Ave / Sussex Ave,7074,T01009,M5R2R3,Subscriber
566420,0h 20m 8s,4/13/2012 15:44,Spadina Ave / Sussex Ave,7074,4/13/2012 16:04,Queen St W / Shaw St,7072,T01009,M5T 2Y8,Subscriber
566580,0h 11m 31s,4/13/2012 16:44,Queen St W / Shaw St,7072,4/13/2012 16:56,University Ave / Elm St,7004,T01009,M5T 2Y8,Subscriber
566732,0h 3m 19s,4/13/2012 17:20,University Ave / Elm St,7004,4/13/2012 17:23,Simcoe St / Queen St W,7022,T01009,M5T 2Y4,Subscriber
566785,0h 11m 0s,4/13/2012 17:32,Simcoe St / Queen St W,7022,4/13/2012 17:43,Madison Ave / Bloor St W,7003,T01009,M6C3V2,Subscriber
566856,0h 5m 9s,4/13/2012 17:48,Madison Ave / Bloor St W,7003,4/13/2012 17:53,College St / Huron St,7007,T01009,M8Z4W8,Subscriber
567380,0h 6m 19s,4/13/2012 22:23,College St / Huron St,7007,4/13/2012 22:29,Jarvis St / Carleton St,7055,T01009,M4Y3C1,Subscriber
567599,0h 11m 6s,4/14/2012 8:38,Jarvis St / Carleton St,7055,4/14/2012 8:49,Trinity / Front (Distillery),7064,T01009,M4Y 3C1,Subscriber
567729,0h 8m 46s,4/14/2012 10:56,Trinity / Front (Distillery),7064,4/14/2012 11:05,Lower Jarvis St / The Esplanade,7001,T01009,,Casual
568061,0h 5m 40s,4/14/2012 14:07,Lower Jarvis St / The Esplanade,7001,4/14/2012 14:13,Trinity / Front (Distillery),7064,T01009,M5S2K3,Subscriber
573954,0h 12m 7s,4/17/2012 21:14,Trinity / Front (Distillery),7064,4/17/2012 21:26,Sherbourne St / Wellesley St,7042,T01009,M4Y 2K3,Subscriber
574114,0h 9m 36s,4/18/2012 6:01,Sherbourne St / Wellesley St,7042,4/18/2012 6:11,Elizabeth St / Edward St,7012,T01009,M4X 1X8,Subscriber
574528,0h 9m 32s,4/18/2012 9:17,Elizabeth St / Edward St,7012,4/18/2012 9:26,York St / Queens Quay W,7076,T01009,M4Y3G5,Subscriber
576384,0h 5m 16s,4/19/2012 8:34,York St / Queens Quay W,7076,4/19/2012 8:39,Bathurst / Queens Quay (Island Airport),7071,T01009,M5J 2Y2,Subscriber
576646,0h 9m 21s,4/19/2012 9:27,Bathurst / Queens Quay (Island Airport),7071,4/19/2012 9:36,Front/Yonge (Hockey Hall of Fame),7048,T01009,M5V 3J6,Subscriber
578883,0h 14m 22s,4/20/2012 8:32,Front/Yonge (Hockey Hall of Fame),7048,4/20/2012 8:47,Church St / Bloor St E,7034,T01009,L5K2S5,Subscriber
579187,0h 12m 50s,4/20/2012 9:44,Church St / Bloor St E,7034,4/20/2012 9:57,Phoebe St / Spadina Ave,7020,T01009,M4W 1M3,Subscriber
580242,0h 9m 4s,4/20/2012 17:05,Phoebe St / Spadina Ave,7020,4/20/2012 17:14,25 York St,7070,T01009,M6S1L4,Subscriber
580345,0h 11m 7s,4/20/2012 17:20,25 York St,7070,4/20/2012 17:32,King St W / Spadina Ave,7010,T01009,M5V3T9,Subscriber
580453,0h 9m 24s,4/20/2012 17:41,King St W / Spadina Ave,7010,4/20/2012 17:50,Huron St / Harbord St ,7024,T01009,M6E3V8,Subscriber
580547,0h 4m 20s,4/20/2012 18:08,Huron St / Harbord St ,7024,4/20/2012 18:12,Bloor St / Brunswick Ave,7061,T01009,M5S2E1,Subscriber
580742,0h 3m 43s,4/20/2012 19:26,Bloor St / Brunswick Ave,7061,4/20/2012 19:30,Huron St / Harbord St ,7024,T01009,M5S2E1,Subscriber
580780,0h 6m 15s,4/20/2012 19:47,Huron St / Harbord St ,7024,4/20/2012 19:53,Euclid Ave / Bloor St,7040,T01009,M5S2E5,Subscriber
581045,0h 14m 48s,4/20/2012 23:27,Euclid Ave / Bloor St,7040,4/20/2012 23:42,College St / Major St,7078,T01009,,Casual
581466,0h 8m 47s,4/21/2012 13:37,College St / Major St,7078,4/21/2012 13:46,Bay St / College St,7006,T01009,M4Y2X5,Subscriber
581582,0h 3m 54s,4/21/2012 15:03,Bay St / College St,7006,4/21/2012 15:06,Gerrard St E / Church St,7079,T01009,M5G2R3,Subscriber
582603,0h 12m 13s,4/22/2012 13:28,Granby St / Yonge St,7077,4/22/2012 13:40,King St E / Jarvis St,7009,T01009,,Casual
746284,1h 1m 47s,6/24/2012 14:42,Queens Quay W / Dan Leckie Way,7075,6/24/2012 15:44,Queens Quay W / Dan Leckie Way,7075,T01009,M5V3Y4,Subscriber
746814,0h 16m 29s,6/24/2012 17:53,Queens Quay W / Dan Leckie Way,7075,6/24/2012 18:10,Bay St / Albert St,7021,T01009,,Casual
746997,0h 6m 19s,6/24/2012 19:43,Bay St / Albert St,7021,6/24/2012 19:49,Front St W / Blue Jays Way,7059,T01009,2K5G,Subscriber
747858,0h 3m 48s,6/25/2012 8:49,Front St W / Blue Jays Way,7059,6/25/2012 8:52,Simcoe St / Wellington St W,7057,T01009,M5V3V1,Subscriber
748473,0h 5m 28s,6/25/2012 12:36,Bremner / Spadina,7073,6/25/2012 12:41,Wellington St / Portland St,7011,T01009,M5V3Y3,Subscriber
749101,0h 2m 14s,6/25/2012 16:55,Wellington St / Portland St,7011,6/25/2012 16:57,King St W / Spadina Ave,7010,T01009,M5V0K4,Subscriber
749312,0h 10m 2s,6/25/2012 17:26,King St W / Spadina Ave,7010,6/25/2012 17:36,Bremner Blvd / Rees St,7018,T01009,M5E 2A1,Subscriber
749378,0h 5m 30s,6/25/2012 17:37,Bremner Blvd / Rees St,7018,6/25/2012 17:43,Wellington St / Portland St,7011,T01009,M5V2Y6,Subscriber
749673,0h 8m 36s,6/25/2012 18:43,Wellington St / Portland St,7011,6/25/2012 18:52,Scott St / The Esplanade,7013,T01009,M1S1X4,Subscriber
752870,0h 15m 37s,6/26/2012 18:24,University Ave / Gerrard St W,7047,6/26/2012 18:40,King St W / Spadina Ave,7010,T01009,M5A4S7,Subscriber
753775,0h 6m 1s,6/27/2012 6:46,King St W / Spadina Ave,7010,6/27/2012 6:52,King St W / Bay St,7015,T01009,M5V2L5,Subscriber
754004,0h 5m 58s,6/27/2012 8:07,Bremner / Spadina,7073,6/27/2012 8:13,Wellington St W / Bay St,7052,T01009,M5V3T1,Subscriber
754036,0h 5m 42s,6/27/2012 8:14,Wellington St W / Bay St,7052,6/27/2012 8:20,Dundas / Yonge St.,7038,T01009,L1X 1B9,Subscriber
754084,0h 55m 58s,6/27/2012 8:23,Dundas / Yonge St.,7038,6/27/2012 9:19,Bathurst St / Dundas St,7037,T01009,,Casual
757332,0h 14m 12s,6/28/2012 8:16,Bathurst St / Dundas St,7037,6/28/2012 8:30,King St E / Jarvis St,7009,T01009,M6J 2N1,Subscriber
757551,0h 8m 47s,6/28/2012 8:47,King St E / Jarvis St,7009,6/28/2012 8:56,Simcoe St / Wellington St W,7057,T01009,M5A4E8,Subscriber
757760,0h 4m 2s,6/28/2012 9:24,Simcoe St / Wellington St W,7057,6/28/2012 9:28,25 York St,7070,T01009,L1T4W8,Subscriber
758578,0h 9m 16s,6/28/2012 14:50,25 York St,7070,6/28/2012 14:59,Simcoe St / Dundas St W,7039,T01009,ON,Subscriber
758794,0h 14m 26s,6/28/2012 16:07,Simcoe St / Dundas St W,7039,6/28/2012 16:22,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
759181,0h 17m 2s,6/28/2012 17:21,Bathurst / Queens Quay (Island Airport),7071,6/28/2012 17:38,Ft. York / Capreol Crt.,7000,T01009,,Casual
760569,0h 2m 14s,6/29/2012 5:47,Melinda St / Yonge St,7036,6/29/2012 5:49,Scott St / The Esplanade,7013,T01009,M5E1A5,Subscriber
760770,0h 2m 9s,6/29/2012 8:05,Scott St / The Esplanade,7013,6/29/2012 8:08,Front/Yonge (Hockey Hall of Fame),7048,T01009,M5V0G5,Subscriber
761084,0h 9m 22s,6/29/2012 8:59,Front/Yonge (Hockey Hall of Fame),7048,6/29/2012 9:08,University Ave / College St,7062,T01009,L5N 6W6,Subscriber
761998,0h 4m 12s,6/29/2012 14:47,University Ave / College St,7062,6/29/2012 14:52,University Ave / King St W,7005,T01009,M5A2K9,Subscriber
762066,0h 5m 32s,6/29/2012 15:10,University Ave / King St W,7005,6/29/2012 15:15,Queen St W / Spadina Ave,7069,T01009,M5V3N4,Subscriber
762332,0h 17m 33s,6/29/2012 16:18,Queen St W / Spadina Ave,7069,6/29/2012 16:35,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
764643,0h 3m 16s,6/30/2012 13:21,Bay St / Albert St,7021,6/30/2012 13:24,Bay St / College St,7006,T01009,M5G 0A6,Subscriber
764688,0h 10m 22s,6/30/2012 13:33,Bay St / College St,7006,6/30/2012 13:43,Queens Park / Bloor St W,7063,T01009,M5S2K1,Subscriber
764801,0h 5m 22s,6/30/2012 14:02,Queens Park / Bloor St W,7063,6/30/2012 14:07,Spadina Ave / Sussex Ave,7074,T01009,M5S2K1,Subscriber
765137,0h 4m 6s,6/30/2012 15:37,Spadina Ave / Sussex Ave,7074,6/30/2012 15:42,College St / Borden St,7023,T01009,M5S2J6,Subscriber
766709,0h 12m 14s,7/1/2012 9:09,College St / Borden St,7023,7/1/2012 9:22,York St / Queens Quay W,7076,T01009,M5J2Y2,Subscriber
766733,0h 3m 42s,7/1/2012 9:35,York St / Queens Quay W,7076,7/1/2012 9:38,Front/Yonge (Hockey Hall of Fame),7048,T01009,M5J2H2,Subscriber
766817,0h 16m 56s,7/1/2012 10:30,Front/Yonge (Hockey Hall of Fame),7048,7/1/2012 10:47,Church St / Monteith St ,7058,T01009,,Casual
766871,0h 18m 41s,7/1/2012 11:03,Church St / Monteith St ,7058,7/1/2012 11:22,Scott St / The Esplanade,7013,T01009,,Casual
767071,0h 20m 47s,7/1/2012 12:16,Scott St / The Esplanade,7013,7/1/2012 12:37,Queen St W / Spadina Ave,7069,T01009,,Casual
767742,0h 3m 37s,7/1/2012 15:47,Queen St W / Spadina Ave,7069,7/1/2012 15:50,Princess Ave / Adelaide St,7060,T01009,M5S2K3,Subscriber
768306,0h 10m 19s,7/1/2012 18:36,Princess Ave / Adelaide St,7060,7/1/2012 18:46,Bremner / Spadina,7073,T01009,M5S2X1,Subscriber
768522,0h 13m 54s,7/1/2012 19:37,Bremner / Spadina,7073,7/1/2012 19:51,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
768592,0h 44m 55s,7/1/2012 19:55,Bathurst / Queens Quay (Island Airport),7071,7/1/2012 20:40,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
768795,0h 2m 53s,7/1/2012 21:12,Bathurst / Queens Quay (Island Airport),7071,7/1/2012 21:15,Queens Quay W / Dan Leckie Way,7075,T01009,,Casual
768816,0h 9m 26s,7/1/2012 21:20,Queens Quay W / Dan Leckie Way,7075,7/1/2012 21:30,York St / Queens Quay W,7076,T01009,,Casual
768888,0h 27m 59s,7/1/2012 21:46,York St / Queens Quay W,7076,7/1/2012 22:14,Wellington St W / Bay St,7052,T01009,,Casual
768957,0h 16m 21s,7/1/2012 22:19,Wellington St W / Bay St,7052,7/1/2012 22:35,Simcoe St / Queen St W,7022,T01009,,Casual
769744,0h 10m 53s,7/2/2012 11:33,Simcoe St / Queen St W,7022,7/2/2012 11:44,York St / Queens Quay W,7076,T01009,,Casual
770280,0h 20m 9s,7/2/2012 14:27,Ted Rogers Way / Bloor St E,7025,7/2/2012 14:47,Edward St / Yonge St,7041,T01009,,Casual
770862,0h 16m 12s,7/2/2012 16:58,Edward St / Yonge St,7041,7/2/2012 17:14,Front St W / Blue Jays Way,7059,T01009,,Casual
771698,0h 4m 47s,7/2/2012 22:05,Front St W / Blue Jays Way,7059,7/2/2012 22:10,University Ave / King St W,7005,T01009,M5V 3R5,Subscriber
771942,0h 5m 49s,7/3/2012 6:30,University Ave / King St W,7005,7/3/2012 6:36,University Ave / Gerrard St W,7047,T01009,L3P 2K9,Subscriber
772971,0h 7m 47s,7/3/2012 12:55,University Ave / Gerrard St W,7047,7/3/2012 13:03,Parliament St / Gerrard St,7056,T01009,M4X1A3,Subscriber
773028,0h 6m 15s,7/3/2012 13:14,Parliament St / Gerrard St,7056,7/3/2012 13:20,Gould St / Mutual St,7028,T01009,M5A2G5,Subscriber
773227,0h 7m 39s,7/3/2012 14:26,Gould St / Mutual St,7028,7/3/2012 14:34,Parliament St / Gerrard St,7056,T01009,M5A2G5,Subscriber
773727,0h 6m 46s,7/3/2012 17:07,King St W / Bay St,7015,7/3/2012 17:13,Bay St / College St,7006,T01009,M5G 2R3,Subscriber
773972,0h 18m 9s,7/3/2012 17:48,Bay St / College St,7006,7/3/2012 18:07,Bay St / College St,7006,T01009,M5G2R2,Subscriber
774285,0h 7m 42s,7/3/2012 18:58,Bay St / College St,7006,7/3/2012 19:05,Simcoe St / Queen St W,7022,T01009,M4Y3G5,Subscriber
774403,0h 9m 29s,7/3/2012 19:40,Simcoe St / Queen St W,7022,7/3/2012 19:49,College St / Major St,7078,T01009,,Casual
774450,0h 19m 22s,7/3/2012 19:55,College St / Major St,7078,7/3/2012 20:15,Queens Park / Bloor St W,7063,T01009,,Casual
774543,0h 8m 49s,7/3/2012 20:44,Queens Park / Bloor St W,7063,7/3/2012 20:53,Jarvis St / Isabella St,7031,T01009,M4Y 2L2,Subscriber
775969,0h 4m 45s,7/4/2012 12:18,Jarvis St / Isabella St,7031,7/4/2012 12:23,Gould St / Mutual St,7028,T01009,M4Y1P5,Subscriber
776409,0h 8m 34s,7/4/2012 15:33,Gould St / Mutual St,7028,7/4/2012 15:41,Lower Jarvis St / The Esplanade,7001,T01009,M5B 2P2,Subscriber
783238,0h 27m 58s,7/6/2012 16:11,Queens Park Cres E,7008,7/6/2012 16:39,St George St / Bloor St W,7002,T01009,,Casual
783421,0h 50m 3s,7/6/2012 16:43,St George St / Bloor St W,7002,7/6/2012 17:33,Melinda St / Yonge St,7036,T01009,,Casual
783814,2h 20m 28s,7/6/2012 17:45,Melinda St / Yonge St,7036,7/6/2012 20:05,Melinda St / Yonge St,7036,T01009,,Casual
784486,0h 9m 7s,7/6/2012 21:01,Melinda St / Yonge St,7036,7/6/2012 21:10,Yonge St. / Lakeshore Ave. E.,7067,T01009,M5J2R9,Subscriber
784528,0h 17m 21s,7/6/2012 21:13,Yonge St. / Lakeshore Ave. E.,7067,7/6/2012 21:30,York St / Queens Quay W,7076,T01009,M5J2R9,Subscriber
784724,0h 31m 41s,7/6/2012 22:42,York St / Queens Quay W,7076,7/6/2012 23:13,Queens Quay W / Dan Leckie Way,7075,T01009,,Casual
784787,0h 11m 30s,7/6/2012 23:18,Queens Quay W / Dan Leckie Way,7075,7/6/2012 23:29,York St / Queens Quay W,7076,T01009,,Casual
784824,0h 8m 25s,7/6/2012 23:34,York St / Queens Quay W,7076,7/6/2012 23:43,King St E / Jarvis St,7009,T01009,M5A3S2,Subscriber
784916,0h 14m 12s,7/7/2012 0:34,King St E / Jarvis St,7009,7/7/2012 0:48,King St W / Spadina Ave,7010,T01009,M5S2G3,Subscriber
784975,0h 21m 53s,7/7/2012 1:20,King St W / Spadina Ave,7010,7/7/2012 1:42,King St W / Spadina Ave,7010,T01009,,Casual
785109,0h 11m 43s,7/7/2012 4:05,King St W / Spadina Ave,7010,7/7/2012 4:16,St George St / Bloor St W,7002,T01009,,Casual
