ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
649206,0h 6m 6s,5/22/2012 8:14,Queen St W / Spadina Ave,7069,5/22/2012 8:20,Princess Ave / Adelaide St,7060,T01225,M5V3S6,Subscriber
650236,0h 12m 35s,5/22/2012 14:13,Madison Ave / Bloor St W,7003,5/22/2012 14:26,University Ave / College St,7062,T01225,M5T1B8,Subscriber
650476,0h 8m 12s,5/22/2012 16:09,University Ave / College St,7062,5/22/2012 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01225,M5G1X6,Subscriber
651981,0h 10m 42s,5/23/2012 7:40,Front/Yonge (Hockey Hall of Fame),7048,5/23/2012 7:51,University Ave / College St,7062,T01225,M5G1X6,Subscriber
653473,0h 7m 32s,5/23/2012 16:19,University Ave / College St,7062,5/23/2012 16:26,Huron St / Harbord St ,7024,T01225,M5J2Y6,Subscriber
653804,0h 2m 30s,5/23/2012 17:26,Huron St / Harbord St ,7024,5/23/2012 17:29,College St / Huron St,7007,T01225,M5S3L1,Subscriber
653840,0h 5m 5s,5/23/2012 17:31,College St / Huron St,7007,5/23/2012 17:37,Madison Ave / Bloor St W,7003,T01225,M5R2X4,Subscriber
654350,0h 6m 26s,5/23/2012 19:06,Madison Ave / Bloor St W,7003,5/23/2012 19:13,College St / Huron St,7007,T01225,M5T 1R1,Subscriber
654439,0h 13m 30s,5/23/2012 19:36,College St / Huron St,7007,5/23/2012 19:50,King St W / Spadina Ave,7010,T01225,M4N1N2,Subscriber
655495,0h 8m 49s,5/24/2012 8:56,King St W / Spadina Ave,7010,5/24/2012 9:05,Bay St / Albert St,7021,T01225,M5V3X1,Subscriber
655855,0h 9m 14s,5/24/2012 11:46,Bay St / Albert St,7021,5/24/2012 11:56,Queen St / Portland St,7049,T01225,M5V3X1,Subscriber
656147,0h 5m 35s,5/24/2012 13:32,Queen St / Portland St,7049,5/24/2012 13:38,Princess Ave / Adelaide St,7060,T01225,M5V3X1,Subscriber
656313,0h 6m 13s,5/24/2012 15:02,Princess Ave / Adelaide St,7060,5/24/2012 15:08,Ft. York / Capreol Crt.,7000,T01225,M5C2R7,Subscriber
656676,0h 11m 31s,5/24/2012 17:01,Ft. York / Capreol Crt.,7000,5/24/2012 17:13,Wellesley St E. / Yonge St,7051,T01225,M5B 2E8,Subscriber
658246,0h 8m 5s,5/25/2012 8:24,Wellesley St E. / Yonge St,7051,5/25/2012 8:32,Scott St / The Esplanade,7013,T01225,M5B 2E8,Subscriber
658469,0h 5m 51s,5/25/2012 9:01,Scott St / The Esplanade,7013,5/25/2012 9:07,Tech Terminal,7033,T01225,M8W 3P2,Subscriber
658528,0h 10m 24s,5/25/2012 9:15,Tech Terminal,7033,5/25/2012 9:25,Simcoe St / Queen St W,7022,T01225,M5A4E6,Subscriber
658891,0h 5m 33s,5/25/2012 12:09,Simcoe St / Queen St W,7022,5/25/2012 12:15,University Ave / College St,7062,T01225,L5N 6W6,Subscriber
658917,0h 7m 19s,5/25/2012 12:19,University Ave / College St,7062,5/25/2012 12:26,College St / Borden St,7023,T01225,M6J2J3,Subscriber
659899,0h 9m 15s,5/25/2012 17:31,College St / Borden St,7023,5/25/2012 17:40,Simcoe St / Queen St W,7022,T01225,,Casual
660438,0h 8m 36s,5/25/2012 20:02,Simcoe St / Queen St W,7022,5/25/2012 20:10,Bloor St / Yonge St,7026,T01225,M4Y1L2,Subscriber
660673,0h 8m 52s,5/25/2012 21:42,Bloor St / Yonge St,7026,5/25/2012 21:51,Spadina Ave / Sussex Ave,7074,T01225,M5R2M6,Subscriber
662045,0h 15m 2s,5/26/2012 13:53,Spadina Ave / Sussex Ave,7074,5/26/2012 14:08,King St E / Jarvis St,7009,T01225,M5R2M2,Subscriber
662970,0h 17m 25s,5/26/2012 17:13,King St E / Jarvis St,7009,5/26/2012 17:30,King St W / Spadina Ave,7010,T01225,,Casual
663165,0h 18m 25s,5/26/2012 17:57,King St W / Spadina Ave,7010,5/26/2012 18:16,Bremner / Spadina,7073,T01225,M6G 1G9,Subscriber
663357,0h 8m 32s,5/26/2012 18:41,Bremner / Spadina,7073,5/26/2012 18:50,Lower Jarvis St / The Esplanade,7001,T01225,M5V3Y6,Subscriber
664680,0h 9m 47s,5/27/2012 10:44,Lower Jarvis St / The Esplanade,7001,5/27/2012 10:54,Trinity / Front (Distillery),7064,T01225,,Casual
666208,0h 43m 21s,5/27/2012 16:59,Lower Simcoe St / Lakeshore Blvd W,7043,5/27/2012 17:42,Front/Yonge (Hockey Hall of Fame),7048,T01225,,Casual
667934,0h 14m 14s,5/28/2012 8:29,Front/Yonge (Hockey Hall of Fame),7048,5/28/2012 8:43,Church St / Bloor St E,7034,T01225,L5K2S5,Subscriber
667616,0h 5m 55s,5/28/2012 8:49,Church St / Bloor St E,7034,5/28/2012 8:54,Granby St / Yonge St,7077,T01225,M4M 2S1,Subscriber
667860,0h 7m 28s,5/28/2012 9:42,Granby St / Yonge St,7077,5/28/2012 9:49,Simcoe St / Queen St W,7022,T01225,M5B 2H9,Subscriber
667988,0h 8m 23s,5/28/2012 10:41,Simcoe St / Queen St W,7022,5/28/2012 10:50,Willcocks St / St. George St,7066,T01225,,Casual
669322,0h 6m 33s,5/28/2012 17:55,Willcocks St / St. George St,7066,5/28/2012 18:02,Bloor St / Brunswick Ave,7061,T01225,M5A4S7,Subscriber
669537,0h 10m 18s,5/28/2012 18:41,Bloor St / Brunswick Ave,7061,5/28/2012 18:51,University Ave / Elm St,7004,T01225,M5T 1W4,Subscriber
669606,0h 4m 30s,5/28/2012 19:01,University Ave / Elm St,7004,5/28/2012 19:06,Church St / Monteith St ,7058,T01225,M4Y 1B5,Subscriber
669826,0h 11m 53s,5/28/2012 20:16,Church St / Monteith St ,7058,5/28/2012 20:28,Widmer St / Adelaide St ,7017,T01225,M4Y 1B5,Subscriber
669860,0h 7m 24s,5/28/2012 20:33,Widmer St / Adelaide St ,7017,5/28/2012 20:40,Melinda St / Yonge St,7036,T01225,,Casual
672476,0h 14m 42s,5/29/2012 17:57,Melinda St / Yonge St,7036,5/29/2012 18:12,Augusta Ave / Dundas St W,7032,T01225,M6J1A2,Subscriber
672695,0h 4m 38s,5/29/2012 18:40,Augusta Ave / Dundas St W,7032,5/29/2012 18:45,Queen St / Portland St,7049,T01225,M6J1A2,Subscriber
672949,0h 3m 3s,5/29/2012 19:49,Queen St / Portland St,7049,5/29/2012 19:53,Wellington St / Portland St,7011,T01225,M5V3X1,Subscriber
674012,0h 8m 15s,5/30/2012 8:47,Wellington St / Portland St,7011,5/30/2012 8:55,King St W / Bay St,7015,T01225,M5V3X1,Subscriber
694685,0h 13m 45s,6/8/2012 7:31,Dundas / Yonge St.,7038,6/8/2012 7:45,Bathurst St / Dundas St,7037,T01225,M5B 2R6,Subscriber
697237,0h 13m 32s,6/8/2012 19:06,Bathurst St / Dundas St,7037,6/8/2012 19:19,Princess Ave / Adelaide St,7060,T01225,,Casual
700076,0h 23m 21s,6/9/2012 20:36,Princess Ave / Adelaide St,7060,6/9/2012 21:00,Princess Ave / Adelaide St,7060,T01225,,Casual
700264,0h 9m 14s,6/9/2012 22:11,Princess Ave / Adelaide St,7060,6/9/2012 22:20,Wellington St / Portland St,7011,T01225,M6K 3N1,Subscriber
700481,0h 6m 3s,6/10/2012 0:23,Wellington St / Portland St,7011,6/10/2012 0:29,25 York St,7070,T01225,M5J 0A7,Subscriber
700634,0h 29m 26s,6/10/2012 2:25,25 York St,7070,6/10/2012 2:54,Granby St / Yonge St,7077,T01225,,Casual
701241,0h 3m 50s,6/10/2012 10:23,Sherbourne St / Wellesley St,7042,6/10/2012 10:27,Wellesley St E. / Yonge St,7051,T01225,M4Y 0A6,Subscriber
701077,0h 12m 56s,6/10/2012 11:18,Wellesley St E. / Yonge St,7051,6/10/2012 11:31,Ferry Ramp / Queens Quay W,7016,T01225,M4Y1G3,Subscriber
701141,5h 12m 53s,6/10/2012 11:40,Ferry Ramp / Queens Quay W,7016,6/10/2012 16:53,Ferry Ramp / Queens Quay W,7016,T01225,,Casual
702722,2h 28m 35s,6/10/2012 18:12,Ferry Ramp / Queens Quay W,7016,6/10/2012 20:41,Ferry Ramp / Queens Quay W,7016,T01225,,Casual
703306,0h 24m 19s,6/10/2012 22:01,Ferry Ramp / Queens Quay W,7016,6/10/2012 22:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01225,,Casual
703346,0h 31m 13s,6/10/2012 22:29,Lower Simcoe St / Lakeshore Blvd W,7043,6/10/2012 23:00,Wellington St / Portland St,7011,T01225,,Casual
703404,0h 28m 49s,6/10/2012 23:11,Wellington St / Portland St,7011,6/10/2012 23:40,Granby St / Yonge St,7077,T01225,,Casual
704283,0h 16m 27s,6/11/2012 10:23,Granby St / Yonge St,7077,6/11/2012 10:39,Beverly  St / Dundas St W,7027,T01225,,Casual
704335,0h 11m 34s,6/11/2012 10:51,Beverly  St / Dundas St W,7027,6/11/2012 11:02,King St W / Spadina Ave,7010,T01225,,Casual
704605,0h 19m 29s,6/11/2012 12:44,King St W / Spadina Ave,7010,6/11/2012 13:03,Dundas / Yonge St.,7038,T01225,,Casual
704764,0h 17m 10s,6/11/2012 13:48,Dundas / Yonge St.,7038,6/11/2012 14:05,York St / Queens Quay W,7076,T01225,,Casual
705280,0h 12m 36s,6/11/2012 16:54,Bond St / Queen St E,7045,6/11/2012 17:07,Church St / Alexander St,7044,T01225,,Casual
705448,0h 11m 17s,6/11/2012 17:20,Church St / Alexander St,7044,6/11/2012 17:31,Church St / Bloor St E,7034,T01225,,Casual
705600,0h 8m 38s,6/11/2012 17:40,Church St / Bloor St E,7034,6/11/2012 17:48,Willcocks St / St. George St,7066,T01225,M4W-1N4,Subscriber
706322,0h 2m 41s,6/12/2012 2:02,Willcocks St / St. George St,7066,6/12/2012 2:05,St George St / Bloor St W,7002,T01225,M5R 2L9,Subscriber
706506,0h 13m 15s,6/12/2012 7:58,St George St / Bloor St W,7002,6/12/2012 8:11,Bond St / Queen St E,7045,T01225,M5R1E1,Subscriber
706807,0h 12m 13s,6/12/2012 8:56,Bond St / Queen St E,7045,6/12/2012 9:08,Queen St / Portland St,7049,T01225,M5B1Y6,Subscriber
707872,0h 11m 46s,6/12/2012 16:09,Queen St / Portland St,7049,6/12/2012 16:21,Bay St / Albert St,7021,T01225,,Casual
708135,0h 3m 12s,6/12/2012 17:06,Bay St / Albert St,7021,6/12/2012 17:09,Princess Ave / Adelaide St,7060,T01225,M5V3S8,Subscriber
711739,0h 11m 9s,6/13/2012 17:45,Princess Ave / Adelaide St,7060,6/13/2012 17:56,Bremner / Spadina,7073,T01225,ONT,Subscriber
711845,0h 14m 49s,6/13/2012 18:05,Bremner / Spadina,7073,6/13/2012 18:19,Queen St W / Spadina Ave,7069,T01225,,Casual
712166,0h 4m 8s,6/13/2012 19:12,Queen St W / Spadina Ave,7069,6/13/2012 19:16,Queen St W / Spadina Ave,7069,T01225,L5V 1N1,Subscriber
712612,0h 13m 43s,6/13/2012 21:23,Queen St W / Spadina Ave,7069,6/13/2012 21:37,Bay St / Wellesley St W,7030,T01225,,Casual
713668,0h 8m 21s,6/14/2012 9:24,Bay St / Wellesley St W,7030,6/14/2012 9:33,College St / Borden St,7023,T01225,M4Y1X9,Subscriber
714477,0h 18m 8s,6/14/2012 15:27,College St / Borden St,7023,6/14/2012 15:45,Scott St / The Esplanade,7013,T01225,M5T1P1,Subscriber
714589,0h 15m 25s,6/14/2012 16:06,Scott St / The Esplanade,7013,6/14/2012 16:22,King St W / Spadina Ave,7010,T01225,,Casual
715011,0h 10m 44s,6/14/2012 17:25,King St W / Spadina Ave,7010,6/14/2012 17:36,York St / Queens Quay W,7076,T01225,M5J 2Y2,Subscriber
715525,0h 7m 37s,6/14/2012 19:01,York St / Queens Quay W,7076,6/14/2012 19:08,Wellington St / Portland St,7011,T01225,M5V0H6,Subscriber
715587,0h 4m 57s,6/14/2012 19:16,Wellington St / Portland St,7011,6/14/2012 19:20,Widmer St / Adelaide St ,7017,T01225,M5V 1C3,Subscriber
715664,0h 7m 33s,6/14/2012 19:39,Widmer St / Adelaide St ,7017,6/14/2012 19:47,King St W / Bay St,7015,T01225,M5A4T7,Subscriber
715817,0h 6m 34s,6/14/2012 20:23,King St W / Bay St,7015,6/14/2012 20:30,King St W / Spadina Ave,7010,T01225,M5V2M9,Subscriber
716148,0h 15m 18s,6/14/2012 22:42,King St W / Spadina Ave,7010,6/14/2012 22:57,King St W / Bay St,7015,T01225,,Casual
717937,0h 5m 48s,6/15/2012 14:11,Sherbourne / Carlton (Allan Gardens),7014,6/15/2012 14:17,Granby St / Yonge St,7077,T01225,M4X 1K2,Subscriber
718047,0h 5m 1s,6/15/2012 14:43,Granby St / Yonge St,7077,6/15/2012 14:48,Dundas / Yonge St.,7038,T01225,,Casual
718088,0h 11m 47s,6/15/2012 14:59,Dundas / Yonge St.,7038,6/15/2012 15:11,Ferry Ramp / Queens Quay W,7016,T01225,,Casual
719205,0h 29m 47s,6/15/2012 19:05,Ferry Ramp / Queens Quay W,7016,6/15/2012 19:35,Phoebe St / Spadina Ave,7020,T01225,M5R2W3,Subscriber
719372,1h 10m 1s,6/15/2012 19:58,Phoebe St / Spadina Ave,7020,6/15/2012 21:08,Front/Yonge (Hockey Hall of Fame),7048,T01225,,Casual
720127,0h 4m 28s,6/16/2012 2:34,Front/Yonge (Hockey Hall of Fame),7048,6/16/2012 2:39,York St / Queens Quay W,7076,T01225,,Casual
721601,5h 51m 43s,6/16/2012 15:48,Wellington St / Portland St,7011,6/16/2012 21:40,Wellington St / Portland St,7011,T01225,,Casual
724140,0h 6m 0s,6/17/2012 12:04,Wellington St / Portland St,7011,6/17/2012 12:10,Queen St / Portland St,7049,T01225,M5V3Y3,Subscriber
736570,0h 28m 7s,6/21/2012 11:21,Bathurst / Queens Quay (Island Airport),7071,6/21/2012 11:49,Front/Yonge (Hockey Hall of Fame),7048,T01225,,Casual
738927,0h 12m 30s,6/22/2012 8:50,Front/Yonge (Hockey Hall of Fame),7048,6/22/2012 9:03,Granby St / Yonge St,7077,T01225,,Casual
740239,0h 6m 55s,6/22/2012 16:00,Granby St / Yonge St,7077,6/22/2012 16:07,Sherbourne St / Wellesley St,7042,T01225,M4Y 2J3,Subscriber
740722,0h 20m 27s,6/22/2012 17:28,Sherbourne St / Wellesley St,7042,6/22/2012 17:49,Dundas / Yonge St.,7038,T01225,,Casual
741689,0h 12m 56s,6/22/2012 22:09,Dundas / Yonge St.,7038,6/22/2012 22:22,College St / Major St,7078,T01225,M5R2S8,Subscriber
741909,0h 4m 33s,6/23/2012 0:07,College St / Major St,7078,6/23/2012 0:11,Spadina Ave / Sussex Ave,7074,T01225,M5S 1H8,Subscriber
742145,0h 12m 15s,6/23/2012 4:23,Spadina Ave / Sussex Ave,7074,6/23/2012 4:35,Jarvis St / Isabella St,7031,T01225,M5S 1C6,Subscriber
746951,0h 9m 3s,6/24/2012 19:16,Spadina Ave / Sussex Ave,7074,6/24/2012 19:26,Bay St / College St,7006,T01225,M5G2R3,Subscriber
747053,0h 3m 21s,6/24/2012 20:10,Bay St / College St,7006,6/24/2012 20:14,University Ave / College St,7062,T01225,M1K3N7,Subscriber
747852,0h 11m 10s,6/25/2012 8:48,Madison Ave / Bloor St W,7003,6/25/2012 8:59,Widmer St / Adelaide St ,7017,T01225,M5R2S9,Subscriber
750245,0h 4m 39s,6/25/2012 22:31,Widmer St / Adelaide St ,7017,6/25/2012 22:36,Beverly  St / Dundas St W,7027,T01225,M5T1C6,Subscriber
750388,0h 10m 47s,6/26/2012 2:05,Beverly  St / Dundas St W,7027,6/26/2012 2:16,Bathurst / Queens Quay (Island Airport),7071,T01225,M5V3B9,Subscriber
751721,0h 2m 55s,6/26/2012 13:28,Bathurst / Queens Quay (Island Airport),7071,6/26/2012 13:31,Queens Quay W / Dan Leckie Way,7075,T01225,N3A1N2,Subscriber
752135,0h 5m 52s,6/26/2012 16:18,Queens Quay W / Dan Leckie Way,7075,6/26/2012 16:23,Ferry Ramp / Queens Quay W,7016,T01225,M5V1B7,Subscriber
752543,0h 15m 2s,6/26/2012 17:30,Ferry Ramp / Queens Quay W,7016,6/26/2012 17:45,Dundas / Yonge St.,7038,T01225,,Casual
752669,0h 2m 53s,6/26/2012 17:49,Dundas / Yonge St.,7038,6/26/2012 17:52,Granby St / Yonge St,7077,T01225,M5B 2P7,Subscriber
753512,0h 5m 34s,6/26/2012 22:13,Granby St / Yonge St,7077,6/26/2012 22:19,Elizabeth St / Edward St,7012,T01225,,Casual
753658,2h 26m 36s,6/27/2012 0:16,Elizabeth St / Edward St,7012,6/27/2012 2:43,Elizabeth St / Edward St,7012,T01225,,Casual
753866,0h 2m 2s,6/27/2012 7:33,Elizabeth St / Edward St,7012,6/27/2012 7:35,Edward St / Yonge St,7041,T01225,,Casual
754660,0h 3m 16s,6/27/2012 10:46,Edward St / Yonge St,7041,6/27/2012 10:49,University Ave / Elm St,7004,T01225,L6E 2A8,Subscriber
755285,0h 12m 5s,6/27/2012 15:38,University Ave / Elm St,7004,6/27/2012 15:50,King St E / Jarvis St,7009,T01225,M5J2X1,Subscriber
755341,0h 10m 3s,6/27/2012 16:00,King St E / Jarvis St,7009,6/27/2012 16:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01225,M5J2X1,Subscriber
758124,0h 2m 46s,6/28/2012 12:02,Bay St / St Joseph St,7026,6/28/2012 12:05,Bay St / College St,7006,T01225,M1K3N7,Subscriber
758311,0h 3m 42s,6/28/2012 13:07,Bay St / College St,7006,6/28/2012 13:11,Elizabeth St / Edward St,7012,T01225,M6J3X9,Subscriber
758788,0h 3m 54s,6/28/2012 16:05,Elizabeth St / Edward St,7012,6/28/2012 16:09,Wellington St W / Bay St,7052,T01225,L1G 3Y1,Subscriber
759159,0h 0m 13s,6/28/2012 17:17,Wellington St W / Bay St,7052,6/28/2012 17:18,Wellington St W / Bay St,7052,T01225,M5V2V1,Subscriber
760818,0h 4m 42s,6/29/2012 8:16,Wellington St W / Bay St,7052,6/29/2012 8:20,Dundas / Yonge St.,7038,T01225,L5R1Y1,Subscriber
761637,0h 4m 11s,6/29/2012 12:47,Dundas / Yonge St.,7038,6/29/2012 12:51,Princess Ave / Adelaide St,7060,T01225,L6M 0C1,Subscriber
761685,22h 11m 31s,6/29/2012 13:07,Princess Ave / Adelaide St,7060,6/30/2012 11:19,Princess Ave / Adelaide St,7060,T01225,,Casual
765754,0h 39m 55s,6/30/2012 18:44,Princess Ave / Adelaide St,7060,6/30/2012 19:24,Phoebe St / Spadina Ave,7020,T01225,,Casual
766180,0h 21m 1s,6/30/2012 21:38,Phoebe St / Spadina Ave,7020,6/30/2012 21:59,Bremner Blvd / Rees St,7018,T01225,,Casual
766247,0h 5m 29s,6/30/2012 22:03,Bremner Blvd / Rees St,7018,6/30/2012 22:08,Bremner Blvd / Rees St,7018,T01225,ON,Subscriber
766303,0h 7m 1s,6/30/2012 22:39,Bremner Blvd / Rees St,7018,6/30/2012 22:46,Front/Yonge (Hockey Hall of Fame),7048,T01225,,Casual
767118,1h 31m 32s,7/1/2012 12:28,Front/Yonge (Hockey Hall of Fame),7048,7/1/2012 13:59,College St / Major St,7078,T01225,,Casual
767719,0h 5m 42s,7/1/2012 15:38,College St / Major St,7078,7/1/2012 15:44,Bloor St / Brunswick Ave,7061,T01225,M5R3B3,Subscriber
767994,0h 20m 51s,7/1/2012 17:07,Bloor St / Brunswick Ave,7061,7/1/2012 17:28,College St / Major St,7078,T01225,,Casual
768128,0h 13m 5s,7/1/2012 17:35,College St / Major St,7078,7/1/2012 17:48,Parliament St / Gerrard St,7056,T01225,M5A 3N2,Subscriber
768199,0h 57m 16s,7/1/2012 17:59,Parliament St / Gerrard St,7056,7/1/2012 18:56,Parliament St / Gerrard St,7056,T01225,,Casual
769989,0h 18m 59s,7/2/2012 13:01,Parliament St / Gerrard St,7056,7/2/2012 13:20,Ferry Ramp / Queens Quay W,7016,T01225,M5A2X5,Subscriber
771062,0h 21m 52s,7/2/2012 17:55,Ferry Ramp / Queens Quay W,7016,7/2/2012 18:16,Bay St / Wellesley St W,7030,T01225,,Casual
773481,0h 7m 23s,7/3/2012 16:04,Bay St / Wellesley St W,7030,7/3/2012 16:11,King St W / Bay St,7015,T01225,L1V 6N9,Subscriber
773707,0h 15m 28s,7/3/2012 17:04,King St W / Bay St,7015,7/3/2012 17:19,Spadina Ave / Sussex Ave,7074,T01225,M6G1T8,Subscriber
775787,0h 14m 44s,7/4/2012 10:44,Spadina Ave / Sussex Ave,7074,7/4/2012 10:58,25 York St,7070,T01225,M6J3P9,Subscriber
776066,0h 9m 12s,7/4/2012 13:00,25 York St,7070,7/4/2012 13:10,Wellington St / Portland St,7011,T01225,M5V 2V1,Subscriber
776909,0h 6m 0s,7/4/2012 17:29,Wellington St / Portland St,7011,7/4/2012 17:35,Queen St / Portland St,7049,T01225,,Casual
776965,0h 27m 13s,7/4/2012 17:39,Queen St / Portland St,7049,7/4/2012 18:06,Queen St / Portland St,7049,T01225,,Casual
777179,0h 12m 39s,7/4/2012 18:15,Queen St / Portland St,7049,7/4/2012 18:28,King St E / Jarvis St,7009,T01225,M5A 4S4,Subscriber
778310,0h 8m 8s,7/5/2012 7:50,King St E / Jarvis St,7009,7/5/2012 7:58,Granby St / Yonge St,7077,T01225,M5C 2H2,Subscriber
781421,0h 9m 32s,7/5/2012 23:31,Granby St / Yonge St,7077,7/5/2012 23:41,Ted Rogers Way / Bloor St E,7025,T01225,M4W 3Y3,Subscriber
781802,0h 6m 48s,7/6/2012 8:14,Ted Rogers Way / Bloor St E,7025,7/6/2012 8:20,Bay St / College St,7006,T01225,L4B 4H1,Subscriber
781922,0h 14m 10s,7/6/2012 8:34,Bay St / College St,7006,7/6/2012 8:48,25 York St,7070,T01225,M4Y 3G5,Subscriber
782428,0h 6m 25s,7/6/2012 11:19,25 York St,7070,7/6/2012 11:26,Elizabeth St / Edward St,7012,T01225,M4Y3G5,Subscriber
782506,0h 7m 55s,7/6/2012 12:01,Elizabeth St / Edward St,7012,7/6/2012 12:09,College St / Huron St,7007,T01225,M5G1P7,Subscriber
782729,0h 7m 3s,7/6/2012 13:17,College St / Huron St,7007,7/6/2012 13:24,Bay St / Wellesley St W,7030,T01225,L3T5N5,Subscriber
782955,0h 4m 52s,7/6/2012 14:45,Bay St / Wellesley St W,7030,7/6/2012 14:50,Elizabeth St / Edward St,7012,T01225,N1H 3J6,Subscriber
783231,0h 5m 26s,7/6/2012 16:09,Elizabeth St / Edward St,7012,7/6/2012 16:14,Jarvis St / Carleton St,7055,T01225,M4Y3C1,Subscriber
784540,0h 16m 40s,7/6/2012 21:17,Jarvis St / Carleton St,7055,7/6/2012 21:33,King St W / Spadina Ave,7010,T01225,M4Y3C4,Subscriber
788457,0h 14m 46s,7/8/2012 12:28,Jarvis St / Carleton St,7055,7/8/2012 12:43,Widmer St / Adelaide St ,7017,T01225,M5A 3W7,Subscriber
788726,0h 12m 26s,7/8/2012 13:43,Widmer St / Adelaide St ,7017,7/8/2012 13:56,Bay St / Albert St,7021,T01225,M5S 3A3,Subscriber
789972,0h 9m 56s,7/8/2012 19:21,Bay St / Albert St,7021,7/8/2012 19:31,Bay St / St Joseph St,7026,T01225,M5S 3A3,Subscriber
790098,0h 13m 30s,7/8/2012 20:07,Bay St / St Joseph St,7026,7/8/2012 20:20,Beverly  St / Dundas St W,7027,T01225,,Casual
1555259,0h 11m 14s,7/30/2013 8:34,Bremner / Spadina,7073,7/30/2013 8:45,University Ave / Elm St,7004,T01225,M5V3Z1,Subscriber
1556545,0h 9m 54s,7/30/2013 16:21,University Ave / Elm St,7004,7/30/2013 16:30,25 York St,7070,T01225,M5J2Z6,Subscriber
1556883,0h 7m 0s,7/30/2013 17:23,25 York St,7070,7/30/2013 17:30,Bremner / Spadina,7073,T01225,M5V3Y3,Subscriber
1557631,0h 11m 0s,7/30/2013 20:07,Bremner / Spadina,7073,7/30/2013 20:18,Bay St / Albert St,7021,T01225,M5V 3Y1,Subscriber
1557696,0h 13m 45s,7/30/2013 20:36,Bay St / Albert St,7021,7/30/2013 20:50,Bremner / Spadina,7073,T01225,M5V 3Y1,Subscriber
1557982,0h 10m 56s,7/30/2013 23:08,Bremner / Spadina,7073,7/30/2013 23:19,Tech Terminal,7033,T01225,M5V 3Y6,Subscriber
1558109,0h 7m 30s,7/31/2013 4:59,Tech Terminal,7033,7/31/2013 5:06,Metro Hall Plaza,7053,T01225,M5A1K5,Subscriber
1558574,0h 10m 16s,7/31/2013 8:36,Metro Hall Plaza,7053,7/31/2013 8:46,Bathurst St / Dundas St,7037,T01225,M5V 3P6,Subscriber
1562006,0h 11m 8s,8/1/2013 15:44,Bathurst St / Dundas St,7037,8/1/2013 15:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01225,M5J2Y6,Subscriber
1567271,0h 11m 7s,8/3/2013 13:59,Dockside Dr / Queens Quay E.,7068,8/3/2013 14:10,Trinity / Front (Distillery),7064,T01225,,Casual
1570125,0h 5m 1s,8/4/2013 15:37,Ft. York / Capreol Crt.,7000,8/4/2013 15:42,25 York St,7070,T01225,M5V1C1,Subscriber
1570290,0h 6m 42s,8/4/2013 16:23,25 York St,7070,8/4/2013 16:30,Bremner / Spadina,7073,T01225,M5V3Z1,Subscriber
1570540,2h 8m 46s,8/4/2013 17:40,Bremner / Spadina,7073,8/4/2013 19:49,Bathurst / Queens Quay (Island Airport),7071,T01225,,Casual
1572302,7h 15m 29s,8/5/2013 15:30,Ferry Ramp / Queens Quay W,7016,8/5/2013 22:45,Ferry Ramp / Queens Quay W,7016,T01225,,Casual
1574287,0h 12m 10s,8/6/2013 10:06,Ferry Ramp / Queens Quay W,7016,8/6/2013 10:18,Bay St / College St,7006,T01225,M5A 4H2,Subscriber
1574685,0h 20m 3s,8/6/2013 13:39,Bay St / College St,7006,8/6/2013 13:59,Ft. York / Capreol Crt.,7000,T01225,M5V 4A6,Subscriber
1576723,0h 19m 40s,8/7/2013 7:53,Bremner / Spadina,7073,8/7/2013 8:13,Jarvis St / Isabella St,7031,T01225,M5V 3N3,Subscriber
1578086,0h 15m 57s,8/7/2013 16:19,Jarvis St / Isabella St,7031,8/7/2013 16:35,College St / Borden St,7023,T01225,M4Y1P4,Subscriber
1578498,0h 7m 33s,8/7/2013 17:29,College St / Borden St,7023,8/7/2013 17:37,Phoebe St / Spadina Ave,7020,T01225,M5S2E1,Subscriber
1579474,0h 15m 19s,8/7/2013 22:20,Phoebe St / Spadina Ave,7020,8/7/2013 22:35,Parliament St / Gerrard St,7056,T01225,M4X1A8,Subscriber
1580939,0h 6m 15s,8/8/2013 12:58,Parliament St / Gerrard St,7056,8/8/2013 13:05,Gould St / Mutual St,7028,T01225,M5A0B9,Subscriber
1581202,0h 21m 14s,8/8/2013 14:42,Gould St / Mutual St,7028,8/8/2013 15:03,College St / Huron St,7007,T01225,,Casual
1581647,0h 3m 44s,8/8/2013 16:46,College St / Huron St,7007,8/8/2013 16:49,Phoebe St / Spadina Ave,7020,T01225,M5V 3T9,Subscriber
1581907,0h 11m 33s,8/8/2013 17:26,Phoebe St / Spadina Ave,7020,8/8/2013 17:37,Gould St / Mutual St,7028,T01225,M4Y2J3,Subscriber
1583673,0h 5m 22s,8/9/2013 8:57,Gould St / Mutual St,7028,8/9/2013 9:03,Princess Ave / Adelaide St,7060,T01225,M5B 2P7,Subscriber
1584326,0h 11m 54s,8/9/2013 13:06,Princess Ave / Adelaide St,7060,8/9/2013 13:18,Augusta Ave / Dundas St W,7032,T01225,,Casual
