ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1068688,0h 8m 24s,10/10/2012 8:56,Dundas St / Parliament St,7065,10/10/2012 9:05,Temperance St / Yonge St,7019,T01257,M5A 4M2,Subscriber
1069381,0h 7m 10s,10/10/2012 16:03,Temperance St / Yonge St,7019,10/10/2012 16:11,Jarvis St / Carleton St,7055,T01257,,Casual
1069725,0h 3m 51s,10/10/2012 17:27,Jarvis St / Carleton St,7055,10/10/2012 17:31,Niagara St./Queen W. (Richmond),7046,T01257,M5A0B9,Subscriber
1070120,0h 15m 36s,10/10/2012 19:04,Niagara St./Queen W. (Richmond),7046,10/10/2012 19:20,Trinity / Front (Distillery),7064,T01257,M5A3Z1,Subscriber
1070702,0h 4m 2s,10/11/2012 7:47,Ted Rogers Way / Bloor St E,7025,10/11/2012 7:51,Bay St / Bloor St W,7029,T01257,M4W3Y3,Subscriber
1070739,0h 9m 28s,10/11/2012 7:58,Bay St / Bloor St W,7029,10/11/2012 8:07,Simcoe St / Queen St W,7022,T01257,M4Y 3C3,Subscriber
1071933,0h 21m 48s,10/11/2012 16:36,Simcoe St / Queen St W,7022,10/11/2012 16:58,Church St / Monteith St ,7058,T01257,M4X 1H5,Subscriber
1073476,0h 9m 2s,10/12/2012 9:05,Church St / Monteith St ,7058,10/12/2012 9:14,King St E / Jarvis St,7009,T01257,M4Y 1X5,Subscriber
1075544,0h 5m 9s,10/13/2012 9:19,King St E / Jarvis St,7009,10/13/2012 9:25,Melinda St / Yonge St,7036,T01257,M4N2B7,Subscriber
1076553,0h 8m 9s,10/13/2012 21:29,Ted Rogers Way / Bloor St E,7025,10/13/2012 21:37,Church St / Alexander St,7044,T01257,M4Y3G5,Subscriber
1076822,0h 4m 34s,10/14/2012 11:18,Church St / Alexander St,7044,10/14/2012 11:22,Sherbourne St / Wellesley St,7042,T01257,M4Y 1B5,Subscriber
1076945,0h 5m 20s,10/14/2012 12:36,Sherbourne St / Wellesley St,7042,10/14/2012 12:42,Parliament St / Gerrard St,7056,T01257,M4Y 1B5,Subscriber
1077672,0h 20m 27s,10/14/2012 18:40,Parliament St / Gerrard St,7056,10/14/2012 19:01,University Ave / King St W,7005,T01257,M4K1B5,Subscriber
1077795,0h 17m 30s,10/14/2012 21:45,University Ave / King St W,7005,10/14/2012 22:02,Parliament St / Gerrard St,7056,T01257,M4K1B5,Subscriber
1078522,0h 11m 52s,10/15/2012 9:23,Parliament St / Gerrard St,7056,10/15/2012 9:35,Bloor St / Yonge St,7026,T01257,L3Y8R2,Subscriber
1078574,0h 14m 47s,10/15/2012 9:49,Bloor St / Yonge St,7026,10/15/2012 10:04,King St W / Spadina Ave,7010,T01257,ON,Subscriber
1078651,0h 7m 30s,10/15/2012 10:34,King St W / Spadina Ave,7010,10/15/2012 10:41,Wellington St W / Bay St,7052,T01257,M5V 1E3,Subscriber
1078838,0h 11m 55s,10/15/2012 12:21,Wellington St W / Bay St,7052,10/15/2012 12:33,Queens Park / Bloor St W,7063,T01257,L6H 3T2,Subscriber
1079584,0h 11m 0s,10/15/2012 17:33,Queens Park / Bloor St W,7063,10/15/2012 17:44,Church St / Monteith St ,7058,T01257,M4Y2X5,Subscriber
1079905,0h 12m 26s,10/15/2012 19:09,Church St / Monteith St ,7058,10/15/2012 19:22,Widmer St / Adelaide St ,7017,T01257,L6V1Y1,Subscriber
1080085,0h 8m 25s,10/15/2012 20:59,Widmer St / Adelaide St ,7017,10/15/2012 21:07,Melinda St / Yonge St,7036,T01257,,Casual
1080108,0h 28m 23s,10/15/2012 21:22,Melinda St / Yonge St,7036,10/15/2012 21:51,Bay St / Bloor St W,7029,T01257,,Casual
1080188,0h 1m 54s,10/15/2012 22:57,Bay St / Bloor St W,7029,10/15/2012 22:59,Church St / Bloor St E,7034,T01257,M4W-1N4,Subscriber
1080978,0h 7m 54s,10/16/2012 9:47,Church St / Bloor St E,7034,10/16/2012 9:55,Huron St / Harbord St ,7024,T01257,M4W-1N4,Subscriber
1083598,0h 3m 50s,10/17/2012 13:06,Spadina Ave / Sussex Ave,7074,10/17/2012 13:10,Willcocks St / St. George St,7066,T01257,M5S2H8,Subscriber
1083708,0h 4m 27s,10/17/2012 14:15,Willcocks St / St. George St,7066,10/17/2012 14:20,Beverly  St / Dundas St W,7027,T01257,L7E 3W3,Subscriber
1084444,0h 7m 15s,10/17/2012 18:07,Beverly  St / Dundas St W,7027,10/17/2012 18:14,College St / Major St,7078,T01257,,Casual
1085779,0h 12m 52s,10/18/2012 9:12,College St / Major St,7078,10/18/2012 9:25,University Ave / Gerrard St W,7047,T01257,,Casual
1087055,0h 11m 10s,10/18/2012 18:14,University Ave / Gerrard St W,7047,10/18/2012 18:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01257,M5J 2Y6,Subscriber
1087436,0h 6m 29s,10/19/2012 6:50,Lower Simcoe St / Lakeshore Blvd W,7043,10/19/2012 6:57,Simcoe St / Dundas St W,7039,T01257,M5J2Y6,Subscriber
1087656,0h 4m 44s,10/19/2012 8:27,Simcoe St / Dundas St W,7039,10/19/2012 8:31,University Ave / King St W,7005,T01257,M5T-1V2,Subscriber
1088640,0h 10m 37s,10/19/2012 15:12,University Ave / King St W,7005,10/19/2012 15:23,Bay St / Bloor St W,7029,T01257,M4Y 2T3,Subscriber
1088947,0h 2m 25s,10/19/2012 16:53,Bay St / Bloor St W,7029,10/19/2012 16:56,Bay St / Wellesley St W,7030,T01257,M4Y3G5,Subscriber
1088995,0h 4m 25s,10/19/2012 17:03,Bay St / Wellesley St W,7030,10/19/2012 17:07,Elizabeth St / Edward St,7012,T01257,M5A3S2,Subscriber
1089278,0h 6m 35s,10/19/2012 17:55,Elizabeth St / Edward St,7012,10/19/2012 18:02,Jarvis St / Carleton St,7055,T01257,M4Y3C1,Subscriber
1093742,0h 5m 5s,10/22/2012 9:02,Jarvis St / Carleton St,7055,10/22/2012 9:07,University Ave / Elm St,7004,T01257,M4Y3C1,Subscriber
1094915,0h 7m 14s,10/22/2012 17:08,University Ave / Elm St,7004,10/22/2012 17:16,Jarvis St / Carleton St,7055,T01257,M4Y2X4,Subscriber
1097043,0h 4m 7s,10/24/2012 6:50,Jarvis St / Carleton St,7055,10/24/2012 6:54,Bond St / Queen St E,7045,T01257,M4Y3C1,Subscriber
1097477,0h 9m 31s,10/24/2012 9:01,Bond St / Queen St E,7045,10/24/2012 9:11,Front/Yonge (Hockey Hall of Fame),7048,T01257,M5G2R3,Subscriber
1097571,0h 6m 23s,10/24/2012 9:24,Front/Yonge (Hockey Hall of Fame),7048,10/24/2012 9:31,Bond St / Queen St E,7045,T01257,M5G2R3,Subscriber
1097609,0h 3m 49s,10/24/2012 9:35,Bond St / Queen St E,7045,10/24/2012 9:39,Simcoe St / Queen St W,7022,T01257,M5C 2X4,Subscriber
1098084,0h 2m 50s,10/24/2012 14:19,Simcoe St / Queen St W,7022,10/24/2012 14:22,Beverly  St / Dundas St W,7027,T01257,M5C 3A5,Subscriber
1098152,0h 3m 34s,10/24/2012 15:16,Beverly  St / Dundas St W,7027,10/24/2012 15:20,Simcoe St / Queen St W,7022,T01257,M5C 3A5,Subscriber
1098622,0h 6m 44s,10/24/2012 17:31,Bloor St / Yonge St,7026,10/24/2012 17:38,Sherbourne St / Wellesley St,7042,T01257,M4X1C3,Subscriber
1099593,0h 12m 17s,10/25/2012 7:54,Sherbourne St / Wellesley St,7042,10/25/2012 8:06,Queen St W / Spadina Ave,7069,T01257,L7L 6X4,Subscriber
1101702,0h 11m 16s,10/25/2012 19:00,Queen St W / Spadina Ave,7069,10/25/2012 19:12,Queen St / Ossington Ave,7035,T01257,M5V 3Y9,Subscriber
1101886,0h 21m 4s,10/25/2012 20:08,Queen St / Ossington Ave,7035,10/25/2012 20:29,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V3B9,Subscriber
1105478,0h 15m 37s,10/28/2012 14:53,Bathurst / Queens Quay (Island Airport),7071,10/28/2012 15:09,Dundas / Yonge St.,7038,T01257,M5V 3W5,Subscriber
1105965,0h 6m 23s,10/29/2012 10:31,Dundas / Yonge St.,7038,10/29/2012 10:37,Wellesley St E. / Yonge St,7051,T01257,M4Y 2P7,Subscriber
1106193,0h 4m 54s,10/29/2012 13:59,Wellesley St E. / Yonge St,7051,10/29/2012 14:04,Edward St / Yonge St,7041,T01257,M4Y 2P7,Subscriber
1106973,0h 3m 52s,10/30/2012 8:51,Edward St / Yonge St,7041,10/30/2012 8:54,Temperance St / Yonge St,7019,T01257,M5G2G5,Subscriber
1107531,0h 13m 40s,10/30/2012 16:34,Temperance St / Yonge St,7019,10/30/2012 16:48,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V0A7,Subscriber
1108410,0h 24m 12s,10/31/2012 11:32,Bathurst / Queens Quay (Island Airport),7071,10/31/2012 11:57,Bay St / Bloor St W,7029,T01257,,Casual
1108873,0h 17m 36s,10/31/2012 17:26,Bay St / Bloor St W,7029,10/31/2012 17:43,Richmond St E / Jarvis St,7050,T01257,M5R3P6,Subscriber
1109117,0h 13m 14s,10/31/2012 20:56,Richmond St E / Jarvis St,7050,10/31/2012 21:09,Jarvis St / Isabella St,7031,T01257,M4S 1G9,Subscriber
1109835,0h 16m 23s,11/1/2012 13:06,Jarvis St / Isabella St,7031,11/1/2012 13:22,Richmond St E / Jarvis St,7050,T01257,M4S 1G9,Subscriber
1109952,0h 15m 19s,11/1/2012 14:39,Richmond St E / Jarvis St,7050,11/1/2012 14:55,Church St / Bloor St E,7034,T01257,M5C 3H8,Subscriber
1110105,0h 9m 56s,11/1/2012 16:13,Church St / Bloor St E,7034,11/1/2012 16:23,Bond St / Queen St E,7045,T01257,M5C 3H8,Subscriber
1110500,0h 5m 55s,11/1/2012 18:39,Bond St / Queen St E,7045,11/1/2012 18:45,King St W / Bay St,7015,T01257,M5V3P1,Subscriber
1110706,0h 10m 9s,11/1/2012 21:12,King St W / Bay St,7015,11/1/2012 21:23,Bay St / College St,7006,T01257,L3T6R8,Subscriber
1111366,0h 7m 12s,11/2/2012 9:15,Bay St / College St,7006,11/2/2012 9:22,Wellington St W / Bay St,7052,T01257,M5A0A6,Subscriber
1112169,0h 10m 1s,11/2/2012 17:07,Wellington St W / Bay St,7052,11/2/2012 17:17,Queens Quay W / Dan Leckie Way,7075,T01257,M5V3Y3,Subscriber
1112598,0h 3m 29s,11/2/2012 20:46,Queens Quay W / Dan Leckie Way,7075,11/2/2012 20:49,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V3T1,Subscriber
1119252,0h 12m 48s,11/7/2012 10:07,Bathurst / Queens Quay (Island Airport),7071,11/7/2012 10:20,University Ave / King St W,7005,T01257,M5V 3P4,Subscriber
1119851,0h 19m 39s,11/7/2012 16:42,University Ave / King St W,7005,11/7/2012 17:01,Queen St / Ossington Ave,7035,T01257,M5S1L5,Subscriber
1122553,0h 2m 4s,11/8/2012 20:06,Queens Park Cres E,7008,11/8/2012 20:08,Bloor St / Yonge St,7026,T01257,M5R2W8,Subscriber
1122669,0h 14m 15s,11/8/2012 22:13,Bloor St / Yonge St,7026,11/8/2012 22:27,Bremner / Spadina,7073,T01257,M5V 3V9,Subscriber
1122814,0h 6m 6s,11/9/2012 7:09,Bremner / Spadina,7073,11/9/2012 7:15,York St / Queens Quay W,7076,T01257,M5V3V5,Subscriber
1123638,0h 11m 55s,11/9/2012 12:48,York St / Queens Quay W,7076,11/9/2012 13:00,Trinity / Front (Distillery),7064,T01257,M5J 2Y5,Subscriber
1123922,0h 8m 3s,11/9/2012 15:58,Trinity / Front (Distillery),7064,11/9/2012 16:06,Front/Yonge (Hockey Hall of Fame),7048,T01257,M4Y 2K3,Subscriber
1127585,0h 3m 51s,11/12/2012 7:44,Front/Yonge (Hockey Hall of Fame),7048,11/12/2012 7:48,King St E / Jarvis St,7009,T01257,M5C 2H2,Subscriber
1127623,0h 8m 6s,11/12/2012 7:56,King St E / Jarvis St,7009,11/12/2012 8:04,Granby St / Yonge St,7077,T01257,M5C 2H2,Subscriber
1128039,0h 5m 58s,11/12/2012 10:00,Granby St / Yonge St,7077,11/12/2012 10:06,Melinda St / Yonge St,7036,T01257,M5C 3C5,Subscriber
1128843,0h 8m 43s,11/12/2012 23:28,Melinda St / Yonge St,7036,11/12/2012 23:37,Sherbourne / Carlton (Allan Gardens),7014,T01257,M5C2J8,Subscriber
1129005,0h 10m 12s,11/13/2012 7:42,Sherbourne / Carlton (Allan Gardens),7014,11/13/2012 7:52,Queen St W / Spadina Ave,7069,T01257,M5A 2K9,Subscriber
1129164,0h 9m 2s,11/13/2012 8:24,Queen St W / Spadina Ave,7069,11/13/2012 8:33,University Ave / Elm St,7004,T01257,M5V3M8,Subscriber
1130091,0h 8m 19s,11/13/2012 16:39,University Ave / Elm St,7004,11/13/2012 16:48,Bremner Blvd / Rees St,7018,T01257,,Casual
1131283,0h 3m 50s,11/14/2012 8:59,Bremner Blvd / Rees St,7018,11/14/2012 9:03,Simcoe St / Wellington St W,7057,T01257,M5V3V2,Subscriber
1131493,0h 10m 34s,11/14/2012 10:19,Simcoe St / Wellington St W,7057,11/14/2012 10:29,Jarvis St / Carleton St,7055,T01257,M4Y2V6,Subscriber
1131511,0h 9m 20s,11/14/2012 10:37,Jarvis St / Carleton St,7055,11/14/2012 10:46,Bay St / Bloor St W,7029,T01257,M5A3Z1,Subscriber
1131646,0h 10m 11s,11/14/2012 12:07,Bay St / Bloor St W,7029,11/14/2012 12:17,Edward St / Yonge St,7041,T01257,M5V3P1,Subscriber
1131746,0h 4m 48s,11/14/2012 13:06,Edward St / Yonge St,7041,11/14/2012 13:11,Simcoe St / Dundas St W,7039,T01257,L7L5G8,Subscriber
1132313,0h 5m 33s,11/14/2012 17:26,Simcoe St / Dundas St W,7039,11/14/2012 17:31,Simcoe St / Wellington St W,7057,T01257,L7L5G8,Subscriber
1132537,0h 11m 42s,11/14/2012 18:38,Simcoe St / Wellington St W,7057,11/14/2012 18:50,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V3N2,Subscriber
1136012,0h 33m 51s,11/16/2012 13:40,Bathurst / Queens Quay (Island Airport),7071,11/16/2012 14:14,Bathurst / Queens Quay (Island Airport),7071,T01257,,Casual
1151834,0h 11m 47s,11/25/2012 18:19,Bathurst St / Dundas St,7037,11/25/2012 18:31,Bay St / Wellesley St W,7030,T01257,,Casual
1152850,0h 5m 5s,11/26/2012 13:44,Bay St / Wellesley St W,7030,11/26/2012 13:49,University Ave / Elm St,7004,T01257,M5V3V2,Subscriber
1152898,0h 4m 56s,11/26/2012 14:34,University Ave / Elm St,7004,11/26/2012 14:39,Bay St / Wellesley St W,7030,T01257,M5V3V2,Subscriber
1153228,0h 4m 8s,11/26/2012 17:13,Bay St / Wellesley St W,7030,11/26/2012 17:18,Bay St / Bloor St W,7029,T01257,M5V3V2,Subscriber
1153269,0h 19m 56s,11/26/2012 17:23,Bay St / Bloor St W,7029,11/26/2012 17:43,Lower Jarvis St / The Esplanade,7001,T01257,M5E1W5,Subscriber
1153483,0h 12m 50s,11/26/2012 18:31,Lower Jarvis St / The Esplanade,7001,11/26/2012 18:44,Trinity / Front (Distillery),7064,T01257,M5A 0B9,Subscriber
1154373,0h 9m 24s,11/27/2012 9:16,Trinity / Front (Distillery),7064,11/27/2012 9:25,Scott St / The Esplanade,7013,T01257,M5A3E3,Subscriber
1156644,0h 7m 43s,11/28/2012 13:28,Bloor St / Yonge St,7026,11/28/2012 13:36,Princess Ave / Adelaide St,7060,T01257,M4Y 2P7,Subscriber
1156807,0h 11m 36s,11/28/2012 15:49,Princess Ave / Adelaide St,7060,11/28/2012 16:01,Bay St / Bloor St W,7029,T01257,M5H2K1,Subscriber
1156866,0h 11m 34s,11/28/2012 16:20,Bay St / Bloor St W,7029,11/28/2012 16:31,Princess Ave / Adelaide St,7060,T01257,M4Y 1K1,Subscriber
1156975,0h 3m 36s,11/28/2012 16:59,Princess Ave / Adelaide St,7060,11/28/2012 17:02,Melinda St / Yonge St,7036,T01257,L6E 2A8,Subscriber
1158281,0h 7m 25s,11/29/2012 11:24,Sherbourne St / Wellesley St,7042,11/29/2012 11:32,Gerrard St E / Church St,7079,T01257,M4Y 2J3,Subscriber
1161113,0h 12m 36s,12/1/2012 12:58,Gerrard St E / Church St,7079,12/1/2012 13:11,Dundas St / Parliament St,7065,T01257,M5A 4T7,Subscriber
1161146,0h 17m 30s,12/1/2012 13:32,Dundas St / Parliament St,7065,12/1/2012 13:50,Tech Terminal,7033,T01257,M5A 4T7,Subscriber
1164329,0h 28m 12s,12/4/2012 7:56,Tech Terminal,7033,12/4/2012 8:24,College St / Borden St,7023,T01257,M5A 1L8,Subscriber
1164751,0h 8m 8s,12/4/2012 9:25,College St / Borden St,7023,12/4/2012 9:33,Elizabeth St / Edward St,7012,T01257,M6J3X9,Subscriber
1165000,0h 0m 5s,12/4/2012 12:19,Elizabeth St / Edward St,7012,12/4/2012 12:19,Elizabeth St / Edward St,7012,T01257,M5G 1R1,Subscriber
1165244,0h 9m 56s,12/4/2012 16:57,Elizabeth St / Edward St,7012,12/4/2012 17:07,Church St / Monteith St ,7058,T01257,M6P2C7,Subscriber
1166219,0h 13m 11s,12/5/2012 8:49,Church St / Monteith St ,7058,12/5/2012 9:02,Queen St W / Shaw St,7072,T01257,,Casual
1166543,0h 5m 37s,12/5/2012 12:02,Queen St W / Shaw St,7072,12/5/2012 12:07,Beverly  St / Dundas St W,7027,T01257,M5T2Y9,Subscriber
1166820,0h 8m 2s,12/5/2012 15:42,Beverly  St / Dundas St W,7027,12/5/2012 15:50,Wellington St W / Bay St,7052,T01257,L8P 3K9,Subscriber
1166970,0h 4m 9s,12/5/2012 16:46,Wellington St W / Bay St,7052,12/5/2012 16:51,Front St W / Blue Jays Way,7059,T01257,M5V3S2,Subscriber
1167135,0h 4m 4s,12/5/2012 17:40,Front St W / Blue Jays Way,7059,12/5/2012 17:44,Wellington St W / Bay St,7052,T01257,M3H3A4,Subscriber
1167219,0h 9m 49s,12/5/2012 18:04,Wellington St W / Bay St,7052,12/5/2012 18:14,Front St W / Blue Jays Way,7059,T01257,M5V3R5,Subscriber
1167594,0h 17m 31s,12/5/2012 22:55,Front St W / Blue Jays Way,7059,12/5/2012 23:13,Navy Wharf Ct. / Bremner Blvd.,7054,T01257,M5V0A9,Subscriber
1167639,0h 3m 3s,12/6/2012 3:34,Navy Wharf Ct. / Bremner Blvd.,7054,12/6/2012 3:37,Church St / Bloor St E,7034,T01257,M4Y1H5,Subscriber
1167651,0h 4m 23s,12/6/2012 5:50,Church St / Bloor St E,7034,12/6/2012 5:54,Church St / Monteith St ,7058,T01257,K7G 2V5,Subscriber
1167718,0h 5m 3s,12/6/2012 7:31,Church St / Monteith St ,7058,12/6/2012 7:36,Church St / Bloor St E,7034,T01257,K7G 2V5,Subscriber
1167773,0h 8m 51s,12/6/2012 7:57,Church St / Bloor St E,7034,12/6/2012 8:06,Bond St / Queen St E,7045,T01257,M4V1X7,Subscriber
1167962,0h 5m 59s,12/6/2012 8:48,Bond St / Queen St E,7045,12/6/2012 8:54,University Ave / King St W,7005,T01257,M5J 3A3,Subscriber
1168914,0h 6m 43s,12/6/2012 18:22,University Ave / King St W,7005,12/6/2012 18:28,Beverly  St / Dundas St W,7027,T01257,M6G2V8,Subscriber
1169449,0h 4m 24s,12/7/2012 8:05,Beverly  St / Dundas St W,7027,12/7/2012 8:09,University Ave / College St,7062,T01257,M5T 3L2,Subscriber
1169925,0h 2m 40s,12/7/2012 11:29,St George St / Bloor St W,7002,12/7/2012 11:31,Willcocks St / St. George St,7066,T01257,M5R2M6,Subscriber
1170120,0h 9m 12s,12/7/2012 14:12,Willcocks St / St. George St,7066,12/7/2012 14:21,Queen St W / Shaw St,7072,T01257,M5R2P8,Subscriber
1170501,0h 7m 52s,12/7/2012 18:03,Queen St W / Shaw St,7072,12/7/2012 18:11,Queens Quay W / Dan Leckie Way,7075,T01257,,Casual
1171594,0h 13m 9s,12/9/2012 10:52,Jarvis St / Isabella St,7031,12/9/2012 11:05,Simcoe St / Queen St W,7022,T01257,M4Y 3C4,Subscriber
1171613,0h 5m 36s,12/9/2012 11:34,Simcoe St / Queen St W,7022,12/9/2012 11:39,Bay St / Albert St,7021,T01257,M5V3H9,Subscriber
1172718,0h 8m 37s,12/10/2012 15:53,Bay St / Albert St,7021,12/10/2012 16:01,Metro Hall Plaza,7053,T01257,M5E 0B2,Subscriber
1173692,0h 4m 14s,12/11/2012 8:21,Metro Hall Plaza,7053,12/11/2012 8:25,King St W / Bay St,7015,T01257,M5V0E9,Subscriber
1174825,0h 4m 39s,12/11/2012 18:40,King St W / Bay St,7015,12/11/2012 18:44,Front St W / Blue Jays Way,7059,T01257,M5V 3R8,Subscriber
1174921,0h 8m 54s,12/11/2012 19:23,Front St W / Blue Jays Way,7059,12/11/2012 19:32,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5E 1Z8,Subscriber
1179077,0h 13m 0s,12/14/2012 9:47,Yonge St. / Lakeshore Ave. E.,7067,12/14/2012 10:00,Phoebe St / Spadina Ave,7020,T01257,M5E1R4,Subscriber
1179980,0h 7m 31s,12/14/2012 18:17,Phoebe St / Spadina Ave,7020,12/14/2012 18:25,Simcoe St / Wellington St W,7057,T01257,L7L6Y4,Subscriber
1180291,0h 3m 40s,12/15/2012 0:31,Simcoe St / Wellington St W,7057,12/15/2012 0:34,Front St W / Blue Jays Way,7059,T01257,M5V 3V5,Subscriber
1180663,0h 10m 9s,12/15/2012 14:39,Front St W / Blue Jays Way,7059,12/15/2012 14:49,King St W / Bay St,7015,T01257,M5V3R5,Subscriber
1182348,0h 4m 59s,12/17/2012 15:14,King St W / Bay St,7015,12/17/2012 15:19,Bay St / Albert St,7021,T01257,M4Y3A6,Subscriber
1182914,0h 6m 2s,12/17/2012 19:24,Bay St / Albert St,7021,12/17/2012 19:30,Simcoe St / Queen St W,7022,T01257,M5V 3X1,Subscriber
1183450,0h 7m 47s,12/18/2012 8:50,Bremner / Spadina,7073,12/18/2012 8:57,University Ave / King St W,7005,T01257,ONT,Subscriber
1183668,0h 12m 47s,12/18/2012 10:19,Bathurst St / Dundas St,7037,12/18/2012 10:32,St George St / Bloor St W,7002,T01257,M6J 2K3,Subscriber
1183722,0h 1m 32s,12/18/2012 11:31,St George St / Bloor St W,7002,12/18/2012 11:32,Willcocks St / St. George St,7066,T01257,M5S 3G8,Subscriber
1184300,1h 15m 57s,12/18/2012 17:16,Willcocks St / St. George St,7066,12/18/2012 18:32,Willcocks St / St. George St,7066,T01257,M5S 3J3,Subscriber
1184715,0h 6m 37s,12/18/2012 21:07,Willcocks St / St. George St,7066,12/18/2012 21:13,Queen St / Ossington Ave,7035,T01257,,Casual
1185477,0h 6m 35s,12/19/2012 11:45,Queen St / Ossington Ave,7035,12/19/2012 11:52,Queens Park / Bloor St W,7063,T01257,ON,Subscriber
1186490,0h 5m 56s,12/19/2012 20:55,Queens Park / Bloor St W,7063,12/19/2012 21:01,Jarvis St / Isabella St,7031,T01257,M4Y 1M1,Subscriber
1186599,0h 11m 1s,12/19/2012 23:48,Jarvis St / Isabella St,7031,12/19/2012 23:59,Jarvis St / Isabella St,7031,T01257,M4Y1P5,Subscriber
1186930,0h 11m 37s,12/20/2012 8:46,Jarvis St / Isabella St,7031,12/20/2012 8:58,Front/Yonge (Hockey Hall of Fame),7048,T01257,M4Y1N9,Subscriber
1187528,0h 12m 14s,12/20/2012 16:15,Front/Yonge (Hockey Hall of Fame),7048,12/20/2012 16:28,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V0A7,Subscriber
1187964,0h 3m 33s,12/21/2012 8:40,Bremner / Spadina,7073,12/21/2012 8:44,Metro Hall Plaza,7053,T01257,M5V3Y4,Subscriber
1188080,0h 3m 2s,12/21/2012 9:16,Metro Hall Plaza,7053,12/21/2012 9:20,King St W / Bay St,7015,T01257,M5V0E9,Subscriber
1189245,0h 4m 8s,12/22/2012 16:19,King St W / Bay St,7015,12/22/2012 16:23,Bay St / Albert St,7021,T01257,M5J 1S9,Subscriber
1190768,0h 5m 25s,12/26/2012 14:32,Bay St / College St,7006,12/26/2012 14:37,Dundas / Yonge St.,7038,T01257, M5S1Z6,Subscriber
1190786,0h 9m 29s,12/26/2012 15:20,Dundas / Yonge St.,7038,12/26/2012 15:30,Bay St / College St,7006,T01257, M5S1Z6,Subscriber
1190858,0h 7m 57s,12/26/2012 17:51,Bay St / College St,7006,12/26/2012 17:59,Elizabeth St / Edward St,7012,T01257,,Casual
1192899,0h 6m 40s,1/2/2013 17:10,College St / Huron St,7007,1/2/2013 17:16,St George St / Bloor St W,7002,T01257,M4W1W6,Subscriber
1193270,0h 5m 47s,1/3/2013 11:47,St George St / Bloor St W,7002,1/3/2013 11:53,College St / Huron St,7007,T01257,M5R3P6,Subscriber
1193352,0h 13m 5s,1/3/2013 16:00,College St / Huron St,7007,1/3/2013 16:13,Queens Park / Bloor St W,7063,T01257,M4W1W6,Subscriber
1193425,0h 12m 24s,1/3/2013 17:17,Queens Park / Bloor St W,7063,1/3/2013 17:30,Gould St / Mutual St,7028,T01257,M5B 2K5,Subscriber
1193514,0h 14m 36s,1/3/2013 18:48,Gould St / Mutual St,7028,1/3/2013 19:03,Sherbourne St / Wellesley St,7042,T01257,M4X1G6,Subscriber
1193662,0h 14m 21s,1/4/2013 8:10,Sherbourne St / Wellesley St,7042,1/4/2013 8:24,Wellington St W / Bay St,7052,T01257,M5V0E6,Subscriber
1193773,0h 6m 0s,1/4/2013 9:20,Wellington St W / Bay St,7052,1/4/2013 9:26,Dundas / Yonge St.,7038,T01257,L1X 1B9,Subscriber
1193888,0h 5m 8s,1/4/2013 13:23,Dundas / Yonge St.,7038,1/4/2013 13:28,Dundas St / Parliament St,7065,T01257,M5A3A4,Subscriber
1193930,0h 11m 13s,1/4/2013 15:16,Dundas St / Parliament St,7065,1/4/2013 15:27,Church St / Bloor St E,7034,T01257,M5A0B9,Subscriber
1193959,0h 14m 30s,1/4/2013 16:05,Church St / Bloor St E,7034,1/4/2013 16:19,Front/Yonge (Hockey Hall of Fame),7048,T01257,L1K2S5,Subscriber
1194469,0h 11m 26s,1/5/2013 14:57,Front/Yonge (Hockey Hall of Fame),7048,1/5/2013 15:08,Ferry Ramp / Queens Quay W,7016,T01257,,Casual
1194486,0h 18m 30s,1/5/2013 15:26,Ferry Ramp / Queens Quay W,7016,1/5/2013 15:44,York St / Queens Quay W,7076,T01257,,Casual
1195371,0h 2m 55s,1/7/2013 9:03,Spadina Ave / Sussex Ave,7074,1/7/2013 9:06,Queen St / Ossington Ave,7035,T01257,M5S 2H8,Subscriber
1195604,0h 14m 57s,1/7/2013 13:23,Queen St / Ossington Ave,7035,1/7/2013 13:38,Wellington St W / Bay St,7052,T01257,M6G 2M2,Subscriber
1195931,0h 13m 36s,1/7/2013 17:15,Wellington St W / Bay St,7052,1/7/2013 17:29,Huron St / Harbord St ,7024,T01257,M6G 2M2,Subscriber
1196476,0h 11m 3s,1/8/2013 8:26,Huron St / Harbord St ,7024,1/8/2013 8:37,Wellington St W / Bay St,7052,T01257,M6G 2M2,Subscriber
1196590,0h 11m 23s,1/8/2013 9:02,Wellington St W / Bay St,7052,1/8/2013 9:13,Beverly  St / Dundas St W,7027,T01257,L6C2L4,Subscriber
1197376,0h 6m 33s,1/8/2013 19:48,Beverly  St / Dundas St W,7027,1/8/2013 19:54,Widmer St / Adelaide St ,7017,T01257,M5V3X4,Subscriber
1197406,0h 6m 10s,1/8/2013 20:27,Widmer St / Adelaide St ,7017,1/8/2013 20:33,Wellington St / Portland St,7011,T01257,M6J 3T8,Subscriber
