ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
546294,0h 5m 17s,4/2/2012 19:21,Edward St / Yonge St,7041,4/2/2012 19:26,Bay St / Wellesley St W,7030,T01881,M4Y3E1,Subscriber
547700,0h 7m 48s,4/3/2012 16:05,Bay St / Wellesley St W,7030,4/3/2012 16:13,Wellington St W / Bay St,7052,T01881,L4S1A4,Subscriber
548166,0h 7m 25s,4/3/2012 18:14,Wellington St W / Bay St,7052,4/3/2012 18:21,Wellington St / Portland St,7011,T01881,M5V1C1,Subscriber
548595,0h 4m 55s,4/3/2012 22:31,Wellington St / Portland St,7011,4/3/2012 22:36,Front St W / Blue Jays Way,7059,T01881,M5V3R5,Subscriber
549116,0h 14m 56s,4/4/2012 9:00,Front St W / Blue Jays Way,7059,4/4/2012 9:15,Huron St / Harbord St ,7024,T01881,M1V2L4,Subscriber
550704,0h 7m 14s,4/4/2012 21:34,Huron St / Harbord St ,7024,4/4/2012 21:41,Front St W / Blue Jays Way,7059,T01881,M5V 3W6,Subscriber
551982,0h 12m 30s,4/5/2012 15:49,Ted Rogers Way / Bloor St E,7025,4/5/2012 16:01,Queens Park / Bloor St W,7063,T01881,,Casual
552019,0h 8m 11s,4/5/2012 16:06,Queens Park / Bloor St W,7063,4/5/2012 16:14,Granby St / Yonge St,7077,T01881,M4J 2B8,Subscriber
552056,0h 7m 4s,4/5/2012 16:15,Granby St / Yonge St,7077,4/5/2012 16:22,College St / Huron St,7007,T01881,L5M3Y5,Subscriber
552091,0h 11m 56s,4/5/2012 16:26,College St / Huron St,7007,4/5/2012 16:38,Front/Yonge (Hockey Hall of Fame),7048,T01881,L5M3Y5,Subscriber
552348,0h 12m 7s,4/5/2012 17:31,Front/Yonge (Hockey Hall of Fame),7048,4/5/2012 17:43,Queen St W / Spadina Ave,7069,T01881,M5V3S6,Subscriber
552403,0h 11m 30s,4/5/2012 17:45,Queen St W / Spadina Ave,7069,4/5/2012 17:57,Gerrard St E / Church St,7079,T01881,M5V2A5,Subscriber
553415,0h 8m 40s,4/6/2012 13:39,Dundas / Yonge St.,7038,4/6/2012 13:47,Ferry Ramp / Queens Quay W,7016,T01881,M5V1C1,Subscriber
553548,0h 6m 26s,4/6/2012 14:25,Ferry Ramp / Queens Quay W,7016,4/6/2012 14:32,Lower Jarvis St / The Esplanade,7001,T01881,M2L 2J1,Subscriber
555120,4h 18m 42s,4/7/2012 14:27,Yonge St. / Lakeshore Ave. E.,7067,4/7/2012 18:46,Dundas / Yonge St.,7038,T01881,,Casual
556232,0h 24m 39s,4/7/2012 22:49,Dundas / Yonge St.,7038,4/7/2012 23:14,Bay St / St Joseph St,7026,T01881,,Casual
556450,0h 3m 28s,4/8/2012 10:10,Bay St / St Joseph St,7026,4/8/2012 10:13,Queens Park / Bloor St W,7063,T01881,M5S 3A3,Subscriber
556770,0h 31m 20s,4/8/2012 13:01,Queens Park / Bloor St W,7063,4/8/2012 13:32,Queens Quay W / Dan Leckie Way,7075,T01881,,Casual
560885,0h 15m 9s,4/10/2012 18:40,King St W / Bay St,7015,4/10/2012 18:55,Ted Rogers Way / Bloor St E,7025,T01881,M4W3Y2,Subscriber
561226,0h 12m 28s,4/11/2012 7:24,Ted Rogers Way / Bloor St E,7025,4/11/2012 7:37,King St W / Bay St,7015,T01881,M4W3Y2,Subscriber
562396,0h 4m 43s,4/11/2012 17:11,Church St / Bloor St E,7034,4/11/2012 17:16,Bay St / Bloor St W,7029,T01881,M2K2J7,Subscriber
562460,0h 15m 42s,4/11/2012 17:26,Bay St / Bloor St W,7029,4/11/2012 17:42,Queen St W / Spadina Ave,7069,T01881,M5J2Y7,Subscriber
562600,0h 18m 27s,4/11/2012 18:05,Queen St W / Spadina Ave,7069,4/11/2012 18:23,Dundas / Yonge St.,7038,T01881,,Casual
562740,0h 8m 50s,4/11/2012 18:45,Dundas / Yonge St.,7038,4/11/2012 18:54,Wellesley St E. / Yonge St,7051,T01881,M5B 2E8,Subscriber
562861,0h 7m 16s,4/11/2012 19:57,Wellesley St E. / Yonge St,7051,4/11/2012 20:04,Bay St / Albert St,7021,T01881,M5H 1A1,Subscriber
562969,0h 7m 11s,4/11/2012 21:39,Bay St / Albert St,7021,4/11/2012 21:46,Bay St / St Joseph St,7026,T01881,M5S 3A3,Subscriber
563557,0h 3m 35s,4/12/2012 9:17,Bay St / St Joseph St,7026,4/12/2012 9:21,Edward St / Yonge St,7041,T01881,M9C4W6,Subscriber
563968,0h 5m 10s,4/12/2012 13:39,Edward St / Yonge St,7041,4/12/2012 13:44,Bay St / Wellesley St W,7030,T01881,M4Y2X5,Subscriber
564487,0h 8m 22s,4/12/2012 17:25,Bay St / Wellesley St W,7030,4/12/2012 17:33,Sherbourne St / Wellesley St,7042,T01881,M4X1L1,Subscriber
565344,0h 3m 38s,4/13/2012 7:49,Sherbourne St / Wellesley St,7042,4/13/2012 7:53,Gerrard St E / Church St,7079,T01881,M4X1G4,Subscriber
566835,0h 11m 48s,4/13/2012 17:42,Gerrard St E / Church St,7079,4/13/2012 17:54,Scott St / The Esplanade,7013,T01881,M1V5E3,Subscriber
567011,0h 18m 10s,4/13/2012 18:38,Scott St / The Esplanade,7013,4/13/2012 18:56,Jarvis St / Isabella St,7031,T01881,M4K 3E6,Subscriber
567206,0h 13m 52s,4/13/2012 20:00,Jarvis St / Isabella St,7031,4/13/2012 20:14,College St / Borden St,7023,T01881,M4Y 1N9,Subscriber
568097,0h 7m 8s,4/14/2012 14:24,University Ave / College St,7062,4/14/2012 14:31,Queens Park Cres E,7008,T01881,,Casual
568294,0h 3m 26s,4/14/2012 15:48,Queens Park Cres E,7008,4/14/2012 15:51,University Ave / Elm St,7004,T01881,L7L 0E7,Subscriber
568511,0h 4m 13s,4/14/2012 17:54,University Ave / Elm St,7004,4/14/2012 17:58,Bay St / College St,7006,T01881,M5T 1K5,Subscriber
568561,0h 4m 3s,4/14/2012 18:35,Bay St / College St,7006,4/14/2012 18:39,University Ave / Elm St,7004,T01881,M5T 1K5,Subscriber
569521,0h 15m 7s,4/15/2012 18:13,University Ave / Elm St,7004,4/15/2012 18:28,Madison Ave / Bloor St W,7003,T01881,,Casual
569593,0h 14m 51s,4/15/2012 19:16,Madison Ave / Bloor St W,7003,4/15/2012 19:31,Bremner / Spadina,7073,T01881,M5V3V5,Subscriber
570105,0h 3m 24s,4/16/2012 8:42,Bremner Blvd / Rees St,7018,4/16/2012 8:46,York St / Queens Quay W,7076,T01881,M5V3P6,Subscriber
570538,0h 18m 47s,4/16/2012 12:27,York St / Queens Quay W,7076,4/16/2012 12:46,Queens Quay W / Dan Leckie Way,7075,T01881,,Casual
572194,0h 6m 53s,4/17/2012 8:15,Bremner / Spadina,7073,4/17/2012 8:22,University Ave / King St W,7005,T01881,ONT,Subscriber
573775,0h 10m 37s,4/17/2012 19:22,University Ave / King St W,7005,4/17/2012 19:33,Wellington St / Portland St,7011,T01881,M9N3W5,Subscriber
574186,0h 11m 22s,4/18/2012 7:31,Wellington St / Portland St,7011,4/18/2012 7:43,University Ave / Elm St,7004,T01881,M6J 1A2,Subscriber
574215,0h 6m 0s,4/18/2012 7:46,University Ave / Elm St,7004,4/18/2012 7:52,Queen St W / Shaw St,7072,T01881,M5V2A8,Subscriber
574366,0h 10m 54s,4/18/2012 8:39,Queen St W / Shaw St,7072,4/18/2012 8:50,Bremner Blvd / Rees St,7018,T01881,M3B2N6,Subscriber
580566,0h 4m 50s,4/20/2012 18:16,Bay St / Wellesley St W,7030,4/20/2012 18:21,Bay St / Bloor St W,7029,T01881,M5S 2J6,Subscriber
580844,0h 15m 22s,4/20/2012 20:27,Bay St / Bloor St W,7029,4/20/2012 20:43,University Ave / King St W,7005,T01881,,Casual
581049,0h 10m 24s,4/20/2012 23:28,University Ave / King St W,7005,4/20/2012 23:39,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,M4Y 1H5,Subscriber
581231,0h 9m 41s,4/21/2012 11:13,Navy Wharf Ct. / Bremner Blvd.,7054,4/21/2012 11:23,St George St / Bloor St W,7002,T01881,,Casual
581246,0h 12m 14s,4/21/2012 11:30,St George St / Bloor St W,7002,4/21/2012 11:42,Metro Hall Plaza,7053,T01881,M5R 1E1,Subscriber
581518,0h 0m 8s,4/21/2012 14:17,Edward St / Yonge St,7041,4/21/2012 14:17,Edward St / Yonge St,7041,T01881,M5V3T5,Subscriber
581941,0h 6m 2s,4/21/2012 19:04,Dundas / Yonge St.,7038,4/21/2012 19:10,Ferry Ramp / Queens Quay W,7016,T01881,M5J2R9,Subscriber
582698,4h 3m 42s,4/22/2012 14:20,Ferry Ramp / Queens Quay W,7016,4/22/2012 18:24,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
584842,0h 10m 5s,4/24/2012 12:24,Ferry Ramp / Queens Quay W,7016,4/24/2012 12:34,Bond St / Queen St E,7045,T01881,M5J2L4,Subscriber
584942,0h 6m 59s,4/24/2012 13:45,Bond St / Queen St E,7045,4/24/2012 13:52,Simcoe St / Queen St W,7022,T01881,M5J2L4,Subscriber
586351,0h 1m 11s,4/25/2012 9:29,Simcoe St / Queen St W,7022,4/25/2012 9:30,Simcoe St / Dundas St W,7039,T01881,L1Z0E3,Subscriber
586665,0h 3m 8s,4/25/2012 12:26,Simcoe St / Dundas St W,7039,4/25/2012 12:29,University Ave / King St W,7005,T01881,M5C2X4,Subscriber
587375,0h 8m 15s,4/25/2012 17:27,University Ave / King St W,7005,4/25/2012 17:36,Bremner / Spadina,7073,T01881,M5V3V9,Subscriber
588212,0h 7m 17s,4/26/2012 6:54,Bremner / Spadina,7073,4/26/2012 7:01,University Ave / King St W,7005,T01881,M5H1J8,Subscriber
588459,0h 3m 33s,4/26/2012 8:40,University Ave / King St W,7005,4/26/2012 8:44,King St W / Spadina Ave,7010,T01881,L7A1L5,Subscriber
588598,0h 18m 46s,4/26/2012 9:09,King St W / Spadina Ave,7010,4/26/2012 9:28,Bay St / Bloor St W,7029,T01881,M5V3T9,Subscriber
588795,0h 5m 56s,4/26/2012 10:57,Bay St / Bloor St W,7029,4/26/2012 11:03,Bay St / College St,7006,T01881,M5V3V9,Subscriber
589255,0h 14m 8s,4/26/2012 16:38,Bay St / College St,7006,4/26/2012 16:52,Spadina Ave / Sussex Ave,7074,T01881,M5G 0A6,Subscriber
589660,0h 7m 58s,4/26/2012 18:24,Spadina Ave / Sussex Ave,7074,4/26/2012 18:32,Bay St / College St,7006,T01881,,Casual
589709,0h 3m 9s,4/26/2012 18:38,Bay St / College St,7006,4/26/2012 18:41,University Ave / College St,7062,T01881,M5H 4C9,Subscriber
589726,0h 8m 2s,4/26/2012 18:43,University Ave / College St,7062,4/26/2012 18:51,Sherbourne / Carlton (Allan Gardens),7014,T01881,M4X 1L9,Subscriber
589903,0h 4m 29s,4/26/2012 20:16,Sherbourne / Carlton (Allan Gardens),7014,4/26/2012 20:20,Church St / Alexander St,7044,T01881,M5A2S4,Subscriber
590139,0h 10m 41s,4/27/2012 1:45,Church St / Alexander St,7044,4/27/2012 1:56,Augusta Ave / Dundas St W,7032,T01881,M5T 2L4,Subscriber
591642,0h 7m 18s,4/27/2012 18:04,Augusta Ave / Dundas St W,7032,4/27/2012 18:11,Widmer St / Adelaide St ,7017,T01881,M4P1T7,Subscriber
592391,0h 20m 9s,4/28/2012 10:53,Widmer St / Adelaide St ,7017,4/28/2012 11:13,University Ave / College St,7062,T01881,,Casual
594040,0h 15m 9s,4/29/2012 12:02,Euclid Ave / Bloor St,7040,4/29/2012 12:17,College St / Major St,7078,T01881,M5T 1K6,Subscriber
594168,0h 18m 27s,4/29/2012 12:58,College St / Major St,7078,4/29/2012 13:16,King St E / Jarvis St,7009,T01881,M5E1Z7,Subscriber
595617,0h 6m 23s,4/30/2012 7:44,King St E / Jarvis St,7009,4/30/2012 7:51,Simcoe St / Wellington St W,7057,T01881,M5A4E8,Subscriber
596062,0h 2m 30s,4/30/2012 9:48,Simcoe St / Wellington St W,7057,4/30/2012 9:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M6K2X8,Subscriber
596150,0h 48m 54s,4/30/2012 11:02,Lower Simcoe St / Lakeshore Blvd W,7043,4/30/2012 11:51,Queen St W / Shaw St,7072,T01881,,Casual
600990,0h 9m 44s,5/2/2012 18:50,Ted Rogers Way / Bloor St E,7025,5/2/2012 19:00,Ft. York / Capreol Crt.,7000,T01881,,Casual
601353,0h 2m 58s,5/2/2012 22:52,Bay St / College St,7006,5/2/2012 22:55,Wellesley St E. / Yonge St,7051,T01881,M5G2R2,Subscriber
601881,0h 7m 22s,5/3/2012 8:55,Wellesley St E. / Yonge St,7051,5/3/2012 9:02,Richmond St E / Jarvis St,7050,T01881,M4Y3E1,Subscriber
601952,0h 4m 37s,5/3/2012 9:14,Richmond St E / Jarvis St,7050,5/3/2012 9:19,Bay St / Albert St,7021,T01881,M5A0B1,Subscriber
602485,0h 12m 51s,5/3/2012 14:14,Sherbourne St / Wellesley St,7042,5/3/2012 14:27,Gould St / Mutual St,7028,T01881,,Casual
603592,0h 9m 19s,5/3/2012 20:23,Gould St / Mutual St,7028,5/3/2012 20:32,Huron St / Harbord St ,7024,T01881,M5B2P7,Subscriber
603662,0h 15m 2s,5/3/2012 20:52,Huron St / Harbord St ,7024,5/3/2012 21:07,Wellington St W / Bay St,7052,T01881,L6B0B1,Subscriber
603989,0h 10m 17s,5/4/2012 8:21,Bremner / Spadina,7073,5/4/2012 8:31,Simcoe St / Dundas St W,7039,T01881,M5V3Z5,Subscriber
604618,0h 5m 1s,5/4/2012 11:52,Simcoe St / Dundas St W,7039,5/4/2012 11:57,Simcoe St / Wellington St W,7057,T01881,L6M 0C1,Subscriber
604711,0h 5m 14s,5/4/2012 12:35,Simcoe St / Wellington St W,7057,5/4/2012 12:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M1P 1R9,Subscriber
604948,1h 0m 58s,5/4/2012 14:24,Lower Simcoe St / Lakeshore Blvd W,7043,5/4/2012 15:25,Granby St / Yonge St,7077,T01881,,Casual
605299,0h 7m 37s,5/4/2012 16:32,Granby St / Yonge St,7077,5/4/2012 16:40,Wellington St W / Bay St,7052,T01881,L9T2T8,Subscriber
607295,0h 1m 6s,5/5/2012 13:43,Simcoe St / Queen St W,7022,5/5/2012 13:44,Simcoe St / Dundas St W,7039,T01881,M5H 4C9,Subscriber
607350,0h 1m 3s,5/5/2012 13:59,Simcoe St / Dundas St W,7039,5/5/2012 14:00,Simcoe St / Queen St W,7022,T01881,M5H 4C9,Subscriber
607452,0h 1m 18s,5/5/2012 14:31,Simcoe St / Queen St W,7022,5/5/2012 14:32,Simcoe St / Dundas St W,7039,T01881,M5H 4C9,Subscriber
607944,0h 9m 53s,5/5/2012 16:54,Simcoe St / Dundas St W,7039,5/5/2012 17:04,College St / Borden St,7023,T01881,,Casual
608539,0h 9m 36s,5/5/2012 21:14,College St / Borden St,7023,5/5/2012 21:24,Granby St / Yonge St,7077,T01881,M5B1L3,Subscriber
608680,0h 32m 17s,5/5/2012 22:45,Granby St / Yonge St,7077,5/5/2012 23:17,St George St / Bloor St W,7002,T01881,M5B2P3,Subscriber
609587,0h 5m 26s,5/6/2012 13:40,St George St / Bloor St W,7002,5/6/2012 13:45,Bloor St / Yonge St,7026,T01881,M4K 1E7,Subscriber
609748,0h 9m 8s,5/6/2012 14:29,Bloor St / Yonge St,7026,5/6/2012 14:38,Queen St / Ossington Ave,7035,T01881,,Casual
610247,0h 26m 12s,5/6/2012 16:58,Queen St / Ossington Ave,7035,5/6/2012 17:24,Bathurst St / Dundas St,7037,T01881,,Casual
610639,0h 10m 27s,5/6/2012 19:50,Bathurst St / Dundas St,7037,5/6/2012 20:00,Bremner / Spadina,7073,T01881,M5V3V7,Subscriber
610967,0h 12m 24s,5/7/2012 7:36,Bremner / Spadina,7073,5/7/2012 7:49,Bond St / Queen St E,7045,T01881,M4H2Y3,Subscriber
611090,0h 6m 48s,5/7/2012 8:15,Bond St / Queen St E,7045,5/7/2012 8:22,Simcoe St / Wellington St W,7057,T01881,M5B 0A5,Subscriber
611685,0h 2m 59s,5/7/2012 13:08,Simcoe St / Wellington St W,7057,5/7/2012 13:11,25 York St,7070,T01881,M5J0A6,Subscriber
614148,0h 9m 54s,5/8/2012 17:34,Jarvis St / Isabella St,7031,5/8/2012 17:44,King St E / Jarvis St,7009,T01881,M5V 3N2,Subscriber
615155,0h 8m 17s,5/9/2012 8:12,King St E / Jarvis St,7009,5/9/2012 8:20,Granby St / Yonge St,7077,T01881,M5C 2H2,Subscriber
616010,0h 12m 6s,5/9/2012 13:15,Granby St / Yonge St,7077,5/9/2012 13:27,Gould St / Mutual St,7028,T01881,M1V5E3,Subscriber
616659,0h 6m 23s,5/9/2012 20:53,Gould St / Mutual St,7028,5/9/2012 20:59,Sherbourne / Carlton (Allan Gardens),7014,T01881,ON,Subscriber
624922,0h 8m 43s,5/13/2012 10:56,Sherbourne / Carlton (Allan Gardens),7014,5/13/2012 11:04,Temperance St / Yonge St,7019,T01881,M9L2N9,Subscriber
626973,0h 5m 5s,5/14/2012 8:46,King St E / Jarvis St,7009,5/14/2012 8:51,Wellington St W / Bay St,7052,T01881,M5A1J4,Subscriber
628140,0h 15m 49s,5/14/2012 17:01,Wellington St W / Bay St,7052,5/14/2012 17:17,Queens Park / Bloor St W,7063,T01881,M5R 2K2,Subscriber
628420,0h 8m 9s,5/14/2012 17:43,Queens Park / Bloor St W,7063,5/14/2012 17:52,Queen St / Ossington Ave,7035,T01881,M6G 2L5,Subscriber
629195,0h 16m 6s,5/14/2012 23:15,Queen St / Ossington Ave,7035,5/14/2012 23:31,Sherbourne St / Wellesley St,7042,T01881,M4X 1L1,Subscriber
629510,0h 8m 24s,5/15/2012 8:12,Sherbourne St / Wellesley St,7042,5/15/2012 8:20,Bond St / Queen St E,7045,T01881,M4X 1X8,Subscriber
629960,0h 5m 31s,5/15/2012 9:43,Bond St / Queen St E,7045,5/15/2012 9:48,Simcoe St / Queen St W,7022,T01881,M5C 1S3,Subscriber
630618,0h 14m 19s,5/15/2012 15:06,Simcoe St / Queen St W,7022,5/15/2012 15:20,Queens Park / Bloor St W,7063,T01881,M5H 3C9,Subscriber
631003,0h 13m 18s,5/15/2012 17:02,Queens Park / Bloor St W,7063,5/15/2012 17:16,Bremner / Spadina,7073,T01881,M5V3Y4,Subscriber
631942,0h 6m 34s,5/15/2012 20:55,Bremner / Spadina,7073,5/15/2012 21:02,Queen St W / Spadina Ave,7069,T01881,M5V3Y4,Subscriber
632094,0h 5m 1s,5/15/2012 22:33,Queen St W / Spadina Ave,7069,5/15/2012 22:38,Bremner / Spadina,7073,T01881,M5V3Y4,Subscriber
632166,0h 16m 16s,5/16/2012 0:02,Bremner / Spadina,7073,5/16/2012 0:18,Jarvis St / Carleton St,7055,T01881,,Casual
632254,0h 7m 41s,5/16/2012 6:34,Jarvis St / Carleton St,7055,5/16/2012 6:41,University Ave / Elm St,7004,T01881,M5A3W7,Subscriber
633302,0h 8m 33s,5/16/2012 15:18,Bloor St / Yonge St,7026,5/16/2012 15:26,St George St / Bloor St W,7002,T01881,,Casual
635355,0h 5m 14s,5/17/2012 9:30,Princess Ave / Adelaide St,7060,5/17/2012 9:35,University Ave / Gerrard St W,7047,T01881,L1C3K6,Subscriber
636090,0h 11m 53s,5/17/2012 15:26,University Ave / Gerrard St W,7047,5/17/2012 15:38,Jarvis St / Isabella St,7031,T01881,M4Y1P4,Subscriber
636192,0h 14m 35s,5/17/2012 16:06,Jarvis St / Isabella St,7031,5/17/2012 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01881,,Casual
638011,0h 7m 36s,5/18/2012 9:01,Front/Yonge (Hockey Hall of Fame),7048,5/18/2012 9:09,Niagara St./Queen W. (Richmond),7046,T01881,L6H3M2,Subscriber
638037,0h 7m 41s,5/18/2012 9:09,Niagara St./Queen W. (Richmond),7046,5/18/2012 9:17,Wellington St W / Bay St,7052,T01881,M4Y 2G6,Subscriber
638272,0h 17m 24s,5/18/2012 11:02,Wellington St W / Bay St,7052,5/18/2012 11:19,Bay St / Bloor St W,7029,T01881,M4Y1R5,Subscriber
638328,0h 7m 46s,5/18/2012 11:32,Bay St / Bloor St W,7029,5/18/2012 11:40,Bay St / Albert St,7021,T01881,M5V1B1,Subscriber
638706,0h 16m 24s,5/18/2012 14:20,Bay St / Albert St,7021,5/18/2012 14:36,Queens Park / Bloor St W,7063,T01881,,Casual
638871,0h 17m 14s,5/18/2012 15:22,Queens Park / Bloor St W,7063,5/18/2012 15:39,Bremner / Spadina,7073,T01881,M5S 3J3,Subscriber
639137,0h 17m 51s,5/18/2012 16:36,Bremner / Spadina,7073,5/18/2012 16:54,Gerrard St E / Church St,7079,T01881,M5V 3Y3,Subscriber
639361,0h 5m 16s,5/18/2012 17:20,Gerrard St E / Church St,7079,5/18/2012 17:25,Richmond St E / Jarvis St,7050,T01881,M5A 2M5,Subscriber
639593,0h 3m 7s,5/18/2012 18:29,Richmond St E / Jarvis St,7050,5/18/2012 18:32,Lower Jarvis St / The Esplanade,7001,T01881,M5C3H6,Subscriber
639805,0h 13m 29s,5/18/2012 19:44,Lower Jarvis St / The Esplanade,7001,5/18/2012 19:57,Jarvis St / Isabella St,7031,T01881,M4Y2H9,Subscriber
1688298,0h 10m 50s,9/16/2013 7:37,Sherbourne St / Wellesley St,7042,9/16/2013 7:48,Temperance St / Yonge St,7019,T01881,M4X1L1,Subscriber
1689240,0h 5m 40s,9/16/2013 13:16,Temperance St / Yonge St,7019,9/16/2013 13:22,25 York St,7070,T01881,M5J2Y6,Subscriber
1689607,0h 6m 22s,9/16/2013 16:16,25 York St,7070,9/16/2013 16:22,Bremner / Spadina,7073,T01881,M5V3Z1,Subscriber
1689681,0h 14m 48s,9/16/2013 16:38,Bremner / Spadina,7073,9/16/2013 16:53,College St / Major St,7078,T01881,,Casual
1689776,0h 5m 18s,9/16/2013 16:59,College St / Major St,7078,9/16/2013 17:04,Bloor St / Brunswick Ave,7061,T01881,M5G2L5,Subscriber
1690304,0h 11m 39s,9/16/2013 18:31,Bloor St / Brunswick Ave,7061,9/16/2013 18:42,College St / Huron St,7007,T01881,M5S 1E4,Subscriber
1690366,0h 8m 24s,9/16/2013 18:46,College St / Huron St,7007,9/16/2013 18:54,Queens Park / Bloor St W,7063,T01881,M5T 2C7,Subscriber
1691642,0h 9m 35s,9/17/2013 9:30,Queens Park / Bloor St W,7063,9/17/2013 9:39,Phoebe St / Spadina Ave,7020,T01881,M5T 2C7,Subscriber
1692872,0h 12m 36s,9/17/2013 17:26,University Ave / College St,7062,9/17/2013 17:39,Niagara St./Queen W. (Richmond),7046,T01881,M6J2X4,Subscriber
1694105,0h 9m 15s,9/18/2013 7:53,Niagara St./Queen W. (Richmond),7046,9/18/2013 8:03,Simcoe St / Wellington St W,7057,T01881,M6J 2B8,Subscriber
1694883,0h 7m 13s,9/18/2013 10:51,Simcoe St / Wellington St W,7057,9/18/2013 10:58,University Ave / Gerrard St W,7047,T01881,M5H 4E6,Subscriber
1695867,0h 8m 39s,9/18/2013 17:02,University Ave / Gerrard St W,7047,9/18/2013 17:10,25 York St,7070,T01881,L1C3K6,Subscriber
1697200,0h 9m 13s,9/19/2013 7:37,25 York St,7070,9/19/2013 7:46,University Ave / College St,7062,T01881,M5G1X6,Subscriber
1697863,0h 12m 1s,9/19/2013 9:45,University Ave / College St,7062,9/19/2013 9:57,Bathurst St / Dundas St,7037,T01881,M6J2J3,Subscriber
1718722,0h 6m 55s,9/27/2013 16:41,Sherbourne / Carlton (Allan Gardens),7014,9/27/2013 16:48,Dundas / Yonge St.,7038,T01881,,Casual
1720772,0h 5m 31s,9/28/2013 14:09,Dundas / Yonge St.,7038,9/28/2013 14:15,King St E / Jarvis St,7009,T01881,M5E 0A3,Subscriber
1722318,0h 6m 8s,9/29/2013 9:17,King St E / Jarvis St,7009,9/29/2013 9:23,Front/Yonge (Hockey Hall of Fame),7048,T01881,M5J 3A4,Subscriber
1722573,0h 25m 29s,9/29/2013 12:12,Front/Yonge (Hockey Hall of Fame),7048,9/29/2013 12:37,University Ave / College St,7062,T01881,,Casual
1722930,0h 5m 24s,9/29/2013 14:45,University Ave / College St,7062,9/29/2013 14:50,College St / Major St,7078,T01881,M5E1Z8,Subscriber
1723005,0h 10m 54s,9/29/2013 15:13,College St / Major St,7078,9/29/2013 15:24,King St W / Spadina Ave,7010,T01881,,Casual
1723588,0h 9m 19s,9/29/2013 19:39,King St W / Spadina Ave,7010,9/29/2013 19:49,Lower Jarvis St / The Esplanade,7001,T01881,,Casual
1724243,0h 7m 46s,9/30/2013 9:44,Lower Jarvis St / The Esplanade,7001,9/30/2013 9:52,Simcoe St / Wellington St W,7057,T01881,M5E 0A2,Subscriber
1724276,0h 5m 10s,9/30/2013 9:58,Simcoe St / Wellington St W,7057,9/30/2013 10:03,King St W / Spadina Ave,7010,T01881,L7L0C4,Subscriber
1724487,0h 5m 16s,9/30/2013 12:42,King St W / Spadina Ave,7010,9/30/2013 12:47,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5R1B8,Subscriber
1732563,0h 10m 18s,10/3/2013 8:28,Lower Simcoe St / Lakeshore Blvd W,7043,10/3/2013 8:38,University Ave / Elm St,7004,T01881,M5J 2Y6,Subscriber
1733733,0h 6m 46s,10/3/2013 15:28,University Ave / Elm St,7004,10/3/2013 15:35,Phoebe St / Spadina Ave,7020,T01881,M5V1V1,Subscriber
1734627,0h 12m 53s,10/3/2013 18:28,Phoebe St / Spadina Ave,7020,10/3/2013 18:41,Tech Terminal,7033,T01881,M5A4E6,Subscriber
1734709,0h 5m 49s,10/3/2013 18:43,Tech Terminal,7033,10/3/2013 18:49,Parliament St / Gerrard St,7056,T01881,M5A 3N2,Subscriber
1743305,0h 10m 14s,10/8/2013 7:50,Parliament St / Gerrard St,7056,10/8/2013 8:00,Dockside Dr / Queens Quay E.,7068,T01881,M5A 3J2,Subscriber
1744591,0h 7m 27s,10/8/2013 15:38,Dockside Dr / Queens Quay E.,7068,10/8/2013 15:46,Bond St / Queen St E,7045,T01881,M5V 3T1,Subscriber
1744706,0h 6m 11s,10/8/2013 16:22,Bond St / Queen St E,7045,10/8/2013 16:28,Queen St W / Spadina Ave,7069,T01881,M5C 2X4,Subscriber
1744820,0h 4m 51s,10/8/2013 16:48,Queen St W / Spadina Ave,7069,10/8/2013 16:53,Niagara St./Queen W. (Richmond),7046,T01881,M5C 2X4,Subscriber
1744896,0h 12m 54s,10/8/2013 17:03,Niagara St./Queen W. (Richmond),7046,10/8/2013 17:16,Wellington St / Portland St,7011,T01881,M5J 3A2,Subscriber
1746209,0h 16m 42s,10/9/2013 7:46,Wellington St / Portland St,7011,10/9/2013 8:03,Richmond St E / Jarvis St,7050,T01881,M5V2M3,Subscriber
1746393,0h 2m 59s,10/9/2013 8:26,Richmond St E / Jarvis St,7050,10/9/2013 8:29,Temperance St / Yonge St,7019,T01881,M5J 2Y2,Subscriber
1747800,0h 4m 21s,10/9/2013 16:39,Temperance St / Yonge St,7019,10/9/2013 16:43,Edward St / Yonge St,7041,T01881,M5T2W9,Subscriber
1747976,0h 14m 25s,10/9/2013 17:11,Edward St / Yonge St,7041,10/9/2013 17:26,Bremner / Spadina,7073,T01881,M5V3Z1,Subscriber
1748746,0h 3m 53s,10/9/2013 20:41,Bremner / Spadina,7073,10/9/2013 20:45,Widmer St / Adelaide St ,7017,T01881,M5V3V9,Subscriber
1748998,0h 10m 35s,10/10/2013 1:02,Widmer St / Adelaide St ,7017,10/10/2013 1:12,St George St / Bloor St W,7002,T01881,M5R1C9,Subscriber
