ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1108487,0h 4m 58s,10/31/2012 12:52,Ted Rogers Way / Bloor St E,7025,10/31/2012 12:57,Gould St / Mutual St,7028,T01716,M4W3Y2,Subscriber
1111149,0h 14m 25s,11/2/2012 8:35,Gould St / Mutual St,7028,11/2/2012 8:49,Wellington St / Portland St,7011,T01716,M5A2N8,Subscriber
1111256,0h 9m 37s,11/2/2012 8:54,Wellington St / Portland St,7011,11/2/2012 9:03,Bay St / Albert St,7021,T01716,M5V3X1,Subscriber
1112287,0h 3m 6s,11/2/2012 17:34,Bay St / Albert St,7021,11/2/2012 17:37,Edward St / Yonge St,7041,T01716,M5G 2G4,Subscriber
1112929,0h 11m 50s,11/3/2012 10:28,Edward St / Yonge St,7041,11/3/2012 10:39,King St W / Spadina Ave,7010,T01716,,Casual
1113148,0h 3m 13s,11/3/2012 13:22,King St W / Spadina Ave,7010,11/3/2012 13:25,Phoebe St / Spadina Ave,7020,T01716,M5V 3Y4,Subscriber
1113162,0h 12m 11s,11/3/2012 13:32,Phoebe St / Spadina Ave,7020,11/3/2012 13:44,Bloor St / Brunswick Ave,7061,T01716,M5V3P1,Subscriber
1113465,0h 1m 13s,11/3/2012 16:37,Bloor St / Brunswick Ave,7061,11/3/2012 16:38,Bloor St / Brunswick Ave,7061,T01716,M4Y1X9,Subscriber
1113893,0h 4m 45s,11/4/2012 1:04,Bloor St / Brunswick Ave,7061,11/4/2012 1:09,Euclid Ave / Bloor St,7040,T01716,M6J 1N4,Subscriber
1114174,0h 9m 19s,11/4/2012 12:52,Euclid Ave / Bloor St,7040,11/4/2012 13:01,Queens Park Cres E,7008,T01716,M6H 1S2,Subscriber
1114261,0h 3m 15s,11/4/2012 14:11,Queens Park Cres E,7008,11/4/2012 14:15,Elizabeth St / Edward St,7012,T01716,W5G 1R1,Subscriber
1114343,0h 7m 25s,11/4/2012 15:14,Elizabeth St / Edward St,7012,11/4/2012 15:22,Willcocks St / St. George St,7066,T01716,M5G1P7,Subscriber
1115953,0h 15m 27s,11/5/2012 16:46,Willcocks St / St. George St,7066,11/5/2012 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01716,L1C4Z1,Subscriber
1116989,0h 9m 2s,11/6/2012 8:40,Front/Yonge (Hockey Hall of Fame),7048,11/6/2012 8:49,Granby St / Yonge St,7077,T01716,L6A0M5,Subscriber
1117282,0h 11m 34s,11/6/2012 9:50,Granby St / Yonge St,7077,11/6/2012 10:01,Dockside Dr / Queens Quay E.,7068,T01716,M5B2H5,Subscriber
1121168,0h 17m 58s,11/8/2012 9:08,Huron St / Harbord St ,7024,11/8/2012 9:26,Yonge St. / Lakeshore Ave. E.,7067,T01716,M5V3V9,Subscriber
1125677,0h 15m 23s,11/10/2012 16:34,Yonge St. / Lakeshore Ave. E.,7067,11/10/2012 16:49,Parliament St / Gerrard St,7056,T01716,,Casual
1127240,0h 24m 46s,11/11/2012 19:25,Parliament St / Gerrard St,7056,11/11/2012 19:49,Dundas St / Parliament St,7065,T01716,M5A4M3,Subscriber
1127827,0h 9m 17s,11/12/2012 8:46,Dundas St / Parliament St,7065,11/12/2012 8:55,Elizabeth St / Edward St,7012,T01716,M5A4M3,Subscriber
1128096,0h 9m 40s,11/12/2012 10:40,Jarvis St / Carleton St,7055,11/12/2012 10:50,Bay St / Bloor St W,7029,T01716,M5A3Z1,Subscriber
1128239,0h 4m 0s,11/12/2012 12:25,Bay St / Bloor St W,7029,11/12/2012 12:29,Bay St / Wellesley St W,7030,T01716,M5R3S1,Subscriber
1132974,0h 6m 11s,11/15/2012 6:45,Bay St / Wellesley St W,7030,11/15/2012 6:51,Temperance St / Yonge St,7019,T01716,M5S3L4,Subscriber
1134533,0h 4m 43s,11/15/2012 18:14,Wellesley St E. / Yonge St,7051,11/15/2012 18:19,Sherbourne St / Wellesley St,7042,T01716,M4X 1G1,Subscriber
1135513,0h 7m 17s,11/16/2012 9:06,Sherbourne St / Wellesley St,7042,11/16/2012 9:13,Church St / Bloor St E,7034,T01716,M4X1L9,Subscriber
1136708,0h 2m 46s,11/16/2012 18:07,Church St / Bloor St E,7034,11/16/2012 18:10,Bay St / Bloor St W,7029,T01716,M4W-1N4,Subscriber
1136882,0h 5m 4s,11/16/2012 19:42,Bay St / Bloor St W,7029,11/16/2012 19:47,Bay St / College St,7006,T01716,M5G2R3,Subscriber
1136968,0h 7m 0s,11/16/2012 21:00,Bay St / College St,7006,11/16/2012 21:07,Wellington St W / Bay St,7052,T01716,L8R 1R1,Subscriber
1137923,0h 9m 21s,11/17/2012 15:42,Wellesley St E. / Yonge St,7051,11/17/2012 15:52,College St / Major St,7078,T01716,M4Y2X6,Subscriber
1138102,0h 45m 40s,11/17/2012 17:00,College St / Major St,7078,11/17/2012 17:45,Queen St / Ossington Ave,7035,T01716,,Casual
1139905,0h 11m 36s,11/19/2012 8:34,Queen St / Ossington Ave,7035,11/19/2012 8:46,Wellington St / Portland St,7011,T01716,M6G2L5,Subscriber
1140337,0h 10m 16s,11/19/2012 11:28,Wellington St / Portland St,7011,11/19/2012 11:38,25 York St,7070,T01716,M5J 2V5,Subscriber
1141111,0h 13m 0s,11/19/2012 17:29,University Ave / College St,7062,11/19/2012 17:42,St George St / Bloor St W,7002,T01716,M6K3S1,Subscriber
1142258,0h 8m 26s,11/20/2012 9:08,St George St / Bloor St W,7002,11/20/2012 9:17,Ted Rogers Way / Bloor St E,7025,T01716,M2J 2H3,Subscriber
1142329,0h 6m 2s,11/20/2012 9:33,Ted Rogers Way / Bloor St E,7025,11/20/2012 9:39,Gerrard St E / Church St,7079,T01716,M2J 2H3,Subscriber
1142451,0h 8m 28s,11/20/2012 10:36,Gerrard St E / Church St,7079,11/20/2012 10:45,Ted Rogers Way / Bloor St E,7025,T01716,M2J 2H3,Subscriber
1143553,0h 7m 2s,11/20/2012 19:40,Ted Rogers Way / Bloor St E,7025,11/20/2012 19:47,Parliament St / Gerrard St,7056,T01716,M5A 4M3,Subscriber
1145776,0h 6m 32s,11/21/2012 20:26,University Ave / Elm St,7004,11/21/2012 20:32,Front St W / Blue Jays Way,7059,T01716,M4Y1B6,Subscriber
1146065,0h 5m 15s,11/22/2012 7:03,Front St W / Blue Jays Way,7059,11/22/2012 7:09,Phoebe St / Spadina Ave,7020,T01716,M5A4E8,Subscriber
1146533,0h 3m 55s,11/22/2012 9:17,Phoebe St / Spadina Ave,7020,11/22/2012 9:21,King St W / Spadina Ave,7010,T01716,M5V3Y3,Subscriber
1146601,7h 51m 7s,11/22/2012 9:50,King St W / Spadina Ave,7010,11/22/2012 17:41,University Ave / King St W,7005,T01716,M5V1E3,Subscriber
1147930,0h 5m 9s,11/22/2012 19:23,University Ave / King St W,7005,11/22/2012 19:29,Front St W / Blue Jays Way,7059,T01716,L7L 7N5,Subscriber
1148394,0h 9m 31s,11/23/2012 7:35,Front St W / Blue Jays Way,7059,11/23/2012 7:44,University Ave / Gerrard St W,7047,T01716,M5V 3Y3,Subscriber
1148840,0h 5m 42s,11/23/2012 10:39,Madison Ave / Bloor St W,7003,11/23/2012 10:44,Queens Park Cres E,7008,T01716,M5R1E3,Subscriber
1148914,0h 13m 6s,11/23/2012 11:39,Queens Park Cres E,7008,11/23/2012 11:52,Bremner / Spadina,7073,T01716,M5V3V6,Subscriber
1148997,0h 8m 26s,11/23/2012 12:23,Bremner / Spadina,7073,11/23/2012 12:31,King St W / Bay St,7015,T01716,M5V 4A5,Subscriber
1149484,0h 11m 7s,11/23/2012 16:26,King St W / Bay St,7015,11/23/2012 16:37,College St / Huron St,7007,T01716,M5T2B9,Subscriber
1149799,0h 9m 13s,11/23/2012 17:56,College St / Huron St,7007,11/23/2012 18:05,Simcoe St / Queen St W,7022,T01716,M5V 3V6,Subscriber
1151398,0h 13m 52s,11/25/2012 10:52,Huron St / Harbord St ,7024,11/25/2012 11:06,Wellington St / Portland St,7011,T01716,M5S2K6,Subscriber
1152228,0h 11m 23s,11/26/2012 8:13,Wellington St / Portland St,7011,11/26/2012 8:24,King St E / Jarvis St,7009,T01716,M5V 3N9,Subscriber
1153443,0h 11m 2s,11/26/2012 18:14,King St E / Jarvis St,7009,11/26/2012 18:25,Wellington St / Portland St,7011,T01716,M5V 3N9,Subscriber
1153698,0h 12m 16s,11/26/2012 20:49,Wellington St / Portland St,7011,11/26/2012 21:01,College St / Huron St,7007,T01716,M5T 2B5,Subscriber
1153774,0h 14m 53s,11/26/2012 22:14,College St / Huron St,7007,11/26/2012 22:29,Euclid Ave / Bloor St,7040,T01716,M5T 2B5,Subscriber
1154331,0h 8m 39s,11/27/2012 9:07,Euclid Ave / Bloor St,7040,11/27/2012 9:16,College St / Major St,7078,T01716,M5T1N9,Subscriber
1157680,0h 2m 6s,11/29/2012 7:19,St George St / Bloor St W,7002,11/29/2012 7:21,Willcocks St / St. George St,7066,T01716,M1E 4T1,Subscriber
1158245,0h 7m 27s,11/29/2012 10:50,Willcocks St / St. George St,7066,11/29/2012 10:58,Bathurst St / Dundas St,7037,T01716,M1E 4T1,Subscriber
1158904,0h 45m 23s,11/29/2012 17:24,Bathurst St / Dundas St,7037,11/29/2012 18:09,Tech Terminal,7033,T01716,M6J 2J9,Subscriber
1161348,0h 4m 49s,12/1/2012 16:39,Bond St / Queen St E,7045,12/1/2012 16:44,Lower Jarvis St / The Esplanade,7001,T01716,M5B1B4,Subscriber
1162478,0h 10m 24s,12/3/2012 8:19,Lower Jarvis St / The Esplanade,7001,12/3/2012 8:29,Dundas St / Parliament St,7065,T01716,M5A 4B7,Subscriber
1162575,0h 15m 30s,12/3/2012 8:41,Dundas St / Parliament St,7065,12/3/2012 8:56,Willcocks St / St. George St,7066,T01716,M5A3N9,Subscriber
1163473,0h 10m 32s,12/3/2012 16:56,Willcocks St / St. George St,7066,12/3/2012 17:07,Simcoe St / Wellington St W,7057,T01716,L1A 4E7,Subscriber
1164315,0h 13m 11s,12/4/2012 7:52,Simcoe St / Wellington St W,7057,12/4/2012 8:05,Wellington St / Portland St,7011,T01716,M8V4B1,Subscriber
1164399,0h 9m 46s,12/4/2012 8:19,Wellington St / Portland St,7011,12/4/2012 8:28,King St W / Bay St,7015,T01716,M5V2M9,Subscriber
1165650,0h 9m 41s,12/4/2012 19:59,King St W / Bay St,7015,12/4/2012 20:09,Front St W / Blue Jays Way,7059,T01716,M5V 3Y9,Subscriber
1166045,0h 7m 24s,12/5/2012 8:12,Front St W / Blue Jays Way,7059,12/5/2012 8:19,Princess Ave / Adelaide St,7060,T01716,M4W3Y3,Subscriber
1166656,0h 10m 42s,12/5/2012 13:32,Princess Ave / Adelaide St,7060,12/5/2012 13:43,Dockside Dr / Queens Quay E.,7068,T01716,L5V1E5,Subscriber
1167041,0h 10m 12s,12/5/2012 17:13,Dockside Dr / Queens Quay E.,7068,12/5/2012 17:23,King St W / Bay St,7015,T01716,L5V1E5,Subscriber
1167211,0h 7m 15s,12/5/2012 18:01,King St W / Bay St,7015,12/5/2012 18:08,Front St W / Blue Jays Way,7059,T01716,M5V 3R8,Subscriber
1168026,0h 4m 15s,12/6/2012 9:00,Front St W / Blue Jays Way,7059,12/6/2012 9:05,Wellington St W / Bay St,7052,T01716,M5V3R5,Subscriber
1168562,0h 12m 1s,12/6/2012 16:07,Jarvis St / Isabella St,7031,12/6/2012 16:19,Scott St / The Esplanade,7013,T01716,L7P4Y4,Subscriber
1169123,0h 7m 20s,12/6/2012 20:47,Scott St / The Esplanade,7013,12/6/2012 20:54,Dundas / Yonge St.,7038,T01716,,Casual
1169276,0h 9m 53s,12/7/2012 1:20,Dundas / Yonge St.,7038,12/7/2012 1:29,Bathurst St / Dundas St,7037,T01716,M6J 2J9,Subscriber
1169573,0h 3m 31s,12/7/2012 8:37,Bathurst St / Dundas St,7037,12/7/2012 8:40,Queen St W / Shaw St,7072,T01716,M6J2J3,Subscriber
1181782,0h 8m 3s,12/17/2012 8:43,Queen St W / Shaw St,7072,12/17/2012 8:51,Simcoe St / Wellington St W,7057,T01716,ON,Subscriber
1182155,0h 1m 40s,12/17/2012 12:38,Navy Wharf Ct. / Bremner Blvd.,7054,12/17/2012 12:40,Church St / Alexander St,7044,T01716,M4Y1H5,Subscriber
1183322,0h 14m 56s,12/18/2012 8:15,Church St / Alexander St,7044,12/18/2012 8:30,Metro Hall Plaza,7053,T01716,M4Y 2X3,Subscriber
1183443,0h 4m 18s,12/18/2012 8:48,Metro Hall Plaza,7053,12/18/2012 8:53,Melinda St / Yonge St,7036,T01716,M5V0E9,Subscriber
1184006,0h 13m 17s,12/18/2012 15:21,Melinda St / Yonge St,7036,12/18/2012 15:35,Augusta Ave / Dundas St W,7032,T01716,M6J1A2,Subscriber
1184319,0h 9m 57s,12/18/2012 17:21,Augusta Ave / Dundas St W,7032,12/18/2012 17:31,Princess Ave / Adelaide St,7060,T01716,M6J 1K7,Subscriber
1184488,0h 5m 50s,12/18/2012 18:21,Princess Ave / Adelaide St,7060,12/18/2012 18:27,25 York St,7070,T01716,M4Y 2W4,Subscriber
1184522,0h 9m 42s,12/18/2012 18:36,25 York St,7070,12/18/2012 18:46,King St W / Spadina Ave,7010,T01716,M5V3T9,Subscriber
1186308,0h 8m 28s,12/19/2012 18:45,Navy Wharf Ct. / Bremner Blvd.,7054,12/19/2012 18:54,Ft. York / Capreol Crt.,7000,T01716,M4Y3C4,Subscriber
1186402,0h 11m 29s,12/19/2012 19:35,Ft. York / Capreol Crt.,7000,12/19/2012 19:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01716,M4Y1N9,Subscriber
1186840,0h 7m 6s,12/20/2012 8:23,Navy Wharf Ct. / Bremner Blvd.,7054,12/20/2012 8:30,Temperance St / Yonge St,7019,T01716,M4Y2E4,Subscriber
1187358,0h 6m 20s,12/20/2012 13:51,Temperance St / Yonge St,7019,12/20/2012 13:57,Bay St / College St,7006,T01716,M5V 3M3,Subscriber
1187420,0h 7m 45s,12/20/2012 14:53,Bay St / College St,7006,12/20/2012 15:01,St George St / Bloor St W,7002,T01716,M6R 1M6,Subscriber
1187546,0h 7m 12s,12/20/2012 16:28,St George St / Bloor St W,7002,12/20/2012 16:35,Phoebe St / Spadina Ave,7020,T01716,M5B2L7,Subscriber
1188913,0h 12m 56s,12/21/2012 23:01,Phoebe St / Spadina Ave,7020,12/21/2012 23:14,Church St / Alexander St,7044,T01716,M4H2Y3,Subscriber
1190790,0h 0m 39s,12/26/2012 15:23,Church St / Alexander St,7044,12/26/2012 15:24,Church St / Alexander St,7044,T01716,M4Y 2W1,Subscriber
1192724,0h 7m 51s,1/2/2013 14:23,Bay St / St Joseph St,7026,1/2/2013 14:31,University Ave / Elm St,7004,T01716,M5P3G6,Subscriber
1193897,0h 5m 14s,1/4/2013 13:50,University Ave / Elm St,7004,1/4/2013 13:55,Bay St / College St,7006,T01716, M5S1Z6,Subscriber
1193902,0h 5m 43s,1/4/2013 13:58,Bay St / College St,7006,1/4/2013 14:04,College St / Huron St,7007,T01716,M4L3M3,Subscriber
1194050,0h 2m 57s,1/4/2013 17:19,College St / Huron St,7007,1/4/2013 17:21,College St / Borden St,7023,T01716,M5S 3G8,Subscriber
1194731,0h 12m 19s,1/6/2013 2:52,College St / Borden St,7023,1/6/2013 3:04,Wellesley St E. / Yonge St,7051,T01716,M4Y1L6,Subscriber
1194743,0h 9m 0s,1/6/2013 6:01,Wellesley St E. / Yonge St,7051,1/6/2013 6:10,25 York St,7070,T01716,M5G 0B2,Subscriber
1194919,0h 20m 41s,1/6/2013 15:33,25 York St,7070,1/6/2013 15:54,Jarvis St / Isabella St,7031,T01716,M5R 2N5,Subscriber
1195813,0h 8m 14s,1/7/2013 16:32,Jarvis St / Isabella St,7031,1/7/2013 16:41,Richmond St E / Jarvis St,7050,T01716,M4C4L9,Subscriber
1195833,0h 18m 4s,1/7/2013 16:42,Richmond St E / Jarvis St,7050,1/7/2013 17:00,Bloor St / Brunswick Ave,7061,T01716,L4G6L4,Subscriber
1196409,0h 17m 49s,1/8/2013 7:57,Bloor St / Brunswick Ave,7061,1/8/2013 8:14,Richmond St E / Jarvis St,7050,T01716,L4G6L4,Subscriber
1198065,0h 6m 0s,1/9/2013 12:32,Richmond St E / Jarvis St,7050,1/9/2013 12:38,Simcoe St / Queen St W,7022,T01716,M5A3A7,Subscriber
1198139,0h 13m 0s,1/9/2013 13:45,Simcoe St / Queen St W,7022,1/9/2013 13:58,Queen St / Ossington Ave,7035,T01716,M5A3A7,Subscriber
1202607,0h 11m 47s,1/13/2013 13:12,Queens Park Cres E,7008,1/13/2013 13:24,Bay St / Albert St,7021,T01716,,Casual
1203891,0h 8m 57s,1/14/2013 15:16,Bay St / College St,7006,1/14/2013 15:25,College St / Huron St,7007,T01716,N5S 2B4,Subscriber
1203955,0h 7m 34s,1/14/2013 16:04,College St / Huron St,7007,1/14/2013 16:11,Simcoe St / Wellington St W,7057,T01716,L6M2E6,Subscriber
1204377,0h 9m 43s,1/14/2013 19:07,College St / Huron St,7007,1/14/2013 19:17,Ft. York / Capreol Crt.,7000,T01716,M5V 3V9,Subscriber
1204940,0h 11m 37s,1/15/2013 8:56,Ft. York / Capreol Crt.,7000,1/15/2013 9:08,Lower Jarvis St / The Esplanade,7001,T01716,M5V 4A5,Subscriber
1205118,0h 15m 39s,1/15/2013 10:38,Lower Jarvis St / The Esplanade,7001,1/15/2013 10:54,Ft. York / Capreol Crt.,7000,T01716,M5V 4A5,Subscriber
1206380,0h 16m 27s,1/16/2013 8:41,Ft. York / Capreol Crt.,7000,1/16/2013 8:57,Queens Park / Bloor St W,7063,T01716,M5V3Y4,Subscriber
1206840,0h 8m 8s,1/16/2013 13:18,Bay St / Albert St,7021,1/16/2013 13:26,Bay St / Bloor St W,7029,T01716,M5T 2R7,Subscriber
1207169,0h 5m 43s,1/16/2013 17:05,Bay St / Bloor St W,7029,1/16/2013 17:10,Madison Ave / Bloor St W,7003,T01716,M5S2J6,Subscriber
1207928,0h 4m 50s,1/17/2013 8:24,Madison Ave / Bloor St W,7003,1/17/2013 8:29,Bay St / Bloor St W,7029,T01716,M5S2J6,Subscriber
1208192,0h 2m 43s,1/17/2013 10:05,Bay St / Bloor St W,7029,1/17/2013 10:07,Queens Park / Bloor St W,7063,T01716,M5S 1C6,Subscriber
1208367,0h 3m 27s,1/17/2013 12:12,Queens Park / Bloor St W,7063,1/17/2013 12:16,Huron St / Harbord St ,7024,T01716,M5S 1C6,Subscriber
1208472,0h 13m 54s,1/17/2013 13:33,Huron St / Harbord St ,7024,1/17/2013 13:47,Bremner / Spadina,7073,T01716,M5V 3V9,Subscriber
1209246,0h 6m 54s,1/18/2013 8:52,Bremner / Spadina,7073,1/18/2013 8:59,Wellington St W / Bay St,7052,T01716,M5V3Y9,Subscriber
1209708,0h 6m 36s,1/18/2013 16:36,Wellington St W / Bay St,7052,1/18/2013 16:43,Bremner / Spadina,7073,T01716,M5V3V2,Subscriber
1209924,0h 19m 59s,1/18/2013 19:29,Bremner / Spadina,7073,1/18/2013 19:49,Dundas St / Parliament St,7065,T01716,,Casual
1211081,0h 10m 16s,1/20/2013 16:15,Dundas St / Parliament St,7065,1/20/2013 16:25,Elizabeth St / Edward St,7012,T01716,M4Y 2X5,Subscriber
1211205,0h 5m 5s,1/20/2013 19:13,Spadina Ave / Sussex Ave,7074,1/20/2013 19:18,Euclid Ave / Bloor St,7040,T01716,M5V3J3,Subscriber
1211638,0h 15m 5s,1/21/2013 9:41,Euclid Ave / Bloor St,7040,1/21/2013 9:56,Elizabeth St / Edward St,7012,T01716,M5G 1P4,Subscriber
1211943,0h 8m 33s,1/21/2013 16:29,Elizabeth St / Edward St,7012,1/21/2013 16:38,Wellington St W / Bay St,7052,T01716,L1T3E4,Subscriber
1211968,0h 3m 51s,1/21/2013 16:40,Wellington St W / Bay St,7052,1/21/2013 16:44,Metro Hall Plaza,7053,T01716,M5V 3T5,Subscriber
1212049,0h 3m 31s,1/21/2013 17:17,Metro Hall Plaza,7053,1/21/2013 17:20,Wellington St / Portland St,7011,T01716,M5V 3N5,Subscriber
1212107,0h 20m 18s,1/21/2013 17:38,Wellington St / Portland St,7011,1/21/2013 17:58,Sherbourne / Carlton (Allan Gardens),7014,T01716,M6G 3H2,Subscriber
1212774,0h 6m 56s,1/23/2013 7:40,Sherbourne / Carlton (Allan Gardens),7014,1/23/2013 7:47,Tech Terminal,7033,T01716,M5C2J8,Subscriber
1213095,0h 6m 30s,1/23/2013 17:08,Tech Terminal,7033,1/23/2013 17:14,Sherbourne / Carlton (Allan Gardens),7014,T01716,M5C2J8,Subscriber
1213123,0h 18m 26s,1/23/2013 17:31,Sherbourne / Carlton (Allan Gardens),7014,1/23/2013 17:50,College St / Borden St,7023,T01716,M5C2J8,Subscriber
1213175,0h 8m 54s,1/23/2013 18:15,College St / Borden St,7023,1/23/2013 18:24,Madison Ave / Bloor St W,7003,T01716,M6J2K8,Subscriber
1213433,0h 3m 52s,1/24/2013 8:53,Madison Ave / Bloor St W,7003,1/24/2013 8:57,Willcocks St / St. George St,7066,T01716,,Casual
1213784,0h 12m 7s,1/24/2013 16:51,Willcocks St / St. George St,7066,1/24/2013 17:03,Simcoe St / Wellington St W,7057,T01716,M5S 3H6,Subscriber
1214496,0h 3m 29s,1/25/2013 15:13,Simcoe St / Wellington St W,7057,1/25/2013 15:16,Metro Hall Plaza,7053,T01716,ON,Subscriber
1214586,0h 8m 36s,1/25/2013 19:26,Metro Hall Plaza,7053,1/25/2013 19:35,Bremner / Spadina,7073,T01716,M5V 3T5,Subscriber
1214685,0h 7m 8s,1/26/2013 11:40,Bremner / Spadina,7073,1/26/2013 11:47,King St W / Bay St,7015,T01716,M5V 3Y6,Subscriber
1215008,0h 10m 32s,1/27/2013 12:20,Bremner / Spadina,7073,1/27/2013 12:30,University Ave / Elm St,7004,T01716,M4Y1B6,Subscriber
1215520,0h 2m 0s,1/28/2013 16:30,University Ave / Elm St,7004,1/28/2013 16:32,Elizabeth St / Edward St,7012,T01716,M5G 1P7,Subscriber
1216456,0h 7m 4s,1/29/2013 21:07,Elizabeth St / Edward St,7012,1/29/2013 21:14,Bay St / St Joseph St,7026,T01716,M4Y 2W4,Subscriber
1216503,0h 5m 56s,1/29/2013 23:41,Bay St / St Joseph St,7026,1/29/2013 23:47,Niagara St./Queen W. (Richmond),7046,T01716,M5B2R9,Subscriber
1219524,0h 8m 53s,2/1/2013 17:40,Niagara St./Queen W. (Richmond),7046,2/1/2013 17:49,Queen St W / Spadina Ave,7069,T01716,M5B 2R9,Subscriber
1219558,0h 10m 51s,2/1/2013 18:00,Queen St W / Spadina Ave,7069,2/1/2013 18:11,Bloor St / Brunswick Ave,7061,T01716,M4J3W7,Subscriber
1220251,0h 16m 37s,2/2/2013 21:34,Bloor St / Brunswick Ave,7061,2/2/2013 21:50,Ferry Ramp / Queens Quay W,7016,T01716,M4W2T3,Subscriber
1220827,0h 16m 3s,2/4/2013 7:01,Ferry Ramp / Queens Quay W,7016,2/4/2013 7:17,University Ave / College St,7062,T01716,M5J 1Z7,Subscriber
1221399,0h 7m 33s,2/4/2013 16:09,University Ave / College St,7062,2/4/2013 16:17,Wellington St W / Bay St,7052,T01716,L9N 0A9,Subscriber
1221667,0h 7m 11s,2/4/2013 18:10,Wellington St W / Bay St,7052,2/4/2013 18:17,Wellington St / Portland St,7011,T01716,M5V 1E3,Subscriber
1221994,0h 2m 26s,2/5/2013 7:21,Wellington St / Portland St,7011,2/5/2013 7:23,King St W / Spadina Ave,7010,T01716,M5V 2M7,Subscriber
1223245,0h 6m 45s,2/6/2013 8:06,King St W / Spadina Ave,7010,2/6/2013 8:13,Wellington St W / Bay St,7052,T01716,M5V 1E3,Subscriber
1224014,0h 3m 14s,2/6/2013 17:43,Wellington St W / Bay St,7052,2/6/2013 17:47,Metro Hall Plaza,7053,T01716,M5V 3T5,Subscriber
1224095,0h 11m 0s,2/6/2013 18:18,Metro Hall Plaza,7053,2/6/2013 18:29,Bathurst / Queens Quay (Island Airport),7071,T01716,M5R2B5,Subscriber
1224699,0h 6m 58s,2/7/2013 9:17,Bathurst / Queens Quay (Island Airport),7071,2/7/2013 9:24,Front St W / Blue Jays Way,7059,T01716,M5V 3W5,Subscriber
1224766,0h 4m 54s,2/7/2013 9:55,Front St W / Blue Jays Way,7059,2/7/2013 10:00,Wellington St W / Bay St,7052,T01716,M5V3R5,Subscriber
1225244,0h 7m 48s,2/11/2013 16:22,Wellington St W / Bay St,7052,2/11/2013 16:30,Wellington St / Portland St,7011,T01716,M6K 3R8,Subscriber
1225523,0h 9m 5s,2/12/2013 7:41,Wellington St / Portland St,7011,2/12/2013 7:50,Wellington St W / Bay St,7052,T01716,M6K 3R8,Subscriber
1229807,0h 5m 18s,2/16/2013 13:27,Sherbourne / Carlton (Allan Gardens),7014,2/16/2013 13:33,Tech Terminal,7033,T01716,M4Y2K3,Subscriber
1229932,0h 9m 57s,2/16/2013 19:33,Tech Terminal,7033,2/16/2013 19:43,University Ave / King St W,7005,T01716,M5A4J3,Subscriber
1230089,0h 3m 50s,2/17/2013 16:06,Simcoe St / Queen St W,7022,2/17/2013 16:10,Simcoe St / Wellington St W,7057,T01716,M5J 1S9,Subscriber
1230627,0h 16m 23s,2/19/2013 8:10,Madison Ave / Bloor St W,7003,2/19/2013 8:26,University Ave / King St W,7005,T01716,M5R 2R7,Subscriber
1230681,0h 6m 39s,2/19/2013 9:27,University Ave / King St W,7005,2/19/2013 9:34,York St / Queens Quay W,7076,T01716,M1N1A6,Subscriber
1230736,0h 9m 49s,2/19/2013 11:09,York St / Queens Quay W,7076,2/19/2013 11:19,Bay St / Albert St,7021,T01716,M5J 2Y5,Subscriber
1230754,0h 7m 8s,2/19/2013 11:33,Bay St / Albert St,7021,2/19/2013 11:40,King St E / Jarvis St,7009,T01716,M5J 2Y5,Subscriber
1230977,0h 3m 32s,2/19/2013 16:21,King St E / Jarvis St,7009,2/19/2013 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01716,M5C 2H2,Subscriber
1231400,0h 7m 40s,2/20/2013 7:51,Front/Yonge (Hockey Hall of Fame),7048,2/20/2013 7:58,Edward St / Yonge St,7041,T01716,M5G 2J9,Subscriber
1232209,0h 9m 2s,2/21/2013 2:56,Edward St / Yonge St,7041,2/21/2013 3:05,Huron St / Harbord St ,7024,T01716,M5S 2G3,Subscriber
1232670,0h 6m 34s,2/21/2013 15:59,Huron St / Harbord St ,7024,2/21/2013 16:05,Bay St / College St,7006,T01716,N3T 5L7,Subscriber
1232720,0h 8m 9s,2/21/2013 16:38,Bay St / College St,7006,2/21/2013 16:46,Willcocks St / St. George St,7066,T01716,M4Y 2X5,Subscriber
1232803,0h 8m 22s,2/21/2013 17:17,Willcocks St / St. George St,7066,2/21/2013 17:25,Elizabeth St / Edward St,7012,T01716,M4Y 2X5,Subscriber
1235301,0h 6m 18s,2/25/2013 12:56,Elizabeth St / Edward St,7012,2/25/2013 13:03,Granby St / Yonge St,7077,T01716,L5A3M4,Subscriber
1235790,0h 15m 53s,2/25/2013 18:22,Granby St / Yonge St,7077,2/25/2013 18:38,25 York St,7070,T01716,L1T4W8,Subscriber
1235962,0h 17m 54s,2/25/2013 20:46,25 York St,7070,2/25/2013 21:04,Sherbourne / Carlton (Allan Gardens),7014,T01716,,Casual
1236028,0h 12m 56s,2/25/2013 23:18,Sherbourne / Carlton (Allan Gardens),7014,2/25/2013 23:31,25 York St,7070,T01716,,Casual
1236563,0h 13m 55s,2/26/2013 11:58,25 York St,7070,2/26/2013 12:12,Augusta Ave / Dundas St W,7032,T01716,M4Y 1B5,Subscriber
