ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1537316,0h 19m 25s,7/24/2013 6:47,Jarvis St / Isabella St,7031,7/24/2013 7:07,Metro Hall Plaza,7053,T01274,M4Y2P3,Subscriber
1537886,0h 6m 50s,7/24/2013 9:09,Metro Hall Plaza,7053,7/24/2013 9:15,York St / Queens Quay W,7076,T01274,M5V3P5,Subscriber
1538501,0h 6m 25s,7/24/2013 13:12,York St / Queens Quay W,7076,7/24/2013 13:19,Front St W / Blue Jays Way,7059,T01274,M5J2Y5,Subscriber
1538538,0h 17m 9s,7/24/2013 13:26,Front St W / Blue Jays Way,7059,7/24/2013 13:43,Euclid Ave / Bloor St,7040,T01274,,Casual
1541238,0h 16m 26s,7/25/2013 8:58,Euclid Ave / Bloor St,7040,7/25/2013 9:15,Simcoe St / Queen St W,7022,T01274,M6G3K2,Subscriber
1542769,0h 4m 21s,7/25/2013 17:18,Simcoe St / Queen St W,7022,7/25/2013 17:22,Queen St W / Spadina Ave,7069,T01274,M6G2W8,Subscriber
1543186,0h 17m 42s,7/25/2013 18:22,Queen St W / Spadina Ave,7069,7/25/2013 18:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01274,M5B2P7,Subscriber
1543414,0h 7m 32s,7/25/2013 19:12,Navy Wharf Ct. / Bremner Blvd.,7054,7/25/2013 19:20,Bay St / College St,7006,T01274,,Casual
1543487,0h 14m 14s,7/25/2013 19:30,Bay St / College St,7006,7/25/2013 19:44,Trinity / Front (Distillery),7064,T01274,M5A4T3,Subscriber
1544346,0h 13m 2s,7/26/2013 7:46,Trinity / Front (Distillery),7064,7/26/2013 7:59,Simcoe St / Wellington St W,7057,T01274,,Casual
1544950,0h 12m 12s,7/26/2013 9:49,Sherbourne St / Wellesley St,7042,7/26/2013 10:02,Front/Yonge (Hockey Hall of Fame),7048,T01274,M4X1L1,Subscriber
1545241,0h 7m 12s,7/26/2013 12:12,Front/Yonge (Hockey Hall of Fame),7048,7/26/2013 12:19,King St E / Jarvis St,7009,T01274,M5H1J9,Subscriber
1564055,0h 5m 53s,8/2/2013 8:38,Euclid Ave / Bloor St,7040,8/2/2013 8:44,Huron St / Harbord St ,7024,T01274,M6G 2V3,Subscriber
1564166,0h 5m 54s,8/2/2013 8:53,Huron St / Harbord St ,7024,8/2/2013 8:59,Beverly  St / Dundas St W,7027,T01274,M6P1M5,Subscriber
1567198,0h 5m 15s,8/3/2013 13:36,Beverly  St / Dundas St W,7027,8/3/2013 13:41,Dundas / Yonge St.,7038,T01274,M6J3P3,Subscriber
1567622,0h 8m 53s,8/3/2013 15:33,Dundas / Yonge St.,7038,8/3/2013 15:41,Ferry Ramp / Queens Quay W,7016,T01274,M5B 2R3,Subscriber
1567857,3h 49m 53s,8/3/2013 16:33,Ferry Ramp / Queens Quay W,7016,8/3/2013 20:23,Queen St W / Spadina Ave,7069,T01274,,Casual
1568588,0h 14m 24s,8/3/2013 21:27,Queen St W / Spadina Ave,7069,8/3/2013 21:41,Queens Park / Bloor St W,7063,T01274,M4W1J6,Subscriber
1569003,0h 36m 34s,8/4/2013 9:13,Queens Park / Bloor St W,7063,8/4/2013 9:50,St George St / Bloor St W,7002,T01274,,Casual
1569161,0h 28m 44s,8/4/2013 10:49,St George St / Bloor St W,7002,8/4/2013 11:18,Spadina Ave / Sussex Ave,7074,T01274,,Casual
1572415,2h 23m 0s,8/5/2013 16:00,Spadina Ave / Sussex Ave,7074,8/5/2013 18:23,Bay St / Albert St,7021,T01274,,Casual
1573995,0h 9m 40s,8/6/2013 8:46,Beverly  St / Dundas St W,7027,8/6/2013 8:56,Niagara St./Queen W. (Richmond),7046,T01274,M5T 1K5,Subscriber
1574191,0h 6m 30s,8/6/2013 9:28,Niagara St./Queen W. (Richmond),7046,8/6/2013 9:34,Wellington St / Portland St,7011,T01274,,Casual
1574275,0h 8m 54s,8/6/2013 9:59,Wellington St / Portland St,7011,8/6/2013 10:08,Wellington St W / Bay St,7052,T01274,ON,Subscriber
1574600,0h 5m 50s,8/6/2013 12:52,Wellington St W / Bay St,7052,8/6/2013 12:58,Front St W / Blue Jays Way,7059,T01274,M5V 3V6,Subscriber
1574658,0h 13m 24s,8/6/2013 13:24,Front St W / Blue Jays Way,7059,8/6/2013 13:37,Elizabeth St / Edward St,7012,T01274,M5V 3V6,Subscriber
1585649,0h 9m 41s,8/9/2013 18:46,Bay St / Wellesley St W,7030,8/9/2013 18:56,Wellington St W / Bay St,7052,T01274,L5L2Z6,Subscriber
1585888,0h 21m 23s,8/9/2013 19:51,Wellington St W / Bay St,7052,8/9/2013 20:12,Euclid Ave / Bloor St,7040,T01274,M4E2P3,Subscriber
1588114,0h 22m 53s,8/10/2013 16:18,Euclid Ave / Bloor St,7040,8/10/2013 16:41,King St W / Spadina Ave,7010,T01274,,Casual
1588429,0h 8m 26s,8/10/2013 17:31,King St W / Spadina Ave,7010,8/10/2013 17:39,Simcoe St / Wellington St W,7057,T01274,,Casual
1590562,0h 17m 44s,8/11/2013 14:25,Bathurst / Queens Quay (Island Airport),7071,8/11/2013 14:42,Bathurst / Queens Quay (Island Airport),7071,T01274,,Casual
1591006,0h 8m 37s,8/11/2013 16:05,Bathurst / Queens Quay (Island Airport),7071,8/11/2013 16:13,Bathurst / Queens Quay (Island Airport),7071,T01274,M5V 2Y9,Subscriber
1591056,0h 9m 42s,8/11/2013 16:18,Bathurst / Queens Quay (Island Airport),7071,8/11/2013 16:28,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,,Casual
1591621,0h 18m 59s,8/11/2013 18:46,Lower Simcoe St / Lakeshore Blvd W,7043,8/11/2013 19:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5R1B8,Subscriber
1592957,0h 7m 14s,8/12/2013 9:40,Lower Simcoe St / Lakeshore Blvd W,7043,8/12/2013 9:47,University Ave / Gerrard St W,7047,T01274,M5J2Y7,Subscriber
1594201,0h 10m 13s,8/12/2013 17:17,University Ave / Gerrard St W,7047,8/12/2013 17:27,Church St / Bloor St E,7034,T01274,M4X1A3,Subscriber
1594340,0h 10m 58s,8/12/2013 17:38,Church St / Bloor St E,7034,8/12/2013 17:49,University Ave / Elm St,7004,T01274,M5T 1K5,Subscriber
1594419,0h 6m 3s,8/12/2013 17:52,University Ave / Elm St,7004,8/12/2013 17:59,Widmer St / Adelaide St ,7017,T01274,M5S 2M5,Subscriber
1595787,0h 3m 49s,8/13/2013 8:29,Event Station,Special Events,8/13/2013 8:33,25 York St,7070,T01274,M5V3Z1,Subscriber
1595868,0h 8m 27s,8/13/2013 8:39,25 York St,7070,8/13/2013 8:48,King St W / Spadina Ave,7010,T01274,L7L0C4,Subscriber
1598572,0h 4m 40s,8/14/2013 6:34,King St W / Spadina Ave,7010,8/14/2013 6:39,University Ave / King St W,7005,T01274,M5V 2A9,Subscriber
1598883,0h 10m 58s,8/14/2013 8:19,University Ave / King St W,7005,8/14/2013 8:30,Willcocks St / St. George St,7066,T01274,,Casual
1599806,0h 4m 24s,8/14/2013 13:10,Willcocks St / St. George St,7066,8/14/2013 13:15,College St / Major St,7078,T01274,M5R2W7,Subscriber
1599884,0h 13m 10s,8/14/2013 13:33,College St / Major St,7078,8/14/2013 13:46,University Ave / King St W,7005,T01274,,Casual
1599932,0h 8m 2s,8/14/2013 13:53,University Ave / King St W,7005,8/14/2013 14:01,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1600355,0h 35m 33s,8/14/2013 16:31,Trinity / Front (Distillery),7064,8/14/2013 17:07,Trinity / Front (Distillery),7064,T01274,,Casual
1600642,0h 16m 26s,8/14/2013 17:15,Trinity / Front (Distillery),7064,8/14/2013 17:31,Wellington St W / Bay St,7052,T01274,,Casual
1600804,0h 7m 39s,8/14/2013 17:41,Wellington St W / Bay St,7052,8/14/2013 17:48,Bay St / College St,7006,T01274,M5G2R2,Subscriber
1601091,0h 3m 24s,8/14/2013 18:36,Bay St / College St,7006,8/14/2013 18:39,Dundas / Yonge St.,7038,T01274,M5J2Y7,Subscriber
1601267,0h 9m 39s,8/14/2013 19:09,Dundas / Yonge St.,7038,8/14/2013 19:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5J2Y7,Subscriber
1602742,0h 9m 37s,8/15/2013 9:44,Lower Simcoe St / Lakeshore Blvd W,7043,8/15/2013 9:53,University Ave / Gerrard St W,7047,T01274,M5J2Y7,Subscriber
1602821,0h 5m 45s,8/15/2013 10:16,University Ave / Gerrard St W,7047,8/15/2013 10:22,Gould St / Mutual St,7028,T01274,M5B2P7,Subscriber
1603455,0h 10m 22s,8/15/2013 14:45,Gould St / Mutual St,7028,8/15/2013 14:56,Queen St W / Spadina Ave,7069,T01274,M5B 2B3,Subscriber
1603680,0h 8m 22s,8/15/2013 16:10,Queen St W / Spadina Ave,7069,8/15/2013 16:19,Bond St / Queen St E,7045,T01274,,Casual
1603983,0h 14m 34s,8/15/2013 17:09,Bond St / Queen St E,7045,8/15/2013 17:23,Bathurst St / Dundas St,7037,T01274,,Casual
1605365,0h 2m 40s,8/16/2013 7:03,Bathurst St / Dundas St,7037,8/16/2013 7:05,Queen St / Portland St,7049,T01274,M6G2T1,Subscriber
1605398,0h 3m 29s,8/16/2013 7:21,Queen St / Portland St,7049,8/16/2013 7:25,Bathurst St / Dundas St,7037,T01274,M6G2T1,Subscriber
1606067,0h 10m 46s,8/16/2013 9:39,Bathurst St / Dundas St,7037,8/16/2013 9:50,University Ave / College St,7062,T01274,L3Z 0B3,Subscriber
1606605,0h 18m 51s,8/16/2013 13:06,Bay St / Bloor St W,7029,8/16/2013 13:25,Phoebe St / Spadina Ave,7020,T01274,,Casual
1606664,0h 7m 32s,8/16/2013 13:26,Phoebe St / Spadina Ave,7020,8/16/2013 13:33,College St / Huron St,7007,T01274,,Casual
1606894,0h 9m 27s,8/16/2013 14:38,College St / Huron St,7007,8/16/2013 14:47,Bay St / Albert St,7021,T01274,L6C 2J2,Subscriber
1607348,0h 55m 17s,8/16/2013 16:42,Bay St / Albert St,7021,8/16/2013 17:38,Melinda St / Yonge St,7036,T01274,,Casual
1607687,0h 14m 38s,8/16/2013 17:41,Melinda St / Yonge St,7036,8/16/2013 17:56,Ft. York / Capreol Crt.,7000,T01274,M5V2V6,Subscriber
1608141,0h 18m 50s,8/16/2013 19:13,Ft. York / Capreol Crt.,7000,8/16/2013 19:32,Beverly  St / Dundas St W,7027,T01274,,Casual
1608787,0h 0m 10s,8/17/2013 2:50,Bay St / Albert St,7021,8/17/2013 2:50,Bay St / Albert St,7021,T01274,M5G 1R1,Subscriber
1608871,0h 11m 16s,8/17/2013 8:22,Bay St / Albert St,7021,8/17/2013 8:34,Willcocks St / St. George St,7066,T01274,M5G1R1,Subscriber
1608948,0h 2m 50s,8/17/2013 9:40,Willcocks St / St. George St,7066,8/17/2013 9:43,Beverly  St / Dundas St W,7027,T01274,M5T2A2,Subscriber
1609249,0h 7m 51s,8/17/2013 11:58,Beverly  St / Dundas St W,7027,8/17/2013 12:06,College St / Borden St,7023,T01274,M5T2X6,Subscriber
1610689,0h 17m 15s,8/17/2013 18:38,College St / Borden St,7023,8/17/2013 18:55,Tech Terminal,7033,T01274,,Casual
1610755,0h 6m 34s,8/17/2013 19:03,Tech Terminal,7033,8/17/2013 19:09,Sherbourne / Carlton (Allan Gardens),7014,T01274,M5A 4L1,Subscriber
1612369,0h 12m 48s,8/18/2013 14:03,Sherbourne / Carlton (Allan Gardens),7014,8/18/2013 14:16,Front/Yonge (Hockey Hall of Fame),7048,T01274,,Casual
1612607,0h 6m 17s,8/18/2013 15:05,Front/Yonge (Hockey Hall of Fame),7048,8/18/2013 15:11,Ferry Ramp / Queens Quay W,7016,T01274,M6P 2M7,Subscriber
1612931,0h 20m 53s,8/18/2013 16:30,Ferry Ramp / Queens Quay W,7016,8/18/2013 16:50,Bay St / College St,7006,T01274,M5G 0A6,Subscriber
1613046,0h 17m 58s,8/18/2013 17:05,Bay St / College St,7006,8/18/2013 17:23,Ferry Ramp / Queens Quay W,7016,T01274,M5S 3A3,Subscriber
1613123,0h 9m 23s,8/18/2013 17:25,Ferry Ramp / Queens Quay W,7016,8/18/2013 17:35,Tech Terminal,7033,T01274,M5A 0B1,Subscriber
1613256,0h 14m 8s,8/18/2013 18:05,Tech Terminal,7033,8/18/2013 18:20,Bay St / Bloor St W,7029,T01274,M5R-3M6,Subscriber
1613313,0h 15m 45s,8/18/2013 18:23,Bay St / Bloor St W,7029,8/18/2013 18:38,Bay St / College St,7006,T01274,M5G2R2,Subscriber
1613501,1h 51m 53s,8/18/2013 19:24,Bay St / College St,7006,8/18/2013 21:16,Bay St / College St,7006,T01274,,Casual
1613957,0h 16m 44s,8/19/2013 2:02,Bay St / College St,7006,8/19/2013 2:19,Front St W / Blue Jays Way,7059,T01274,M5V 3V6,Subscriber
1614041,0h 7m 7s,8/19/2013 7:04,Front St W / Blue Jays Way,7059,8/19/2013 7:11,Temperance St / Yonge St,7019,T01274,M5V3V1,Subscriber
1614901,0h 7m 58s,8/19/2013 11:42,Temperance St / Yonge St,7019,8/19/2013 11:50,Queen St / Portland St,7049,T01274,M5T 1B7,Subscriber
1615054,0h 17m 32s,8/19/2013 12:44,Queen St / Portland St,7049,8/19/2013 13:02,Bay St / Albert St,7021,T01274,,Casual
1615156,0h 9m 43s,8/19/2013 13:21,Bay St / Albert St,7021,8/19/2013 13:31,Queen St / Portland St,7049,T01274,,Casual
1615204,0h 3m 51s,8/19/2013 13:40,Queen St / Portland St,7049,8/19/2013 13:43,Augusta Ave / Dundas St W,7032,T01274,L3R6V4,Subscriber
1615294,0h 3m 24s,8/19/2013 14:01,Augusta Ave / Dundas St W,7032,8/19/2013 14:04,Queen St / Portland St,7049,T01274,L3R6V4,Subscriber
1615265,0h 9m 2s,8/19/2013 14:09,Queen St / Portland St,7049,8/19/2013 14:18,Queen St / Ossington Ave,7035,T01274,M5G 1P7,Subscriber
1615370,0h 9m 41s,8/19/2013 14:56,Queen St / Ossington Ave,7035,8/19/2013 15:05,Euclid Ave / Bloor St,7040,T01274,M6G2A8,Subscriber
1615417,0h 19m 56s,8/19/2013 15:20,Euclid Ave / Bloor St,7040,8/19/2013 15:40,Wellington St / Portland St,7011,T01274,,Casual
1615709,0h 18m 49s,8/19/2013 16:52,Wellington St / Portland St,7011,8/19/2013 17:11,Scott St / The Esplanade,7013,T01274,,Casual
1621312,0h 21m 21s,8/21/2013 10:33,Scott St / The Esplanade,7013,8/21/2013 10:54,College St / Major St,7078,T01274,,Casual
1621457,0h 14m 45s,8/21/2013 11:48,College St / Major St,7078,8/21/2013 12:03,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5T1N9,Subscriber
1621622,0h 6m 27s,8/21/2013 12:46,Lower Simcoe St / Lakeshore Blvd W,7043,8/21/2013 12:52,Bathurst / Queens Quay (Island Airport),7071,T01274,M5T1N9,Subscriber
1621716,0h 10m 58s,8/21/2013 13:14,Bathurst / Queens Quay (Island Airport),7071,8/21/2013 13:25,Widmer St / Adelaide St ,7017,T01274,K1S0Y7,Subscriber
1622094,0h 13m 23s,8/21/2013 15:42,Widmer St / Adelaide St ,7017,8/21/2013 15:56,Augusta Ave / Dundas St W,7032,T01274,M4Y1N2,Subscriber
1622459,0h 17m 39s,8/21/2013 17:06,Augusta Ave / Dundas St W,7032,8/21/2013 17:23,Queens Quay W / Dan Leckie Way,7075,T01274,,Casual
1623150,0h 17m 54s,8/21/2013 19:14,Queens Quay W / Dan Leckie Way,7075,8/21/2013 19:32,Bay St / College St,7006,T01274,,Casual
1623353,0h 2m 17s,8/21/2013 20:26,Bay St / College St,7006,8/21/2013 20:28,Bay St / Albert St,7021,T01274,M5G1P7,Subscriber
1623413,0h 6m 50s,8/21/2013 20:56,Bay St / Albert St,7021,8/21/2013 21:03,Bay St / Wellesley St W,7030,T01274,M5H 2Y2,Subscriber
1623892,0h 8m 20s,8/22/2013 7:42,Bay St / Wellesley St W,7030,8/22/2013 7:50,Bathurst St / Dundas St,7037,T01274,M5S 3K5,Subscriber
1624625,0h 14m 3s,8/22/2013 10:23,Bathurst St / Dundas St,7037,8/22/2013 10:37,Queens Park / Bloor St W,7063,T01274,,Casual
1625140,0h 23m 31s,8/22/2013 14:07,Queens Park / Bloor St W,7063,8/22/2013 14:31,Trinity / Front (Distillery),7064,T01274,,Casual
1625352,0h 7m 28s,8/22/2013 15:44,Trinity / Front (Distillery),7064,8/22/2013 15:51,Scott St / The Esplanade,7013,T01274,M5E1W5,Subscriber
1627575,0h 27m 28s,8/23/2013 9:03,Scott St / The Esplanade,7013,8/23/2013 9:31,Ted Rogers Way / Bloor St E,7025,T01274,L4G6Y1,Subscriber
1628797,0h 24m 46s,8/23/2013 16:49,Ted Rogers Way / Bloor St E,7025,8/23/2013 17:14,Bathurst / Queens Quay (Island Airport),7071,T01274,M4Y3C3,Subscriber
1629569,1h 5m 54s,8/23/2013 19:48,Bathurst / Queens Quay (Island Airport),7071,8/23/2013 20:54,Church St / Bloor St E,7034,T01274,,Casual
1629847,0h 4m 4s,8/23/2013 22:26,Church St / Bloor St E,7034,8/23/2013 22:30,Church St / Monteith St ,7058,T01274,M4W2N4,Subscriber
1630066,0h 0m 16s,8/24/2013 2:26,Church St / Monteith St ,7058,8/24/2013 2:27,Church St / Monteith St ,7058,T01274,M4Y 3B6,Subscriber
1630072,0h 5m 10s,8/24/2013 2:31,Church St / Monteith St ,7058,8/24/2013 2:36,Church St / Monteith St ,7058,T01274,,Casual
1630755,0h 12m 7s,8/24/2013 12:44,Church St / Monteith St ,7058,8/24/2013 12:57,College St / Major St,7078,T01274,M5A 3W1,Subscriber
1631099,0h 38m 17s,8/24/2013 14:28,College St / Major St,7078,8/24/2013 15:06,Simcoe St / Wellington St W,7057,T01274,,Casual
1631309,0h 16m 11s,8/24/2013 15:33,Simcoe St / Wellington St W,7057,8/24/2013 15:49,King St E / Jarvis St,7009,T01274,,Casual
1631516,0h 14m 26s,8/24/2013 16:28,King St E / Jarvis St,7009,8/24/2013 16:42,College St / Major St,7078,T01274,,Casual
1631743,0h 8m 0s,8/24/2013 17:38,College St / Major St,7078,8/24/2013 17:46,Bay St / College St,7006,T01274,M5B2R6,Subscriber
1632202,0h 5m 3s,8/24/2013 20:41,Bay St / College St,7006,8/24/2013 20:46,Bay St / Bloor St W,7029,T01274,M5G2J9,Subscriber
1633078,0h 10m 18s,8/25/2013 12:06,Bay St / Bloor St W,7029,8/25/2013 12:16,Simcoe St / Queen St W,7022,T01274,M5S 1S3,Subscriber
1633112,0h 20m 48s,8/25/2013 12:20,Simcoe St / Queen St W,7022,8/25/2013 12:40,Simcoe St / Queen St W,7022,T01274,,Casual
1633452,0h 18m 52s,8/25/2013 14:12,Simcoe St / Queen St W,7022,8/25/2013 14:31,Queens Park / Bloor St W,7063,T01274,,Casual
1635967,0h 17m 44s,8/26/2013 18:15,Queens Park / Bloor St W,7063,8/26/2013 18:33,Bay St / Albert St,7021,T01274,,Casual
1636189,0h 4m 20s,8/26/2013 19:18,Bay St / Albert St,7021,8/26/2013 19:22,University Ave / Elm St,7004,T01274,M5T1K4,Subscriber
1636582,0h 1m 11s,8/26/2013 23:34,University Ave / Elm St,7004,8/26/2013 23:35,University Ave / Gerrard St W,7047,T01274,M5T 1X1,Subscriber
1636613,0h 3m 49s,8/27/2013 0:44,University Ave / Gerrard St W,7047,8/27/2013 0:48,Simcoe St / Queen St W,7022,T01274,M5H 4E6,Subscriber
1636678,0h 1m 41s,8/27/2013 6:37,Simcoe St / Queen St W,7022,8/27/2013 6:39,Simcoe St / Dundas St W,7039,T01274,M5H4C9,Subscriber
1638302,0h 9m 49s,8/27/2013 16:11,Simcoe St / Dundas St W,7039,8/27/2013 16:21,York St / Queens Quay W,7076,T01274,M5J2G2,Subscriber
1639791,0h 12m 16s,8/28/2013 8:28,York St / Queens Quay W,7076,8/28/2013 8:40,Granby St / Yonge St,7077,T01274,M5J2H2,Subscriber
1639859,0h 11m 22s,8/28/2013 8:43,Granby St / Yonge St,7077,8/28/2013 8:55,York St / Queens Quay W,7076,T01274,M5B 1L4,Subscriber
1640785,0h 4m 36s,8/28/2013 15:32,York St / Queens Quay W,7076,8/28/2013 15:37,University Ave / King St W,7005,T01274,M1N1A6,Subscriber
1640985,0h 8m 51s,8/28/2013 16:35,University Ave / King St W,7005,8/28/2013 16:43,Bay St / College St,7006,T01274,,Casual
1641067,0h 3m 52s,8/28/2013 16:53,Bay St / College St,7006,8/28/2013 16:56,Bay St / Bloor St W,7029,T01274,M4W3Y8,Subscriber
1641279,0h 9m 13s,8/28/2013 17:25,Bay St / Bloor St W,7029,8/28/2013 17:34,Bay St / College St,7006,T01274,M5R 2M5,Subscriber
1641369,0h 13m 41s,8/28/2013 17:38,Bay St / College St,7006,8/28/2013 17:52,Queen St / Portland St,7049,T01274,M6J1C5,Subscriber
1641621,0h 9m 26s,8/28/2013 18:28,Queen St / Portland St,7049,8/28/2013 18:37,Niagara St./Queen W. (Richmond),7046,T01274,M6J1C5,Subscriber
1641712,0h 5m 36s,8/28/2013 18:48,Niagara St./Queen W. (Richmond),7046,8/28/2013 18:54,Queen St / Ossington Ave,7035,T01274,,Casual
1642403,0h 12m 38s,8/29/2013 0:09,Queen St / Ossington Ave,7035,8/29/2013 0:21,Wellington St / Portland St,7011,T01274,,Casual
1642520,0h 5m 12s,8/29/2013 6:46,Wellington St / Portland St,7011,8/29/2013 6:51,Simcoe St / Wellington St W,7057,T01274,M5V 2V1,Subscriber
1643075,0h 2m 53s,8/29/2013 9:02,Bremner / Spadina,7073,8/29/2013 9:05,Widmer St / Adelaide St ,7017,T01274,M5V 3Y6,Subscriber
1643714,0h 9m 22s,8/29/2013 13:32,Widmer St / Adelaide St ,7017,8/29/2013 13:41,Bond St / Queen St E,7045,T01274,L7L 6X4,Subscriber
1643882,0h 4m 33s,8/29/2013 14:45,Bond St / Queen St E,7045,8/29/2013 14:50,King St E / Jarvis St,7009,T01274,M1V5E8,Subscriber
1643939,0h 17m 44s,8/29/2013 15:09,King St E / Jarvis St,7009,8/29/2013 15:26,Euclid Ave / Bloor St,7040,T01274,M6P 2A5,Subscriber
1644486,0h 8m 43s,8/29/2013 17:26,Euclid Ave / Bloor St,7040,8/29/2013 17:35,College St / Major St,7078,T01274,M5T 1L6,Subscriber
1645082,0h 3m 32s,8/29/2013 19:59,College St / Major St,7078,8/29/2013 20:03,Bloor St / Brunswick Ave,7061,T01274,M5T1N9,Subscriber
1645161,0h 20m 24s,8/29/2013 20:29,Bloor St / Brunswick Ave,7061,8/29/2013 20:50,Queen St / Ossington Ave,7035,T01274,,Casual
1649029,0h 14m 6s,8/31/2013 14:01,University Ave / College St,7062,8/31/2013 14:15,Bremner / Spadina,7073,T01274,M5V3V9,Subscriber
1649138,0h 16m 49s,8/31/2013 14:41,Bremner / Spadina,7073,8/31/2013 14:58,Church St / Alexander St,7044,T01274,,Casual
1649345,0h 5m 24s,8/31/2013 15:50,Church St / Alexander St,7044,8/31/2013 15:56,Sherbourne St / Wellesley St,7042,T01274,M5V0C9,Subscriber
1649913,0h 19m 2s,8/31/2013 18:55,Sherbourne St / Wellesley St,7042,8/31/2013 19:14,York St / Queens Quay W,7076,T01274,M4X1G7,Subscriber
1650447,0h 19m 49s,8/31/2013 23:51,York St / Queens Quay W,7076,9/1/2013 0:11,Bay St / Albert St,7021,T01274,,Casual
1650467,0h 11m 36s,9/1/2013 0:15,Bay St / Albert St,7021,9/1/2013 0:27,Dundas St / Parliament St,7065,T01274,,Casual
1650496,0h 11m 18s,9/1/2013 0:55,Dundas St / Parliament St,7065,9/1/2013 1:07,Sherbourne St / Wellesley St,7042,T01274,,Casual
1651168,0h 13m 55s,9/1/2013 12:49,Sherbourne St / Wellesley St,7042,9/1/2013 13:03,Euclid Ave / Bloor St,7040,T01274,M5X1X8,Subscriber
1651215,0h 11m 33s,9/1/2013 13:05,Euclid Ave / Bloor St,7040,9/1/2013 13:17,Queen St W / Shaw St,7072,T01274,M5X1X8,Subscriber
1651248,0h 6m 52s,9/1/2013 13:19,Queen St W / Shaw St,7072,9/1/2013 13:26,King St W / Spadina Ave,7010,T01274,M5X1X8,Subscriber
1651877,0h 11m 26s,9/1/2013 16:13,King St W / Spadina Ave,7010,9/1/2013 16:24,College St / Major St,7078,T01274,M5V 2J5,Subscriber
1652075,0h 34m 35s,9/1/2013 17:08,College St / Major St,7078,9/1/2013 17:43,Scott St / The Esplanade,7013,T01274,,Casual
1652402,0h 11m 24s,9/1/2013 19:04,Scott St / The Esplanade,7013,9/1/2013 19:15,Dundas St / Parliament St,7065,T01274,M5E 1A6,Subscriber
1652524,0h 5m 15s,9/1/2013 19:53,Dundas St / Parliament St,7065,9/1/2013 19:58,Gould St / Mutual St,7028,T01274,M5A0B3,Subscriber
1653024,0h 8m 50s,9/2/2013 9:53,Gould St / Mutual St,7028,9/2/2013 10:02,Bay St / Bloor St W,7029,T01274,M5B2P7,Subscriber
1653413,0h 33m 15s,9/2/2013 13:44,Navy Wharf Ct. / Bremner Blvd.,7054,9/2/2013 14:17,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1653497,0h 21m 49s,9/2/2013 14:19,Ferry Ramp / Queens Quay W,7016,9/2/2013 14:40,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1653628,2h 44m 36s,9/2/2013 15:23,Ferry Ramp / Queens Quay W,7016,9/2/2013 18:07,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1654399,0h 21m 59s,9/2/2013 20:23,Ferry Ramp / Queens Quay W,7016,9/2/2013 20:45,Queen St W / Shaw St,7072,T01274,,Casual
1654837,0h 19m 13s,9/3/2013 8:05,Queen St W / Shaw St,7072,9/3/2013 8:24,College St / Major St,7078,T01274,,Casual
1654934,0h 12m 12s,9/3/2013 8:25,College St / Major St,7078,9/3/2013 8:37,Front St W / Blue Jays Way,7059,T01274,M8Y2A1,Subscriber
1655104,0h 3m 58s,9/3/2013 8:51,Front St W / Blue Jays Way,7059,9/3/2013 8:55,University Ave / King St W,7005,T01274,M5V 3R8,Subscriber
1656250,0h 6m 1s,9/3/2013 16:49,University Ave / King St W,7005,9/3/2013 16:55,York St / Queens Quay W,7076,T01274,M5S 3A3,Subscriber
1656869,0h 16m 8s,9/3/2013 18:39,York St / Queens Quay W,7076,9/3/2013 18:56,Queen St / Ossington Ave,7035,T01274,M6R 2C4,Subscriber
1659113,0h 19m 55s,9/4/2013 16:19,Queen St / Ossington Ave,7035,9/4/2013 16:39,York St / Queens Quay W,7076,T01274,,Casual
1663257,0h 12m 17s,9/5/2013 21:10,York St / Queens Quay W,7076,9/5/2013 21:23,Dundas / Yonge St.,7038,T01274,M5J2Y5,Subscriber
1663355,0h 17m 51s,9/5/2013 22:37,Queen St W / Spadina Ave,7069,9/5/2013 22:55,Queen St / Ossington Ave,7035,T01274,,Casual
1667665,0h 18m 5s,9/8/2013 2:06,Queen St / Ossington Ave,7035,9/8/2013 2:25,25 York St,7070,T01274,M5J0A7,Subscriber
1668246,0h 0m 15s,9/8/2013 12:50,25 York St,7070,9/8/2013 12:51,25 York St,7070,T01274,M5V 3Y9,Subscriber
1669887,0h 0m 35s,9/9/2013 7:29,25 York St,7070,9/9/2013 7:30,25 York St,7070,T01274,L9T 1X7,Subscriber
1674056,0h 8m 27s,9/10/2013 12:56,25 York St,7070,9/10/2013 13:04,Queen St W / Spadina Ave,7069,T01274,M5J 0A6,Subscriber
1674341,0h 9m 40s,9/10/2013 15:22,Queen St W / Spadina Ave,7069,9/10/2013 15:32,King St E / Jarvis St,7009,T01274,,Casual
