ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1006791,0h 6m 57s,9/16/2012 10:59,Spadina Ave / Sussex Ave,7074,9/16/2012 11:06,University Ave / College St,7062,T01917,M5S2K1,Subscriber
1007265,0h 5m 0s,9/16/2012 13:43,University Ave / College St,7062,9/16/2012 13:48,Queens Park / Bloor St W,7063,T01917,M5S2K1,Subscriber
1007735,0h 20m 56s,9/16/2012 16:11,Queens Park / Bloor St W,7063,9/16/2012 16:32,Temperance St / Yonge St,7019,T01917,,Casual
1007993,0h 17m 40s,9/16/2012 17:17,Temperance St / Yonge St,7019,9/16/2012 17:35,Queens Park / Bloor St W,7063,T01917,,Casual
1008116,0h 24m 10s,9/16/2012 17:48,Queens Park / Bloor St W,7063,9/16/2012 18:13,Queens Quay W / Dan Leckie Way,7075,T01917,M5V3T1,Subscriber
1009445,0h 11m 7s,9/17/2012 9:05,Queens Quay W / Dan Leckie Way,7075,9/17/2012 9:16,Wellington St W / Bay St,7052,T01917,,Casual
1012375,0h 11m 21s,9/18/2012 9:12,Lower Simcoe St / Lakeshore Blvd W,7043,9/18/2012 9:23,Beverly  St / Dundas St W,7027,T01917,,Casual
1012425,0h 13m 10s,9/18/2012 10:25,Beverly  St / Dundas St W,7027,9/18/2012 10:38,Bond St / Queen St E,7045,T01917,,Casual
1012460,0h 9m 37s,9/18/2012 11:07,Bond St / Queen St E,7045,9/18/2012 11:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01917,,Casual
1020081,0h 11m 37s,9/20/2012 21:28,Lower Simcoe St / Lakeshore Blvd W,7043,9/20/2012 21:39,Queen St W / Shaw St,7072,T01917,,Casual
1021915,1h 33m 36s,9/21/2012 15:18,Queen St W / Shaw St,7072,9/21/2012 16:52,Queen St W / Shaw St,7072,T01917,,Casual
1022671,0h 7m 55s,9/21/2012 17:52,Queen St W / Shaw St,7072,9/21/2012 18:00,Widmer St / Adelaide St ,7017,T01917,M4Y 2W4,Subscriber
1022727,0h 5m 29s,9/21/2012 18:03,Widmer St / Adelaide St ,7017,9/21/2012 18:09,Wellington St / Portland St,7011,T01917,M5V 2V1,Subscriber
1023724,0h 12m 42s,9/22/2012 10:14,Wellington St / Portland St,7011,9/22/2012 10:26,Melinda St / Yonge St,7036,T01917,,Casual
1023791,0h 10m 23s,9/22/2012 11:09,Melinda St / Yonge St,7036,9/22/2012 11:20,Trinity / Front (Distillery),7064,T01917,,Casual
1024310,0h 11m 9s,9/22/2012 14:48,Trinity / Front (Distillery),7064,9/22/2012 14:59,Wellington St W / Bay St,7052,T01917,L1N 6S3,Subscriber
1025788,0h 22m 2s,9/23/2012 10:42,Wellington St W / Bay St,7052,9/23/2012 11:04,Bay St / Bloor St W,7029,T01917,M1K3H6,Subscriber
1026196,0h 19m 27s,9/23/2012 13:44,Bay St / Bloor St W,7029,9/23/2012 14:03,Bay St / Albert St,7021,T01917,,Casual
1026368,0h 13m 12s,9/23/2012 14:55,Bay St / Albert St,7021,9/23/2012 15:08,Wellington St / Portland St,7011,T01917,M5V2M3,Subscriber
1026992,0h 12m 57s,9/23/2012 21:43,Wellington St / Portland St,7011,9/23/2012 21:56,Tech Terminal,7033,T01917,M5A4S7,Subscriber
1027384,0h 13m 4s,9/24/2012 8:20,Tech Terminal,7033,9/24/2012 8:33,University Ave / Gerrard St W,7047,T01917,M5A1K5,Subscriber
1027479,0h 4m 10s,9/24/2012 8:37,University Ave / Gerrard St W,7047,9/24/2012 8:41,College St / Huron St,7007,T01917,L5C1J8,Subscriber
1029688,0h 15m 24s,9/24/2012 21:23,Euclid Ave / Bloor St,7040,9/24/2012 21:39,Bay St / Wellesley St W,7030,T01917,L4B3V8,Subscriber
1029720,0h 8m 57s,9/24/2012 21:51,Bay St / Wellesley St W,7030,9/24/2012 22:00,Sherbourne St / Wellesley St,7042,T01917,M5S3G2,Subscriber
1029825,0h 12m 9s,9/24/2012 23:29,Sherbourne St / Wellesley St,7042,9/24/2012 23:41,Augusta Ave / Dundas St W,7032,T01917,M5T 2L4,Subscriber
1030926,0h 13m 55s,9/25/2012 11:45,Augusta Ave / Dundas St W,7032,9/25/2012 11:59,Tech Terminal,7033,T01917,M5T 2L4,Subscriber
1031362,0h 15m 2s,9/25/2012 14:41,Tech Terminal,7033,9/25/2012 14:56,Augusta Ave / Dundas St W,7032,T01917,M5T 2L4,Subscriber
1032059,0h 4m 41s,9/25/2012 17:29,Augusta Ave / Dundas St W,7032,9/25/2012 17:34,King St W / Spadina Ave,7010,T01917,M5T 2L4,Subscriber
1032349,0h 10m 40s,9/25/2012 18:20,King St W / Spadina Ave,7010,9/25/2012 18:31,Bathurst / Queens Quay (Island Airport),7071,T01917,M5V3W5,Subscriber
1033570,0h 14m 33s,9/26/2012 8:46,Bathurst / Queens Quay (Island Airport),7071,9/26/2012 9:00,Simcoe St / Dundas St W,7039,T01917,M5V 1C4,Subscriber
1035717,0h 9m 10s,9/26/2012 20:20,Simcoe St / Dundas St W,7039,9/26/2012 20:29,Queens Quay W / Dan Leckie Way,7075,T01917,M5A 4P8,Subscriber
1036200,0h 9m 10s,9/27/2012 7:36,Queens Quay W / Dan Leckie Way,7075,9/27/2012 7:45,Ft. York / Capreol Crt.,7000,T01917,M4Y1B6,Subscriber
1043995,0h 10m 57s,9/29/2012 18:49,Ft. York / Capreol Crt.,7000,9/29/2012 19:00,Wellington St / Portland St,7011,T01917,,Casual
1044102,0h 10m 36s,9/29/2012 19:40,Wellington St / Portland St,7011,9/29/2012 19:50,Scott St / The Esplanade,7013,T01917,M5V1C1,Subscriber
1045297,0h 16m 4s,9/30/2012 9:53,Scott St / The Esplanade,7013,9/30/2012 10:09,Bremner / Spadina,7073,T01917,M5E 1A1,Subscriber
1045347,0h 7m 35s,9/30/2012 10:33,Bremner / Spadina,7073,9/30/2012 10:40,York St / Queens Quay W,7076,T01917,M5V3Y6,Subscriber
1046954,0h 18m 1s,10/1/2012 7:34,York St / Queens Quay W,7076,10/1/2012 7:52,Bay St / Bloor St W,7029,T01917,M5J2Y5,Subscriber
1047270,0h 10m 51s,10/1/2012 8:41,Bay St / Bloor St W,7029,10/1/2012 8:52,Phoebe St / Spadina Ave,7020,T01917,M5T 2C7,Subscriber
1088463,0h 16m 37s,10/19/2012 13:56,Queen St W / Shaw St,7072,10/19/2012 14:12,College St / Huron St,7007,T01917,,Casual
1088703,0h 6m 15s,10/19/2012 15:43,College St / Huron St,7007,10/19/2012 15:49,St George St / Bloor St W,7002,T01917,M6S3J7,Subscriber
1088777,0h 9m 6s,10/19/2012 16:11,St George St / Bloor St W,7002,10/19/2012 16:21,Phoebe St / Spadina Ave,7020,T01917,M5V3R5,Subscriber
1090802,0h 16m 42s,10/20/2012 14:59,Phoebe St / Spadina Ave,7020,10/20/2012 15:16,Tech Terminal,7033,T01917,M5A4E8,Subscriber
1090967,0h 2m 51s,10/20/2012 16:19,Tech Terminal,7033,10/20/2012 16:22,Richmond St E / Jarvis St,7050,T01917,M4E 1L 4,Subscriber
1090974,0h 24m 27s,10/20/2012 16:23,Richmond St E / Jarvis St,7050,10/20/2012 16:48,Beverly  St / Dundas St W,7027,T01917,M5T1Y5,Subscriber
1091321,0h 11m 22s,10/20/2012 19:45,Beverly  St / Dundas St W,7027,10/20/2012 19:56,Gould St / Mutual St,7028,T01917,M5A0B9,Subscriber
1092211,0h 10m 37s,10/21/2012 13:38,Gould St / Mutual St,7028,10/21/2012 13:48,Sherbourne / Carlton (Allan Gardens),7014,T01917,M5B2L2,Subscriber
1092356,0h 8m 1s,10/21/2012 14:41,Sherbourne / Carlton (Allan Gardens),7014,10/21/2012 14:49,Edward St / Yonge St,7041,T01917,M5B2L2,Subscriber
1092430,0h 5m 50s,10/21/2012 15:06,Edward St / Yonge St,7041,10/21/2012 15:12,Queens Park Cres E,7008,T01917,M4X1L1,Subscriber
1094168,0h 3m 20s,10/22/2012 12:13,Queens Park Cres E,7008,10/22/2012 12:16,Bay St / Wellesley St W,7030,T01917,M5S1Z6,Subscriber
1094258,0h 3m 14s,10/22/2012 13:02,Bay St / Wellesley St W,7030,10/22/2012 13:05,Queens Park / Bloor St W,7063,T01917,M4Y1A5,Subscriber
1094608,0h 14m 34s,10/22/2012 15:50,Queens Park / Bloor St W,7063,10/22/2012 16:04,Wellington St W / Bay St,7052,T01917,L1X2W8,Subscriber
1098574,0h 14m 27s,10/24/2012 17:22,Tech Terminal,7033,10/24/2012 17:36,Church St / Bloor St E,7034,T01917,M8W 3P2,Subscriber
1098787,0h 11m 15s,10/24/2012 18:07,Church St / Bloor St E,7034,10/24/2012 18:18,Dundas / Yonge St.,7038,T01917,M5S 3G2,Subscriber
1098874,0h 3m 42s,10/24/2012 18:31,Dundas / Yonge St.,7038,10/24/2012 18:35,Richmond St E / Jarvis St,7050,T01917,M5A 4S7,Subscriber
1100115,0h 7m 55s,10/25/2012 9:49,Richmond St E / Jarvis St,7050,10/25/2012 9:57,University Ave / Gerrard St W,7047,T01917,M5A1P9,Subscriber
1100736,0h 8m 43s,10/25/2012 15:12,University Ave / Gerrard St W,7047,10/25/2012 15:21,King St W / Spadina Ave,7010,T01917,M5V 1E3,Subscriber
1100951,0h 5m 32s,10/25/2012 16:23,King St W / Spadina Ave,7010,10/25/2012 16:29,University Ave / King St W,7005,T01917,,Casual
1101784,0h 11m 24s,10/25/2012 19:28,University Ave / King St W,7005,10/25/2012 19:39,Queen St W / Spadina Ave,7069,T01917,,Casual
1102048,0h 1m 32s,10/25/2012 21:24,Queen St W / Spadina Ave,7069,10/25/2012 21:25,Queen St W / Shaw St,7072,T01917,M5T 2K8,Subscriber
1103384,0h 14m 10s,10/26/2012 12:42,Queen St W / Shaw St,7072,10/26/2012 12:56,Ferry Ramp / Queens Quay W,7016,T01917,M3B2N6,Subscriber
1103812,0h 21m 3s,10/26/2012 16:09,Ferry Ramp / Queens Quay W,7016,10/26/2012 16:30,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1103927,0h 25m 21s,10/26/2012 16:42,Ferry Ramp / Queens Quay W,7016,10/26/2012 17:07,Trinity / Front (Distillery),7064,T01917,,Casual
1105954,0h 13m 42s,10/29/2012 10:18,Trinity / Front (Distillery),7064,10/29/2012 10:32,Simcoe St / Wellington St W,7057,T01917,M3B 1T2,Subscriber
1112050,0h 11m 30s,11/2/2012 16:35,Jarvis St / Isabella St,7031,11/2/2012 16:47,Wellington St W / Bay St,7052,T01917,L6J5H9,Subscriber
1112201,0h 7m 40s,11/2/2012 17:12,Wellington St W / Bay St,7052,11/2/2012 17:20,King St W / Spadina Ave,7010,T01917,M5E 0A3,Subscriber
1112512,0h 15m 50s,11/2/2012 19:10,King St W / Spadina Ave,7010,11/2/2012 19:25,Bloor St / Yonge St,7026,T01917,M4Y1J9,Subscriber
1113324,0h 5m 57s,11/3/2012 15:09,Bloor St / Yonge St,7026,11/3/2012 15:15,Edward St / Yonge St,7041,T01917,M5B2L2,Subscriber
1113455,0h 6m 12s,11/3/2012 16:29,Edward St / Yonge St,7041,11/3/2012 16:35,Church St / Alexander St,7044,T01917,M5J 2S2,Subscriber
1113647,0h 4m 56s,11/3/2012 18:53,Church St / Alexander St,7044,11/3/2012 18:58,Edward St / Yonge St,7041,T01917,M4Y3C4,Subscriber
1113675,0h 5m 6s,11/3/2012 19:13,Edward St / Yonge St,7041,11/3/2012 19:18,Front/Yonge (Hockey Hall of Fame),7048,T01917,L5C 4N4,Subscriber
1114897,0h 12m 54s,11/5/2012 7:49,Front/Yonge (Hockey Hall of Fame),7048,11/5/2012 8:02,Ted Rogers Way / Bloor St E,7025,T01917,L3P3W5,Subscriber
1115220,0h 5m 36s,11/5/2012 8:58,Ted Rogers Way / Bloor St E,7025,11/5/2012 9:04,Bloor St / Yonge St,7026,T01917,M5V 2L2,Subscriber
1116439,0h 12m 9s,11/5/2012 19:49,Bloor St / Yonge St,7026,11/5/2012 20:01,York St / Queens Quay W,7076,T01917,M5J 2Y2,Subscriber
1121162,0h 17m 36s,11/8/2012 9:07,St George St / Bloor St W,7002,11/8/2012 9:24,King St W / Bay St,7015,T01917,,Casual
1122338,0h 6m 32s,11/8/2012 18:17,King St W / Bay St,7015,11/8/2012 18:24,Bay St / College St,7006,T01917,L5K2P7,Subscriber
1122416,0h 18m 58s,11/8/2012 18:50,Bay St / College St,7006,11/8/2012 19:09,Yonge St. / Lakeshore Ave. E.,7067,T01917,M5G 2R2,Subscriber
1123644,0h 9m 31s,11/9/2012 12:49,Yonge St. / Lakeshore Ave. E.,7067,11/9/2012 12:59,Dundas / Yonge St.,7038,T01917,M5J2Z3,Subscriber
1123948,0h 4m 56s,11/9/2012 16:05,Dundas / Yonge St.,7038,11/9/2012 16:10,Wellington St W / Bay St,7052,T01917,L1X 1B9,Subscriber
1125058,0h 5m 13s,11/10/2012 10:12,Ted Rogers Way / Bloor St E,7025,11/10/2012 10:17,Church St / Monteith St ,7058,T01917,M4W3Y3,Subscriber
1125133,0h 19m 16s,11/10/2012 11:09,Church St / Monteith St ,7058,11/10/2012 11:28,King St E / Jarvis St,7009,T01917,,Casual
1125618,0h 28m 51s,11/10/2012 16:05,King St E / Jarvis St,7009,11/10/2012 16:34,York St / Queens Quay W,7076,T01917,,Casual
1126380,0h 10m 19s,11/11/2012 11:21,York St / Queens Quay W,7076,11/11/2012 11:31,University Ave / Gerrard St W,7047,T01917,M5J2S2,Subscriber
1126716,0h 13m 0s,11/11/2012 14:21,University Ave / Gerrard St W,7047,11/11/2012 14:34,Augusta Ave / Dundas St W,7032,T01917,M5G 2R3,Subscriber
1130061,0h 9m 27s,11/13/2012 16:24,Augusta Ave / Dundas St W,7032,11/13/2012 16:34,Queens Quay W / Dan Leckie Way,7075,T01917,M4Y1B6,Subscriber
1130953,0h 6m 59s,11/14/2012 7:42,Queens Quay W / Dan Leckie Way,7075,11/14/2012 7:49,Ft. York / Capreol Crt.,7000,T01917,M4Y1B6,Subscriber
1134932,0h 10m 0s,11/15/2012 22:37,Ft. York / Capreol Crt.,7000,11/15/2012 22:47,Church St / Monteith St ,7058,T01917,L5N4X7,Subscriber
1135299,0h 9m 59s,11/16/2012 8:22,Church St / Monteith St ,7058,11/16/2012 8:32,Ferry Ramp / Queens Quay W,7016,T01917,M4Y1B5,Subscriber
1137792,2h 33m 22s,11/17/2012 14:42,Ferry Ramp / Queens Quay W,7016,11/17/2012 17:15,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1138129,0h 28m 34s,11/17/2012 17:16,Ferry Ramp / Queens Quay W,7016,11/17/2012 17:45,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1138662,0h 5m 35s,11/18/2012 9:25,Ferry Ramp / Queens Quay W,7016,11/18/2012 9:31,Front/Yonge (Hockey Hall of Fame),7048,T01917,,Casual
1139852,0h 13m 51s,11/19/2012 8:24,Front/Yonge (Hockey Hall of Fame),7048,11/19/2012 8:38,Ted Rogers Way / Bloor St E,7025,T01917,L3P3W5,Subscriber
1143970,0h 10m 50s,11/21/2012 7:17,Bay St / Wellesley St W,7030,11/21/2012 7:28,Bathurst St / Dundas St,7037,T01917,M5S3G2,Subscriber
1145325,0h 14m 12s,11/21/2012 17:20,Bathurst St / Dundas St,7037,11/21/2012 17:34,Front/Yonge (Hockey Hall of Fame),7048,T01917,L5N 7G4,Subscriber
1146109,0h 16m 33s,11/22/2012 7:35,Front/Yonge (Hockey Hall of Fame),7048,11/22/2012 7:52,Queens Park / Bloor St W,7063,T01917,M1C 2X8,Subscriber
1146363,0h 16m 25s,11/22/2012 8:45,Queens Park / Bloor St W,7063,11/22/2012 9:01,Front St W / Blue Jays Way,7059,T01917,M4W1Y7,Subscriber
1146512,0h 6m 22s,11/22/2012 9:09,Front St W / Blue Jays Way,7059,11/22/2012 9:15,Wellington St W / Bay St,7052,T01917,M5V3R5,Subscriber
1146999,0h 11m 18s,11/22/2012 13:48,Wellington St W / Bay St,7052,11/22/2012 13:59,Bay St / College St,7006,T01917,M5S 3L9,Subscriber
1147040,0h 7m 38s,11/22/2012 14:18,Bay St / College St,7006,11/22/2012 14:26,Huron St / Harbord St ,7024,T01917,,Casual
1147779,0h 5m 57s,11/22/2012 18:24,Huron St / Harbord St ,7024,11/22/2012 18:30,Bloor St / Yonge St,7026,T01917,M5G2G4,Subscriber
1148836,0h 13m 25s,11/23/2012 10:37,Bloor St / Yonge St,7026,11/23/2012 10:51,King St E / Jarvis St,7009,T01917,M4K 3S5,Subscriber
1149074,0h 10m 51s,11/23/2012 13:00,King St E / Jarvis St,7009,11/23/2012 13:11,Elizabeth St / Edward St,7012,T01917,L5V1H2,Subscriber
1149169,0h 10m 21s,11/23/2012 13:44,Elizabeth St / Edward St,7012,11/23/2012 13:55,Tech Terminal,7033,T01917,L5V1H2,Subscriber
1149423,0h 12m 48s,11/23/2012 16:02,Tech Terminal,7033,11/23/2012 16:14,Edward St / Yonge St,7041,T01917,M5A0B1,Subscriber
1149540,0h 8m 1s,11/23/2012 16:46,Edward St / Yonge St,7041,11/23/2012 16:54,Front/Yonge (Hockey Hall of Fame),7048,T01917,L6H4S3,Subscriber
1152305,0h 9m 56s,11/26/2012 8:31,Front/Yonge (Hockey Hall of Fame),7048,11/26/2012 8:41,King St W / Spadina Ave,7010,T01917,L6H1E7,Subscriber
1152581,0h 12m 20s,11/26/2012 9:50,King St W / Spadina Ave,7010,11/26/2012 10:02,Huron St / Harbord St ,7024,T01917,M1V2L4,Subscriber
1152944,0h 9m 27s,11/26/2012 15:16,Huron St / Harbord St ,7024,11/26/2012 15:25,Elizabeth St / Edward St,7012,T01917,M5S 2G3,Subscriber
1153045,0h 7m 37s,11/26/2012 16:12,Elizabeth St / Edward St,7012,11/26/2012 16:20,Willcocks St / St. George St,7066,T01917,W5G 1R1,Subscriber
1153289,0h 11m 36s,11/26/2012 17:27,Willcocks St / St. George St,7066,11/26/2012 17:39,York St / Queens Quay W,7076,T01917,L1C4Z1,Subscriber
1153942,0h 9m 12s,11/27/2012 7:30,York St / Queens Quay W,7076,11/27/2012 7:39,Elizabeth St / Edward St,7012,T01917,M5J 2Y2,Subscriber
1154374,0h 4m 55s,11/27/2012 9:17,Elizabeth St / Edward St,7012,11/27/2012 9:21,Beverly  St / Dundas St W,7027,T01917,M5G 1P7,Subscriber
1155252,0h 14m 43s,11/27/2012 17:36,Beverly  St / Dundas St W,7027,11/27/2012 17:51,Bathurst / Queens Quay (Island Airport),7071,T01917,M5V3N2,Subscriber
1156156,0h 14m 59s,11/28/2012 8:53,Bathurst / Queens Quay (Island Airport),7071,11/28/2012 9:08,Temperance St / Yonge St,7019,T01917,M5V0A7,Subscriber
1156781,0h 6m 30s,11/28/2012 15:24,Temperance St / Yonge St,7019,11/28/2012 15:31,Dundas St / Parliament St,7065,T01917,M5A2A2,Subscriber
1158029,0h 4m 33s,11/29/2012 9:04,Dundas St / Parliament St,7065,11/29/2012 9:09,Jarvis St / Carleton St,7055,T01917,M5A3A4,Subscriber
1158284,0h 8m 10s,11/29/2012 11:29,Jarvis St / Carleton St,7055,11/29/2012 11:37,Dundas St / Parliament St,7065,T01917,M5A3A4,Subscriber
1158401,0h 4m 23s,11/29/2012 12:51,Dundas St / Parliament St,7065,11/29/2012 12:56,Jarvis St / Carleton St,7055,T01917,M5A3A4,Subscriber
1158453,0h 9m 29s,11/29/2012 13:28,Jarvis St / Carleton St,7055,11/29/2012 13:38,Willcocks St / St. George St,7066,T01917,M4Y 3C1,Subscriber
1158642,0h 3m 21s,11/29/2012 15:56,Willcocks St / St. George St,7066,11/29/2012 16:00,Spadina Ave / Sussex Ave,7074,T01917,M5S2H8,Subscriber
1159425,0h 8m 21s,11/29/2012 23:29,Spadina Ave / Sussex Ave,7074,11/29/2012 23:37,Bay St / Wellesley St W,7030,T01917,M4Y1A5,Subscriber
1160622,0h 8m 54s,11/30/2012 17:40,Bay St / Wellesley St W,7030,11/30/2012 17:49,King St W / Bay St,7015,T01917,L4E 3Z3,Subscriber
1161190,0h 5m 39s,12/1/2012 14:22,King St W / Bay St,7015,12/1/2012 14:28,York St / Queens Quay W,7076,T01917,M5J2Y5,Subscriber
1161586,0h 5m 47s,12/1/2012 22:47,York St / Queens Quay W,7076,12/1/2012 22:53,Bremner / Spadina,7073,T01917,M4L1B7,Subscriber
1161713,0h 5m 51s,12/2/2012 9:46,Bremner / Spadina,7073,12/2/2012 9:52,University Ave / King St W,7005,T01917,M5V3Z4,Subscriber
1162573,0h 12m 6s,12/3/2012 8:41,University Ave / King St W,7005,12/3/2012 8:53,St George St / Bloor St W,7002,T01917,L5L 5P5,Subscriber
1162662,0h 7m 31s,12/3/2012 8:57,St George St / Bloor St W,7002,12/3/2012 9:05,Simcoe St / Queen St W,7022,T01917,M4V2J4,Subscriber
1162820,0h 3m 39s,12/3/2012 9:48,Simcoe St / Queen St W,7022,12/3/2012 9:52,Queen St W / Spadina Ave,7069,T01917,M5R 1R7,Subscriber
1163074,0h 8m 6s,12/3/2012 13:26,Queen St W / Spadina Ave,7069,12/3/2012 13:34,University Ave / Gerrard St W,7047,T01917,L5C2N2,Subscriber
1163145,0h 7m 3s,12/3/2012 14:17,University Ave / Gerrard St W,7047,12/3/2012 14:24,King St E / Jarvis St,7009,T01917,L7L5G3,Subscriber
1164609,0h 9m 11s,12/4/2012 8:55,King St E / Jarvis St,7009,12/4/2012 9:04,University Ave / Gerrard St W,7047,T01917,M5E1Z7,Subscriber
1165049,0h 4m 11s,12/4/2012 13:33,University Ave / Gerrard St W,7047,12/4/2012 13:37,Willcocks St / St. George St,7066,T01917,W5G 1R1,Subscriber
1165138,0h 6m 56s,12/4/2012 15:56,Willcocks St / St. George St,7066,12/4/2012 16:03,Bloor St / Yonge St,7026,T01917,M4Y1H5,Subscriber
1165154,0h 6m 20s,12/4/2012 16:05,Bloor St / Yonge St,7026,12/4/2012 16:12,Huron St / Harbord St ,7024,T01917,L4Z2J2,Subscriber
1165634,0h 7m 35s,12/4/2012 19:49,Huron St / Harbord St ,7024,12/4/2012 19:56,Granby St / Yonge St,7077,T01917,M5B1L4,Subscriber
1165694,0h 6m 34s,12/4/2012 20:29,Granby St / Yonge St,7077,12/4/2012 20:36,Sherbourne / Carlton (Allan Gardens),7014,T01917,M5B 1Y6,Subscriber
1165917,0h 11m 12s,12/5/2012 7:00,Sherbourne / Carlton (Allan Gardens),7014,12/5/2012 7:11,Wellington St W / Bay St,7052,T01917,M5A 2L5,Subscriber
1165985,0h 6m 35s,12/5/2012 7:48,Wellington St W / Bay St,7052,12/5/2012 7:55,Simcoe St / Dundas St W,7039,T01917,L7L5G8,Subscriber
1167263,0h 8m 41s,12/5/2012 18:23,Simcoe St / Dundas St W,7039,12/5/2012 18:32,York St / Queens Quay W,7076,T01917,M5J 2L1,Subscriber
1167733,0h 8m 45s,12/6/2012 7:43,York St / Queens Quay W,7076,12/6/2012 7:52,Elizabeth St / Edward St,7012,T01917,M5J 2Y2,Subscriber
1168333,0h 4m 11s,12/6/2012 12:42,Elizabeth St / Edward St,7012,12/6/2012 12:46,Bay St / College St,7006,T01917,M5J 2Y2,Subscriber
1168344,0h 7m 43s,12/6/2012 12:57,Bay St / College St,7006,12/6/2012 13:04,Richmond St E / Jarvis St,7050,T01917,M5J 2Y2,Subscriber
1168362,0h 11m 47s,12/6/2012 13:13,Richmond St E / Jarvis St,7050,12/6/2012 13:25,Bay St / College St,7006,T01917,M5J 2Y2,Subscriber
1168654,0h 10m 55s,12/6/2012 16:51,Bay St / College St,7006,12/6/2012 17:02,Wellington St W / Bay St,7052,T01917,L5L1G5,Subscriber
1168809,0h 6m 12s,12/6/2012 17:39,Wellington St W / Bay St,7052,12/6/2012 17:45,Front St W / Blue Jays Way,7059,T01917,M5V3Y3,Subscriber
1169349,0h 3m 27s,12/7/2012 7:17,Front St W / Blue Jays Way,7059,12/7/2012 7:20,Wellington St W / Bay St,7052,T01917,M5V 3V6,Subscriber
1169616,0h 5m 57s,12/7/2012 8:47,Wellington St W / Bay St,7052,12/7/2012 8:53,Elizabeth St / Edward St,7012,T01917,L1T3E4,Subscriber
1170104,0h 11m 40s,12/7/2012 12:03,Elizabeth St / Edward St,7012,12/7/2012 12:15,Huron St / Harbord St ,7024,T01917,M4K 3E6,Subscriber
1170781,0h 4m 27s,12/7/2012 23:48,Huron St / Harbord St ,7024,12/7/2012 23:52,Bloor St / Brunswick Ave,7061,T01917,M5S 2N5,Subscriber
1171622,0h 1m 53s,12/9/2012 11:42,Bloor St / Brunswick Ave,7061,12/9/2012 11:44,Spadina Ave / Sussex Ave,7074,T01917,M5S 2G3,Subscriber
1172170,0h 9m 9s,12/10/2012 8:36,Spadina Ave / Sussex Ave,7074,12/10/2012 8:45,Simcoe St / Dundas St W,7039,T01917,M5S 2K6,Subscriber
1172748,0h 1m 7s,12/10/2012 16:06,Simcoe St / Dundas St W,7039,12/10/2012 16:07,Simcoe St / Queen St W,7022,T01917,L1Z0E3,Subscriber
1172840,0h 6m 59s,12/10/2012 16:46,Simcoe St / Queen St W,7022,12/10/2012 16:53,Ferry Ramp / Queens Quay W,7016,T01917,M5J2R9,Subscriber
1174518,0h 13m 4s,12/11/2012 16:52,Ferry Ramp / Queens Quay W,7016,12/11/2012 17:05,Phoebe St / Spadina Ave,7020,T01917,M4Y1B5,Subscriber
1174638,0h 7m 30s,12/11/2012 17:25,Phoebe St / Spadina Ave,7020,12/11/2012 17:33,Simcoe St / Wellington St W,7057,T01917,L5L4X1,Subscriber
1174960,0h 2m 6s,12/11/2012 19:52,Simcoe St / Wellington St W,7057,12/11/2012 19:54,Front St W / Blue Jays Way,7059,T01917,M5V3Y3,Subscriber
1175153,0h 3m 24s,12/12/2012 5:20,Front St W / Blue Jays Way,7059,12/12/2012 5:23,King St W / Bay St,7015,T01917,M5V3S2,Subscriber
1177706,0h 15m 20s,12/13/2012 14:32,Dundas St / Parliament St,7065,12/13/2012 14:48,Simcoe St / Wellington St W,7057,T01917,M5A0B9,Subscriber
1177825,0h 10m 2s,12/13/2012 15:59,Simcoe St / Wellington St W,7057,12/13/2012 16:09,Temperance St / Yonge St,7019,T01917,M5S3G2,Subscriber
1179973,0h 2m 54s,12/14/2012 18:14,Temperance St / Yonge St,7019,12/14/2012 18:17,Wellington St W / Bay St,7052,T01917,M5J0A7,Subscriber
1180176,0h 3m 20s,12/14/2012 21:10,Wellington St W / Bay St,7052,12/14/2012 21:13,Metro Hall Plaza,7053,T01917,M5V0E9,Subscriber
1182139,0h 2m 27s,12/17/2012 12:28,Bay St / Bloor St W,7029,12/17/2012 12:31,Bay St / Wellesley St W,7030,T01917,M5A3S2,Subscriber
1182229,0h 3m 28s,12/17/2012 13:33,Bay St / Wellesley St W,7030,12/17/2012 13:37,Bay St / Bloor St W,7029,T01917,M5A3S2,Subscriber
1182238,0h 9m 22s,12/17/2012 13:40,Bay St / Bloor St W,7029,12/17/2012 13:49,Queen St / Ossington Ave,7035,T01917,M4Y 1N8,Subscriber
1182754,0h 17m 22s,12/17/2012 18:08,Queen St / Ossington Ave,7035,12/17/2012 18:25,Bond St / Queen St E,7045,T01917,H3C 1N8,Subscriber
1182828,0h 9m 19s,12/17/2012 18:41,Bond St / Queen St E,7045,12/17/2012 18:50,Church St / Bloor St E,7034,T01917,M4V1X7,Subscriber
1183030,0h 16m 55s,12/17/2012 21:12,Church St / Bloor St E,7034,12/17/2012 21:29,Dockside Dr / Queens Quay E.,7068,T01917,M1W 1G8,Subscriber
1183043,0h 20m 14s,12/17/2012 21:35,Dockside Dr / Queens Quay E.,7068,12/17/2012 21:55,Parliament St / Gerrard St,7056,T01917,M1W 1G8,Subscriber
