ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1055893,0h 17m 11s,10/4/2012 3:30,Willcocks St / St. George St,7066,10/4/2012 3:47,Willcocks St / St. George St,7066,T01303,,Casual
1060749,0h 6m 34s,10/5/2012 16:27,Willcocks St / St. George St,7066,10/5/2012 16:33,Bay St / Bloor St W,7029,T01303,M4Y2X6,Subscriber
1060902,0h 10m 6s,10/5/2012 16:57,Bay St / Bloor St W,7029,10/5/2012 17:07,Beverly  St / Dundas St W,7027,T01303,M5S 3L9,Subscriber
1061247,0h 6m 11s,10/5/2012 18:03,Beverly  St / Dundas St W,7027,10/5/2012 18:09,Willcocks St / St. George St,7066,T01303,M5S3L4,Subscriber
1061416,0h 21m 25s,10/5/2012 18:58,Willcocks St / St. George St,7066,10/5/2012 19:19,Elizabeth St / Edward St,7012,T01303,,Casual
1062027,0h 9m 22s,10/6/2012 10:58,Elizabeth St / Edward St,7012,10/6/2012 11:07,Bay St / Bloor St W,7029,T01303,M6G 3R4,Subscriber
1062326,0h 4m 40s,10/6/2012 13:49,Bay St / Bloor St W,7029,10/6/2012 13:53,Bay St / College St,7006,T01303,M5G 2K2,Subscriber
1062347,0h 8m 10s,10/6/2012 13:57,Bay St / College St,7006,10/6/2012 14:05,Huron St / Harbord St ,7024,T01303,M5G 0A6,Subscriber
1062506,0h 13m 39s,10/6/2012 15:24,Huron St / Harbord St ,7024,10/6/2012 15:37,Gerrard St E / Church St,7079,T01303,M5S 2G3,Subscriber
1062829,0h 2m 12s,10/6/2012 18:18,Gerrard St E / Church St,7079,10/6/2012 18:20,Church St / Alexander St,7044,T01303,M4Y1H5,Subscriber
1063135,0h 10m 28s,10/6/2012 23:11,Church St / Alexander St,7044,10/6/2012 23:21,Front/Yonge (Hockey Hall of Fame),7048,T01303,L6E1L7,Subscriber
1063937,0h 11m 1s,10/7/2012 17:25,Queens Park / Bloor St W,7063,10/7/2012 17:36,Elizabeth St / Edward St,7012,T01303,,Casual
1067094,0h 7m 16s,10/9/2012 17:02,University Ave / King St W,7005,10/9/2012 17:09,Niagara St./Queen W. (Richmond),7046,T01303,M5B 2P7,Subscriber
1068101,1h 13m 5s,10/9/2012 23:45,Niagara St./Queen W. (Richmond),7046,10/10/2012 0:58,Bremner / Spadina,7073,T01303,M5V3Y9,Subscriber
1068197,0h 5m 30s,10/10/2012 6:39,Bremner / Spadina,7073,10/10/2012 6:44,York St / Queens Quay W,7076,T01303,M5V3V5,Subscriber
1068253,0h 5m 17s,10/10/2012 7:23,York St / Queens Quay W,7076,10/10/2012 7:29,Bremner / Spadina,7073,T01303,,Casual
1068294,0h 3m 55s,10/10/2012 7:40,Bremner / Spadina,7073,10/10/2012 7:44,Simcoe St / Wellington St W,7057,T01303,M4Y2G6,Subscriber
1068570,0h 8m 45s,10/10/2012 8:38,Simcoe St / Wellington St W,7057,10/10/2012 8:47,Beverly  St / Dundas St W,7027,T01303,L8P 3K9,Subscriber
1069010,0h 5m 2s,10/10/2012 12:41,Beverly  St / Dundas St W,7027,10/10/2012 12:46,Bathurst St / Dundas St,7037,T01303,M1E 4T1,Subscriber
1073400,0h 7m 50s,10/12/2012 8:51,Queen St / Portland St,7049,10/12/2012 8:59,University Ave / King St W,7005,T01303,M5A2C5,Subscriber
1073934,0h 5m 0s,10/12/2012 12:50,University Ave / King St W,7005,10/12/2012 12:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5J 2Y7,Subscriber
1074065,0h 10m 22s,10/12/2012 13:45,Lower Simcoe St / Lakeshore Blvd W,7043,10/12/2012 13:56,Front/Yonge (Hockey Hall of Fame),7048,T01303,M5J2Z3,Subscriber
1074191,0h 11m 45s,10/12/2012 15:05,Front/Yonge (Hockey Hall of Fame),7048,10/12/2012 15:17,Church St / Alexander St,7044,T01303,M4Y 1X6,Subscriber
1074445,0h 4m 7s,10/12/2012 16:41,Church St / Alexander St,7044,10/12/2012 16:46,Jarvis St / Isabella St,7031,T01303,M4Y0A4,Subscriber
1074577,0h 8m 39s,10/12/2012 17:09,Jarvis St / Isabella St,7031,10/12/2012 17:18,University Ave / College St,7062,T01303,M4X1W7,Subscriber
1074637,0h 10m 11s,10/12/2012 17:18,University Ave / College St,7062,10/12/2012 17:29,Dundas St / Parliament St,7065,T01303,L5W1E9,Subscriber
1075154,0h 10m 24s,10/12/2012 20:05,Dundas St / Parliament St,7065,10/12/2012 20:16,Jarvis St / Isabella St,7031,T01303,M4S 1G9,Subscriber
1075946,0h 19m 43s,10/13/2012 13:24,Jarvis St / Isabella St,7031,10/13/2012 13:44,Madison Ave / Bloor St W,7003,T01303,M4X1W7,Subscriber
1076147,0h 16m 35s,10/13/2012 14:56,Madison Ave / Bloor St W,7003,10/13/2012 15:13,Bay St / Albert St,7021,T01303,M5H3B8,Subscriber
1080104,0h 15m 26s,10/15/2012 21:16,Bay St / Albert St,7021,10/15/2012 21:32,Madison Ave / Bloor St W,7003,T01303,M5S1X2,Subscriber
1080358,0h 12m 59s,10/16/2012 7:24,Madison Ave / Bloor St W,7003,10/16/2012 7:37,Metro Hall Plaza,7053,T01303,,Casual
1080415,0h 7m 35s,10/16/2012 7:47,Metro Hall Plaza,7053,10/16/2012 7:54,Dockside Dr / Queens Quay E.,7068,T01303,M5V3E6,Subscriber
1080569,0h 3m 1s,10/16/2012 8:20,Bremner / Spadina,7073,10/16/2012 8:23,Bremner Blvd / Rees St,7018,T01303,M5V 3Y9,Subscriber
1081053,0h 8m 18s,10/16/2012 10:28,Bremner Blvd / Rees St,7018,10/16/2012 10:36,Dockside Dr / Queens Quay E.,7068,T01303,M5V3W9,Subscriber
1081994,0h 6m 41s,10/16/2012 17:23,Dockside Dr / Queens Quay E.,7068,10/16/2012 17:30,Front/Yonge (Hockey Hall of Fame),7048,T01303,L5V1E5,Subscriber
1083301,0h 12m 44s,10/17/2012 9:02,Front/Yonge (Hockey Hall of Fame),7048,10/17/2012 9:15,Ted Rogers Way / Bloor St E,7025,T01303,L3P3W5,Subscriber
1083543,0h 11m 14s,10/17/2012 12:27,Ted Rogers Way / Bloor St E,7025,10/17/2012 12:38,Princess Ave / Adelaide St,7060,T01303,M4E 3G8,Subscriber
1084430,0h 16m 51s,10/17/2012 18:04,Princess Ave / Adelaide St,7060,10/17/2012 18:21,Widmer St / Adelaide St ,7017,T01303,,Casual
1085925,0h 14m 17s,10/18/2012 10:00,Sherbourne / Carlton (Allan Gardens),7014,10/18/2012 10:15,Bathurst St / Dundas St,7037,T01303,M4X 1H5,Subscriber
1086620,0h 13m 52s,10/18/2012 16:12,Bathurst St / Dundas St,7037,10/18/2012 16:26,Sherbourne St / Wellesley St,7042,T01303,M4Y2J3,Subscriber
1086979,0h 3m 34s,10/18/2012 17:51,Sherbourne St / Wellesley St,7042,10/18/2012 17:55,Church St / Alexander St,7044,T01303,M4X1L1,Subscriber
1087039,0h 4m 19s,10/18/2012 18:08,Church St / Alexander St,7044,10/18/2012 18:13,Sherbourne St / Wellesley St,7042,T01303,M4X1L1,Subscriber
1087638,0h 14m 36s,10/19/2012 8:23,Sherbourne St / Wellesley St,7042,10/19/2012 8:37,Simcoe St / Wellington St W,7057,T01303,M4Y 2J3,Subscriber
1087815,0h 13m 20s,10/19/2012 8:51,Simcoe St / Wellington St W,7057,10/19/2012 9:05,Willcocks St / St. George St,7066,T01303,L5M 5W3,Subscriber
1092518,0h 19m 12s,10/21/2012 15:39,Bloor St / Brunswick Ave,7061,10/21/2012 15:59,College St / Borden St,7023,T01303,,Casual
1092570,0h 21m 45s,10/21/2012 16:03,College St / Borden St,7023,10/21/2012 16:25,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
1092648,0h 21m 40s,10/21/2012 16:33,Bathurst / Queens Quay (Island Airport),7071,10/21/2012 16:54,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
1093804,0h 13m 14s,10/22/2012 9:15,Bremner / Spadina,7073,10/22/2012 9:28,Niagara St./Queen W. (Richmond),7046,T01303,M5V 3Y4,Subscriber
1094574,0h 5m 39s,10/22/2012 15:35,Jarvis St / Isabella St,7031,10/22/2012 15:41,Bay St / Bloor St W,7029,T01303,M4Y1N9,Subscriber
1094622,0h 8m 34s,10/22/2012 15:54,Bay St / Bloor St W,7029,10/22/2012 16:02,Edward St / Yonge St,7041,T01303,M5A0B1,Subscriber
1095802,0h 7m 25s,10/22/2012 22:23,Edward St / Yonge St,7041,10/22/2012 22:30,Front St W / Blue Jays Way,7059,T01303,M5V3Y4,Subscriber
1096287,0h 19m 56s,10/23/2012 16:18,Front St W / Blue Jays Way,7059,10/23/2012 16:38,Parliament St / Gerrard St,7056,T01303,M5V 3W6,Subscriber
1096333,0h 6m 50s,10/23/2012 16:43,Parliament St / Gerrard St,7056,10/23/2012 16:49,Dundas / Yonge St.,7038,T01303,M5A2G5,Subscriber
1096377,0h 7m 10s,10/23/2012 17:03,Dundas / Yonge St.,7038,10/23/2012 17:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M5B2R3,Subscriber
1096406,0h 4m 22s,10/23/2012 17:11,Navy Wharf Ct. / Bremner Blvd.,7054,10/23/2012 17:15,Gerrard St E / Church St,7079,T01303,M5B 1L2,Subscriber
1099307,0h 3m 41s,10/24/2012 22:43,Gerrard St E / Church St,7079,10/24/2012 22:47,Bay St / College St,7006,T01303,M5G2R2,Subscriber
1099706,0h 5m 25s,10/25/2012 8:18,Bay St / College St,7006,10/25/2012 8:23,Simcoe St / Dundas St W,7039,T01303,M5G 2R3,Subscriber
1099840,0h 3m 13s,10/25/2012 8:41,Simcoe St / Dundas St W,7039,10/25/2012 8:44,Princess Ave / Adelaide St,7060,T01303,M5T2Y9,Subscriber
1100531,0h 9m 3s,10/25/2012 13:30,Madison Ave / Bloor St W,7003,10/25/2012 13:39,Queens Park / Bloor St W,7063,T01303,M5M 1E8,Subscriber
1100625,0h 6m 2s,10/25/2012 14:14,Queens Park / Bloor St W,7063,10/25/2012 14:20,Madison Ave / Bloor St W,7003,T01303,M5M 1E8,Subscriber
1101100,0h 7m 14s,10/25/2012 16:59,Madison Ave / Bloor St W,7003,10/25/2012 17:06,Bay St / Bloor St W,7029,T01303,,Casual
1101179,0h 6m 40s,10/25/2012 17:07,Bay St / Bloor St W,7029,10/25/2012 17:14,Bloor St / Brunswick Ave,7061,T01303,M4Y1X9,Subscriber
1101491,0h 19m 26s,10/25/2012 18:07,Bloor St / Brunswick Ave,7061,10/25/2012 18:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5C3C5,Subscriber
1101893,0h 10m 43s,10/25/2012 20:11,Lower Simcoe St / Lakeshore Blvd W,7043,10/25/2012 20:22,Phoebe St / Spadina Ave,7020,T01303,M5J2Z3,Subscriber
1102051,0h 26m 0s,10/25/2012 21:26,Phoebe St / Spadina Ave,7020,10/25/2012 21:52,York St / Queens Quay W,7076,T01303,,Casual
1103728,0h 28m 59s,10/26/2012 15:42,York St / Queens Quay W,7076,10/26/2012 16:11,Augusta Ave / Dundas St W,7032,T01303,,Casual
1104365,0h 2m 4s,10/26/2012 18:31,Augusta Ave / Dundas St W,7032,10/26/2012 18:33,Bathurst St / Dundas St,7037,T01303,M4Y 2W1,Subscriber
1104698,0h 6m 19s,10/27/2012 1:34,Bathurst St / Dundas St,7037,10/27/2012 1:40,Simcoe St / Queen St W,7022,T01303,M5T2W9,Subscriber
1104989,0h 3m 0s,10/27/2012 18:31,Simcoe St / Queen St W,7022,10/27/2012 18:34,Bay St / Albert St,7021,T01303,M5C 3H6,Subscriber
1105002,0h 7m 19s,10/27/2012 18:53,Bay St / Albert St,7021,10/27/2012 19:01,Richmond St E / Jarvis St,7050,T01303,M5A2M5,Subscriber
1107040,0h 18m 4s,10/30/2012 9:03,College St / Borden St,7023,10/30/2012 9:21,Jarvis St / Isabella St,7031,T01303,M5S 2K9,Subscriber
1107244,0h 5m 0s,10/30/2012 10:53,Jarvis St / Isabella St,7031,10/30/2012 10:58,Gould St / Mutual St,7028,T01303,M4Y1P5,Subscriber
1107320,0h 6m 9s,10/30/2012 13:06,Gould St / Mutual St,7028,10/30/2012 13:12,Jarvis St / Isabella St,7031,T01303,M4Y1P5,Subscriber
1107480,0h 10m 21s,10/30/2012 16:07,Jarvis St / Isabella St,7031,10/30/2012 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01303,L7P4Y4,Subscriber
1107595,0h 6m 4s,10/30/2012 17:03,Front/Yonge (Hockey Hall of Fame),7048,10/30/2012 17:09,Tech Terminal,7033,T01303,M5A4P5,Subscriber
1107614,0h 4m 36s,10/30/2012 17:10,Tech Terminal,7033,10/30/2012 17:14,Front/Yonge (Hockey Hall of Fame),7048,T01303,L6A 4G7,Subscriber
1110436,0h 8m 18s,11/1/2012 18:13,Temperance St / Yonge St,7019,11/1/2012 18:22,Dundas St / Parliament St,7065,T01303,M5A 4M2,Subscriber
1111039,0h 4m 2s,11/2/2012 8:07,Dundas St / Parliament St,7065,11/2/2012 8:11,Tech Terminal,7033,T01303,M5A0B3,Subscriber
1111187,0h 12m 48s,11/2/2012 8:41,Tech Terminal,7033,11/2/2012 8:54,King St W / Spadina Ave,7010,T01303,M5A4L1,Subscriber
1111573,0h 7m 28s,11/2/2012 11:47,King St W / Spadina Ave,7010,11/2/2012 11:55,York St / Queens Quay W,7076,T01303,M5V3P7,Subscriber
1111826,0h 13m 51s,11/2/2012 14:42,York St / Queens Quay W,7076,11/2/2012 14:56,King St E / Jarvis St,7009,T01303,M5A1K1,Subscriber
1112302,0h 18m 30s,11/2/2012 17:37,King St E / Jarvis St,7009,11/2/2012 17:55,Bathurst St / Dundas St,7037,T01303,M6J 2N1,Subscriber
1113589,0h 7m 22s,11/3/2012 18:08,Bathurst St / Dundas St,7037,11/3/2012 18:16,Euclid Ave / Bloor St,7040,T01303,M6G 2V3,Subscriber
1113720,0h 15m 47s,11/3/2012 20:08,Euclid Ave / Bloor St,7040,11/3/2012 20:23,Elizabeth St / Edward St,7012,T01303,,Casual
1113909,0h 8m 46s,11/4/2012 2:02,Bay St / Wellesley St W,7030,11/4/2012 2:10,Bloor St / Brunswick Ave,7061,T01303,M5S1Z6,Subscriber
1114398,0h 9m 42s,11/4/2012 15:48,Bloor St / Brunswick Ave,7061,11/4/2012 15:58,Bay St / College St,7006,T01303,,Casual
1114421,0h 6m 7s,11/4/2012 16:08,Bay St / College St,7006,11/4/2012 16:14,University Ave / King St W,7005,T01303,,Casual
1114716,0h 15m 44s,11/4/2012 22:53,University Ave / King St W,7005,11/4/2012 23:09,Jarvis St / Isabella St,7031,T01303,M4Y 1T5,Subscriber
1115249,0h 10m 41s,11/5/2012 9:06,Jarvis St / Isabella St,7031,11/5/2012 9:17,College St / Borden St,7023,T01303,M4Y 2J3,Subscriber
1115429,0h 4m 45s,11/5/2012 10:44,College St / Borden St,7023,11/5/2012 10:49,Augusta Ave / Dundas St W,7032,T01303,M5S2N3,Subscriber
1115463,0h 2m 35s,11/5/2012 11:21,Augusta Ave / Dundas St W,7032,11/5/2012 11:24,Beverly  St / Dundas St W,7027,T01303,M5S2N3,Subscriber
1116104,0h 5m 30s,11/5/2012 17:20,Beverly  St / Dundas St W,7027,11/5/2012 17:25,Bathurst St / Dundas St,7037,T01303,M6J3X9,Subscriber
1119712,0h 6m 45s,11/7/2012 15:49,Bathurst St / Dundas St,7037,11/7/2012 15:55,Elizabeth St / Edward St,7012,T01303,,Casual
1119905,0h 2m 7s,11/7/2012 16:56,Elizabeth St / Edward St,7012,11/7/2012 16:58,Bay St / Albert St,7021,T01303,M6J3X9,Subscriber
1120353,0h 10m 25s,11/7/2012 19:13,Bay St / Albert St,7021,11/7/2012 19:23,Queen St / Portland St,7049,T01303,M5P 2M4,Subscriber
1120466,0h 17m 40s,11/7/2012 20:25,Queen St / Portland St,7049,11/7/2012 20:42,Lower Jarvis St / The Esplanade,7001,T01303,M5A4B5,Subscriber
1121304,0h 14m 20s,11/8/2012 10:05,Lower Jarvis St / The Esplanade,7001,11/8/2012 10:19,Ted Rogers Way / Bloor St E,7025,T01303,L5B 3R6,Subscriber
1121446,0h 3m 58s,11/8/2012 11:49,Ted Rogers Way / Bloor St E,7025,11/8/2012 11:53,Gould St / Mutual St,7028,T01303,M4W3Y2,Subscriber
1121763,0h 7m 17s,11/8/2012 15:15,Gould St / Mutual St,7028,11/8/2012 15:23,Ted Rogers Way / Bloor St E,7025,T01303,M4W3Y2,Subscriber
1121925,0h 11m 56s,11/8/2012 16:29,Ted Rogers Way / Bloor St E,7025,11/8/2012 16:41,Front/Yonge (Hockey Hall of Fame),7048,T01303,L3P3W5,Subscriber
1123071,0h 11m 1s,11/9/2012 8:33,Front/Yonge (Hockey Hall of Fame),7048,11/9/2012 8:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,L7L 2A7,Subscriber
1123154,0h 12m 42s,11/9/2012 8:49,Navy Wharf Ct. / Bremner Blvd.,7054,11/9/2012 9:02,Melinda St / Yonge St,7036,T01303,M5V0A9,Subscriber
1124308,0h 9m 34s,11/9/2012 17:40,Melinda St / Yonge St,7036,11/9/2012 17:50,Queens Quay W / Dan Leckie Way,7075,T01303,M5V3V9,Subscriber
1125323,0h 10m 32s,11/10/2012 13:09,Queens Quay W / Dan Leckie Way,7075,11/10/2012 13:20,Front/Yonge (Hockey Hall of Fame),7048,T01303,M5V3M8,Subscriber
1127569,0h 7m 10s,11/12/2012 7:34,Front/Yonge (Hockey Hall of Fame),7048,11/12/2012 7:41,Tech Terminal,7033,T01303,M1C5E6,Subscriber
1127927,0h 12m 3s,11/12/2012 9:09,Tech Terminal,7033,11/12/2012 9:21,Phoebe St / Spadina Ave,7020,T01303,M5A4E6,Subscriber
1128636,0h 12m 1s,11/12/2012 17:47,Phoebe St / Spadina Ave,7020,11/12/2012 17:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M4Y2J3,Subscriber
1129233,0h 12m 47s,11/13/2012 8:40,Navy Wharf Ct. / Bremner Blvd.,7054,11/13/2012 8:53,Phoebe St / Spadina Ave,7020,T01303,M4Y2J3,Subscriber
1130782,0h 12m 58s,11/13/2012 22:57,College St / Borden St,7023,11/13/2012 23:10,Queens Quay W / Dan Leckie Way,7075,T01303,M5V3T1,Subscriber
1135177,0h 8m 2s,11/16/2012 7:48,Queens Quay W / Dan Leckie Way,7075,11/16/2012 7:56,University Ave / King St W,7005,T01303,M5V3M3,Subscriber
1135766,0h 5m 55s,11/16/2012 11:30,University Ave / King St W,7005,11/16/2012 11:36,Queen St W / Shaw St,7072,T01303,M5V3N4,Subscriber
1136441,0h 13m 54s,11/16/2012 17:01,Queen St W / Shaw St,7072,11/16/2012 17:15,Dundas / Yonge St.,7038,T01303,M5G 2J1,Subscriber
1136742,0h 43m 52s,11/16/2012 18:21,Dundas / Yonge St.,7038,11/16/2012 19:05,Wellington St W / Bay St,7052,T01303,,Casual
1137799,0h 8m 18s,11/17/2012 14:43,Jarvis St / Isabella St,7031,11/17/2012 14:51,Richmond St E / Jarvis St,7050,T01303,M4Y 1M2,Subscriber
1138196,0h 7m 29s,11/17/2012 18:06,Richmond St E / Jarvis St,7050,11/17/2012 18:14,Simcoe St / Dundas St W,7039,T01303,,Casual
1141604,0h 8m 54s,11/19/2012 21:45,Simcoe St / Dundas St W,7039,11/19/2012 21:54,Church St / Alexander St,7044,T01303,M4Y 2G6,Subscriber
1142465,0h 15m 47s,11/20/2012 10:55,Church St / Alexander St,7044,11/20/2012 11:11,Wellington St / Portland St,7011,T01303,M4Y 1B5,Subscriber
1142484,0h 16m 35s,11/20/2012 11:23,Wellington St / Portland St,7011,11/20/2012 11:40,Niagara St./Queen W. (Richmond),7046,T01303,M4Y 1B5,Subscriber
1142514,0h 4m 1s,11/20/2012 11:47,Niagara St./Queen W. (Richmond),7046,11/20/2012 11:51,Church St / Alexander St,7044,T01303,M4Y 1B5,Subscriber
1147455,0h 5m 54s,11/22/2012 17:02,Church St / Alexander St,7044,11/22/2012 17:08,Queens Park / Bloor St W,7063,T01303,M5B 2J7,Subscriber
1147507,0h 23m 20s,11/22/2012 17:12,Queens Park / Bloor St W,7063,11/22/2012 17:36,Trinity / Front (Distillery),7064,T01303,M6J2J3,Subscriber
1149879,0h 8m 28s,11/23/2012 18:29,Trinity / Front (Distillery),7064,11/23/2012 18:37,Melinda St / Yonge St,7036,T01303,M5A1L8,Subscriber
1150458,0h 9m 8s,11/24/2012 11:25,Melinda St / Yonge St,7036,11/24/2012 11:34,York St / Queens Quay W,7076,T01303,M6G 2M4,Subscriber
1150498,0h 5m 58s,11/24/2012 12:01,York St / Queens Quay W,7076,11/24/2012 12:07,Lower Jarvis St / The Esplanade,7001,T01303,M5J2Y5,Subscriber
1150772,0h 13m 37s,11/24/2012 15:04,Lower Jarvis St / The Esplanade,7001,11/24/2012 15:17,Parliament St / Gerrard St,7056,T01303,M5A 4B7,Subscriber
1151804,0h 7m 52s,11/25/2012 17:48,Parliament St / Gerrard St,7056,11/25/2012 17:56,Dundas / Yonge St.,7038,T01303,M5A2G5,Subscriber
1151887,0h 7m 38s,11/25/2012 19:36,Dundas / Yonge St.,7038,11/25/2012 19:44,Sherbourne St / Wellesley St,7042,T01303,M4X 1L1,Subscriber
1151967,0h 10m 51s,11/25/2012 22:33,Sherbourne St / Wellesley St,7042,11/25/2012 22:44,Lower Jarvis St / The Esplanade,7001,T01303,L6K1B2,Subscriber
1152487,0h 6m 8s,11/26/2012 9:11,Lower Jarvis St / The Esplanade,7001,11/26/2012 9:17,Bond St / Queen St E,7045,T01303,M4X1H8,Subscriber
1152719,0h 12m 43s,11/26/2012 11:55,Bond St / Queen St E,7045,11/26/2012 12:07,University Ave / Gerrard St W,7047,T01303,,Casual
1152811,0h 6m 38s,11/26/2012 13:04,University Ave / Gerrard St W,7047,11/26/2012 13:10,Bond St / Queen St E,7045,T01303,,Casual
1153025,0h 4m 55s,11/26/2012 16:03,Bond St / Queen St E,7045,11/26/2012 16:08,Lower Jarvis St / The Esplanade,7001,T01303,M5E 1Y7,Subscriber
1154053,0h 7m 57s,11/27/2012 8:13,Lower Jarvis St / The Esplanade,7001,11/27/2012 8:21,Metro Hall Plaza,7053,T01303,M5E 0A3,Subscriber
1154241,0h 5m 54s,11/27/2012 8:49,Metro Hall Plaza,7053,11/27/2012 8:55,Queen St / Portland St,7049,T01303,L4C6C4,Subscriber
1154478,0h 5m 24s,11/27/2012 10:10,Queen St / Portland St,7049,11/27/2012 10:15,Beverly  St / Dundas St W,7027,T01303,M6J 3T8,Subscriber
1155686,0h 5m 9s,11/27/2012 22:02,Beverly  St / Dundas St W,7027,11/27/2012 22:07,Huron St / Harbord St ,7024,T01303,L7P2B7,Subscriber
1155727,0h 4m 51s,11/27/2012 23:09,Huron St / Harbord St ,7024,11/27/2012 23:14,Beverly  St / Dundas St W,7027,T01303,L7P2B7,Subscriber
1157991,0h 5m 7s,11/29/2012 8:56,Spadina Ave / Sussex Ave,7074,11/29/2012 9:01,Willcocks St / St. George St,7066,T01303,M5R2W7,Subscriber
1158585,0h 5m 2s,11/29/2012 15:18,Willcocks St / St. George St,7066,11/29/2012 15:23,University Ave / Elm St,7004,T01303,M5T 2Y9,Subscriber
1158809,0h 10m 34s,11/29/2012 17:01,University Ave / Elm St,7004,11/29/2012 17:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5J2Y2,Subscriber
1159655,0h 14m 25s,11/30/2012 8:06,Lower Simcoe St / Lakeshore Blvd W,7043,11/30/2012 8:20,College St / Huron St,7007,T01303,M5J 2Y6,Subscriber
1159819,0h 5m 0s,11/30/2012 8:53,College St / Huron St,7007,11/30/2012 8:58,Bay St / College St,7006,T01303,M5T 2B6,Subscriber
1159895,0h 9m 25s,11/30/2012 9:09,Bay St / College St,7006,11/30/2012 9:19,Queen St W / Spadina Ave,7069,T01303,M6J3P3,Subscriber
1160584,0h 14m 19s,11/30/2012 17:24,Queen St W / Spadina Ave,7069,11/30/2012 17:38,Tech Terminal,7033,T01303,M5A1K1,Subscriber
1161037,0h 8m 4s,12/1/2012 11:42,Tech Terminal,7033,12/1/2012 11:50,Tech Terminal,7033,T01303,M5T-1V2,Subscriber
1161053,0h 15m 48s,12/1/2012 12:00,Tech Terminal,7033,12/1/2012 12:16,Bay St / College St,7006,T01303,M5T-1V2,Subscriber
1161092,0h 3m 55s,12/1/2012 12:44,Bay St / College St,7006,12/1/2012 12:48,Bloor St / Yonge St,7026,T01303,M5V2V6,Subscriber
1161191,0h 6m 35s,12/1/2012 14:22,Bloor St / Yonge St,7026,12/1/2012 14:29,Bay St / Bloor St W,7029,T01303,,Casual
1161899,0h 10m 50s,12/2/2012 15:48,Bay St / Bloor St W,7029,12/2/2012 15:59,Temperance St / Yonge St,7019,T01303,M4W3C8,Subscriber
1162153,0h 11m 20s,12/2/2012 22:02,Temperance St / Yonge St,7019,12/2/2012 22:13,Bay St / Bloor St W,7029,T01303,M4W3C8,Subscriber
1162649,0h 6m 52s,12/3/2012 8:55,Bay St / Bloor St W,7029,12/3/2012 9:02,Willcocks St / St. George St,7066,T01303,M5S 3L9,Subscriber
1162921,0h 5m 13s,12/3/2012 11:33,Willcocks St / St. George St,7066,12/3/2012 11:38,Bay St / College St,7006,T01303,M5G1N6,Subscriber
1163222,0h 12m 14s,12/3/2012 15:23,Bay St / College St,7006,12/3/2012 15:36,Spadina Ave / Sussex Ave,7074,T01303,M6C2G6,Subscriber
1164461,0h 31m 28s,12/4/2012 8:31,Spadina Ave / Sussex Ave,7074,12/4/2012 9:02,Huron St / Harbord St ,7024,T01303,M5S 1C6,Subscriber
1164895,0h 8m 52s,12/4/2012 10:51,Huron St / Harbord St ,7024,12/4/2012 11:00,Bay St / College St,7006,T01303,M5G2A1,Subscriber
1165200,0h 9m 55s,12/4/2012 16:34,Bay St / College St,7006,12/4/2012 16:44,College St / Borden St,7023,T01303,M5T 1P3,Subscriber
1165825,0h 13m 11s,12/4/2012 22:58,College St / Borden St,7023,12/4/2012 23:11,Queens Quay W / Dan Leckie Way,7075,T01303,M5V3T1,Subscriber
1169872,0h 8m 40s,12/7/2012 10:31,Queens Quay W / Dan Leckie Way,7075,12/7/2012 10:39,Ft. York / Capreol Crt.,7000,T01303,M4Y1B6,Subscriber
1170263,0h 7m 29s,12/7/2012 16:37,University Ave / College St,7062,12/7/2012 16:44,Princess Ave / Adelaide St,7060,T01303,M5T1C6,Subscriber
1171497,0h 8m 28s,12/9/2012 2:31,Princess Ave / Adelaide St,7060,12/9/2012 2:39,Granby St / Yonge St,7077,T01303,M5B1L3,Subscriber
1171891,1h 25m 30s,12/9/2012 16:37,Granby St / Yonge St,7077,12/9/2012 18:02,Granby St / Yonge St,7077,T01303,,Casual
1172417,0h 4m 16s,12/10/2012 11:02,Granby St / Yonge St,7077,12/10/2012 11:06,University Ave / Elm St,7004,T01303,M5T1K5,Subscriber
1172462,0h 7m 3s,12/10/2012 11:56,University Ave / Elm St,7004,12/10/2012 12:03,Willcocks St / St. George St,7066,T01303,M5T 2Y9,Subscriber
1172776,0h 6m 17s,12/10/2012 16:19,University Ave / Gerrard St W,7047,12/10/2012 16:26,Richmond St E / Jarvis St,7050,T01303,M4E2M8,Subscriber
1172909,0h 4m 58s,12/10/2012 17:08,Richmond St E / Jarvis St,7050,12/10/2012 17:13,Ft. York / Capreol Crt.,7000,T01303,L6A0J3,Subscriber
1173415,0h 11m 46s,12/10/2012 22:28,Ft. York / Capreol Crt.,7000,12/10/2012 22:40,Bay St / Wellesley St W,7030,T01303,M5G2R3,Subscriber
