ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
430552,0h 5m 45s,12/14/2011 18:08,College St / Huron St,7007,12/14/2011 18:14,Madison Ave / Bloor St W,7003,T01102,M5R1Y9,Casual
432002,0h 10m 6s,12/16/2011 8:48,Madison Ave / Bloor St W,7003,12/16/2011 8:58,Queen St W / Spadina Ave,7069,T01102,M4V 2W9,Casual
432226,0h 9m 5s,12/16/2011 11:57,Queen St W / Spadina Ave,7069,12/16/2011 12:06,Lower Jarvis St / The Esplanade,7001,T01102,L7L1X6,Casual
434302,0h 14m 6s,12/18/2011 20:51,Lower Jarvis St / The Esplanade,7001,12/18/2011 21:05,Bremner / Spadina,7073,T01102,,Casual
434460,0h 10m 14s,12/19/2011 7:55,Bremner / Spadina,7073,12/19/2011 8:05,Ferry Ramp / Queens Quay W,7016,T01102,M5V3V2,Subscriber
434560,0h 20m 45s,12/19/2011 8:37,Ferry Ramp / Queens Quay W,7016,12/19/2011 8:58,Willcocks St / St. George St,7066,T01102,M5J 2G2,Subscriber
434897,0h 5m 7s,12/19/2011 12:41,Willcocks St / St. George St,7066,12/19/2011 12:47,Queens Park / Bloor St W,7063,T01102,ON,Casual
434934,0h 12m 28s,12/19/2011 13:08,Queens Park / Bloor St W,7063,12/19/2011 13:20,Front/Yonge (Hockey Hall of Fame),7048,T01102,ON,Casual
435299,0h 7m 38s,12/19/2011 17:26,Front/Yonge (Hockey Hall of Fame),7048,12/19/2011 17:33,York St / Queens Quay W,7076,T01102,M5V3A9,Casual
436246,0h 4m 17s,12/20/2011 14:03,Bay St / Wellesley St W,7030,12/20/2011 14:07,Queens Park / Bloor St W,7063,T01102,M5S3K5,Casual
444105,0h 3m 36s,1/4/2012 11:02,Queens Park Cres E,7008,1/4/2012 11:06,Willcocks St / St. George St,7066,T01102,M4Y1R5,Subscriber
444469,0h 6m 13s,1/4/2012 17:35,Willcocks St / St. George St,7066,1/4/2012 17:41,Bay St / St Joseph St,7026,T01102,M5T2Y5,Subscriber
444826,0h 5m 10s,1/5/2012 8:16,Bay St / St Joseph St,7026,1/5/2012 8:21,University Ave / College St,7062,T01102,M4Y 2W4,Subscriber
445247,0h 9m 1s,1/5/2012 15:38,Melinda St / Yonge St,7036,1/5/2012 15:47,Queens Quay W / Dan Leckie Way,7075,T01102,M4Y1B6,Subscriber
449668,0h 9m 39s,1/10/2012 6:14,Queens Quay W / Dan Leckie Way,7075,1/10/2012 6:24,Wellington St W / Bay St,7052,T01102,M5V3M8,Subscriber
449734,0h 10m 20s,1/10/2012 7:52,Wellington St W / Bay St,7052,1/10/2012 8:03,Church St / Monteith St ,7058,T01102,L9T2T8,Subscriber
451335,0h 9m 58s,1/11/2012 8:28,Sherbourne St / Wellesley St,7042,1/11/2012 8:38,Simcoe St / Dundas St W,7039,T01102,M4X 1L1,Subscriber
452222,0h 5m 10s,1/11/2012 17:37,Simcoe St / Dundas St W,7039,1/11/2012 17:42,University Ave / King St W,7005,T01102,M4L3L4,Subscriber
452430,0h 2m 23s,1/11/2012 19:20,University Ave / King St W,7005,1/11/2012 19:23,Metro Hall Plaza,7053,T01102,M5B 2C2,Subscriber
452840,0h 10m 54s,1/12/2012 13:51,Metro Hall Plaza,7053,1/12/2012 14:01,University Ave / College St,7062,T01102,M5S2M8,Subscriber
452867,0h 7m 34s,1/12/2012 14:41,University Ave / College St,7062,1/12/2012 14:49,Front/Yonge (Hockey Hall of Fame),7048,T01102,M5G1X6,Subscriber
457475,0h 12m 3s,1/19/2012 8:24,Front/Yonge (Hockey Hall of Fame),7048,1/19/2012 8:36,Ted Rogers Way / Bloor St E,7025,T01102,L3P3W5,Subscriber
457875,0h 12m 25s,1/19/2012 16:30,Ted Rogers Way / Bloor St E,7025,1/19/2012 16:43,Front/Yonge (Hockey Hall of Fame),7048,T01102,L3P3W5,Subscriber
458267,0h 6m 40s,1/20/2012 8:37,Front/Yonge (Hockey Hall of Fame),7048,1/20/2012 8:44,Niagara St./Queen W. (Richmond),7046,T01102,M4J 1C3,Subscriber
460148,0h 5m 38s,1/23/2012 15:21,Niagara St./Queen W. (Richmond),7046,1/23/2012 15:27,Wellington St W / Bay St,7052,T01102,M4J 1C3,Subscriber
460808,0h 6m 47s,1/24/2012 8:52,College St / Major St,7078,1/24/2012 8:59,St George St / Bloor St W,7002,T01102,M6J1Y6,Subscriber
461063,0h 2m 59s,1/24/2012 13:02,St George St / Bloor St W,7002,1/24/2012 13:05,Willcocks St / St. George St,7066,T01102,L5L 5P5,Subscriber
461098,0h 3m 35s,1/24/2012 13:37,Willcocks St / St. George St,7066,1/24/2012 13:40,St George St / Bloor St W,7002,T01102,L5L 5P5,Subscriber
461434,0h 6m 1s,1/24/2012 17:44,St George St / Bloor St W,7002,1/24/2012 17:50,Bay St / Wellesley St W,7030,T01102,L3S 2W1,Subscriber
461577,0h 5m 22s,1/24/2012 19:16,Bay St / Wellesley St W,7030,1/24/2012 19:21,Willcocks St / St. George St,7066,T01102,M4Y 1A5,Subscriber
461603,0h 5m 26s,1/24/2012 19:43,Willcocks St / St. George St,7066,1/24/2012 19:49,Bay St / College St,7006,T01102,M4X1N1,Subscriber
461647,0h 5m 11s,1/24/2012 20:28,Bay St / College St,7006,1/24/2012 20:33,Church St / Alexander St,7044,T01102,M4Y2H3,Subscriber
462344,0h 8m 17s,1/25/2012 13:44,Church St / Alexander St,7044,1/25/2012 13:52,Simcoe St / Dundas St W,7039,T01102,M6J 3T8,Subscriber
462487,0h 4m 42s,1/25/2012 16:19,Simcoe St / Dundas St W,7039,1/25/2012 16:23,Widmer St / Adelaide St ,7017,T01102,M5A 4M5,Subscriber
462751,0h 8m 8s,1/25/2012 18:11,Widmer St / Adelaide St ,7017,1/25/2012 18:19,Richmond St E / Jarvis St,7050,T01102,M5A2N1,Subscriber
463402,0h 5m 34s,1/26/2012 11:12,Richmond St E / Jarvis St,7050,1/26/2012 11:18,Front/Yonge (Hockey Hall of Fame),7048,T01102,L6A0J3,Subscriber
466057,0h 10m 11s,1/30/2012 10:58,Front/Yonge (Hockey Hall of Fame),7048,1/30/2012 11:08,Princess Ave / Adelaide St,7060,T01102,M6G 2L4,Subscriber
466428,0h 7m 31s,1/30/2012 17:28,Princess Ave / Adelaide St,7060,1/30/2012 17:35,University Ave / Elm St,7004,T01102,M5T 1K5,Subscriber
466526,0h 7m 18s,1/30/2012 20:51,University Ave / Elm St,7004,1/30/2012 20:59,Bay St / Wellesley St W,7030,T01102,M5S3G2,Subscriber
466678,0h 9m 39s,1/31/2012 8:38,Bay St / Wellesley St W,7030,1/31/2012 8:48,University Ave / Elm St,7004,T01102,M2M 2E7,Subscriber
466702,0h 5m 48s,1/31/2012 8:52,University Ave / Elm St,7004,1/31/2012 8:58,Phoebe St / Spadina Ave,7020,T01102,M5T 1K5,Subscriber
468179,0h 6m 54s,2/1/2012 12:01,Madison Ave / Bloor St W,7003,2/1/2012 12:08,Bay St / Wellesley St W,7030,T01102,M5R 2S9,Subscriber
468270,0h 9m 16s,2/1/2012 13:25,Bay St / Wellesley St W,7030,2/1/2012 13:35,Madison Ave / Bloor St W,7003,T01102,M5R 2S9,Subscriber
469112,0h 5m 52s,2/2/2012 7:07,Madison Ave / Bloor St W,7003,2/2/2012 7:13,Augusta Ave / Dundas St W,7032,T01102,M5R2R3,Subscriber
470011,0h 7m 24s,2/2/2012 17:44,Augusta Ave / Dundas St W,7032,2/2/2012 17:51,Madison Ave / Bloor St W,7003,T01102,M5R2R3,Subscriber
470539,0h 6m 37s,2/3/2012 8:22,Madison Ave / Bloor St W,7003,2/3/2012 8:28,Augusta Ave / Dundas St W,7032,T01102,M5R2R3,Subscriber
470985,0h 13m 0s,2/3/2012 13:09,Augusta Ave / Dundas St W,7032,2/3/2012 13:22,25 York St,7070,T01102,M4Y 1B5,Subscriber
471030,0h 5m 14s,2/3/2012 13:57,25 York St,7070,2/3/2012 14:03,Metro Hall Plaza,7053,T01102,M4Y 1B5,Subscriber
471054,0h 6m 53s,2/3/2012 14:14,Metro Hall Plaza,7053,2/3/2012 14:21,Bay St / Albert St,7021,T01102,M4Y 1B5,Subscriber
471070,0h 9m 27s,2/3/2012 14:29,Bay St / Albert St,7021,2/3/2012 14:39,Wellesley St E. / Yonge St,7051,T01102,M4Y 1B5,Subscriber
472766,0h 12m 1s,2/5/2012 15:10,Bay St / St Joseph St,7026,2/5/2012 15:22,Queen St / Portland St,7049,T01102,M5S2L5,Subscriber
472790,0h 4m 29s,2/5/2012 15:26,Queen St / Portland St,7049,2/5/2012 15:30,Widmer St / Adelaide St ,7017,T01102,M5A 4R2,Subscriber
472831,0h 12m 55s,2/5/2012 16:03,Widmer St / Adelaide St ,7017,2/5/2012 16:16,Trinity / Front (Distillery),7064,T01102,M5A 4R2,Subscriber
474261,0h 14m 16s,2/6/2012 19:47,Trinity / Front (Distillery),7064,2/6/2012 20:02,Bay St / Wellesley St W,7030,T01102,M5A 4R2,Subscriber
474632,0h 6m 38s,2/7/2012 8:32,Bay St / Wellesley St W,7030,2/7/2012 8:39,St George St / Bloor St W,7002,T01102,M4L3P3,Subscriber
474657,0h 7m 42s,2/7/2012 8:40,St George St / Bloor St W,7002,2/7/2012 8:48,Church St / Bloor St E,7034,T01102,M5R 2R6,Subscriber
474747,0h 14m 45s,2/7/2012 9:00,Church St / Bloor St E,7034,2/7/2012 9:15,Simcoe St / Queen St W,7022,T01102,M4X 1H5,Subscriber
475494,0h 11m 20s,2/7/2012 18:22,Simcoe St / Queen St W,7022,2/7/2012 18:33,Parliament St / Gerrard St,7056,T01102,M4X 1H5,Subscriber
476125,0h 10m 10s,2/8/2012 9:43,Parliament St / Gerrard St,7056,2/8/2012 9:53,Ted Rogers Way / Bloor St E,7025,T01102,M5A 4M3,Subscriber
476217,0h 4m 5s,2/8/2012 11:34,Ted Rogers Way / Bloor St E,7025,2/8/2012 11:38,Sherbourne / Carlton (Allan Gardens),7014,T01102,M5A2T7,Subscriber
476294,0h 6m 34s,2/8/2012 12:32,Sherbourne / Carlton (Allan Gardens),7014,2/8/2012 12:38,Ted Rogers Way / Bloor St E,7025,T01102,M5A2T7,Subscriber
476951,0h 11m 53s,2/8/2012 18:58,Ted Rogers Way / Bloor St E,7025,2/8/2012 19:10,Scott St / The Esplanade,7013,T01102,L6V1Y1,Subscriber
477768,0h 5m 31s,2/9/2012 13:35,Bay St / College St,7006,2/9/2012 13:41,Simcoe St / Dundas St W,7039,T01102,M5G 2R3,Subscriber
477965,0h 6m 14s,2/9/2012 16:36,Simcoe St / Dundas St W,7039,2/9/2012 16:42,Wellington St W / Bay St,7052,T01102,L6M 0C1,Subscriber
478467,0h 7m 39s,2/9/2012 23:21,Wellington St W / Bay St,7052,2/9/2012 23:29,Gould St / Mutual St,7028,T01102,M5B2C2,Subscriber
480312,0h 9m 4s,2/13/2012 8:53,Navy Wharf Ct. / Bremner Blvd.,7054,2/13/2012 9:02,Princess Ave / Adelaide St,7060,T01102,M4Y 1J1,Subscriber
480466,0h 32m 38s,2/13/2012 11:15,Princess Ave / Adelaide St,7060,2/13/2012 11:48,Dundas / Yonge St.,7038,T01102,M1N 2V7,Subscriber
480548,0h 11m 30s,2/13/2012 12:59,Dundas / Yonge St.,7038,2/13/2012 13:11,Queen St / Portland St,7049,T01102,M5E1A5,Subscriber
481373,0h 4m 2s,2/14/2012 8:21,Queen St / Portland St,7049,2/14/2012 8:25,Augusta Ave / Dundas St W,7032,T01102,M5S 2T4,Subscriber
481797,0h 6m 4s,2/14/2012 14:42,Augusta Ave / Dundas St W,7032,2/14/2012 14:48,Widmer St / Adelaide St ,7017,T01102,M5V 3P5,Subscriber
482000,0h 8m 46s,2/14/2012 17:43,Widmer St / Adelaide St ,7017,2/14/2012 17:52,College St / Huron St,7007,T01102,M5V3P5,Subscriber
482039,0h 6m 33s,2/14/2012 18:13,College St / Huron St,7007,2/14/2012 18:20,Wellesley St E. / Yonge St,7051,T01102,M5T 2L4,Subscriber
482431,0h 7m 45s,2/15/2012 8:38,Wellesley St E. / Yonge St,7051,2/15/2012 8:46,Willcocks St / St. George St,7066,T01102,M4Y 1C9,Subscriber
483464,0h 4m 19s,2/15/2012 21:32,Sherbourne St / Wellesley St,7042,2/15/2012 21:37,Church St / Monteith St ,7058,T01102,M4Y 1A5,Subscriber
483934,0h 3m 40s,2/16/2012 12:56,Navy Wharf Ct. / Bremner Blvd.,7054,2/16/2012 13:00,Gerrard St E / Church St,7079,T01102,L6E2C9,Subscriber
484077,0h 7m 25s,2/16/2012 15:26,Gerrard St E / Church St,7079,2/16/2012 15:34,Church St / Bloor St E,7034,T01102,M5R3H8,Subscriber
484143,0h 14m 22s,2/16/2012 16:21,Church St / Bloor St E,7034,2/16/2012 16:35,Front/Yonge (Hockey Hall of Fame),7048,T01102,L5K2S5,Subscriber
484370,0h 9m 33s,2/16/2012 18:11,Front/Yonge (Hockey Hall of Fame),7048,2/16/2012 18:20,Bremner / Spadina,7073,T01102,M4P1J2,Subscriber
484769,0h 4m 5s,2/17/2012 7:16,Bremner / Spadina,7073,2/17/2012 7:20,Simcoe St / Wellington St W,7057,T01102,M5V3Z7,Subscriber
485033,0h 7m 36s,2/17/2012 9:14,Simcoe St / Wellington St W,7057,2/17/2012 9:22,Phoebe St / Spadina Ave,7020,T01102,L6Z4K4 ,Subscriber
485697,0h 13m 2s,2/17/2012 17:36,Phoebe St / Spadina Ave,7020,2/17/2012 17:49,Bay St / St Joseph St,7026,T01102,M5T2Y5,Subscriber
486195,0h 3m 10s,2/18/2012 13:53,Bay St / St Joseph St,7026,2/18/2012 13:56,Queens Park Cres E,7008,T01102,M5S 3L9,Subscriber
489527,0h 7m 53s,2/22/2012 17:23,Queens Park Cres E,7008,2/22/2012 17:31,Bloor St / Brunswick Ave,7061,T01102,M5A 4R2,Subscriber
489873,0h 7m 20s,2/22/2012 21:51,Bloor St / Brunswick Ave,7061,2/22/2012 21:58,Bay St / Bloor St W,7029,T01102,M5R2W8,Subscriber
489880,0h 10m 35s,2/22/2012 22:01,Bay St / Bloor St W,7029,2/22/2012 22:11,Euclid Ave / Bloor St,7040,T01102,M5R2W8,Subscriber
489889,0h 3m 46s,2/22/2012 22:14,Euclid Ave / Bloor St,7040,2/22/2012 22:17,Bloor St / Brunswick Ave,7061,T01102,M5R2W8,Subscriber
489903,0h 28m 6s,2/22/2012 22:55,Bloor St / Brunswick Ave,7061,2/22/2012 23:23,Ft. York / Capreol Crt.,7000,T01102,M5A4E8,Subscriber
491278,0h 8m 43s,2/24/2012 1:19,Ft. York / Capreol Crt.,7000,2/24/2012 1:27,Granby St / Yonge St,7077,T01102,M5R2W8,Subscriber
491904,0h 2m 46s,2/25/2012 11:23,Granby St / Yonge St,7077,2/25/2012 11:26,Dundas / Yonge St.,7038,T01102,M5R2S8,Subscriber
492371,0h 4m 35s,2/26/2012 1:35,Dundas / Yonge St.,7038,2/26/2012 1:40,University Ave / Elm St,7004,T01102,M5T 1K5,Subscriber
492495,0h 3m 33s,2/26/2012 11:54,University Ave / Elm St,7004,2/26/2012 11:58,University Ave / King St W,7005,T01102,M5T 2-Y5,Subscriber
492554,0h 4m 22s,2/26/2012 13:14,University Ave / King St W,7005,2/26/2012 13:18,Bond St / Queen St E,7045,T01102,M5J2S7,Subscriber
492738,0h 9m 15s,2/26/2012 17:14,Bond St / Queen St E,7045,2/26/2012 17:23,Jarvis St / Carleton St,7055,T01102,,Casual
493122,0h 11m 11s,2/27/2012 8:45,Jarvis St / Carleton St,7055,2/27/2012 8:56,Front/Yonge (Hockey Hall of Fame),7048,T01102,M4Y 3G4,Subscriber
493176,0h 11m 11s,2/27/2012 8:59,Front/Yonge (Hockey Hall of Fame),7048,2/27/2012 9:10,Edward St / Yonge St,7041,T01102,K0M 1N0,Subscriber
493628,5h 2m 52s,2/27/2012 15:42,Edward St / Yonge St,7041,2/27/2012 20:45,Edward St / Yonge St,7041,T01102,,Casual
494379,0h 10m 5s,2/28/2012 7:54,Jarvis St / Isabella St,7031,2/28/2012 8:04,Richmond St E / Jarvis St,7050,T01102,M4S 1G9,Subscriber
494843,0h 4m 24s,2/28/2012 12:43,Richmond St E / Jarvis St,7050,2/28/2012 12:47,Gould St / Mutual St,7028,T01102,M4S 1G9,Subscriber
494873,0h 4m 13s,2/28/2012 13:01,Gould St / Mutual St,7028,2/28/2012 13:05,Richmond St E / Jarvis St,7050,T01102,M4S 1G9,Subscriber
495063,0h 8m 52s,2/28/2012 16:10,Richmond St E / Jarvis St,7050,2/28/2012 16:19,Wellesley St E. / Yonge St,7051,T01102,M4S 1G9,Subscriber
495352,0h 11m 0s,2/28/2012 18:02,Wellesley St E. / Yonge St,7051,2/28/2012 18:13,Richmond St E / Jarvis St,7050,T01102,M4S 1G9,Subscriber
496402,0h 13m 8s,2/29/2012 21:18,Richmond St E / Jarvis St,7050,2/29/2012 21:31,Ted Rogers Way / Bloor St E,7025,T01102,M4S 1G9,Subscriber
497286,0h 2m 59s,3/1/2012 18:01,Ted Rogers Way / Bloor St E,7025,3/1/2012 18:04,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M4W3M3,Subscriber
497765,0h 4m 24s,3/2/2012 8:09,Navy Wharf Ct. / Bremner Blvd.,7054,3/2/2012 8:14,Bay St / Bloor St W,7029,T01102,M4Y1K7,Subscriber
497803,0h 3m 20s,3/2/2012 8:22,Bay St / Bloor St W,7029,3/2/2012 8:25,Bay St / Wellesley St W,7030,T01102,M4K3T2,Subscriber
497984,0h 3m 56s,3/2/2012 9:22,Bay St / Wellesley St W,7030,3/2/2012 9:26,Elizabeth St / Edward St,7012,T01102,M4Y 2W4,Subscriber
498451,0h 4m 27s,3/2/2012 16:16,Elizabeth St / Edward St,7012,3/2/2012 16:20,Wellington St W / Bay St,7052,T01102,L1G 3Y1,Subscriber
498521,0h 4m 33s,3/2/2012 16:45,Wellington St W / Bay St,7052,3/2/2012 16:50,Front St W / Blue Jays Way,7059,T01102,M5V3R5,Subscriber
499477,0h 10m 12s,3/3/2012 20:11,Front St W / Blue Jays Way,7059,3/3/2012 20:21,Bay St / College St,7006,T01102,M4Y1G6,Subscriber
499481,0h 5m 37s,3/3/2012 20:25,Bay St / College St,7006,3/3/2012 20:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M4X1N1,Subscriber
499606,0h 12m 29s,3/4/2012 1:53,Navy Wharf Ct. / Bremner Blvd.,7054,3/4/2012 2:06,College St / Huron St,7007,T01102,M5T 2B4,Subscriber
499704,0h 4m 43s,3/4/2012 10:40,Madison Ave / Bloor St W,7003,3/4/2012 10:45,College St / Huron St,7007,T01102,M5R2W8,Subscriber
499929,0h 5m 4s,3/4/2012 15:04,College St / Huron St,7007,3/4/2012 15:09,Spadina Ave / Sussex Ave,7074,T01102,M5T2B9,Subscriber
499947,0h 19m 10s,3/4/2012 15:37,Spadina Ave / Sussex Ave,7074,3/4/2012 15:56,College St / Huron St,7007,T01102,M5T2B9,Subscriber
500197,0h 10m 6s,3/5/2012 6:42,College St / Huron St,7007,3/5/2012 6:52,King St W / Bay St,7015,T01102,M5T2B9,Subscriber
500792,0h 6m 45s,3/5/2012 16:56,King St W / Bay St,7015,3/5/2012 17:03,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M9N 2Z6,Subscriber
503933,0h 7m 9s,3/7/2012 18:01,Lower Simcoe St / Lakeshore Blvd W,7043,3/7/2012 18:08,Bremner / Spadina,7073,T01102,M5R2W8,Subscriber
504259,0h 11m 38s,3/7/2012 22:09,Bremner / Spadina,7073,3/7/2012 22:20,Bathurst St / Dundas St,7037,T01102,M6K 2M4,Subscriber
504592,0h 7m 30s,3/8/2012 9:19,Bathurst St / Dundas St,7037,3/8/2012 9:27,Wellington St / Portland St,7011,T01102,M5T2P6,Subscriber
505044,0h 3m 0s,3/8/2012 17:16,Wellington St / Portland St,7011,3/8/2012 17:19,Front St W / Blue Jays Way,7059,T01102,K9A2V6,Subscriber
505376,0h 6m 18s,3/9/2012 1:12,Front St W / Blue Jays Way,7059,3/9/2012 1:19,Yonge St. / Lakeshore Ave. E.,7067,T01102,M5E 1Z8,Subscriber
505382,0h 7m 32s,3/9/2012 2:15,Yonge St. / Lakeshore Ave. E.,7067,3/9/2012 2:23,Front St W / Blue Jays Way,7059,T01102,M5E 1Z8,Subscriber
505438,0h 7m 7s,3/9/2012 7:12,Front St W / Blue Jays Way,7059,3/9/2012 7:19,Yonge St. / Lakeshore Ave. E.,7067,T01102,M5E 1Z8,Subscriber
509562,0h 11m 0s,3/12/2012 18:20,Yonge St. / Lakeshore Ave. E.,7067,3/12/2012 18:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M5E1Z8,Subscriber
509773,0h 10m 2s,3/13/2012 1:54,Navy Wharf Ct. / Bremner Blvd.,7054,3/13/2012 2:04,Spadina Ave / Sussex Ave,7074,T01102,,Casual
510032,0h 3m 57s,3/13/2012 8:54,Spadina Ave / Sussex Ave,7074,3/13/2012 8:58,College St / Huron St,7007,T01102,M5S 2H8,Subscriber
510136,0h 8m 26s,3/13/2012 9:28,College St / Huron St,7007,3/13/2012 9:36,King St W / Spadina Ave,7010,T01102,M4L 3C9,Subscriber
511076,0h 7m 24s,3/13/2012 18:01,King St W / Spadina Ave,7010,3/13/2012 18:08,Bathurst / Queens Quay (Island Airport),7071,T01102,M5V 3W5,Subscriber
511181,0h 22m 6s,3/13/2012 18:38,Bathurst / Queens Quay (Island Airport),7071,3/13/2012 19:00,Queens Quay W / Dan Leckie Way,7075,T01102,M5P 1P3,Subscriber
511931,0h 16m 44s,3/14/2012 9:04,Queens Quay W / Dan Leckie Way,7075,3/14/2012 9:21,Bay St / Albert St,7021,T01102,M5V 3M8,Subscriber
512556,0h 6m 4s,3/14/2012 14:40,Bay St / Albert St,7021,3/14/2012 14:46,Gould St / Mutual St,7028,T01102,M5B2L2,Subscriber
512665,0h 7m 31s,3/14/2012 15:40,Gould St / Mutual St,7028,3/14/2012 15:48,Melinda St / Yonge St,7036,T01102,M5G2G4,Subscriber
512931,0h 5m 38s,3/14/2012 17:08,Melinda St / Yonge St,7036,3/14/2012 17:14,Tech Terminal,7033,T01102,M4M2S3,Subscriber
513758,0h 5m 4s,3/15/2012 6:31,Tech Terminal,7033,3/15/2012 6:36,Melinda St / Yonge St,7036,T01102,M4M2S3,Subscriber
514600,0h 11m 50s,3/15/2012 16:43,Melinda St / Yonge St,7036,3/15/2012 16:55,Phoebe St / Spadina Ave,7020,T01102,,Casual
514825,0h 23m 0s,3/15/2012 17:45,Phoebe St / Spadina Ave,7020,3/15/2012 18:08,Euclid Ave / Bloor St,7040,T01102,,Casual
516394,0h 7m 9s,3/16/2012 15:00,Euclid Ave / Bloor St,7040,3/16/2012 15:07,Queen St / Ossington Ave,7035,T01102,M6G 2W6,Subscriber
517215,0h 18m 7s,3/16/2012 19:17,Queen St / Ossington Ave,7035,3/16/2012 19:35,Phoebe St / Spadina Ave,7020,T01102,,Casual
517257,0h 14m 48s,3/16/2012 19:40,Phoebe St / Spadina Ave,7020,3/16/2012 19:55,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
520429,0h 6m 22s,3/19/2012 7:35,Queens Quay W / Dan Leckie Way,7075,3/19/2012 7:42,York St / Queens Quay W,7076,T01102,M5V 3K8,Subscriber
520512,0h 8m 2s,3/19/2012 8:10,York St / Queens Quay W,7076,3/19/2012 8:18,Metro Hall Plaza,7053,T01102,M5J 2H2,Subscriber
520991,0h 9m 8s,3/19/2012 11:41,Metro Hall Plaza,7053,3/19/2012 11:50,Dundas / Yonge St.,7038,T01102,M4V3E3,Subscriber
521335,2h 26m 54s,3/19/2012 15:08,Dundas / Yonge St.,7038,3/19/2012 17:34,Niagara St./Queen W. (Richmond),7046,T01102,,Casual
524319,0h 7m 49s,3/20/2012 18:20,Niagara St./Queen W. (Richmond),7046,3/20/2012 18:28,Trinity / Front (Distillery),7064,T01102,M5A4T3,Subscriber
524667,0h 12m 37s,3/20/2012 20:45,Trinity / Front (Distillery),7064,3/20/2012 20:57,Bremner Blvd / Rees St,7018,T01102,M5J 3A2,Subscriber
526833,0h 7m 37s,3/21/2012 18:05,Bremner Blvd / Rees St,7018,3/21/2012 18:12,Queen St / Portland St,7049,T01102,M5V3P7,Subscriber
527834,0h 6m 43s,3/22/2012 8:30,Queen St / Portland St,7049,3/22/2012 8:37,Simcoe St / Dundas St W,7039,T01102,M6J 1A2,Subscriber
528903,0h 14m 12s,3/22/2012 16:28,Simcoe St / Dundas St W,7039,3/22/2012 16:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M4X 1L1,Subscriber
529487,0h 6m 42s,3/22/2012 18:38,Navy Wharf Ct. / Bremner Blvd.,7054,3/22/2012 18:45,Dundas / Yonge St.,7038,T01102,M4Y1K3,Subscriber
529539,0h 11m 49s,3/22/2012 18:51,Dundas / Yonge St.,7038,3/22/2012 19:02,College St / Major St,7078,T01102,M6N 1R2,Subscriber
530405,0h 15m 25s,3/23/2012 7:58,College St / Major St,7078,3/23/2012 8:14,Princess Ave / Adelaide St,7060,T01102,M5T 1S3,Subscriber
531772,0h 14m 48s,3/23/2012 18:04,Princess Ave / Adelaide St,7060,3/23/2012 18:19,Bathurst / Queens Quay (Island Airport),7071,T01102,M5V 3N2,Subscriber
531924,0h 6m 49s,3/23/2012 19:01,Bathurst / Queens Quay (Island Airport),7071,3/23/2012 19:08,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5J2Y7,Subscriber
532512,0h 7m 33s,3/24/2012 7:29,Lower Simcoe St / Lakeshore Blvd W,7043,3/24/2012 7:37,King St W / Spadina Ave,7010,T01102,M5J2X1,Subscriber
533125,0h 5m 28s,3/24/2012 16:48,King St W / Spadina Ave,7010,3/24/2012 16:53,Wellington St / Portland St,7011,T01102,M5V3C9,Subscriber
533181,0h 2m 24s,3/24/2012 17:48,Wellington St / Portland St,7011,3/24/2012 17:50,King St W / Spadina Ave,7010,T01102,M5V 3T9,Subscriber
533647,0h 8m 48s,3/25/2012 12:26,King St W / Spadina Ave,7010,3/25/2012 12:35,Bay St / Albert St,7021,T01102,M5V 2L2,Subscriber
534257,0h 19m 21s,3/25/2012 16:15,Bay St / Albert St,7021,3/25/2012 16:34,College St / Borden St,7023,T01102,,Casual
537995,0h 8m 54s,3/28/2012 8:11,Spadina Ave / Sussex Ave,7074,3/28/2012 8:20,Bay St / Wellesley St W,7030,T01102,M5S 2J6,Subscriber
538052,0h 9m 34s,3/28/2012 8:28,Bay St / Wellesley St W,7030,3/28/2012 8:38,Wellington St W / Bay St,7052,T01102,M6G 3A6,Subscriber
539063,0h 9m 42s,3/28/2012 16:52,Church St / Alexander St,7044,3/28/2012 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01102,M4Y 1X6,Subscriber
539138,0h 10m 1s,3/28/2012 17:09,Front/Yonge (Hockey Hall of Fame),7048,3/28/2012 17:19,Jarvis St / Carleton St,7055,T01102,L8L5K3,Subscriber
539796,0h 7m 6s,3/29/2012 7:18,Jarvis St / Carleton St,7055,3/29/2012 7:25,Wellington St W / Bay St,7052,T01102,M4Y2V6,Subscriber
541405,0h 3m 26s,3/30/2012 6:46,Bay St / Wellesley St W,7030,3/30/2012 6:49,University Ave / College St,7062,T01102,M5S3L4,Subscriber
542089,0h 3m 59s,3/30/2012 12:55,Jarvis St / Carleton St,7055,3/30/2012 12:59,Edward St / Yonge St,7041,T01102,L6K3Y7,Subscriber
543192,0h 17m 23s,3/31/2012 12:03,Edward St / Yonge St,7041,3/31/2012 12:20,Simcoe St / Wellington St W,7057,T01102,M5G 2G4,Subscriber
