ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
892350,0h 8m 33s,8/9/2012 16:44,Dundas / Yonge St.,7038,8/9/2012 16:52,Augusta Ave / Dundas St W,7032,T01489,M6J 1A2,Subscriber
892506,0h 2m 12s,8/9/2012 17:18,Augusta Ave / Dundas St W,7032,8/9/2012 17:20,Bathurst St / Dundas St,7037,T01489,M6J 1A2,Subscriber
892931,0h 9m 27s,8/9/2012 21:58,Bathurst St / Dundas St,7037,8/9/2012 22:08,Bathurst / Queens Quay (Island Airport),7071,T01489,M5V 3J6,Subscriber
894021,0h 12m 22s,8/10/2012 15:53,Huron St / Harbord St ,7024,8/10/2012 16:05,King St W / Bay St,7015,T01489,L7A 3R5,Subscriber
894198,0h 8m 21s,8/10/2012 16:56,King St W / Bay St,7015,8/10/2012 17:04,Phoebe St / Spadina Ave,7020,T01489,M6J2K8,Subscriber
894285,0h 11m 1s,8/10/2012 17:12,Phoebe St / Spadina Ave,7020,8/10/2012 17:23,Bathurst / Queens Quay (Island Airport),7071,T01489,M5V 2Z6,Subscriber
894797,0h 14m 8s,8/10/2012 19:07,Bathurst / Queens Quay (Island Airport),7071,8/10/2012 19:22,Queen St / Ossington Ave,7035,T01489,M5V 3W5,Subscriber
899763,0h 11m 47s,8/13/2012 8:58,Queen St / Ossington Ave,7035,8/13/2012 9:10,Simcoe St / Dundas St W,7039,T01489,M6G2P5,Subscriber
900227,0h 4m 58s,8/13/2012 12:32,Simcoe St / Dundas St W,7039,8/13/2012 12:37,Simcoe St / Wellington St W,7057,T01489,M5V 1C4,Subscriber
900393,0h 6m 7s,8/13/2012 13:32,Simcoe St / Wellington St W,7057,8/13/2012 13:38,Simcoe St / Dundas St W,7039,T01489,M5V 1C4,Subscriber
901625,0h 11m 26s,8/13/2012 18:11,Simcoe St / Dundas St W,7039,8/13/2012 18:23,Scott St / The Esplanade,7013,T01489,M5E1A1,Subscriber
902511,0h 4m 6s,8/14/2012 5:36,Scott St / The Esplanade,7013,8/14/2012 5:40,Simcoe St / Wellington St W,7057,T01489,M5E 1A1,Subscriber
903672,0h 3m 29s,8/14/2012 13:11,St George St / Bloor St W,7002,8/14/2012 13:15,Bloor St / Brunswick Ave,7061,T01489,M5S1S5,Subscriber
903674,0h 5m 48s,8/14/2012 13:19,Bloor St / Brunswick Ave,7061,8/14/2012 13:25,Bay St / Bloor St W,7029,T01489,M5V 3Y3,Subscriber
903855,0h 15m 24s,8/14/2012 16:06,Bay St / Bloor St W,7029,8/14/2012 16:22,College St / Major St,7078,T01489,M3B 1T2,Subscriber
904507,0h 6m 46s,8/14/2012 18:06,College St / Major St,7078,8/14/2012 18:13,Bloor St / Brunswick Ave,7061,T01489,M5R2W8,Subscriber
906301,0h 15m 27s,8/15/2012 9:42,Bloor St / Brunswick Ave,7061,8/15/2012 9:57,Queen St W / Shaw St,7072,T01489,,Casual
907052,0h 18m 35s,8/15/2012 14:40,Queen St W / Shaw St,7072,8/15/2012 14:58,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
