ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
768398,0h 10m 47s,7/1/2012 19:01,Bay St / Bloor St W,7029,7/1/2012 19:12,Bay St / Bloor St W,7029,T01211,,Casual
768726,0h 8m 55s,7/1/2012 20:44,Bay St / Bloor St W,7029,7/1/2012 20:53,St George St / Bloor St W,7002,T01211,M4Y 1R2,Subscriber
773542,0h 3m 14s,7/3/2012 16:21,Church St / Bloor St E,7034,7/3/2012 16:24,Jarvis St / Isabella St,7031,T01211,M4X1W7,Subscriber
774287,0h 9m 7s,7/3/2012 18:58,Jarvis St / Isabella St,7031,7/3/2012 19:07,King St E / Jarvis St,7009,T01211,M5A 4V3,Subscriber
774628,0h 0m 21s,7/3/2012 21:23,King St E / Jarvis St,7009,7/3/2012 21:23,King St E / Jarvis St,7009,T01211,M5E1Z5,Subscriber
774644,0h 26m 27s,7/3/2012 21:33,King St E / Jarvis St,7009,7/3/2012 22:00,St George St / Bloor St W,7002,T01211,,Casual
775429,0h 5m 14s,7/4/2012 8:47,St George St / Bloor St W,7002,7/4/2012 8:53,Bay St / Bloor St W,7029,T01211,M5S 2L3,Subscriber
775513,0h 11m 41s,7/4/2012 9:00,Bay St / Bloor St W,7029,7/4/2012 9:11,Phoebe St / Spadina Ave,7020,T01211,M5B 2L1,Subscriber
777198,0h 4m 12s,7/4/2012 18:19,Phoebe St / Spadina Ave,7020,7/4/2012 18:23,Simcoe St / Queen St W,7022,T01211,M4Y 3C1,Subscriber
778239,0h 2m 59s,7/5/2012 7:27,Simcoe St / Queen St W,7022,7/5/2012 7:30,University Ave / Elm St,7004,T01211,M5H4C9,Subscriber
778602,0h 10m 19s,7/5/2012 8:45,Bremner / Spadina,7073,7/5/2012 8:56,Simcoe St / Dundas St W,7039,T01211,M5S2K3,Subscriber
779274,0h 7m 5s,7/5/2012 12:35,Simcoe St / Dundas St W,7039,7/5/2012 12:42,Front St W / Blue Jays Way,7059,T01211,L6C3B4,Subscriber
781890,0h 6m 27s,7/6/2012 8:29,Front St W / Blue Jays Way,7059,7/6/2012 8:35,Temperance St / Yonge St,7019,T01211,M5T2M6,Subscriber
783320,0h 6m 55s,7/6/2012 16:28,Temperance St / Yonge St,7019,7/6/2012 16:35,Gould St / Mutual St,7028,T01211,M5B2L2,Subscriber
784832,0h 3m 5s,7/6/2012 23:45,Gould St / Mutual St,7028,7/6/2012 23:49,Church St / Alexander St,7044,T01211,M5B2P7,Subscriber
785156,0h 11m 4s,7/7/2012 8:09,Church St / Alexander St,7044,7/7/2012 8:21,Metro Hall Plaza,7053,T01211,M4Y 3B6,Subscriber
785552,0h 49m 54s,7/7/2012 12:16,Metro Hall Plaza,7053,7/7/2012 13:06,Metro Hall Plaza,7053,T01211,,Casual
785746,0h 6m 5s,7/7/2012 13:19,Metro Hall Plaza,7053,7/7/2012 13:25,Wellington St W / Bay St,7052,T01211,M6J2J3,Subscriber
786685,0h 9m 35s,7/7/2012 17:23,Wellington St W / Bay St,7052,7/7/2012 17:33,Bay St / St Joseph St,7026,T01211,M4Y2X6,Subscriber
787420,0h 7m 1s,7/7/2012 21:29,Bay St / St Joseph St,7026,7/7/2012 21:36,Edward St / Yonge St,7041,T01211,M5S 2W8,Subscriber
788697,0h 19m 26s,7/8/2012 13:36,Edward St / Yonge St,7041,7/8/2012 13:56,York St / Queens Quay W,7076,T01211,,Casual
788903,0h 3m 3s,7/8/2012 14:26,York St / Queens Quay W,7076,7/8/2012 14:30,25 York St,7070,T01211,M5E0A2,Subscriber
788985,0h 6m 22s,7/8/2012 14:46,25 York St,7070,7/8/2012 14:53,Princess Ave / Adelaide St,7060,T01211,M5E0A2,Subscriber
789006,0h 4m 27s,7/8/2012 14:56,Princess Ave / Adelaide St,7060,7/8/2012 15:00,University Ave / Elm St,7004,T01211,M5T2Y9,Subscriber
792143,0h 12m 24s,7/9/2012 15:33,Parliament St / Gerrard St,7056,7/9/2012 15:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M5A 4B7,Subscriber
1376010,0h 3m 1s,5/23/2013 8:21,Lower Simcoe St / Lakeshore Blvd W,7043,5/23/2013 8:24,Simcoe St / Wellington St W,7057,T01211,M5J2Y6,Subscriber
1376141,0h 9m 53s,5/23/2013 8:45,Simcoe St / Wellington St W,7057,5/23/2013 8:55,College St / Huron St,7007,T01211,L5H 4K2,Subscriber
1377132,0h 12m 45s,5/23/2013 15:59,College St / Huron St,7007,5/23/2013 16:12,Front/Yonge (Hockey Hall of Fame),7048,T01211,L7M 2Z2,Subscriber
1377491,0h 4m 17s,5/23/2013 17:31,Front/Yonge (Hockey Hall of Fame),7048,5/23/2013 17:35,Lower Jarvis St / The Esplanade,7001,T01211,M5A4H2,Subscriber
1379875,0h 9m 38s,5/24/2013 18:21,Lower Jarvis St / The Esplanade,7001,5/24/2013 18:31,Gould St / Mutual St,7028,T01211,M5B 2P7,Subscriber
1383105,0h 12m 45s,5/26/2013 12:25,Gould St / Mutual St,7028,5/26/2013 12:38,Augusta Ave / Dundas St W,7032,T01211,,Casual
1383248,0h 11m 10s,5/26/2013 12:59,Augusta Ave / Dundas St W,7032,5/26/2013 13:11,Front St W / Blue Jays Way,7059,T01211,,Casual
1386337,0h 16m 1s,5/27/2013 15:05,Front St W / Blue Jays Way,7059,5/27/2013 15:21,Richmond St E / Jarvis St,7050,T01211,,Casual
1386449,0h 11m 7s,5/27/2013 15:52,Richmond St E / Jarvis St,7050,5/27/2013 16:04,Parliament St / Gerrard St,7056,T01211,,Casual
1386604,0h 12m 10s,5/27/2013 16:33,Parliament St / Gerrard St,7056,5/27/2013 16:45,Richmond St E / Jarvis St,7050,T01211,M5A0B3,Subscriber
1386689,0h 6m 37s,5/27/2013 16:52,Richmond St E / Jarvis St,7050,5/27/2013 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01211,L6A0J3,Subscriber
1389094,0h 15m 39s,5/29/2013 7:57,Church St / Bloor St E,7034,5/29/2013 8:12,Phoebe St / Spadina Ave,7020,T01211,M4C5J8,Subscriber
1389768,0h 8m 14s,5/29/2013 12:39,Phoebe St / Spadina Ave,7020,5/29/2013 12:47,Huron St / Harbord St ,7024,T01211,M5S 1E5,Subscriber
1390013,0h 2m 52s,5/29/2013 15:44,Huron St / Harbord St ,7024,5/29/2013 15:47,Madison Ave / Bloor St W,7003,T01211,M5R1E3,Subscriber
1391459,0h 6m 48s,5/30/2013 6:50,Madison Ave / Bloor St W,7003,5/30/2013 6:56,University Ave / College St,7062,T01211,M5M 1E8,Subscriber
1391718,0h 6m 1s,5/30/2013 8:22,University Ave / College St,7062,5/30/2013 8:28,Widmer St / Adelaide St ,7017,T01211,M4K 2Z7,Subscriber
1391829,0h 11m 15s,5/30/2013 8:42,Widmer St / Adelaide St ,7017,5/30/2013 8:53,Wellesley St W / Queens Park Cres W,7008,T01211,M5V1K5,Subscriber
1398342,0h 7m 1s,6/1/2013 17:02,Wellesley St W / Queens Park Cres W,7008,6/1/2013 17:09,Church St / Bloor St E,7034,T01211,,Casual
1398904,0h 10m 59s,6/1/2013 22:59,Church St / Bloor St E,7034,6/1/2013 23:10,Scott St / The Esplanade,7013,T01211,M4Y0A2,Subscriber
1399299,0h 39m 15s,6/2/2013 11:22,Scott St / The Esplanade,7013,6/2/2013 12:02,Augusta Ave / Dundas St W,7032,T01211,,Casual
1399854,0h 13m 33s,6/2/2013 17:32,Augusta Ave / Dundas St W,7032,6/2/2013 17:45,King St W / Spadina Ave,7010,T01211,M5V 2V6,Subscriber
1401384,0h 15m 4s,6/3/2013 12:55,Bremner / Spadina,7073,6/3/2013 13:10,Dundas / Yonge St.,7038,T01211,M5C3E1,Subscriber
1402261,0h 35m 51s,6/3/2013 17:44,Dundas / Yonge St.,7038,6/3/2013 18:20,Ft. York / Capreol Crt.,7000,T01211,M5V3Z1,Subscriber
1403133,0h 4m 24s,6/4/2013 6:14,Ft. York / Capreol Crt.,7000,6/4/2013 6:19,Metro Hall Plaza,7053,T01211,M5V 3Z7,Subscriber
1403625,0h 11m 28s,6/4/2013 8:52,Metro Hall Plaza,7053,6/4/2013 9:04,Bay St / College St,7006,T01211,M5V2Y2,Subscriber
1403707,0h 8m 43s,6/4/2013 9:08,Bay St / College St,7006,6/4/2013 9:17,Huron St / Harbord St ,7024,T01211,M5S 2R3,Subscriber
1403745,0h 13m 43s,6/4/2013 9:17,Huron St / Harbord St ,7024,6/4/2013 9:31,Bay St / Albert St,7021,T01211,L6C 2J2,Subscriber
1404378,0h 6m 37s,6/4/2013 14:15,Bay St / Albert St,7021,6/4/2013 14:21,Ferry Ramp / Queens Quay W,7016,T01211,M5J 2L4,Subscriber
1404566,0h 16m 59s,6/4/2013 15:54,Ferry Ramp / Queens Quay W,7016,6/4/2013 16:11,Queen St / Portland St,7049,T01211,,Casual
1405383,0h 10m 50s,6/4/2013 18:45,Queen St / Portland St,7049,6/4/2013 18:56,King St E / Jarvis St,7009,T01211,M5A 4S4,Subscriber
1406313,0h 8m 7s,6/5/2013 8:11,King St E / Jarvis St,7009,6/5/2013 8:19,Gould St / Mutual St,7028,T01211,M5A 4S4,Subscriber
1407527,0h 8m 19s,6/5/2013 15:47,Gould St / Mutual St,7028,6/5/2013 15:56,Front/Yonge (Hockey Hall of Fame),7048,T01211,L1T 3X5,Subscriber
1407911,0h 10m 45s,6/5/2013 17:21,Front/Yonge (Hockey Hall of Fame),7048,6/5/2013 17:32,Sherbourne / Carlton (Allan Gardens),7014,T01211,M5A 2L5,Subscriber
1408600,0h 5m 21s,6/5/2013 20:28,Sherbourne / Carlton (Allan Gardens),7014,6/5/2013 20:34,Bay St / St Joseph St,7026,T01211,M1K3N7,Subscriber
1409423,0h 4m 57s,6/6/2013 9:03,Bay St / St Joseph St,7026,6/6/2013 9:08,Princess Ave / Adelaide St,7060,T01211,M5S2W9,Subscriber
1410282,0h 3m 48s,6/6/2013 20:06,Princess Ave / Adelaide St,7060,6/6/2013 20:10,Bay St / College St,7006,T01211,M5B1L4,Subscriber
1410822,0h 5m 45s,6/7/2013 8:51,Bay St / College St,7006,6/7/2013 8:57,Wellington St W / Bay St,7052,T01211,M5G2R2,Subscriber
1412783,0h 4m 3s,6/7/2013 20:27,Madison Ave / Bloor St W,7003,6/7/2013 20:31,Bloor St / Brunswick Ave,7061,T01211,M5R 3P6,Subscriber
1413886,0h 20m 57s,6/8/2013 13:59,Bloor St / Brunswick Ave,7061,6/8/2013 14:20,Front St W / Blue Jays Way,7059,T01211,,Casual
1413979,0h 9m 4s,6/8/2013 14:27,Front St W / Blue Jays Way,7059,6/8/2013 14:36,Lower Jarvis St / The Esplanade,7001,T01211,M5V 3W6,Subscriber
1414097,0h 57m 45s,6/8/2013 15:16,Lower Jarvis St / The Esplanade,7001,6/8/2013 16:14,Wellington St / Portland St,7011,T01211,,Casual
1415040,0h 4m 22s,6/8/2013 22:33,Wellington St / Portland St,7011,6/8/2013 22:37,Front St W / Blue Jays Way,7059,T01211,M5V 2W7,Subscriber
1415973,0h 11m 23s,6/9/2013 13:15,Front St W / Blue Jays Way,7059,6/9/2013 13:26,Princess Ave / Adelaide St,7060,T01211,,Casual
1416259,0h 11m 23s,6/9/2013 14:39,Princess Ave / Adelaide St,7060,6/9/2013 14:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,,Casual
1416315,2h 5m 25s,6/9/2013 14:56,Navy Wharf Ct. / Bremner Blvd.,7054,6/9/2013 17:02,Church St / Alexander St,7044,T01211,,Casual
1417544,0h 3m 23s,6/9/2013 22:58,Church St / Alexander St,7044,6/9/2013 23:01,Bay St / Wellesley St W,7030,T01211,M5S2P7,Subscriber
1420677,0h 7m 0s,6/11/2013 18:33,Bay St / Wellesley St W,7030,6/11/2013 18:40,Bay St / Albert St,7021,T01211,M4X 1G6,Subscriber
1421130,0h 14m 46s,6/11/2013 20:57,Bay St / Albert St,7021,6/11/2013 21:12,Lower Jarvis St / The Esplanade,7001,T01211,M5A 1K5,Subscriber
1422323,0h 8m 10s,6/12/2013 10:30,Lower Jarvis St / The Esplanade,7001,6/12/2013 10:38,Gould St / Mutual St,7028,T01211,M5E0A3,Subscriber
1423183,0h 10m 3s,6/12/2013 16:40,Gould St / Mutual St,7028,6/12/2013 16:50,Lower Jarvis St / The Esplanade,7001,T01211,M5V0G1,Subscriber
1423764,0h 25m 12s,6/12/2013 18:22,Lower Jarvis St / The Esplanade,7001,6/12/2013 18:47,Bremner Blvd / Rees St,7018,T01211,M5V0G1,Subscriber
1426069,0h 11m 55s,6/13/2013 20:30,Bremner Blvd / Rees St,7018,6/13/2013 20:42,Dundas / Yonge St.,7038,T01211,M5V 3V6,Subscriber
1426104,0h 16m 21s,6/13/2013 20:56,Dundas / Yonge St.,7038,6/13/2013 21:13,Bremner / Spadina,7073,T01211,M4X 1W6,Subscriber
1426324,0h 5m 30s,6/14/2013 6:42,Bremner / Spadina,7073,6/14/2013 6:47,25 York St,7070,T01211,M5V3Z1,Subscriber
1426380,0h 16m 8s,6/14/2013 7:20,25 York St,7070,6/14/2013 7:36,Willcocks St / St. George St,7066,T01211,L9T 1X7,Subscriber
1428354,0h 7m 39s,6/14/2013 17:28,Willcocks St / St. George St,7066,6/14/2013 17:36,Edward St / Yonge St,7041,T01211,M5S 2G3,Subscriber
1428409,0h 8m 24s,6/14/2013 17:38,Edward St / Yonge St,7041,6/14/2013 17:47,King St E / Jarvis St,7009,T01211,M5J 2R9,Subscriber
1428522,0h 9m 15s,6/14/2013 18:01,King St E / Jarvis St,7009,6/14/2013 18:10,Bay St / College St,7006,T01211,M5G 0A6,Subscriber
1428779,0h 11m 20s,6/14/2013 19:07,Bay St / College St,7006,6/14/2013 19:18,Queen St W / Spadina Ave,7069,T01211,M5S 1Z6,Subscriber
1429136,0h 12m 2s,6/14/2013 21:18,Queen St W / Spadina Ave,7069,6/14/2013 21:30,Queen St / Ossington Ave,7035,T01211,,Casual
1429475,0h 21m 0s,6/15/2013 1:53,Queen St / Ossington Ave,7035,6/15/2013 2:14,Gould St / Mutual St,7028,T01211,M5B2P7,Subscriber
1430282,0h 6m 47s,6/15/2013 13:25,Gould St / Mutual St,7028,6/15/2013 13:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M4H2Y3,Subscriber
1432499,0h 7m 4s,6/16/2013 2:58,Navy Wharf Ct. / Bremner Blvd.,7054,6/16/2013 3:05,Wellesley St W / Queens Park Cres W,7008,T01211,M4Y1K7,Subscriber
1432540,0h 4m 34s,6/16/2013 4:46,Wellesley St W / Queens Park Cres W,7008,6/16/2013 4:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M4Y1K7,Subscriber
1432830,0h 22m 49s,6/16/2013 14:00,Navy Wharf Ct. / Bremner Blvd.,7054,6/16/2013 14:23,Beverly  St / Dundas St W,7027,T01211,M4Y1J1,Subscriber
1433327,0h 20m 53s,6/16/2013 17:06,Beverly  St / Dundas St W,7027,6/16/2013 17:27,Bay St / Albert St,7021,T01211,,Casual
1433950,0h 10m 25s,6/16/2013 21:07,St George St / Bloor St W,7002,6/16/2013 21:17,Bay St / College St,7006,T01211,M4Y2X5,Subscriber
1434668,0h 4m 3s,6/17/2013 8:47,Bay St / College St,7006,6/17/2013 8:51,Bay St / Bloor St W,7029,T01211,M5V3Y9,Subscriber
1434952,0h 7m 57s,6/17/2013 10:13,Bay St / Bloor St W,7029,6/17/2013 10:21,Elizabeth St / Edward St,7012,T01211,,Casual
1435895,0h 10m 39s,6/17/2013 16:55,Elizabeth St / Edward St,7012,6/17/2013 17:06,Tech Terminal,7033,T01211,M5A4R3,Subscriber
1436059,0h 8m 1s,6/17/2013 17:20,Tech Terminal,7033,6/17/2013 17:28,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5J 2Z3,Subscriber
1437666,0h 6m 35s,6/18/2013 8:56,Yonge St. / Lakeshore Ave. E.,7067,6/18/2013 9:02,Tech Terminal,7033,T01211,M5J 2Z3,Subscriber
1438284,0h 6m 16s,6/18/2013 13:06,Tech Terminal,7033,6/18/2013 13:13,King St W / Bay St,7015,T01211,M5T 2Y4,Subscriber
1439119,0h 9m 41s,6/18/2013 17:23,King St W / Bay St,7015,6/18/2013 17:32,Bay St / Bloor St W,7029,T01211,M5E 1R4,Subscriber
1439229,0h 5m 56s,6/18/2013 17:41,Bay St / Bloor St W,7029,6/18/2013 17:47,Bay St / College St,7006,T01211,M5V3Y9,Subscriber
1439341,0h 8m 55s,6/18/2013 18:03,Bay St / College St,7006,6/18/2013 18:12,Wellington St W / Bay St,7052,T01211,L6E0C5,Subscriber
1439420,0h 20m 29s,6/18/2013 18:16,Wellington St W / Bay St,7052,6/18/2013 18:36,Spadina Ave / Sussex Ave,7074,T01211,M5S2J6,Subscriber
1440231,0h 13m 46s,6/19/2013 0:23,Euclid Ave / Bloor St,7040,6/19/2013 0:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,,Casual
1440333,0h 2m 31s,6/19/2013 6:51,Navy Wharf Ct. / Bremner Blvd.,7054,6/19/2013 6:53,Church St / Bloor St E,7034,T01211,M4Y1H5,Subscriber
1440398,0h 7m 34s,6/19/2013 7:23,Church St / Bloor St E,7034,6/19/2013 7:31,Richmond St E / Jarvis St,7050,T01211,M5R1S9,Subscriber
1440796,0h 9m 38s,6/19/2013 8:49,Richmond St E / Jarvis St,7050,6/19/2013 8:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M5C3H5,Subscriber
1441092,0h 14m 38s,6/19/2013 10:03,Navy Wharf Ct. / Bremner Blvd.,7054,6/19/2013 10:18,King St E / Jarvis St,7009,T01211,,Casual
1441204,0h 49m 54s,6/19/2013 11:15,King St E / Jarvis St,7009,6/19/2013 12:05,Bay St / Bloor St W,7029,T01211,,Casual
1441390,0h 9m 35s,6/19/2013 12:34,Bay St / Bloor St W,7029,6/19/2013 12:44,Dundas / Yonge St.,7038,T01211,,Casual
1442201,0h 8m 19s,6/19/2013 17:02,Dundas / Yonge St.,7038,6/19/2013 17:10,Dundas St / Parliament St,7065,T01211,M5A4M3,Subscriber
1442757,0h 20m 29s,6/19/2013 18:29,Dundas St / Parliament St,7065,6/19/2013 18:49,College St / Borden St,7023,T01211,M6J 2B7,Subscriber
1442853,0h 8m 11s,6/19/2013 18:52,College St / Borden St,7023,6/19/2013 19:00,Beverly  St / Dundas St W,7027,T01211,M5S2N3,Subscriber
1447235,0h 12m 12s,6/21/2013 8:33,Bay St / Wellesley St W,7030,6/21/2013 8:45,King St W / Spadina Ave,7010,T01211,ON,Subscriber
1449048,0h 21m 37s,6/21/2013 17:44,King St W / Spadina Ave,7010,6/21/2013 18:05,Church St / Bloor St E,7034,T01211,,Casual
1449223,0h 2m 18s,6/21/2013 18:17,Church St / Bloor St E,7034,6/21/2013 18:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M5A0B9,Subscriber
1449348,0h 33m 36s,6/21/2013 18:47,Navy Wharf Ct. / Bremner Blvd.,7054,6/21/2013 19:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,,Casual
1451616,0h 16m 37s,6/22/2013 21:29,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2013 21:45,Sherbourne / Carlton (Allan Gardens),7014,T01211,M4Y1H5,Subscriber
1451649,0h 9m 34s,6/22/2013 21:47,Sherbourne / Carlton (Allan Gardens),7014,6/22/2013 21:57,Dockside Dr / Queens Quay E.,7068,T01211,M4Y1H5,Subscriber
1451700,0h 19m 33s,6/22/2013 22:20,Dockside Dr / Queens Quay E.,7068,6/22/2013 22:39,Church St / Alexander St,7044,T01211,M4Y1H5,Subscriber
1451999,0h 6m 39s,6/23/2013 5:58,Church St / Alexander St,7044,6/23/2013 6:05,Bay St / Bloor St W,7029,T01211,M4Y 2P7,Subscriber
1452176,0h 5m 25s,6/23/2013 10:28,Bay St / Bloor St W,7029,6/23/2013 10:33,St George St / Bloor St W,7002,T01211,M5S 2L3,Subscriber
1452192,0h 13m 44s,6/23/2013 10:39,St George St / Bloor St W,7002,6/23/2013 10:53,York St / Queens Quay W,7076,T01211,M5S 3B8,Subscriber
1452447,0h 10m 19s,6/23/2013 12:31,York St / Queens Quay W,7076,6/23/2013 12:41,Lower Jarvis St / The Esplanade,7001,T01211,,Casual
1458898,0h 15m 4s,6/25/2013 17:34,Front St W / Blue Jays Way,7059,6/25/2013 17:49,Spadina Ave / Sussex Ave,7074,T01211,M5S 2H8,Subscriber
1459961,0h 10m 26s,6/26/2013 5:23,Spadina Ave / Sussex Ave,7074,6/26/2013 5:33,Ft. York / Capreol Crt.,7000,T01211,M5V 4A5,Subscriber
1460181,0h 21m 43s,6/26/2013 8:01,Ft. York / Capreol Crt.,7000,6/26/2013 8:23,Jarvis St / Isabella St,7031,T01211,M5V 3N3,Subscriber
1461082,0h 5m 3s,6/26/2013 12:44,Jarvis St / Isabella St,7031,6/26/2013 12:49,Church St / Monteith St ,7058,T01211,M5S 1E5,Subscriber
1461117,0h 4m 30s,6/26/2013 12:54,Church St / Monteith St ,7058,6/26/2013 12:58,Elizabeth St / Edward St,7012,T01211,M4Y 2W1,Subscriber
1461596,0h 4m 3s,6/26/2013 16:01,Elizabeth St / Edward St,7012,6/26/2013 16:05,Wellington St W / Bay St,7052,T01211,L1G 3Y1,Subscriber
1462303,30h 35m 11s,6/26/2013 18:18,Wellington St W / Bay St,7052,6/28/2013 0:53,Wellington St / Portland St,7011,T01211,,Casual
1466646,0h 4m 58s,6/28/2013 8:46,Wellington St / Portland St,7011,6/28/2013 8:51,Simcoe St / Wellington St W,7057,T01211,M5V3X1,Subscriber
1466686,0h 10m 49s,6/28/2013 8:53,Simcoe St / Wellington St W,7057,6/28/2013 9:04,College St / Huron St,7007,T01211,L1T 2M4,Subscriber
1466778,0h 6m 40s,6/28/2013 9:18,College St / Huron St,7007,6/28/2013 9:25,Queens Park / Bloor St W,7063,T01211,M5G2A1,Subscriber
1467050,2h 6m 40s,6/28/2013 11:46,Queens Park / Bloor St W,7063,6/28/2013 13:53,Dundas / Yonge St.,7038,T01211,,Casual
1468408,0h 12m 14s,6/29/2013 11:33,Dundas / Yonge St.,7038,6/29/2013 11:45,Bremner Blvd / Rees St,7018,T01211,M5B2R6,Subscriber
1468642,0h 17m 20s,6/29/2013 13:25,Bremner Blvd / Rees St,7018,6/29/2013 13:42,Bay St / College St,7006,T01211,M5B2R6,Subscriber
1468915,0h 19m 32s,6/29/2013 14:51,Bay St / College St,7006,6/29/2013 15:10,Dockside Dr / Queens Quay E.,7068,T01211,M5G 2R3,Subscriber
1470435,0h 22m 1s,6/30/2013 5:15,Dockside Dr / Queens Quay E.,7068,6/30/2013 5:37,Queen St W / Spadina Ave,7069,T01211,,Casual
1471814,0h 7m 59s,6/30/2013 17:29,Queen St W / Spadina Ave,7069,6/30/2013 17:37,Queens Quay W / Dan Leckie Way,7075,T01211,M5V 3M3,Subscriber
1471843,2h 21m 17s,6/30/2013 17:45,Queens Quay W / Dan Leckie Way,7075,6/30/2013 20:06,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
1472243,0h 49m 33s,6/30/2013 20:23,Queens Quay W / Dan Leckie Way,7075,6/30/2013 21:12,Front/Yonge (Hockey Hall of Fame),7048,T01211,,Casual
1475404,0h 16m 43s,7/2/2013 8:47,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 9:04,Ted Rogers Way / Bloor St E,7025,T01211,L4G6Y1,Subscriber
1475555,0h 9m 47s,7/2/2013 9:21,Ted Rogers Way / Bloor St E,7025,7/2/2013 9:31,Richmond St E / Jarvis St,7050,T01211,M4Y0A4,Subscriber
1475674,0h 4m 40s,7/2/2013 10:01,Richmond St E / Jarvis St,7050,7/2/2013 10:06,Bay St / Albert St,7021,T01211,M5A2M5,Subscriber
1477076,0h 4m 36s,7/2/2013 18:13,Bay St / Albert St,7021,7/2/2013 18:18,Gould St / Mutual St,7028,T01211,M5B2R9,Subscriber
1477288,0h 8m 5s,7/2/2013 19:04,Gould St / Mutual St,7028,7/2/2013 19:12,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5B2P7,Subscriber
1478028,0h 13m 24s,7/3/2013 7:34,Front/Yonge (Hockey Hall of Fame),7048,7/3/2013 7:47,Bay St / Bloor St W,7029,T01211,ON,Subscriber
1478106,0h 3m 33s,7/3/2013 7:53,Bay St / Bloor St W,7029,7/3/2013 7:57,Ted Rogers Way / Bloor St E,7025,T01211,M4Y2K9,Subscriber
1478386,0h 17m 18s,7/3/2013 8:43,Ted Rogers Way / Bloor St E,7025,7/3/2013 9:00,King St W / Spadina Ave,7010,T01211,L5M6E7,Subscriber
1478615,0h 6m 19s,7/3/2013 9:27,King St W / Spadina Ave,7010,7/3/2013 9:33,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5A4P4,Subscriber
1478821,0h 9m 59s,7/3/2013 11:38,Front/Yonge (Hockey Hall of Fame),7048,7/3/2013 11:48,Elizabeth St / Edward St,7012,T01211,M5E1W5,Subscriber
1479360,0h 11m 14s,7/3/2013 15:38,Elizabeth St / Edward St,7012,7/3/2013 15:49,Bay St / Bloor St W,7029,T01211,,Casual
1479545,0h 37m 1s,7/3/2013 16:25,Bay St / Bloor St W,7029,7/3/2013 17:02,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
1480200,0h 20m 32s,7/3/2013 18:26,Queens Quay W / Dan Leckie Way,7075,7/3/2013 18:46,Queens Quay W / Dan Leckie Way,7075,T01211,M5V 4B2,Subscriber
1480577,1h 18m 24s,7/3/2013 20:22,Queens Quay W / Dan Leckie Way,7075,7/3/2013 21:40,York St / Queens Quay W,7076,T01211,,Casual
1481716,0h 13m 25s,7/4/2013 13:10,York St / Queens Quay W,7076,7/4/2013 13:23,Edward St / Yonge St,7041,T01211,M5J2Y6,Subscriber
1482645,0h 8m 58s,7/4/2013 17:46,Edward St / Yonge St,7041,7/4/2013 17:55,Willcocks St / St. George St,7066,T01211,M5G 2G4,Subscriber
1482753,0h 11m 44s,7/4/2013 18:06,Willcocks St / St. George St,7066,7/4/2013 18:18,Gould St / Mutual St,7028,T01211,ON,Subscriber
1486750,0h 3m 19s,7/6/2013 13:23,Gould St / Mutual St,7028,7/6/2013 13:27,Dundas / Yonge St.,7038,T01211,M5B2L2,Subscriber
1489028,0h 41m 47s,7/7/2013 9:25,Dundas / Yonge St.,7038,7/7/2013 10:07,Gould St / Mutual St,7028,T01211,,Casual
1489218,0h 15m 12s,7/7/2013 11:37,Gould St / Mutual St,7028,7/7/2013 11:53,Queens Park Cres E,7008,T01211,,Casual
1489589,0h 29m 24s,7/7/2013 14:05,Queens Park Cres E,7008,7/7/2013 14:35,College St / Major St,7078,T01211,,Casual
1491284,0h 20m 38s,7/8/2013 11:46,St George St / Bloor St W,7002,7/8/2013 12:06,Bremner / Spadina,7073,T01211,,Casual
1491417,0h 3m 30s,7/8/2013 12:44,Bremner / Spadina,7073,7/8/2013 12:48,Simcoe St / Wellington St W,7057,T01211,M5V3Y9,Subscriber
1495234,0h 0m 26s,7/10/2013 7:42,University Ave / College St,7062,7/10/2013 7:42,University Ave / College St,7062,T01211,M4Y 2W4,Subscriber
1499067,0h 3m 45s,7/11/2013 10:16,University Ave / College St,7062,7/11/2013 10:20,Bay St / College St,7006,T01211,M5E1R4,Subscriber
1499082,0h 4m 38s,7/11/2013 10:28,Bay St / College St,7006,7/11/2013 10:33,Bay St / Albert St,7021,T01211,M5S 3A3,Subscriber
1500553,0h 10m 31s,7/11/2013 18:10,Bay St / Albert St,7021,7/11/2013 18:21,College St / Huron St,7007,T01211,M5V1A8,Subscriber
