ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1435073,0h 16m 31s,6/17/2013 11:27,Simcoe St / Queen St W,7022,6/17/2013 11:44,Queens Park / Bloor St W,7063,T01964,,Casual
1435101,0h 6m 15s,6/17/2013 11:46,Queens Park / Bloor St W,7063,6/17/2013 11:52,Willcocks St / St. George St,7066,T01964,M5S 2J6,Subscriber
1435191,0h 2m 34s,6/17/2013 12:25,Willcocks St / St. George St,7066,6/17/2013 12:28,College St / Huron St,7007,T01964,M5R2W8,Subscriber
1435224,0h 5m 14s,6/17/2013 12:41,College St / Huron St,7007,6/17/2013 12:46,Augusta Ave / Dundas St W,7032,T01964,ON,Subscriber
1435344,0h 11m 9s,6/17/2013 13:31,Augusta Ave / Dundas St W,7032,6/17/2013 13:42,Bond St / Queen St E,7045,T01964,ON,Subscriber
1435624,0h 16m 11s,6/17/2013 15:45,Bond St / Queen St E,7045,6/17/2013 16:01,Queen St / Ossington Ave,7035,T01964,,Casual
1436830,0h 20m 22s,6/17/2013 20:56,Queen St / Ossington Ave,7035,6/17/2013 21:16,Bay St / College St,7006,T01964,M4Y2X5,Subscriber
1437012,0h 7m 10s,6/17/2013 22:40,Bay St / College St,7006,6/17/2013 22:47,Church St / Bloor St E,7034,T01964,M4W3G9,Subscriber
1438269,0h 11m 5s,6/18/2013 13:01,Navy Wharf Ct. / Bremner Blvd.,7054,6/18/2013 13:12,Wellington St W / Bay St,7052,T01964,M4Y1H5,Subscriber
1438401,0h 12m 36s,6/18/2013 13:56,Wellington St W / Bay St,7052,6/18/2013 14:08,Sherbourne / Carlton (Allan Gardens),7014,T01964,M4Y 2X3,Subscriber
1439888,0h 21m 51s,6/18/2013 20:26,Sherbourne / Carlton (Allan Gardens),7014,6/18/2013 20:48,Widmer St / Adelaide St ,7017,T01964,,Casual
1439952,0h 5m 41s,6/18/2013 20:49,Widmer St / Adelaide St ,7017,6/18/2013 20:55,Wellington St / Portland St,7011,T01964,M5V 2W7,Subscriber
1440228,0h 6m 27s,6/19/2013 0:22,Wellington St / Portland St,7011,6/19/2013 0:29,Ft. York / Capreol Crt.,7000,T01964,M5V3Z1,Subscriber
1440773,0h 13m 18s,6/19/2013 8:46,Ft. York / Capreol Crt.,7000,6/19/2013 9:00,Wellington St W / Bay St,7052,T01964,,Casual
1441972,0h 4m 29s,6/19/2013 16:14,University Ave / College St,7062,6/19/2013 16:19,Beverly  St / Dundas St W,7027,T01964,,Casual
1442116,0h 11m 29s,6/19/2013 16:47,Beverly  St / Dundas St W,7027,6/19/2013 16:59,Yonge St. / Lakeshore Ave. E.,7067,T01964,M5T2Z2,Subscriber
1442454,1h 10m 37s,6/19/2013 17:34,Yonge St. / Lakeshore Ave. E.,7067,6/19/2013 18:44,Yonge St. / Lakeshore Ave. E.,7067,T01964,M5J 2Z3,Subscriber
1442822,0h 13m 9s,6/19/2013 18:45,Yonge St. / Lakeshore Ave. E.,7067,6/19/2013 18:58,Gerrard St E / Church St,7079,T01964,M5B2E8,Subscriber
1443300,0h 10m 28s,6/19/2013 21:51,Gerrard St E / Church St,7079,6/19/2013 22:02,College St / Borden St,7023,T01964,M5B 2B4,Subscriber
1443380,0h 7m 38s,6/19/2013 22:39,College St / Borden St,7023,6/19/2013 22:46,Beverly  St / Dundas St W,7027,T01964,,Casual
1444626,0h 5m 30s,6/20/2013 12:11,Beverly  St / Dundas St W,7027,6/20/2013 12:17,Elizabeth St / Edward St,7012,T01964,M5T1B8,Subscriber
1445752,0h 6m 32s,6/20/2013 17:49,Elizabeth St / Edward St,7012,6/20/2013 17:56,Wellesley St W / Queens Park Cres W,7008,T01964,M5R1E3,Subscriber
1446071,0h 3m 27s,6/20/2013 18:52,Wellesley St W / Queens Park Cres W,7008,6/20/2013 18:55,College St / Huron St,7007,T01964,M5S 2X3,Subscriber
1446102,0h 3m 38s,6/20/2013 18:59,College St / Huron St,7007,6/20/2013 19:03,College St / Borden St,7023,T01964,M6B 4M4,Subscriber
1447144,0h 1m 30s,6/21/2013 8:17,College St / Borden St,7023,6/21/2013 8:19,College St / Borden St,7023,T01964,M5T 1M7,Subscriber
1447580,0h 8m 6s,6/21/2013 9:54,College St / Borden St,7023,6/21/2013 10:02,Bay St / Wellesley St W,7030,T01964,,Casual
1447605,0h 8m 16s,6/21/2013 10:04,Bay St / Wellesley St W,7030,6/21/2013 10:12,Bay St / Albert St,7021,T01964,M5H 2Y2,Subscriber
1449000,0h 13m 39s,6/21/2013 17:36,Bay St / Albert St,7021,6/21/2013 17:49,Queen St / Ossington Ave,7035,T01964,,Casual
1455084,0h 13m 56s,6/24/2013 10:58,Queen St / Ossington Ave,7035,6/24/2013 11:12,College St / Major St,7078,T01964,M4V1N1,Subscriber
1456735,0h 8m 25s,6/24/2013 19:18,Wellesley St W / Queens Park Cres W,7008,6/24/2013 19:26,Church St / Bloor St E,7034,T01964,M4Y3C3,Subscriber
1457117,0h 10m 57s,6/24/2013 21:25,Church St / Bloor St E,7034,6/24/2013 21:35,Scott St / The Esplanade,7013,T01964,M4Y0A2,Subscriber
1459618,0h 18m 0s,6/25/2013 20:53,Scott St / The Esplanade,7013,6/25/2013 21:11,King St W / Spadina Ave,7010,T01964,ON,Subscriber
1460010,0h 3m 56s,6/26/2013 6:46,King St W / Spadina Ave,7010,6/26/2013 6:50,University Ave / King St W,7005,T01964,M5V 2A9,Subscriber
1461377,0h 11m 49s,6/26/2013 14:33,University Ave / King St W,7005,6/26/2013 14:45,College St / Huron St,7007,T01964,,Casual
1461544,0h 10m 19s,6/26/2013 15:41,College St / Huron St,7007,6/26/2013 15:52,Simcoe St / Wellington St W,7057,T01964,L9T2Z4,Subscriber
1461631,2h 4m 42s,6/26/2013 16:11,Simcoe St / Wellington St W,7057,6/26/2013 18:16,Scott St / The Esplanade,7013,T01964,,Casual
1462724,0h 7m 51s,6/26/2013 20:14,Scott St / The Esplanade,7013,6/26/2013 20:21,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1462780,0h 13m 27s,6/26/2013 20:32,Ferry Ramp / Queens Quay W,7016,6/26/2013 20:46,Widmer St / Adelaide St ,7017,T01964,,Casual
1463558,0h 4m 29s,6/27/2013 8:13,Widmer St / Adelaide St ,7017,6/27/2013 8:17,Simcoe St / Dundas St W,7039,T01964,M5V3T9,Subscriber
1463619,0h 1m 23s,6/27/2013 8:22,Simcoe St / Dundas St W,7039,6/27/2013 8:23,Simcoe St / Queen St W,7022,T01964,M5T2Y9,Subscriber
1464137,0h 3m 47s,6/27/2013 10:45,Simcoe St / Queen St W,7022,6/27/2013 10:49,Queen St W / Spadina Ave,7069,T01964,M5T 1X1,Subscriber
1464186,0h 4m 48s,6/27/2013 11:14,Queen St W / Spadina Ave,7069,6/27/2013 11:19,King St W / Spadina Ave,7010,T01964,M5E 1W5,Subscriber
1464272,0h 5m 2s,6/27/2013 11:51,King St W / Spadina Ave,7010,6/27/2013 11:56,Bremner Blvd / Rees St,7018,T01964,M5A2M6,Subscriber
1464516,0h 4m 46s,6/27/2013 13:22,Bremner Blvd / Rees St,7018,6/27/2013 13:27,King St W / Spadina Ave,7010,T01964,M5A2M6,Subscriber
1465262,0h 9m 58s,6/27/2013 17:28,King St W / Spadina Ave,7010,6/27/2013 17:38,25 York St,7070,T01964,M5T 2P6,Subscriber
1465636,0h 6m 45s,6/27/2013 18:45,25 York St,7070,6/27/2013 18:51,Bremner / Spadina,7073,T01964,M5V3Z4,Subscriber
1465813,0h 15m 18s,6/27/2013 19:38,Bremner / Spadina,7073,6/27/2013 19:54,Bloor St / Brunswick Ave,7061,T01964,M5V3V2,Subscriber
1466073,0h 19m 20s,6/27/2013 21:28,Bloor St / Brunswick Ave,7061,6/27/2013 21:47,Richmond St E / Jarvis St,7050,T01964,,Casual
1466155,0h 7m 19s,6/27/2013 22:16,Richmond St E / Jarvis St,7050,6/27/2013 22:23,Sherbourne / Carlton (Allan Gardens),7014,T01964,,Casual
1466534,0h 11m 9s,6/28/2013 8:20,Sherbourne / Carlton (Allan Gardens),7014,6/28/2013 8:31,University Ave / King St W,7005,T01964,M4X1S1,Subscriber
1469556,0h 19m 49s,6/29/2013 18:31,University Ave / King St W,7005,6/29/2013 18:51,Trinity / Front (Distillery),7064,T01964,,Casual
1469662,0h 22m 48s,6/29/2013 19:00,Trinity / Front (Distillery),7064,6/29/2013 19:23,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V1B7,Subscriber
1469820,0h 25m 40s,6/29/2013 20:01,Bathurst / Queens Quay (Island Airport),7071,6/29/2013 20:27,Sherbourne / Carlton (Allan Gardens),7014,T01964,M5V 3J6,Subscriber
1470360,0h 7m 52s,6/30/2013 2:24,Sherbourne / Carlton (Allan Gardens),7014,6/30/2013 2:31,King St E / Jarvis St,7009,T01964,M5A4S4,Subscriber
1470701,0h 20m 52s,6/30/2013 11:38,King St E / Jarvis St,7009,6/30/2013 11:59,Front St W / Blue Jays Way,7059,T01964,,Casual
1470968,0h 17m 11s,6/30/2013 13:13,Front St W / Blue Jays Way,7059,6/30/2013 13:30,Augusta Ave / Dundas St W,7032,T01964,,Casual
1471696,0h 3m 43s,6/30/2013 16:52,Augusta Ave / Dundas St W,7032,6/30/2013 16:56,Phoebe St / Spadina Ave,7020,T01964,ON,Subscriber
1472140,0h 11m 51s,6/30/2013 19:36,Phoebe St / Spadina Ave,7020,6/30/2013 19:48,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
1475953,0h 8m 22s,7/2/2013 12:41,Queen St / Ossington Ave,7035,7/2/2013 12:49,Niagara St./Queen W. (Richmond),7046,T01964,M6J 0B8,Subscriber
1476015,0h 11m 59s,7/2/2013 13:03,Niagara St./Queen W. (Richmond),7046,7/2/2013 13:15,Queen St W / Spadina Ave,7069,T01964,M6J 0B8,Subscriber
1476358,0h 15m 15s,7/2/2013 15:31,Queen St W / Spadina Ave,7069,7/2/2013 15:47,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
1478541,0h 10m 12s,7/3/2013 9:10,Niagara St./Queen W. (Richmond),7046,7/3/2013 9:20,Simcoe St / Dundas St W,7039,T01964,M5V 3C9,Subscriber
1582500,1h 52m 44s,8/8/2013 19:20,Trinity / Front (Distillery),7064,8/8/2013 21:13,Trinity / Front (Distillery),7064,T01964,,Casual
1584545,0h 5m 3s,8/9/2013 14:26,Jarvis St / Isabella St,7031,8/9/2013 14:31,Bay St / St Joseph St,7026,T01964,M5S3A6,Subscriber
1584711,0h 22m 17s,8/9/2013 15:30,Bay St / St Joseph St,7026,8/9/2013 15:52,Ft. York / Capreol Crt.,7000,T01964,M5V 4A6,Subscriber
1585281,0h 21m 29s,8/9/2013 17:28,Ft. York / Capreol Crt.,7000,8/9/2013 17:49,Event Station,Special Events,T01964,M5V3Y4,Subscriber
1585435,0h 10m 10s,8/9/2013 17:59,Event Station,Special Events,8/9/2013 18:09,Simcoe St / Wellington St W,7057,T01964,M5V3H9,Subscriber
1586649,0h 14m 37s,8/10/2013 8:18,Simcoe St / Wellington St W,7057,8/10/2013 8:33,Bathurst / Queens Quay (Island Airport),7071,T01964,,Casual
1586996,0h 11m 3s,8/10/2013 11:31,Bathurst / Queens Quay (Island Airport),7071,8/10/2013 11:42,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1587481,0h 15m 24s,8/10/2013 13:39,Ferry Ramp / Queens Quay W,7016,8/10/2013 13:55,Temperance St / Yonge St,7019,T01964,,Casual
1587934,0h 10m 15s,8/10/2013 15:39,Temperance St / Yonge St,7019,8/10/2013 15:49,Bay St / Wellesley St W,7030,T01964,M5S3A6,Subscriber
1588000,0h 6m 20s,8/10/2013 15:56,Bay St / Wellesley St W,7030,8/10/2013 16:02,Bay St / Bloor St W,7029,T01964,,Casual
1588314,0h 35m 45s,8/10/2013 17:02,Bay St / Bloor St W,7029,8/10/2013 17:38,College St / Borden St,7023,T01964,,Casual
1589004,0h 14m 8s,8/10/2013 20:20,College St / Borden St,7023,8/10/2013 20:34,Widmer St / Adelaide St ,7017,T01964,,Casual
1589274,0h 14m 23s,8/10/2013 22:49,Widmer St / Adelaide St ,7017,8/10/2013 23:03,College St / Borden St,7023,T01964,,Casual
1589338,0h 10m 10s,8/10/2013 23:37,College St / Borden St,7023,8/10/2013 23:48,Queen St / Portland St,7049,T01964,,Casual
1590210,0h 7m 30s,8/11/2013 12:48,Queen St / Portland St,7049,8/11/2013 12:55,Queen St / Ossington Ave,7035,T01964,,Casual
1590443,3h 8m 10s,8/11/2013 13:52,Queen St / Ossington Ave,7035,8/11/2013 17:00,Queen St / Ossington Ave,7035,T01964,,Casual
1591361,1h 34m 10s,8/11/2013 17:35,Queen St / Ossington Ave,7035,8/11/2013 19:09,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
1591807,0h 22m 8s,8/11/2013 20:00,Niagara St./Queen W. (Richmond),7046,8/11/2013 20:22,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
1596226,0h 10m 6s,8/13/2013 9:58,Bathurst St / Dundas St,7037,8/13/2013 10:08,University Ave / College St,7062,T01964,L3Z 0B3,Subscriber
1596303,0h 11m 26s,8/13/2013 10:41,University Ave / College St,7062,8/13/2013 10:53,Bathurst St / Dundas St,7037,T01964,L3Z 0B3,Subscriber
1596957,0h 10m 34s,8/13/2013 15:14,Bathurst St / Dundas St,7037,8/13/2013 15:25,Simcoe St / Wellington St W,7057,T01964,M1E 4T1,Subscriber
1597622,0h 3m 57s,8/13/2013 17:39,Simcoe St / Wellington St W,7057,8/13/2013 17:43,Front St W / Blue Jays Way,7059,T01964,M5V3R7,Subscriber
1597700,0h 4m 5s,8/13/2013 17:52,Front St W / Blue Jays Way,7059,8/13/2013 17:56,King St W / Spadina Ave,7010,T01964,,Casual
1597750,0h 15m 44s,8/13/2013 18:03,King St W / Spadina Ave,7010,8/13/2013 18:18,Richmond St E / Jarvis St,7050,T01964,,Casual
1598137,0h 6m 17s,8/13/2013 19:48,Richmond St E / Jarvis St,7050,8/13/2013 19:55,Church St / Alexander St,7044,T01964,M5A 4S7,Subscriber
1598361,0h 7m 21s,8/13/2013 21:51,Church St / Alexander St,7044,8/13/2013 21:58,Tech Terminal,7033,T01964,M5A 4S7,Subscriber
1599661,0h 23m 34s,8/14/2013 12:20,Bay St / Albert St,7021,8/14/2013 12:44,Queens Park Cres E,7008,T01964,,Casual
1601225,0h 3m 47s,8/14/2013 18:58,Queens Park Cres E,7008,8/14/2013 19:02,Bay St / Bloor St W,7029,T01964,M4Y 2T3,Subscriber
1601338,0h 14m 19s,8/14/2013 19:27,Bay St / Bloor St W,7029,8/14/2013 19:41,Dundas / Yonge St.,7038,T01964,M5H4E6,Subscriber
1601431,0h 3m 44s,8/14/2013 19:57,Dundas / Yonge St.,7038,8/14/2013 20:01,Bay St / College St,7006,T01964,M5G1P7,Subscriber
1601612,0h 10m 34s,8/14/2013 21:09,Bay St / College St,7006,8/14/2013 21:20,King St W / Spadina Ave,7010,T01964,,Casual
1601876,0h 4m 27s,8/15/2013 0:27,King St W / Spadina Ave,7010,8/15/2013 0:31,Ft. York / Capreol Crt.,7000,T01964,M5V 4B2,Subscriber
1601925,0h 10m 12s,8/15/2013 6:13,Ft. York / Capreol Crt.,7000,8/15/2013 6:23,Princess Ave / Adelaide St,7060,T01964,,Casual
1603101,0h 3m 42s,8/15/2013 12:23,Princess Ave / Adelaide St,7060,8/15/2013 12:26,Simcoe St / Wellington St W,7057,T01964,M4X1W7,Subscriber
1604587,0h 3m 40s,8/15/2013 19:01,Simcoe St / Wellington St W,7057,8/15/2013 19:04,Front St W / Blue Jays Way,7059,T01964,M5V3R5,Subscriber
1604980,0h 21m 25s,8/15/2013 21:26,Front St W / Blue Jays Way,7059,8/15/2013 21:48,Princess Ave / Adelaide St,7060,T01964,,Casual
1605135,0h 9m 55s,8/15/2013 22:59,Princess Ave / Adelaide St,7060,8/15/2013 23:09,Edward St / Yonge St,7041,T01964,,Casual
1607703,0h 11m 0s,8/16/2013 17:43,Edward St / Yonge St,7041,8/16/2013 17:54,Sherbourne St / Wellesley St,7042,T01964,M4Y1E2,Subscriber
1608843,0h 7m 16s,8/17/2013 7:23,Sherbourne St / Wellesley St,7042,8/17/2013 7:31,Tech Terminal,7033,T01964,M4X 1X8,Subscriber
1609298,0h 6m 34s,8/17/2013 12:15,Tech Terminal,7033,8/17/2013 12:22,Lower Jarvis St / The Esplanade,7001,T01964,,Casual
1609380,0h 17m 46s,8/17/2013 12:47,Lower Jarvis St / The Esplanade,7001,8/17/2013 13:05,Queen St W / Spadina Ave,7069,T01964,,Casual
1609745,0h 14m 0s,8/17/2013 14:34,Queen St W / Spadina Ave,7069,8/17/2013 14:48,Bay St / Bloor St W,7029,T01964,M5V 2L2,Subscriber
1610058,0h 37m 53s,8/17/2013 15:42,Lower Simcoe St / Lakeshore Blvd W,7043,8/17/2013 16:20,Trinity / Front (Distillery),7064,T01964,,Casual
1610335,0h 10m 27s,8/17/2013 17:00,Trinity / Front (Distillery),7064,8/17/2013 17:10,Lower Jarvis St / The Esplanade,7001,T01964,,Casual
1612135,0h 12m 31s,8/18/2013 13:04,Lower Jarvis St / The Esplanade,7001,8/18/2013 13:17,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1612475,0h 18m 5s,8/18/2013 14:31,Ferry Ramp / Queens Quay W,7016,8/18/2013 14:49,Jarvis St / Isabella St,7031,T01964,M4Y 2S2,Subscriber
1612793,0h 12m 39s,8/18/2013 15:53,Jarvis St / Isabella St,7031,8/18/2013 16:06,Temperance St / Yonge St,7019,T01964,,Casual
1613014,0h 11m 30s,8/18/2013 16:51,Temperance St / Yonge St,7019,8/18/2013 17:03,Queens Park / Bloor St W,7063,T01964,,Casual
1614257,0h 13m 39s,8/19/2013 8:15,Queens Park / Bloor St W,7063,8/19/2013 8:28,Front St W / Blue Jays Way,7059,T01964,L6M4X3,Subscriber
1614501,0h 4m 29s,8/19/2013 8:50,Front St W / Blue Jays Way,7059,8/19/2013 8:54,University Ave / King St W,7005,T01964,M5V 3R8,Subscriber
1615150,0h 8m 44s,8/19/2013 13:18,University Ave / King St W,7005,8/19/2013 13:27,Wellington St / Portland St,7011,T01964,M4Y3G5,Subscriber
1615211,0h 21m 19s,8/19/2013 13:43,Wellington St / Portland St,7011,8/19/2013 14:04,Simcoe St / Queen St W,7022,T01964,,Casual
1616322,0h 13m 29s,8/19/2013 18:34,Simcoe St / Queen St W,7022,8/19/2013 18:48,College St / Borden St,7023,T01964,,Casual
1616975,0h 6m 32s,8/19/2013 22:50,College St / Borden St,7023,8/19/2013 22:56,University Ave / Elm St,7004,T01964,M5S2M8,Subscriber
1617045,0h 7m 38s,8/19/2013 23:48,University Ave / Elm St,7004,8/19/2013 23:55,College St / Borden St,7023,T01964,M5S2M8,Subscriber
1617071,0h 12m 25s,8/20/2013 0:38,College St / Borden St,7023,8/20/2013 0:51,Queen St / Ossington Ave,7035,T01964,,Casual
1620683,0h 14m 40s,8/21/2013 8:19,Queen St / Ossington Ave,7035,8/21/2013 8:34,Princess Ave / Adelaide St,7060,T01964,,Casual
1628440,0h 5m 40s,8/23/2013 15:04,Princess Ave / Adelaide St,7060,8/23/2013 15:10,Wellington St W / Bay St,7052,T01964,M5J1B5,Subscriber
1629201,0h 15m 43s,8/23/2013 18:07,Wellington St W / Bay St,7052,8/23/2013 18:23,Bond St / Queen St E,7045,T01964,,Casual
1629292,0h 9m 48s,8/23/2013 18:26,Bond St / Queen St E,7045,8/23/2013 18:35,Phoebe St / Spadina Ave,7020,T01964,,Casual
1629902,0h 10m 37s,8/23/2013 23:10,Phoebe St / Spadina Ave,7020,8/23/2013 23:21,Tech Terminal,7033,T01964,M5A 1K5,Subscriber
1630562,0h 22m 35s,8/24/2013 11:42,Tech Terminal,7033,8/24/2013 12:05,Bay St / College St,7006,T01964,M5R3B3,Subscriber
1630644,0h 11m 54s,8/24/2013 12:08,Bay St / College St,7006,8/24/2013 12:20,Bloor St / Brunswick Ave,7061,T01964,M5R3B3,Subscriber
1631626,1h 11m 28s,8/24/2013 17:09,Bloor St / Brunswick Ave,7061,8/24/2013 18:20,Bloor St / Brunswick Ave,7061,T01964,M5V3K8,Subscriber
1632005,0h 23m 15s,8/24/2013 19:17,Bloor St / Brunswick Ave,7061,8/24/2013 19:41,King St W / Spadina Ave,7010,T01964,,Casual
1632480,0h 5m 46s,8/25/2013 0:33,King St W / Spadina Ave,7010,8/25/2013 0:39,Queen St W / Spadina Ave,7069,T01964,,Casual
1633965,0h 23m 6s,8/25/2013 16:38,Queen St W / Spadina Ave,7069,8/25/2013 17:01,Bay St / St Joseph St,7026,T01964,,Casual
1634255,0h 5m 33s,8/25/2013 18:13,Bay St / St Joseph St,7026,8/25/2013 18:18,St George St / Bloor St W,7002,T01964,M5S3A6,Subscriber
1635258,0h 3m 52s,8/26/2013 12:29,St George St / Bloor St W,7002,8/26/2013 12:33,Spadina Ave / Sussex Ave,7074,T01964,M5V2A5,Subscriber
1640252,0h 16m 45s,8/28/2013 11:01,Sherbourne St / Wellesley St,7042,8/28/2013 11:17,Augusta Ave / Dundas St W,7032,T01964,M5V0C9,Subscriber
1640449,0h 5m 28s,8/28/2013 12:46,Augusta Ave / Dundas St W,7032,8/28/2013 12:52,Beverly  St / Dundas St W,7027,T01964,L3Y 8J3,Subscriber
1640469,0h 13m 19s,8/28/2013 12:58,Beverly  St / Dundas St W,7027,8/28/2013 13:11,Front/Yonge (Hockey Hall of Fame),7048,T01964,L3Y 8J3,Subscriber
1642725,0h 16m 59s,8/29/2013 8:04,Front/Yonge (Hockey Hall of Fame),7048,8/29/2013 8:21,Ted Rogers Way / Bloor St E,7025,T01964,N1H 3J6,Subscriber
1642850,0h 7m 40s,8/29/2013 8:30,Ted Rogers Way / Bloor St E,7025,8/29/2013 8:37,Edward St / Yonge St,7041,T01964,L9Y0K7,Subscriber
1644822,0h 7m 16s,8/29/2013 18:39,Edward St / Yonge St,7041,8/29/2013 18:46,Sherbourne St / Wellesley St,7042,T01964,M4X 1G8,Subscriber
1645011,0h 20m 31s,8/29/2013 19:37,Sherbourne St / Wellesley St,7042,8/29/2013 19:58,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1645106,0h 22m 23s,8/29/2013 20:09,Ferry Ramp / Queens Quay W,7016,8/29/2013 20:31,Bremner Blvd / Rees St,7018,T01964,,Casual
1645222,0h 3m 7s,8/29/2013 20:48,Bremner Blvd / Rees St,7018,8/29/2013 20:51,Ft. York / Capreol Crt.,7000,T01964,M5V3Y3,Subscriber
1645896,0h 2m 36s,8/30/2013 8:24,Ft. York / Capreol Crt.,7000,8/30/2013 8:27,Bremner / Spadina,7073,T01964,M5V4B2,Subscriber
1645973,0h 9m 36s,8/30/2013 8:38,Bremner / Spadina,7073,8/30/2013 8:48,Yonge St. / Lakeshore Ave. E.,7067,T01964,M5V3V9,Subscriber
1646591,0h 11m 50s,8/30/2013 12:21,Yonge St. / Lakeshore Ave. E.,7067,8/30/2013 12:33,Bathurst / Queens Quay (Island Airport),7071,T01964,,Casual
1646917,0h 14m 29s,8/30/2013 14:21,Bathurst / Queens Quay (Island Airport),7071,8/30/2013 14:35,Bathurst St / Dundas St,7037,T01964,,Casual
1647105,0h 11m 10s,8/30/2013 15:16,Bathurst St / Dundas St,7037,8/30/2013 15:27,Simcoe St / Wellington St W,7057,T01964,M1E 4T1,Subscriber
1651283,0h 3m 9s,9/1/2013 13:27,Simcoe St / Wellington St W,7057,9/1/2013 13:30,Simcoe St / Queen St W,7022,T01964,M3A 1J2,Subscriber
1651343,0h 13m 50s,9/1/2013 13:49,Simcoe St / Queen St W,7022,9/1/2013 14:03,Ted Rogers Way / Bloor St E,7025,T01964,M4W3Y3,Subscriber
1651760,0h 37m 19s,9/1/2013 15:41,Ted Rogers Way / Bloor St E,7025,9/1/2013 16:19,Edward St / Yonge St,7041,T01964,,Casual
1654436,0h 2m 51s,9/2/2013 20:54,Simcoe St / Queen St W,7022,9/2/2013 20:56,University Ave / Elm St,7004,T01964,M5T 1X1,Subscriber
1655398,0h 28m 26s,9/3/2013 10:21,University Ave / Elm St,7004,9/3/2013 10:49,Tech Terminal,7033,T01964,M5V3V2,Subscriber
1656345,0h 8m 13s,9/3/2013 17:04,Tech Terminal,7033,9/3/2013 17:12,Sherbourne St / Wellesley St,7042,T01964,M5T 2L4,Subscriber
1658404,0h 5m 9s,9/4/2013 11:17,Bay St / Wellesley St W,7030,9/4/2013 11:22,Gerrard St E / Church St,7079,T01964,M5S 3K5,Subscriber
1658507,0h 17m 42s,9/4/2013 12:09,Gerrard St E / Church St,7079,9/4/2013 12:27,Euclid Ave / Bloor St,7040,T01964,M6G2P3,Subscriber
1659758,0h 11m 27s,9/4/2013 18:25,Euclid Ave / Bloor St,7040,9/4/2013 18:36,Church St / Bloor St E,7034,T01964,,Casual
1660688,0h 11m 17s,9/5/2013 7:53,Church St / Bloor St E,7034,9/5/2013 8:04,Edward St / Yonge St,7041,T01964,M4C 5J8,Subscriber
1662081,0h 6m 7s,9/5/2013 15:55,Edward St / Yonge St,7041,9/5/2013 16:01,Wellesley St E. / Yonge St,7051,T01964,M4J1W9,Subscriber
1662141,0h 5m 41s,9/5/2013 16:15,Wellesley St E. / Yonge St,7051,9/5/2013 16:21,Queens Park Cres E,7008,T01964,,Casual
1662236,0h 39m 20s,9/5/2013 16:37,Queens Park Cres E,7008,9/5/2013 17:16,Widmer St / Adelaide St ,7017,T01964,,Casual
1663888,0h 10m 4s,9/6/2013 8:35,Sherbourne St / Wellesley St,7042,9/6/2013 8:45,Richmond St E / Jarvis St,7050,T01964,M4X 1G7,Subscriber
1664577,0h 9m 0s,9/6/2013 12:04,Richmond St E / Jarvis St,7050,9/6/2013 12:13,Jarvis St / Carleton St,7055,T01964,,Casual
1665900,1h 29m 7s,9/6/2013 18:20,Jarvis St / Carleton St,7055,9/6/2013 19:49,Wellington St W / Bay St,7052,T01964,,Casual
1666560,0h 23m 19s,9/6/2013 23:30,Wellington St W / Bay St,7052,9/6/2013 23:53,Bremner / Spadina,7073,T01964,,Casual
1666808,0h 4m 35s,9/7/2013 7:54,Bremner / Spadina,7073,9/7/2013 7:58,Widmer St / Adelaide St ,7017,T01964,,Casual
1667032,0h 5m 51s,9/7/2013 16:39,Widmer St / Adelaide St ,7017,9/7/2013 16:45,Temperance St / Yonge St,7019,T01964,,Casual
1667131,0h 11m 48s,9/7/2013 17:50,Temperance St / Yonge St,7019,9/7/2013 18:02,Wellington St / Portland St,7011,T01964,M5V 3X1,Subscriber
1667343,0h 10m 15s,9/7/2013 20:08,Wellington St / Portland St,7011,9/7/2013 20:18,Simcoe St / Queen St W,7022,T01964,M5V 3N9,Subscriber
1667869,0h 11m 15s,9/8/2013 9:48,Simcoe St / Queen St W,7022,9/8/2013 10:00,Simcoe St / Wellington St W,7057,T01964,,Casual
1668089,4h 49m 1s,9/8/2013 11:50,Simcoe St / Wellington St W,7057,9/8/2013 16:39,Simcoe St / Wellington St W,7057,T01964,,Casual
1669238,0h 3m 18s,9/8/2013 18:20,Simcoe St / Wellington St W,7057,9/8/2013 18:23,Widmer St / Adelaide St ,7017,T01964,,Casual
1669287,0h 18m 42s,9/8/2013 18:36,Widmer St / Adelaide St ,7017,9/8/2013 18:54,Willcocks St / St. George St,7066,T01964,,Casual
1669507,0h 17m 24s,9/8/2013 20:16,Willcocks St / St. George St,7066,9/8/2013 20:33,Sherbourne / Carlton (Allan Gardens),7014,T01964,,Casual
1669673,0h 20m 54s,9/8/2013 23:12,Sherbourne / Carlton (Allan Gardens),7014,9/8/2013 23:33,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V1B5,Subscriber
