ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1931783,0h 9m 8s,4/20/2014 22:33,University Ave / Elm St,7004,4/20/2014 22:42,Bremner / Spadina,7073,T02030,M4Y1B6,Registered
1931895,0h 16m 38s,4/21/2014 7:43,Bremner / Spadina,7073,4/21/2014 8:00,St George St / Bloor St W,7002,T02030,M5V3Z4,Registered
1932072,0h 4m 43s,4/21/2014 9:01,St George St / Bloor St W,7002,4/21/2014 9:06,College St / Huron St,7007,T02030,M4C1Z8,Registered
1932681,0h 10m 44s,4/21/2014 16:07,College St / Huron St,7007,4/21/2014 16:18,Elizabeth St / Edward St,7012,T02030,,Casual
1949637,0h 16m 38s,5/4/2014 11:39,Ft. York / Capreol Crt.,7000,5/4/2014 11:56,King St E / Jarvis St,7009,T02030,M5V 3Y9,Registered
1967352,0h 13m 42s,5/13/2014 12:35,King St E / Jarvis St,7009,5/13/2014 12:49,Beverly  St / Dundas St W,7027,T02030,M5A 0C1,Registered
1969809,0h 9m 28s,5/14/2014 15:36,Beverly  St / Dundas St W,7027,5/14/2014 15:46,Willcocks St / St. George St,7066,T02030,M1V5N5,Registered
1970521,0h 6m 4s,5/14/2014 21:20,Willcocks St / St. George St,7066,5/14/2014 21:26,Bay St / St Joseph St,7026,T02030,,Casual
1971476,0h 7m 13s,5/15/2014 13:43,Bay St / College St,7006,5/15/2014 13:50,Willcocks St / St. George St,7066,T02030,M5G2J9,Registered
1971995,0h 18m 3s,5/16/2014 6:11,Madison Ave / Bloor St W,7003,5/16/2014 6:30,King St W / Bay St,7015,T02030,M5S3G3,Registered
1972972,0h 15m 8s,5/16/2014 15:20,Sherbourne / Carlton (Allan Gardens),7014,5/16/2014 15:35,Augusta Ave / Dundas St W,7032,T02030,,Casual
1973015,0h 10m 35s,5/16/2014 15:36,Augusta Ave / Dundas St W,7032,5/16/2014 15:46,Queen St W / Spadina Ave,7069,T02030,M5S 1R8,Registered
1973430,0h 12m 23s,5/16/2014 17:40,Queen St W / Spadina Ave,7069,5/16/2014 17:52,Church St / Alexander St,7044,T02030,M4Y 1B6,Registered
1974300,0h 26m 56s,5/17/2014 12:49,Church St / Alexander St,7044,5/17/2014 13:16,Scott St / The Esplanade,7013,T02030,M4Y2P9,Registered
1975331,0h 30m 48s,5/18/2014 12:07,Scott St / The Esplanade,7013,5/18/2014 12:38,Ferry Ramp / Queens Quay W,7016,T02030,,Casual
1975768,0h 6m 35s,5/18/2014 15:33,Bay St / College St,7006,5/18/2014 15:39,Bay St / Bloor St W,7029,T02030,M5J 3A4,Registered
1976074,0h 31m 56s,5/18/2014 19:06,Bay St / Bloor St W,7029,5/18/2014 19:38,Ft. York / Capreol Crt.,7000,T02030,,Casual
1976788,0h 12m 29s,5/19/2014 13:18,Madison Ave / Bloor St W,7003,5/19/2014 13:31,Jarvis St / Carleton St,7055,T02030,M5H4E6,Registered
1978022,0h 8m 30s,5/20/2014 7:19,Jarvis St / Carleton St,7055,5/20/2014 7:27,Wellington St W / Bay St,7052,T02030,M4Y2V6,Registered
1979137,0h 18m 47s,5/20/2014 16:34,Wellington St W / Bay St,7052,5/20/2014 16:52,Bay St / Bloor St W,7029,T02030,M5R 1N2,Registered
1979296,0h 19m 33s,5/20/2014 17:14,Bay St / Bloor St W,7029,5/20/2014 17:33,Queen St / Portland St,7049,T02030,M5V3Z4,Registered
1979448,0h 16m 41s,5/20/2014 17:45,Queen St / Portland St,7049,5/20/2014 18:02,Bay St / Bloor St W,7029,T02030,M4Y 2P3,Registered
1979634,0h 14m 22s,5/20/2014 19:22,Bay St / Bloor St W,7029,5/20/2014 19:36,Widmer St / Adelaide St ,7017,T02030,M5T 1K5,Registered
1980087,0h 12m 32s,5/21/2014 7:59,Widmer St / Adelaide St ,7017,5/21/2014 8:12,Dockside Dr / Queens Quay E.,7068,T02030,M5V 3P1,Registered
1981603,0h 12m 48s,5/21/2014 18:15,Dockside Dr / Queens Quay E.,7068,5/21/2014 18:28,Widmer St / Adelaide St ,7017,T02030,M6G1P3,Registered
1981663,0h 3m 54s,5/21/2014 18:31,Widmer St / Adelaide St ,7017,5/21/2014 18:35,Simcoe St / Wellington St W,7057,T02030,L6V3H4,Registered
1989182,1h 56m 11s,5/24/2014 23:31,Ft. York / Capreol Crt.,7000,5/25/2014 1:28,Bathurst / Queens Quay (Island Airport),7071,T02030,,Casual
1989372,0h 13m 38s,5/25/2014 8:44,Bathurst / Queens Quay (Island Airport),7071,5/25/2014 8:57,University Ave / Gerrard St W,7047,T02030,M5V1A8,Registered
1989727,0h 12m 12s,5/25/2014 11:51,University Ave / Gerrard St W,7047,5/25/2014 12:03,Euclid Ave / Bloor St,7040,T02030,M6G 2V3,Registered
1990043,0h 11m 34s,5/25/2014 13:36,Euclid Ave / Bloor St,7040,5/25/2014 13:47,College St / Major St,7078,T02030,,Casual
1990192,0h 8m 49s,5/25/2014 14:18,College St / Major St,7078,5/25/2014 14:27,Bay St / Albert St,7021,T02030,,Casual
1990448,0h 7m 38s,5/25/2014 15:30,Bay St / Albert St,7021,5/25/2014 15:38,Widmer St / Adelaide St ,7017,T02030,M4Y 2W4,Registered
1990983,0h 21m 14s,5/25/2014 17:58,Widmer St / Adelaide St ,7017,5/25/2014 18:19,College St / Huron St,7007,T02030,,Casual
1991489,0h 4m 33s,5/25/2014 21:47,College St / Huron St,7007,5/25/2014 21:52,St George St / Bloor St W,7002,T02030,M5S 3B8,Registered
1991660,0h 7m 39s,5/26/2014 7:21,St George St / Bloor St W,7002,5/26/2014 7:29,Elizabeth St / Edward St,7012,T02030,M5R2B5,Registered
1992212,0h 5m 56s,5/26/2014 9:39,Elizabeth St / Edward St,7012,5/26/2014 9:45,University Ave / College St,7062,T02030,M2P1C2,Registered
1992474,0h 9m 51s,5/26/2014 12:39,University Ave / College St,7062,5/26/2014 12:49,Augusta Ave / Dundas St W,7032,T02030,M4L 3K4,Registered
1992510,0h 7m 38s,5/26/2014 12:58,Augusta Ave / Dundas St W,7032,5/26/2014 13:06,University Ave / College St,7062,T02030,M4L 3K4,Registered
1993121,0h 12m 5s,5/26/2014 16:58,University Ave / College St,7062,5/26/2014 17:10,Queen St / Portland St,7049,T02030,,Casual
1993907,0h 2m 17s,5/26/2014 19:59,Queen St / Portland St,7049,5/26/2014 20:01,Wellington St / Portland St,7011,T02030,M5V1C1,Registered
1994258,0h 17m 7s,5/27/2014 0:56,Wellington St / Portland St,7011,5/27/2014 1:13,Sherbourne St / Wellesley St,7042,T02030,M4X 1H8,Registered
1994278,0h 11m 25s,5/27/2014 5:05,Sherbourne St / Wellesley St,7042,5/27/2014 5:16,Wellington St W / Bay St,7052,T02030,M4X1G1,Registered
1995187,0h 8m 18s,5/27/2014 12:30,Wellesley St W / Queens Park Cres W,7008,5/27/2014 12:38,Sherbourne St / Wellesley St,7042,T02030,M6P 2A8 ,Registered
1995302,0h 13m 8s,5/27/2014 14:15,Sherbourne St / Wellesley St,7042,5/27/2014 14:28,Beverly  St / Dundas St W,7027,T02030,M4X1G6,Registered
1995872,0h 25m 3s,5/27/2014 17:59,Beverly  St / Dundas St W,7027,5/27/2014 18:24,Queen St / Ossington Ave,7035,T02030,,Casual
1998670,0h 8m 20s,5/28/2014 19:08,Queen St / Ossington Ave,7035,5/28/2014 19:17,Queen St W / Spadina Ave,7069,T02030,M5C 1P1,Registered
1999074,0h 8m 4s,5/28/2014 23:47,Queen St W / Spadina Ave,7069,5/28/2014 23:55,Queen St W / Shaw St,7072,T02030,M5C 1P1,Registered
2000419,0h 13m 26s,5/29/2014 16:02,Queen St W / Shaw St,7072,5/29/2014 16:15,Simcoe St / Wellington St W,7057,T02030,L4E4X7,Registered
2001072,0h 3m 5s,5/29/2014 18:40,Simcoe St / Wellington St W,7057,5/29/2014 18:43,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5J2Y6,Registered
2001870,0h 10m 4s,5/30/2014 7:56,Lower Simcoe St / Lakeshore Blvd W,7043,5/30/2014 8:06,University Ave / Elm St,7004,T02030,M5J 2Y6,Registered
2002392,0h 6m 25s,5/30/2014 10:18,University Ave / Elm St,7004,5/30/2014 10:25,Phoebe St / Spadina Ave,7020,T02030,M5T2Y5,Registered
2010706,0h 8m 23s,6/2/2014 18:07,Ted Rogers Way / Bloor St E,7025,6/2/2014 18:16,Wellesley St W / Queens Park Cres W,7008,T02030,M5S3G2,Registered
2011244,0h 7m 27s,6/2/2014 22:02,Wellesley St W / Queens Park Cres W,7008,6/2/2014 22:10,Sherbourne St / Wellesley St,7042,T02030,M6P 2A8 ,Registered
2011287,0h 31m 55s,6/2/2014 23:22,Sherbourne St / Wellesley St,7042,6/2/2014 23:54,Sherbourne St / Wellesley St,7042,T02030,,Casual
2011689,0h 9m 0s,6/3/2014 9:02,Sherbourne St / Wellesley St,7042,6/3/2014 9:11,Dundas / Yonge St.,7038,T02030,M4X 1N1,Registered
2012467,0h 4m 53s,6/3/2014 15:59,Dundas / Yonge St.,7038,6/3/2014 16:04,Front/Yonge (Hockey Hall of Fame),7048,T02030,L6C2C6,Registered
2012993,0h 11m 30s,6/3/2014 17:55,University Ave / Gerrard St W,7047,6/3/2014 18:07,Yonge St. / Lakeshore Ave. E.,7067,T02030,ON M5G 1X6,Registered
2022649,0h 18m 58s,6/7/2014 15:13,Jarvis St / Isabella St,7031,6/7/2014 15:32,Widmer St / Adelaide St ,7017,T02030,,Casual
2023054,0h 10m 34s,6/7/2014 17:03,Widmer St / Adelaide St ,7017,6/7/2014 17:14,Scott St / The Esplanade,7013,T02030,M6R 1J4,Registered
2023529,0h 16m 3s,6/7/2014 19:59,Scott St / The Esplanade,7013,6/7/2014 20:16,Ferry Ramp / Queens Quay W,7016,T02030,,Casual
2025746,0h 10m 5s,6/9/2014 8:37,Ferry Ramp / Queens Quay W,7016,6/9/2014 8:48,Trinity / Front (Distillery),7064,T02030,M5A3C7,Registered
2026017,0h 6m 53s,6/9/2014 9:35,Trinity / Front (Distillery),7064,6/9/2014 9:42,Front/Yonge (Hockey Hall of Fame),7048,T02030,M5A4T3,Registered
2026045,0h 9m 50s,6/9/2014 9:44,Front/Yonge (Hockey Hall of Fame),7048,6/9/2014 9:53,Granby St / Yonge St,7077,T02030,M5E 2A1,Registered
2026634,0h 8m 38s,6/9/2014 14:57,Huron St / Harbord St ,7024,6/9/2014 15:05,Church St / Alexander St,7044,T02030,M5S 1H5,Registered
2027267,0h 4m 43s,6/9/2014 17:44,Church St / Alexander St,7044,6/9/2014 17:49,Bond St / Queen St E,7045,T02030,L7L 2A7,Registered
2027818,0h 7m 45s,6/9/2014 20:15,Bond St / Queen St E,7045,6/9/2014 20:22,Church St / Alexander St,7044,T02030,M5C3H8,Registered
2028445,0h 4m 47s,6/10/2014 7:42,Church St / Alexander St,7044,6/10/2014 7:47,Dundas / Yonge St.,7038,T02030,M5B 1M5,Registered
2029746,0h 4m 47s,6/10/2014 15:52,Dundas / Yonge St.,7038,6/10/2014 15:56,Front/Yonge (Hockey Hall of Fame),7048,T02030,L6X 5B7,Registered
2032524,0h 17m 24s,6/11/2014 18:00,Front/Yonge (Hockey Hall of Fame),7048,6/11/2014 18:18,Queen St W / Spadina Ave,7069,T02030,M4J1R9,Registered
2032603,0h 6m 1s,6/11/2014 18:20,Queen St W / Spadina Ave,7069,6/11/2014 18:26,Bay St / Albert St,7021,T02030,M5V 3Y6,Registered
2032633,0h 5m 1s,6/11/2014 18:30,Bay St / Albert St,7021,6/11/2014 18:35,University Ave / Elm St,7004,T02030,M5G2G5,Registered
2033063,0h 10m 45s,6/11/2014 21:45,University Ave / Elm St,7004,6/11/2014 21:56,University Ave / Elm St,7004,T02030,M5C 3A5,Registered
2033119,0h 9m 36s,6/11/2014 22:45,University Ave / Elm St,7004,6/11/2014 22:54,Richmond St E / Jarvis St,7050,T02030,M5C 3A5,Registered
2033263,0h 6m 20s,6/12/2014 7:35,Richmond St E / Jarvis St,7050,6/12/2014 7:41,University Ave / Gerrard St W,7047,T02030,M5A 3S2,Registered
2033309,0h 6m 58s,6/12/2014 7:54,University Ave / Gerrard St W,7047,6/12/2014 8:01,Metro Hall Plaza,7053,T02030,M4Y2W1,Registered
2035572,0h 8m 24s,6/12/2014 21:17,Metro Hall Plaza,7053,6/12/2014 21:26,Bay St / Albert St,7021,T02030,M5G1P7,Registered
2035639,0h 3m 55s,6/12/2014 21:56,Bay St / Albert St,7021,6/12/2014 22:00,Bay St / College St,7006,T02030,M5G1P7,Registered
2035793,0h 11m 22s,6/13/2014 0:42,Bay St / College St,7006,6/13/2014 0:54,Beverly  St / Dundas St W,7027,T02030,,Casual
2035823,0h 23m 0s,6/13/2014 2:04,Beverly  St / Dundas St W,7027,6/13/2014 2:27,Bay St / College St,7006,T02030,,Casual
2035871,0h 4m 48s,6/13/2014 6:44,Bay St / College St,7006,6/13/2014 6:49,King St W / Bay St,7015,T02030,M5G 2R3,Registered
2036750,0h 9m 9s,6/13/2014 12:12,King St W / Bay St,7015,6/13/2014 12:21,Bay St / College St,7006,T02030,M4Y 2X5,Registered
2037163,0h 5m 20s,6/13/2014 15:37,Bay St / College St,7006,6/13/2014 15:42,Navy Wharf Ct. / Bremner Blvd.,7054,T02030,M4K 1A1,Registered
2037452,0h 6m 33s,6/13/2014 17:01,Navy Wharf Ct. / Bremner Blvd.,7054,6/13/2014 17:07,University Ave / College St,7062,T02030,M4K 1A1,Registered
2037514,0h 12m 5s,6/13/2014 17:10,University Ave / College St,7062,6/13/2014 17:23,Ferry Ramp / Queens Quay W,7016,T02030,M5J2Y7,Registered
2038199,0h 42m 29s,6/13/2014 20:39,Ferry Ramp / Queens Quay W,7016,6/13/2014 21:24,Augusta Ave / Dundas St W,7032,T02030,,Casual
2040967,0h 12m 4s,6/15/2014 12:58,Augusta Ave / Dundas St W,7032,6/15/2014 13:10,Ft. York / Capreol Crt.,7000,T02030,,Casual
2041048,0h 10m 12s,6/15/2014 13:33,Ft. York / Capreol Crt.,7000,6/15/2014 13:43,Bathurst / Queens Quay (Island Airport),7071,T02030,M5V3Y9,Registered
2041097,0h 25m 7s,6/15/2014 13:52,Bathurst / Queens Quay (Island Airport),7071,6/15/2014 14:17,Ferry Ramp / Queens Quay W,7016,T02030,M5V3Y9,Registered
2041207,0h 49m 36s,6/15/2014 14:41,Ferry Ramp / Queens Quay W,7016,6/15/2014 15:30,Queens Quay W / Dan Leckie Way,7075,T02030,,Casual
2041632,0h 45m 17s,6/15/2014 17:35,Queens Quay W / Dan Leckie Way,7075,6/15/2014 18:20,Queens Quay W / Dan Leckie Way,7075,T02030,,Casual
2042455,0h 12m 54s,6/16/2014 8:31,Queens Quay W / Dan Leckie Way,7075,6/16/2014 8:44,Simcoe St / Queen St W,7022,T02030,M5V 3K8,Registered
2043709,0h 7m 30s,6/16/2014 17:19,Simcoe St / Queen St W,7022,6/16/2014 17:26,25 York St,7070,T02030,M5J 2N3,Registered
2043946,0h 10m 39s,6/16/2014 17:59,25 York St,7070,6/16/2014 18:10,Bathurst / Queens Quay (Island Airport),7071,T02030,M5V 1B7,Registered
2044159,0h 3m 50s,6/16/2014 18:55,Bathurst / Queens Quay (Island Airport),7071,6/16/2014 18:59,Ft. York / Capreol Crt.,7000,T02030,M5V2P4,Registered
2045304,3h 16m 53s,6/17/2014 9:00,Ft. York / Capreol Crt.,7000,6/17/2014 12:17,College St / Major St,7078,T02030,,Casual
2046110,0h 14m 38s,6/17/2014 15:40,College St / Major St,7078,6/17/2014 15:54,Ft. York / Capreol Crt.,7000,T02030,M5V4B3,Registered
2047315,0h 12m 19s,6/18/2014 6:44,Ft. York / Capreol Crt.,7000,6/18/2014 6:56,Melinda St / Yonge St,7036,T02030,M5V2V6,Registered
2049014,0h 14m 11s,6/18/2014 17:16,Melinda St / Yonge St,7036,6/18/2014 17:30,Sherbourne / Carlton (Allan Gardens),7014,T02030,M4X 1X8,Registered
2049326,0h 9m 0s,6/18/2014 18:14,Sherbourne / Carlton (Allan Gardens),7014,6/18/2014 18:23,Bay St / College St,7006,T02030,,Casual
2049423,0h 2m 46s,6/18/2014 18:36,Bay St / College St,7006,6/18/2014 18:39,University Ave / College St,7062,T02030,M5S 1Y9,Registered
2049435,0h 8m 5s,6/18/2014 18:41,University Ave / College St,7062,6/18/2014 18:49,Queen St / Portland St,7049,T02030,M5V1A8,Registered
2049638,0h 5m 5s,6/18/2014 20:29,Queen St / Portland St,7049,6/18/2014 20:34,Augusta Ave / Dundas St W,7032,T02030,ON,Registered
2049704,0h 6m 30s,6/18/2014 21:03,Augusta Ave / Dundas St W,7032,6/18/2014 21:10,Queen St / Portland St,7049,T02030,M9C4Z5,Registered
2049892,0h 9m 17s,6/18/2014 23:14,Queen St / Portland St,7049,6/18/2014 23:23,Front/Yonge (Hockey Hall of Fame),7048,T02030,L4C6R5,Registered
2051283,5h 2m 21s,6/19/2014 14:44,Front/Yonge (Hockey Hall of Fame),7048,6/19/2014 19:47,Yonge St. / Lakeshore Ave. E.,7067,T02030,,Casual
2053208,0h 2m 44s,6/20/2014 8:19,Yonge St. / Lakeshore Ave. E.,7067,6/20/2014 8:22,Wellington St W / Bay St,7052,T02030,M5E 1R4,Registered
2053520,0h 15m 20s,6/20/2014 9:12,Wellington St W / Bay St,7052,6/20/2014 9:27,Queens Park / Bloor St W,7063,T02030,ON,Registered
2054072,0h 12m 45s,6/20/2014 13:22,Queens Park / Bloor St W,7063,6/20/2014 13:34,Gerrard St E / Church St,7079,T02030,ON,Registered
2055297,0h 4m 2s,6/20/2014 19:10,Gerrard St E / Church St,7079,6/20/2014 19:14,University Ave / Gerrard St W,7047,T02030,M5B 1G7,Registered
2055827,0h 11m 10s,6/20/2014 23:09,University Ave / Gerrard St W,7047,6/20/2014 23:20,Front St W / Blue Jays Way,7059,T02030,M5V3V1,Registered
2056149,0h 4m 39s,6/21/2014 8:52,Front St W / Blue Jays Way,7059,6/21/2014 8:57,Wellington St W / Bay St,7052,T02030,M5V 3V1,Registered
2057133,0h 24m 22s,6/21/2014 15:23,Wellington St W / Bay St,7052,6/21/2014 15:48,Richmond St E / Jarvis St,7050,T02030,,Casual
2059276,0h 7m 31s,6/22/2014 13:03,Church St / Bloor St E,7034,6/22/2014 13:11,Sherbourne / Carlton (Allan Gardens),7014,T02030,,Casual
2059350,0h 13m 50s,6/22/2014 13:25,Sherbourne / Carlton (Allan Gardens),7014,6/22/2014 13:39,Simcoe St / Dundas St W,7039,T02030,M4X 1X8,Registered
2062861,0h 9m 16s,6/23/2014 18:04,Simcoe St / Dundas St W,7039,6/23/2014 18:13,Parliament St / Gerrard St,7056,T02030,M5A 0C1,Registered
2063357,0h 17m 14s,6/23/2014 23:18,Parliament St / Gerrard St,7056,6/23/2014 23:35,Wellington St W / Bay St,7052,T02030,M4A1P7,Registered
2063501,0h 17m 30s,6/24/2014 7:36,Wellington St W / Bay St,7052,6/24/2014 7:53,Dundas St / Parliament St,7065,T02030,L7L 7C5,Registered
2063571,0h 16m 42s,6/24/2014 8:01,Dundas St / Parliament St,7065,6/24/2014 8:17,Widmer St / Adelaide St ,7017,T02030,M5A0B9,Registered
2064662,0h 9m 47s,6/24/2014 15:17,Widmer St / Adelaide St ,7017,6/24/2014 15:26,King St E / Jarvis St,7009,T02030,M5A-2M5,Registered
2064854,0h 12m 12s,6/24/2014 16:25,King St E / Jarvis St,7009,6/24/2014 16:37,Front St W / Blue Jays Way,7059,T02030,,Casual
2065081,0h 11m 33s,6/24/2014 17:23,Front St W / Blue Jays Way,7059,6/24/2014 17:34,Dundas / Yonge St.,7038,T02030,M2J 3L3,Registered
2065510,0h 7m 10s,6/24/2014 20:28,Dundas / Yonge St.,7038,6/24/2014 20:36,Bay St / Wellesley St W,7030,T02030,M4Y 3G4,Registered
2066291,0h 15m 22s,6/25/2014 9:03,Bay St / Wellesley St W,7030,6/25/2014 9:18,Yonge St. / Lakeshore Ave. E.,7067,T02030,M5S3A6,Registered
2071294,0h 13m 37s,6/26/2014 23:21,Bloor St / Brunswick Ave,7061,6/26/2014 23:35,Simcoe St / Dundas St W,7039,T02030,M5T 2X5,Registered
2071626,0h 5m 3s,6/27/2014 7:59,Simcoe St / Dundas St W,7039,6/27/2014 8:05,Bay St / College St,7006,T02030,M5G2R3,Registered
2072004,0h 7m 51s,6/27/2014 9:10,Bay St / College St,7006,6/27/2014 9:18,Willcocks St / St. George St,7066,T02030,M5G1N6,Registered
2072444,0h 3m 42s,6/27/2014 12:04,Willcocks St / St. George St,7066,6/27/2014 12:08,University Ave / College St,7062,T02030,L9T 1X7,Registered
2072890,0h 8m 11s,6/27/2014 14:26,University Ave / College St,7062,6/27/2014 14:34,Huron St / Harbord St ,7024,T02030,,Casual
2073794,0h 9m 7s,6/27/2014 17:52,Huron St / Harbord St ,7024,6/27/2014 18:01,Navy Wharf Ct. / Bremner Blvd.,7054,T02030,L3S4R5,Registered
2074196,0h 11m 6s,6/27/2014 19:48,Navy Wharf Ct. / Bremner Blvd.,7054,6/27/2014 19:59,Navy Wharf Ct. / Bremner Blvd.,7054,T02030,M2M 1T8,Registered
2074393,0h 9m 2s,6/27/2014 21:23,Navy Wharf Ct. / Bremner Blvd.,7054,6/27/2014 21:32,St George St / Bloor St W,7002,T02030,,Casual
2074444,0h 9m 55s,6/27/2014 21:58,St George St / Bloor St W,7002,6/27/2014 22:08,Phoebe St / Spadina Ave,7020,T02030,M5S 1S5,Registered
2074487,0h 13m 51s,6/27/2014 22:22,Phoebe St / Spadina Ave,7020,6/27/2014 22:36,Bay St / Wellesley St W,7030,T02030,M9W3B7,Registered
2077787,0h 5m 11s,6/29/2014 11:57,Bay St / Wellesley St W,7030,6/29/2014 12:02,Edward St / Yonge St,7041,T02030,M4Y2X6,Registered
2078613,0h 3m 50s,6/29/2014 16:36,Bay St / College St,7006,6/29/2014 16:40,Bay St / St Joseph St,7026,T02030,M4Y1R2,Registered
2079827,0h 14m 55s,6/30/2014 9:26,Bay St / St Joseph St,7026,6/30/2014 9:41,Princess Ave / Adelaide St,7060,T02030,M4Y1K1,Registered
2080282,0h 19m 31s,6/30/2014 13:14,Princess Ave / Adelaide St,7060,6/30/2014 13:34,Huron St / Harbord St ,7024,T02030,,Casual
2086984,0h 6m 28s,7/3/2014 9:44,Huron St / Harbord St ,7024,7/3/2014 9:51,Euclid Ave / Bloor St,7040,T02030,M6G2A8,Registered
2090969,0h 6m 32s,7/4/2014 16:33,Huron St / Harbord St ,7024,7/4/2014 16:39,Wellesley St E. / Yonge St,7051,T02030,,Casual
2091362,0h 3m 59s,7/4/2014 17:57,Wellesley St E. / Yonge St,7051,7/4/2014 18:01,Gerrard St E / Church St,7079,T02030,M4Y 1K6,Registered
2092463,0h 3m 3s,7/5/2014 6:35,Gerrard St E / Church St,7079,7/5/2014 6:38,Edward St / Yonge St,7041,T02030,M5B 1J6,Registered
2096846,0h 3m 10s,7/6/2014 17:28,Bay St / St Joseph St,7026,7/6/2014 17:32,Queens Park / Bloor St W,7063,T02030,M4Y3G4,Registered
2097095,0h 13m 56s,7/6/2014 19:01,Queens Park / Bloor St W,7063,7/6/2014 19:15,Gould St / Mutual St,7028,T02030,,Casual
2098004,0h 11m 13s,7/7/2014 10:21,Gould St / Mutual St,7028,7/7/2014 10:32,Queen St / Portland St,7049,T02030,M5B2P7,Registered
2098031,0h 10m 28s,7/7/2014 10:41,Queen St / Portland St,7049,7/7/2014 10:52,Yonge St. / Lakeshore Ave. E.,7067,T02030,M5V 3Y1,Registered
2098474,0h 18m 34s,7/7/2014 15:13,Yonge St. / Lakeshore Ave. E.,7067,7/7/2014 15:32,Bathurst St / Dundas St,7037,T02030,M6G2T1,Registered
2098650,0h 12m 49s,7/7/2014 15:58,Bathurst St / Dundas St,7037,7/7/2014 16:11,Front/Yonge (Hockey Hall of Fame),7048,T02030,L1X0B8,Registered
2099878,0h 22m 43s,7/7/2014 22:05,Front/Yonge (Hockey Hall of Fame),7048,7/7/2014 22:28,Princess Ave / Adelaide St,7060,T02030,,Casual
2111497,0h 9m 5s,7/11/2014 17:02,Gould St / Mutual St,7028,7/11/2014 17:11,Front/Yonge (Hockey Hall of Fame),7048,T02030,L6J1W3,Registered
2117450,0h 7m 47s,7/14/2014 7:57,Front/Yonge (Hockey Hall of Fame),7048,7/14/2014 8:05,Dundas / Yonge St.,7038,T02030,L5V2R5,Registered
2117851,0h 9m 43s,7/14/2014 9:08,Dundas / Yonge St.,7038,7/14/2014 9:17,Church St / Bloor St E,7034,T02030,L1T3Y6,Registered
2118078,0h 2m 34s,7/14/2014 10:27,Church St / Bloor St E,7034,7/14/2014 10:29,Bay St / Bloor St W,7029,T02030,M5R 1A3,Registered
2118523,0h 10m 7s,7/14/2014 14:29,Bay St / Bloor St W,7029,7/14/2014 14:39,King St W / Bay St,7015,T02030,M1C 2R3,Registered
2118893,0h 18m 25s,7/14/2014 16:48,King St W / Bay St,7015,7/14/2014 17:07,Bathurst St / Dundas St,7037,T02030,M5V 4A2,Registered
2119049,0h 10m 46s,7/14/2014 17:12,Bathurst St / Dundas St,7037,7/14/2014 17:23,Edward St / Yonge St,7041,T02030,M5G 2K5,Registered
2119391,0h 18m 13s,7/14/2014 18:07,Edward St / Yonge St,7041,7/14/2014 18:26,Queen St / Ossington Ave,7035,T02030,L6P2V2,Registered
2120279,0h 13m 50s,7/15/2014 6:28,Queen St / Ossington Ave,7035,7/15/2014 6:42,University Ave / Elm St,7004,T02030,M4S1W3,Registered
2121506,0h 17m 40s,7/15/2014 16:06,Jarvis St / Isabella St,7031,7/15/2014 16:24,Front/Yonge (Hockey Hall of Fame),7048,T02030,L6W2V9,Registered
2121726,0h 7m 29s,7/15/2014 16:57,Front/Yonge (Hockey Hall of Fame),7048,7/15/2014 17:05,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5A4P5,Registered
2122437,0h 8m 35s,7/15/2014 18:53,Lower Simcoe St / Lakeshore Blvd W,7043,7/15/2014 19:02,Lower Jarvis St / The Esplanade,7001,T02030,M5A4P5,Registered
2123741,0h 10m 6s,7/16/2014 8:52,Lower Jarvis St / The Esplanade,7001,7/16/2014 9:02,Dundas / Yonge St.,7038,T02030,M5E0A3,Registered
2124269,0h 4m 29s,7/16/2014 12:07,Dundas / Yonge St.,7038,7/16/2014 12:11,University Ave / Elm St,7004,T02030,M5A4S7,Registered
2124542,0h 3m 46s,7/16/2014 13:58,University Ave / Elm St,7004,7/16/2014 14:02,Simcoe St / Queen St W,7022,T02030,M5P3G6,Registered
2133807,0h 5m 31s,7/20/2014 2:07,Richmond St E / Jarvis St,7050,7/20/2014 2:13,Scott St / The Esplanade,7013,T02030,M5E 1W5,Registered
2134113,0h 1m 44s,7/20/2014 11:30,Scott St / The Esplanade,7013,7/20/2014 11:31,Melinda St / Yonge St,7036,T02030,M5E 1W5,Registered
2134280,0h 8m 52s,7/20/2014 12:38,Melinda St / Yonge St,7036,7/20/2014 12:46,Front St W / Blue Jays Way,7059,T02030,M5B 2P7,Registered
2134900,0h 16m 39s,7/20/2014 15:58,Front St W / Blue Jays Way,7059,7/20/2014 16:15,Ferry Ramp / Queens Quay W,7016,T02030,,Casual
2137373,0h 19m 23s,7/21/2014 15:42,Ferry Ramp / Queens Quay W,7016,7/21/2014 16:01,Wellesley St E. / Yonge St,7051,T02030,,Casual
2138711,0h 19m 34s,7/21/2014 20:52,Wellesley St E. / Yonge St,7051,7/21/2014 21:12,Bremner / Spadina,7073,T02030,M5V3Z4,Registered
2138838,0h 33m 32s,7/21/2014 21:48,Bremner / Spadina,7073,7/21/2014 22:21,Trinity / Front (Distillery),7064,T02030,L4J 9B2,Registered
