ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
914352,0h 15m 14s,8/17/2012 14:53,Dundas / Yonge St.,7038,8/17/2012 15:08,College St / Major St,7078,T01943,,Casual
914534,0h 6m 49s,8/17/2012 15:46,College St / Major St,7078,8/17/2012 15:53,Willcocks St / St. George St,7066,T01943,M4E 3K4,Subscriber
914681,0h 6m 32s,8/17/2012 16:20,Willcocks St / St. George St,7066,8/17/2012 16:27,Bay St / College St,7006,T01943,M4Y 1A5,Subscriber
914708,0h 14m 34s,8/17/2012 16:28,Bay St / College St,7006,8/17/2012 16:43,College St / Huron St,7007,T01943,M1K3N7,Subscriber
915035,0h 23m 43s,8/17/2012 17:22,College St / Huron St,7007,8/17/2012 17:46,Madison Ave / Bloor St W,7003,T01943,,Casual
915235,0h 29m 54s,8/17/2012 17:50,Madison Ave / Bloor St W,7003,8/17/2012 18:20,Madison Ave / Bloor St W,7003,T01943,,Casual
915618,0h 5m 0s,8/17/2012 19:06,Madison Ave / Bloor St W,7003,8/17/2012 19:11,Euclid Ave / Bloor St,7040,T01943,M5R 1B5,Subscriber
916224,0h 21m 4s,8/17/2012 23:36,Euclid Ave / Bloor St,7040,8/17/2012 23:57,Simcoe St / Queen St W,7022,T01943,M6J 3W5,Subscriber
916305,0h 14m 52s,8/18/2012 0:50,Simcoe St / Queen St W,7022,8/18/2012 1:05,Ted Rogers Way / Bloor St E,7025,T01943,M5R2M2,Subscriber
916417,0h 8m 24s,8/18/2012 2:41,Ted Rogers Way / Bloor St E,7025,8/18/2012 2:49,Lower Jarvis St / The Esplanade,7001,T01943,M5A1N3,Subscriber
916822,0h 4m 11s,8/18/2012 11:07,Wellesley St E. / Yonge St,7051,8/18/2012 11:11,Jarvis St / Carleton St,7055,T01943,M4Y3E1,Subscriber
916985,0h 30m 21s,8/18/2012 12:03,Jarvis St / Carleton St,7055,8/18/2012 12:34,Yonge St. / Lakeshore Ave. E.,7067,T01943,,Casual
919307,0h 9m 44s,8/18/2012 23:54,Yonge St. / Lakeshore Ave. E.,7067,8/19/2012 0:04,Wellington St / Portland St,7011,T01943,M5E2A1,Subscriber
919399,0h 35m 8s,8/19/2012 1:55,Wellington St / Portland St,7011,8/19/2012 2:30,Bathurst / Queens Quay (Island Airport),7071,T01943,,Casual
919624,0h 16m 37s,8/19/2012 10:07,Bathurst / Queens Quay (Island Airport),7071,8/19/2012 10:24,Dockside Dr / Queens Quay E.,7068,T01943,,Casual
919916,0h 8m 38s,8/19/2012 11:55,Dockside Dr / Queens Quay E.,7068,8/19/2012 12:03,Front/Yonge (Hockey Hall of Fame),7048,T01943,,Casual
920982,0h 38m 37s,8/19/2012 16:24,Front/Yonge (Hockey Hall of Fame),7048,8/19/2012 17:02,Phoebe St / Spadina Ave,7020,T01943,,Casual
922556,0h 8m 16s,8/20/2012 8:29,Phoebe St / Spadina Ave,7020,8/20/2012 8:37,Simcoe St / Wellington St W,7057,T01943,M4E3J1,Subscriber
923512,0h 3m 40s,8/20/2012 13:56,Simcoe St / Wellington St W,7057,8/20/2012 13:59,Wellington St W / Bay St,7052,T01943,M6R 1N7,Subscriber
924379,0h 8m 19s,8/20/2012 17:31,University Ave / College St,7062,8/20/2012 17:40,Melinda St / Yonge St,7036,T01943,M5C3C5,Subscriber
925156,0h 4m 45s,8/20/2012 20:57,Melinda St / Yonge St,7036,8/20/2012 21:02,Richmond St E / Jarvis St,7050,T01943,M5A0E4,Subscriber
925594,0h 4m 51s,8/21/2012 7:30,Richmond St E / Jarvis St,7050,8/21/2012 7:34,King St W / Bay St,7015,T01943,M5A2M5,Subscriber
926258,0h 6m 52s,8/21/2012 9:34,Bremner / Spadina,7073,8/21/2012 9:41,Wellington St W / Bay St,7052,T01943,M5V 3Y9,Subscriber
926486,0h 3m 27s,8/21/2012 11:28,Wellington St W / Bay St,7052,8/21/2012 11:31,Ferry Ramp / Queens Quay W,7016,T01943,M5J 2G2,Subscriber
926740,3h 9m 43s,8/21/2012 13:08,Ferry Ramp / Queens Quay W,7016,8/21/2012 16:18,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
928093,5h 15m 20s,8/21/2012 18:43,Ferry Ramp / Queens Quay W,7016,8/21/2012 23:58,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
929568,0h 7m 44s,8/22/2012 8:55,Ferry Ramp / Queens Quay W,7016,8/22/2012 9:03,York St / Queens Quay W,7076,T01943,M5J2R9,Subscriber
930055,0h 7m 40s,8/22/2012 11:27,York St / Queens Quay W,7076,8/22/2012 11:35,Dockside Dr / Queens Quay E.,7068,T01943,M5J2Y5,Subscriber
932634,0h 6m 33s,8/22/2012 23:35,Dockside Dr / Queens Quay E.,7068,8/22/2012 23:42,Richmond St E / Jarvis St,7050,T01943,M5A1P9,Subscriber
933683,0h 5m 50s,8/23/2012 10:19,Richmond St E / Jarvis St,7050,8/23/2012 10:25,Bay St / Albert St,7021,T01943,M5A2M5,Subscriber
935073,0h 5m 31s,8/23/2012 17:12,Bay St / Albert St,7021,8/23/2012 17:18,Bay St / St Joseph St,7026,T01943,M6R2M1,Subscriber
937061,0h 5m 32s,8/24/2012 8:43,Bay St / St Joseph St,7026,8/24/2012 8:49,Elizabeth St / Edward St,7012,T01943,M4Y 2W4,Subscriber
937369,0h 5m 53s,8/24/2012 9:53,Elizabeth St / Edward St,7012,8/24/2012 9:59,Bay St / Wellesley St W,7030,T01943,M5T2X2,Subscriber
938716,0h 8m 24s,8/24/2012 16:56,Bay St / Wellesley St W,7030,8/24/2012 17:05,College St / Borden St,7023,T01943,M5E 1A1,Subscriber
938854,0h 7m 39s,8/24/2012 17:15,College St / Borden St,7023,8/24/2012 17:23,Huron St / Harbord St ,7024,T01943,M5E 1A1,Subscriber
939076,0h 6m 17s,8/24/2012 17:49,Huron St / Harbord St ,7024,8/24/2012 17:55,Church St / Monteith St ,7058,T01943,M5S2G3,Subscriber
939231,0h 4m 48s,8/24/2012 18:19,Church St / Monteith St ,7058,8/24/2012 18:24,Willcocks St / St. George St,7066,T01943,M4W3G9,Subscriber
939343,0h 10m 32s,8/24/2012 18:48,Willcocks St / St. George St,7066,8/24/2012 18:59,Queen St / Ossington Ave,7035,T01943,M5S 1Z6,Subscriber
941774,0h 10m 28s,8/25/2012 16:54,Queen St / Ossington Ave,7035,8/25/2012 17:04,Queen St W / Spadina Ave,7069,T01943,M6G 1V5,Subscriber
942240,0h 14m 8s,8/25/2012 18:58,Queen St W / Spadina Ave,7069,8/25/2012 19:12,Gerrard St E / Church St,7079,T01943,,Casual
942336,0h 6m 30s,8/25/2012 19:33,Gerrard St E / Church St,7079,8/25/2012 19:40,Richmond St E / Jarvis St,7050,T01943,M5A 4T7,Subscriber
942977,0h 8m 16s,8/26/2012 0:56,Richmond St E / Jarvis St,7050,8/26/2012 1:04,Church St / Alexander St,7044,T01943,M5G 2R2,Subscriber
943081,0h 8m 22s,8/26/2012 2:45,Church St / Alexander St,7044,8/26/2012 2:54,Parliament St / Gerrard St,7056,T01943,M5A2X5,Subscriber
943968,0h 8m 16s,8/26/2012 13:49,Parliament St / Gerrard St,7056,8/26/2012 13:57,Church St / Alexander St,7044,T01943,,Casual
944220,0h 21m 47s,8/26/2012 14:54,Church St / Alexander St,7044,8/26/2012 15:16,Queens Quay W / Dan Leckie Way,7075,T01943,M4Y 3C5,Subscriber
952392,3h 27m 49s,8/29/2012 11:46,Queens Quay W / Dan Leckie Way,7075,8/29/2012 15:14,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
953314,1h 43m 57s,8/29/2012 16:57,Ferry Ramp / Queens Quay W,7016,8/29/2012 18:41,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
954075,0h 10m 32s,8/29/2012 19:03,Ferry Ramp / Queens Quay W,7016,8/29/2012 19:14,Bremner / Spadina,7073,T01943,,Casual
954175,0h 1m 19s,8/29/2012 19:33,Bremner / Spadina,7073,8/29/2012 19:35,Bremner / Spadina,7073,T01943,M5V 3Y4,Subscriber
954216,0h 12m 59s,8/29/2012 19:47,Bremner / Spadina,7073,8/29/2012 20:00,Richmond St E / Jarvis St,7050,T01943,M5V 3Y4,Subscriber
955026,0h 2m 53s,8/30/2012 8:09,Richmond St E / Jarvis St,7050,8/30/2012 8:12,Temperance St / Yonge St,7019,T01943,L4S 2G9,Subscriber
955198,0h 10m 1s,8/30/2012 8:34,Temperance St / Yonge St,7019,8/30/2012 8:44,York St / Queens Quay W,7076,T01943,M4M2M4,Subscriber
956398,0h 47m 38s,8/30/2012 15:07,York St / Queens Quay W,7076,8/30/2012 15:55,York St / Queens Quay W,7076,T01943,,Casual
956583,0h 9m 53s,8/30/2012 16:06,York St / Queens Quay W,7076,8/30/2012 16:16,Phoebe St / Spadina Ave,7020,T01943,M4M2M4,Subscriber
956921,0h 8m 40s,8/30/2012 17:04,Phoebe St / Spadina Ave,7020,8/30/2012 17:13,Wellington St W / Bay St,7052,T01943,L5B0C9,Subscriber
957156,0h 7m 26s,8/30/2012 17:39,Wellington St W / Bay St,7052,8/30/2012 17:47,Bay St / College St,7006,T01943,M5G2R2,Subscriber
957211,0h 7m 11s,8/30/2012 17:48,Bay St / College St,7006,8/30/2012 17:55,Simcoe St / Dundas St W,7039,T01943,M5T 3B9,Subscriber
958756,0h 5m 16s,8/31/2012 8:36,Bremner / Spadina,7073,8/31/2012 8:42,Ferry Ramp / Queens Quay W,7016,T01943,M5V 3Z5,Subscriber
959746,1h 14m 19s,8/31/2012 13:43,Ferry Ramp / Queens Quay W,7016,8/31/2012 14:57,Dundas / Yonge St.,7038,T01943,,Casual
960019,0h 14m 4s,8/31/2012 15:15,Dundas / Yonge St.,7038,8/31/2012 15:30,University Ave / King St W,7005,T01943,,Casual
960203,0h 14m 44s,8/31/2012 15:58,University Ave / King St W,7005,8/31/2012 16:12,Bathurst St / Dundas St,7037,T01943,,Casual
961048,0h 6m 15s,8/31/2012 19:03,Bathurst St / Dundas St,7037,8/31/2012 19:09,University Ave / Elm St,7004,T01943,M5V2M9,Subscriber
961639,0h 15m 19s,8/31/2012 23:55,University Ave / Elm St,7004,9/1/2012 0:10,Madison Ave / Bloor St W,7003,T01943,M5T1K4,Subscriber
962048,0h 2m 7s,9/1/2012 9:51,Madison Ave / Bloor St W,7003,9/1/2012 9:53,Huron St / Harbord St ,7024,T01943,,Casual
962179,1h 9m 2s,9/1/2012 10:58,Huron St / Harbord St ,7024,9/1/2012 12:07,Temperance St / Yonge St,7019,T01943,M5R 1B5,Subscriber
962617,1h 36m 23s,9/1/2012 13:16,Temperance St / Yonge St,7019,9/1/2012 14:53,St George St / Bloor St W,7002,T01943,M5R 1B5,Subscriber
963245,0h 15m 5s,9/1/2012 16:05,St George St / Bloor St W,7002,9/1/2012 16:20,King St W / Spadina Ave,7010,T01943,M4V2M4,Subscriber
963596,0h 6m 31s,9/1/2012 17:39,King St W / Spadina Ave,7010,9/1/2012 17:46,Queen St / Portland St,7049,T01943,,Casual
964435,0h 4m 46s,9/1/2012 23:41,Queen St / Portland St,7049,9/1/2012 23:46,Augusta Ave / Dundas St W,7032,T01943,M4Y 0A4,Subscriber
965137,0h 14m 37s,9/2/2012 11:57,Augusta Ave / Dundas St W,7032,9/2/2012 12:11,Willcocks St / St. George St,7066,T01943,,Casual
968077,0h 29m 6s,9/3/2012 10:53,University Ave / Elm St,7004,9/3/2012 11:22,University Ave / Elm St,7004,T01943,,Casual
969207,0h 19m 22s,9/3/2012 16:26,University Ave / Elm St,7004,9/3/2012 16:46,Queens Park Cres E,7008,T01943,,Casual
969468,0h 19m 48s,9/3/2012 17:38,Queens Park Cres E,7008,9/3/2012 17:58,Bloor St / Brunswick Ave,7061,T01943,,Casual
969607,0h 11m 0s,9/3/2012 18:22,Bloor St / Brunswick Ave,7061,9/3/2012 18:33,Queen St W / Shaw St,7072,T01943,M5R2W8,Subscriber
972233,0h 16m 19s,9/5/2012 7:52,Queen St W / Shaw St,7072,9/5/2012 8:08,College St / Major St,7078,T01943,M5T2H4,Subscriber
972327,0h 16m 6s,9/5/2012 8:11,College St / Major St,7078,9/5/2012 8:27,Euclid Ave / Bloor St,7040,T01943,M5T2H4,Subscriber
973489,0h 4m 37s,9/5/2012 14:00,Euclid Ave / Bloor St,7040,9/5/2012 14:05,Queen St / Ossington Ave,7035,T01943,ON,Subscriber
973512,0h 8m 3s,9/5/2012 14:13,Queen St / Ossington Ave,7035,9/5/2012 14:21,Queen St / Ossington Ave,7035,T01943,ON,Subscriber
974460,0h 4m 22s,9/5/2012 18:08,Queen St / Ossington Ave,7035,9/5/2012 18:12,Bloor St / Brunswick Ave,7061,T01943,,Casual
974949,0h 13m 38s,9/5/2012 20:21,Bloor St / Brunswick Ave,7061,9/5/2012 20:35,Queen St W / Shaw St,7072,T01943,,Casual
975905,0h 15m 48s,9/6/2012 8:40,Queen St W / Shaw St,7072,9/6/2012 8:55,York St / Queens Quay W,7076,T01943,M3B2N6,Subscriber
976424,0h 6m 38s,9/6/2012 10:58,York St / Queens Quay W,7076,9/6/2012 11:05,Simcoe St / Wellington St W,7057,T01943,M5J 2L1,Subscriber
978013,0h 5m 24s,9/6/2012 18:12,Simcoe St / Wellington St W,7057,9/6/2012 18:18,Bremner / Spadina,7073,T01943,M5V3Z1,Subscriber
980189,0h 4m 34s,9/7/2012 11:20,Church St / Bloor St E,7034,9/7/2012 11:25,Church St / Monteith St ,7058,T01943,M4W2N4,Subscriber
980306,0h 5m 28s,9/7/2012 12:06,Church St / Monteith St ,7058,9/7/2012 12:11,Queens Park Cres E,7008,T01943,L7M2Y6,Subscriber
981020,0h 11m 10s,9/7/2012 16:09,Queens Park Cres E,7008,9/7/2012 16:21,Wellington St W / Bay St,7052,T01943,L7M2Y6,Subscriber
981500,0h 31m 32s,9/7/2012 17:31,Wellington St W / Bay St,7052,9/7/2012 18:02,Wellington St / Portland St,7011,T01943,M5V3R5,Subscriber
981741,0h 12m 34s,9/7/2012 18:11,Wellington St / Portland St,7011,9/7/2012 18:24,Simcoe St / Queen St W,7022,T01943,M5V 3S1,Subscriber
981928,0h 9m 44s,9/7/2012 18:48,Simcoe St / Queen St W,7022,9/7/2012 18:57,Queen St / Portland St,7049,T01943,L5V1E5,Subscriber
981969,0h 10m 42s,9/7/2012 18:59,Queen St / Portland St,7049,9/7/2012 19:10,Edward St / Yonge St,7041,T01943,M6J1G1,Subscriber
982774,0h 6m 17s,9/8/2012 11:20,Edward St / Yonge St,7041,9/8/2012 11:27,Bloor St / Yonge St,7026,T01943,M4Y 2W4,Subscriber
982870,0h 6m 10s,9/8/2012 12:14,Bloor St / Yonge St,7026,9/8/2012 12:20,Edward St / Yonge St,7041,T01943,M5S 2X1,Subscriber
982935,0h 6m 30s,9/8/2012 13:05,Edward St / Yonge St,7041,9/8/2012 13:12,Bloor St / Yonge St,7026,T01943,M5S 2X1,Subscriber
983023,0h 11m 10s,9/8/2012 13:52,Bloor St / Yonge St,7026,9/8/2012 14:03,Phoebe St / Spadina Ave,7020,T01943,M4Y 3G4,Subscriber
983334,0h 9m 50s,9/8/2012 15:54,Phoebe St / Spadina Ave,7020,9/8/2012 16:04,Bremner / Spadina,7073,T01943,M5V3Y6,Subscriber
983787,0h 9m 43s,9/8/2012 18:37,Bremner / Spadina,7073,9/8/2012 18:47,Bay St / Albert St,7021,T01943,M5V3Z1,Subscriber
983818,0h 8m 46s,9/8/2012 18:57,Bay St / Albert St,7021,9/8/2012 19:06,Bremner / Spadina,7073,T01943,M5V3Z1,Subscriber
984759,0h 13m 45s,9/9/2012 11:21,Bremner / Spadina,7073,9/9/2012 11:34,Bloor St / Yonge St,7026,T01943,M5V3Y4,Subscriber
984874,0h 14m 39s,9/9/2012 12:03,Bloor St / Yonge St,7026,9/9/2012 12:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M2N 6N3,Subscriber
985023,0h 13m 10s,9/9/2012 12:46,Lower Simcoe St / Lakeshore Blvd W,7043,9/9/2012 13:00,Church St / Alexander St,7044,T01943,M5B 2P7,Subscriber
986116,0h 7m 8s,9/9/2012 17:56,Church St / Alexander St,7044,9/9/2012 18:03,Huron St / Harbord St ,7024,T01943,M4Y 2V6,Subscriber
986418,0h 6m 45s,9/9/2012 19:50,Huron St / Harbord St ,7024,9/9/2012 19:57,Granby St / Yonge St,7077,T01943,M4Y 2V6,Subscriber
987555,0h 7m 33s,9/10/2012 9:07,Granby St / Yonge St,7077,9/10/2012 9:14,Ted Rogers Way / Bloor St E,7025,T01943,M5B2H9,Subscriber
988685,0h 11m 31s,9/10/2012 15:57,Ted Rogers Way / Bloor St E,7025,9/10/2012 16:09,Front/Yonge (Hockey Hall of Fame),7048,T01943,L3P3W5,Subscriber
989044,0h 12m 21s,9/10/2012 17:08,Front/Yonge (Hockey Hall of Fame),7048,9/10/2012 17:20,Jarvis St / Carleton St,7055,T01943,L8L5K3,Subscriber
989525,0h 4m 15s,9/10/2012 18:27,Jarvis St / Carleton St,7055,9/10/2012 18:32,Sherbourne St / Wellesley St,7042,T01943,M4Y1P5,Subscriber
989846,0h 4m 38s,9/10/2012 19:51,Sherbourne St / Wellesley St,7042,9/10/2012 19:55,Wellesley St E. / Yonge St,7051,T01943,M4X 1L9,Subscriber
990017,0h 16m 47s,9/10/2012 20:57,Wellesley St E. / Yonge St,7051,9/10/2012 21:14,Dockside Dr / Queens Quay E.,7068,T01943,,Casual
990239,0h 17m 4s,9/10/2012 23:14,Dockside Dr / Queens Quay E.,7068,9/10/2012 23:31,Bay St / Wellesley St W,7030,T01943,,Casual
990469,0h 7m 27s,9/11/2012 6:58,Bay St / Wellesley St W,7030,9/11/2012 7:05,Temperance St / Yonge St,7019,T01943,M5S3L4,Subscriber
992111,0h 5m 46s,9/11/2012 15:42,Church St / Alexander St,7044,9/11/2012 15:47,Church St / Bloor St E,7034,T01943,M5A0B9,Subscriber
992192,0h 9m 45s,9/11/2012 16:04,Church St / Bloor St E,7034,9/11/2012 16:14,Front/Yonge (Hockey Hall of Fame),7048,T01943,L9T0V2,Subscriber
994394,0h 8m 3s,9/12/2012 8:39,Front/Yonge (Hockey Hall of Fame),7048,9/12/2012 8:48,Gould St / Mutual St,7028,T01943,,Casual
1004951,0h 12m 53s,9/15/2012 14:42,Gould St / Mutual St,7028,9/15/2012 14:55,College St / Borden St,7023,T01943,M5B 2P7,Subscriber
1013967,0h 8m 58s,9/19/2012 0:59,Bloor St / Brunswick Ave,7061,9/19/2012 1:08,Bloor St / Yonge St,7026,T01943,,Casual
1014268,0h 10m 22s,9/19/2012 8:11,Bloor St / Yonge St,7026,9/19/2012 8:21,Wellington St W / Bay St,7052,T01943,M5S 2W8,Subscriber
1014351,0h 4m 18s,9/19/2012 8:24,Wellington St W / Bay St,7052,9/19/2012 8:29,Bay St / Albert St,7021,T01943,L6E 1L7,Subscriber
1016059,0h 4m 59s,9/19/2012 17:20,Bay St / Albert St,7021,9/19/2012 17:25,King St W / Bay St,7015,T01943,L3R4X5,Subscriber
1016119,0h 5m 24s,9/19/2012 17:31,King St W / Bay St,7015,9/19/2012 17:36,Front St W / Blue Jays Way,7059,T01943,M5V 3S2,Subscriber
1016537,0h 8m 1s,9/19/2012 18:44,Front St W / Blue Jays Way,7059,9/19/2012 18:52,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5E1Z8,Subscriber
1018003,0h 12m 45s,9/20/2012 9:26,Yonge St. / Lakeshore Ave. E.,7067,9/20/2012 9:39,Bay St / College St,7006,T01943,M5E1Z8,Subscriber
1018066,0h 2m 53s,9/20/2012 9:47,Bay St / College St,7006,9/20/2012 9:50,University Ave / College St,7062,T01943,M8Z4W8,Subscriber
1018491,0h 9m 56s,9/20/2012 13:15,University Ave / College St,7062,9/20/2012 13:24,Sherbourne St / Wellesley St,7042,T01943,M4X1M1,Subscriber
1018528,0h 9m 8s,9/20/2012 13:30,Sherbourne St / Wellesley St,7042,9/20/2012 13:39,Tech Terminal,7033,T01943,M5B1B4,Subscriber
1018723,0h 0m 26s,9/20/2012 15:05,Tech Terminal,7033,9/20/2012 15:05,Tech Terminal,7033,T01943,M6J 1W8,Subscriber
1018861,0h 16m 31s,9/20/2012 16:06,Tech Terminal,7033,9/20/2012 16:23,Beverly  St / Dundas St W,7027,T01943,M5T1C6,Subscriber
1021309,0h 4m 50s,9/21/2012 11:24,Beverly  St / Dundas St W,7027,9/21/2012 11:29,Dundas / Yonge St.,7038,T01943,M5T2Z2,Subscriber
1021408,0h 8m 29s,9/21/2012 12:04,Dundas / Yonge St.,7038,9/21/2012 12:13,Princess Ave / Adelaide St,7060,T01943,L6M 0C1,Subscriber
1021485,0h 4m 23s,9/21/2012 12:31,Princess Ave / Adelaide St,7060,9/21/2012 12:35,Richmond St E / Jarvis St,7050,T01943,M5C 2V3,Subscriber
1021527,0h 10m 23s,9/21/2012 12:49,Richmond St E / Jarvis St,7050,9/21/2012 13:00,Phoebe St / Spadina Ave,7020,T01943,L7L1X6,Subscriber
1022825,0h 18m 56s,9/21/2012 18:23,Bathurst St / Dundas St,7037,9/21/2012 18:41,Widmer St / Adelaide St ,7017,T01943,M6M5J3,Subscriber
1022915,0h 17m 16s,9/21/2012 18:44,Widmer St / Adelaide St ,7017,9/21/2012 19:01,Bloor St / Brunswick Ave,7061,T01943,M5R2S9,Subscriber
1026090,0h 9m 8s,9/23/2012 13:01,Bloor St / Brunswick Ave,7061,9/23/2012 13:10,Bloor St / Yonge St,7026,T01943,,Casual
1026542,0h 11m 51s,9/23/2012 16:08,Bloor St / Yonge St,7026,9/23/2012 16:20,Wellington St W / Bay St,7052,T01943,,Casual
1026733,0h 10m 2s,9/23/2012 18:02,Wellington St W / Bay St,7052,9/23/2012 18:12,Bloor St / Yonge St,7026,T01943,M4Y2X6,Subscriber
1026767,0h 21m 13s,9/23/2012 18:19,Bloor St / Yonge St,7026,9/23/2012 18:40,Willcocks St / St. George St,7066,T01943,M5S 1C6,Subscriber
1028658,0h 9m 58s,9/24/2012 16:19,Bathurst St / Dundas St,7037,9/24/2012 16:29,Dundas / Yonge St.,7038,T01943,,Casual
1028804,0h 5m 10s,9/24/2012 16:57,Dundas / Yonge St.,7038,9/24/2012 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01943,L6M 0C1,Subscriber
1030198,0h 8m 44s,9/25/2012 8:17,Front/Yonge (Hockey Hall of Fame),7048,9/25/2012 8:26,Granby St / Yonge St,7077,T01943,L1S1M6,Subscriber
1030922,0h 12m 5s,9/25/2012 11:43,Granby St / Yonge St,7077,9/25/2012 11:55,Melinda St / Yonge St,7036,T01943,M4Y 1T5,Subscriber
1031133,0h 10m 5s,9/25/2012 13:06,Melinda St / Yonge St,7036,9/25/2012 13:16,Granby St / Yonge St,7077,T01943,M4Y 1T5,Subscriber
1031252,0h 6m 37s,9/25/2012 13:54,Granby St / Yonge St,7077,9/25/2012 14:00,University Ave / College St,7062,T01943,,Casual
1031363,0h 7m 50s,9/25/2012 14:43,University Ave / College St,7062,9/25/2012 14:51,Wellington St W / Bay St,7052,T01943,L6M 3C5,Subscriber
1031598,0h 6m 25s,9/25/2012 16:03,University Ave / College St,7062,9/25/2012 16:10,Simcoe St / Wellington St W,7057,T01943,L1W1T1,Subscriber
1031724,0h 13m 15s,9/25/2012 16:31,Simcoe St / Wellington St W,7057,9/25/2012 16:45,Bloor St / Yonge St,7026,T01943,M5S3A3,Subscriber
1031824,0h 7m 14s,9/25/2012 16:54,Bloor St / Yonge St,7026,9/25/2012 17:02,Willcocks St / St. George St,7066,T01943,,Casual
1031868,0h 21m 15s,9/25/2012 17:04,Willcocks St / St. George St,7066,9/25/2012 17:26,York St / Queens Quay W,7076,T01943,,Casual
1032133,0h 7m 36s,9/25/2012 17:41,York St / Queens Quay W,7076,9/25/2012 17:49,Widmer St / Adelaide St ,7017,T01943,M5V0H6,Subscriber
1032393,0h 3m 1s,9/25/2012 18:29,Widmer St / Adelaide St ,7017,9/25/2012 18:32,University Ave / King St W,7005,T01943,M2N0A3,Subscriber
1032821,0h 5m 29s,9/25/2012 21:16,University Ave / King St W,7005,9/25/2012 21:22,Queen St W / Spadina Ave,7069,T01943,M5T 1J2,Subscriber
1032941,0h 11m 48s,9/25/2012 22:29,Queen St W / Spadina Ave,7069,9/25/2012 22:41,Bremner Blvd / Rees St,7018,T01943,M5J3A4,Subscriber
1033635,0h 3m 57s,9/26/2012 8:53,Bremner Blvd / Rees St,7018,9/26/2012 8:57,York St / Queens Quay W,7076,T01943,M5V3V2,Subscriber
1033832,0h 16m 10s,9/26/2012 9:33,York St / Queens Quay W,7076,9/26/2012 9:50,Queens Park Cres E,7008,T01943,M5J2Y2,Subscriber
1034521,0h 5m 49s,9/26/2012 15:13,Queens Park Cres E,7008,9/26/2012 15:19,Jarvis St / Isabella St,7031,T01943,M4W3Y3,Subscriber
1036624,0h 5m 59s,9/27/2012 8:50,Jarvis St / Isabella St,7031,9/27/2012 8:56,Bay St / Bloor St W,7029,T01943,M6G1K4,Subscriber
1036836,0h 8m 14s,9/27/2012 9:33,Bay St / Bloor St W,7029,9/27/2012 9:41,Willcocks St / St. George St,7066,T01943,M5S 2H2,Subscriber
1037076,0h 7m 35s,9/27/2012 11:33,Willcocks St / St. George St,7066,9/27/2012 11:41,Bay St / Bloor St W,7029,T01943,M5S 2H2,Subscriber
1037366,0h 27m 8s,9/27/2012 13:35,Bay St / Bloor St W,7029,9/27/2012 14:02,Trinity / Front (Distillery),7064,T01943,M9A 1A9,Subscriber
1045576,0h 29m 50s,9/30/2012 12:24,Trinity / Front (Distillery),7064,9/30/2012 12:54,Bay St / Bloor St W,7029,T01943,M4M2M4,Subscriber
1045876,0h 14m 31s,9/30/2012 14:05,Bay St / Bloor St W,7029,9/30/2012 14:20,Bond St / Queen St E,7045,T01943,,Casual
1045992,0h 11m 23s,9/30/2012 14:48,Bond St / Queen St E,7045,9/30/2012 14:59,Sherbourne St / Wellesley St,7042,T01943,M5A 2R2,Subscriber
1046083,0h 5m 40s,9/30/2012 15:22,Sherbourne St / Wellesley St,7042,9/30/2012 15:28,Gould St / Mutual St,7028,T01943,M4X 1W6,Subscriber
1049720,0h 4m 50s,10/1/2012 21:48,Gould St / Mutual St,7028,10/1/2012 21:53,Richmond St E / Jarvis St,7050,T01943,L4S 2G9,Subscriber
1050289,0h 10m 0s,10/2/2012 8:25,Richmond St E / Jarvis St,7050,10/2/2012 8:35,Bay St / College St,7006,T01943,M5A 2M5,Subscriber
1050433,0h 3m 23s,10/2/2012 8:45,Bay St / College St,7006,10/2/2012 8:48,Bay St / Albert St,7021,T01943,M5B2P9,Subscriber
1052120,0h 6m 16s,10/2/2012 17:47,Bay St / Albert St,7021,10/2/2012 17:53,Wellington St W / Bay St,7052,T01943,L7M 5C3,Subscriber
1054580,0h 9m 42s,10/3/2012 16:13,Queens Park Cres E,7008,10/3/2012 16:22,Augusta Ave / Dundas St W,7032,T01943,L3Y8R2,Subscriber
1055566,0h 15m 29s,10/3/2012 20:48,Augusta Ave / Dundas St W,7032,10/3/2012 21:03,Scott St / The Esplanade,7013,T01943,,Casual
1060531,0h 7m 15s,10/5/2012 15:26,Bay St / Wellesley St W,7030,10/5/2012 15:33,Church St / Bloor St E,7034,T01943,M5V 2L2,Subscriber
1060754,0h 3m 42s,10/5/2012 16:28,Church St / Bloor St E,7034,10/5/2012 16:31,Church St / Alexander St,7044,T01943,M5B2H9,Subscriber
1060914,0h 5m 19s,10/5/2012 16:58,Church St / Alexander St,7044,10/5/2012 17:03,Sherbourne St / Wellesley St,7042,T01943,M4X 1H5,Subscriber
