ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1341181,0h 5m 21s,5/8/2013 6:37,Lower Simcoe St / Lakeshore Blvd W,7043,5/8/2013 6:42,Wellington St W / Bay St,7052,T01312,M5C3C5,Subscriber
1341497,0h 16m 10s,5/8/2013 8:26,Wellington St W / Bay St,7052,5/8/2013 8:42,Wellesley St W / Queens Park Cres W,7008,T01312,L5M 5W3,Subscriber
1342074,0h 2m 52s,5/8/2013 11:14,Wellesley St W / Queens Park Cres W,7008,5/8/2013 11:17,Willcocks St / St. George St,7066,T01312,L5M 5W3,Subscriber
1342748,0h 4m 52s,5/8/2013 16:34,College St / Major St,7078,5/8/2013 16:39,Bathurst St / Dundas St,7037,T01312,L5H 2N8,Subscriber
1343105,0h 13m 42s,5/8/2013 17:43,Bathurst St / Dundas St,7037,5/8/2013 17:57,Bay St / Bloor St W,7029,T01312,M5P1V1,Subscriber
1343466,0h 10m 38s,5/8/2013 19:14,Bay St / Bloor St W,7029,5/8/2013 19:24,Front/Yonge (Hockey Hall of Fame),7048,T01312,M4W3G9,Subscriber
1343575,0h 7m 17s,5/8/2013 20:05,Front/Yonge (Hockey Hall of Fame),7048,5/8/2013 20:12,Trinity / Front (Distillery),7064,T01312,M5A0E4,Subscriber
1351490,0h 14m 15s,5/13/2013 13:13,Jarvis St / Isabella St,7031,5/13/2013 13:27,Tech Terminal,7033,T01312,M4S 1G9,Subscriber
1352194,0h 9m 53s,5/13/2013 17:55,Tech Terminal,7033,5/13/2013 18:05,Simcoe St / Queen St W,7022,T01312,M5A1K5,Subscriber
1352575,0h 6m 1s,5/13/2013 20:12,Simcoe St / Queen St W,7022,5/13/2013 20:18,Beverly  St / Dundas St W,7027,T01312,M5T 1K5,Subscriber
1353190,0h 13m 0s,5/14/2013 8:41,Bremner / Spadina,7073,5/14/2013 8:54,University Ave / Gerrard St W,7047,T01312,M5V2Y2,Subscriber
1353516,0h 4m 8s,5/14/2013 10:14,University Ave / Gerrard St W,7047,5/14/2013 10:18,Church St / Monteith St ,7058,T01312,L3P 2J9,Subscriber
1353566,0h 25m 9s,5/14/2013 10:45,Church St / Monteith St ,7058,5/14/2013 11:10,Bathurst / Queens Quay (Island Airport),7071,T01312,M4Y1B5,Subscriber
1353841,0h 11m 4s,5/14/2013 13:35,Bathurst / Queens Quay (Island Airport),7071,5/14/2013 13:47,Widmer St / Adelaide St ,7017,T01312,M5J2H2,Subscriber
1354273,0h 15m 2s,5/14/2013 16:39,Widmer St / Adelaide St ,7017,5/14/2013 16:54,Church St / Alexander St,7044,T01312,M4Y3B6,Subscriber
1354475,0h 22m 27s,5/14/2013 17:21,Church St / Alexander St,7044,5/14/2013 17:43,Queen St / Ossington Ave,7035,T01312,,Casual
1355218,0h 17m 20s,5/15/2013 0:19,Queen St / Ossington Ave,7035,5/15/2013 0:37,Tech Terminal,7033,T01312,M5A 1K5,Subscriber
1355911,0h 25m 12s,5/15/2013 12:08,Tech Terminal,7033,5/15/2013 12:33,Ft. York / Capreol Crt.,7000,T01312,M5V3Y9,Subscriber
1357267,0h 40m 20s,5/15/2013 19:06,Ft. York / Capreol Crt.,7000,5/15/2013 19:46,Bathurst / Queens Quay (Island Airport),7071,T01312,,Casual
1361678,0h 2m 41s,5/17/2013 12:50,Bay St / Wellesley St W,7030,5/17/2013 12:53,Bay St / College St,7006,T01312,L6X2S1,Subscriber
1361693,0h 3m 28s,5/17/2013 12:55,Bay St / College St,7006,5/17/2013 12:58,Bay St / Wellesley St W,7030,T01312,M5R 2R3,Subscriber
1362156,0h 5m 25s,5/17/2013 15:54,Bay St / Wellesley St W,7030,5/17/2013 15:59,Willcocks St / St. George St,7066,T01312,M5T1Z3,Subscriber
1362178,0h 9m 38s,5/17/2013 16:00,Willcocks St / St. George St,7066,5/17/2013 16:09,University Ave / King St W,7005,T01312,L1V5J1,Subscriber
1362428,0h 5m 46s,5/17/2013 17:00,University Ave / King St W,7005,5/17/2013 17:05,Queen St W / Shaw St,7072,T01312,M5V 2B3,Subscriber
1368132,0h 19m 46s,5/20/2013 5:37,Queen St W / Shaw St,7072,5/20/2013 5:56,Sherbourne St / Wellesley St,7042,T01312,,Casual
1368427,0h 10m 26s,5/20/2013 11:26,Sherbourne St / Wellesley St,7042,5/20/2013 11:37,Trinity / Front (Distillery),7064,T01312,M4Y2J3,Subscriber
1368602,0h 28m 10s,5/20/2013 12:14,Trinity / Front (Distillery),7064,5/20/2013 12:43,Bathurst St / Dundas St,7037,T01312,,Casual
1371092,0h 14m 28s,5/21/2013 9:02,Spadina Ave / Sussex Ave,7074,5/21/2013 9:17,Simcoe St / Wellington St W,7057,T01312,M5S 2J6,Subscriber
1371264,0h 3m 43s,5/21/2013 9:53,Simcoe St / Wellington St W,7057,5/21/2013 9:57,Wellington St W / Bay St,7052,T01312,,Casual
1372367,0h 14m 26s,5/21/2013 17:27,Jarvis St / Isabella St,7031,5/21/2013 17:41,Beverly  St / Dundas St W,7027,T01312,M5T1X3,Subscriber
1372998,0h 12m 11s,5/21/2013 23:39,Beverly  St / Dundas St W,7027,5/21/2013 23:51,Beverly  St / Dundas St W,7027,T01312,ON,Subscriber
1373307,0h 5m 30s,5/22/2013 8:15,Beverly  St / Dundas St W,7027,5/22/2013 8:20,Simcoe St / Wellington St W,7057,T01312,M5T1Y1,Subscriber
1373387,0h 12m 32s,5/22/2013 8:28,Simcoe St / Wellington St W,7057,5/22/2013 8:41,Queen St W / Spadina Ave,7069,T01312,L1Z 6L7,Subscriber
1373617,0h 9m 5s,5/22/2013 9:00,Queen St W / Spadina Ave,7069,5/22/2013 9:09,Wellington St W / Bay St,7052,T01312,M5V3V9,Subscriber
1378645,0h 14m 54s,5/24/2013 9:47,Spadina Ave / Sussex Ave,7074,5/24/2013 10:02,Front St W / Blue Jays Way,7059,T01312,M5S2K7,Subscriber
1378726,0h 26m 15s,5/24/2013 10:41,Front St W / Blue Jays Way,7059,5/24/2013 11:07,Queens Park / Bloor St W,7063,T01312,M5V3R5,Subscriber
1378777,0h 12m 21s,5/24/2013 11:14,Queens Park / Bloor St W,7063,5/24/2013 11:26,Wellington St W / Bay St,7052,T01312,M5R 1N2,Subscriber
1378800,0h 14m 6s,5/24/2013 11:35,Wellington St W / Bay St,7052,5/24/2013 11:49,Willcocks St / St. George St,7066,T01312,L5B3W8,Subscriber
1379336,0h 14m 41s,5/24/2013 16:12,Willcocks St / St. George St,7066,5/24/2013 16:26,Queens Park / Bloor St W,7063,T01312,,Casual
1379919,0h 26m 31s,5/24/2013 18:40,Queens Park / Bloor St W,7063,5/24/2013 19:06,Widmer St / Adelaide St ,7017,T01312,,Casual
1380107,0h 17m 14s,5/24/2013 20:23,Widmer St / Adelaide St ,7017,5/24/2013 20:41,York St / Queens Quay W,7076,T01312,,Casual
1381532,0h 14m 36s,5/25/2013 16:13,York St / Queens Quay W,7076,5/25/2013 16:28,Metro Hall Plaza,7053,T01312,M5V 3T5,Subscriber
1381639,0h 17m 47s,5/25/2013 16:46,Metro Hall Plaza,7053,5/25/2013 17:04,Church St / Alexander St,7044,T01312,M4Y 3C5,Subscriber
1381720,0h 23m 55s,5/25/2013 17:12,Church St / Alexander St,7044,5/25/2013 17:35,Queen St / Portland St,7049,T01312,,Casual
1381901,0h 6m 13s,5/25/2013 18:03,Queen St / Portland St,7049,5/25/2013 18:09,Simcoe St / Queen St W,7022,T01312,,Casual
1382054,0h 13m 51s,5/25/2013 18:55,Simcoe St / Queen St W,7022,5/25/2013 19:08,Queen St / Ossington Ave,7035,T01312,,Casual
1385520,0h 11m 42s,5/27/2013 9:11,Niagara St./Queen W. (Richmond),7046,5/27/2013 9:23,Bond St / Queen St E,7045,T01312,,Casual
1385628,0h 10m 42s,5/27/2013 9:40,Bond St / Queen St E,7045,5/27/2013 9:51,Bay St / Wellesley St W,7030,T01312,M5C3H8,Subscriber
1386208,0h 10m 11s,5/27/2013 14:14,Niagara St./Queen W. (Richmond),7046,5/27/2013 14:24,Augusta Ave / Dundas St W,7032,T01312,,Casual
1388526,0h 16m 11s,5/28/2013 16:42,Augusta Ave / Dundas St W,7032,5/28/2013 16:58,Bond St / Queen St E,7045,T01312,M5C 3H8,Subscriber
1388711,0h 5m 55s,5/28/2013 17:45,Bond St / Queen St E,7045,5/28/2013 17:51,Tech Terminal,7033,T01312,M5R3B3,Subscriber
1388832,0h 6m 28s,5/28/2013 20:45,Tech Terminal,7033,5/28/2013 20:52,Scott St / The Esplanade,7013,T01312,M5A 4K1,Subscriber
1389279,0h 2m 13s,5/29/2013 8:42,Scott St / The Esplanade,7013,5/29/2013 8:44,Melinda St / Yonge St,7036,T01312,M5E 1W5,Subscriber
1389710,0h 12m 42s,5/29/2013 12:04,Melinda St / Yonge St,7036,5/29/2013 12:16,Queen St / Portland St,7049,T01312,M5T 1J2,Subscriber
1390507,0h 13m 1s,5/29/2013 17:42,Queen St / Portland St,7049,5/29/2013 17:55,Gerrard St E / Church St,7079,T01312,M5B 1G7,Subscriber
1391016,0h 6m 37s,5/29/2013 20:10,Gerrard St E / Church St,7079,5/29/2013 20:17,Parliament St / Gerrard St,7056,T01312,M4X1A8,Subscriber
1392107,0h 9m 12s,5/30/2013 9:35,Parliament St / Gerrard St,7056,5/30/2013 9:44,Bay St / Wellesley St W,7030,T01312,M5A 3K4,Subscriber
1392645,0h 1m 59s,5/30/2013 13:34,Bay St / Wellesley St W,7030,5/30/2013 13:36,Bay St / College St,7006,T01312,M8V 3E4,Subscriber
1392744,0h 4m 32s,5/30/2013 14:22,Bay St / College St,7006,5/30/2013 14:27,Bay St / Bloor St W,7029,T01312,M5G1P7,Subscriber
1392856,0h 5m 9s,5/30/2013 15:16,Bay St / Bloor St W,7029,5/30/2013 15:21,Bay St / College St,7006,T01312,M5V3Y9,Subscriber
1393052,0h 3m 54s,5/30/2013 16:15,Bay St / College St,7006,5/30/2013 16:19,Gould St / Mutual St,7028,T01312,M5A 3X2,Subscriber
1393444,0h 8m 46s,5/30/2013 17:35,Gould St / Mutual St,7028,5/30/2013 17:43,Sherbourne St / Wellesley St,7042,T01312,M5B 2H9,Subscriber
1395149,0h 9m 32s,5/31/2013 9:27,Jarvis St / Isabella St,7031,5/31/2013 9:36,Elizabeth St / Edward St,7012,T01312,M5R2W5,Subscriber
1395211,0h 7m 3s,5/31/2013 9:48,Elizabeth St / Edward St,7012,5/31/2013 9:55,Phoebe St / Spadina Ave,7020,T01312,M5G 1P7,Subscriber
1396054,0h 11m 11s,5/31/2013 16:08,Phoebe St / Spadina Ave,7020,5/31/2013 16:19,Bloor St / Brunswick Ave,7061,T01312,M5S 1X2,Subscriber
1397479,0h 25m 5s,6/1/2013 11:22,Bloor St / Brunswick Ave,7061,6/1/2013 11:47,Niagara St./Queen W. (Richmond),7046,T01312,,Casual
1398563,2h 38m 40s,6/1/2013 18:34,Niagara St./Queen W. (Richmond),7046,6/1/2013 21:13,Bay St / Albert St,7021,T01312,,Casual
1399947,0h 10m 49s,6/2/2013 18:16,Bay St / Albert St,7021,6/2/2013 18:27,Bremner / Spadina,7073,T01312,M5V 3V9,Subscriber
1400126,0h 19m 1s,6/2/2013 19:54,Bremner / Spadina,7073,6/2/2013 20:13,Bremner / Spadina,7073,T01312,M5V 3V5,Subscriber
1400405,0h 16m 22s,6/3/2013 7:05,Bremner / Spadina,7073,6/3/2013 7:22,Queens Park / Bloor St W,7063,T01312,M5V 3Y4,Subscriber
1400692,0h 3m 42s,6/3/2013 8:25,Queens Park / Bloor St W,7063,6/3/2013 8:29,Willcocks St / St. George St,7066,T01312,M4K 3E6,Subscriber
1400994,0h 3m 21s,6/3/2013 9:28,Willcocks St / St. George St,7066,6/3/2013 9:32,St George St / Bloor St W,7002,T01312,,Casual
1401160,0h 10m 7s,6/3/2013 10:57,St George St / Bloor St W,7002,6/3/2013 11:07,Bay St / Bloor St W,7029,T01312,,Casual
1401199,0h 7m 6s,6/3/2013 11:28,Bay St / Bloor St W,7029,6/3/2013 11:35,Bay St / College St,7006,T01312,M5R 2R3,Subscriber
1401967,0h 10m 18s,6/3/2013 16:46,Bay St / College St,7006,6/3/2013 16:56,Wellington St W / Bay St,7052,T01312,L9T2T8,Subscriber
1402077,0h 8m 7s,6/3/2013 17:09,Wellington St W / Bay St,7052,6/3/2013 17:18,Wellington St / Portland St,7011,T01312,M6K 3R8,Subscriber
1402180,0h 2m 50s,6/3/2013 17:29,Wellington St / Portland St,7011,6/3/2013 17:32,King St W / Spadina Ave,7010,T01312,M5A4L1,Subscriber
1402251,0h 9m 1s,6/3/2013 17:41,King St W / Spadina Ave,7010,6/3/2013 17:50,Yonge St. / Lakeshore Ave. E.,7067,T01312,M6S 5A7,Subscriber
1403373,0h 11m 35s,6/4/2013 8:05,Yonge St. / Lakeshore Ave. E.,7067,6/4/2013 8:17,Wellington St / Portland St,7011,T01312,M6S 5A7,Subscriber
1403477,0h 6m 23s,6/4/2013 8:26,Wellington St / Portland St,7011,6/4/2013 8:33,Simcoe St / Wellington St W,7057,T01312,M5V 1C3,Subscriber
1406503,0h 11m 6s,6/5/2013 8:40,Bay St / St Joseph St,7026,6/5/2013 8:51,Simcoe St / Wellington St W,7057,T01312,M2M4H1,Subscriber
1407243,0h 4m 49s,6/5/2013 13:15,Simcoe St / Wellington St W,7057,6/5/2013 13:19,Princess Ave / Adelaide St,7060,T01312,M4G3J4,Subscriber
1408315,0h 6m 58s,6/5/2013 18:39,Princess Ave / Adelaide St,7060,6/5/2013 18:46,Bay St / St Joseph St,7026,T01312,M4Y2W4,Subscriber
1409456,0h 7m 37s,6/6/2013 9:13,Bay St / St Joseph St,7026,6/6/2013 9:20,Dundas / Yonge St.,7038,T01312,,Casual
1409739,0h 4m 18s,6/6/2013 11:57,Dundas / Yonge St.,7038,6/6/2013 12:01,King St W / Bay St,7015,T01312,,Casual
1412238,0h 7m 23s,6/7/2013 17:32,King St W / Bay St,7015,6/7/2013 17:40,Bay St / College St,7006,T01312,M5G2R2,Subscriber
1412486,0h 8m 15s,6/7/2013 18:32,Bay St / College St,7006,6/7/2013 18:40,Bay St / Bloor St W,7029,T01312,M5J2Z3,Subscriber
1412719,0h 5m 12s,6/7/2013 19:47,Bay St / Bloor St W,7029,6/7/2013 19:52,Bay St / College St,7006,T01312,M5G2R3,Subscriber
1413292,0h 3m 34s,6/8/2013 9:34,Bay St / College St,7006,6/8/2013 9:38,Simcoe St / Dundas St W,7039,T01312,M5G 2R3,Subscriber
1413443,0h 6m 33s,6/8/2013 11:15,Simcoe St / Dundas St W,7039,6/8/2013 11:22,Metro Hall Plaza,7053,T01312,M5G 2R3,Subscriber
1413948,0h 21m 12s,6/8/2013 14:15,Metro Hall Plaza,7053,6/8/2013 14:37,University Ave / Elm St,7004,T01312,M5V 3T5,Subscriber
1414010,0h 6m 51s,6/8/2013 14:41,University Ave / Elm St,7004,6/8/2013 14:47,Metro Hall Plaza,7053,T01312,M5V 3T5,Subscriber
1414046,0h 9m 1s,6/8/2013 14:54,Metro Hall Plaza,7053,6/8/2013 15:03,University Ave / Elm St,7004,T01312,M5V 3T5,Subscriber
1414092,0h 8m 10s,6/8/2013 15:14,University Ave / Elm St,7004,6/8/2013 15:23,Bay St / Bloor St W,7029,T01312,M4W2G9,Subscriber
1414127,0h 16m 49s,6/8/2013 15:26,Bay St / Bloor St W,7029,6/8/2013 15:43,Front St W / Blue Jays Way,7059,T01312,M5V3R5,Subscriber
1414386,0h 7m 50s,6/8/2013 16:49,Front St W / Blue Jays Way,7059,6/8/2013 16:57,Elizabeth St / Edward St,7012,T01312,M5V 3V6,Subscriber
1416218,0h 15m 15s,6/9/2013 14:23,Sherbourne / Carlton (Allan Gardens),7014,6/9/2013 14:39,Wellington St W / Bay St,7052,T01312,M4X1X3,Subscriber
1416452,2h 4m 56s,6/9/2013 15:30,Wellington St W / Bay St,7052,6/9/2013 17:35,Beverly  St / Dundas St W,7027,T01312,,Casual
1416945,0h 15m 3s,6/9/2013 17:51,Beverly  St / Dundas St W,7027,6/9/2013 18:06,Queens Park / Bloor St W,7063,T01312,M5R 1S7,Subscriber
1417161,0h 13m 13s,6/9/2013 19:10,Queens Park / Bloor St W,7063,6/9/2013 19:23,Queen St / Portland St,7049,T01312,M6K 2H9,Subscriber
1417528,0h 7m 11s,6/9/2013 22:40,Queen St / Portland St,7049,6/9/2013 22:48,Bond St / Queen St E,7045,T01312,M5V1Y5,Subscriber
1417599,0h 14m 20s,6/10/2013 0:16,Bond St / Queen St E,7045,6/10/2013 0:30,Ted Rogers Way / Bloor St E,7025,T01312,,Casual
1419109,0h 20m 1s,6/11/2013 8:58,Ted Rogers Way / Bloor St E,7025,6/11/2013 9:18,Wellington St / Portland St,7011,T01312,M4Y1T5,Subscriber
1419299,0h 15m 13s,6/11/2013 10:01,Wellington St / Portland St,7011,6/11/2013 10:17,Bay St / College St,7006,T01312,M9C2S8,Subscriber
1419518,0h 7m 9s,6/11/2013 12:24,Bay St / College St,7006,6/11/2013 12:31,Wellington St W / Bay St,7052,T01312,M5V 3J6,Subscriber
1419811,0h 9m 19s,6/11/2013 15:15,Wellington St W / Bay St,7052,6/11/2013 15:24,Beverly  St / Dundas St W,7027,T01312,L3Y 8J3,Subscriber
1420742,0h 6m 13s,6/11/2013 18:48,Beverly  St / Dundas St W,7027,6/11/2013 18:54,King St W / Spadina Ave,7010,T01312,L1T3E4,Subscriber
1421352,0h 5m 34s,6/11/2013 23:19,King St W / Spadina Ave,7010,6/11/2013 23:24,Wellington St W / Bay St,7052,T01312,,Casual
1421379,0h 6m 4s,6/11/2013 23:42,Wellington St W / Bay St,7052,6/11/2013 23:48,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
1422533,0h 6m 33s,6/12/2013 12:16,Ferry Ramp / Queens Quay W,7016,6/12/2013 12:22,Lower Jarvis St / The Esplanade,7001,T01312,,Casual
1422644,0h 7m 17s,6/12/2013 13:00,Lower Jarvis St / The Esplanade,7001,6/12/2013 13:07,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
1422882,0h 11m 39s,6/12/2013 14:53,Ferry Ramp / Queens Quay W,7016,6/12/2013 15:04,Trinity / Front (Distillery),7064,T01312,,Casual
1424225,0h 3m 14s,6/12/2013 21:20,Dockside Dr / Queens Quay E.,7068,6/12/2013 21:23,Yonge St. / Lakeshore Ave. E.,7067,T01312,L5M5N8,Subscriber
1429148,0h 27m 21s,6/14/2013 21:24,Yonge St. / Lakeshore Ave. E.,7067,6/14/2013 21:51,York St / Queens Quay W,7076,T01312,M5E1Z8,Subscriber
1429638,0h 11m 25s,6/15/2013 9:03,York St / Queens Quay W,7076,6/15/2013 9:15,Bathurst / Queens Quay (Island Airport),7071,T01312,,Casual
1431038,0h 4m 50s,6/15/2013 16:31,Jarvis St / Carleton St,7055,6/15/2013 16:36,Edward St / Yonge St,7041,T01312,M5V 2G7,Subscriber
1431329,0h 3m 31s,6/15/2013 17:42,Edward St / Yonge St,7041,6/15/2013 17:45,Bay St / College St,7006,T01312,ON,Subscriber
1431355,0h 4m 52s,6/15/2013 17:50,Bay St / College St,7006,6/15/2013 17:55,Jarvis St / Carleton St,7055,T01312,M5G2R2,Subscriber
1431492,0h 6m 22s,6/15/2013 18:25,Jarvis St / Carleton St,7055,6/15/2013 18:31,Bay St / College St,7006,T01312,M5G2R2,Subscriber
1431628,0h 4m 58s,6/15/2013 19:09,Bay St / College St,7006,6/15/2013 19:14,Wellesley St E. / Yonge St,7051,T01312,M4Y 1K4,Subscriber
1432497,0h 8m 24s,6/16/2013 2:56,Wellesley St E. / Yonge St,7051,6/16/2013 3:05,Madison Ave / Bloor St W,7003,T01312,V5T 0C8,Subscriber
1432621,0h 5m 48s,6/16/2013 11:58,Madison Ave / Bloor St W,7003,6/16/2013 12:04,College St / Huron St,7007,T01312,M5R2W8,Subscriber
1433261,0h 6m 5s,6/16/2013 16:37,College St / Huron St,7007,6/16/2013 16:43,Elizabeth St / Edward St,7012,T01312,M5S2W8,Subscriber
1433837,0h 4m 3s,6/16/2013 20:15,Elizabeth St / Edward St,7012,6/16/2013 20:19,Edward St / Yonge St,7041,T01312,,Casual
1433958,0h 13m 12s,6/16/2013 21:13,Edward St / Yonge St,7041,6/16/2013 21:26,College St / Major St,7078,T01312,,Casual
1434672,0h 5m 6s,6/17/2013 8:48,College St / Major St,7078,6/17/2013 8:53,Willcocks St / St. George St,7066,T01312,,Casual
1435535,0h 4m 49s,6/17/2013 15:12,Willcocks St / St. George St,7066,6/17/2013 15:17,Simcoe St / Dundas St W,7039,T01312,M5A 4P8,Subscriber
1435852,0h 8m 23s,6/17/2013 16:45,Simcoe St / Dundas St W,7039,6/17/2013 16:53,King St W / Spadina Ave,7010,T01312,M5V2K3,Subscriber
1436025,0h 8m 4s,6/17/2013 17:15,King St W / Spadina Ave,7010,6/17/2013 17:23,Niagara St./Queen W. (Richmond),7046,T01312,ON,Subscriber
1436259,0h 10m 35s,6/17/2013 17:56,Niagara St./Queen W. (Richmond),7046,6/17/2013 18:07,Queen St / Ossington Ave,7035,T01312,,Casual
1441253,0h 10m 58s,6/19/2013 11:37,Augusta Ave / Dundas St W,7032,6/19/2013 11:48,Bay St / Bloor St W,7029,T01312,,Casual
1441296,3h 18m 0s,6/19/2013 11:58,Bay St / Bloor St W,7029,6/19/2013 15:16,Bay St / Bloor St W,7029,T01312,,Casual
1441912,0h 26m 14s,6/19/2013 16:01,Bay St / Bloor St W,7029,6/19/2013 16:27,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V3M3,Subscriber
1442078,0h 9m 21s,6/19/2013 16:40,Bathurst / Queens Quay (Island Airport),7071,6/19/2013 16:49,Front St W / Blue Jays Way,7059,T01312,M4N2S9,Subscriber
1443100,0h 22m 11s,6/19/2013 20:21,Front St W / Blue Jays Way,7059,6/19/2013 20:43,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,N0A1N0,Subscriber
1443226,0h 4m 52s,6/19/2013 21:12,Navy Wharf Ct. / Bremner Blvd.,7054,6/19/2013 21:17,Church St / Monteith St ,7058,T01312,M4Y2X5,Subscriber
1443329,0h 6m 21s,6/19/2013 22:09,Church St / Monteith St ,7058,6/19/2013 22:15,Sherbourne St / Wellesley St,7042,T01312,M4X1W6,Subscriber
1443716,0h 19m 30s,6/20/2013 7:36,Sherbourne St / Wellesley St,7042,6/20/2013 7:56,Metro Hall Plaza,7053,T01312,M4Y2X3,Subscriber
1445480,0h 22m 12s,6/20/2013 17:08,Metro Hall Plaza,7053,6/20/2013 17:30,Parliament St / Gerrard St,7056,T01312,,Casual
1446558,0h 7m 18s,6/20/2013 21:38,Parliament St / Gerrard St,7056,6/20/2013 21:45,King St E / Jarvis St,7009,T01312,M4K 2N8,Subscriber
1448393,0h 12m 29s,6/21/2013 15:33,King St E / Jarvis St,7009,6/21/2013 15:45,Church St / Bloor St E,7034,T01312,M4Y2H9,Subscriber
1448459,0h 3m 6s,6/21/2013 15:54,Church St / Bloor St E,7034,6/21/2013 15:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4Y1H5,Subscriber
1448681,0h 4m 33s,6/21/2013 16:37,Navy Wharf Ct. / Bremner Blvd.,7054,6/21/2013 16:42,Sherbourne / Carlton (Allan Gardens),7014,T01312,M5A 2T6,Subscriber
1450603,0h 17m 37s,6/22/2013 11:55,Sherbourne / Carlton (Allan Gardens),7014,6/22/2013 12:13,Dockside Dr / Queens Quay E.,7068,T01312,M4Y 2J3,Subscriber
1451794,0h 20m 44s,6/22/2013 23:26,Dockside Dr / Queens Quay E.,7068,6/22/2013 23:47,Elizabeth St / Edward St,7012,T01312,,Casual
1452648,0h 34m 19s,6/23/2013 13:44,Elizabeth St / Edward St,7012,6/23/2013 14:18,Madison Ave / Bloor St W,7003,T01312,,Casual
1452813,0h 4m 56s,6/23/2013 14:31,Madison Ave / Bloor St W,7003,6/23/2013 14:36,College St / Huron St,7007,T01312,M5R1E1,Subscriber
1452892,0h 6m 9s,6/23/2013 14:55,College St / Huron St,7007,6/23/2013 15:01,Madison Ave / Bloor St W,7003,T01312,M5R1E1,Subscriber
1452971,0h 10m 28s,6/23/2013 15:19,Madison Ave / Bloor St W,7003,6/23/2013 15:29,Bay St / Bloor St W,7029,T01312,M6G 1G9,Subscriber
1453324,0h 17m 20s,6/23/2013 17:09,Bay St / Bloor St W,7029,6/23/2013 17:27,Bloor St / Brunswick Ave,7061,T01312,M5S 3A3,Subscriber
1454155,0h 15m 48s,6/23/2013 23:09,Bloor St / Brunswick Ave,7061,6/23/2013 23:25,Sherbourne St / Wellesley St,7042,T01312,M5V0C9,Subscriber
1454340,0h 8m 32s,6/24/2013 6:59,Sherbourne St / Wellesley St,7042,6/24/2013 7:08,Melinda St / Yonge St,7036,T01312,M4X1G7,Subscriber
1455075,0h 20m 23s,6/24/2013 10:53,Front St W / Blue Jays Way,7059,6/24/2013 11:13,Willcocks St / St. George St,7066,T01312,,Casual
1455176,0h 9m 20s,6/24/2013 11:31,Willcocks St / St. George St,7066,6/24/2013 11:40,St George St / Bloor St W,7002,T01312,,Casual
1455247,0h 4m 20s,6/24/2013 11:55,St George St / Bloor St W,7002,6/24/2013 12:00,Willcocks St / St. George St,7066,T01312,,Casual
1455291,0h 6m 45s,6/24/2013 12:07,Willcocks St / St. George St,7066,6/24/2013 12:14,Wellesley St E. / Yonge St,7051,T01312,M4Y1C9,Subscriber
1455926,0h 8m 52s,6/24/2013 16:34,Wellesley St E. / Yonge St,7051,6/24/2013 16:43,Front/Yonge (Hockey Hall of Fame),7048,T01312,L6H4S3,Subscriber
1457848,0h 4m 46s,6/25/2013 10:44,Front/Yonge (Hockey Hall of Fame),7048,6/25/2013 10:49,Tech Terminal,7033,T01312,M1C5E6,Subscriber
1458451,0h 13m 23s,6/25/2013 15:43,Tech Terminal,7033,6/25/2013 15:56,Jarvis St / Isabella St,7031,T01312,M4Y2H9,Subscriber
1458542,0h 13m 0s,6/25/2013 16:12,Jarvis St / Isabella St,7031,6/25/2013 16:25,Huron St / Harbord St ,7024,T01312,M4Y1N9,Subscriber
1458723,0h 5m 52s,6/25/2013 17:07,Huron St / Harbord St ,7024,6/25/2013 17:13,Bay St / St Joseph St,7026,T01312,M5S3G3,Subscriber
1458929,0h 3m 19s,6/25/2013 17:39,Bay St / St Joseph St,7026,6/25/2013 17:43,Wellesley St W / Queens Park Cres W,7008,T01312,M4Y2W4,Subscriber
1459376,0h 7m 16s,6/25/2013 19:16,Wellesley St W / Queens Park Cres W,7008,6/25/2013 19:23,Beverly  St / Dundas St W,7027,T01312,M5V1E3,Subscriber
1459506,0h 15m 37s,6/25/2013 20:08,Beverly  St / Dundas St W,7027,6/25/2013 20:24,Queens Park / Bloor St W,7063,T01312,M5R 1S7,Subscriber
1459569,0h 19m 3s,6/25/2013 20:31,Queens Park / Bloor St W,7063,6/25/2013 20:50,Queens Park / Bloor St W,7063,T01312,M5R 1S7,Subscriber
1459623,0h 14m 48s,6/25/2013 20:55,Queens Park / Bloor St W,7063,6/25/2013 21:10,Phoebe St / Spadina Ave,7020,T01312,M5R 1S7,Subscriber
1459776,0h 6m 48s,6/25/2013 22:12,Phoebe St / Spadina Ave,7020,6/25/2013 22:19,College St / Borden St,7023,T01312,,Casual
1460367,0h 7m 6s,6/26/2013 8:37,College St / Borden St,7023,6/26/2013 8:44,Bay St / College St,7006,T01312,M6J 2V7,Subscriber
1460442,0h 9m 1s,6/26/2013 8:46,Bay St / College St,7006,6/26/2013 8:55,King St E / Jarvis St,7009,T01312,M5G 2R3,Subscriber
1460738,0h 15m 57s,6/26/2013 10:01,King St E / Jarvis St,7009,6/26/2013 10:17,Dundas / Yonge St.,7038,T01312,,Casual
