ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
690840,0h 18m 49s,6/6/2012 17:52,Sherbourne St / Wellesley St,7042,6/6/2012 18:11,Euclid Ave / Bloor St,7040,T01130,,Casual
691330,0h 15m 57s,6/6/2012 22:20,Euclid Ave / Bloor St,7040,6/6/2012 22:36,Jarvis St / Carleton St,7055,T01130,M4Y3C1,Subscriber
691499,0h 4m 42s,6/7/2012 6:38,Jarvis St / Carleton St,7055,6/7/2012 6:42,Bond St / Queen St E,7045,T01130,M4Y3C1,Subscriber
691518,0h 6m 7s,6/7/2012 6:47,Bond St / Queen St E,7045,6/7/2012 6:53,Bay St / College St,7006,T01130,M5B 1Y6,Subscriber
1265589,0h 9m 49s,3/25/2013 18:25,Spadina Ave / Sussex Ave,7074,3/25/2013 18:35,King St W / Spadina Ave,7010,T01130,M5V3T9,Subscriber
1265942,0h 3m 40s,3/26/2013 6:49,King St W / Spadina Ave,7010,3/26/2013 6:53,University Ave / King St W,7005,T01130,M5V 2A9,Subscriber
1266154,0h 10m 37s,3/26/2013 8:30,University Ave / King St W,7005,3/26/2013 8:41,Willcocks St / St. George St,7066,T01130,L1A 4E7,Subscriber
1266604,0h 8m 38s,3/26/2013 12:43,Willcocks St / St. George St,7066,3/26/2013 12:52,Bloor St / Brunswick Ave,7061,T01130,M1N 2V7,Subscriber
1266735,0h 5m 25s,3/26/2013 14:28,Bloor St / Brunswick Ave,7061,3/26/2013 14:34,College St / Major St,7078,T01130,M5R2Z5,Subscriber
1269488,0h 10m 27s,3/28/2013 8:12,College St / Borden St,7023,3/28/2013 8:22,Princess Ave / Adelaide St,7060,T01130,,Casual
1269753,0h 6m 21s,3/28/2013 9:26,Princess Ave / Adelaide St,7060,3/28/2013 9:32,Queen St W / Spadina Ave,7069,T01130,M5A4E6,Subscriber
1269822,0h 2m 53s,3/28/2013 10:14,Queen St W / Spadina Ave,7069,3/28/2013 10:17,King St W / Spadina Ave,7010,T01130,M5E 0A2,Subscriber
1269988,0h 10m 56s,3/28/2013 12:44,King St W / Spadina Ave,7010,3/28/2013 12:55,Princess Ave / Adelaide St,7060,T01130,M4P1Z8,Subscriber
1270050,0h 4m 59s,3/28/2013 13:26,Princess Ave / Adelaide St,7060,3/28/2013 13:31,University Ave / Gerrard St W,7047,T01130,M6G2H3,Subscriber
1270234,0h 7m 14s,3/28/2013 16:03,University Ave / Gerrard St W,7047,3/28/2013 16:10,Metro Hall Plaza,7053,T01130,M4X 1H5,Subscriber
1270300,0h 3m 45s,3/28/2013 16:33,Metro Hall Plaza,7053,3/28/2013 16:37,Wellington St / Portland St,7011,T01130,M5V 3N5,Subscriber
1270494,0h 4m 34s,3/28/2013 17:36,Wellington St / Portland St,7011,3/28/2013 17:41,Front St W / Blue Jays Way,7059,T01130,M5B 2A7,Subscriber
1270841,0h 3m 26s,3/28/2013 20:41,Front St W / Blue Jays Way,7059,3/28/2013 20:44,25 York St,7070,T01130,M5V 3R8,Subscriber
1273961,0h 3m 54s,3/31/2013 10:14,25 York St,7070,3/31/2013 10:18,Yonge St. / Lakeshore Ave. E.,7067,T01130,M5E 1Z8,Subscriber
1275207,0h 10m 23s,4/1/2013 14:02,Yonge St. / Lakeshore Ave. E.,7067,4/1/2013 14:13,King St W / Spadina Ave,7010,T01130,,Casual
1275251,0h 4m 22s,4/1/2013 14:58,King St W / Spadina Ave,7010,4/1/2013 15:02,Phoebe St / Spadina Ave,7020,T01130,M5R 2N5,Subscriber
1275497,0h 16m 5s,4/1/2013 17:38,Phoebe St / Spadina Ave,7020,4/1/2013 17:54,Sherbourne St / Wellesley St,7042,T01130,,Casual
1275536,0h 3m 5s,4/1/2013 17:58,Sherbourne St / Wellesley St,7042,4/1/2013 18:01,Wellesley St E. / Yonge St,7051,T01130,M4Y2X4,Subscriber
1276315,0h 10m 57s,4/2/2013 10:27,Wellesley St E. / Yonge St,7051,4/2/2013 10:38,Simcoe St / Dundas St W,7039,T01130,M6J 3T8,Subscriber
1278343,0h 5m 55s,4/3/2013 17:08,Simcoe St / Dundas St W,7039,4/3/2013 17:14,Bremner Blvd / Rees St,7018,T01130,M5V 3A7,Subscriber
1278629,0h 4m 36s,4/3/2013 18:52,Bremner Blvd / Rees St,7018,4/3/2013 18:57,University Ave / King St W,7005,T01130,M5V 3P4,Subscriber
1279144,0h 11m 2s,4/4/2013 8:32,University Ave / King St W,7005,4/4/2013 8:43,Willcocks St / St. George St,7066,T01130,L1A 4E7,Subscriber
1281151,0h 8m 47s,4/5/2013 9:11,Bay St / St Joseph St,7026,4/5/2013 9:20,Simcoe St / Queen St W,7022,T01130,M4Y 1K1,Subscriber
1281241,0h 2m 45s,4/5/2013 10:05,Simcoe St / Queen St W,7022,4/5/2013 10:08,Phoebe St / Spadina Ave,7020,T01130,M5V3H9,Subscriber
1281462,0h 8m 50s,4/5/2013 13:12,Phoebe St / Spadina Ave,7020,4/5/2013 13:21,Huron St / Harbord St ,7024,T01130,M5S 1E5,Subscriber
1282365,0h 3m 51s,4/5/2013 23:11,Huron St / Harbord St ,7024,4/5/2013 23:15,Madison Ave / Bloor St W,7003,T01130,M5R 2W8,Subscriber
1282768,0h 7m 47s,4/6/2013 12:27,Madison Ave / Bloor St W,7003,4/6/2013 12:35,College St / Major St,7078,T01130,,Casual
1282913,0h 8m 14s,4/6/2013 13:30,College St / Major St,7078,4/6/2013 13:38,Madison Ave / Bloor St W,7003,T01130,,Casual
1283038,0h 8m 41s,4/6/2013 14:31,Madison Ave / Bloor St W,7003,4/6/2013 14:39,Bay St / Bloor St W,7029,T01130,M5R 2W8,Subscriber
1283061,0h 8m 7s,4/6/2013 14:46,Bay St / Bloor St W,7029,4/6/2013 14:54,Huron St / Harbord St ,7024,T01130,M5R 2W8,Subscriber
1283604,0h 2m 28s,4/6/2013 21:45,Elizabeth St / Edward St,7012,4/6/2013 21:48,Princess Ave / Adelaide St,7060,T01130,M4B 1J7,Subscriber
1284248,0h 25m 8s,4/7/2013 15:03,Princess Ave / Adelaide St,7060,4/7/2013 15:28,Euclid Ave / Bloor St,7040,T01130,M1N 2V7,Subscriber
1285115,0h 11m 39s,4/8/2013 8:25,Euclid Ave / Bloor St,7040,4/8/2013 8:37,University Ave / Elm St,7004,T01130,M6J 1N4,Subscriber
1285943,0h 3m 35s,4/8/2013 15:57,Sherbourne St / Wellesley St,7042,4/8/2013 16:00,Wellesley St E. / Yonge St,7051,T01130,M5V0C9,Subscriber
1286268,0h 4m 38s,4/8/2013 22:02,Wellesley St E. / Yonge St,7051,4/8/2013 22:06,Jarvis St / Isabella St,7031,T01130,M4Y 1B5,Subscriber
1286578,0h 6m 27s,4/9/2013 8:20,Jarvis St / Isabella St,7031,4/9/2013 8:27,Edward St / Yonge St,7041,T01130,L9Y0K7,Subscriber
1287012,0h 10m 10s,4/9/2013 10:55,Sherbourne St / Wellesley St,7042,4/9/2013 11:05,King St E / Jarvis St,7009,T01130,M4Y 0A6,Subscriber
1287152,0h 8m 54s,4/9/2013 12:36,King St E / Jarvis St,7009,4/9/2013 12:44,Parliament St / Gerrard St,7056,T01130,M5A3A1,Subscriber
1287254,0h 9m 44s,4/9/2013 13:25,Parliament St / Gerrard St,7056,4/9/2013 13:35,Temperance St / Yonge St,7019,T01130,M5A3A1,Subscriber
1288624,0h 25m 9s,4/10/2013 18:01,Temperance St / Yonge St,7019,4/10/2013 18:26,Jarvis St / Isabella St,7031,T01130,M4Y 1N9,Subscriber
1288721,0h 10m 35s,4/10/2013 19:06,Jarvis St / Isabella St,7031,4/10/2013 19:17,Tech Terminal,7033,T01130,M5A4S9,Subscriber
1289005,0h 6m 32s,4/11/2013 6:48,Tech Terminal,7033,4/11/2013 6:55,Dundas / Yonge St.,7038,T01130,M5A1K5,Subscriber
1289547,0h 9m 49s,4/11/2013 19:52,Dundas / Yonge St.,7038,4/11/2013 20:02,Queen St / Portland St,7049,T01130,M6K 3N1,Subscriber
1290562,0h 10m 11s,4/13/2013 9:13,Queen St / Portland St,7049,4/13/2013 9:24,Bay St / College St,7006,T01130,M6J1A9,Subscriber
1290909,0h 4m 25s,4/13/2013 15:32,Bay St / College St,7006,4/13/2013 15:36,Jarvis St / Carleton St,7055,T01130,M4Y2X4,Subscriber
1290961,0h 3m 20s,4/13/2013 16:50,Jarvis St / Carleton St,7055,4/13/2013 16:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01130,M5V 3J6,Subscriber
1291596,0h 19m 29s,4/14/2013 14:03,Navy Wharf Ct. / Bremner Blvd.,7054,4/14/2013 14:23,Queen St / Portland St,7049,T01130,M4Y 1M2,Subscriber
1291730,0h 11m 26s,4/14/2013 15:34,Queen St / Portland St,7049,4/14/2013 15:45,25 York St,7070,T01130,M6H 2V7,Subscriber
1291766,0h 7m 22s,4/14/2013 15:56,25 York St,7070,4/14/2013 16:04,Princess Ave / Adelaide St,7060,T01130,M5J3A4,Subscriber
1292031,0h 8m 33s,4/14/2013 19:16,Princess Ave / Adelaide St,7060,4/14/2013 19:25,Church St / Alexander St,7044,T01130,N1H2L1,Subscriber
1292098,0h 6m 16s,4/14/2013 20:38,Church St / Alexander St,7044,4/14/2013 20:44,Tech Terminal,7033,T01130,M5A 4K1,Subscriber
1292520,0h 13m 15s,4/15/2013 8:39,Tech Terminal,7033,4/15/2013 8:52,Bay St / Wellesley St W,7030,T01130,M5A 4T4,Subscriber
1293021,0h 5m 16s,4/15/2013 13:28,Bay St / Wellesley St W,7030,4/15/2013 13:33,Gould St / Mutual St,7028,T01130,M5P 3G2,Subscriber
1293254,0h 7m 17s,4/15/2013 15:57,Gould St / Mutual St,7028,4/15/2013 16:05,Front/Yonge (Hockey Hall of Fame),7048,T01130,L1T 3X5,Subscriber
1294537,0h 9m 2s,4/16/2013 9:06,Front/Yonge (Hockey Hall of Fame),7048,4/16/2013 9:15,Queen St W / Spadina Ave,7069,T01130,L0L1Y3,Subscriber
1294862,0h 14m 35s,4/16/2013 13:38,Queen St W / Spadina Ave,7069,4/16/2013 13:53,Wellesley St E. / Yonge St,7051,T01130,M5V 2G7,Subscriber
1295451,0h 8m 3s,4/16/2013 17:56,Wellesley St E. / Yonge St,7051,4/16/2013 18:04,Huron St / Harbord St ,7024,T01130,M5R2W8,Subscriber
1295533,0h 6m 12s,4/16/2013 18:21,Huron St / Harbord St ,7024,4/16/2013 18:27,Bay St / College St,7006,T01130,M1C1L3,Subscriber
1295573,0h 6m 38s,4/16/2013 18:30,Bay St / College St,7006,4/16/2013 18:37,Bay St / Bloor St W,7029,T01130,M5G 2R3,Subscriber
1295683,0h 5m 50s,4/16/2013 19:13,Bay St / Bloor St W,7029,4/16/2013 19:19,Madison Ave / Bloor St W,7003,T01130,M6P 2M7,Subscriber
1296000,0h 8m 22s,4/17/2013 0:42,Madison Ave / Bloor St W,7003,4/17/2013 0:50,Queen St W / Spadina Ave,7069,T01130,M5V3P1,Subscriber
1296415,0h 5m 24s,4/17/2013 8:47,Queen St W / Spadina Ave,7069,4/17/2013 8:52,Simcoe St / Wellington St W,7057,T01130,M5V2A6,Subscriber
1296900,0h 13m 47s,4/17/2013 13:04,Simcoe St / Wellington St W,7057,4/17/2013 13:17,Jarvis St / Carleton St,7055,T01130,,Casual
1296932,0h 9m 16s,4/17/2013 13:25,Jarvis St / Carleton St,7055,4/17/2013 13:35,Dundas / Yonge St.,7038,T01130,M4V 1E5,Subscriber
1297358,0h 9m 29s,4/17/2013 16:57,King St W / Spadina Ave,7010,4/17/2013 17:06,25 York St,7070,T01130,L1T4C8,Subscriber
1298201,0h 9m 44s,4/18/2013 0:03,25 York St,7070,4/18/2013 0:13,Bathurst / Queens Quay (Island Airport),7071,T01130,M5V1B2,Subscriber
1300892,0h 3m 54s,4/19/2013 11:31,Church St / Alexander St,7044,4/19/2013 11:35,Gould St / Mutual St,7028,T01130,M4Y 1K8,Subscriber
1301787,0h 6m 18s,4/19/2013 20:12,Gould St / Mutual St,7028,4/19/2013 20:18,Sherbourne St / Wellesley St,7042,T01130,M4Y3E1,Subscriber
1302045,0h 6m 22s,4/20/2013 6:44,Sherbourne St / Wellesley St,7042,4/20/2013 6:50,Bay St / College St,7006,T01130,M4X1L1,Subscriber
1302078,0h 22m 7s,4/20/2013 8:13,Bay St / College St,7006,4/20/2013 8:36,Simcoe St / Wellington St W,7057,T01130,,Casual
1303142,0h 10m 53s,4/21/2013 11:15,Ft. York / Capreol Crt.,7000,4/21/2013 11:26,Simcoe St / Queen St W,7022,T01130,,Casual
1303732,0h 3m 31s,4/21/2013 18:21,Simcoe St / Queen St W,7022,4/21/2013 18:25,Elizabeth St / Edward St,7012,T01130,M5A0B9,Subscriber
1304955,0h 3m 16s,4/22/2013 15:28,Elizabeth St / Edward St,7012,4/22/2013 15:32,University Ave / Gerrard St W,7047,T01130,M5V3H9,Subscriber
1305025,0h 9m 50s,4/22/2013 16:07,University Ave / Gerrard St W,7047,4/22/2013 16:17,Dundas St / Parliament St,7065,T01130,M5A0B9,Subscriber
1305108,0h 13m 29s,4/22/2013 16:35,Dundas St / Parliament St,7065,4/22/2013 16:48,Queen St / Portland St,7049,T01130,M6J2P3,Subscriber
1305182,0h 7m 19s,4/22/2013 17:02,Queen St / Portland St,7049,4/22/2013 17:09,Simcoe St / Wellington St W,7057,T01130,L7S1X6,Subscriber
1305340,0h 2m 58s,4/22/2013 17:36,Simcoe St / Wellington St W,7057,4/22/2013 17:39,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5C3C5,Subscriber
1305550,0h 26m 16s,4/22/2013 18:39,Lower Simcoe St / Lakeshore Blvd W,7043,4/22/2013 19:05,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1306616,0h 13m 18s,4/23/2013 10:58,Ferry Ramp / Queens Quay W,7016,4/23/2013 11:11,Dundas / Yonge St.,7038,T01130,L9L1B4,Subscriber
1306877,0h 10m 19s,4/23/2013 13:50,Dundas / Yonge St.,7038,4/23/2013 14:01,Metro Hall Plaza,7053,T01130,,Casual
1307245,0h 1m 51s,4/23/2013 16:58,Metro Hall Plaza,7053,4/23/2013 17:00,University Ave / King St W,7005,T01130,M4W2P4,Subscriber
1307383,0h 13m 58s,4/23/2013 17:23,University Ave / King St W,7005,4/23/2013 17:37,College St / Major St,7078,T01130,M6J2K8,Subscriber
1307663,0h 17m 23s,4/23/2013 18:30,College St / Major St,7078,4/23/2013 18:48,Euclid Ave / Bloor St,7040,T01130,M5T1N1,Subscriber
1307728,0h 15m 18s,4/23/2013 18:50,Euclid Ave / Bloor St,7040,4/23/2013 19:06,College St / Huron St,7007,T01130,M5T1N1,Subscriber
1307757,0h 7m 54s,4/23/2013 19:07,College St / Huron St,7007,4/23/2013 19:14,Bay St / Bloor St W,7029,T01130,M4W2G9,Subscriber
1308732,0h 2m 17s,4/24/2013 11:14,Bay St / Bloor St W,7029,4/24/2013 11:16,Bay St / Wellesley St W,7030,T01130,K7G 2V5,Subscriber
1310278,0h 5m 50s,4/25/2013 14:41,Bay St / Wellesley St W,7030,4/25/2013 14:47,Princess Ave / Adelaide St,7060,T01130,M4Y2X6,Subscriber
1310585,0h 4m 15s,4/25/2013 17:03,Princess Ave / Adelaide St,7060,4/25/2013 17:07,Wellington St W / Bay St,7052,T01130,L5G2V2,Subscriber
1311176,0h 4m 59s,4/26/2013 0:25,Gould St / Mutual St,7028,4/26/2013 0:30,Dundas St / Parliament St,7065,T01130,M5A0B9,Subscriber
1311234,0h 7m 33s,4/26/2013 6:35,Dundas St / Parliament St,7065,4/26/2013 6:43,Temperance St / Yonge St,7019,T01130,M5A2A2,Subscriber
1312124,0h 13m 47s,4/26/2013 13:03,Temperance St / Yonge St,7019,4/26/2013 13:17,Bathurst St / Dundas St,7037,T01130,M5V1V3,Subscriber
1312270,0h 6m 44s,4/26/2013 14:04,Bathurst St / Dundas St,7037,4/26/2013 14:11,Willcocks St / St. George St,7066,T01130,M1E 4T1,Subscriber
1312346,0h 8m 17s,4/26/2013 14:47,Willcocks St / St. George St,7066,4/26/2013 14:56,Willcocks St / St. George St,7066,T01130,M5T1K5,Subscriber
1312686,0h 9m 9s,4/26/2013 16:52,Willcocks St / St. George St,7066,4/26/2013 17:01,Simcoe St / Wellington St W,7057,T01130,M5S 3H6,Subscriber
1312936,0h 2m 14s,4/26/2013 17:42,Simcoe St / Wellington St W,7057,4/26/2013 17:45,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5J2Y7,Subscriber
1312987,0h 13m 22s,4/26/2013 17:59,Lower Simcoe St / Lakeshore Blvd W,7043,4/26/2013 18:12,Queen St / Portland St,7049,T01130,M5J2X1,Subscriber
1313046,0h 7m 50s,4/26/2013 18:16,Queen St / Portland St,7049,4/26/2013 18:24,Ft. York / Capreol Crt.,7000,T01130,M5V 3Z5,Subscriber
1314690,0h 10m 30s,4/27/2013 16:08,Ft. York / Capreol Crt.,7000,4/27/2013 16:19,Queen St W / Spadina Ave,7069,T01130,M4K 3J2,Subscriber
1314859,0h 22m 27s,4/27/2013 17:05,Queen St W / Spadina Ave,7069,4/27/2013 17:28,Queens Quay W / Dan Leckie Way,7075,T01130,M4K 3J2,Subscriber
1314970,0h 24m 14s,4/27/2013 17:47,Queens Quay W / Dan Leckie Way,7075,4/27/2013 18:11,Ft. York / Capreol Crt.,7000,T01130,M4K 3J2,Subscriber
1315244,0h 6m 55s,4/27/2013 19:47,Ft. York / Capreol Crt.,7000,4/27/2013 19:53,Front St W / Blue Jays Way,7059,T01130,,Casual
1315901,0h 25m 16s,4/28/2013 12:03,Front St W / Blue Jays Way,7059,4/28/2013 12:29,Queens Park / Bloor St W,7063,T01130,,Casual
1316221,1h 19m 44s,4/28/2013 14:03,Queens Park / Bloor St W,7063,4/28/2013 15:22,Queens Park / Bloor St W,7063,T01130,,Casual
1316467,0h 21m 41s,4/28/2013 15:27,Queens Park / Bloor St W,7063,4/28/2013 15:49,Simcoe St / Queen St W,7022,T01130,,Casual
1316548,0h 14m 21s,4/28/2013 15:59,Simcoe St / Queen St W,7022,4/28/2013 16:14,Bloor St / Brunswick Ave,7061,T01130,,Casual
1316765,0h 5m 15s,4/28/2013 17:29,Bloor St / Brunswick Ave,7061,4/28/2013 17:34,Queens Park / Bloor St W,7063,T01130,,Casual
1316931,0h 5m 44s,4/28/2013 18:49,Queens Park / Bloor St W,7063,4/28/2013 18:55,College St / Huron St,7007,T01130,M5G2A1,Subscriber
1317029,0h 2m 36s,4/28/2013 21:43,College St / Huron St,7007,4/28/2013 21:45,College St / Borden St,7023,T01130,M5S 3G8,Subscriber
1317056,0h 9m 20s,4/28/2013 23:39,College St / Borden St,7023,4/28/2013 23:49,Queen St / Portland St,7049,T01130,,Casual
1317345,0h 10m 55s,4/29/2013 8:56,Queen St / Portland St,7049,4/29/2013 9:07,King St W / Bay St,7015,T01130,M5A2C5,Subscriber
1320722,1h 27m 24s,4/30/2013 18:28,King St W / Bay St,7015,4/30/2013 19:56,University Ave / King St W,7005,T01130,,Casual
1321037,0h 6m 40s,4/30/2013 20:16,University Ave / King St W,7005,4/30/2013 20:23,Tech Terminal,7033,T01130,M4M 1R9,Subscriber
1321830,0h 19m 47s,5/1/2013 8:44,Tech Terminal,7033,5/1/2013 9:04,Princess Ave / Adelaide St,7060,T01130,M5A4M8,Subscriber
1322305,0h 5m 3s,5/1/2013 11:37,Princess Ave / Adelaide St,7060,5/1/2013 11:42,Widmer St / Adelaide St ,7017,T01130,M5V3W9,Subscriber
1322555,0h 11m 20s,5/1/2013 13:22,Widmer St / Adelaide St ,7017,5/1/2013 13:33,Gould St / Mutual St,7028,T01130,L9T1M5,Subscriber
1322801,0h 5m 43s,5/1/2013 15:31,Gould St / Mutual St,7028,5/1/2013 15:37,Front/Yonge (Hockey Hall of Fame),7048,T01130,L6H3M2,Subscriber
1323548,0h 38m 0s,5/1/2013 18:23,Front/Yonge (Hockey Hall of Fame),7048,5/1/2013 19:01,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1324893,0h 11m 49s,5/2/2013 9:07,King St W / Spadina Ave,7010,5/2/2013 9:19,Dundas / Yonge St.,7038,T01130,M5V3Z1,Subscriber
1325748,0h 5m 12s,5/2/2013 15:48,Dundas / Yonge St.,7038,5/2/2013 15:53,Dundas / Yonge St.,7038,T01130,,Casual
1325926,0h 5m 59s,5/2/2013 16:38,Dundas / Yonge St.,7038,5/2/2013 16:44,Wellington St W / Bay St,7052,T01130,L4A0S7,Subscriber
1325976,0h 3m 2s,5/2/2013 16:49,Wellington St W / Bay St,7052,5/2/2013 16:52,Ferry Ramp / Queens Quay W,7016,T01130,M5J 2G2,Subscriber
1326021,0h 17m 45s,5/2/2013 16:59,Ferry Ramp / Queens Quay W,7016,5/2/2013 17:17,Princess Ave / Adelaide St,7060,T01130,,Casual
1326489,0h 7m 22s,5/2/2013 18:26,Princess Ave / Adelaide St,7060,5/2/2013 18:33,Phoebe St / Spadina Ave,7020,T01130,M6G2W8,Subscriber
1328992,0h 4m 42s,5/3/2013 16:44,Wellesley St E. / Yonge St,7051,5/3/2013 16:48,Sherbourne St / Wellesley St,7042,T01130,M5J3A3,Subscriber
1329862,0h 6m 48s,5/3/2013 20:06,Sherbourne St / Wellesley St,7042,5/3/2013 20:13,Bay St / Wellesley St W,7030,T01130,M5S 3G2,Subscriber
1330245,0h 6m 19s,5/4/2013 0:56,Bay St / Wellesley St W,7030,5/4/2013 1:02,Church St / Bloor St E,7034,T01130,M4W1A9,Subscriber
1330401,5h 48m 5s,5/4/2013 8:30,Church St / Bloor St E,7034,5/4/2013 14:19,Church St / Bloor St E,7034,T01130,,Casual
1332143,0h 3m 50s,5/4/2013 17:50,Church St / Bloor St E,7034,5/4/2013 17:54,Jarvis St / Isabella St,7031,T01130,M4Y1N9,Subscriber
1332303,0h 6m 38s,5/4/2013 18:32,Jarvis St / Isabella St,7031,5/4/2013 18:38,Niagara St./Queen W. (Richmond),7046,T01130,M4Y 1T5,Subscriber
1332756,0h 8m 24s,5/4/2013 22:13,Niagara St./Queen W. (Richmond),7046,5/4/2013 22:21,Jarvis St / Isabella St,7031,T01130,M4Y 1T5,Subscriber
1332796,0h 3m 35s,5/4/2013 22:31,Jarvis St / Isabella St,7031,5/4/2013 22:35,Bay St / Wellesley St W,7030,T01130,M4Y2H9,Subscriber
1334160,0h 7m 37s,5/5/2013 15:08,Bay St / Wellesley St W,7030,5/5/2013 15:15,Queens Park / Bloor St W,7063,T01130,M5S1Z6,Subscriber
1334480,0h 16m 9s,5/5/2013 16:37,Queens Park / Bloor St W,7063,5/5/2013 16:54,Front St W / Blue Jays Way,7059,T01130,M5V3S1,Subscriber
1335399,0h 8m 56s,5/6/2013 6:00,Front St W / Blue Jays Way,7059,5/6/2013 6:09,University Ave / College St,7062,T01130,M5V3V1,Subscriber
1336032,0h 10m 16s,5/6/2013 9:25,University Ave / College St,7062,5/6/2013 9:35,Parliament St / Gerrard St,7056,T01130,L5M4Z8,Subscriber
1336179,0h 19m 35s,5/6/2013 10:43,Parliament St / Gerrard St,7056,5/6/2013 11:03,King St W / Spadina Ave,7010,T01130,,Casual
1336361,0h 11m 40s,5/6/2013 12:22,King St W / Spadina Ave,7010,5/6/2013 12:34,Tech Terminal,7033,T01130,M4X1E3,Subscriber
1336472,0h 5m 50s,5/6/2013 13:15,Tech Terminal,7033,5/6/2013 13:21,Parliament St / Gerrard St,7056,T01130,M4X1E3,Subscriber
1339233,0h 13m 6s,5/7/2013 12:31,Parliament St / Gerrard St,7056,5/7/2013 12:45,Bay St / Bloor St W,7029,T01130,,Casual
1339290,0h 20m 19s,5/7/2013 12:54,Bay St / Bloor St W,7029,5/7/2013 13:14,Queen St / Portland St,7049,T01130,,Casual
1339560,0h 37m 21s,5/7/2013 15:00,Queen St / Portland St,7049,5/7/2013 15:37,Bay St / Bloor St W,7029,T01130,,Casual
1340029,0h 12m 13s,5/7/2013 17:15,Bay St / Bloor St W,7029,5/7/2013 17:27,Gould St / Mutual St,7028,T01130,M5A2N8,Subscriber
1341301,0h 9m 5s,5/8/2013 7:42,Gould St / Mutual St,7028,5/8/2013 7:51,Simcoe St / Wellington St W,7057,T01130,M5B 2P7,Subscriber
1341444,0h 7m 45s,5/8/2013 8:15,Simcoe St / Wellington St W,7057,5/8/2013 8:23,Phoebe St / Spadina Ave,7020,T01130,M5T2C8,Subscriber
1342137,0h 7m 22s,5/8/2013 11:48,Phoebe St / Spadina Ave,7020,5/8/2013 11:55,Willcocks St / St. George St,7066,T01130,,Casual
1342406,0h 6m 35s,5/8/2013 13:52,Willcocks St / St. George St,7066,5/8/2013 13:59,Bay St / St Joseph St,7026,T01130,M5S3A6,Subscriber
1342667,0h 6m 7s,5/8/2013 16:08,Bay St / St Joseph St,7026,5/8/2013 16:14,Spadina Ave / Sussex Ave,7074,T01130,L4Z2J2,Subscriber
1343260,0h 2m 52s,5/8/2013 18:16,Spadina Ave / Sussex Ave,7074,5/8/2013 18:19,Queen St / Ossington Ave,7035,T01130,M4Y1T5,Subscriber
1344560,0h 8m 22s,5/9/2013 9:21,College St / Huron St,7007,5/9/2013 9:29,Simcoe St / Wellington St W,7057,T01130,M5V3R8,Subscriber
1345428,0h 6m 42s,5/9/2013 17:05,Navy Wharf Ct. / Bremner Blvd.,7054,5/9/2013 17:11,Parliament St / Gerrard St,7056,T01130,M5A 0A2,Subscriber
1349621,0h 7m 29s,5/11/2013 20:36,Parliament St / Gerrard St,7056,5/11/2013 20:43,Sherbourne St / Wellesley St,7042,T01130,M5A 0B3,Subscriber
1349727,0h 7m 8s,5/11/2013 22:10,Sherbourne St / Wellesley St,7042,5/11/2013 22:17,Richmond St E / Jarvis St,7050,T01130,M5C1S3,Subscriber
1350052,0h 2m 42s,5/12/2013 10:26,Richmond St E / Jarvis St,7050,5/12/2013 10:29,Tech Terminal,7033,T01130,M5C 2V3,Subscriber
1350174,0h 9m 24s,5/12/2013 12:18,Tech Terminal,7033,5/12/2013 12:28,Gerrard St E / Church St,7079,T01130,M5A4J3,Subscriber
1350290,0h 28m 13s,5/12/2013 14:36,Gerrard St E / Church St,7079,5/12/2013 15:05,Gerrard St E / Church St,7079,T01130,,Casual
1350568,0h 10m 56s,5/12/2013 20:05,Gerrard St E / Church St,7079,5/12/2013 20:16,King St W / Spadina Ave,7010,T01130,,Casual
1350827,0h 19m 40s,5/13/2013 7:51,King St W / Spadina Ave,7010,5/13/2013 8:10,Bay St / St Joseph St,7026,T01130,M5V 2L2,Subscriber
1350991,0h 8m 10s,5/13/2013 8:38,Bay St / St Joseph St,7026,5/13/2013 8:46,Temperance St / Yonge St,7019,T01130,M5C1B5,Subscriber
1352394,0h 7m 42s,5/13/2013 18:51,Temperance St / Yonge St,7019,5/13/2013 18:59,Queen St W / Shaw St,7072,T01130,M5V3N4,Subscriber
1353212,0h 5m 18s,5/14/2013 8:45,Queen St W / Shaw St,7072,5/14/2013 8:50,Princess Ave / Adelaide St,7060,T01130,M5V3N4,Subscriber
1353946,0h 4m 28s,5/14/2013 14:18,Princess Ave / Adelaide St,7060,5/14/2013 14:23,Richmond St E / Jarvis St,7050,T01130,M6C 2G7,Subscriber
1354436,0h 7m 49s,5/14/2013 17:15,Richmond St E / Jarvis St,7050,5/14/2013 17:23,Wellesley St E. / Yonge St,7051,T01130,M4E2M8,Subscriber
1354810,0h 12m 57s,5/14/2013 18:44,Wellesley St E. / Yonge St,7051,5/14/2013 18:57,Tech Terminal,7033,T01130,M4E2M8,Subscriber
1355029,0h 10m 7s,5/14/2013 20:45,Ted Rogers Way / Bloor St E,7025,5/14/2013 20:55,King St E / Jarvis St,7009,T01130,M5A 4M5,Subscriber
