ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
991528,0h 2m 1s,9/11/2012 11:39,Huron St / Harbord St ,7024,9/11/2012 11:41,St George St / Bloor St W,7002,T01656,M6J 3X2,Subscriber
992077,0h 11m 0s,9/11/2012 15:25,St George St / Bloor St W,7002,9/11/2012 15:36,Widmer St / Adelaide St ,7017,T01656,M5R1E1,Subscriber
992638,0h 10m 31s,9/11/2012 17:21,Widmer St / Adelaide St ,7017,9/11/2012 17:32,College St / Major St,7078,T01656,M1S1X4,Subscriber
992923,0h 6m 19s,9/11/2012 18:07,College St / Major St,7078,9/11/2012 18:14,Queen St / Portland St,7049,T01656,M6J 2G4,Subscriber
994900,0h 25m 41s,9/12/2012 10:54,Dundas / Yonge St.,7038,9/12/2012 11:20,Dockside Dr / Queens Quay E.,7068,T01656,,Casual
995104,0h 16m 38s,9/12/2012 12:26,Dockside Dr / Queens Quay E.,7068,9/12/2012 12:43,Melinda St / Yonge St,7036,T01656,L5V1E5,Subscriber
995180,0h 10m 56s,9/12/2012 12:52,Melinda St / Yonge St,7036,9/12/2012 13:03,Phoebe St / Spadina Ave,7020,T01656,M5V 2Z6,Subscriber
995596,0h 5m 11s,9/12/2012 15:36,Phoebe St / Spadina Ave,7020,9/12/2012 15:41,College St / Huron St,7007,T01656,M5S 1H5,Subscriber
995696,0h 13m 4s,9/12/2012 16:04,College St / Huron St,7007,9/12/2012 16:17,King St E / Jarvis St,7009,T01656,M5A3S2,Subscriber
995969,0h 3m 12s,9/12/2012 16:59,King St E / Jarvis St,7009,9/12/2012 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01656,L5B 0A2,Subscriber
997695,0h 7m 26s,9/13/2012 8:04,Front/Yonge (Hockey Hall of Fame),7048,9/13/2012 8:11,Niagara St./Queen W. (Richmond),7046,T01656,L5C 1X6,Subscriber
999896,0h 4m 48s,9/13/2012 17:52,Niagara St./Queen W. (Richmond),7046,9/13/2012 17:57,Church St / Alexander St,7044,T01656,M4Y 3C5,Subscriber
1001856,0h 6m 36s,9/14/2012 9:30,Church St / Alexander St,7044,9/14/2012 9:36,Bay St / Bloor St W,7029,T01656,M5B 2J7,Subscriber
1001942,0h 14m 8s,9/14/2012 9:54,Bay St / Bloor St W,7029,9/14/2012 10:08,Front St W / Blue Jays Way,7059,T01656,M4V3E3,Subscriber
1002021,0h 3m 44s,9/14/2012 10:26,Front St W / Blue Jays Way,7059,9/14/2012 10:29,Simcoe St / Wellington St W,7057,T01656,M5V3Z5,Subscriber
1005032,0h 13m 32s,9/15/2012 15:10,Queen St W / Spadina Ave,7069,9/15/2012 15:23,Scott St / The Esplanade,7013,T01656,M5E 1W5,Subscriber
1007092,0h 17m 30s,9/16/2012 12:51,Scott St / The Esplanade,7013,9/16/2012 13:09,Beverly  St / Dundas St W,7027,T01656,M5E 1W5,Subscriber
1008172,0h 7m 11s,9/16/2012 18:06,Beverly  St / Dundas St W,7027,9/16/2012 18:13,Queen St / Portland St,7049,T01656,M5P 2M4,Subscriber
1008194,0h 19m 7s,9/16/2012 18:15,Queen St / Portland St,7049,9/16/2012 18:34,Bathurst / Queens Quay (Island Airport),7071,T01656,M5V3B9,Subscriber
1008939,0h 9m 21s,9/17/2012 7:46,Bathurst / Queens Quay (Island Airport),7071,9/17/2012 7:56,Ferry Ramp / Queens Quay W,7016,T01656,M5V4A2,Subscriber
1009530,1h 19m 43s,9/17/2012 9:26,Ferry Ramp / Queens Quay W,7016,9/17/2012 10:46,Dundas / Yonge St.,7038,T01656,,Casual
1010225,0h 4m 44s,9/17/2012 14:03,Dundas / Yonge St.,7038,9/17/2012 14:07,Church St / Monteith St ,7058,T01656,M4Y 1B5,Subscriber
1010279,0h 5m 8s,9/17/2012 14:29,Church St / Monteith St ,7058,9/17/2012 14:34,Dundas / Yonge St.,7038,T01656,M4Y 1B5,Subscriber
1010480,0h 4m 26s,9/17/2012 15:52,Dundas / Yonge St.,7038,9/17/2012 15:56,Melinda St / Yonge St,7036,T01656,L6X 5B7,Subscriber
1011147,0h 10m 59s,9/17/2012 17:50,Melinda St / Yonge St,7036,9/17/2012 18:01,Church St / Monteith St ,7058,T01656,,Casual
1011500,0h 26m 21s,9/17/2012 19:02,Church St / Monteith St ,7058,9/17/2012 19:29,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
1011631,0h 27m 30s,9/17/2012 19:35,Bathurst / Queens Quay (Island Airport),7071,9/17/2012 20:03,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
1014338,0h 6m 37s,9/19/2012 8:23,Bremner / Spadina,7073,9/19/2012 8:30,University Ave / King St W,7005,T01656,ONT,Subscriber
1014999,0h 15m 54s,9/19/2012 11:20,University Ave / King St W,7005,9/19/2012 11:36,Queens Park / Bloor St W,7063,T01656,,Casual
1018037,0h 3m 26s,9/20/2012 9:36,Queen St / Ossington Ave,7035,9/20/2012 9:40,Spadina Ave / Sussex Ave,7074,T01656,M4Y1T5,Subscriber
1018251,0h 21m 44s,9/20/2012 11:39,Spadina Ave / Sussex Ave,7074,9/20/2012 12:01,University Ave / Elm St,7004,T01656,M5T 1K5,Subscriber
1018735,0h 10m 4s,9/20/2012 15:09,University Ave / Elm St,7004,9/20/2012 15:19,Bremner / Spadina,7073,T01656,M5V3Z1,Subscriber
1018798,0h 6m 10s,9/20/2012 15:50,Bremner / Spadina,7073,9/20/2012 15:56,York St / Queens Quay W,7076,T01656,M5J2Y2,Subscriber
1018825,0h 13m 4s,9/20/2012 15:57,York St / Queens Quay W,7076,9/20/2012 16:10,Queen St W / Shaw St,7072,T01656,M5T1B7,Subscriber
1019205,0h 7m 58s,9/20/2012 17:16,Queen St W / Shaw St,7072,9/20/2012 17:24,University Ave / King St W,7005,T01656,,Casual
1019821,0h 6m 49s,9/20/2012 19:35,University Ave / King St W,7005,9/20/2012 19:42,Yonge St. / Lakeshore Ave. E.,7067,T01656,M5J 2B7,Subscriber
1021241,0h 8m 29s,9/21/2012 10:38,Bremner / Spadina,7073,9/21/2012 10:47,Temperance St / Yonge St,7019,T01656,M5V3Z1,Subscriber
1022713,0h 4m 43s,9/21/2012 18:01,Temperance St / Yonge St,7019,9/21/2012 18:05,Richmond St E / Jarvis St,7050,T01656,M5E 1W5,Subscriber
1022908,0h 11m 32s,9/21/2012 18:42,Richmond St E / Jarvis St,7050,9/21/2012 18:54,Simcoe St / Queen St W,7022,T01656,,Casual
1023670,0h 3m 44s,9/22/2012 9:04,Simcoe St / Queen St W,7022,9/22/2012 9:08,Elizabeth St / Edward St,7012,T01656,M5H4C9,Subscriber
1023675,0h 3m 36s,9/22/2012 9:14,Elizabeth St / Edward St,7012,9/22/2012 9:17,Simcoe St / Queen St W,7022,T01656,M5H4C9,Subscriber
1023925,0h 25m 19s,9/22/2012 12:25,Simcoe St / Queen St W,7022,9/22/2012 12:50,Bloor St / Brunswick Ave,7061,T01656,,Casual
1024031,0h 15m 28s,9/22/2012 13:14,Bloor St / Brunswick Ave,7061,9/22/2012 13:29,Richmond St E / Jarvis St,7050,T01656,M5A1S2,Subscriber
1024445,0h 3m 37s,9/22/2012 15:34,Richmond St E / Jarvis St,7050,9/22/2012 15:38,Melinda St / Yonge St,7036,T01656,M5C3H6,Subscriber
1027449,0h 30m 21s,9/24/2012 8:31,Melinda St / Yonge St,7036,9/24/2012 9:01,Bremner Blvd / Rees St,7018,T01656,,Casual
1028000,1h 12m 2s,9/24/2012 11:28,Bremner Blvd / Rees St,7018,9/24/2012 12:40,Bremner Blvd / Rees St,7018,T01656,,Casual
1028215,0h 9m 6s,9/24/2012 12:54,Bremner Blvd / Rees St,7018,9/24/2012 13:04,University Ave / Gerrard St W,7047,T01656,M5V3V6,Subscriber
1028767,0h 4m 2s,9/24/2012 16:46,University Ave / Gerrard St W,7047,9/24/2012 16:50,Bay St / Wellesley St W,7030,T01656,M5S 3L4,Subscriber
1028866,0h 13m 38s,9/24/2012 17:07,Bay St / Wellesley St W,7030,9/24/2012 17:21,King St E / Jarvis St,7009,T01656,M5A4B7,Subscriber
1029004,0h 8m 21s,9/24/2012 17:31,King St E / Jarvis St,7009,9/24/2012 17:40,Granby St / Yonge St,7077,T01656,M5B 2H9,Subscriber
1029112,0h 2m 47s,9/24/2012 17:47,Granby St / Yonge St,7077,9/24/2012 17:50,Jarvis St / Carleton St,7055,T01656,L8L5K3,Subscriber
1029958,0h 7m 38s,9/25/2012 7:08,Jarvis St / Carleton St,7055,9/25/2012 7:16,Melinda St / Yonge St,7036,T01656,ON,Subscriber
1030085,0h 7m 38s,9/25/2012 7:53,Melinda St / Yonge St,7036,9/25/2012 8:00,Tech Terminal,7033,T01656,M6B2N4,Subscriber
1030192,0h 11m 22s,9/25/2012 8:16,Tech Terminal,7033,9/25/2012 8:28,University Ave / College St,7062,T01656,,Casual
1030588,0h 14m 23s,9/25/2012 9:12,Sherbourne St / Wellesley St,7042,9/25/2012 9:26,Gould St / Mutual St,7028,T01656,M4X1G6,Subscriber
1030670,0h 4m 26s,9/25/2012 9:30,Gould St / Mutual St,7028,9/25/2012 9:34,Richmond St E / Jarvis St,7050,T01656,M4Y 3C1,Subscriber
1030768,0h 4m 40s,9/25/2012 10:11,Richmond St E / Jarvis St,7050,9/25/2012 10:15,University Ave / King St W,7005,T01656,M5A1S2,Subscriber
1031391,0h 13m 11s,9/25/2012 14:56,University Ave / King St W,7005,9/25/2012 15:09,Bay St / Bloor St W,7029,T01656,M4Y1R7,Subscriber
1031538,0h 13m 51s,9/25/2012 15:48,Bay St / Bloor St W,7029,9/25/2012 16:02,Wellington St W / Bay St,7052,T01656,L6A4T7,Subscriber
1031596,0h 4m 10s,9/25/2012 16:03,Wellington St W / Bay St,7052,9/25/2012 16:07,Front St W / Blue Jays Way,7059,T01656,M5V3S2,Subscriber
1032154,0h 4m 3s,9/25/2012 17:46,Front St W / Blue Jays Way,7059,9/25/2012 17:50,25 York St,7070,T01656,M5J 2Z3,Subscriber
1032465,0h 8m 1s,9/25/2012 18:54,25 York St,7070,9/25/2012 19:02,Princess Ave / Adelaide St,7060,T01656,M5J 0A6,Subscriber
1032528,0h 12m 23s,9/25/2012 19:10,Princess Ave / Adelaide St,7060,9/25/2012 19:23,Trinity / Front (Distillery),7064,T01656,,Casual
1032847,0h 19m 34s,9/25/2012 21:28,Trinity / Front (Distillery),7064,9/25/2012 21:48,Simcoe St / Dundas St W,7039,T01656,,Casual
1035573,0h 9m 47s,9/26/2012 19:25,Simcoe St / Dundas St W,7039,9/26/2012 19:35,Jarvis St / Carleton St,7055,T01656,M4Y2X4,Subscriber
1036474,0h 5m 39s,9/27/2012 8:29,Jarvis St / Carleton St,7055,9/27/2012 8:35,Edward St / Yonge St,7041,T01656,M4Y 3C1,Subscriber
1040803,0h 4m 39s,9/28/2012 15:34,Edward St / Yonge St,7041,9/28/2012 15:38,Bay St / College St,7006,T01656,M5A3W7,Subscriber
1041056,0h 10m 30s,9/28/2012 16:36,Bay St / College St,7006,9/28/2012 16:47,Wellington St W / Bay St,7052,T01656,L6J1W3,Subscriber
1041216,0h 13m 24s,9/28/2012 17:07,Wellington St W / Bay St,7052,9/28/2012 17:20,Queen St / Portland St,7049,T01656,M6G2N6,Subscriber
1042027,0h 15m 50s,9/28/2012 21:10,Queen St / Portland St,7049,9/28/2012 21:26,Granby St / Yonge St,7077,T01656,M5G2R2,Subscriber
1042145,1h 42m 46s,9/28/2012 22:20,Granby St / Yonge St,7077,9/29/2012 0:03,Bay St / Bloor St W,7029,T01656,,Casual
1042634,0h 22m 59s,9/29/2012 10:36,Bay St / Bloor St W,7029,9/29/2012 10:59,Front St W / Blue Jays Way,7059,T01656,,Casual
1044016,0h 7m 4s,9/29/2012 19:00,Front St W / Blue Jays Way,7059,9/29/2012 19:07,King St W / Bay St,7015,T01656,M5V3R5,Subscriber
1044092,0h 27m 59s,9/29/2012 19:37,King St W / Bay St,7015,9/29/2012 20:05,Bathurst St / Dundas St,7037,T01656,,Casual
1046857,0h 7m 47s,10/1/2012 6:27,Bathurst St / Dundas St,7037,10/1/2012 6:35,Huron St / Harbord St ,7024,T01656,M6G2T1,Subscriber
1046923,0h 7m 9s,10/1/2012 7:18,Huron St / Harbord St ,7024,10/1/2012 7:25,Wellesley St E. / Yonge St,7051,T01656,M5S2G6,Subscriber
1047356,0h 5m 18s,10/1/2012 8:50,Wellesley St E. / Yonge St,7051,10/1/2012 8:55,Gould St / Mutual St,7028,T01656,M4Y2J3,Subscriber
1047539,0h 6m 46s,10/1/2012 9:19,Gould St / Mutual St,7028,10/1/2012 9:26,Front/Yonge (Hockey Hall of Fame),7048,T01656,M4X1G5,Subscriber
1047898,0h 17m 9s,10/1/2012 12:13,Front/Yonge (Hockey Hall of Fame),7048,10/1/2012 12:30,Jarvis St / Isabella St,7031,T01656,L6M 3G1,Subscriber
1048697,0h 6m 26s,10/1/2012 16:57,Jarvis St / Isabella St,7031,10/1/2012 17:04,Bay St / Bloor St W,7029,T01656,M5A-2M5,Subscriber
1048787,0h 8m 59s,10/1/2012 17:09,Bay St / Bloor St W,7029,10/1/2012 17:18,Wellington St W / Bay St,7052,T01656,L8M 2T3,Subscriber
1049594,0h 7m 17s,10/1/2012 20:38,Wellington St W / Bay St,7052,10/1/2012 20:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01656,M5J2Y7,Subscriber
1051263,0h 8m 0s,10/2/2012 14:00,Lower Simcoe St / Lakeshore Blvd W,7043,10/2/2012 14:08,Bathurst / Queens Quay (Island Airport),7071,T01656,M5V3W6,Subscriber
1051465,0h 10m 38s,10/2/2012 15:35,Bathurst / Queens Quay (Island Airport),7071,10/2/2012 15:46,Queen St / Portland St,7049,T01656,M5V3B9,Subscriber
1051574,0h 5m 9s,10/2/2012 16:10,Queen St / Portland St,7049,10/2/2012 16:16,Beverly  St / Dundas St W,7027,T01656,M5T1B3,Subscriber
1060972,0h 4m 24s,10/5/2012 17:09,Queen St / Ossington Ave,7035,10/5/2012 17:13,Huron St / Harbord St ,7024,T01656,,Casual
1061326,0h 10m 48s,10/5/2012 18:23,Huron St / Harbord St ,7024,10/5/2012 18:34,King St W / Spadina Ave,7010,T01656,M5V 4A5,Subscriber
1061812,0h 7m 53s,10/6/2012 2:26,King St W / Spadina Ave,7010,10/6/2012 2:34,Melinda St / Yonge St,7036,T01656,M9V1T9,Subscriber
1062710,0h 10m 3s,10/6/2012 16:55,Melinda St / Yonge St,7036,10/6/2012 17:05,Granby St / Yonge St,7077,T01656,M4Y 2X5,Subscriber
1062820,0h 7m 18s,10/6/2012 18:13,Granby St / Yonge St,7077,10/6/2012 18:20,Temperance St / Yonge St,7019,T01656,M5B 1L3,Subscriber
1063449,0h 7m 39s,10/7/2012 12:04,Temperance St / Yonge St,7019,10/7/2012 12:12,Dundas St / Parliament St,7065,T01656,M5V3M8,Subscriber
1063508,0h 15m 33s,10/7/2012 12:41,Dundas St / Parliament St,7065,10/7/2012 12:57,Phoebe St / Spadina Ave,7020,T01656,M5A4M3,Subscriber
1063809,0h 33m 56s,10/7/2012 16:03,Phoebe St / Spadina Ave,7020,10/7/2012 16:37,Phoebe St / Spadina Ave,7020,T01656,,Casual
1063871,0h 26m 18s,10/7/2012 16:43,Phoebe St / Spadina Ave,7020,10/7/2012 17:09,Augusta Ave / Dundas St W,7032,T01656,,Casual
1063915,0h 8m 44s,10/7/2012 17:13,Augusta Ave / Dundas St W,7032,10/7/2012 17:21,College St / Borden St,7023,T01656,,Casual
1063936,0h 18m 25s,10/7/2012 17:24,College St / Borden St,7023,10/7/2012 17:43,Phoebe St / Spadina Ave,7020,T01656,,Casual
1063955,0h 18m 35s,10/7/2012 17:51,Phoebe St / Spadina Ave,7020,10/7/2012 18:09,Dundas / Yonge St.,7038,T01656,,Casual
1064064,0h 9m 31s,10/7/2012 20:45,Dundas / Yonge St.,7038,10/7/2012 20:54,York St / Queens Quay W,7076,T01656,,Casual
1064364,0h 22m 24s,10/8/2012 11:33,York St / Queens Quay W,7076,10/8/2012 11:56,Trinity / Front (Distillery),7064,T01656,,Casual
1064480,0h 56m 35s,10/8/2012 12:33,Trinity / Front (Distillery),7064,10/8/2012 13:30,Trinity / Front (Distillery),7064,T01656,M5A4R2,Subscriber
1066880,0h 17m 21s,10/9/2012 16:01,Trinity / Front (Distillery),7064,10/9/2012 16:18,Beverly  St / Dundas St W,7027,T01656,M5T1C6,Subscriber
1068691,0h 10m 3s,10/10/2012 8:57,Beverly  St / Dundas St W,7027,10/10/2012 9:07,King St E / Jarvis St,7009,T01656,M5T1C6,Subscriber
1069631,0h 12m 5s,10/10/2012 17:12,King St E / Jarvis St,7009,10/10/2012 17:24,Queen St W / Shaw St,7072,T01656,,Casual
1070966,0h 11m 41s,10/11/2012 8:42,Queen St W / Shaw St,7072,10/11/2012 8:54,York St / Queens Quay W,7076,T01656,M3B2N6,Subscriber
1071589,0h 11m 22s,10/11/2012 13:22,York St / Queens Quay W,7076,10/11/2012 13:34,University Ave / Elm St,7004,T01656,M5J 2L1,Subscriber
1071629,0h 9m 45s,10/11/2012 13:41,University Ave / Elm St,7004,10/11/2012 13:51,Front St W / Blue Jays Way,7059,T01656,M5V3S1,Subscriber
1071698,0h 12m 20s,10/11/2012 14:37,Front St W / Blue Jays Way,7059,10/11/2012 14:49,University Ave / Gerrard St W,7047,T01656,M5V3S1,Subscriber
1071845,0h 8m 3s,10/11/2012 16:02,University Ave / Gerrard St W,7047,10/11/2012 16:10,Spadina Ave / Sussex Ave,7074,T01656,M6C 3M6,Subscriber
1073015,0h 11m 0s,10/12/2012 6:32,Spadina Ave / Sussex Ave,7074,10/12/2012 6:43,Edward St / Yonge St,7041,T01656,M5S 2L3,Subscriber
1074671,0h 10m 43s,10/12/2012 17:25,Edward St / Yonge St,7041,10/12/2012 17:36,St George St / Bloor St W,7002,T01656,M5R1E1,Subscriber
1074733,0h 29m 14s,10/12/2012 17:40,St George St / Bloor St W,7002,10/12/2012 18:09,Phoebe St / Spadina Ave,7020,T01656,,Casual
1076233,0h 6m 28s,10/13/2012 15:52,Phoebe St / Spadina Ave,7020,10/13/2012 15:58,Princess Ave / Adelaide St,7060,T01656,L5G 2J1,Subscriber
1077565,0h 24m 44s,10/14/2012 17:42,Princess Ave / Adelaide St,7060,10/14/2012 18:06,Queens Quay W / Dan Leckie Way,7075,T01656,,Casual
1078040,0h 9m 10s,10/15/2012 7:38,Queens Quay W / Dan Leckie Way,7075,10/15/2012 7:47,Melinda St / Yonge St,7036,T01656,M4Y1B6,Subscriber
1079019,0h 8m 38s,10/15/2012 13:44,Sherbourne St / Wellesley St,7042,10/15/2012 13:53,Gould St / Mutual St,7028,T01656,M4X1G7,Subscriber
1079391,0h 11m 42s,10/15/2012 16:59,Gould St / Mutual St,7028,10/15/2012 17:10,Sherbourne St / Wellesley St,7042,T01656,M4X1G7,Subscriber
1079748,0h 9m 13s,10/15/2012 18:11,Sherbourne St / Wellesley St,7042,10/15/2012 18:20,Edward St / Yonge St,7041,T01656,M4X1N1,Subscriber
1079892,0h 11m 50s,10/15/2012 19:02,Edward St / Yonge St,7041,10/15/2012 19:14,Queen St W / Shaw St,7072,T01656,M4X1A8,Subscriber
1084237,0h 8m 6s,10/17/2012 17:26,Bloor St / Brunswick Ave,7061,10/17/2012 17:34,College St / Huron St,7007,T01656,M5T1N1,Subscriber
1084941,0h 11m 35s,10/17/2012 21:38,College St / Huron St,7007,10/17/2012 21:50,Euclid Ave / Bloor St,7040,T01656,M6G 2K4,Subscriber
1089694,0h 3m 26s,10/19/2012 20:23,Queens Park Cres E,7008,10/19/2012 20:27,Wellesley St E. / Yonge St,7051,T01656,M4C1P4,Subscriber
1091261,0h 4m 14s,10/20/2012 19:03,Wellesley St E. / Yonge St,7051,10/20/2012 19:08,Sherbourne St / Wellesley St,7042,T01656,M4P 3H8,Subscriber
1091511,0h 12m 1s,10/20/2012 23:23,Sherbourne St / Wellesley St,7042,10/20/2012 23:35,College St / Major St,7078,T01656,M4Y1G6,Subscriber
1091596,0h 5m 27s,10/21/2012 2:01,College St / Major St,7078,10/21/2012 2:06,Spadina Ave / Sussex Ave,7074,T01656,,Casual
1091748,0h 13m 42s,10/21/2012 9:16,Spadina Ave / Sussex Ave,7074,10/21/2012 9:29,King St W / Bay St,7015,T01656,M5S2H8,Subscriber
1092254,0h 6m 10s,10/21/2012 13:59,King St W / Bay St,7015,10/21/2012 14:05,York St / Queens Quay W,7076,T01656,M5J2Y2,Subscriber
1092276,0h 15m 12s,10/21/2012 14:11,York St / Queens Quay W,7076,10/21/2012 14:26,Elizabeth St / Edward St,7012,T01656,M5J2Y2,Subscriber
1092583,0h 12m 18s,10/21/2012 16:08,Elizabeth St / Edward St,7012,10/21/2012 16:20,25 York St,7070,T01656,M5J2Y2,Subscriber
1092892,0h 6m 1s,10/21/2012 18:35,25 York St,7070,10/21/2012 18:41,Bay St / Albert St,7021,T01656,M5J 0A6,Subscriber
1097552,0h 4m 2s,10/24/2012 9:17,Sherbourne / Carlton (Allan Gardens),7014,10/24/2012 9:21,Gould St / Mutual St,7028,T01656,M4X 1K3,Subscriber
1100986,0h 6m 55s,10/25/2012 16:32,Gould St / Mutual St,7028,10/25/2012 16:39,Temperance St / Yonge St,7019,T01656,L9T 8H5,Subscriber
1101430,0h 2m 32s,10/25/2012 17:53,Temperance St / Yonge St,7019,10/25/2012 17:56,Dundas / Yonge St.,7038,T01656,,Casual
1101443,0h 10m 14s,10/25/2012 17:57,Dundas / Yonge St.,7038,10/25/2012 18:07,Bond St / Queen St E,7045,T01656,,Casual
1102578,0h 6m 25s,10/26/2012 8:16,Bond St / Queen St E,7045,10/26/2012 8:22,Simcoe St / Wellington St W,7057,T01656,M5B 0A5,Subscriber
1102678,0h 10m 59s,10/26/2012 8:33,Simcoe St / Wellington St W,7057,10/26/2012 8:44,Queen St / Portland St,7049,T01656,L6C 2P3,Subscriber
1102858,0h 9m 53s,10/26/2012 8:59,Queen St / Portland St,7049,10/26/2012 9:09,Bay St / Albert St,7021,T01656,M6J2P3,Subscriber
1103620,0h 6m 0s,10/26/2012 14:43,Bloor St / Yonge St,7026,10/26/2012 14:49,Spadina Ave / Sussex Ave,7074,T01656,L4Z2J2,Subscriber
1104366,0h 7m 31s,10/26/2012 18:32,Spadina Ave / Sussex Ave,7074,10/26/2012 18:39,St George St / Bloor St W,7002,T01656,M5R 2G2,Subscriber
1104568,0h 8m 15s,10/26/2012 22:10,St George St / Bloor St W,7002,10/26/2012 22:18,Edward St / Yonge St,7041,T01656,M5R2M6,Subscriber
1104589,0h 8m 2s,10/26/2012 22:43,Edward St / Yonge St,7041,10/26/2012 22:51,Melinda St / Yonge St,7036,T01656,M5E 1A1,Subscriber
1106868,0h 3m 29s,10/30/2012 8:32,Bathurst St / Dundas St,7037,10/30/2012 8:35,Queen St W / Shaw St,7072,T01656,M6J2J3,Subscriber
1110340,0h 19m 49s,11/1/2012 17:42,Queen St W / Shaw St,7072,11/1/2012 18:02,Bloor St / Brunswick Ave,7061,T01656,M5T2H4,Subscriber
1115087,0h 12m 15s,11/5/2012 8:35,Bloor St / Brunswick Ave,7061,11/5/2012 8:48,Simcoe St / Dundas St W,7039,T01656,M5S2N5,Subscriber
1128608,0h 9m 6s,11/12/2012 17:28,Simcoe St / Dundas St W,7039,11/12/2012 17:37,Bremner / Spadina,7073,T01656,M5V3Y9,Subscriber
1129022,0h 9m 23s,11/13/2012 7:47,Bremner / Spadina,7073,11/13/2012 7:56,Front/Yonge (Hockey Hall of Fame),7048,T01656,M5V3Z4,Subscriber
1129171,0h 10m 14s,11/13/2012 8:26,Front/Yonge (Hockey Hall of Fame),7048,11/13/2012 8:36,Granby St / Yonge St,7077,T01656,L5M3Y5,Subscriber
1130257,0h 4m 9s,11/13/2012 17:26,Granby St / Yonge St,7077,11/13/2012 17:30,Gould St / Mutual St,7028,T01656,M5B 2P7,Subscriber
1132180,0h 10m 16s,11/14/2012 16:50,University Ave / College St,7062,11/14/2012 17:00,Melinda St / Yonge St,7036,T01656,M5C3C5,Subscriber
1132269,0h 3m 56s,11/14/2012 17:15,Melinda St / Yonge St,7036,11/14/2012 17:19,Dundas / Yonge St.,7038,T01656,M5B 2E8,Subscriber
1132410,0h 5m 41s,11/14/2012 17:57,Dundas / Yonge St.,7038,11/14/2012 18:03,Front/Yonge (Hockey Hall of Fame),7048,T01656,L6E 1W7,Subscriber
1134063,0h 3m 19s,11/15/2012 16:03,Front/Yonge (Hockey Hall of Fame),7048,11/15/2012 16:07,Lower Jarvis St / The Esplanade,7001,T01656,M5V3Z1,Subscriber
1134113,0h 3m 46s,11/15/2012 16:24,Lower Jarvis St / The Esplanade,7001,11/15/2012 16:28,Front/Yonge (Hockey Hall of Fame),7048,T01656,M5V3Z1,Subscriber
1135298,0h 8m 25s,11/16/2012 8:22,Front/Yonge (Hockey Hall of Fame),7048,11/16/2012 8:31,Gould St / Mutual St,7028,T01656,L6H3M2,Subscriber
1136564,0h 10m 34s,11/16/2012 17:26,Gould St / Mutual St,7028,11/16/2012 17:37,Queens Park / Bloor St W,7063,T01656,M5R 2H6,Subscriber
1138368,0h 28m 23s,11/17/2012 20:53,Queens Park / Bloor St W,7063,11/17/2012 21:21,Bathurst St / Dundas St,7037,T01656,M6J 1W8,Subscriber
1138766,0h 10m 26s,11/18/2012 11:25,Bathurst St / Dundas St,7037,11/18/2012 11:36,Granby St / Yonge St,7077,T01656,M6J 2N1,Subscriber
1139207,0h 0m 24s,11/18/2012 16:35,Granby St / Yonge St,7077,11/18/2012 16:35,Granby St / Yonge St,7077,T01656,M5B1L3,Subscriber
1141537,0h 9m 29s,11/19/2012 20:42,Granby St / Yonge St,7077,11/19/2012 20:51,Huron St / Harbord St ,7024,T01656,M4Y 1G3,Subscriber
1141648,0h 7m 12s,11/19/2012 22:36,Huron St / Harbord St ,7024,11/19/2012 22:43,Ted Rogers Way / Bloor St E,7025,T01656,M4X1J6,Subscriber
1141738,0h 6m 11s,11/20/2012 5:20,Ted Rogers Way / Bloor St E,7025,11/20/2012 5:26,Bay St / College St,7006,T01656,M4W3M4,Subscriber
1142005,0h 3m 16s,11/20/2012 8:25,Bay St / College St,7006,11/20/2012 8:28,Edward St / Yonge St,7041,T01656,M6H 2N9,Subscriber
1145699,0h 9m 1s,11/21/2012 19:32,Bay St / Wellesley St W,7030,11/21/2012 19:41,Melinda St / Yonge St,7036,T01656,M5S3G2,Subscriber
1145757,0h 15m 13s,11/21/2012 20:08,Melinda St / Yonge St,7036,11/21/2012 20:23,Sherbourne / Carlton (Allan Gardens),7014,T01656,M4X1G1,Subscriber
1146329,0h 10m 0s,11/22/2012 8:37,Sherbourne / Carlton (Allan Gardens),7014,11/22/2012 8:47,Melinda St / Yonge St,7036,T01656,M4X1G1,Subscriber
1146608,0h 7m 23s,11/22/2012 9:52,Melinda St / Yonge St,7036,11/22/2012 9:59,Front St W / Blue Jays Way,7059,T01656,M5C3C5,Subscriber
1146649,2h 41m 8s,11/22/2012 10:15,Front St W / Blue Jays Way,7059,11/22/2012 12:56,Ferry Ramp / Queens Quay W,7016,T01656,,Casual
1149512,0h 13m 49s,11/23/2012 16:36,Ferry Ramp / Queens Quay W,7016,11/23/2012 16:50,Queen St / Portland St,7049,T01656,M6G2T1,Subscriber
1149679,0h 6m 27s,11/23/2012 17:19,Queen St / Portland St,7049,11/23/2012 17:25,Metro Hall Plaza,7053,T01656,L6X2H2,Subscriber
1149702,0h 5m 31s,11/23/2012 17:27,Metro Hall Plaza,7053,11/23/2012 17:32,Queen St / Portland St,7049,T01656,M5T 1B7,Subscriber
