ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1861628,0h 11m 31s,1/14/2014 19:08,Phoebe St / Spadina Ave,7020,1/14/2014 19:20,Wellington St W / Bay St,7052,T01366,L6P 1X2,Registered
1861716,0h 4m 8s,1/14/2014 20:57,Wellington St W / Bay St,7052,1/14/2014 21:01,Metro Hall Plaza,7053,T01366,M5V 3T5,Registered
1863303,0h 7m 49s,1/16/2014 10:17,Metro Hall Plaza,7053,1/16/2014 10:25,Queen St / Portland St,7049,T01366,M5V3T5,Registered
1863370,0h 6m 40s,1/16/2014 11:57,Queen St / Portland St,7049,1/16/2014 12:04,Metro Hall Plaza,7053,T01366,M5V3T5,Registered
1864404,0h 7m 34s,1/17/2014 12:52,Queens Park / Bloor St W,7063,1/17/2014 12:59,Bay St / College St,7006,T01366,M6J 2V7,Registered
1864464,0h 10m 40s,1/17/2014 14:10,Bay St / College St,7006,1/17/2014 14:21,Queen St W / Spadina Ave,7069,T01366,M5S 1Z6,Registered
1864487,0h 2m 44s,1/17/2014 14:43,Queen St W / Spadina Ave,7069,1/17/2014 14:46,Beverly  St / Dundas St W,7027,T01366,M5S 1Z6,Registered
1865067,0h 9m 39s,1/18/2014 9:14,Beverly  St / Dundas St W,7027,1/18/2014 9:24,Bond St / Queen St E,7045,T01366,M5S 2K6,Registered
1866371,0h 11m 9s,1/20/2014 19:35,Bond St / Queen St E,7045,1/20/2014 19:46,Jarvis St / Isabella St,7031,T01366, L3P 6H8,Registered
1866696,0h 4m 31s,1/21/2014 12:47,Jarvis St / Isabella St,7031,1/21/2014 12:52,Bay St / St Joseph St,7026,T01366,M5S3A6,Registered
1866904,0h 26m 35s,1/21/2014 17:42,Bay St / St Joseph St,7026,1/21/2014 18:09,Bathurst / Queens Quay (Island Airport),7071,T01366,M5V 3W5,Registered
1867195,0h 26m 0s,1/22/2014 9:05,Bathurst / Queens Quay (Island Airport),7071,1/22/2014 9:31,Bay St / St Joseph St,7026,T01366,M5V 3W5,Registered
1867265,0h 14m 37s,1/22/2014 11:29,Bay St / St Joseph St,7026,1/22/2014 11:44,Wellington St W / Bay St,7052,T01366,M4Y 2W4,Registered
1867605,0h 3m 22s,1/22/2014 19:16,Jarvis St / Isabella St,7031,1/22/2014 19:19,Jarvis St / Carleton St,7055,T01366,M5B 1J1,Registered
1867798,0h 6m 26s,1/23/2014 8:47,Jarvis St / Carleton St,7055,1/23/2014 8:53,University Ave / Elm St,7004,T01366,M4Y3C1,Registered
1868329,0h 12m 24s,1/23/2014 22:15,University Ave / Elm St,7004,1/23/2014 22:28,Bremner / Spadina,7073,T01366,M4Y1B6,Registered
1868410,0h 7m 3s,1/24/2014 8:12,Bremner / Spadina,7073,1/24/2014 8:19,25 York St,7070,T01366,M5V3Y3,Registered
1868579,0h 12m 24s,1/24/2014 11:01,25 York St,7070,1/24/2014 11:14,Wellington St / Portland St,7011,T01366,M5V 3P4,Registered
1868592,0h 7m 34s,1/24/2014 11:47,Wellington St / Portland St,7011,1/24/2014 11:54,Bathurst / Queens Quay (Island Airport),7071,T01366,M5V 3P4,Registered
1868729,0h 15m 14s,1/24/2014 16:47,Bathurst / Queens Quay (Island Airport),7071,1/24/2014 17:03,Melinda St / Yonge St,7036,T01366,M5V 2Y9,Registered
1868784,0h 5m 47s,1/24/2014 17:36,Melinda St / Yonge St,7036,1/24/2014 17:41,Lower Jarvis St / The Esplanade,7001,T01366,M5A 4B7,Registered
1869157,0h 2m 58s,1/26/2014 12:39,Lower Jarvis St / The Esplanade,7001,1/26/2014 12:42,King St E / Jarvis St,7009,T01366,M5A 4B7,Registered
1872351,0h 13m 24s,2/2/2014 15:08,King St E / Jarvis St,7009,2/2/2014 15:22,Sherbourne St / Wellesley St,7042,T01366,M4Y2L1,Registered
1872478,0h 15m 45s,2/3/2014 7:57,Sherbourne St / Wellesley St,7042,2/3/2014 8:13,Trinity / Front (Distillery),7064,T01366,M4M 2B3,Registered
1872505,0h 9m 16s,2/3/2014 8:19,Trinity / Front (Distillery),7064,2/3/2014 8:28,Front/Yonge (Hockey Hall of Fame),7048,T01366,M5A 0E3,Registered
1872525,0h 10m 36s,2/3/2014 8:31,Front/Yonge (Hockey Hall of Fame),7048,2/3/2014 8:42,Granby St / Yonge St,7077,T01366,L5M3Y5,Registered
1872659,0h 11m 35s,2/3/2014 11:23,Granby St / Yonge St,7077,2/3/2014 11:34,King St E / Jarvis St,7009,T01366,M5A4P7,Registered
1873308,0h 13m 41s,2/4/2014 9:29,King St E / Jarvis St,7009,2/4/2014 9:43,Church St / Bloor St E,7034,T01366,M5V2V1,Registered
1874859,0h 13m 24s,2/8/2014 19:36,Church St / Bloor St E,7034,2/8/2014 19:49,Dundas St / Parliament St,7065,T01366,M5A0B9,Registered
1875549,0h 16m 22s,2/11/2014 8:58,Dundas St / Parliament St,7065,2/11/2014 9:14,College St / Huron St,7007,T01366,,Casual
1875733,0h 13m 51s,2/11/2014 16:08,College St / Huron St,7007,2/11/2014 16:22,Queen St / Ossington Ave,7035,T01366,M5T 2G4,Registered
1878855,0h 0m 48s,2/18/2014 15:49,Queen St / Ossington Ave,7035,2/18/2014 15:50,Queen St / Ossington Ave,7035,T01366,L9T2Z4,Registered
1892700,0h 20m 54s,3/14/2014 11:28,Queen St / Ossington Ave,7035,3/14/2014 11:49,Willcocks St / St. George St,7066,T01366,M4S1W3,Registered
1893007,0h 11m 41s,3/14/2014 17:53,Willcocks St / St. George St,7066,3/14/2014 18:05,Gould St / Mutual St,7028,T01366,L4X2H3,Registered
1894404,0h 8m 32s,3/17/2014 16:15,Gould St / Mutual St,7028,3/17/2014 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01366,L7A0R8,Registered
1895137,0h 3m 31s,3/18/2014 12:47,Front/Yonge (Hockey Hall of Fame),7048,3/18/2014 12:51,Lower Jarvis St / The Esplanade,7001,T01366,M5A4P5,Registered
1895878,0h 9m 48s,3/19/2014 8:27,Lower Jarvis St / The Esplanade,7001,3/19/2014 8:37,Gould St / Mutual St,7028,T01366,L6R3M5,Registered
1897067,0h 7m 7s,3/20/2014 15:57,Gould St / Mutual St,7028,3/20/2014 16:04,Front/Yonge (Hockey Hall of Fame),7048,T01366,L1T 3X5,Registered
1897722,0h 6m 8s,3/21/2014 8:38,Front/Yonge (Hockey Hall of Fame),7048,3/21/2014 8:44,Gould St / Mutual St,7028,T01366,L1N5M4,Registered
1898160,0h 9m 42s,3/21/2014 15:40,Gould St / Mutual St,7028,3/21/2014 15:50,25 York St,7070,T01366,L9T0N9,Registered
1900220,0h 5m 52s,3/24/2014 16:56,25 York St,7070,3/24/2014 17:02,Bremner / Spadina,7073,T01366,M5V3Y3,Registered
1901562,0h 3m 34s,3/26/2014 7:09,Bay St / St Joseph St,7026,3/26/2014 7:12,Bay St / College St,7006,T01366,M5G 2R2,Registered
1903829,0h 12m 16s,3/28/2014 10:02,Queen St W / Shaw St,7072,3/28/2014 10:15,Widmer St / Adelaide St ,7017,T01366,,Casual
1904222,0h 8m 20s,3/28/2014 17:39,Widmer St / Adelaide St ,7017,3/28/2014 17:48,Queen St W / Spadina Ave,7069,T01366,ON,Registered
1904345,0h 13m 39s,3/28/2014 18:52,Queen St W / Spadina Ave,7069,3/28/2014 19:05,Wellesley St E. / Yonge St,7051,T01366,M4Y 2H6,Registered
1904743,0h 13m 34s,3/29/2014 12:38,Wellesley St E. / Yonge St,7051,3/29/2014 12:51,Metro Hall Plaza,7053,T01366,M4Y1K3,Registered
1904969,0h 7m 17s,3/29/2014 17:17,Metro Hall Plaza,7053,3/29/2014 17:24,Scott St / The Esplanade,7013,T01366,,Casual
1905146,0h 43m 36s,3/29/2014 22:20,College St / Huron St,7007,3/29/2014 23:04,Madison Ave / Bloor St W,7003,T01366,,Casual
1905272,0h 2m 28s,3/30/2014 9:57,Madison Ave / Bloor St W,7003,3/30/2014 9:59,St George St / Bloor St W,7002,T01366,M5S 1W4,Registered
1905536,0h 15m 22s,3/30/2014 15:02,St George St / Bloor St W,7002,3/30/2014 15:18,Queen St W / Spadina Ave,7069,T01366,,Casual
1905898,0h 14m 13s,3/30/2014 22:06,Jarvis St / Isabella St,7031,3/30/2014 22:20,Wellington St W / Bay St,7052,T01366,L6M 3G1,Registered
1905983,0h 13m 33s,3/31/2014 7:15,Wellington St W / Bay St,7052,3/31/2014 7:28,University Ave / Gerrard St W,7047,T01366,L5C2N2,Registered
1907494,0h 15m 36s,4/1/2014 7:42,Spadina Ave / Sussex Ave,7074,4/1/2014 7:58,Metro Hall Plaza,7053,T01366,M5S 2J6,Registered
1910093,0h 13m 25s,4/2/2014 18:39,Metro Hall Plaza,7053,4/2/2014 18:52,Church St / Monteith St ,7058,T01366,M4Y2W1,Registered
1910222,0h 17m 14s,4/2/2014 20:11,Church St / Monteith St ,7058,4/2/2014 20:28,Bremner / Spadina,7073,T01366,M4Y 2P9,Registered
1910468,0h 10m 22s,4/3/2014 8:10,Bremner / Spadina,7073,4/3/2014 8:20,King St W / Bay St,7015,T01366,M5V3Y6,Registered
1915844,0h 7m 29s,4/8/2014 16:54,Sherbourne St / Wellesley St,7042,4/8/2014 17:02,Wellesley St W / Queens Park Cres W,7008,T01366,M4X1W6,Registered
1915997,0h 4m 1s,4/8/2014 17:29,Wellesley St W / Queens Park Cres W,7008,4/8/2014 17:33,Wellesley St E. / Yonge St,7051,T01366,M5A 2X4,Registered
1916044,0h 9m 37s,4/8/2014 17:44,Wellesley St E. / Yonge St,7051,4/8/2014 17:54,Dundas St / Parliament St,7065,T01366,M5A 2X4,Registered
1916680,0h 7m 37s,4/9/2014 8:10,Dundas St / Parliament St,7065,4/9/2014 8:17,Temperance St / Yonge St,7019,T01366,M5A 0B3,Registered
1917484,0h 8m 8s,4/9/2014 17:05,Temperance St / Yonge St,7019,4/9/2014 17:13,Dundas St / Parliament St,7065,T01366,M5A 0B3,Registered
1917858,0h 6m 13s,4/9/2014 19:11,Dundas St / Parliament St,7065,4/9/2014 19:17,Dundas / Yonge St.,7038,T01366,M5A 0B3,Registered
1918107,0h 5m 36s,4/9/2014 23:18,Dundas / Yonge St.,7038,4/9/2014 23:23,Parliament St / Gerrard St,7056,T01366,M5A 0B3,Registered
1918528,0h 9m 0s,4/10/2014 9:23,Parliament St / Gerrard St,7056,4/10/2014 9:32,Temperance St / Yonge St,7019,T01366,M5A 2J5,Registered
1919342,0h 9m 34s,4/10/2014 17:44,Temperance St / Yonge St,7019,4/10/2014 17:53,Parliament St / Gerrard St,7056,T01366,M5G2G5,Registered
1920347,0h 3m 59s,4/11/2014 10:52,Parliament St / Gerrard St,7056,4/11/2014 10:56,Gerrard St E / Church St,7079,T01366,M6P5A2,Registered
1920517,0h 7m 33s,4/11/2014 12:41,Gerrard St E / Church St,7079,4/11/2014 12:49,Gerrard St E / Church St,7079,T01366,L6M 5A7,Registered
1920707,0h 3m 32s,4/11/2014 14:49,Gerrard St E / Church St,7079,4/11/2014 14:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01366,M5G 0B2,Registered
1920784,0h 5m 10s,4/11/2014 15:34,Navy Wharf Ct. / Bremner Blvd.,7054,4/11/2014 15:40,Edward St / Yonge St,7041,T01366,M5G 0B2,Registered
1921098,0h 15m 35s,4/11/2014 17:26,Edward St / Yonge St,7041,4/11/2014 17:42,Huron St / Harbord St ,7024,T01366,M5S 2L3,Registered
1921402,0h 7m 5s,4/11/2014 19:10,Huron St / Harbord St ,7024,4/11/2014 19:17,Granby St / Yonge St,7077,T01366,M5B1L3,Registered
1921826,0h 14m 32s,4/12/2014 9:43,Granby St / Yonge St,7077,4/12/2014 9:58,Bremner / Spadina,7073,T01366,M4Y1N9,Registered
1921882,0h 24m 21s,4/12/2014 10:39,Bremner / Spadina,7073,4/12/2014 11:03,Sherbourne / Carlton (Allan Gardens),7014,T01366,M5V3Y3,Registered
1922535,0h 13m 50s,4/12/2014 16:08,Sherbourne / Carlton (Allan Gardens),7014,4/12/2014 16:22,Huron St / Harbord St ,7024,T01366,M4Y2V6,Registered
1922722,0h 7m 9s,4/12/2014 18:13,Huron St / Harbord St ,7024,4/12/2014 18:20,Bay St / Bloor St W,7029,T01366,M5S2H8,Registered
1922794,0h 10m 50s,4/12/2014 19:05,Bay St / Bloor St W,7029,4/12/2014 19:16,Augusta Ave / Dundas St W,7032,T01366,M5R 3T8,Registered
1923337,0h 20m 34s,4/13/2014 13:42,Augusta Ave / Dundas St W,7032,4/13/2014 14:03,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
1923519,0h 13m 19s,4/13/2014 15:42,Ferry Ramp / Queens Quay W,7016,4/13/2014 15:55,Bay St / Albert St,7021,T01366,,Casual
1923738,0h 6m 20s,4/13/2014 18:22,Bay St / Albert St,7021,4/13/2014 18:29,Yonge St. / Lakeshore Ave. E.,7067,T01366,M5J 2Z7,Registered
1924165,0h 3m 32s,4/14/2014 8:23,Yonge St. / Lakeshore Ave. E.,7067,4/14/2014 8:27,Dockside Dr / Queens Quay E.,7068,T01366,M5V3V2,Registered
1925222,0h 3m 38s,4/14/2014 22:10,Dockside Dr / Queens Quay E.,7068,4/14/2014 22:14,Lower Jarvis St / The Esplanade,7001,T01366,M5A4P5,Registered
1925970,0h 1m 49s,4/15/2014 20:44,Lower Jarvis St / The Esplanade,7001,4/15/2014 20:46,King St E / Jarvis St,7009,T01366,L6K1B2,Registered
1927072,0h 4m 42s,4/16/2014 17:39,Beverly  St / Dundas St W,7027,4/16/2014 17:43,Bay St / Albert St,7021,T01366,M5V 3M3,Registered
1927936,0h 4m 59s,4/17/2014 11:19,Bay St / Albert St,7021,4/17/2014 11:24,Richmond St E / Jarvis St,7050,T01366,M5G 0B2,Registered
1927972,0h 6m 46s,4/17/2014 11:57,Richmond St E / Jarvis St,7050,4/17/2014 12:04,Front/Yonge (Hockey Hall of Fame),7048,T01366,M5C3E1,Registered
1929028,0h 13m 20s,4/18/2014 8:56,Bay St / St Joseph St,7026,4/18/2014 9:10,Queen St / Portland St,7049,T01366,M4Y2W4,Registered
1929141,0h 5m 34s,4/18/2014 11:17,Queen St / Portland St,7049,4/18/2014 11:23,Simcoe St / Queen St W,7022,T01366,M4Y2W4,Registered
1929719,0h 6m 59s,4/19/2014 7:44,Simcoe St / Queen St W,7022,4/19/2014 7:51,King St E / Jarvis St,7009,T01366,M5T2X6,Registered
1930745,0h 11m 52s,4/20/2014 0:05,St George St / Bloor St W,7002,4/20/2014 0:17,Euclid Ave / Bloor St,7040,T01366,M5T 3M7,Registered
1930754,0h 20m 47s,4/20/2014 0:20,Euclid Ave / Bloor St,7040,4/20/2014 0:40,Queens Park / Bloor St W,7063,T01366,M5T 3M7,Registered
1930798,0h 4m 13s,4/20/2014 4:23,Queens Park / Bloor St W,7063,4/20/2014 4:27,Spadina Ave / Sussex Ave,7074,T01366,M5S2H8,Registered
1930919,0h 13m 24s,4/20/2014 11:14,Spadina Ave / Sussex Ave,7074,4/20/2014 11:27,Dundas / Yonge St.,7038,T01366,M5S2K3,Registered
1931455,0h 18m 14s,4/20/2014 17:12,Dundas / Yonge St.,7038,4/20/2014 17:31,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
1931488,0h 28m 14s,4/20/2014 17:34,Ferry Ramp / Queens Quay W,7016,4/20/2014 18:02,Queens Quay W / Dan Leckie Way,7075,T01366,,Casual
1931568,0h 14m 0s,4/20/2014 18:30,Queens Quay W / Dan Leckie Way,7075,4/20/2014 18:44,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
1933891,0h 29m 22s,4/22/2014 15:49,Ferry Ramp / Queens Quay W,7016,4/22/2014 16:18,King St W / Bay St,7015,T01366,,Casual
1934218,0h 5m 35s,4/22/2014 17:45,King St W / Bay St,7015,4/22/2014 17:50,Front St W / Blue Jays Way,7059,T01366,M5V 3S2,Registered
1934405,0h 7m 12s,4/22/2014 18:47,Front St W / Blue Jays Way,7059,4/22/2014 18:55,Bathurst / Queens Quay (Island Airport),7071,T01366,M5V 3R5,Registered
1934885,0h 13m 36s,4/23/2014 8:34,Bathurst / Queens Quay (Island Airport),7071,4/23/2014 8:48,Dockside Dr / Queens Quay E.,7068,T01366,M6K3S1,Registered
1935901,0h 13m 6s,4/23/2014 18:06,Dockside Dr / Queens Quay E.,7068,4/23/2014 18:19,Parliament St / Gerrard St,7056,T01366,M5A 3J2,Registered
1936284,0h 6m 13s,4/24/2014 6:00,Parliament St / Gerrard St,7056,4/24/2014 6:07,University Ave / Gerrard St W,7047,T01366,M5A4M2,Registered
1936781,0h 11m 53s,4/24/2014 10:59,University Ave / Gerrard St W,7047,4/24/2014 11:11,Front St W / Blue Jays Way,7059,T01366,M5V3V1,Registered
1937618,0h 8m 12s,4/24/2014 18:52,Front St W / Blue Jays Way,7059,4/24/2014 19:00,Queens Quay W / Dan Leckie Way,7075,T01366,M5V 3R5,Registered
1938711,0h 24m 11s,4/25/2014 14:15,Queens Quay W / Dan Leckie Way,7075,4/25/2014 14:40,Lower Jarvis St / The Esplanade,7001,T01366,M5V 3K8,Registered
1938917,0h 2m 31s,4/25/2014 17:19,Lower Jarvis St / The Esplanade,7001,4/25/2014 17:21,Lower Jarvis St / The Esplanade,7001,T01366,M5V 3K8,Registered
1943750,0h 7m 58s,4/29/2014 17:46,Temperance St / Yonge St,7019,4/29/2014 17:54,Bremner / Spadina,7073,T01366,M5V3N4,Registered
1944232,0h 6m 1s,4/30/2014 8:48,Bremner / Spadina,7073,4/30/2014 8:54,Wellington St W / Bay St,7052,T01366,M5K1N2,Registered
1945929,0h 14m 46s,5/1/2014 17:02,Wellington St W / Bay St,7052,5/1/2014 17:17,College St / Borden St,7023,T01366,M6G3A4,Registered
1946325,0h 11m 20s,5/1/2014 18:57,College St / Borden St,7023,5/1/2014 19:09,Queen St / Portland St,7049,T01366,M5V2A8,Registered
1947026,0h 15m 15s,5/2/2014 8:37,Queen St / Portland St,7049,5/2/2014 8:52,Tech Terminal,7033,T01366,M5V2Y6,Registered
1947514,0h 4m 27s,5/2/2014 13:54,Tech Terminal,7033,5/2/2014 13:58,Bond St / Queen St E,7045,T01366,M5A1K5,Registered
1947624,0h 4m 24s,5/2/2014 15:20,Bond St / Queen St E,7045,5/2/2014 15:24,Tech Terminal,7033,T01366,M1C1E2,Registered
1947743,0h 4m 31s,5/2/2014 16:22,Tech Terminal,7033,5/2/2014 16:27,Bond St / Queen St E,7045,T01366,M1C1E2,Registered
1949972,0h 8m 9s,5/4/2014 14:51,Bond St / Queen St E,7045,5/4/2014 14:59,Church St / Monteith St ,7058,T01366,M5C 3A5,Registered
1950189,0h 7m 12s,5/4/2014 16:46,Church St / Monteith St ,7058,5/4/2014 16:53,Bond St / Queen St E,7045,T01366,M5C 3A5,Registered
1951186,0h 6m 23s,5/5/2014 9:56,Bond St / Queen St E,7045,5/5/2014 10:03,Bay St / College St,7006,T01366,M5A1P9,Registered
1951301,0h 3m 45s,5/5/2014 11:51,Bay St / College St,7006,5/5/2014 11:55,Church St / Alexander St,7044,T01366,M5A 2M5,Registered
1951366,0h 3m 52s,5/5/2014 12:45,Church St / Alexander St,7044,5/5/2014 12:49,Bay St / Wellesley St W,7030,T01366,,Casual
1951412,0h 12m 42s,5/5/2014 13:18,Bay St / Wellesley St W,7030,5/5/2014 13:31,Edward St / Yonge St,7041,T01366,L6V3H4,Registered
1952199,0h 6m 15s,5/5/2014 18:47,Edward St / Yonge St,7041,5/5/2014 18:53,Melinda St / Yonge St,7036,T01366,L1G 3Y1,Registered
1952987,0h 9m 29s,5/6/2014 9:17,Melinda St / Yonge St,7036,5/6/2014 9:27,Trinity / Front (Distillery),7064,T01366,M1C1E2,Registered
1955830,0h 26m 27s,5/7/2014 16:55,Ft. York / Capreol Crt.,7000,5/7/2014 17:21,Queens Quay W / Dan Leckie Way,7075,T01366,,Casual
1976955,0h 34m 37s,5/19/2014 14:22,Queens Quay W / Dan Leckie Way,7075,5/19/2014 14:57,Bathurst / Queens Quay (Island Airport),7071,T01366,M5B 2R6,Registered
1977158,1h 21m 1s,5/19/2014 15:47,Bathurst / Queens Quay (Island Airport),7071,5/19/2014 17:08,Bathurst / Queens Quay (Island Airport),7071,T01366,,Casual
1977552,0h 51m 13s,5/19/2014 18:35,Bathurst / Queens Quay (Island Airport),7071,5/19/2014 19:26,York St / Queens Quay W,7076,T01366,,Casual
1978021,0h 14m 28s,5/20/2014 7:19,York St / Queens Quay W,7076,5/20/2014 7:33,Church St / Alexander St,7044,T01366,M5J2Y2,Registered
1978305,0h 4m 15s,5/20/2014 8:39,Church St / Alexander St,7044,5/20/2014 8:44,Bond St / Queen St E,7045,T01366,M5V1N6,Registered
1978773,0h 3m 46s,5/20/2014 12:36,Navy Wharf Ct. / Bremner Blvd.,7054,5/20/2014 12:40,Jarvis St / Isabella St,7031,T01366,M5S3A6,Registered
1978835,0h 14m 1s,5/20/2014 13:12,Jarvis St / Isabella St,7031,5/20/2014 13:26,Richmond St E / Jarvis St,7050,T01366,M4S 1G9,Registered
1979182,0h 4m 47s,5/20/2014 16:48,Richmond St E / Jarvis St,7050,5/20/2014 16:53,Front/Yonge (Hockey Hall of Fame),7048,T01366,L6A0J3,Registered
1980013,0h 15m 13s,5/21/2014 7:35,Front/Yonge (Hockey Hall of Fame),7048,5/21/2014 7:50,Church St / Bloor St E,7034,T01366,L1T3Y6,Registered
1980229,0h 27m 22s,5/21/2014 8:35,Church St / Bloor St E,7034,5/21/2014 9:03,Niagara St./Queen W. (Richmond),7046,T01366,,Casual
1982381,0h 14m 59s,5/22/2014 7:59,Bloor St / Brunswick Ave,7061,5/22/2014 8:14,Richmond St E / Jarvis St,7050,T01366,L4G6L4,Registered
1982467,0h 7m 47s,5/22/2014 8:19,Richmond St E / Jarvis St,7050,5/22/2014 8:27,Simcoe St / Dundas St W,7039,T01366,M5E1A1,Registered
1983028,0h 6m 33s,5/22/2014 11:49,Simcoe St / Dundas St W,7039,5/22/2014 11:56,Granby St / Yonge St,7077,T01366,N2J4K4,Registered
1983452,0h 9m 11s,5/22/2014 15:56,Granby St / Yonge St,7077,5/22/2014 16:05,Bay St / Bloor St W,7029,T01366,,Casual
1983504,0h 9m 9s,5/22/2014 16:13,Bay St / Bloor St W,7029,5/22/2014 16:23,Jarvis St / Isabella St,7031,T01366,,Casual
1984361,0h 7m 12s,5/22/2014 20:03,Jarvis St / Isabella St,7031,5/22/2014 20:10,Bay St / Bloor St W,7029,T01366,,Casual
1984423,0h 11m 16s,5/22/2014 20:30,Bay St / Bloor St W,7029,5/22/2014 20:41,Madison Ave / Bloor St W,7003,T01366,M5R2S8,Registered
1985089,0h 7m 30s,5/23/2014 8:56,Madison Ave / Bloor St W,7003,5/23/2014 9:03,Church St / Bloor St E,7034,T01366,M5R2S3,Registered
1985751,0h 11m 59s,5/23/2014 15:27,Church St / Bloor St E,7034,5/23/2014 15:39,Willcocks St / St. George St,7066,T01366,M4W3Y1,Registered
1985983,0h 5m 25s,5/23/2014 16:51,Willcocks St / St. George St,7066,5/23/2014 16:56,Madison Ave / Bloor St W,7003,T01366,,Casual
1986767,0h 20m 55s,5/23/2014 22:51,Madison Ave / Bloor St W,7003,5/23/2014 23:12,Gould St / Mutual St,7028,T01366,M5T1T3,Registered
1988358,0h 13m 23s,5/24/2014 16:47,Gould St / Mutual St,7028,5/24/2014 17:00,Widmer St / Adelaide St ,7017,T01366,M5B2K5,Registered
1989184,0h 5m 39s,5/24/2014 23:33,Widmer St / Adelaide St ,7017,5/24/2014 23:38,Bremner / Spadina,7073,T01366,M5V3Z1,Registered
1989390,0h 37m 24s,5/25/2014 8:59,Bremner / Spadina,7073,5/25/2014 9:37,University Ave / Elm St,7004,T01366,M5T2B5,Registered
2002520,0h 23m 9s,5/30/2014 11:48,Sherbourne / Carlton (Allan Gardens),7014,5/30/2014 12:12,York St / Queens Quay W,7076,T01366,,Casual
2003284,0h 11m 15s,5/30/2014 17:07,York St / Queens Quay W,7076,5/30/2014 17:18,Queens Quay W / Dan Leckie Way,7075,T01366,M5V 4A2,Registered
2004038,0h 35m 6s,5/30/2014 20:44,Queens Quay W / Dan Leckie Way,7075,5/30/2014 21:19,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
2005024,3h 50m 16s,5/31/2014 12:22,Ferry Ramp / Queens Quay W,7016,5/31/2014 16:12,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
2006056,0h 19m 17s,5/31/2014 17:22,Ferry Ramp / Queens Quay W,7016,5/31/2014 17:41,Bay St / St Joseph St,7026,T01366,,Casual
2006495,0h 5m 7s,5/31/2014 19:56,Bay St / St Joseph St,7026,5/31/2014 20:02,Granby St / Yonge St,7077,T01366,M5S 3A6,Registered
2006502,0h 20m 1s,5/31/2014 20:02,Granby St / Yonge St,7077,5/31/2014 20:22,Granby St / Yonge St,7077,T01366,,Casual
2006977,0h 12m 47s,6/1/2014 9:26,Granby St / Yonge St,7077,6/1/2014 9:38,Princess Ave / Adelaide St,7060,T01366,,Casual
2007054,0h 10m 18s,6/1/2014 10:35,Princess Ave / Adelaide St,7060,6/1/2014 10:45,Granby St / Yonge St,7077,T01366,,Casual
2007159,0h 25m 38s,6/1/2014 11:27,Granby St / Yonge St,7077,6/1/2014 11:53,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
2007349,1h 14m 11s,6/1/2014 12:43,Ferry Ramp / Queens Quay W,7016,6/1/2014 13:57,Niagara St./Queen W. (Richmond),7046,T01366,,Casual
2007875,0h 15m 42s,6/1/2014 15:19,Niagara St./Queen W. (Richmond),7046,6/1/2014 15:35,Euclid Ave / Bloor St,7040,T01366,,Casual
2008543,0h 19m 41s,6/1/2014 18:57,Euclid Ave / Bloor St,7040,6/1/2014 19:16,Bond St / Queen St E,7045,T01366,L3T0B3,Registered
2009395,0h 11m 52s,6/2/2014 9:00,Bond St / Queen St E,7045,6/2/2014 9:12,Willcocks St / St. George St,7066,T01366,M5B1Y6,Registered
2010342,0h 10m 19s,6/2/2014 16:57,Willcocks St / St. George St,7066,6/2/2014 17:08,University Ave / King St W,7005,T01366,L1A 4E7,Registered
2010489,0h 9m 44s,6/2/2014 17:22,University Ave / King St W,7005,6/2/2014 17:32,Bay St / College St,7006,T01366,M4Y2X5,Registered
2010632,0h 4m 6s,6/2/2014 17:51,Bay St / College St,7006,6/2/2014 17:55,Bay St / St Joseph St,7026,T01366,,Casual
2011219,0h 15m 5s,6/2/2014 21:38,Bay St / St Joseph St,7026,6/2/2014 21:53,Queen St / Portland St,7049,T01366,T6R3M1,Registered
2011396,0h 6m 55s,6/3/2014 7:50,Queen St / Portland St,7049,6/3/2014 7:57,Simcoe St / Dundas St W,7039,T01366,M5V0A9,Registered
2015900,0h 2m 4s,6/4/2014 19:35,Simcoe St / Dundas St W,7039,6/4/2014 19:37,Simcoe St / Queen St W,7022,T01366,M5V0A9,Registered
2048879,0h 14m 13s,6/18/2014 16:57,Dundas St / Parliament St,7065,6/18/2014 17:11,King St E / Jarvis St,7009,T01366,,Casual
2049260,0h 14m 17s,6/18/2014 17:57,King St E / Jarvis St,7009,6/18/2014 18:11,Niagara St./Queen W. (Richmond),7046,T01366,M6J3W5,Registered
2049799,0h 17m 1s,6/18/2014 21:50,Niagara St./Queen W. (Richmond),7046,6/18/2014 22:07,Scott St / The Esplanade,7013,T01366,,Casual
2049932,0h 7m 8s,6/19/2014 1:10,Scott St / The Esplanade,7013,6/19/2014 1:17,Temperance St / Yonge St,7019,T01366,,Casual
2051272,0h 23m 49s,6/19/2014 14:38,Temperance St / Yonge St,7019,6/19/2014 15:02,Queen St / Portland St,7049,T01366,M5T 1B7,Registered
