ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2014159,0h 2m 23s,6/4/2014 8:49,Scott St / The Esplanade,7013,6/4/2014 8:51,Melinda St / Yonge St,7036,T01010,M5E 1W5,Registered
2014410,0h 4m 28s,6/4/2014 10:02,Melinda St / Yonge St,7036,6/4/2014 10:06,Metro Hall Plaza,7053,T01010,M2J 2K8,Registered
2014615,0h 8m 4s,6/4/2014 12:04,Metro Hall Plaza,7053,6/4/2014 12:12,Queen St / Portland St,7049,T01010,M1W3W5,Registered
2015409,0h 1m 24s,6/4/2014 17:28,Front/Yonge (Hockey Hall of Fame),7048,6/4/2014 17:29,Scott St / The Esplanade,7013,T01010,M5E1W5,Registered
2016883,0h 11m 40s,6/5/2014 9:16,Scott St / The Esplanade,7013,6/5/2014 9:28,Bay St / College St,7006,T01010,M5E1A1,Registered
2017192,0h 4m 5s,6/5/2014 12:04,Bay St / College St,7006,6/5/2014 12:08,Elizabeth St / Edward St,7012,T01010,M5S2L6,Registered
2018920,0h 3m 29s,6/6/2014 7:18,Church St / Alexander St,7044,6/6/2014 7:22,Bond St / Queen St E,7045,T01010,M4Y1B6,Registered
2018986,0h 5m 30s,6/6/2014 7:48,Bond St / Queen St E,7045,6/6/2014 7:54,Simcoe St / Wellington St W,7057,T01010,M5A1V8,Registered
2022499,0h 21m 13s,6/7/2014 14:25,Simcoe St / Wellington St W,7057,6/7/2014 14:46,Richmond St E / Jarvis St,7050,T01010,,Casual
2022803,0h 21m 28s,6/7/2014 15:57,Richmond St E / Jarvis St,7050,6/7/2014 16:19,Simcoe St / Wellington St W,7057,T01010,,Casual
2023167,0h 13m 11s,6/7/2014 17:43,Simcoe St / Wellington St W,7057,6/7/2014 17:56,Richmond St E / Jarvis St,7050,T01010,,Casual
2024252,0h 3m 45s,6/8/2014 10:25,Richmond St E / Jarvis St,7050,6/8/2014 10:29,Scott St / The Esplanade,7013,T01010,,Casual
2024533,0h 26m 55s,6/8/2014 13:04,Scott St / The Esplanade,7013,6/8/2014 13:31,Niagara St./Queen W. (Richmond),7046,T01010,,Casual
2025922,0h 17m 5s,6/9/2014 9:06,Niagara St./Queen W. (Richmond),7046,6/9/2014 9:23,Bay St / St Joseph St,7026,T01010,M6J 3P3,Registered
2026022,0h 7m 27s,6/9/2014 9:36,Bay St / St Joseph St,7026,6/9/2014 9:44,Simcoe St / Queen St W,7022,T01010,M5S 2W8,Registered
2026057,0h 4m 30s,6/9/2014 9:48,Simcoe St / Queen St W,7022,6/9/2014 9:53,Phoebe St / Spadina Ave,7020,T01010,L4J0E9,Registered
2027490,0h 8m 42s,6/9/2014 18:33,Phoebe St / Spadina Ave,7020,6/9/2014 18:41,Ft. York / Capreol Crt.,7000,T01010,M5V4B2,Registered
2028770,0h 12m 0s,6/10/2014 8:45,Ft. York / Capreol Crt.,7000,6/10/2014 8:57,Temperance St / Yonge St,7019,T01010,M5V3Z1,Registered
2030002,0h 5m 57s,6/10/2014 16:59,Temperance St / Yonge St,7019,6/10/2014 17:05,Granby St / Yonge St,7077,T01010,M4Y1B9,Registered
2030527,0h 15m 3s,6/10/2014 18:32,Granby St / Yonge St,7077,6/10/2014 18:47,Lower Jarvis St / The Esplanade,7001,T01010,M5A4B6,Registered
2031437,0h 10m 15s,6/11/2014 8:51,Lower Jarvis St / The Esplanade,7001,6/11/2014 9:01,Metro Hall Plaza,7053,T01010,M5A 4A8,Registered
2032061,0h 18m 41s,6/11/2014 16:17,Metro Hall Plaza,7053,6/11/2014 16:35,Church St / Bloor St E,7034,T01010,M4M 2S1,Registered
2032171,0h 21m 23s,6/11/2014 16:52,Church St / Bloor St E,7034,6/11/2014 17:14,King St W / Spadina Ave,7010,T01010,M4W 1E5,Registered
2032335,0h 9m 46s,6/11/2014 17:22,King St W / Spadina Ave,7010,6/11/2014 17:32,25 York St,7070,T01010,L7L0C4,Registered
2032617,0h 5m 31s,6/11/2014 18:26,25 York St,7070,6/11/2014 18:32,Temperance St / Yonge St,7019,T01010,M5J0A6,Registered
2032688,0h 4m 3s,6/11/2014 18:47,Temperance St / Yonge St,7019,6/11/2014 18:52,King St E / Jarvis St,7009,T01010,M5S1Z6,Registered
2033501,0h 4m 3s,6/12/2014 8:36,King St E / Jarvis St,7009,6/12/2014 8:40,Temperance St / Yonge St,7019,T01010,M4M 1V4,Registered
2034837,0h 3m 47s,6/12/2014 17:24,Temperance St / Yonge St,7019,6/12/2014 17:28,King St E / Jarvis St,7009,T01010,M4M 1V4,Registered
2035097,0h 19m 44s,6/12/2014 18:14,King St E / Jarvis St,7009,6/12/2014 18:34,Yonge St. / Lakeshore Ave. E.,7067,T01010,M5E 2A1,Registered
2038622,0h 10m 6s,6/14/2014 9:15,Yonge St. / Lakeshore Ave. E.,7067,6/14/2014 9:25,Granby St / Yonge St,7077,T01010,,Casual
2039471,0h 8m 47s,6/14/2014 15:43,Granby St / Yonge St,7077,6/14/2014 15:52,Richmond St E / Jarvis St,7050,T01010,,Casual
2040170,0h 8m 3s,6/14/2014 20:54,Richmond St E / Jarvis St,7050,6/14/2014 21:02,Sherbourne / Carlton (Allan Gardens),7014,T01010,M5A 1N3,Registered
2040673,0h 31m 30s,6/15/2014 10:35,Sherbourne / Carlton (Allan Gardens),7014,6/15/2014 11:07,Navy Wharf Ct. / Bremner Blvd.,7054,T01010,,Casual
2041445,0h 16m 7s,6/15/2014 16:16,Navy Wharf Ct. / Bremner Blvd.,7054,6/15/2014 16:32,Front St W / Blue Jays Way,7059,T01010,M4Y3C3,Registered
2041600,0h 6m 0s,6/15/2014 17:19,Front St W / Blue Jays Way,7059,6/15/2014 17:25,Wellington St / Portland St,7011,T01010,,Casual
2041777,0h 19m 42s,6/15/2014 18:45,Wellington St / Portland St,7011,6/15/2014 19:05,Spadina Ave / Sussex Ave,7074,T01010,M5S 2J6,Registered
2041943,0h 7m 46s,6/15/2014 20:23,Spadina Ave / Sussex Ave,7074,6/15/2014 20:31,College St / Borden St,7023,T01010,M5S 2J6,Registered
2042012,0h 11m 58s,6/15/2014 21:07,College St / Borden St,7023,6/15/2014 21:19,Elizabeth St / Edward St,7012,T01010,,Casual
2042161,0h 47m 52s,6/16/2014 0:38,Elizabeth St / Edward St,7012,6/16/2014 1:26,Edward St / Yonge St,7041,T01010,,Casual
2042808,0h 6m 26s,6/16/2014 10:20,Sherbourne St / Wellesley St,7042,6/16/2014 10:26,Wellesley St W / Queens Park Cres W,7008,T01010,M4X1L1,Registered
2043908,0h 5m 33s,6/16/2014 17:54,Wellesley St W / Queens Park Cres W,7008,6/16/2014 17:59,Bay St / St Joseph St,7026,T01010,,Casual
2044304,0h 3m 0s,6/16/2014 19:43,Bay St / St Joseph St,7026,6/16/2014 19:46,Bay St / College St,7006,T01010,M5S 3A3,Registered
2044554,0h 7m 29s,6/16/2014 21:46,Bay St / College St,7006,6/16/2014 21:53,Beverly  St / Dundas St W,7027,T01010,M5T1Y2,Registered
2047660,0h 20m 58s,6/18/2014 8:33,St George St / Bloor St W,7002,6/18/2014 8:54,Wellington St W / Bay St,7052,T01010,M5S 1S5,Registered
2049186,0h 11m 45s,6/18/2014 17:44,Wellington St W / Bay St,7052,6/18/2014 17:56,College St / Huron St,7007,T01010,L1V3K6,Registered
2049756,0h 11m 18s,6/18/2014 21:24,College St / Huron St,7007,6/18/2014 21:36,Granby St / Yonge St,7077,T01010,M4X 1K4,Registered
2050296,0h 1m 59s,6/19/2014 8:28,Granby St / Yonge St,7077,6/19/2014 8:30,Edward St / Yonge St,7041,T01010,M4M 2V1,Registered
2050702,0h 13m 7s,6/19/2014 10:11,Church St / Alexander St,7044,6/19/2014 10:24,Ferry Ramp / Queens Quay W,7016,T01010,M4Y 3C4,Registered
2052076,0h 24m 34s,6/19/2014 18:05,Ferry Ramp / Queens Quay W,7016,6/19/2014 18:30,Queen St / Portland St,7049,T01010,,Casual
2052261,0h 5m 37s,6/19/2014 18:55,Queen St / Portland St,7049,6/19/2014 19:01,Ft. York / Capreol Crt.,7000,T01010,M5V3Y9,Registered
2053465,0h 19m 15s,6/20/2014 9:00,Ft. York / Capreol Crt.,7000,6/20/2014 9:19,King St E / Jarvis St,7009,T01010,,Casual
2054144,0h 7m 2s,6/20/2014 13:57,King St E / Jarvis St,7009,6/20/2014 14:04,Jarvis St / Carleton St,7055,T01010,M5B2J7,Registered
2057422,0h 3m 15s,6/21/2014 12:53,Jarvis St / Carleton St,7055,6/21/2014 12:56,Church St / Alexander St,7044,T01010,M4Y 2W4,Registered
2056761,0h 6m 54s,6/21/2014 13:40,Church St / Alexander St,7044,6/21/2014 13:47,Dundas St / Parliament St,7065,T01010,M4Y 2W4,Registered
2056935,0h 11m 53s,6/21/2014 14:33,Dundas St / Parliament St,7065,6/21/2014 14:45,Augusta Ave / Dundas St W,7032,T01010,M6J 2N4,Registered
2057184,0h 6m 9s,6/21/2014 15:38,Augusta Ave / Dundas St W,7032,6/21/2014 15:44,Niagara St./Queen W. (Richmond),7046,T01010,M6J 2N4,Registered
2057297,0h 10m 9s,6/21/2014 16:13,Niagara St./Queen W. (Richmond),7046,6/21/2014 16:23,Widmer St / Adelaide St ,7017,T01010,,Casual
2058321,0h 19m 53s,6/21/2014 22:19,Widmer St / Adelaide St ,7017,6/21/2014 22:39,York St / Queens Quay W,7076,T01010,,Casual
2058503,0h 23m 15s,6/22/2014 0:09,York St / Queens Quay W,7076,6/22/2014 0:32,University Ave / King St W,7005,T01010,,Casual
2058540,0h 31m 51s,6/22/2014 0:37,University Ave / King St W,7005,6/22/2014 1:09,Lower Jarvis St / The Esplanade,7001,T01010,,Casual
2058591,0h 19m 17s,6/22/2014 1:11,Lower Jarvis St / The Esplanade,7001,6/22/2014 1:31,King St W / Bay St,7015,T01010,,Casual
2059759,0h 20m 1s,6/22/2014 15:21,King St W / Bay St,7015,6/22/2014 15:41,Bathurst / Queens Quay (Island Airport),7071,T01010,,Casual
2059900,0h 19m 50s,6/22/2014 16:02,Bathurst / Queens Quay (Island Airport),7071,6/22/2014 16:22,Bathurst St / Dundas St,7037,T01010,,Casual
2059971,0h 15m 28s,6/22/2014 16:27,Bathurst St / Dundas St,7037,6/22/2014 16:42,Euclid Ave / Bloor St,7040,T01010,,Casual
2060591,0h 7m 12s,6/22/2014 20:50,Yonge St. / Lakeshore Ave. E.,7067,6/22/2014 20:57,Ft. York / Capreol Crt.,7000,T01010,M5E 1R4,Registered
2061257,0h 12m 35s,6/23/2014 8:40,Ft. York / Capreol Crt.,7000,6/23/2014 8:52,Bond St / Queen St E,7045,T01010,M5V3N4,Registered
2061486,7h 50m 58s,6/23/2014 9:26,Bond St / Queen St E,7045,6/23/2014 17:17,Bond St / Queen St E,7045,T01010,,Casual
2062649,0h 16m 32s,6/23/2014 17:27,Bond St / Queen St E,7045,6/23/2014 17:44,Ft. York / Capreol Crt.,7000,T01010,M5V4A9,Registered
2065138,0h 12m 39s,6/24/2014 17:38,Melinda St / Yonge St,7036,6/24/2014 17:50,Bay St / Bloor St W,7029,T01010,M5R1S7,Registered
2065265,0h 5m 14s,6/24/2014 18:05,Bay St / Bloor St W,7029,6/24/2014 18:11,Jarvis St / Isabella St,7031,T01010,M5R2A7,Registered
2065424,0h 23m 28s,6/24/2014 19:35,Jarvis St / Isabella St,7031,6/24/2014 19:59,Queen St / Ossington Ave,7035,T01010,M4Y 1M4,Registered
2066370,0h 12m 22s,6/25/2014 9:17,Queen St / Ossington Ave,7035,6/25/2014 9:29,Bay St / Albert St,7021,T01010,M6J 0A5,Registered
2066602,0h 0m 17s,6/25/2014 10:46,Willcocks St / St. George St,7066,6/25/2014 10:46,Willcocks St / St. George St,7066,T01010,M5G 0A6,Registered
2067756,0h 10m 3s,6/25/2014 17:51,Willcocks St / St. George St,7066,6/25/2014 18:01,Sherbourne St / Wellesley St,7042,T01010,M5T 2L4,Registered
2068627,0h 13m 17s,6/26/2014 8:28,Sherbourne St / Wellesley St,7042,6/26/2014 8:42,Simcoe St / Wellington St W,7057,T01010,M4Y 2J3,Registered
2069287,0h 11m 3s,6/26/2014 12:13,Ft. York / Capreol Crt.,7000,6/26/2014 12:24,Simcoe St / Wellington St W,7057,T01010,,Casual
2069528,0h 4m 21s,6/26/2014 13:54,Simcoe St / Wellington St W,7057,6/26/2014 13:59,Temperance St / Yonge St,7019,T01010,M5V3N4,Registered
2070443,0h 10m 38s,6/26/2014 18:07,Temperance St / Yonge St,7019,6/26/2014 18:18,Bay St / Bloor St W,7029,T01010,M4Y 0A2,Registered
2072318,0h 10m 30s,6/27/2014 11:12,Bay St / Bloor St W,7029,6/27/2014 11:23,Front/Yonge (Hockey Hall of Fame),7048,T01010,M4Y 0A2,Registered
2073161,0h 12m 19s,6/27/2014 15:46,Bay St / Bloor St W,7029,6/27/2014 15:58,King St E / Jarvis St,7009,T01010,M5A2M5,Registered
2073272,0h 7m 28s,6/27/2014 16:14,King St E / Jarvis St,7009,6/27/2014 16:22,Dundas St / Parliament St,7065,T01010,M5A1V8,Registered
2073686,0h 15m 13s,6/27/2014 17:32,Dundas St / Parliament St,7065,6/27/2014 17:48,Bathurst St / Dundas St,7037,T01010,M5T 1B7,Registered
2074438,0h 4m 1s,6/27/2014 21:54,Bathurst St / Dundas St,7037,6/27/2014 21:58,Phoebe St / Spadina Ave,7020,T01010,,Casual
2074722,0h 4m 53s,6/28/2014 1:37,Phoebe St / Spadina Ave,7020,6/28/2014 1:41,College St / Borden St,7023,T01010,,Casual
2075077,0h 24m 4s,6/28/2014 10:55,College St / Borden St,7023,6/28/2014 11:19,Queens Park / Bloor St W,7063,T01010,,Casual
2075161,0h 5m 49s,6/28/2014 11:38,Queens Park / Bloor St W,7063,6/28/2014 11:44,Church St / Bloor St E,7034,T01010,,Casual
2076984,0h 11m 15s,6/28/2014 22:09,Church St / Bloor St E,7034,6/28/2014 22:20,Queens Park / Bloor St W,7063,T01010,,Casual
2077336,0h 14m 46s,6/29/2014 2:37,Queens Park / Bloor St W,7063,6/29/2014 2:52,Bloor St / Brunswick Ave,7061,T01010,,Casual
2078556,0h 8m 52s,6/29/2014 16:10,Bloor St / Brunswick Ave,7061,6/29/2014 16:19,College St / Borden St,7023,T01010,,Casual
2078699,0h 12m 0s,6/29/2014 17:13,College St / Borden St,7023,6/29/2014 17:25,Widmer St / Adelaide St ,7017,T01010,M5V3X4,Registered
2079078,0h 12m 6s,6/29/2014 19:53,Widmer St / Adelaide St ,7017,6/29/2014 20:05,York St / Queens Quay W,7076,T01010,,Casual
2083714,0h 7m 5s,7/2/2014 8:32,Church St / Monteith St ,7058,7/2/2014 8:39,Front/Yonge (Hockey Hall of Fame),7048,T01010,M4Y1B5,Registered
2083772,0h 8m 51s,7/2/2014 8:41,Front/Yonge (Hockey Hall of Fame),7048,7/2/2014 8:50,Gould St / Mutual St,7028,T01010,L6A 4E5,Registered
2084213,0h 13m 22s,7/2/2014 11:58,Gould St / Mutual St,7028,7/2/2014 12:11,Queens Park / Bloor St W,7063,T01010,M5B2K5,Registered
2084416,0h 3m 35s,7/2/2014 13:33,Queens Park / Bloor St W,7063,7/2/2014 13:37,Wellesley St W / Queens Park Cres W,7008,T01010,M5B2K5,Registered
2084674,0h 8m 5s,7/2/2014 15:43,Wellesley St W / Queens Park Cres W,7008,7/2/2014 15:51,College St / Major St,7078,T01010,M5V 3A3,Registered
2084861,0h 4m 16s,7/2/2014 16:35,College St / Major St,7078,7/2/2014 16:40,Spadina Ave / Sussex Ave,7074,T01010,M5S2L5,Registered
2085988,0h 28m 52s,7/2/2014 21:48,Spadina Ave / Sussex Ave,7074,7/2/2014 22:16,Spadina Ave / Sussex Ave,7074,T01010,M5S2J3,Registered
2086311,0h 4m 24s,7/3/2014 7:40,Spadina Ave / Sussex Ave,7074,7/3/2014 7:44,St George St / Bloor St W,7002,T01010,M5S 2L3,Registered
2086617,0h 20m 23s,7/3/2014 8:37,St George St / Bloor St W,7002,7/3/2014 8:57,King St E / Jarvis St,7009,T01010,M5S 2E2,Registered
2087898,0h 8m 12s,7/3/2014 17:01,King St E / Jarvis St,7009,7/3/2014 17:09,Simcoe St / Queen St W,7022,T01010,M5V 3Y9,Registered
2088860,0h 4m 19s,7/3/2014 21:21,Princess Ave / Adelaide St,7060,7/3/2014 21:25,Bond St / Queen St E,7045,T01010,M5C 3B4,Registered
2089023,0h 7m 10s,7/3/2014 22:59,Bond St / Queen St E,7045,7/3/2014 23:07,Metro Hall Plaza,7053,T01010,M5V 3P5,Registered
2089286,0h 4m 7s,7/4/2014 7:52,Metro Hall Plaza,7053,7/4/2014 7:56,Front/Yonge (Hockey Hall of Fame),7048,T01010,M5V0G5,Registered
2090074,0h 4m 12s,7/4/2014 11:38,Front/Yonge (Hockey Hall of Fame),7048,7/4/2014 11:42,Metro Hall Plaza,7053,T01010,M5V0G5,Registered
2090310,0h 4m 58s,7/4/2014 13:06,Metro Hall Plaza,7053,7/4/2014 13:11,Front/Yonge (Hockey Hall of Fame),7048,T01010,M5V0G5,Registered
2090666,0h 5m 35s,7/4/2014 15:08,Front/Yonge (Hockey Hall of Fame),7048,7/4/2014 15:14,Metro Hall Plaza,7053,T01010,M5V0G5,Registered
2091087,0h 12m 26s,7/4/2014 16:58,Metro Hall Plaza,7053,7/4/2014 17:10,Gould St / Mutual St,7028,T01010,M5A0B9,Registered
2091191,0h 4m 40s,7/4/2014 17:19,Gould St / Mutual St,7028,7/4/2014 17:24,Parliament St / Gerrard St,7056,T01010,M5A0B9,Registered
2096601,0h 26m 50s,7/6/2014 15:50,Sherbourne / Carlton (Allan Gardens),7014,7/6/2014 16:16,Widmer St / Adelaide St ,7017,T01010,,Casual
2096983,0h 13m 58s,7/6/2014 18:18,Widmer St / Adelaide St ,7017,7/6/2014 18:32,Wellesley St E. / Yonge St,7051,T01010,M4Y 1N5,Registered
2097541,0h 2m 23s,7/6/2014 23:40,Wellesley St E. / Yonge St,7051,7/6/2014 23:42,Church St / Alexander St,7044,T01010,M4Y1N9,Registered
2097718,0h 7m 45s,7/7/2014 8:37,Church St / Alexander St,7044,7/7/2014 8:45,Temperance St / Yonge St,7019,T01010,M4Y 1C9,Registered
2098270,0h 6m 1s,7/7/2014 13:21,Temperance St / Yonge St,7019,7/7/2014 13:27,Bay St / College St,7006,T01010,M5A3J4,Registered
2098297,0h 5m 29s,7/7/2014 13:35,Bay St / College St,7006,7/7/2014 13:41,Temperance St / Yonge St,7019,T01010,M5A3J4,Registered
2098661,0h 12m 19s,7/7/2014 16:02,Temperance St / Yonge St,7019,7/7/2014 16:14,St George St / Bloor St W,7002,T01010,M5C 1H6,Registered
2099864,0h 8m 24s,7/7/2014 21:53,St George St / Bloor St W,7002,7/7/2014 22:01,King St W / Spadina Ave,7010,T01010,M5V 3Y4,Registered
2100292,0h 12m 16s,7/8/2014 8:08,King St W / Spadina Ave,7010,7/8/2014 8:21,Ferry Ramp / Queens Quay W,7016,T01010,,Casual
2101785,0h 10m 17s,7/8/2014 18:22,Ferry Ramp / Queens Quay W,7016,7/8/2014 18:32,Bathurst / Queens Quay (Island Airport),7071,T01010,M5V 3P4,Registered
2102845,0h 10m 18s,7/9/2014 8:25,Bathurst / Queens Quay (Island Airport),7071,7/9/2014 8:35,Simcoe St / Wellington St W,7057,T01010,M5V 1B7,Registered
2103337,0h 6m 8s,7/9/2014 9:48,Simcoe St / Wellington St W,7057,7/9/2014 9:54,Queen St W / Spadina Ave,7069,T01010,L6H7P2,Registered
2103829,0h 11m 54s,7/9/2014 13:48,Queen St W / Spadina Ave,7069,7/9/2014 14:00,King St W / Bay St,7015,T01010,M5V 4A2,Registered
2103937,0h 10m 34s,7/9/2014 14:39,King St W / Bay St,7015,7/9/2014 14:49,Bay St / Bloor St W,7029,T01010,ON,Registered
2104119,0h 36m 33s,7/9/2014 15:50,Bay St / Bloor St W,7029,7/9/2014 16:26,Niagara St./Queen W. (Richmond),7046,T01010,M5V 0A9,Registered
2104432,0h 11m 40s,7/9/2014 17:00,Niagara St./Queen W. (Richmond),7046,7/9/2014 17:12,Simcoe St / Queen St W,7022,T01010,,Casual
2104782,0h 4m 33s,7/9/2014 17:56,Simcoe St / Queen St W,7022,7/9/2014 18:01,Phoebe St / Spadina Ave,7020,T01010,M5V 4A2,Registered
2108401,0h 3m 0s,7/10/2014 18:31,Bay St / Wellesley St W,7030,7/10/2014 18:34,Bay St / College St,7006,T01010,M5S 3L1,Registered
2108627,0h 13m 5s,7/10/2014 19:35,Bay St / College St,7006,7/10/2014 19:48,Widmer St / Adelaide St ,7017,T01010,M5G2J9,Registered
2111177,0h 13m 16s,7/11/2014 16:03,Widmer St / Adelaide St ,7017,7/11/2014 16:17,Edward St / Yonge St,7041,T01010,M5V 0B8,Registered
2116118,0h 16m 54s,7/13/2014 14:46,Edward St / Yonge St,7041,7/13/2014 15:03,Dockside Dr / Queens Quay E.,7068,T01010,,Casual
2116917,0h 17m 20s,7/13/2014 20:32,Dockside Dr / Queens Quay E.,7068,7/13/2014 20:49,Edward St / Yonge St,7041,T01010,,Casual
2118076,0h 15m 47s,7/14/2014 10:27,Edward St / Yonge St,7041,7/14/2014 10:42,College St / Major St,7078,T01010,,Casual
2119611,0h 5m 56s,7/14/2014 18:50,College St / Major St,7078,7/14/2014 18:56,Bloor St / Brunswick Ave,7061,T01010,M5G2L5,Registered
2121002,0h 8m 7s,7/15/2014 12:49,Bloor St / Brunswick Ave,7061,7/15/2014 12:58,Bathurst St / Dundas St,7037,T01010,M6J 2G4,Registered
2121295,0h 7m 51s,7/15/2014 14:46,Bathurst St / Dundas St,7037,7/15/2014 14:54,Elizabeth St / Edward St,7012,T01010,M6J2J9,Registered
2121505,0h 14m 53s,7/15/2014 16:06,Elizabeth St / Edward St,7012,7/15/2014 16:21,Niagara St./Queen W. (Richmond),7046,T01010,M6J 3N8,Registered
2123541,0h 10m 49s,7/16/2014 8:30,Niagara St./Queen W. (Richmond),7046,7/16/2014 8:41,Bay St / Albert St,7021,T01010,M5V1N6,Registered
2123940,0h 4m 34s,7/16/2014 9:30,Bay St / Albert St,7021,7/16/2014 9:34,Bay St / College St,7006,T01010,M4Y1A5,Registered
2124102,0h 6m 22s,7/16/2014 10:42,Bay St / College St,7006,7/16/2014 10:48,College St / Major St,7078,T01010,L7A0L5,Registered
2124325,0h 8m 2s,7/16/2014 12:26,College St / Major St,7078,7/16/2014 12:34,Bay St / College St,7006,T01010,M5T2X2,Registered
2124462,0h 7m 32s,7/16/2014 13:26,Bay St / College St,7006,7/16/2014 13:33,College St / Huron St,7007,T01010,M5G2J8,Registered
2124982,0h 4m 57s,7/16/2014 17:11,College St / Huron St,7007,7/16/2014 17:16,St George St / Bloor St W,7002,T01010,M5T 2G6,Registered
2125819,0h 4m 54s,7/16/2014 20:48,Willcocks St / St. George St,7066,7/16/2014 20:53,Bay St / St Joseph St,7026,T01010,M4Y 1R6,Registered
2126160,0h 4m 33s,7/17/2014 6:08,Bay St / St Joseph St,7026,7/17/2014 6:13,University Ave / Gerrard St W,7047,T01010,M5S3A6,Registered
2126976,0h 10m 6s,7/17/2014 10:26,Bremner / Spadina,7073,7/17/2014 10:36,Simcoe St / Queen St W,7022,T01010,M5V 3V6,Registered
2127484,0h 2m 46s,7/17/2014 14:59,Simcoe St / Queen St W,7022,7/17/2014 15:02,University Ave / King St W,7005,T01010,M5C 1P1,Registered
2127846,0h 30m 27s,7/17/2014 16:53,University Ave / King St W,7005,7/17/2014 17:23,Bloor St / Brunswick Ave,7061,T01010,,Casual
2129233,0h 5m 38s,7/18/2014 2:19,Bloor St / Brunswick Ave,7061,7/18/2014 2:25,College St / Huron St,7007,T01010,M5A4M8,Registered
2130494,0h 6m 39s,7/18/2014 13:04,College St / Huron St,7007,7/18/2014 13:11,Huron St / Harbord St ,7024,T01010,M2M 2S6,Registered
2131428,0h 16m 35s,7/18/2014 17:18,Huron St / Harbord St ,7024,7/18/2014 17:35,Dundas St / Parliament St,7065,T01010,M5A 0B9,Registered
2131988,0h 8m 25s,7/18/2014 19:16,Dundas St / Parliament St,7065,7/18/2014 19:24,Front/Yonge (Hockey Hall of Fame),7048,T01010,M5A4M3,Registered
2132041,0h 3m 35s,7/18/2014 19:32,Front/Yonge (Hockey Hall of Fame),7048,7/18/2014 19:36,University Ave / King St W,7005,T01010,,Casual
2132154,0h 3m 27s,7/18/2014 20:13,University Ave / King St W,7005,7/18/2014 20:17,King St W / Spadina Ave,7010,T01010,M4X1G1,Registered
2132689,41h 25m 59s,7/19/2014 2:22,King St W / Spadina Ave,7010,7/20/2014 19:48,Ft. York / Capreol Crt.,7000,T01010,,Casual
2135837,0h 8m 42s,7/21/2014 6:48,Ft. York / Capreol Crt.,7000,7/21/2014 6:57,York St / Queens Quay W,7076,T01010,M5V 4A1,Registered
2136132,0h 5m 38s,7/21/2014 8:23,York St / Queens Quay W,7076,7/21/2014 8:29,Dockside Dr / Queens Quay E.,7068,T01010,M5J2Y2,Registered
2136444,0h 15m 41s,7/21/2014 9:18,Dockside Dr / Queens Quay E.,7068,7/21/2014 9:34,Wellington St / Portland St,7011,T01010,M5V1K4,Registered
2138316,0h 26m 31s,7/21/2014 18:43,Wellington St / Portland St,7011,7/21/2014 19:10,Lower Jarvis St / The Esplanade,7001,T01010,M5A4E8,Registered
2138887,0h 11m 9s,7/21/2014 22:11,Lower Jarvis St / The Esplanade,7001,7/21/2014 22:22,Elizabeth St / Edward St,7012,T01010,M5A 4P5,Registered
2140961,0h 9m 27s,7/22/2014 16:39,Elizabeth St / Edward St,7012,7/22/2014 16:48,Queen St / Portland St,7049,T01010,M5V1B5,Registered
2141029,0h 12m 0s,7/22/2014 16:50,Queen St / Portland St,7049,7/22/2014 17:02,Lower Jarvis St / The Esplanade,7001,T01010,M5V 3X5,Registered
2143420,0h 15m 22s,7/23/2014 10:19,Lower Jarvis St / The Esplanade,7001,7/23/2014 10:35,Wellington St / Portland St,7011,T01010,M5V 3X5,Registered
2143474,0h 9m 43s,7/23/2014 10:44,Wellington St / Portland St,7011,7/23/2014 10:54,Phoebe St / Spadina Ave,7020,T01010,M5V0C9,Registered
2143843,0h 31m 0s,7/23/2014 13:43,Phoebe St / Spadina Ave,7020,7/23/2014 14:14,Queens Park / Bloor St W,7063,T01010,,Casual
2144642,0h 12m 45s,7/23/2014 17:34,Queens Park / Bloor St W,7063,7/23/2014 17:47,Sherbourne St / Wellesley St,7042,T01010,M5R 1V4,Registered
2145159,0h 7m 28s,7/23/2014 19:32,Sherbourne St / Wellesley St,7042,7/23/2014 19:40,Gould St / Mutual St,7028,T01010,M4X 1T6,Registered
2145462,0h 7m 19s,7/23/2014 21:39,Gould St / Mutual St,7028,7/23/2014 21:47,Sherbourne St / Wellesley St,7042,T01010,M4X 1T6,Registered
2146070,0h 15m 35s,7/24/2014 8:20,Sherbourne St / Wellesley St,7042,7/24/2014 8:36,Simcoe St / Queen St W,7022,T01010,M1J 2C8,Registered
2146196,0h 5m 1s,7/24/2014 8:38,Simcoe St / Queen St W,7022,7/24/2014 8:43,University Ave / College St,7062,T01010,M5T 1X1,Registered
2146415,0h 15m 26s,7/24/2014 9:13,University Ave / College St,7062,7/24/2014 9:28,University Ave / Elm St,7004,T01010,M1N1H5,Registered
2146757,0h 5m 28s,7/24/2014 11:31,University Ave / Elm St,7004,7/24/2014 11:37,University Ave / King St W,7005,T01010,M5A 2K9,Registered
2148431,0h 5m 53s,7/24/2014 19:22,University Ave / King St W,7005,7/24/2014 19:28,Bremner / Spadina,7073,T01010,M5V3V5,Registered
2148841,0h 13m 48s,7/24/2014 22:12,Queen St / Portland St,7049,7/24/2014 22:26,York St / Queens Quay W,7076,T01010,M5J 2Y2,Registered
