ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1488894,0h 6m 39s,7/7/2013 1:48,Phoebe St / Spadina Ave,7020,7/7/2013 1:55,Simcoe St / Dundas St W,7039,T01599,,Casual
1491760,0h 13m 35s,7/8/2013 15:40,Simcoe St / Dundas St W,7039,7/8/2013 15:53,Bay St / Bloor St W,7029,T01599,M5B2P7,Subscriber
1491818,0h 12m 31s,7/8/2013 16:00,Bay St / Bloor St W,7029,7/8/2013 16:13,Jarvis St / Carleton St,7055,T01599,,Casual
1492418,0h 8m 8s,7/9/2013 7:11,Jarvis St / Carleton St,7055,7/9/2013 7:19,Melinda St / Yonge St,7036,T01599,ON,Subscriber
1492775,0h 10m 24s,7/9/2013 9:05,Bremner / Spadina,7073,7/9/2013 9:16,Front/Yonge (Hockey Hall of Fame),7048,T01599,ON,Subscriber
1495358,0h 9m 16s,7/10/2013 8:12,Front/Yonge (Hockey Hall of Fame),7048,7/10/2013 8:22,Granby St / Yonge St,7077,T01599,L4E 3Z3,Subscriber
1495434,0h 8m 19s,7/10/2013 8:23,Granby St / Yonge St,7077,7/10/2013 8:31,Willcocks St / St. George St,7066,T01599,M5B1L4,Subscriber
1495640,0h 9m 7s,7/10/2013 8:52,Willcocks St / St. George St,7066,7/10/2013 9:01,Elizabeth St / Edward St,7012,T01599,M5S 3J3,Subscriber
1496953,0h 5m 24s,7/10/2013 17:06,Elizabeth St / Edward St,7012,7/10/2013 17:12,King St W / Bay St,7015,T01599,L6E0C5,Subscriber
1497394,0h 14m 19s,7/10/2013 18:18,King St W / Bay St,7015,7/10/2013 18:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01599,M5V0A9,Subscriber
1497517,0h 2m 33s,7/10/2013 18:55,Navy Wharf Ct. / Bremner Blvd.,7054,7/10/2013 18:57,Church St / Monteith St ,7058,T01599,M4Y 1N9,Subscriber
1497591,0h 6m 54s,7/10/2013 19:11,Church St / Monteith St ,7058,7/10/2013 19:18,College St / Huron St,7007,T01599,M5T2B9,Subscriber
1497649,0h 7m 24s,7/10/2013 19:33,College St / Huron St,7007,7/10/2013 19:41,Dundas / Yonge St.,7038,T01599,M5T2B9,Subscriber
1497873,0h 6m 46s,7/10/2013 21:19,Dundas / Yonge St.,7038,7/10/2013 21:26,Dundas St / Parliament St,7065,T01599,M5A0B3,Subscriber
1501096,0h 15m 21s,7/11/2013 20:51,Melinda St / Yonge St,7036,7/11/2013 21:07,Queen St / Ossington Ave,7035,T01599,M5A 2T3,Subscriber
1501858,0h 20m 53s,7/12/2013 8:27,Queen St / Ossington Ave,7035,7/12/2013 8:48,Yonge St. / Lakeshore Ave. E.,7067,T01599,M6J 3K3,Subscriber
1502921,0h 4m 23s,7/12/2013 14:17,Yonge St. / Lakeshore Ave. E.,7067,7/12/2013 14:21,Lower Jarvis St / The Esplanade,7001,T01599,M5E 0A2,Subscriber
1506196,0h 11m 43s,7/13/2013 15:29,Lower Jarvis St / The Esplanade,7001,7/13/2013 15:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,L4C 1T2,Subscriber
1506839,0h 18m 56s,7/13/2013 18:23,Lower Simcoe St / Lakeshore Blvd W,7043,7/13/2013 18:42,Trinity / Front (Distillery),7064,T01599,,Casual
1506935,0h 27m 54s,7/13/2013 18:52,Trinity / Front (Distillery),7064,7/13/2013 19:20,Trinity / Front (Distillery),7064,T01599,,Casual
1507534,0h 30m 50s,7/13/2013 23:20,Trinity / Front (Distillery),7064,7/13/2013 23:51,Niagara St./Queen W. (Richmond),7046,T01599,,Casual
1508283,0h 20m 3s,7/14/2013 12:56,Niagara St./Queen W. (Richmond),7046,7/14/2013 13:16,King St E / Jarvis St,7009,T01599,,Casual
1508870,1h 1m 6s,7/14/2013 15:53,King St E / Jarvis St,7009,7/14/2013 16:54,York St / Queens Quay W,7076,T01599,,Casual
1511185,0h 5m 55s,7/15/2013 13:19,York St / Queens Quay W,7076,7/15/2013 13:25,Front St W / Blue Jays Way,7059,T01599,M5J2Y5,Subscriber
1513299,0h 13m 5s,7/16/2013 6:44,Front St W / Blue Jays Way,7059,7/16/2013 6:58,Bay St / College St,7006,T01599,M5V3R5,Subscriber
1513349,0h 2m 50s,7/16/2013 7:17,Bay St / College St,7006,7/16/2013 7:20,Bay St / Albert St,7021,T01599,M451A5,Subscriber
1514555,0h 6m 21s,7/16/2013 13:12,Bay St / Albert St,7021,7/16/2013 13:18,Simcoe St / Dundas St W,7039,T01599,M5T 3B9,Subscriber
1514634,0h 2m 16s,7/16/2013 13:48,Simcoe St / Dundas St W,7039,7/16/2013 13:51,University Ave / Elm St,7004,T01599,M5T 3B9,Subscriber
1514706,0h 2m 43s,7/16/2013 14:16,University Ave / Elm St,7004,7/16/2013 14:18,Simcoe St / Dundas St W,7039,T01599,M5T 3B9,Subscriber
1515665,0h 24m 29s,7/16/2013 18:13,Simcoe St / Dundas St W,7039,7/16/2013 18:37,Metro Hall Plaza,7053,T01599,,Casual
1515820,0h 44m 10s,7/16/2013 18:41,Metro Hall Plaza,7053,7/16/2013 19:25,York St / Queens Quay W,7076,T01599,,Casual
1516006,0h 17m 23s,7/16/2013 19:35,York St / Queens Quay W,7076,7/16/2013 19:52,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
1516069,0h 15m 22s,7/16/2013 19:55,Yonge St. / Lakeshore Ave. E.,7067,7/16/2013 20:11,Edward St / Yonge St,7041,T01599,,Casual
1516193,0h 2m 21s,7/16/2013 20:39,Edward St / Yonge St,7041,7/16/2013 20:42,Elizabeth St / Edward St,7012,T01599,,Casual
1516235,0h 6m 48s,7/16/2013 20:54,Elizabeth St / Edward St,7012,7/16/2013 21:00,University Ave / College St,7062,T01599,,Casual
1516268,0h 14m 22s,7/16/2013 21:02,University Ave / College St,7062,7/16/2013 21:16,Ted Rogers Way / Bloor St E,7025,T01599,M5B 2J5,Subscriber
1516609,0h 1m 5s,7/17/2013 5:34,Ted Rogers Way / Bloor St E,7025,7/17/2013 5:35,Church St / Bloor St E,7034,T01599,M4Y2K9,Subscriber
1516659,0h 6m 6s,7/17/2013 6:47,Church St / Bloor St E,7034,7/17/2013 6:53,Bay St / College St,7006,T01599,M4W1A9,Subscriber
1517113,0h 11m 9s,7/17/2013 8:46,Bay St / College St,7006,7/17/2013 8:57,Queen St / Portland St,7049,T01599,M5G0A6,Subscriber
1518005,0h 19m 44s,7/17/2013 14:57,Church St / Alexander St,7044,7/17/2013 15:17,Niagara St./Queen W. (Richmond),7046,T01599,,Casual
1518215,0h 15m 39s,7/17/2013 16:21,Niagara St./Queen W. (Richmond),7046,7/17/2013 16:37,Willcocks St / St. George St,7066,T01599,M5V 3C9,Subscriber
1518310,0h 42m 53s,7/17/2013 16:49,Willcocks St / St. George St,7066,7/17/2013 17:32,Bloor St / Brunswick Ave,7061,T01599,,Casual
1519375,0h 21m 9s,7/17/2013 21:27,Bloor St / Brunswick Ave,7061,7/17/2013 21:48,Bond St / Queen St E,7045,T01599,M5C 3H8,Subscriber
1519504,0h 14m 30s,7/17/2013 22:54,Bond St / Queen St E,7045,7/17/2013 23:08,Church St / Bloor St E,7034,T01599,M4Y3C7,Subscriber
1519612,0h 5m 59s,7/18/2013 0:30,Church St / Bloor St E,7034,7/18/2013 0:36,Bay St / St Joseph St,7026,T01599,M4Y2W4,Subscriber
1519827,0h 15m 3s,7/18/2013 7:36,Bay St / St Joseph St,7026,7/18/2013 7:51,Simcoe St / Wellington St W,7057,T01599,M5S2W9,Subscriber
1523947,0h 4m 6s,7/19/2013 13:12,Bay St / Wellesley St W,7030,7/19/2013 13:16,University Ave / Gerrard St W,7047,T01599,M4Y2X4,Subscriber
1524399,0h 6m 18s,7/19/2013 16:15,University Ave / Gerrard St W,7047,7/19/2013 16:21,Simcoe St / Wellington St W,7057,T01599,M5G1X6,Subscriber
1524627,0h 5m 31s,7/19/2013 17:05,Simcoe St / Wellington St W,7057,7/19/2013 17:10,King St E / Jarvis St,7009,T01599,M5E1Z5,Subscriber
1524759,0h 7m 36s,7/19/2013 17:26,King St E / Jarvis St,7009,7/19/2013 17:34,Metro Hall Plaza,7053,T01599,M5V 3Z1,Subscriber
1525049,0h 10m 13s,7/19/2013 19:38,Metro Hall Plaza,7053,7/19/2013 19:49,Tech Terminal,7033,T01599,M5A4S7,Subscriber
1525104,0h 7m 4s,7/19/2013 20:25,Tech Terminal,7033,7/19/2013 20:32,Trinity / Front (Distillery),7064,T01599,,Casual
1525151,0h 5m 40s,7/19/2013 20:52,Trinity / Front (Distillery),7064,7/19/2013 20:58,Tech Terminal,7033,T01599,,Casual
1525245,0h 13m 53s,7/19/2013 22:05,Tech Terminal,7033,7/19/2013 22:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,,Casual
1531004,0h 6m 7s,7/22/2013 7:57,Lower Simcoe St / Lakeshore Blvd W,7043,7/22/2013 8:03,King St W / Bay St,7015,T01599,L4H 2C2,Subscriber
1532862,0h 12m 22s,7/22/2013 17:35,King St W / Bay St,7015,7/22/2013 17:47,Dundas St / Parliament St,7065,T01599,M5A4C3,Subscriber
1534127,0h 10m 47s,7/23/2013 7:40,Dundas St / Parliament St,7065,7/23/2013 7:51,University Ave / College St,7062,T01599,M5C 2A3,Subscriber
1535316,0h 8m 45s,7/23/2013 13:53,University Ave / College St,7062,7/23/2013 14:02,Simcoe St / Wellington St W,7057,T01599,L1W1T1,Subscriber
1535493,0h 20m 44s,7/23/2013 15:20,Simcoe St / Wellington St W,7057,7/23/2013 15:41,St George St / Bloor St W,7002,T01599,M5K 1N2,Subscriber
1535648,0h 21m 43s,7/23/2013 16:14,St George St / Bloor St W,7002,7/23/2013 16:36,Church St / Monteith St ,7058,T01599,M5V3R5,Subscriber
1535802,0h 4m 52s,7/23/2013 16:47,Church St / Monteith St ,7058,7/23/2013 16:52,Church St / Bloor St E,7034,T01599,M4W1A9,Subscriber
1535907,0h 9m 42s,7/23/2013 17:08,Church St / Bloor St E,7034,7/23/2013 17:18,Richmond St E / Jarvis St,7050,T01599,,Casual
1536475,0h 22m 3s,7/23/2013 18:39,Richmond St E / Jarvis St,7050,7/23/2013 19:01,Richmond St E / Jarvis St,7050,T01599,,Casual
1536605,0h 22m 19s,7/23/2013 19:08,Richmond St E / Jarvis St,7050,7/23/2013 19:30,Metro Hall Plaza,7053,T01599,,Casual
1536744,0h 20m 33s,7/23/2013 19:53,Metro Hall Plaza,7053,7/23/2013 20:14,Edward St / Yonge St,7041,T01599,,Casual
1536995,0h 6m 49s,7/23/2013 21:28,Edward St / Yonge St,7041,7/23/2013 21:34,Wellesley St E. / Yonge St,7051,T01599,,Casual
1537008,0h 12m 12s,7/23/2013 21:37,Wellesley St E. / Yonge St,7051,7/23/2013 21:49,Yonge St. / Lakeshore Ave. E.,7067,T01599,M5E1Z8,Subscriber
1537176,0h 24m 52s,7/23/2013 23:41,Yonge St. / Lakeshore Ave. E.,7067,7/24/2013 0:06,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
1537210,0h 27m 48s,7/24/2013 0:09,Yonge St. / Lakeshore Ave. E.,7067,7/24/2013 0:37,Yonge St. / Lakeshore Ave. E.,7067,T01599,,Casual
1537546,0h 6m 55s,7/24/2013 8:18,Yonge St. / Lakeshore Ave. E.,7067,7/24/2013 8:25,King St E / Jarvis St,7009,T01599,,Casual
1537854,0h 13m 1s,7/24/2013 9:03,King St E / Jarvis St,7009,7/24/2013 9:16,Edward St / Yonge St,7041,T01599,,Casual
1538200,0h 7m 56s,7/24/2013 11:29,Edward St / Yonge St,7041,7/24/2013 11:37,Parliament St / Gerrard St,7056,T01599,M5G2K5,Subscriber
1538443,0h 9m 33s,7/24/2013 12:46,Parliament St / Gerrard St,7056,7/24/2013 12:56,Dockside Dr / Queens Quay E.,7068,T01599,M5A 2J5,Subscriber
1542953,0h 15m 2s,7/25/2013 17:40,Dockside Dr / Queens Quay E.,7068,7/25/2013 17:55,Jarvis St / Isabella St,7031,T01599,M4X1G5,Subscriber
1543097,0h 18m 55s,7/25/2013 18:05,Jarvis St / Isabella St,7031,7/25/2013 18:24,Queen St / Portland St,7049,T01599,M6R 1T4,Subscriber
1543259,0h 16m 2s,7/25/2013 18:37,Queen St / Portland St,7049,7/25/2013 18:53,York St / Queens Quay W,7076,T01599,M5J 2Y5,Subscriber
1543799,0h 10m 23s,7/25/2013 21:23,York St / Queens Quay W,7076,7/25/2013 21:33,King St W / Spadina Ave,7010,T01599,M6G 3Y8,Subscriber
1543877,0h 24m 26s,7/25/2013 22:02,King St W / Spadina Ave,7010,7/25/2013 22:26,Bloor St / Brunswick Ave,7061,T01599,,Casual
1545556,0h 28m 9s,7/26/2013 14:02,Bloor St / Brunswick Ave,7061,7/26/2013 14:30,King St E / Jarvis St,7009,T01599,M5A1J4,Subscriber
1545621,0h 11m 54s,7/26/2013 14:31,King St E / Jarvis St,7009,7/26/2013 14:43,Metro Hall Plaza,7053,T01599,,Casual
1546054,0h 7m 33s,7/26/2013 16:33,Metro Hall Plaza,7053,7/26/2013 16:40,Scott St / The Esplanade,7013,T01599,M5E1A5,Subscriber
1548148,0h 9m 42s,7/27/2013 11:38,Scott St / The Esplanade,7013,7/27/2013 11:48,Widmer St / Adelaide St ,7017,T01599,M5E1A1,Subscriber
1548517,0h 14m 59s,7/27/2013 13:58,Widmer St / Adelaide St ,7017,7/27/2013 14:13,Queens Park / Bloor St W,7063,T01599,M5E1A1,Subscriber
1548924,0h 12m 57s,7/27/2013 17:10,Queens Park / Bloor St W,7063,7/27/2013 17:23,Widmer St / Adelaide St ,7017,T01599,N2M1P5,Subscriber
1548963,0h 11m 26s,7/27/2013 17:32,Widmer St / Adelaide St ,7017,7/27/2013 17:43,Edward St / Yonge St,7041,T01599,M5G2J8,Subscriber
1549046,0h 6m 58s,7/27/2013 18:24,Edward St / Yonge St,7041,7/27/2013 18:31,Church St / Monteith St ,7058,T01599,,Casual
1549161,0h 6m 40s,7/27/2013 19:26,Church St / Monteith St ,7058,7/27/2013 19:33,Sherbourne St / Wellesley St,7042,T01599,M4X 1X8,Subscriber
1549641,0h 18m 27s,7/28/2013 8:35,Sherbourne St / Wellesley St,7042,7/28/2013 8:54,York St / Queens Quay W,7076,T01599,,Casual
1549885,0h 18m 5s,7/28/2013 11:01,York St / Queens Quay W,7076,7/28/2013 11:19,College St / Major St,7078,T01599,,Casual
1550146,0h 21m 23s,7/28/2013 12:36,College St / Major St,7078,7/28/2013 12:57,Front St W / Blue Jays Way,7059,T01599,,Casual
1550266,0h 16m 37s,7/28/2013 13:07,Front St W / Blue Jays Way,7059,7/28/2013 13:24,Augusta Ave / Dundas St W,7032,T01599,M5V3R5,Subscriber
1550534,0h 11m 32s,7/28/2013 14:21,Augusta Ave / Dundas St W,7032,7/28/2013 14:33,Granby St / Yonge St,7077,T01599,M5B2M3,Subscriber
1550674,0h 18m 8s,7/28/2013 15:03,Granby St / Yonge St,7077,7/28/2013 15:22,Tech Terminal,7033,T01599,,Casual
1550980,0h 10m 3s,7/28/2013 16:22,Tech Terminal,7033,7/28/2013 16:32,Bay St / Albert St,7021,T01599,M5A1L3,Subscriber
1551106,0h 24m 34s,7/28/2013 16:51,Bay St / Albert St,7021,7/28/2013 17:15,Sherbourne St / Wellesley St,7042,T01599,L5C 4N4,Subscriber
1551983,0h 4m 53s,7/29/2013 5:33,Sherbourne St / Wellesley St,7042,7/29/2013 5:38,Church St / Monteith St ,7058,T01599,M4X 1X8,Subscriber
1552217,0h 18m 50s,7/29/2013 8:08,Church St / Monteith St ,7058,7/29/2013 8:27,York St / Queens Quay W,7076,T01599,M4Y 1B5,Subscriber
1552866,0h 21m 59s,7/29/2013 10:46,York St / Queens Quay W,7076,7/29/2013 11:08,Lower Jarvis St / The Esplanade,7001,T01599,,Casual
1554748,0h 10m 13s,7/30/2013 0:35,Willcocks St / St. George St,7066,7/30/2013 0:45,Jarvis St / Isabella St,7031,T01599,M4Y1N9,Subscriber
1554793,0h 8m 8s,7/30/2013 5:18,Jarvis St / Isabella St,7031,7/30/2013 5:27,Tech Terminal,7033,T01599,M4Y2H9,Subscriber
1554930,0h 13m 12s,7/30/2013 7:23,Tech Terminal,7033,7/30/2013 7:37,University Ave / Elm St,7004,T01599,M5A4L1,Subscriber
1555654,0h 2m 52s,7/30/2013 9:53,Sherbourne St / Wellesley St,7042,7/30/2013 9:56,Church St / Alexander St,7044,T01599,M5V0C9,Subscriber
1555765,0h 4m 6s,7/30/2013 10:43,Church St / Alexander St,7044,7/30/2013 10:48,Sherbourne St / Wellesley St,7042,T01599,M5V0C9,Subscriber
1555793,0h 3m 50s,7/30/2013 11:05,Sherbourne St / Wellesley St,7042,7/30/2013 11:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01599,M4X1X8,Subscriber
1555832,0h 6m 16s,7/30/2013 11:21,Navy Wharf Ct. / Bremner Blvd.,7054,7/30/2013 11:28,Jarvis St / Carleton St,7055,T01599,M4X1X8,Subscriber
1555909,0h 15m 4s,7/30/2013 12:02,Jarvis St / Carleton St,7055,7/30/2013 12:17,St George St / Bloor St W,7002,T01599,M5R1B1,Subscriber
1555990,0h 21m 39s,7/30/2013 12:30,St George St / Bloor St W,7002,7/30/2013 12:51,Tech Terminal,7033,T01599,M6J3W9,Subscriber
1556718,0h 24m 56s,7/30/2013 16:59,Tech Terminal,7033,7/30/2013 17:24,Bond St / Queen St E,7045,T01599,,Casual
1557181,0h 33m 40s,7/30/2013 18:12,Bond St / Queen St E,7045,7/30/2013 18:46,Dockside Dr / Queens Quay E.,7068,T01599,,Casual
1557341,0h 5m 53s,7/30/2013 18:46,Dockside Dr / Queens Quay E.,7068,7/30/2013 18:52,York St / Queens Quay W,7076,T01599,M5J2Y5,Subscriber
1557411,0h 10m 42s,7/30/2013 19:04,York St / Queens Quay W,7076,7/30/2013 19:14,Wellington St / Portland St,7011,T01599,M5V 2W9,Subscriber
1558424,0h 7m 23s,7/31/2013 8:14,Wellington St / Portland St,7011,7/31/2013 8:21,King St W / Bay St,7015,T01599,M5V1C1,Subscriber
1558874,0h 12m 0s,7/31/2013 9:30,Sherbourne St / Wellesley St,7042,7/31/2013 9:42,Simcoe St / Wellington St W,7057,T01599,M4X1G7,Subscriber
1560407,0h 11m 53s,7/31/2013 18:33,Yonge St. / Lakeshore Ave. E.,7067,7/31/2013 18:45,Gerrard St E / Church St,7079,T01599,M5B2E8,Subscriber
1560765,0h 3m 18s,8/1/2013 7:16,Gerrard St E / Church St,7079,8/1/2013 7:20,University Ave / Gerrard St W,7047,T01599,M5B 1G7,Subscriber
1560871,0h 10m 44s,8/1/2013 8:28,University Ave / Gerrard St W,7047,8/1/2013 8:38,Wellington St / Portland St,7011,T01599,M5S2K1,Subscriber
1560924,0h 7m 9s,8/1/2013 8:39,Wellington St / Portland St,7011,8/1/2013 8:46,University Ave / King St W,7005,T01599,M5V1C1,Subscriber
1562765,0h 11m 0s,8/1/2013 18:13,University Ave / King St W,7005,8/1/2013 18:25,College St / Borden St,7023,T01599,M5S 1E5,Subscriber
1563948,0h 9m 42s,8/2/2013 8:18,College St / Borden St,7023,8/2/2013 8:28,Princess Ave / Adelaide St,7060,T01599,M5S2M8,Subscriber
1565198,0h 6m 4s,8/2/2013 14:32,Princess Ave / Adelaide St,7060,8/2/2013 14:38,Gould St / Mutual St,7028,T01599,M5B2L2,Subscriber
1565332,0h 3m 16s,8/2/2013 15:08,Gould St / Mutual St,7028,8/2/2013 15:11,Granby St / Yonge St,7077,T01599,M5B2L2,Subscriber
1565436,0h 5m 47s,8/2/2013 15:37,Granby St / Yonge St,7077,8/2/2013 15:43,Bay St / St Joseph St,7026,T01599,M4Y3A6,Subscriber
1565510,0h 8m 6s,8/2/2013 15:56,Bay St / St Joseph St,7026,8/2/2013 16:04,Sherbourne St / Wellesley St,7042,T01599,,Casual
1566508,0h 2m 34s,8/3/2013 7:19,Sherbourne St / Wellesley St,7042,8/3/2013 7:22,Wellesley St E. / Yonge St,7051,T01599,M4X 1L1,Subscriber
1567139,0h 6m 33s,8/3/2013 13:20,Wellesley St E. / Yonge St,7051,8/3/2013 13:26,St George St / Bloor St W,7002,T01599,M5S 1S5,Subscriber
1568441,0h 6m 59s,8/3/2013 19:48,St George St / Bloor St W,7002,8/3/2013 19:55,Spadina Ave / Sussex Ave,7074,T01599,M5R-2K2,Subscriber
1568714,0h 2m 50s,8/3/2013 23:18,Spadina Ave / Sussex Ave,7074,8/3/2013 23:21,St George St / Bloor St W,7002,T01599,M5R-2K2,Subscriber
1569682,1h 13m 45s,8/4/2013 13:39,St George St / Bloor St W,7002,8/4/2013 14:53,University Ave / College St,7062,T01599,,Casual
1570951,0h 3m 48s,8/4/2013 20:31,University Ave / College St,7062,8/4/2013 20:35,University Ave / College St,7062,T01599,M4X 1W6,Subscriber
1571404,0h 3m 27s,8/5/2013 8:07,University Ave / College St,7062,8/5/2013 8:10,Church St / Monteith St ,7058,T01599,M5P 3L6,Subscriber
1571602,0h 11m 6s,8/5/2013 11:13,Church St / Monteith St ,7058,8/5/2013 11:24,Lower Jarvis St / The Esplanade,7001,T01599,M5A 4H2,Subscriber
1572347,0h 13m 53s,8/5/2013 15:40,Lower Jarvis St / The Esplanade,7001,8/5/2013 15:54,Bay St / Albert St,7021,T01599,,Casual
1574630,0h 3m 44s,8/6/2013 13:08,Bremner / Spadina,7073,8/6/2013 13:11,Simcoe St / Wellington St W,7057,T01599,M5V 3V5,Subscriber
1576350,0h 13m 53s,8/6/2013 21:50,Simcoe St / Wellington St W,7057,8/6/2013 22:04,Queen St / Portland St,7049,T01599,M6J 2B8,Subscriber
1576521,0h 13m 10s,8/7/2013 1:10,Queen St / Portland St,7049,8/7/2013 1:23,Church St / Alexander St,7044,T01599,M4X1X2,Subscriber
1576623,0h 6m 26s,8/7/2013 7:15,Church St / Alexander St,7044,8/7/2013 7:21,University Ave / College St,7062,T01599,M4Y3C4,Subscriber
1576754,0h 5m 22s,8/7/2013 8:03,Bremner / Spadina,7073,8/7/2013 8:08,25 York St,7070,T01599,M5V 3Y3,Subscriber
1576936,0h 15m 14s,8/7/2013 8:31,25 York St,7070,8/7/2013 8:46,Edward St / Yonge St,7041,T01599,,Casual
1584012,0h 17m 6s,8/9/2013 11:03,Edward St / Yonge St,7041,8/9/2013 11:21,Bremner Blvd / Rees St,7018,T01599,,Casual
1584799,0h 28m 52s,8/9/2013 15:56,Bremner Blvd / Rees St,7018,8/9/2013 16:25,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
1585162,1h 40m 37s,8/9/2013 17:11,Ferry Ramp / Queens Quay W,7016,8/9/2013 18:51,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
1586000,0h 6m 9s,8/9/2013 20:22,Ferry Ramp / Queens Quay W,7016,8/9/2013 20:28,Event Station,Special Events,T01599,M5V 3Z5,Subscriber
1587297,3h 0m 20s,8/10/2013 12:51,Event Station,Special Events,8/10/2013 15:51,Widmer St / Adelaide St ,7017,T01599,M5V3Y9,Subscriber
1588064,0h 30m 31s,8/10/2013 16:10,Widmer St / Adelaide St ,7017,8/10/2013 16:41,York St / Queens Quay W,7076,T01599,,Casual
1589347,0h 15m 21s,8/10/2013 23:45,York St / Queens Quay W,7076,8/11/2013 0:01,Queen St / Portland St,7049,T01599,M5J2Y5,Subscriber
1590178,0h 21m 35s,8/11/2013 12:40,Queen St / Portland St,7049,8/11/2013 13:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,,Casual
1590436,0h 3m 34s,8/11/2013 13:48,Lower Simcoe St / Lakeshore Blvd W,7043,8/11/2013 13:52,Event Station,Special Events,T01599,M5V3V2,Subscriber
1590732,0h 4m 0s,8/11/2013 15:02,Event Station,Special Events,8/11/2013 15:06,King St W / Spadina Ave,7010,T01599,M5V3V2,Subscriber
1590772,0h 5m 41s,8/11/2013 15:12,King St W / Spadina Ave,7010,8/11/2013 15:18,Bremner Blvd / Rees St,7018,T01599,M5V2W8,Subscriber
1591033,0h 40m 18s,8/11/2013 16:15,Bremner Blvd / Rees St,7018,8/11/2013 16:55,York St / Queens Quay W,7076,T01599,,Casual
1591567,0h 20m 12s,8/11/2013 18:32,York St / Queens Quay W,7076,8/11/2013 18:52,Queen St / Ossington Ave,7035,T01599,M5B2K5,Subscriber
1591965,0h 22m 5s,8/11/2013 21:19,Queen St / Ossington Ave,7035,8/11/2013 21:41,Gould St / Mutual St,7028,T01599,M5B2K5,Subscriber
1595222,0h 6m 2s,8/12/2013 22:43,Gould St / Mutual St,7028,8/12/2013 22:49,Jarvis St / Carleton St,7055,T01599,M5R1B1,Subscriber
1595391,0h 5m 53s,8/13/2013 6:33,Jarvis St / Carleton St,7055,8/13/2013 6:39,University Ave / Elm St,7004,T01599,M5A3W7,Subscriber
1596926,0h 6m 49s,8/13/2013 14:58,University Ave / Elm St,7004,8/13/2013 15:05,Jarvis St / Carleton St,7055,T01599,M5A3W7,Subscriber
1597102,0h 5m 27s,8/13/2013 16:06,Jarvis St / Carleton St,7055,8/13/2013 16:11,Ted Rogers Way / Bloor St E,7025,T01599,,Casual
1598007,0h 4m 21s,8/13/2013 19:02,Ted Rogers Way / Bloor St E,7025,8/13/2013 19:07,Bay St / Bloor St W,7029,T01599,M5R2A7,Subscriber
1598155,0h 8m 40s,8/13/2013 19:55,Bay St / Bloor St W,7029,8/13/2013 20:04,Wellington St W / Bay St,7052,T01599,M4K 3S7,Subscriber
1598188,0h 2m 13s,8/13/2013 20:10,Wellington St W / Bay St,7052,8/13/2013 20:13,Front/Yonge (Hockey Hall of Fame),7048,T01599,L6E1M7,Subscriber
1598722,0h 12m 49s,8/14/2013 7:46,Front/Yonge (Hockey Hall of Fame),7048,8/14/2013 7:59,College St / Huron St,7007,T01599,M6K 3R1,Subscriber
1598809,0h 5m 48s,8/14/2013 8:06,College St / Huron St,7007,8/14/2013 8:12,St George St / Bloor St W,7002,T01599,M5T2B4,Subscriber
1598992,0h 6m 42s,8/14/2013 8:36,St George St / Bloor St W,7002,8/14/2013 8:43,Beverly  St / Dundas St W,7027,T01599,M5R 1E1,Subscriber
1601346,0h 6m 52s,8/14/2013 19:29,Beverly  St / Dundas St W,7027,8/14/2013 19:36,Front St W / Blue Jays Way,7059,T01599,,Casual
1601596,0h 14m 13s,8/14/2013 21:03,Front St W / Blue Jays Way,7059,8/14/2013 21:17,Church St / Alexander St,7044,T01599,M4Y1B9,Subscriber
1602359,0h 13m 48s,8/15/2013 8:31,Church St / Alexander St,7044,8/15/2013 8:45,Ferry Ramp / Queens Quay W,7016,T01599,M4Y1B5,Subscriber
1603740,0h 5m 7s,8/15/2013 16:24,Ferry Ramp / Queens Quay W,7016,8/15/2013 16:29,Dockside Dr / Queens Quay E.,7068,T01599,M4K 1C9,Subscriber
1604010,2h 42m 41s,8/15/2013 17:13,Dockside Dr / Queens Quay E.,7068,8/15/2013 19:55,Bathurst / Queens Quay (Island Airport),7071,T01599,M5V 3P1,Subscriber
1604993,0h 8m 50s,8/15/2013 21:35,Bathurst / Queens Quay (Island Airport),7071,8/15/2013 21:44,Niagara St./Queen W. (Richmond),7046,T01599,,Casual
1605668,0h 20m 15s,8/16/2013 8:27,Niagara St./Queen W. (Richmond),7046,8/16/2013 8:48,Church St / Bloor St E,7034,T01599,M6J 2N4,Subscriber
1608051,0h 17m 44s,8/16/2013 18:47,Church St / Bloor St E,7034,8/16/2013 19:05,25 York St,7070,T01599,M4Y3C3,Subscriber
1608242,0h 5m 10s,8/16/2013 19:44,25 York St,7070,8/16/2013 19:49,Event Station,Special Events,T01599,M5V3Y3,Subscriber
