ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
846192,0h 7m 28s,7/25/2012 16:03,King St W / Bay St,7015,7/25/2012 16:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,M6R 1N7,Subscriber
847833,0h 9m 47s,7/26/2012 8:24,Bay St / St Joseph St,7026,7/26/2012 8:34,Simcoe St / Queen St W,7022,T01298,M4Y 3C3,Subscriber
847901,0h 10m 25s,7/26/2012 8:38,Simcoe St / Queen St W,7022,7/26/2012 8:48,Bathurst St / Dundas St,7037,T01298,,Casual
848850,0h 6m 17s,7/26/2012 15:49,Bathurst St / Dundas St,7037,7/26/2012 15:56,University Ave / College St,7062,T01298,M5G2R3,Subscriber
848925,0h 9m 43s,7/26/2012 16:11,University Ave / College St,7062,7/26/2012 16:20,Richmond St E / Jarvis St,7050,T01298,M4E2M8,Subscriber
849086,0h 5m 2s,7/26/2012 16:44,Richmond St E / Jarvis St,7050,7/26/2012 16:50,Dundas / Yonge St.,7038,T01298,M5A4T7,Subscriber
849142,0h 6m 2s,7/26/2012 16:56,Dundas / Yonge St.,7038,7/26/2012 17:02,Parliament St / Gerrard St,7056,T01298,M5A3N9,Subscriber
855576,0h 13m 26s,7/28/2012 14:26,Parliament St / Gerrard St,7056,7/28/2012 14:39,University Ave / Elm St,7004,T01298,M5A2C9,Subscriber
856734,0h 11m 53s,7/28/2012 19:24,University Ave / Elm St,7004,7/28/2012 19:36,Bay St / Bloor St W,7029,T01298,M4Y 1R6,Subscriber
857009,0h 3m 32s,7/28/2012 21:15,Bay St / Bloor St W,7029,7/28/2012 21:19,Bay St / College St,7006,T01298,N1R8C2,Subscriber
857635,0h 15m 0s,7/29/2012 8:37,Bay St / College St,7006,7/29/2012 8:52,Euclid Ave / Bloor St,7040,T01298,M5V 0A9,Subscriber
858281,0h 22m 55s,7/29/2012 13:25,Euclid Ave / Bloor St,7040,7/29/2012 13:48,Euclid Ave / Bloor St,7040,T01298,,Casual
858901,0h 14m 3s,7/29/2012 16:00,Euclid Ave / Bloor St,7040,7/29/2012 16:14,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
858965,2h 36m 54s,7/29/2012 16:15,Bathurst / Queens Quay (Island Airport),7071,7/29/2012 18:52,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
861198,0h 11m 19s,7/30/2012 10:42,Bathurst / Queens Quay (Island Airport),7071,7/30/2012 10:54,Simcoe St / Wellington St W,7057,T01298,M5V 3P4,Subscriber
863086,0h 9m 56s,7/30/2012 19:57,Simcoe St / Wellington St W,7057,7/30/2012 20:07,Ferry Ramp / Queens Quay W,7016,T01298,60031,Subscriber
864776,0h 18m 31s,7/31/2012 12:32,Ferry Ramp / Queens Quay W,7016,7/31/2012 12:50,Ferry Ramp / Queens Quay W,7016,T01298,,Casual
866650,0h 5m 33s,8/1/2012 5:54,Ferry Ramp / Queens Quay W,7016,8/1/2012 6:00,Queens Quay W / Dan Leckie Way,7075,T01298,60031,Subscriber
869760,1h 17m 59s,8/1/2012 20:03,Bathurst / Queens Quay (Island Airport),7071,8/1/2012 21:21,Bremner / Spadina,7073,T01298,,Casual
870337,0h 4m 24s,8/2/2012 1:31,Bremner / Spadina,7073,8/2/2012 1:35,King St W / Spadina Ave,7010,T01298,M5V3Y9,Subscriber
871688,0h 30m 26s,8/2/2012 13:20,Simcoe St / Dundas St W,7039,8/2/2012 13:51,Simcoe St / Dundas St W,7039,T01298,,Casual
872783,0h 3m 54s,8/2/2012 18:06,Simcoe St / Dundas St W,7039,8/2/2012 18:09,Widmer St / Adelaide St ,7017,T01298,M5G 2R3,Subscriber
872917,0h 6m 41s,8/2/2012 18:35,Widmer St / Adelaide St ,7017,8/2/2012 18:42,Queen St / Portland St,7049,T01298,M8V1S2,Subscriber
873146,0h 13m 41s,8/2/2012 19:32,Queen St / Portland St,7049,8/2/2012 19:46,Ft. York / Capreol Crt.,7000,T01298,,Casual
873271,0h 4m 51s,8/2/2012 20:15,Ft. York / Capreol Crt.,7000,8/2/2012 20:20,University Ave / King St W,7005,T01298,,Casual
873337,0h 6m 28s,8/2/2012 20:41,University Ave / King St W,7005,8/2/2012 20:47,Elizabeth St / Edward St,7012,T01298,,Casual
873382,0h 9m 3s,8/2/2012 20:56,Elizabeth St / Edward St,7012,8/2/2012 21:05,College St / Major St,7078,T01298,,Casual
873497,0h 7m 31s,8/2/2012 21:52,College St / Major St,7078,8/2/2012 21:59,St George St / Bloor St W,7002,T01298,,Casual
873805,0h 22m 12s,8/3/2012 2:21,St George St / Bloor St W,7002,8/3/2012 2:43,Yonge St. / Lakeshore Ave. E.,7067,T01298,,Casual
874213,0h 6m 41s,8/3/2012 8:39,Metro Hall Plaza,7053,8/3/2012 8:46,University Ave / Gerrard St W,7047,T01298,M5V 3P6,Subscriber
874382,0h 7m 32s,8/3/2012 9:05,University Ave / Gerrard St W,7047,8/3/2012 9:13,Richmond St E / Jarvis St,7050,T01298,M6C3P4,Subscriber
874784,0h 3m 52s,8/3/2012 11:55,Richmond St E / Jarvis St,7050,8/3/2012 11:59,Dundas / Yonge St.,7038,T01298,M6C 2G7,Subscriber
875027,3h 30m 17s,8/3/2012 13:12,Dundas / Yonge St.,7038,8/3/2012 16:43,Bremner Blvd / Rees St,7018,T01298,,Casual
875842,0h 14m 44s,8/3/2012 16:52,Bremner Blvd / Rees St,7018,8/3/2012 17:06,College St / Major St,7078,T01298,,Casual
876446,0h 6m 22s,8/3/2012 19:18,College St / Major St,7078,8/3/2012 19:24,Bloor St / Brunswick Ave,7061,T01298,M5G2L5,Subscriber
877901,0h 20m 20s,8/4/2012 13:10,Madison Ave / Bloor St W,7003,8/4/2012 13:31,Madison Ave / Bloor St W,7003,T01298,,Casual
878660,0h 14m 19s,8/4/2012 16:41,Madison Ave / Bloor St W,7003,8/4/2012 16:55,Granby St / Yonge St,7077,T01298,M4Y 3C4,Subscriber
879914,0h 15m 0s,8/5/2012 11:39,Granby St / Yonge St,7077,8/5/2012 11:54,Yonge St. / Lakeshore Ave. E.,7067,T01298,,Casual
881355,0h 32m 31s,8/6/2012 7:14,Bay St / Bloor St W,7029,8/6/2012 7:47,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
884965,0h 3m 27s,8/7/2012 11:56,Bay St / Wellesley St W,7030,8/7/2012 12:00,Bay St / Bloor St W,7029,T01298,,Casual
885127,0h 12m 48s,8/7/2012 12:52,Bay St / Bloor St W,7029,8/7/2012 13:05,King St W / Spadina Ave,7010,T01298,M5J2Y5,Subscriber
885320,0h 7m 37s,8/7/2012 13:57,King St W / Spadina Ave,7010,8/7/2012 14:04,York St / Queens Quay W,7076,T01298,M5J2Y5,Subscriber
885768,0h 17m 2s,8/7/2012 16:27,York St / Queens Quay W,7076,8/7/2012 16:44,Bloor St / Brunswick Ave,7061,T01298,M5R3B3,Subscriber
887973,0h 14m 52s,8/8/2012 8:52,Bloor St / Brunswick Ave,7061,8/8/2012 9:07,Wellington St W / Bay St,7052,T01298,M6G1T8,Subscriber
888153,0h 7m 59s,8/8/2012 9:26,Wellington St W / Bay St,7052,8/8/2012 9:34,Wellington St / Portland St,7011,T01298,L4N0Y9,Subscriber
888363,0h 23m 44s,8/8/2012 10:54,Wellington St / Portland St,7011,8/8/2012 11:18,Augusta Ave / Dundas St W,7032,T01298,,Casual
888475,0h 6m 9s,8/8/2012 11:49,Augusta Ave / Dundas St W,7032,8/8/2012 11:56,Queen St W / Shaw St,7072,T01298,M5T2H4,Subscriber
888966,0h 15m 45s,8/8/2012 14:42,Queen St W / Shaw St,7072,8/8/2012 14:58,Euclid Ave / Bloor St,7040,T01298,M5T2H4,Subscriber
890902,0h 4m 43s,8/8/2012 23:34,Willcocks St / St. George St,7066,8/8/2012 23:39,Bay St / College St,7006,T01298,M5S 3A3,Subscriber
891425,0h 11m 41s,8/9/2012 8:39,Bay St / College St,7006,8/9/2012 8:51,Queen St W / Spadina Ave,7069,T01298,M5B2P7,Subscriber
894790,0h 5m 12s,8/10/2012 19:05,University Ave / King St W,7005,8/10/2012 19:11,Front St W / Blue Jays Way,7059,T01298,M5V 3R7,Subscriber
895030,0h 7m 20s,8/10/2012 20:40,Front St W / Blue Jays Way,7059,8/10/2012 20:47,Princess Ave / Adelaide St,7060,T01298,M5V 3W6,Subscriber
895860,0h 9m 49s,8/11/2012 13:42,Princess Ave / Adelaide St,7060,8/11/2012 13:52,Ft. York / Capreol Crt.,7000,T01298,,Casual
897233,1h 54m 26s,8/12/2012 10:17,Ft. York / Capreol Crt.,7000,8/12/2012 12:11,Bremner Blvd / Rees St,7018,T01298,,Casual
898227,0h 35m 35s,8/12/2012 16:16,York St / Queens Quay W,7076,8/12/2012 16:52,Scott St / The Esplanade,7013,T01298,,Casual
898494,0h 16m 17s,8/12/2012 17:48,Scott St / The Esplanade,7013,8/12/2012 18:04,Bremner Blvd / Rees St,7018,T01298,,Casual
898627,0h 26m 2s,8/12/2012 18:37,Bremner Blvd / Rees St,7018,8/12/2012 19:03,Queens Quay W / Dan Leckie Way,7075,T01298,M5J0A6,Subscriber
898709,0h 9m 5s,8/12/2012 19:16,Queens Quay W / Dan Leckie Way,7075,8/12/2012 19:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,,Casual
899236,0h 5m 16s,8/13/2012 6:37,Lower Simcoe St / Lakeshore Blvd W,7043,8/13/2012 6:43,Wellington St W / Bay St,7052,T01298,M5J2Y7,Subscriber
900717,0h 10m 45s,8/13/2012 15:40,Queens Park / Bloor St W,7063,8/13/2012 15:51,Beverly  St / Dundas St W,7027,T01298,M6E1B8,Subscriber
901451,0h 11m 33s,8/13/2012 17:46,Beverly  St / Dundas St W,7027,8/13/2012 17:57,Bay St / St Joseph St,7026,T01298,M5S 3L9,Subscriber
902931,0h 11m 44s,8/14/2012 8:35,Bay St / St Joseph St,7026,8/14/2012 8:46,Bathurst St / Dundas St,7037,T01298,,Casual
905061,0h 3m 17s,8/14/2012 20:33,Bay St / College St,7006,8/14/2012 20:36,Bay St / St Joseph St,7026,T01298,M5G2M4,Subscriber
906336,0h 15m 9s,8/15/2012 9:56,Bay St / St Joseph St,7026,8/15/2012 10:11,Front/Yonge (Hockey Hall of Fame),7048,T01298,,Casual
906395,0h 7m 43s,8/15/2012 10:22,Front/Yonge (Hockey Hall of Fame),7048,8/15/2012 10:30,King St W / Spadina Ave,7010,T01298,,Casual
906817,0h 6m 20s,8/15/2012 13:15,King St W / Spadina Ave,7010,8/15/2012 13:21,Queen St W / Spadina Ave,7069,T01298,M5V 3R5,Subscriber
906926,0h 5m 26s,8/15/2012 13:47,Queen St W / Spadina Ave,7069,8/15/2012 13:52,King St W / Spadina Ave,7010,T01298,M5V 3R5,Subscriber
907912,0h 16m 49s,8/15/2012 17:40,King St W / Spadina Ave,7010,8/15/2012 17:56,Parliament St / Gerrard St,7056,T01298,,Casual
909452,0h 19m 46s,8/16/2012 8:11,Bremner / Spadina,7073,8/16/2012 8:31,Bay St / Bloor St W,7029,T01298,,Casual
909587,0h 18m 31s,8/16/2012 8:33,Bay St / Bloor St W,7029,8/16/2012 8:52,Front St W / Blue Jays Way,7059,T01298,M4W1Y7,Subscriber
909792,0h 4m 30s,8/16/2012 8:56,Front St W / Blue Jays Way,7059,8/16/2012 9:00,University Ave / King St W,7005,T01298,M5V3V9,Subscriber
910121,0h 5m 34s,8/16/2012 10:40,Sherbourne St / Wellesley St,7042,8/16/2012 10:46,Gould St / Mutual St,7028,T01298,M4X 1X8,Subscriber
910166,0h 7m 10s,8/16/2012 11:08,Gould St / Mutual St,7028,8/16/2012 11:15,Temperance St / Yonge St,7019,T01298,M5B 2P7,Subscriber
910799,0h 9m 4s,8/16/2012 15:07,Temperance St / Yonge St,7019,8/16/2012 15:16,Dundas St / Parliament St,7065,T01298,M5A2A2,Subscriber
912829,0h 10m 21s,8/17/2012 7:24,Dundas St / Parliament St,7065,8/17/2012 7:34,Bay St / Albert St,7021,T01298,,Casual
913584,0h 4m 17s,8/17/2012 9:51,Bay St / Albert St,7021,8/17/2012 9:56,Wellington St W / Bay St,7052,T01298,L1T0C8,Subscriber
913615,0h 6m 4s,8/17/2012 10:01,Wellington St W / Bay St,7052,8/17/2012 10:07,Edward St / Yonge St,7041,T01298,L1T0C8,Subscriber
914706,0h 7m 33s,8/17/2012 16:27,Ted Rogers Way / Bloor St E,7025,8/17/2012 16:35,Gerrard St E / Church St,7079,T01298,M5A 4S7,Subscriber
915097,0h 5m 23s,8/17/2012 17:29,Gerrard St E / Church St,7079,8/17/2012 17:34,Richmond St E / Jarvis St,7050,T01298,M5A 4S7,Subscriber
916640,0h 13m 17s,8/18/2012 9:39,University Ave / Elm St,7004,8/18/2012 9:52,King St E / Jarvis St,7009,T01298,M5T1K4,Subscriber
916850,0h 8m 0s,8/18/2012 11:15,King St E / Jarvis St,7009,8/18/2012 11:23,Trinity / Front (Distillery),7064,T01298,,Casual
916982,0h 28m 59s,8/18/2012 12:02,Trinity / Front (Distillery),7064,8/18/2012 12:31,College St / Huron St,7007,T01298,,Casual
917328,0h 11m 14s,8/18/2012 12:57,College St / Huron St,7007,8/18/2012 13:08,Bay St / Bloor St W,7029,T01298,M5S 3L9,Subscriber
917393,0h 42m 41s,8/18/2012 13:47,Bay St / Bloor St W,7029,8/18/2012 14:30,Lower Jarvis St / The Esplanade,7001,T01298,,Casual
917713,0h 27m 45s,8/18/2012 14:51,Lower Jarvis St / The Esplanade,7001,8/18/2012 15:19,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
917882,0h 27m 31s,8/18/2012 15:27,Bathurst / Queens Quay (Island Airport),7071,8/18/2012 15:55,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
920955,0h 22m 22s,8/19/2012 16:19,Queens Quay W / Dan Leckie Way,7075,8/19/2012 16:42,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
921097,0h 23m 34s,8/19/2012 16:50,Bathurst / Queens Quay (Island Airport),7071,8/19/2012 17:14,York St / Queens Quay W,7076,T01298,,Casual
921246,0h 7m 51s,8/19/2012 17:17,York St / Queens Quay W,7076,8/19/2012 17:25,Dockside Dr / Queens Quay E.,7068,T01298,L6L6J4,Subscriber
922174,0h 3m 26s,8/20/2012 3:12,Dockside Dr / Queens Quay E.,7068,8/20/2012 3:15,Yonge St. / Lakeshore Ave. E.,7067,T01298,M6C 2M3,Subscriber
922908,0h 11m 50s,8/20/2012 9:29,Yonge St. / Lakeshore Ave. E.,7067,8/20/2012 9:41,King St W / Spadina Ave,7010,T01298,M5E 1Z8,Subscriber
924372,0h 1m 4s,8/20/2012 17:30,King St W / Spadina Ave,7010,8/20/2012 17:31,King St W / Spadina Ave,7010,T01298,M5V 3T9,Subscriber
924397,0h 8m 50s,8/20/2012 17:34,King St W / Spadina Ave,7010,8/20/2012 17:43,Bathurst / Queens Quay (Island Airport),7071,T01298,M5V3N2,Subscriber
926785,0h 6m 51s,8/21/2012 13:25,Bathurst / Queens Quay (Island Airport),7071,8/21/2012 13:32,Queens Quay W / Dan Leckie Way,7075,T01298,,Casual
927231,0h 13m 5s,8/21/2012 16:18,Queens Quay W / Dan Leckie Way,7075,8/21/2012 16:31,Lower Jarvis St / The Esplanade,7001,T01298,M5A4E8,Subscriber
929259,0h 11m 46s,8/22/2012 8:20,Lower Jarvis St / The Esplanade,7001,8/22/2012 8:32,Gould St / Mutual St,7028,T01298,M5A 4B7,Subscriber
929676,0h 8m 28s,8/22/2012 9:11,Gould St / Mutual St,7028,8/22/2012 9:19,Church St / Bloor St E,7034,T01298,M5B2P7,Subscriber
929727,0h 8m 44s,8/22/2012 9:23,Church St / Bloor St E,7034,8/22/2012 9:31,St George St / Bloor St W,7002,T01298,M4W1P9,Subscriber
930064,0h 11m 44s,8/22/2012 11:31,St George St / Bloor St W,7002,8/22/2012 11:43,Queen St W / Spadina Ave,7069,T01298,,Casual
930741,0h 8m 38s,8/22/2012 15:08,Queen St W / Spadina Ave,7069,8/22/2012 15:17,Richmond St E / Jarvis St,7050,T01298,M5C2R7,Subscriber
931020,0h 12m 34s,8/22/2012 16:27,Richmond St E / Jarvis St,7050,8/22/2012 16:40,King St W / Spadina Ave,7010,T01298,M5C2R7,Subscriber
932232,0h 4m 53s,8/22/2012 20:10,King St W / Spadina Ave,7010,8/22/2012 20:15,Queens Quay W / Dan Leckie Way,7075,T01298,M5V3Z7,Subscriber
933014,0h 8m 14s,8/23/2012 8:04,Queens Quay W / Dan Leckie Way,7075,8/23/2012 8:12,Simcoe St / Wellington St W,7057,T01298,L1S5W2,Subscriber
933409,0h 14m 21s,8/23/2012 9:05,Bremner / Spadina,7073,8/23/2012 9:19,Edward St / Yonge St,7041,T01298,M5V3Z1,Subscriber
933827,0h 33m 44s,8/23/2012 11:27,Edward St / Yonge St,7041,8/23/2012 12:01,Willcocks St / St. George St,7066,T01298,,Casual
933932,0h 8m 10s,8/23/2012 12:05,Willcocks St / St. George St,7066,8/23/2012 12:14,Widmer St / Adelaide St ,7017,T01298,,Casual
935244,0h 10m 38s,8/23/2012 17:36,Widmer St / Adelaide St ,7017,8/23/2012 17:47,Bay St / Albert St,7021,T01298,M6G3B8,Subscriber
937511,0h 9m 48s,8/24/2012 11:04,Sherbourne St / Wellesley St,7042,8/24/2012 11:14,King St E / Jarvis St,7009,T01298,M5V0C9,Subscriber
937799,0h 5m 43s,8/24/2012 12:39,King St E / Jarvis St,7009,8/24/2012 12:44,Dundas St / Parliament St,7065,T01298,M5S 1E5,Subscriber
942201,0h 21m 54s,8/25/2012 18:43,Sherbourne St / Wellesley St,7042,8/25/2012 19:05,Dockside Dr / Queens Quay E.,7068,T01298,,Casual
942261,0h 10m 17s,8/25/2012 19:07,Dockside Dr / Queens Quay E.,7068,8/25/2012 19:18,Parliament St / Gerrard St,7056,T01298,,Casual
955071,0h 4m 40s,8/30/2012 8:17,Parliament St / Gerrard St,7056,8/30/2012 8:22,Niagara St./Queen W. (Richmond),7046,T01298,M5A2X5,Subscriber
956303,0h 22m 13s,8/30/2012 14:29,Niagara St./Queen W. (Richmond),7046,8/30/2012 14:51,Euclid Ave / Bloor St,7040,T01298,M6S1N3,Subscriber
958823,0h 17m 10s,8/31/2012 8:44,Euclid Ave / Bloor St,7040,8/31/2012 9:01,Bay St / Albert St,7021,T01298,M6G 2V3,Subscriber
959736,0h 17m 54s,8/31/2012 13:39,Bloor St / Brunswick Ave,7061,8/31/2012 13:57,College St / Huron St,7007,T01298,,Casual
959798,0h 7m 15s,8/31/2012 14:00,College St / Huron St,7007,8/31/2012 14:08,Church St / Monteith St ,7058,T01298,M4C1Z8,Subscriber
959979,0h 3m 52s,8/31/2012 15:02,Church St / Monteith St ,7058,8/31/2012 15:06,Edward St / Yonge St,7041,T01298,M4C1Z8,Subscriber
960025,0h 8m 28s,8/31/2012 15:15,Edward St / Yonge St,7041,8/31/2012 15:24,College St / Huron St,7007,T01298,M4C1Z8,Subscriber
960223,0h 11m 44s,8/31/2012 16:01,College St / Huron St,7007,8/31/2012 16:12,Wellington St W / Bay St,7052,T01298,L6C3J1,Subscriber
964532,0h 5m 30s,9/2/2012 1:28,University Ave / College St,7062,9/2/2012 1:33,Bloor St / Yonge St,7026,T01298,M5R2W8,Subscriber
965298,0h 14m 39s,9/2/2012 12:40,Bloor St / Yonge St,7026,9/2/2012 12:55,Edward St / Yonge St,7041,T01298,,Casual
965619,0h 5m 40s,9/2/2012 13:52,Edward St / Yonge St,7041,9/2/2012 13:57,Bay St / Wellesley St W,7030,T01298,,Casual
966537,0h 3m 21s,9/2/2012 17:14,Bay St / Wellesley St W,7030,9/2/2012 17:17,Bay St / Bloor St W,7029,T01298,M4Y3G5,Subscriber
966669,0h 7m 57s,9/2/2012 17:40,Bay St / Bloor St W,7029,9/2/2012 17:48,Willcocks St / St. George St,7066,T01298,M4Y 1R6,Subscriber
968723,0h 27m 15s,9/3/2012 14:24,Willcocks St / St. George St,7066,9/3/2012 14:51,St George St / Bloor St W,7002,T01298,,Casual
970798,0h 4m 39s,9/4/2012 9:13,St George St / Bloor St W,7002,9/4/2012 9:18,Bay St / Bloor St W,7029,T01298,M5M2K3,Subscriber
970827,0h 3m 46s,9/4/2012 9:22,Bay St / Bloor St W,7029,9/4/2012 9:25,Bloor St / Yonge St,7026,T01298,M5V3X1,Subscriber
970876,0h 10m 57s,9/4/2012 9:54,Bloor St / Yonge St,7026,9/4/2012 10:05,Queen St W / Spadina Ave,7069,T01298,M6R2T7,Subscriber
970943,0h 8m 28s,9/4/2012 10:52,Queen St W / Spadina Ave,7069,9/4/2012 11:00,Edward St / Yonge St,7041,T01298,M5V2A5,Subscriber
973293,0h 3m 30s,9/5/2012 12:45,Bloor St / Yonge St,7026,9/5/2012 12:48,Bay St / College St,7006,T01298,M4Y 1K1,Subscriber
973370,0h 9m 14s,9/5/2012 13:09,Bay St / College St,7006,9/5/2012 13:18,Huron St / Harbord St ,7024,T01298,M5G0A6,Subscriber
973753,0h 3m 10s,9/5/2012 15:52,Huron St / Harbord St ,7024,9/5/2012 15:55,College St / Huron St,7007,T01298,M5S3L1,Subscriber
973774,0h 7m 38s,9/5/2012 16:01,College St / Huron St,7007,9/5/2012 16:09,Queens Park Cres E,7008,T01298,,Casual
973940,0h 13m 0s,9/5/2012 16:42,Queens Park Cres E,7008,9/5/2012 16:55,Yonge St. / Lakeshore Ave. E.,7067,T01298,M5J2Z6,Subscriber
981614,0h 48m 40s,9/7/2012 17:53,Yonge St. / Lakeshore Ave. E.,7067,9/7/2012 18:41,Yonge St. / Lakeshore Ave. E.,7067,T01298,,Casual
983447,0h 4m 13s,9/8/2012 16:31,Yonge St. / Lakeshore Ave. E.,7067,9/8/2012 16:36,Temperance St / Yonge St,7019,T01298,M5J 2B7,Subscriber
983633,0h 9m 10s,9/8/2012 17:26,Temperance St / Yonge St,7019,9/8/2012 17:35,Dundas / Yonge St.,7038,T01298,M5A2R3,Subscriber
983823,0h 7m 19s,9/8/2012 19:00,Dundas / Yonge St.,7038,9/8/2012 19:08,Tech Terminal,7033,T01298,M5A 4S7,Subscriber
984205,0h 11m 31s,9/8/2012 23:32,Tech Terminal,7033,9/8/2012 23:43,25 York St,7070,T01298,M5J0A7,Subscriber
984317,0h 7m 59s,9/9/2012 1:13,25 York St,7070,9/9/2012 1:21,King St W / Bay St,7015,T01298,,Casual
984420,0h 8m 17s,9/9/2012 4:11,King St W / Bay St,7015,9/9/2012 4:19,Yonge St. / Lakeshore Ave. E.,7067,T01298,,Casual
985568,0h 33m 32s,9/9/2012 15:20,Yonge St. / Lakeshore Ave. E.,7067,9/9/2012 15:53,Dundas / Yonge St.,7038,T01298,,Casual
985726,0h 5m 37s,9/9/2012 15:58,Dundas / Yonge St.,7038,9/9/2012 16:04,Dundas St / Parliament St,7065,T01298,M4X1G1,Subscriber
985784,0h 7m 37s,9/9/2012 16:16,Dundas St / Parliament St,7065,9/9/2012 16:24,Richmond St E / Jarvis St,7050,T01298,M5A 4M3,Subscriber
986433,0h 16m 37s,9/9/2012 19:59,Richmond St E / Jarvis St,7050,9/9/2012 20:15,College St / Borden St,7023,T01298,,Casual
987135,0h 9m 27s,9/10/2012 8:07,College St / Borden St,7023,9/10/2012 8:16,Widmer St / Adelaide St ,7017,T01298,M5S2N3,Subscriber
988883,0h 8m 42s,9/10/2012 16:42,Granby St / Yonge St,7077,9/10/2012 16:51,Ft. York / Capreol Crt.,7000,T01298,M5E 1W5,Subscriber
990266,0h 16m 8s,9/10/2012 23:27,Edward St / Yonge St,7041,9/10/2012 23:43,Widmer St / Adelaide St ,7017,T01298,M5G 2R3,Subscriber
990280,0h 12m 14s,9/10/2012 23:46,Widmer St / Adelaide St ,7017,9/10/2012 23:59,Bay St / College St,7006,T01298,M5G 2R3,Subscriber
990644,0h 8m 32s,9/11/2012 7:58,Bay St / College St,7006,9/11/2012 8:07,College St / Major St,7078,T01298,M5G 2R3,Subscriber
990990,0h 11m 18s,9/11/2012 8:48,College St / Major St,7078,9/11/2012 8:59,Widmer St / Adelaide St ,7017,T01298,,Casual
992651,0h 4m 55s,9/11/2012 17:23,Widmer St / Adelaide St ,7017,9/11/2012 17:28,Simcoe St / Wellington St W,7057,T01298,L5J3J3,Subscriber
994377,0h 7m 2s,9/12/2012 8:37,Simcoe St / Wellington St W,7057,9/12/2012 8:44,Queen St W / Shaw St,7072,T01298,M5J3A4,Subscriber
994688,0h 17m 59s,9/12/2012 9:28,Queen St W / Shaw St,7072,9/12/2012 9:46,Queen St W / Spadina Ave,7069,T01298,,Casual
999859,0h 3m 4s,9/13/2012 17:46,Queen St W / Spadina Ave,7069,9/13/2012 17:49,Queen St / Portland St,7049,T01298,M9V1T9,Subscriber
1000614,0h 9m 14s,9/13/2012 20:56,Queen St / Portland St,7049,9/13/2012 21:05,Front St W / Blue Jays Way,7059,T01298,M5V 3W6,Subscriber
1001291,0h 12m 20s,9/14/2012 7:54,Front St W / Blue Jays Way,7059,9/14/2012 8:06,University Ave / Elm St,7004,T01298,M5V 3R7,Subscriber
1002004,0h 7m 27s,9/14/2012 10:18,University Ave / Elm St,7004,9/14/2012 10:25,Wellington St W / Bay St,7052,T01298,M5V2V1,Subscriber
1002896,0h 10m 12s,9/14/2012 18:07,Wellington St W / Bay St,7052,9/14/2012 18:17,Trinity / Front (Distillery),7064,T01298,,Casual
1003560,0h 5m 31s,9/14/2012 22:18,Trinity / Front (Distillery),7064,9/14/2012 22:24,King St E / Jarvis St,7009,T01298,M5V3M3,Subscriber
1005068,0h 3m 17s,9/15/2012 15:19,Willcocks St / St. George St,7066,9/15/2012 15:22,St George St / Bloor St W,7002,T01298,M5S 3G3,Subscriber
1005101,0h 47m 14s,9/15/2012 15:28,St George St / Bloor St W,7002,9/15/2012 16:16,Edward St / Yonge St,7041,T01298,,Casual
1005790,0h 15m 32s,9/15/2012 18:30,Edward St / Yonge St,7041,9/15/2012 18:45,Queens Quay W / Dan Leckie Way,7075,T01298,,Casual
1006551,0h 21m 56s,9/16/2012 8:31,Queens Quay W / Dan Leckie Way,7075,9/16/2012 8:53,Gould St / Mutual St,7028,T01298,,Casual
1006976,0h 20m 14s,9/16/2012 12:10,Gould St / Mutual St,7028,9/16/2012 12:30,Euclid Ave / Bloor St,7040,T01298,M6M4N3,Subscriber
1007880,0h 26m 8s,9/16/2012 16:49,Euclid Ave / Bloor St,7040,9/16/2012 17:15,Bathurst St / Dundas St,7037,T01298,,Casual
1008341,0h 20m 26s,9/16/2012 19:10,Bathurst St / Dundas St,7037,9/16/2012 19:30,Jarvis St / Isabella St,7031,T01298,,Casual
1008537,0h 8m 9s,9/16/2012 21:03,Jarvis St / Isabella St,7031,9/16/2012 21:11,Dundas St / Parliament St,7065,T01298,,Casual
1008834,0h 7m 34s,9/17/2012 6:55,Dundas St / Parliament St,7065,9/17/2012 7:03,Temperance St / Yonge St,7019,T01298,M5A2A2,Subscriber
1009765,0h 8m 44s,9/17/2012 10:53,Temperance St / Yonge St,7019,9/17/2012 11:01,Simcoe St / Wellington St W,7057,T01298,M5B2R3,Subscriber
1010502,0h 6m 44s,9/17/2012 15:59,Simcoe St / Wellington St W,7057,9/17/2012 16:06,25 York St,7070,T01298,L1T4W8,Subscriber
1010840,0h 11m 36s,9/17/2012 17:07,25 York St,7070,9/17/2012 17:19,Wellington St / Portland St,7011,T01298,M6J 3R8,Subscriber
1011596,0h 9m 29s,9/17/2012 19:26,Wellington St / Portland St,7011,9/17/2012 19:36,Beverly  St / Dundas St W,7027,T01298,M5T 2B5,Subscriber
1012229,0h 11m 37s,9/18/2012 8:11,Beverly  St / Dundas St W,7027,9/18/2012 8:23,Bay St / Bloor St W,7029,T01298,,Casual
