ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
780709,0h 8m 15s,7/5/2012 18:49,King St W / Spadina Ave,7010,7/5/2012 18:57,25 York St,7070,T01521,ON,Subscriber
783788,0h 10m 55s,7/6/2012 17:40,Huron St / Harbord St ,7024,7/6/2012 17:51,Bay St / Albert St,7021,T01521,M5B2R3,Subscriber
784618,0h 3m 15s,7/6/2012 21:50,Bay St / Albert St,7021,7/6/2012 21:53,Simcoe St / Queen St W,7022,T01521,M5G2K2,Subscriber
785091,0h 5m 47s,7/7/2012 3:06,Simcoe St / Queen St W,7022,7/7/2012 3:12,Edward St / Yonge St,7041,T01521,M5G2G4,Subscriber
785711,0h 6m 3s,7/7/2012 13:09,Edward St / Yonge St,7041,7/7/2012 13:15,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,,Casual
785979,0h 3m 33s,7/7/2012 14:30,Navy Wharf Ct. / Bremner Blvd.,7054,7/7/2012 14:34,Church St / Bloor St E,7034,T01521,,Casual
786100,0h 4m 31s,7/7/2012 14:57,Church St / Bloor St E,7034,7/7/2012 15:02,Sherbourne St / Wellesley St,7042,T01521,M4X1M5,Subscriber
786456,0h 12m 20s,7/7/2012 16:22,Sherbourne St / Wellesley St,7042,7/7/2012 16:34,Wellington St W / Bay St,7052,T01521,M4X 1G6,Subscriber
786993,0h 5m 47s,7/7/2012 18:51,Wellington St W / Bay St,7052,7/7/2012 18:57,York St / Queens Quay W,7076,T01521,M5B 2P7,Subscriber
787156,0h 6m 28s,7/7/2012 19:39,York St / Queens Quay W,7076,7/7/2012 19:45,Bremner / Spadina,7073,T01521,M5J 2Y5,Subscriber
787229,0h 20m 27s,7/7/2012 20:03,Bremner / Spadina,7073,7/7/2012 20:24,Huron St / Harbord St ,7024,T01521,,Casual
787308,0h 13m 37s,7/7/2012 20:38,Huron St / Harbord St ,7024,7/7/2012 20:52,Euclid Ave / Bloor St,7040,T01521,,Casual
787490,0h 29m 26s,7/7/2012 22:00,Euclid Ave / Bloor St,7040,7/7/2012 22:30,Simcoe St / Wellington St W,7057,T01521,,Casual
787723,0h 12m 16s,7/8/2012 0:57,Simcoe St / Wellington St W,7057,7/8/2012 1:09,Niagara St./Queen W. (Richmond),7046,T01521,M5V2Y9,Subscriber
788367,0h 13m 33s,7/8/2012 12:07,Bay St / St Joseph St,7026,7/8/2012 12:20,College St / Major St,7078,T01521,,Casual
788715,0h 14m 56s,7/8/2012 13:41,College St / Major St,7078,7/8/2012 13:56,King St W / Spadina Ave,7010,T01521,,Casual
788844,0h 3m 39s,7/8/2012 14:14,King St W / Spadina Ave,7010,7/8/2012 14:17,Wellington St / Portland St,7011,T01521,M5V 3X1,Subscriber
788926,0h 10m 11s,7/8/2012 14:30,Wellington St / Portland St,7011,7/8/2012 14:40,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
789094,0h 21m 1s,7/8/2012 15:21,Ferry Ramp / Queens Quay W,7016,7/8/2012 15:42,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
789513,0h 18m 45s,7/8/2012 17:10,Queens Quay W / Dan Leckie Way,7075,7/8/2012 17:29,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
789893,0h 31m 29s,7/8/2012 19:00,Ferry Ramp / Queens Quay W,7016,7/8/2012 19:32,York St / Queens Quay W,7076,T01521,,Casual
790001,0h 21m 24s,7/8/2012 19:34,York St / Queens Quay W,7076,7/8/2012 19:55,Dundas / Yonge St.,7038,T01521,,Casual
792136,0h 10m 13s,7/9/2012 15:32,Dundas / Yonge St.,7038,7/9/2012 15:42,Dundas St / Parliament St,7065,T01521,,Casual
792306,0h 28m 33s,7/9/2012 16:25,Dundas St / Parliament St,7065,7/9/2012 16:54,Euclid Ave / Bloor St,7040,T01521,,Casual
795005,0h 7m 48s,7/10/2012 11:27,Huron St / Harbord St ,7024,7/10/2012 11:34,Bay St / Albert St,7021,T01521,M6J 3X2,Subscriber
795292,0h 11m 16s,7/10/2012 13:05,Bay St / Albert St,7021,7/10/2012 13:16,Huron St / Harbord St ,7024,T01521,M6J 3X2,Subscriber
795794,0h 14m 46s,7/10/2012 16:08,Huron St / Harbord St ,7024,7/10/2012 16:23,Wellington St W / Bay St,7052,T01521,N3T 5L7,Subscriber
796304,0h 13m 25s,7/10/2012 17:35,Wellington St W / Bay St,7052,7/10/2012 17:48,College St / Borden St,7023,T01521,M6G 2M2,Subscriber
797813,0h 13m 47s,7/11/2012 7:16,College St / Borden St,7023,7/11/2012 7:30,Front/Yonge (Hockey Hall of Fame),7048,T01521,,Casual
797859,0h 17m 45s,7/11/2012 7:34,Front/Yonge (Hockey Hall of Fame),7048,7/11/2012 7:51,Church St / Bloor St E,7034,T01521,L4N6E9,Subscriber
800173,0h 8m 5s,7/11/2012 17:30,Church St / Bloor St E,7034,7/11/2012 17:38,Huron St / Harbord St ,7024,T01521,L1V4P1,Subscriber
800223,0h 9m 38s,7/11/2012 17:38,Huron St / Harbord St ,7024,7/11/2012 17:48,Church St / Alexander St,7044,T01521,M5S2G3,Subscriber
801618,0h 4m 0s,7/12/2012 5:50,Church St / Alexander St,7044,7/12/2012 5:54,Church St / Bloor St E,7034,T01521,M4A2G1,Subscriber
801915,0h 11m 10s,7/12/2012 8:10,Church St / Bloor St E,7034,7/12/2012 8:21,Bond St / Queen St E,7045,T01521,M4V1X7,Subscriber
803567,0h 10m 36s,7/12/2012 16:24,Bond St / Queen St E,7045,7/12/2012 16:34,Phoebe St / Spadina Ave,7020,T01521,M5J0A7,Subscriber
805001,0h 9m 6s,7/12/2012 21:31,Phoebe St / Spadina Ave,7020,7/12/2012 21:40,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V 2Z6,Subscriber
806645,0h 11m 59s,7/13/2012 13:14,Bathurst / Queens Quay (Island Airport),7071,7/13/2012 13:26,Simcoe St / Dundas St W,7039,T01521,M5V 3M3,Subscriber
807058,0h 7m 2s,7/13/2012 15:30,Simcoe St / Dundas St W,7039,7/13/2012 15:37,Bay St / St Joseph St,7026,T01521,M5G 2R3,Subscriber
807246,0h 4m 22s,7/13/2012 16:21,Bay St / St Joseph St,7026,7/13/2012 16:25,Granby St / Yonge St,7077,T01521,M4X1L1,Subscriber
807327,0h 8m 30s,7/13/2012 16:34,Granby St / Yonge St,7077,7/13/2012 16:43,Wellington St W / Bay St,7052,T01521,L9T2T8,Subscriber
807872,0h 3m 58s,7/13/2012 18:12,Wellington St W / Bay St,7052,7/13/2012 18:16,Metro Hall Plaza,7053,T01521,M5V 3T5,Subscriber
807961,0h 6m 48s,7/13/2012 18:30,Metro Hall Plaza,7053,7/13/2012 18:37,Phoebe St / Spadina Ave,7020,T01521,M8V1S2,Subscriber
807991,0h 13m 48s,7/13/2012 18:39,Phoebe St / Spadina Ave,7020,7/13/2012 18:53,Queens Quay W / Dan Leckie Way,7075,T01521,M5V 4A5,Subscriber
808994,0h 18m 22s,7/14/2012 3:12,Queens Quay W / Dan Leckie Way,7075,7/14/2012 3:30,Bay St / Albert St,7021,T01521,,Casual
809764,0h 27m 44s,7/14/2012 13:10,Bay St / Albert St,7021,7/14/2012 13:37,Madison Ave / Bloor St W,7003,T01521,,Casual
809958,0h 3m 26s,7/14/2012 13:55,Madison Ave / Bloor St W,7003,7/14/2012 13:58,Willcocks St / St. George St,7066,T01521,M5S1W4,Subscriber
809978,0h 6m 36s,7/14/2012 14:02,Willcocks St / St. George St,7066,7/14/2012 14:08,Wellesley St E. / Yonge St,7051,T01521,,Casual
813013,0h 6m 3s,7/15/2012 14:12,Jarvis St / Carleton St,7055,7/15/2012 14:18,University Ave / College St,7062,T01521,M4Y2X4,Subscriber
813273,0h 6m 18s,7/15/2012 16:55,University Ave / College St,7062,7/15/2012 17:02,Jarvis St / Carleton St,7055,T01521,M4Y2X4,Subscriber
813576,0h 8m 19s,7/15/2012 19:02,Jarvis St / Carleton St,7055,7/15/2012 19:10,College St / Huron St,7007,T01521,M5T 1L5,Subscriber
813654,0h 15m 11s,7/15/2012 19:38,College St / Huron St,7007,7/15/2012 19:53,Richmond St E / Jarvis St,7050,T01521,,Casual
814412,0h 8m 14s,7/16/2012 8:15,Richmond St E / Jarvis St,7050,7/16/2012 8:24,Dockside Dr / Queens Quay E.,7068,T01521,M4K3E5,Subscriber
815855,0h 16m 15s,7/16/2012 16:25,Bay St / Wellesley St W,7030,7/16/2012 16:41,Huron St / Harbord St ,7024,T01521,,Casual
818247,0h 7m 32s,7/17/2012 9:11,Huron St / Harbord St ,7024,7/17/2012 9:18,Church St / Monteith St ,7058,T01521,M5J2G2,Subscriber
818358,0h 16m 53s,7/17/2012 9:39,Church St / Monteith St ,7058,7/17/2012 9:56,Wellington St W / Bay St,7052,T01521,M4Y0A2,Subscriber
818985,0h 12m 2s,7/17/2012 14:32,Wellington St W / Bay St,7052,7/17/2012 14:44,College St / Huron St,7007,T01521,M5R2W8,Subscriber
819113,0h 7m 34s,7/17/2012 15:34,College St / Huron St,7007,7/17/2012 15:42,Simcoe St / Queen St W,7022,T01521,M4Y1H3,Subscriber
819340,0h 3m 52s,7/17/2012 16:44,Simcoe St / Queen St W,7022,7/17/2012 16:48,Simcoe St / Wellington St W,7057,T01521,L4S 2R8,Subscriber
821090,0h 4m 24s,7/18/2012 8:16,College St / Huron St,7007,7/18/2012 8:20,Huron St / Harbord St ,7024,T01521,,Casual
822294,0h 25m 17s,7/18/2012 15:04,Huron St / Harbord St ,7024,7/18/2012 15:29,Gerrard St E / Church St,7079,T01521,,Casual
822456,0h 13m 38s,7/18/2012 15:51,Gerrard St E / Church St,7079,7/18/2012 16:05,Huron St / Harbord St ,7024,T01521,,Casual
822597,0h 7m 2s,7/18/2012 16:25,Huron St / Harbord St ,7024,7/18/2012 16:32,Euclid Ave / Bloor St,7040,T01521,M6G 1G9,Subscriber
824409,0h 3m 12s,7/19/2012 0:53,Euclid Ave / Bloor St,7040,7/19/2012 0:56,Bloor St / Brunswick Ave,7061,T01521,M4Y1T5,Subscriber
824443,0h 1m 25s,7/19/2012 2:19,Bloor St / Brunswick Ave,7061,7/19/2012 2:20,Bloor St / Brunswick Ave,7061,T01521,M5V 3R7,Subscriber
824447,0h 19m 15s,7/19/2012 2:21,Bloor St / Brunswick Ave,7061,7/19/2012 2:41,Front St W / Blue Jays Way,7059,T01521,M5V 3R7,Subscriber
825011,0h 5m 18s,7/19/2012 8:48,Front St W / Blue Jays Way,7059,7/19/2012 8:53,Wellington St W / Bay St,7052,T01521,M5V3Y9,Subscriber
825698,0h 2m 55s,7/19/2012 12:41,St George St / Bloor St W,7002,7/19/2012 12:44,Willcocks St / St. George St,7066,T01521,M5R2L9,Subscriber
826350,0h 5m 57s,7/19/2012 16:17,Willcocks St / St. George St,7066,7/19/2012 16:23,Bay St / St Joseph St,7026,T01521,,Casual
827373,0h 17m 9s,7/19/2012 19:28,Bay St / St Joseph St,7026,7/19/2012 19:45,Edward St / Yonge St,7041,T01521,,Casual
827496,0h 10m 14s,7/19/2012 20:08,Edward St / Yonge St,7041,7/19/2012 20:18,St George St / Bloor St W,7002,T01521,M5E 2A1,Subscriber
827763,0h 11m 18s,7/19/2012 21:59,St George St / Bloor St W,7002,7/19/2012 22:10,Elizabeth St / Edward St,7012,T01521,,Casual
828787,0h 4m 21s,7/20/2012 9:34,Bremner / Spadina,7073,7/20/2012 9:38,Metro Hall Plaza,7053,T01521,M5V3Z9,Subscriber
830782,0h 14m 16s,7/20/2012 18:31,Metro Hall Plaza,7053,7/20/2012 18:45,Ft. York / Capreol Crt.,7000,T01521,,Casual
831714,0h 12m 50s,7/21/2012 1:44,Ft. York / Capreol Crt.,7000,7/21/2012 1:57,Phoebe St / Spadina Ave,7020,T01521,,Casual
832818,0h 15m 1s,7/21/2012 14:05,King St W / Spadina Ave,7010,7/21/2012 14:20,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
833137,0h 23m 3s,7/21/2012 15:20,Queens Quay W / Dan Leckie Way,7075,7/21/2012 15:43,Bathurst St / Dundas St,7037,T01521,,Casual
833383,0h 17m 18s,7/21/2012 16:22,Bathurst St / Dundas St,7037,7/21/2012 16:40,Wellington St W / Bay St,7052,T01521,,Casual
833697,0h 5m 34s,7/21/2012 17:43,Wellington St W / Bay St,7052,7/21/2012 17:48,Edward St / Yonge St,7041,T01521,,Casual
834562,0h 6m 35s,7/21/2012 23:28,Edward St / Yonge St,7041,7/21/2012 23:34,Church St / Alexander St,7044,T01521,,Casual
834756,0h 9m 0s,7/22/2012 1:48,Church St / Alexander St,7044,7/22/2012 1:57,Princess Ave / Adelaide St,7060,T01521,,Casual
834906,0h 34m 6s,7/22/2012 8:10,Princess Ave / Adelaide St,7060,7/22/2012 8:44,Simcoe St / Wellington St W,7057,T01521,,Casual
837186,0h 8m 1s,7/23/2012 6:43,Jarvis St / Carleton St,7055,7/23/2012 6:52,Melinda St / Yonge St,7036,T01521,ON,Subscriber
838882,0h 9m 57s,7/23/2012 16:30,Melinda St / Yonge St,7036,7/23/2012 16:40,Wellington St / Portland St,7011,T01521,M6J3T8,Subscriber
840374,0h 14m 47s,7/24/2012 2:04,Wellington St / Portland St,7011,7/24/2012 2:19,St George St / Bloor St W,7002,T01521,M5T 2R7,Subscriber
840878,0h 6m 1s,7/24/2012 8:37,St George St / Bloor St W,7002,7/24/2012 8:43,Beverly  St / Dundas St W,7027,T01521,M5R 2Z4,Subscriber
841456,0h 6m 1s,7/24/2012 11:41,Beverly  St / Dundas St W,7027,7/24/2012 11:47,Willcocks St / St. George St,7066,T01521,M5T1Y1,Subscriber
841574,0h 6m 1s,7/24/2012 12:18,Willcocks St / St. George St,7066,7/24/2012 12:24,Bay St / Bloor St W,7029,T01521,M5S 2N5,Subscriber
841612,0h 5m 16s,7/24/2012 12:29,Bay St / Bloor St W,7029,7/24/2012 12:35,Bay St / College St,7006,T01521,M4Y 1R6,Subscriber
841761,0h 6m 51s,7/24/2012 13:16,Bay St / College St,7006,7/24/2012 13:23,King St W / Bay St,7015,T01521,M5G 2R3,Subscriber
841817,0h 2m 21s,7/24/2012 13:36,King St W / Bay St,7015,7/24/2012 13:38,Front/Yonge (Hockey Hall of Fame),7048,T01521,M5V0G5,Subscriber
843928,0h 46m 5s,7/24/2012 21:57,Front/Yonge (Hockey Hall of Fame),7048,7/24/2012 22:43,Front/Yonge (Hockey Hall of Fame),7048,T01521,,Casual
844431,0h 15m 3s,7/25/2012 7:33,Front/Yonge (Hockey Hall of Fame),7048,7/25/2012 7:48,Church St / Bloor St E,7034,T01521,L4N6E9,Subscriber
846162,0h 20m 53s,7/25/2012 15:56,Church St / Bloor St E,7034,7/25/2012 16:17,Melinda St / Yonge St,7036,T01521,M5P 1P3,Subscriber
846805,0h 10m 8s,7/25/2012 17:43,Melinda St / Yonge St,7036,7/25/2012 17:53,Gould St / Mutual St,7028,T01521,M5H1A1,Subscriber
847751,0h 6m 14s,7/26/2012 7:44,Gould St / Mutual St,7028,7/26/2012 7:51,Bay St / Albert St,7021,T01521,M5B2L2,Subscriber
848538,0h 5m 2s,7/26/2012 13:14,Bay St / Albert St,7021,7/26/2012 13:20,Queen St W / Spadina Ave,7069,T01521,M5B 1Y6,Subscriber
849208,0h 14m 58s,7/26/2012 17:09,Queen St W / Spadina Ave,7069,7/26/2012 17:24,King St W / Spadina Ave,7010,T01521,,Casual
849402,0h 12m 47s,7/26/2012 17:42,King St W / Spadina Ave,7010,7/26/2012 17:55,Bathurst St / Dundas St,7037,T01521,,Casual
851524,0h 6m 33s,7/27/2012 11:18,Bathurst St / Dundas St,7037,7/27/2012 11:25,University Ave / College St,7062,T01521,M5R2R3,Subscriber
851820,0h 7m 12s,7/27/2012 12:47,University Ave / College St,7062,7/27/2012 12:54,University Ave / King St W,7005,T01521,,Casual
853748,0h 16m 9s,7/27/2012 20:18,University Ave / King St W,7005,7/27/2012 20:34,Queen St W / Spadina Ave,7069,T01521,M4Y2X5,Subscriber
854175,0h 9m 45s,7/27/2012 23:58,Queen St W / Spadina Ave,7069,7/28/2012 0:08,King St W / Spadina Ave,7010,T01521,M5V2M7,Subscriber
854944,0h 10m 39s,7/28/2012 12:06,King St W / Spadina Ave,7010,7/28/2012 12:17,Dundas / Yonge St.,7038,T01521,,Casual
855098,0h 9m 53s,7/28/2012 12:41,Dundas / Yonge St.,7038,7/28/2012 12:51,Sherbourne St / Wellesley St,7042,T01521,M4X 1L1,Subscriber
855899,0h 8m 28s,7/28/2012 15:54,Sherbourne St / Wellesley St,7042,7/28/2012 16:03,Bay St / Bloor St W,7029,T01521,M4Y2J3,Subscriber
856076,0h 16m 38s,7/28/2012 16:35,Bay St / Bloor St W,7029,7/28/2012 16:51,King St W / Spadina Ave,7010,T01521,M4W 1E5,Subscriber
856733,0h 6m 52s,7/28/2012 19:24,King St W / Spadina Ave,7010,7/28/2012 19:31,Bremner / Spadina,7073,T01521,M5V3V7,Subscriber
856845,0h 18m 0s,7/28/2012 19:58,Bremner / Spadina,7073,7/28/2012 20:16,College St / Huron St,7007,T01521,,Casual
856939,0h 36m 58s,7/28/2012 20:40,College St / Huron St,7007,7/28/2012 21:17,Granby St / Yonge St,7077,T01521,,Casual
857279,0h 5m 58s,7/28/2012 23:55,Granby St / Yonge St,7077,7/29/2012 0:01,Sherbourne St / Wellesley St,7042,T01521,,Casual
857923,0h 6m 51s,7/29/2012 11:36,Sherbourne St / Wellesley St,7042,7/29/2012 11:43,Edward St / Yonge St,7041,T01521,M5R2S8,Subscriber
858260,0h 8m 19s,7/29/2012 13:19,Edward St / Yonge St,7041,7/29/2012 13:27,Sherbourne St / Wellesley St,7042,T01521,M5R2S8,Subscriber
858714,0h 9m 34s,7/29/2012 15:16,Sherbourne St / Wellesley St,7042,7/29/2012 15:26,Madison Ave / Bloor St W,7003,T01521,M4Y 2J3,Subscriber
859136,0h 21m 7s,7/29/2012 17:01,Madison Ave / Bloor St W,7003,7/29/2012 17:22,Bremner / Spadina,7073,T01521,,Casual
859648,0h 4m 55s,7/29/2012 19:10,Bremner / Spadina,7073,7/29/2012 19:15,York St / Queens Quay W,7076,T01521,M5J2Y5,Subscriber
861031,0h 3m 4s,7/30/2012 9:27,York St / Queens Quay W,7076,7/30/2012 9:30,Simcoe St / Wellington St W,7057,T01521,M5J2Y2,Subscriber
861804,0h 16m 22s,7/30/2012 15:20,Simcoe St / Wellington St W,7057,7/30/2012 15:36,Dundas / Yonge St.,7038,T01521,,Casual
861960,1h 12m 28s,7/30/2012 16:13,Dundas / Yonge St.,7038,7/30/2012 17:26,Front/Yonge (Hockey Hall of Fame),7048,T01521,,Casual
862440,0h 9m 11s,7/30/2012 17:39,Front/Yonge (Hockey Hall of Fame),7048,7/30/2012 17:48,Ferry Ramp / Queens Quay W,7016,T01521,M4P2M2,Subscriber
864466,0h 5m 59s,7/31/2012 10:13,Ferry Ramp / Queens Quay W,7016,7/31/2012 10:19,Temperance St / Yonge St,7019,T01521,M5J1X7,Subscriber
865148,0h 12m 8s,7/31/2012 16:48,Temperance St / Yonge St,7019,7/31/2012 17:00,Willcocks St / St. George St,7066,T01521,M5R 2W8,Subscriber
865317,0h 8m 59s,7/31/2012 17:15,Willcocks St / St. George St,7066,7/31/2012 17:24,Dundas / Yonge St.,7038,T01521,M5S3J7,Subscriber
865408,0h 20m 22s,7/31/2012 17:29,Dundas / Yonge St.,7038,7/31/2012 17:49,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
867934,0h 19m 8s,8/1/2012 13:08,Queens Quay W / Dan Leckie Way,7075,8/1/2012 13:27,Bond St / Queen St E,7045,T01521,,Casual
868959,0h 5m 21s,8/1/2012 17:30,Bond St / Queen St E,7045,8/1/2012 17:35,Tech Terminal,7033,T01521,M1C1E2,Subscriber
869375,0h 6m 44s,8/1/2012 18:31,Tech Terminal,7033,8/1/2012 18:38,Front/Yonge (Hockey Hall of Fame),7048,T01521,M8W 3P2,Subscriber
870115,0h 13m 25s,8/1/2012 22:24,Front/Yonge (Hockey Hall of Fame),7048,8/1/2012 22:38,Sherbourne St / Wellesley St,7042,T01521,M4X 1L1,Subscriber
870152,0h 5m 30s,8/1/2012 22:46,Sherbourne St / Wellesley St,7042,8/1/2012 22:51,Church St / Monteith St ,7058,T01521,M4X 1W6,Subscriber
870170,0h 7m 53s,8/1/2012 22:54,Church St / Monteith St ,7058,8/1/2012 23:02,Church St / Bloor St E,7034,T01521,M4W3S5,Subscriber
871103,0h 9m 28s,8/2/2012 9:24,Church St / Bloor St E,7034,8/2/2012 9:34,College St / Huron St,7007,T01521,M4W3S5,Subscriber
872087,0h 9m 51s,8/2/2012 15:50,College St / Huron St,7007,8/2/2012 16:00,Simcoe St / Wellington St W,7057,T01521,M5T 1R8,Subscriber
872913,0h 6m 52s,8/2/2012 18:34,University Ave / Elm St,7004,8/2/2012 18:41,College St / Major St,7078,T01521,M5S2K3,Subscriber
873230,0h 9m 47s,8/2/2012 20:04,College St / Major St,7078,8/2/2012 20:14,University Ave / King St W,7005,T01521,M5S2K3,Subscriber
873617,0h 7m 56s,8/2/2012 22:46,University Ave / King St W,7005,8/2/2012 22:54,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V3M3,Subscriber
877834,0h 12m 42s,8/4/2012 12:48,Bremner / Spadina,7073,8/4/2012 13:01,Augusta Ave / Dundas St W,7032,T01521,,Casual
878393,1h 7m 5s,8/4/2012 15:26,Augusta Ave / Dundas St W,7032,8/4/2012 16:33,Augusta Ave / Dundas St W,7032,T01521,,Casual
878767,0h 23m 51s,8/4/2012 17:10,Augusta Ave / Dundas St W,7032,8/4/2012 17:34,Dockside Dr / Queens Quay E.,7068,T01521,,Casual
879605,0h 13m 35s,8/5/2012 2:47,Dockside Dr / Queens Quay E.,7068,8/5/2012 3:01,Bathurst / Queens Quay (Island Airport),7071,T01521,,Casual
879783,0h 19m 1s,8/5/2012 10:09,Bathurst / Queens Quay (Island Airport),7071,8/5/2012 10:28,Niagara St./Queen W. (Richmond),7046,T01521,M5V 1B7,Subscriber
879906,0h 19m 13s,8/5/2012 11:32,Niagara St./Queen W. (Richmond),7046,8/5/2012 11:52,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V 1B7,Subscriber
880537,0h 22m 8s,8/5/2012 17:32,Bathurst / Queens Quay (Island Airport),7071,8/5/2012 17:54,York St / Queens Quay W,7076,T01521,,Casual
880621,0h 13m 10s,8/5/2012 18:10,York St / Queens Quay W,7076,8/5/2012 18:23,Tech Terminal,7033,T01521,,Casual
881353,0h 5m 59s,8/6/2012 7:09,Tech Terminal,7033,8/6/2012 7:15,Dockside Dr / Queens Quay E.,7068,T01521,M5A0B1,Subscriber
885263,0h 7m 4s,8/7/2012 13:42,Lower Jarvis St / The Esplanade,7001,8/7/2012 13:49,Trinity / Front (Distillery),7064,T01521,,Casual
885384,0h 16m 51s,8/7/2012 14:23,Trinity / Front (Distillery),7064,8/7/2012 14:40,York St / Queens Quay W,7076,T01521,,Casual
890513,0h 17m 12s,8/8/2012 20:34,Gerrard St E / Church St,7079,8/8/2012 20:51,Metro Hall Plaza,7053,T01521,,Casual
890886,0h 12m 16s,8/8/2012 23:18,Metro Hall Plaza,7053,8/8/2012 23:31,Gerrard St E / Church St,7079,T01521,,Casual
891460,0h 6m 20s,8/9/2012 8:44,Gerrard St E / Church St,7079,8/9/2012 8:50,Willcocks St / St. George St,7066,T01521,M5B2L4,Subscriber
892388,0h 16m 21s,8/9/2012 16:54,Willcocks St / St. George St,7066,8/9/2012 17:10,Front St W / Blue Jays Way,7059,T01521,L6H0C8,Subscriber
893175,0h 7m 20s,8/10/2012 8:41,Front St W / Blue Jays Way,7059,8/10/2012 8:49,Temperance St / Yonge St,7019,T01521,M5V3Y4,Subscriber
893556,0h 3m 9s,8/10/2012 11:42,Temperance St / Yonge St,7019,8/10/2012 11:45,Simcoe St / Queen St W,7022,T01521,M5T2W9,Subscriber
893677,0h 2m 2s,8/10/2012 12:28,Simcoe St / Queen St W,7022,8/10/2012 12:30,Princess Ave / Adelaide St,7060,T01521,L6B0C3,Subscriber
894440,0h 12m 15s,8/10/2012 17:42,Princess Ave / Adelaide St,7060,8/10/2012 17:54,Bremner Blvd / Rees St,7018,T01521,,Casual
895204,0h 18m 42s,8/10/2012 22:23,Bremner Blvd / Rees St,7018,8/10/2012 22:41,Bay St / College St,7006,T01521,,Casual
895464,0h 2m 57s,8/11/2012 7:13,Bay St / College St,7006,8/11/2012 7:16,University Ave / Gerrard St W,7047,T01521,M5G2R2,Subscriber
896633,0h 10m 0s,8/11/2012 19:53,University Ave / Gerrard St W,7047,8/11/2012 20:03,Wellington St W / Bay St,7052,T01521,L5C2N2,Subscriber
896706,0h 7m 56s,8/11/2012 20:48,Wellington St W / Bay St,7052,8/11/2012 20:56,Front St W / Blue Jays Way,7059,T01521,M5V3Y3,Subscriber
898284,0h 10m 19s,8/12/2012 16:31,Ft. York / Capreol Crt.,7000,8/12/2012 16:41,York St / Queens Quay W,7076,T01521,M5J2T5,Subscriber
900129,0h 7m 8s,8/13/2012 11:52,College St / Major St,7078,8/13/2012 11:59,Granby St / Yonge St,7077,T01521,M5R 1L5,Subscriber
900182,0h 5m 43s,8/13/2012 12:14,Granby St / Yonge St,7077,8/13/2012 12:20,Bond St / Queen St E,7045,T01521,L1V 4P3,Subscriber
900875,0h 6m 8s,8/13/2012 16:17,Bond St / Queen St E,7045,8/13/2012 16:23,Bond St / Queen St E,7045,T01521,M5A1K5,Subscriber
901158,0h 8m 2s,8/13/2012 17:06,Bond St / Queen St E,7045,8/13/2012 17:14,Metro Hall Plaza,7053,T01521,M5V 3P6,Subscriber
901330,0h 0m 18s,8/13/2012 17:31,Gerrard St E / Church St,7079,8/13/2012 17:31,Gerrard St E / Church St,7079,T01521,H4C 1N3,Subscriber
902268,0h 9m 55s,8/13/2012 21:33,Gerrard St E / Church St,7079,8/13/2012 21:43,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4N 1P7,Subscriber
902385,0h 2m 7s,8/13/2012 22:38,Navy Wharf Ct. / Bremner Blvd.,7054,8/13/2012 22:40,Wellesley St E. / Yonge St,7051,T01521,M4N 1P7,Subscriber
902835,0h 13m 34s,8/14/2012 8:18,Wellesley St E. / Yonge St,7051,8/14/2012 8:32,Wellington St W / Bay St,7052,T01521,M4Y2E4,Subscriber
902919,0h 9m 3s,8/14/2012 8:32,Wellington St W / Bay St,7052,8/14/2012 8:41,University Ave / Elm St,7004,T01521,M5R2M1,Subscriber
904170,0h 8m 24s,8/14/2012 17:13,University Ave / Elm St,7004,8/14/2012 17:21,Wellington St W / Bay St,7052,T01521,M5R2M1,Subscriber
904629,0h 6m 0s,8/14/2012 18:30,Wellington St W / Bay St,7052,8/14/2012 18:36,Dundas / Yonge St.,7038,T01521,,Casual
904700,0h 11m 56s,8/14/2012 18:46,Dundas / Yonge St.,7038,8/14/2012 18:58,Sherbourne St / Wellesley St,7042,T01521,M4X 1G8,Subscriber
905102,0h 9m 48s,8/14/2012 20:48,University Ave / Elm St,7004,8/14/2012 20:58,Bremner / Spadina,7073,T01521,M5V 4A5,Subscriber
905577,0h 3m 16s,8/15/2012 7:32,Bremner / Spadina,7073,8/15/2012 7:36,Widmer St / Adelaide St ,7017,T01521,M5V3Y6,Subscriber
906047,0h 7m 33s,8/15/2012 8:51,Widmer St / Adelaide St ,7017,8/15/2012 8:58,Elizabeth St / Edward St,7012,T01521,M5V1B2,Subscriber
906485,0h 6m 21s,8/15/2012 11:18,Elizabeth St / Edward St,7012,8/15/2012 11:24,Queens Park Cres E,7008,T01521,W5G 1R1,Subscriber
