ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
496752,0h 9m 33s,3/1/2012 11:03,Sherbourne St / Wellesley St,7042,3/1/2012 11:12,Willcocks St / St. George St,7066,T01589,M4X 1G3,Subscriber
496820,0h 4m 51s,3/1/2012 12:33,Willcocks St / St. George St,7066,3/1/2012 12:38,Bay St / Wellesley St W,7030,T01589,M5S3G2,Subscriber
498928,0h 4m 24s,3/2/2012 23:18,College St / Huron St,7007,3/2/2012 23:23,Phoebe St / Spadina Ave,7020,T01589,M5R2W8,Subscriber
502876,0h 7m 48s,3/7/2012 8:55,Phoebe St / Spadina Ave,7020,3/7/2012 9:03,University Ave / Elm St,7004,T01589,M5S 1E5,Subscriber
503115,0h 5m 19s,3/7/2012 11:15,University Ave / Elm St,7004,3/7/2012 11:20,Bay St / College St,7006,T01589,M5T1W4,Subscriber
503198,0h 2m 58s,3/7/2012 12:03,Bay St / College St,7006,3/7/2012 12:06,Bay St / St Joseph St,7026,T01589,M4Y2W4,Subscriber
503588,0h 4m 54s,3/7/2012 16:27,Bay St / St Joseph St,7026,3/7/2012 16:32,Huron St / Harbord St ,7024,T01589,M5S3A3,Subscriber
503790,0h 42m 12s,3/7/2012 17:27,Huron St / Harbord St ,7024,3/7/2012 18:09,Queen St / Ossington Ave,7035,T01589,,Casual
505989,0h 14m 35s,3/9/2012 13:09,Queen St / Ossington Ave,7035,3/9/2012 13:24,Bay St / College St,7006,T01589,M4L 2E8,Subscriber
507321,0h 7m 34s,3/11/2012 6:44,Bay St / College St,7006,3/11/2012 6:52,Beverly  St / Dundas St W,7027,T01589,M5G 1N6,Subscriber
507387,0h 16m 56s,3/11/2012 10:46,Beverly  St / Dundas St W,7027,3/11/2012 11:03,Melinda St / Yonge St,7036,T01589,M5R 1N2,Subscriber
507902,0h 8m 49s,3/11/2012 15:32,Melinda St / Yonge St,7036,3/11/2012 15:41,University Ave / Elm St,7004,T01589,M5T2Y9,Subscriber
507970,0h 12m 42s,3/11/2012 16:06,University Ave / Elm St,7004,3/11/2012 16:19,Madison Ave / Bloor St W,7003,T01589,M5R2W8,Subscriber
508794,0h 5m 19s,3/12/2012 8:41,Madison Ave / Bloor St W,7003,3/12/2012 8:46,Queens Park / Bloor St W,7063,T01589,M5S 3J3,Subscriber
511075,1h 29m 17s,3/13/2012 18:01,Queens Park / Bloor St W,7063,3/13/2012 19:31,Queens Park / Bloor St W,7063,T01589,,Casual
511331,0h 17m 15s,3/13/2012 19:58,Queens Park / Bloor St W,7063,3/13/2012 20:15,Phoebe St / Spadina Ave,7020,T01589,M5R 1S7,Subscriber
512902,0h 5m 20s,3/14/2012 17:01,Phoebe St / Spadina Ave,7020,3/14/2012 17:07,Simcoe St / Wellington St W,7057,T01589,M8W1M5,Subscriber
513183,0h 15m 51s,3/14/2012 17:59,Simcoe St / Wellington St W,7057,3/14/2012 18:15,Queen St W / Spadina Ave,7069,T01589,M6G2N6,Subscriber
513284,0h 2m 43s,3/14/2012 18:30,Queen St W / Spadina Ave,7069,3/14/2012 18:33,Queen St W / Shaw St,7072,T01589,M5T 3A4,Subscriber
513871,0h 9m 3s,3/15/2012 8:10,Queen St W / Shaw St,7072,3/15/2012 8:20,University Ave / College St,7062,T01589,M5V2A8,Subscriber
514208,0h 7m 26s,3/15/2012 12:09,University Ave / College St,7062,3/15/2012 12:16,Dundas / Yonge St.,7038,T01589,,Casual
514499,0h 3m 15s,3/15/2012 16:00,Dundas / Yonge St.,7038,3/15/2012 16:03,Princess Ave / Adelaide St,7060,T01589,M5E1A5,Subscriber
514532,0h 5m 21s,3/15/2012 16:12,Princess Ave / Adelaide St,7060,3/15/2012 16:17,Princess Ave / Adelaide St,7060,T01589,M4M 2T9,Subscriber
514757,0h 7m 37s,3/15/2012 17:26,Princess Ave / Adelaide St,7060,3/15/2012 17:34,Queen St / Portland St,7049,T01589,M6J 2J8,Subscriber
515207,0h 2m 47s,3/15/2012 21:05,Queen St / Portland St,7049,3/15/2012 21:07,Queen St W / Spadina Ave,7069,T01589,,Casual
516223,0h 7m 15s,3/16/2012 13:49,Queen St W / Spadina Ave,7069,3/16/2012 13:57,Front St W / Blue Jays Way,7059,T01589,L9T7R8,Subscriber
516293,0h 6m 36s,3/16/2012 14:13,Front St W / Blue Jays Way,7059,3/16/2012 14:19,25 York St,7070,T01589,L9T7R8,Subscriber
520458,0h 8m 23s,3/19/2012 7:49,25 York St,7070,3/19/2012 7:57,Metro Hall Plaza,7053,T01589,,Casual
520959,0h 14m 34s,3/19/2012 11:18,Bremner / Spadina,7073,3/19/2012 11:33,Bay St / College St,7006,T01589,M5J2Y5,Subscriber
523320,0h 9m 34s,3/20/2012 12:21,Bay St / College St,7006,3/20/2012 12:31,College St / Borden St,7023,T01589,L9T2T8,Subscriber
523377,0h 8m 39s,3/20/2012 12:51,College St / Borden St,7023,3/20/2012 13:00,Bay St / College St,7006,T01589,L9T2T8,Subscriber
523495,0h 21m 38s,3/20/2012 13:42,Bay St / College St,7006,3/20/2012 14:04,Dockside Dr / Queens Quay E.,7068,T01589,M5G2J9,Subscriber
531099,0h 5m 2s,3/23/2012 14:21,Bremner / Spadina,7073,3/23/2012 14:26,Widmer St / Adelaide St ,7017,T01589,M5V3Z1,Subscriber
531692,0h 3m 7s,3/23/2012 17:41,Widmer St / Adelaide St ,7017,3/23/2012 17:44,Simcoe St / Wellington St W,7057,T01589,L1N8W,Subscriber
532305,0h 26m 17s,3/23/2012 22:42,Simcoe St / Wellington St W,7057,3/23/2012 23:08,College St / Major St,7078,T01589,,Casual
532457,0h 6m 35s,3/24/2012 1:45,College St / Major St,7078,3/24/2012 1:52,Euclid Ave / Bloor St,7040,T01589,M5S2K9,Subscriber
534459,0h 18m 22s,3/25/2012 17:25,Euclid Ave / Bloor St,7040,3/25/2012 17:43,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5A0B1,Subscriber
534530,0h 13m 19s,3/25/2012 17:54,Navy Wharf Ct. / Bremner Blvd.,7054,3/25/2012 18:08,Tech Terminal,7033,T01589,M5A0B1,Subscriber
537509,0h 7m 53s,3/27/2012 18:16,University Ave / College St,7062,3/27/2012 18:24,Bay St / Bloor St W,7029,T01589,M5S2K1,Subscriber
537711,0h 21m 50s,3/27/2012 20:50,Bay St / Bloor St W,7029,3/27/2012 21:12,Bay St / Bloor St W,7029,T01589,M5V 3Y9,Subscriber
541353,0h 4m 16s,3/30/2012 0:15,University Ave / Elm St,7004,3/30/2012 0:20,Niagara St./Queen W. (Richmond),7046,T01589,M5B2R9,Subscriber
541638,0h 6m 50s,3/30/2012 8:45,Niagara St./Queen W. (Richmond),7046,3/30/2012 8:52,Melinda St / Yonge St,7036,T01589,M5B 2A6,Subscriber
541692,0h 2m 19s,3/30/2012 8:57,Melinda St / Yonge St,7036,3/30/2012 9:00,Scott St / The Esplanade,7013,T01589,M5B 2E8,Subscriber
544664,0h 4m 3s,4/2/2012 7:31,Scott St / The Esplanade,7013,4/2/2012 7:35,Richmond St E / Jarvis St,7050,T01589,M1E 4L7,Subscriber
547704,0h 4m 32s,4/3/2012 16:08,Richmond St E / Jarvis St,7050,4/3/2012 16:12,Yonge St. / Lakeshore Ave. E.,7067,T01589,M5E1R4,Subscriber
547983,0h 8m 0s,4/3/2012 17:25,Yonge St. / Lakeshore Ave. E.,7067,4/3/2012 17:33,Front St W / Blue Jays Way,7059,T01589,M5V3V9,Subscriber
552273,0h 6m 32s,4/5/2012 17:14,Simcoe St / Dundas St W,7039,4/5/2012 17:21,Front St W / Blue Jays Way,7059,T01589,M5V3S2,Subscriber
560167,0h 15m 55s,4/10/2012 12:27,Front St W / Blue Jays Way,7059,4/10/2012 12:43,Princess Ave / Adelaide St,7060,T01589,M4Y2R4,Subscriber
562806,0h 2m 22s,4/11/2012 19:15,Jarvis St / Isabella St,7031,4/11/2012 19:17,Church St / Bloor St E,7034,T01589,M4Y1K1,Subscriber
564245,0h 13m 51s,4/12/2012 16:10,Church St / Bloor St E,7034,4/12/2012 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01589,L9T0V2,Subscriber
614133,0h 6m 46s,5/8/2012 17:32,University Ave / College St,7062,5/8/2012 17:39,College St / Major St,7078,T01589,M5V0G1,Subscriber
614992,0h 11m 15s,5/9/2012 6:48,College St / Major St,7078,5/9/2012 7:00,King St W / Bay St,7015,T01589,M5T2B9,Subscriber
615920,0h 4m 58s,5/9/2012 12:35,Madison Ave / Bloor St W,7003,5/9/2012 12:40,Queens Park Cres E,7008,T01589,M5R1E3,Subscriber
616578,0h 5m 5s,5/9/2012 19:48,Queens Park Cres E,7008,5/9/2012 19:53,Church St / Alexander St,7044,T01589,M4Y3C1,Subscriber
616716,0h 5m 39s,5/9/2012 21:38,Church St / Alexander St,7044,5/9/2012 21:44,Jarvis St / Isabella St,7031,T01589,M4Y1N9,Subscriber
752853,0h 12m 11s,6/26/2012 18:22,Phoebe St / Spadina Ave,7020,6/26/2012 18:34,Bay St / St Joseph St,7026,T01589,,Casual
767463,0h 8m 20s,7/1/2012 14:09,Gould St / Mutual St,7028,7/1/2012 14:17,Sherbourne St / Wellesley St,7042,T01589,M4X 1W6,Subscriber
767562,0h 7m 28s,7/1/2012 14:38,Sherbourne St / Wellesley St,7042,7/1/2012 14:46,Tech Terminal,7033,T01589,M4X1W7,Subscriber
768202,0h 9m 36s,7/1/2012 18:00,Tech Terminal,7033,7/1/2012 18:09,Jarvis St / Carleton St,7055,T01589,,Casual
768244,0h 8m 43s,7/1/2012 18:16,Jarvis St / Carleton St,7055,7/1/2012 18:24,Melinda St / Yonge St,7036,T01589,,Casual
770542,3h 12m 48s,7/2/2012 15:40,Wellington St W / Bay St,7052,7/2/2012 18:53,Dundas / Yonge St.,7038,T01589,,Casual
771726,2h 18m 54s,7/2/2012 22:29,Dundas / Yonge St.,7038,7/3/2012 0:48,Ft. York / Capreol Crt.,7000,T01589,,Casual
776436,0h 14m 26s,7/4/2012 15:44,Wellesley St E. / Yonge St,7051,7/4/2012 15:58,King St W / Spadina Ave,7010,T01589,M5V 2L5,Subscriber
777067,0h 20m 29s,7/4/2012 17:59,King St W / Spadina Ave,7010,7/4/2012 18:19,Sherbourne / Carlton (Allan Gardens),7014,T01589,M4X 1B3,Subscriber
778697,0h 9m 59s,7/5/2012 8:57,Sherbourne / Carlton (Allan Gardens),7014,7/5/2012 9:07,Scott St / The Esplanade,7013,T01589,M5X1X8,Subscriber
780437,0h 13m 57s,7/5/2012 17:57,Scott St / The Esplanade,7013,7/5/2012 18:11,University Ave / King St W,7005,T01589,M5E 1W5,Subscriber
780687,0h 5m 15s,7/5/2012 18:45,University Ave / King St W,7005,7/5/2012 18:50,University Ave / Elm St,7004,T01589,M5T 2-Y5,Subscriber
780917,0h 6m 31s,7/5/2012 19:53,University Ave / Elm St,7004,7/5/2012 19:59,Dundas / Yonge St.,7038,T01589,L5C2N2,Subscriber
781158,0h 28m 54s,7/5/2012 21:05,Dundas / Yonge St.,7038,7/5/2012 21:34,Ft. York / Capreol Crt.,7000,T01589,M5A4P5,Subscriber
782013,0h 12m 8s,7/6/2012 8:46,Bay St / St Joseph St,7026,7/6/2012 8:58,Queen St W / Spadina Ave,7069,T01589,M4Y1J9,Subscriber
783030,0h 6m 17s,7/6/2012 15:14,Queen St W / Spadina Ave,7069,7/6/2012 15:21,College St / Huron St,7007,T01589,M6G 1V5,Subscriber
783161,0h 12m 57s,7/6/2012 15:52,College St / Huron St,7007,7/6/2012 16:05,Bremner / Spadina,7073,T01589,M5V2V6,Subscriber
957320,0h 9m 3s,8/30/2012 18:07,Princess Ave / Adelaide St,7060,8/30/2012 18:16,Front St W / Blue Jays Way,7059,T01589,M5V3S8,Subscriber
958918,0h 9m 23s,8/31/2012 8:55,Front St W / Blue Jays Way,7059,8/31/2012 9:04,Richmond St E / Jarvis St,7050,T01589,M4W3Y3,Subscriber
959636,0h 5m 12s,8/31/2012 13:09,Richmond St E / Jarvis St,7050,8/31/2012 13:15,Princess Ave / Adelaide St,7060,T01589,M5C 2V3,Subscriber
961371,0h 7m 3s,8/31/2012 21:20,Princess Ave / Adelaide St,7060,8/31/2012 21:27,Front St W / Blue Jays Way,7059,T01589,M5V3S8,Subscriber
974600,0h 11m 22s,9/5/2012 18:35,Simcoe St / Dundas St W,7039,9/5/2012 18:46,St George St / Bloor St W,7002,T01589,M5R1E1,Subscriber
975012,0h 15m 44s,9/5/2012 20:46,St George St / Bloor St W,7002,9/5/2012 21:02,Edward St / Yonge St,7041,T01589,,Casual
976133,0h 12m 40s,9/6/2012 9:10,Tech Terminal,7033,9/6/2012 9:23,25 York St,7070,T01589,M5A 1P9,Subscriber
981181,0h 6m 55s,9/7/2012 16:43,Elizabeth St / Edward St,7012,9/7/2012 16:50,Bathurst St / Dundas St,7037,T01589,M6J2M5,Subscriber
988241,0h 25m 6s,9/10/2012 13:12,Spadina Ave / Sussex Ave,7074,9/10/2012 13:38,Augusta Ave / Dundas St W,7032,T01589,,Casual
989871,0h 10m 36s,9/10/2012 20:01,Augusta Ave / Dundas St W,7032,9/10/2012 20:11,Bremner / Spadina,7073,T01589,M5V 3Z7,Subscriber
990338,0h 3m 28s,9/11/2012 1:04,Bremner / Spadina,7073,9/11/2012 1:07,Wellington St / Portland St,7011,T01589,M5V 1R3,Subscriber
990873,0h 6m 37s,9/11/2012 8:35,Wellington St / Portland St,7011,9/11/2012 8:42,King St W / Bay St,7015,T01589,M5V0A7,Subscriber
991677,0h 7m 6s,9/11/2012 12:42,King St W / Bay St,7015,9/11/2012 12:49,Wellington St / Portland St,7011,T01589,M5V1C1,Subscriber
991878,0h 9m 0s,9/11/2012 14:07,Wellington St / Portland St,7011,9/11/2012 14:16,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V 3X1,Subscriber
992487,0h 9m 2s,9/11/2012 17:04,Front/Yonge (Hockey Hall of Fame),7048,9/11/2012 17:13,Jarvis St / Carleton St,7055,T01589,L8L5K3,Subscriber
995138,0h 20m 33s,9/12/2012 12:41,Jarvis St / Carleton St,7055,9/12/2012 13:01,Trinity / Front (Distillery),7064,T01589,,Casual
1047559,0h 33m 35s,10/1/2012 9:24,Bathurst / Queens Quay (Island Airport),7071,10/1/2012 9:58,Simcoe St / Wellington St W,7057,T01589,M5V 1B9,Subscriber
1049042,0h 4m 12s,10/1/2012 17:46,Jarvis St / Isabella St,7031,10/1/2012 17:50,Jarvis St / Carleton St,7055,T01589,M5B 2B4,Subscriber
1049211,0h 14m 16s,10/1/2012 18:23,Jarvis St / Carleton St,7055,10/1/2012 18:37,Ft. York / Capreol Crt.,7000,T01589,,Casual
1049388,0h 17m 22s,10/1/2012 19:06,Ft. York / Capreol Crt.,7000,10/1/2012 19:23,Sherbourne St / Wellesley St,7042,T01589,M4X1G5,Subscriber
1049948,0h 14m 30s,10/2/2012 6:12,Sherbourne St / Wellesley St,7042,10/2/2012 6:27,Wellington St W / Bay St,7052,T01589,L6H 3T2,Subscriber
1049994,0h 11m 22s,10/2/2012 6:53,Wellington St W / Bay St,7052,10/2/2012 7:04,Willcocks St / St. George St,7066,T01589,K9A 5S2,Subscriber
1050586,0h 11m 26s,10/2/2012 9:06,Willcocks St / St. George St,7066,10/2/2012 9:17,Bond St / Queen St E,7045,T01589,L6M4S6,Subscriber
1050758,0h 6m 26s,10/2/2012 9:46,Bond St / Queen St E,7045,10/2/2012 9:52,Dundas St / Parliament St,7065,T01589,M4Y3G4,Subscriber
1050823,0h 5m 58s,10/2/2012 10:18,Dundas St / Parliament St,7065,10/2/2012 10:24,Gould St / Mutual St,7028,T01589,M5A0B9,Subscriber
1052338,0h 7m 16s,10/2/2012 18:29,Gould St / Mutual St,7028,10/2/2012 18:36,Sherbourne St / Wellesley St,7042,T01589,M4X 1W6,Subscriber
1055490,0h 4m 31s,10/3/2012 20:11,Ted Rogers Way / Bloor St E,7025,10/3/2012 20:15,Sherbourne St / Wellesley St,7042,T01589,M5A 4M3,Subscriber
1055585,0h 26m 1s,10/3/2012 20:57,Sherbourne St / Wellesley St,7042,10/3/2012 21:23,Jarvis St / Isabella St,7031,T01589,M4Y2J3,Subscriber
1055968,0h 9m 12s,10/4/2012 6:58,Jarvis St / Isabella St,7031,10/4/2012 7:07,King St E / Jarvis St,7009,T01589,M4Y2H9,Subscriber
1060806,0h 5m 31s,10/5/2012 16:38,King St E / Jarvis St,7009,10/5/2012 16:43,Ft. York / Capreol Crt.,7000,T01589,L5B 0A2,Subscriber
1062652,0h 6m 46s,10/6/2012 16:26,University Ave / College St,7062,10/6/2012 16:33,Phoebe St / Spadina Ave,7020,T01589,M9B 0A2,Subscriber
1062666,0h 11m 54s,10/6/2012 16:36,Phoebe St / Spadina Ave,7020,10/6/2012 16:48,Spadina Ave / Sussex Ave,7074,T01589,M5S 2H8,Subscriber
1063187,0h 9m 24s,10/7/2012 0:44,Bremner / Spadina,7073,10/7/2012 0:53,Bremner / Spadina,7073,T01589,,Casual
1063473,0h 4m 56s,10/7/2012 12:20,Bremner / Spadina,7073,10/7/2012 12:25,25 York St,7070,T01589,M5V3Z5,Subscriber
1065702,0h 4m 28s,10/9/2012 7:52,Bay St / Wellesley St W,7030,10/9/2012 7:57,University Ave / Gerrard St W,7047,T01589,M5S 3L4,Subscriber
1066141,0h 5m 12s,10/9/2012 9:11,University Ave / Gerrard St W,7047,10/9/2012 9:16,Willcocks St / St. George St,7066,T01589,L1A 4E7,Subscriber
1066583,0h 9m 13s,10/9/2012 13:06,Madison Ave / Bloor St W,7003,10/9/2012 13:15,Church St / Bloor St E,7034,T01589,M5V2M5,Subscriber
1066694,0h 3m 17s,10/9/2012 14:15,Church St / Bloor St E,7034,10/9/2012 14:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5V2M5,Subscriber
1066737,0h 4m 10s,10/9/2012 14:46,Navy Wharf Ct. / Bremner Blvd.,7054,10/9/2012 14:50,Gerrard St E / Church St,7079,T01589,M5B 1L2,Subscriber
1067810,0h 4m 26s,10/9/2012 19:56,Gerrard St E / Church St,7079,10/9/2012 20:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5B 1L2,Subscriber
1067883,0h 2m 41s,10/9/2012 20:44,Navy Wharf Ct. / Bremner Blvd.,7054,10/9/2012 20:47,Jarvis St / Isabella St,7031,T01589,M4Y1G6,Subscriber
1068858,0h 6m 11s,10/10/2012 11:10,Jarvis St / Isabella St,7031,10/10/2012 11:16,Bloor St / Yonge St,7026,T01589,,Casual
1069473,0h 2m 34s,10/10/2012 16:30,Bloor St / Yonge St,7026,10/10/2012 16:33,Queens Park Cres E,7008,T01589,M4Y1L2,Subscriber
1070112,0h 6m 25s,10/10/2012 19:02,Queens Park Cres E,7008,10/10/2012 19:09,Madison Ave / Bloor St W,7003,T01589,M5R1Y9,Subscriber
1071297,0h 11m 6s,10/11/2012 10:01,Madison Ave / Bloor St W,7003,10/11/2012 10:12,King St W / Spadina Ave,7010,T01589,M6S 1N7,Subscriber
1071641,0h 10m 31s,10/11/2012 13:53,King St W / Spadina Ave,7010,10/11/2012 14:03,Dundas / Yonge St.,7038,T01589,L4E4N2,Subscriber
1071743,0h 5m 17s,10/11/2012 15:14,Dundas / Yonge St.,7038,10/11/2012 15:19,Jarvis St / Carleton St,7055,T01589,,Casual
1073270,0h 5m 52s,10/12/2012 8:27,Jarvis St / Carleton St,7055,10/12/2012 8:33,Elizabeth St / Edward St,7012,T01589,M4Y3C1,Subscriber
1073592,0h 10m 4s,10/12/2012 9:36,Elizabeth St / Edward St,7012,10/12/2012 9:46,King St W / Spadina Ave,7010,T01589,M6S 1N7,Subscriber
1075940,0h 14m 12s,10/13/2012 13:21,King St W / Spadina Ave,7010,10/13/2012 13:35,Queen St / Ossington Ave,7035,T01589,M5V 2J5,Subscriber
1076035,0h 7m 52s,10/13/2012 14:02,Queen St / Ossington Ave,7035,10/13/2012 14:10,Queens Park / Bloor St W,7063,T01589,M5V 2J5,Subscriber
1076109,0h 12m 24s,10/13/2012 14:33,Queens Park / Bloor St W,7063,10/13/2012 14:46,Widmer St / Adelaide St ,7017,T01589,M5V 2J5,Subscriber
1076235,0h 3m 47s,10/13/2012 15:53,Widmer St / Adelaide St ,7017,10/13/2012 15:56,University Ave / King St W,7005,T01589,M5V 2J5,Subscriber
1076596,0h 5m 9s,10/14/2012 0:19,University Ave / King St W,7005,10/14/2012 0:24,Front St W / Blue Jays Way,7059,T01589,,Casual
1076747,0h 11m 1s,10/14/2012 9:57,Front St W / Blue Jays Way,7059,10/14/2012 10:08,Wellington St W / Bay St,7052,T01589,M5V 3W6,Subscriber
1078846,0h 6m 1s,10/15/2012 12:27,Willcocks St / St. George St,7066,10/15/2012 12:33,Queens Park / Bloor St W,7063,T01589,M5G1N6,Subscriber
1079506,0h 10m 48s,10/15/2012 17:17,Queens Park / Bloor St W,7063,10/15/2012 17:28,Widmer St / Adelaide St ,7017,T01589,M5V 3T9,Subscriber
1080967,0h 4m 9s,10/16/2012 9:44,Widmer St / Adelaide St ,7017,10/16/2012 9:48,Beverly  St / Dundas St W,7027,T01589,M5S2R1,Subscriber
1081439,0h 5m 5s,10/16/2012 14:12,Beverly  St / Dundas St W,7027,10/16/2012 14:17,Elizabeth St / Edward St,7012,T01589,M1K3N7,Subscriber
1081691,0h 5m 41s,10/16/2012 16:11,Elizabeth St / Edward St,7012,10/16/2012 16:17,Jarvis St / Carleton St,7055,T01589,M4Y2X4,Subscriber
1081890,0h 4m 27s,10/16/2012 17:06,Jarvis St / Carleton St,7055,10/16/2012 17:10,Bay St / College St,7006,T01589,M4Y2X4,Subscriber
1082008,0h 7m 23s,10/16/2012 17:25,Bay St / College St,7006,10/16/2012 17:32,Wellington St W / Bay St,7052,T01589,L7N2Z8,Subscriber
1082543,0h 8m 24s,10/16/2012 19:53,Wellington St W / Bay St,7052,10/16/2012 20:01,Wellington St / Portland St,7011,T01589,M5V 2M3,Subscriber
1085014,0h 8m 27s,10/17/2012 22:37,Wellington St / Portland St,7011,10/17/2012 22:46,Simcoe St / Queen St W,7022,T01589,M5H 4E6,Subscriber
1085079,0h 18m 45s,10/17/2012 23:47,Simcoe St / Queen St W,7022,10/18/2012 0:05,Church St / Bloor St E,7034,T01589,,Casual
1086174,0h 17m 42s,10/18/2012 12:27,Church St / Bloor St E,7034,10/18/2012 12:45,Wellington St W / Bay St,7052,T01589,,Casual
1086718,0h 16m 33s,10/18/2012 16:48,University Ave / College St,7062,10/18/2012 17:04,Bremner / Spadina,7073,T01589,M5V3Y9,Subscriber
1092633,0h 3m 36s,10/21/2012 16:23,University Ave / Elm St,7004,10/21/2012 16:27,College St / Huron St,7007,T01589,M5T 2Y8,Subscriber
1093049,0h 7m 15s,10/21/2012 20:57,College St / Huron St,7007,10/21/2012 21:05,Bloor St / Yonge St,7026,T01589,M5S 2W8,Subscriber
1093318,0h 6m 10s,10/22/2012 7:44,Bloor St / Yonge St,7026,10/22/2012 7:50,Bay St / Albert St,7021,T01589,M5R 3V7,Subscriber
1094339,0h 11m 48s,10/22/2012 13:40,Bay St / Albert St,7021,10/22/2012 13:52,Augusta Ave / Dundas St W,7032,T01589,M5T 1P3,Subscriber
1095748,0h 7m 32s,10/22/2012 21:26,College St / Huron St,7007,10/22/2012 21:34,Queen St / Portland St,7049,T01589,M5V 2V6,Subscriber
1095771,0h 8m 18s,10/22/2012 21:46,Queen St / Portland St,7049,10/22/2012 21:54,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V 2V6,Subscriber
1107052,0h 3m 56s,10/30/2012 9:06,Bremner / Spadina,7073,10/30/2012 9:10,Simcoe St / Wellington St W,7057,T01589,M5V 3V5,Subscriber
1110150,0h 5m 1s,11/1/2012 16:37,Church St / Bloor St E,7034,11/1/2012 16:42,Bloor St / Yonge St,7026,T01589,M4W-1N4,Subscriber
1110237,0h 15m 35s,11/1/2012 17:08,Bloor St / Yonge St,7026,11/1/2012 17:23,Queen St W / Spadina Ave,7069,T01589,M5S2W9,Subscriber
1112270,0h 17m 42s,11/2/2012 17:29,Queen St W / Spadina Ave,7069,11/2/2012 17:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4Y 2H6,Subscriber
1113331,0h 17m 26s,11/3/2012 15:14,Navy Wharf Ct. / Bremner Blvd.,7054,11/3/2012 15:32,Queen St / Portland St,7049,T01589,M5J 0B2,Subscriber
1113433,0h 6m 28s,11/3/2012 16:11,Queen St / Portland St,7049,11/3/2012 16:17,Widmer St / Adelaide St ,7017,T01589,M6J 3T8,Subscriber
1113520,0h 8m 53s,11/3/2012 17:16,Widmer St / Adelaide St ,7017,11/3/2012 17:24,King St E / Jarvis St,7009,T01589,M5A0B1,Subscriber
1115796,0h 10m 46s,11/5/2012 15:27,King St E / Jarvis St,7009,11/5/2012 15:38,Queen St W / Spadina Ave,7069,T01589,M5T3L7,Subscriber
1116166,0h 14m 59s,11/5/2012 17:40,Queen St W / Spadina Ave,7069,11/5/2012 17:55,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4Y 2H6,Subscriber
1116921,0h 9m 28s,11/6/2012 8:26,Navy Wharf Ct. / Bremner Blvd.,7054,11/6/2012 8:36,Tech Terminal,7033,T01589,M4Y2E4,Subscriber
1116976,0h 17m 27s,11/6/2012 8:39,Tech Terminal,7033,11/6/2012 8:56,Wellington St / Portland St,7011,T01589,M5A4L1,Subscriber
1117390,0h 2m 13s,11/6/2012 11:24,Wellington St / Portland St,7011,11/6/2012 11:26,King St W / Spadina Ave,7010,T01589,M5V0K4,Subscriber
1117718,0h 11m 21s,11/6/2012 15:36,King St W / Spadina Ave,7010,11/6/2012 15:47,College St / Major St,7078,T01589,,Casual
1118130,0h 5m 45s,11/6/2012 17:53,College St / Major St,7078,11/6/2012 17:59,Beverly  St / Dundas St W,7027,T01589,M5T1B3,Subscriber
1119123,0h 8m 44s,11/7/2012 9:11,St George St / Bloor St W,7002,11/7/2012 9:19,Metro Hall Plaza,7053,T01589,M5R1C9,Subscriber
1119526,0h 3m 44s,11/7/2012 13:29,Metro Hall Plaza,7053,11/7/2012 13:33,Simcoe St / Queen St W,7022,T01589,M1E3P8,Subscriber
1120909,0h 3m 38s,11/8/2012 8:11,Simcoe St / Queen St W,7022,11/8/2012 8:15,Phoebe St / Spadina Ave,7020,T01589,M5T2C7,Subscriber
1130428,0h 6m 32s,11/13/2012 18:19,Phoebe St / Spadina Ave,7020,11/13/2012 18:26,Simcoe St / Wellington St W,7057,T01589,L6P 1X2,Subscriber
1130629,0h 8m 16s,11/13/2012 20:00,Simcoe St / Wellington St W,7057,11/13/2012 20:08,Bremner / Spadina,7073,T01589,M4Y2G6,Subscriber
1130891,0h 5m 23s,11/14/2012 6:57,Bremner / Spadina,7073,11/14/2012 7:02,Wellington St W / Bay St,7052,T01589,M5V 3V6,Subscriber
1131075,0h 6m 59s,11/14/2012 8:20,Wellington St W / Bay St,7052,11/14/2012 8:27,Dundas / Yonge St.,7038,T01589,L1X 1B9,Subscriber
1131693,0h 5m 34s,11/14/2012 12:35,Dundas / Yonge St.,7038,11/14/2012 12:41,University Ave / College St,7062,T01589,L7L 7N9,Subscriber
1131707,0h 4m 41s,11/14/2012 12:44,University Ave / College St,7062,11/14/2012 12:49,Queens Park / Bloor St W,7063,T01589,M1C 2X8,Subscriber
1131830,0h 4m 41s,11/14/2012 14:02,Queens Park / Bloor St W,7063,11/14/2012 14:07,Bay St / Wellesley St W,7030,T01589,M4Y1A5,Subscriber
1133094,0h 5m 7s,11/15/2012 7:56,Bay St / Wellesley St W,7030,11/15/2012 8:02,Bay St / Albert St,7021,T01589,M4Y 3B2,Subscriber
