ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
935434,0h 6m 41s,8/23/2012 18:08,Wellington St W / Bay St,7052,8/23/2012 18:14,King St W / Spadina Ave,7010,T01704,M5C 2V8,Subscriber
936201,0h 29m 50s,8/23/2012 21:55,King St W / Spadina Ave,7010,8/23/2012 22:25,College St / Major St,7078,T01704,,Casual
936977,0h 10m 56s,8/24/2012 8:34,College St / Major St,7078,8/24/2012 8:45,Bay St / Albert St,7021,T01704,,Casual
938590,0h 10m 57s,8/24/2012 16:33,Bay St / Albert St,7021,8/24/2012 16:44,Front St W / Blue Jays Way,7059,T01704,M5V 3R8,Subscriber
939139,0h 7m 7s,8/24/2012 17:59,Front St W / Blue Jays Way,7059,8/24/2012 18:06,Front/Yonge (Hockey Hall of Fame),7048,T01704,M5V 3R5,Subscriber
939838,0h 12m 39s,8/24/2012 21:57,Front/Yonge (Hockey Hall of Fame),7048,8/24/2012 22:10,Widmer St / Adelaide St ,7017,T01704,,Casual
940614,0h 18m 2s,8/25/2012 11:19,Widmer St / Adelaide St ,7017,8/25/2012 11:37,Trinity / Front (Distillery),7064,T01704,K2K 2N8,Subscriber
942041,0h 19m 48s,8/25/2012 18:03,Trinity / Front (Distillery),7064,8/25/2012 18:23,Queen St W / Spadina Ave,7069,T01704,,Casual
942239,0h 15m 10s,8/25/2012 18:58,Queen St W / Spadina Ave,7069,8/25/2012 19:13,Gerrard St E / Church St,7079,T01704,,Casual
942397,0h 7m 41s,8/25/2012 19:50,Gerrard St E / Church St,7079,8/25/2012 19:58,Princess Ave / Adelaide St,7060,T01704,M5B2K5,Subscriber
942536,0h 19m 26s,8/25/2012 20:54,Princess Ave / Adelaide St,7060,8/25/2012 21:14,Simcoe St / Wellington St W,7057,T01704,M4Y1G3,Subscriber
942612,0h 4m 40s,8/25/2012 21:27,Simcoe St / Wellington St W,7057,8/25/2012 21:32,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J 2Y2,Subscriber
943301,0h 14m 24s,8/26/2012 9:52,Lower Simcoe St / Lakeshore Blvd W,7043,8/26/2012 10:06,University Ave / College St,7062,T01704,M5J2Y6,Subscriber
947626,0h 9m 34s,8/27/2012 19:47,Augusta Ave / Dundas St W,7032,8/27/2012 19:57,Metro Hall Plaza,7053,T01704,M5S2N3,Subscriber
947898,0h 13m 58s,8/28/2012 1:22,Metro Hall Plaza,7053,8/28/2012 1:36,Willcocks St / St. George St,7066,T01704,M5R 2S7,Subscriber
948365,0h 6m 13s,8/28/2012 8:32,Willcocks St / St. George St,7066,8/28/2012 8:38,Queens Park / Bloor St W,7063,T01704,M5R 2S7,Subscriber
948449,0h 10m 49s,8/28/2012 8:43,Queens Park / Bloor St W,7063,8/28/2012 8:54,Phoebe St / Spadina Ave,7020,T01704,M5S 1S3,Subscriber
953983,0h 16m 52s,8/29/2012 18:46,Phoebe St / Spadina Ave,7020,8/29/2012 19:03,Yonge St. / Lakeshore Ave. E.,7067,T01704,M5E 1R4,Subscriber
955446,0h 5m 6s,8/30/2012 9:11,Yonge St. / Lakeshore Ave. E.,7067,8/30/2012 9:17,Dockside Dr / Queens Quay E.,7068,T01704,M5J 2Z6,Subscriber
958298,0h 10m 4s,8/31/2012 0:32,Dockside Dr / Queens Quay E.,7068,8/31/2012 0:42,Bremner / Spadina,7073,T01704,,Casual
958537,0h 8m 58s,8/31/2012 7:55,Bremner / Spadina,7073,8/31/2012 8:04,Bathurst St / Dundas St,7037,T01704,M5V3V9,Subscriber
958574,0h 12m 31s,8/31/2012 8:06,Bathurst St / Dundas St,7037,8/31/2012 8:18,Bay St / Wellesley St W,7030,T01704,M6J 2G4,Subscriber
959223,0h 13m 9s,8/31/2012 10:32,Bay St / Wellesley St W,7030,8/31/2012 10:45,Ferry Ramp / Queens Quay W,7016,T01704,M5S3G2,Subscriber
959582,0h 17m 1s,8/31/2012 12:52,Ferry Ramp / Queens Quay W,7016,8/31/2012 13:09,Augusta Ave / Dundas St W,7032,T01704,,Casual
959772,0h 13m 46s,8/31/2012 13:50,Augusta Ave / Dundas St W,7032,8/31/2012 14:03,Bond St / Queen St E,7045,T01704,M5C3H6,Subscriber
960104,0h 11m 49s,8/31/2012 15:34,Bond St / Queen St E,7045,8/31/2012 15:46,Church St / Bloor St E,7034,T01704,M4Y3C3,Subscriber
960173,0h 16m 23s,8/31/2012 15:50,Church St / Bloor St E,7034,8/31/2012 16:07,Widmer St / Adelaide St ,7017,T01704,M5A 4M5,Subscriber
960890,0h 9m 4s,8/31/2012 18:18,Widmer St / Adelaide St ,7017,8/31/2012 18:27,University Ave / King St W,7005,T01704,,Casual
963658,0h 10m 27s,9/1/2012 17:58,Beverly  St / Dundas St W,7027,9/1/2012 18:09,Jarvis St / Carleton St,7055,T01704,M5T1Y5,Subscriber
964706,0h 4m 59s,9/2/2012 8:25,Jarvis St / Carleton St,7055,9/2/2012 8:30,University Ave / Gerrard St W,7047,T01704,M4Y3C1,Subscriber
965159,0h 40m 3s,9/2/2012 12:01,University Ave / Gerrard St W,7047,9/2/2012 12:41,College St / Major St,7078,T01704,,Casual
965349,0h 41m 55s,9/2/2012 12:54,College St / Major St,7078,9/2/2012 13:36,York St / Queens Quay W,7076,T01704,,Casual
965568,0h 28m 53s,9/2/2012 13:42,York St / Queens Quay W,7076,9/2/2012 14:11,Lower Jarvis St / The Esplanade,7001,T01704,,Casual
965728,0h 21m 33s,9/2/2012 14:15,Lower Jarvis St / The Esplanade,7001,9/2/2012 14:37,Simcoe St / Wellington St W,7057,T01704,,Casual
966322,0h 25m 41s,9/2/2012 16:23,Simcoe St / Wellington St W,7057,9/2/2012 16:48,Augusta Ave / Dundas St W,7032,T01704,,Casual
966532,0h 12m 2s,9/2/2012 17:14,Augusta Ave / Dundas St W,7032,9/2/2012 17:26,Widmer St / Adelaide St ,7017,T01704,,Casual
966654,0h 9m 29s,9/2/2012 17:36,Widmer St / Adelaide St ,7017,9/2/2012 17:46,Bay St / Albert St,7021,T01704,M5R 1P2,Subscriber
967483,0h 23m 41s,9/2/2012 22:24,Bay St / Albert St,7021,9/2/2012 22:48,Bremner / Spadina,7073,T01704,,Casual
967627,0h 28m 49s,9/2/2012 23:58,Bremner / Spadina,7073,9/3/2012 0:26,Bay St / Albert St,7021,T01704,,Casual
967900,0h 38m 38s,9/3/2012 9:06,Bay St / Albert St,7021,9/3/2012 9:45,Trinity / Front (Distillery),7064,T01704,,Casual
968313,0h 6m 27s,9/3/2012 12:23,Trinity / Front (Distillery),7064,9/3/2012 12:30,Parliament St / Gerrard St,7056,T01704,M5A4R2,Subscriber
970115,0h 4m 29s,9/3/2012 22:03,Parliament St / Gerrard St,7056,9/3/2012 22:07,Jarvis St / Carleton St,7055,T01704,L9P1R8,Subscriber
970326,0h 6m 4s,9/4/2012 6:32,Jarvis St / Carleton St,7055,9/4/2012 6:38,University Ave / Elm St,7004,T01704,M5A3W7,Subscriber
970368,0h 7m 37s,9/4/2012 7:10,University Ave / Elm St,7004,9/4/2012 7:17,Queen St / Portland St,7049,T01704,M5T2Y9,Subscriber
970447,0h 6m 52s,9/4/2012 7:53,Queen St / Portland St,7049,9/4/2012 8:00,Simcoe St / Queen St W,7022,T01704,M5V 1Y5,Subscriber
971137,0h 5m 45s,9/4/2012 15:53,Front St W / Blue Jays Way,7059,9/4/2012 15:59,Wellington St W / Bay St,7052,T01704,M3H3A4,Subscriber
972448,0h 7m 33s,9/5/2012 8:28,Front/Yonge (Hockey Hall of Fame),7048,9/5/2012 8:36,Niagara St./Queen W. (Richmond),7046,T01704,L6H3M2,Subscriber
977203,0h 7m 31s,9/6/2012 15:52,Niagara St./Queen W. (Richmond),7046,9/6/2012 16:00,Wellington St W / Bay St,7052,T01704,M4J 1C3,Subscriber
978472,0h 4m 28s,9/6/2012 19:59,Wellington St W / Bay St,7052,9/6/2012 20:04,Widmer St / Adelaide St ,7017,T01704,M5V3R8,Subscriber
978541,0h 13m 42s,9/6/2012 20:30,Widmer St / Adelaide St ,7017,9/6/2012 20:44,Richmond St E / Jarvis St,7050,T01704,M5A4T7,Subscriber
979073,0h 17m 13s,9/7/2012 2:53,Temperance St / Yonge St,7019,9/7/2012 3:10,Church St / Bloor St E,7034,T01704,M4W 3S5,Subscriber
1012002,0h 2m 19s,9/17/2012 22:27,Church St / Bloor St E,7034,9/17/2012 22:29,Ted Rogers Way / Bloor St E,7025,T01704,M5V 2L2,Subscriber
1016489,0h 15m 25s,9/19/2012 18:31,Ted Rogers Way / Bloor St E,7025,9/19/2012 18:47,Beverly  St / Dundas St W,7027,T01704,L1W2Z4,Subscriber
1017520,0h 6m 59s,9/20/2012 8:16,Beverly  St / Dundas St W,7027,9/20/2012 8:23,Metro Hall Plaza,7053,T01704,M6J 3J6,Subscriber
1017775,0h 4m 9s,9/20/2012 8:49,Metro Hall Plaza,7053,9/20/2012 8:53,Wellington St / Portland St,7011,T01704,,Casual
1018321,0h 12m 40s,9/20/2012 12:05,Wellington St / Portland St,7011,9/20/2012 12:18,Bond St / Queen St E,7045,T01704,M5A4L1,Subscriber
1018478,0h 10m 55s,9/20/2012 13:11,Bond St / Queen St E,7045,9/20/2012 13:21,Wellington St / Portland St,7011,T01704,M5A4L1,Subscriber
1019385,0h 9m 46s,9/20/2012 17:45,Wellington St / Portland St,7011,9/20/2012 17:55,York St / Queens Quay W,7076,T01704,M5J 2Y2,Subscriber
1020841,0h 4m 2s,9/21/2012 8:48,Bremner / Spadina,7073,9/21/2012 8:52,25 York St,7070,T01704,M5V4A5,Subscriber
1021049,0h 14m 21s,9/21/2012 9:23,25 York St,7070,9/21/2012 9:37,Phoebe St / Spadina Ave,7020,T01704,L1X1R4,Subscriber
1021968,0h 13m 17s,9/21/2012 15:37,Phoebe St / Spadina Ave,7020,9/21/2012 15:50,Euclid Ave / Bloor St,7040,T01704,M6G 1S6,Subscriber
1023828,0h 11m 55s,9/22/2012 11:34,Euclid Ave / Bloor St,7040,9/22/2012 11:46,University Ave / College St,7062,T01704,M4Y1N3,Subscriber
1024911,0h 8m 11s,9/22/2012 18:19,University Ave / College St,7062,9/22/2012 18:27,Sherbourne St / Wellesley St,7042,T01704,M4Y1C5,Subscriber
1025044,0h 2m 44s,9/22/2012 19:05,Sherbourne St / Wellesley St,7042,9/22/2012 19:07,Navy Wharf Ct. / Bremner Blvd.,7054,T01704,M4X 1L1,Subscriber
1025901,0h 19m 53s,9/23/2012 11:39,Navy Wharf Ct. / Bremner Blvd.,7054,9/23/2012 11:59,Trinity / Front (Distillery),7064,T01704,M4Y 1N8,Subscriber
1026134,0h 25m 51s,9/23/2012 13:18,Trinity / Front (Distillery),7064,9/23/2012 13:44,Jarvis St / Carleton St,7055,T01704,M4Y1N9,Subscriber
1026581,0h 4m 53s,9/23/2012 16:31,Jarvis St / Carleton St,7055,9/23/2012 16:36,Sherbourne St / Wellesley St,7042,T01704,M4X1X8,Subscriber
1027304,0h 2m 18s,9/24/2012 7:56,Sherbourne St / Wellesley St,7042,9/24/2012 7:58,Wellesley St E. / Yonge St,7051,T01704,M4X1G7,Subscriber
1027773,0h 7m 56s,9/24/2012 9:23,Wellesley St E. / Yonge St,7051,9/24/2012 9:31,Huron St / Harbord St ,7024,T01704,M4Y 1C9,Subscriber
1029784,0h 3m 13s,9/24/2012 22:50,Huron St / Harbord St ,7024,9/24/2012 22:53,St George St / Bloor St W,7002,T01704,M5S 3B8,Subscriber
1030094,0h 16m 5s,9/25/2012 7:55,St George St / Bloor St W,7002,9/25/2012 8:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5S 3B8,Subscriber
1034092,0h 2m 25s,9/26/2012 11:42,Lower Simcoe St / Lakeshore Blvd W,7043,9/26/2012 11:44,25 York St,7070,T01704,M5J 2N5,Subscriber
1034505,0h 5m 39s,9/26/2012 15:06,25 York St,7070,9/26/2012 15:12,Lower Jarvis St / The Esplanade,7001,T01704,M5A4C9,Subscriber
1035083,0h 2m 40s,9/26/2012 17:27,Lower Jarvis St / The Esplanade,7001,9/26/2012 17:30,Scott St / The Esplanade,7013,T01704,L6K3Y2,Subscriber
1036350,0h 8m 43s,9/27/2012 8:10,Ted Rogers Way / Bloor St E,7025,9/27/2012 8:18,Huron St / Harbord St ,7024,T01704,,Casual
1036420,0h 7m 38s,9/27/2012 8:20,Huron St / Harbord St ,7024,9/27/2012 8:28,Bloor St / Yonge St,7026,T01704,M5S3L1,Subscriber
1036668,0h 5m 27s,9/27/2012 8:54,Bloor St / Yonge St,7026,9/27/2012 8:59,Elizabeth St / Edward St,7012,T01704,M4Y 2W4,Subscriber
1037349,0h 8m 28s,9/27/2012 13:27,Elizabeth St / Edward St,7012,9/27/2012 13:36,Simcoe St / Wellington St W,7057,T01704,L1T4W8,Subscriber
1037878,0h 14m 36s,9/27/2012 16:44,University Ave / Gerrard St W,7047,9/27/2012 16:59,Front St W / Blue Jays Way,7059,T01704,M5V 3R7,Subscriber
1039349,0h 10m 36s,9/28/2012 7:46,Front St W / Blue Jays Way,7059,9/28/2012 7:56,University Ave / College St,7062,T01704,,Casual
1041963,0h 10m 25s,9/28/2012 20:27,Euclid Ave / Bloor St,7040,9/28/2012 20:37,Bay St / Bloor St W,7029,T01704,M5G2K2,Subscriber
1042012,0h 10m 23s,9/28/2012 20:56,Bay St / Bloor St W,7029,9/28/2012 21:07,Front/Yonge (Hockey Hall of Fame),7048,T01704,M4W3G9,Subscriber
1043118,0h 13m 57s,9/29/2012 13:45,Front/Yonge (Hockey Hall of Fame),7048,9/29/2012 13:59,Simcoe St / Dundas St W,7039,T01704,M4Y1M5,Subscriber
1043221,0h 7m 52s,9/29/2012 14:24,Simcoe St / Dundas St W,7039,9/29/2012 14:32,York St / Queens Quay W,7076,T01704,M5J2S2,Subscriber
1043406,0h 29m 0s,9/29/2012 15:19,York St / Queens Quay W,7076,9/29/2012 15:48,Gerrard St E / Church St,7079,T01704,,Casual
1044692,0h 12m 33s,9/30/2012 0:03,Bay St / College St,7006,9/30/2012 0:16,Bloor St / Brunswick Ave,7061,T01704,M4Y2H1,Subscriber
1045437,0h 25m 1s,9/30/2012 11:22,Bloor St / Brunswick Ave,7061,9/30/2012 11:47,Huron St / Harbord St ,7024,T01704,L4S1J3,Subscriber
1049848,0h 7m 57s,10/1/2012 23:19,Huron St / Harbord St ,7024,10/1/2012 23:27,Ted Rogers Way / Bloor St E,7025,T01704,,Casual
1049932,0h 5m 41s,10/2/2012 5:07,Ted Rogers Way / Bloor St E,7025,10/2/2012 5:13,Bay St / College St,7006,T01704,M4W3M4,Subscriber
1050255,0h 6m 22s,10/2/2012 8:20,Bay St / College St,7006,10/2/2012 8:26,Wellington St W / Bay St,7052,T01704,M5G2R2,Subscriber
1050427,0h 14m 39s,10/2/2012 8:44,Wellington St W / Bay St,7052,10/2/2012 8:59,Queens Park / Bloor St W,7063,T01704,L4S 1T7,Subscriber
1050723,0h 11m 37s,10/2/2012 9:37,Queens Park / Bloor St W,7063,10/2/2012 9:49,King St W / Bay St,7015,T01704,L7L 0E7,Subscriber
1051424,0h 12m 21s,10/2/2012 15:18,King St W / Bay St,7015,10/2/2012 15:30,College St / Huron St,7007,T01704,M5T2B9,Subscriber
1051677,0h 8m 55s,10/2/2012 16:37,College St / Huron St,7007,10/2/2012 16:46,Simcoe St / Wellington St W,7057,T01704,L7L6Y4,Subscriber
1051793,0h 16m 2s,10/2/2012 17:02,Simcoe St / Wellington St W,7057,10/2/2012 17:18,Jarvis St / Isabella St,7031,T01704,M4Y2H9,Subscriber
1052978,0h 10m 28s,10/2/2012 22:28,Jarvis St / Isabella St,7031,10/2/2012 22:39,Dockside Dr / Queens Quay E.,7068,T01704,M5V 3T5,Subscriber
1053112,0h 7m 30s,10/3/2012 4:36,Dockside Dr / Queens Quay E.,7068,10/3/2012 4:44,Metro Hall Plaza,7053,T01704,M5V 3T5,Subscriber
1053131,0h 15m 42s,10/3/2012 6:05,Metro Hall Plaza,7053,10/3/2012 6:20,Jarvis St / Carleton St,7055,T01704,M5A2N9,Subscriber
1053471,0h 5m 45s,10/3/2012 8:25,Jarvis St / Carleton St,7055,10/3/2012 8:30,Bay St / Albert St,7021,T01704,M4Y 2X3,Subscriber
1053850,0h 8m 55s,10/3/2012 9:31,Bay St / Albert St,7021,10/3/2012 9:40,Queen St / Portland St,7049,T01704,M2J 4J3,Subscriber
1055101,0h 15m 20s,10/3/2012 18:09,Queen St / Portland St,7049,10/3/2012 18:25,Niagara St./Queen W. (Richmond),7046,T01704,,Casual
1056910,0h 10m 32s,10/4/2012 11:19,Niagara St./Queen W. (Richmond),7046,10/4/2012 11:30,Melinda St / Yonge St,7036,T01704,M4X 1B6,Subscriber
1057267,0h 9m 1s,10/4/2012 13:57,Melinda St / Yonge St,7036,10/4/2012 14:06,Niagara St./Queen W. (Richmond),7046,T01704,M4X 1B6,Subscriber
1057875,0h 4m 25s,10/4/2012 17:13,Niagara St./Queen W. (Richmond),7046,10/4/2012 17:17,Dundas St / Parliament St,7065,T01704,M5A3N9,Subscriber
1059744,0h 9m 45s,10/5/2012 9:45,Dundas St / Parliament St,7065,10/5/2012 9:55,Bay St / College St,7006,T01704,L5W1E9,Subscriber
1060528,0h 55m 20s,10/5/2012 15:27,Huron St / Harbord St ,7024,10/5/2012 16:23,Edward St / Yonge St,7041,T01704,,Casual
1061311,0h 10m 20s,10/5/2012 18:19,Edward St / Yonge St,7041,10/5/2012 18:29,Bay St / Bloor St W,7029,T01704,M5R1M2,Subscriber
1061556,0h 8m 3s,10/5/2012 20:05,Bay St / Bloor St W,7029,10/5/2012 20:13,Edward St / Yonge St,7041,T01704,M5S 2X1,Subscriber
1061728,0h 8m 20s,10/5/2012 22:12,Edward St / Yonge St,7041,10/5/2012 22:20,Bay St / Bloor St W,7029,T01704,M5S 2X1,Subscriber
1061976,0h 12m 40s,10/6/2012 10:27,Bay St / Bloor St W,7029,10/6/2012 10:40,Simcoe St / Wellington St W,7057,T01704,M5R2S8,Subscriber
1062997,0h 9m 5s,10/6/2012 20:21,Madison Ave / Bloor St W,7003,10/6/2012 20:30,Bay St / College St,7006,T01704,M5S 1A4,Subscriber
1063513,0h 12m 3s,10/7/2012 12:44,Bay St / College St,7006,10/7/2012 12:56,Bay St / College St,7006,T01704,M4Y1A5,Subscriber
1063555,0h 10m 0s,10/7/2012 13:17,Bay St / College St,7006,10/7/2012 13:27,Beverly  St / Dundas St W,7027,T01704,M4Y1A5,Subscriber
1064378,0h 9m 33s,10/8/2012 11:43,University Ave / College St,7062,10/8/2012 11:52,York St / Queens Quay W,7076,T01704,M5J2S2,Subscriber
1064503,0h 40m 10s,10/8/2012 12:46,York St / Queens Quay W,7076,10/8/2012 13:26,Bond St / Queen St E,7045,T01704,,Casual
1065316,0h 10m 10s,10/8/2012 20:01,Bond St / Queen St E,7045,10/8/2012 20:11,College St / Huron St,7007,T01704,M5T2B6,Subscriber
1065801,0h 11m 53s,10/9/2012 8:16,Sherbourne St / Wellesley St,7042,10/9/2012 8:27,Wellington St W / Bay St,7052,T01704,M4X1G1,Subscriber
1066024,0h 9m 49s,10/9/2012 8:50,Wellington St W / Bay St,7052,10/9/2012 9:00,Edward St / Yonge St,7041,T01704,L1X 1B9,Subscriber
1069019,0h 5m 12s,10/10/2012 12:49,Jarvis St / Isabella St,7031,10/10/2012 12:54,Gould St / Mutual St,7028,T01704,M4Y-1N5,Subscriber
1069517,0h 5m 44s,10/10/2012 16:46,Gould St / Mutual St,7028,10/10/2012 16:51,Dundas St / Parliament St,7065,T01704,M5A4M3,Subscriber
1071114,0h 18m 21s,10/11/2012 9:06,Dundas St / Parliament St,7065,10/11/2012 9:24,Phoebe St / Spadina Ave,7020,T01704,M5A4C3,Subscriber
1073192,0h 6m 30s,10/12/2012 8:09,Phoebe St / Spadina Ave,7020,10/12/2012 8:15,Simcoe St / Wellington St W,7057,T01704,M4E3J1,Subscriber
1073673,0h 7m 14s,10/12/2012 10:25,Simcoe St / Wellington St W,7057,10/12/2012 10:32,Phoebe St / Spadina Ave,7020,T01704,L6P 1X2,Subscriber
1074529,0h 6m 0s,10/12/2012 17:02,Phoebe St / Spadina Ave,7020,10/12/2012 17:08,Simcoe St / Wellington St W,7057,T01704,L7L1X6,Subscriber
1076805,3h 9m 57s,10/14/2012 11:09,Church St / Monteith St ,7058,10/14/2012 14:19,Church St / Monteith St ,7058,T01704,,Casual
1077338,0h 27m 34s,10/14/2012 15:53,Church St / Monteith St ,7058,10/14/2012 16:21,Scott St / The Esplanade,7013,T01704,,Casual
1077681,0h 9m 30s,10/14/2012 18:49,Scott St / The Esplanade,7013,10/14/2012 18:58,Wellington St / Portland St,7011,T01704,M5E 1A5,Subscriber
1078491,0h 7m 44s,10/15/2012 9:13,Wellington St / Portland St,7011,10/15/2012 9:21,25 York St,7070,T01704,M5V2Y6,Subscriber
1079529,0h 6m 30s,10/15/2012 17:22,25 York St,7070,10/15/2012 17:28,Dockside Dr / Queens Quay E.,7068,T01704,ON,Subscriber
1082292,0h 6m 19s,10/16/2012 18:27,Dockside Dr / Queens Quay E.,7068,10/16/2012 18:34,Melinda St / Yonge St,7036,T01704,M2N6K6,Subscriber
1083751,0h 6m 25s,10/17/2012 14:40,Melinda St / Yonge St,7036,10/17/2012 14:47,Simcoe St / Queen St W,7022,T01704,M5E1E1,Subscriber
1084316,0h 8m 6s,10/17/2012 17:41,Simcoe St / Queen St W,7022,10/17/2012 17:49,Gould St / Mutual St,7028,T01704,,Casual
1084404,0h 10m 14s,10/17/2012 17:58,Gould St / Mutual St,7028,10/17/2012 18:08,Widmer St / Adelaide St ,7017,T01704,M4X 1K3,Subscriber
1084660,0h 12m 42s,10/17/2012 19:07,Widmer St / Adelaide St ,7017,10/17/2012 19:19,Spadina Ave / Sussex Ave,7074,T01704,M5R2S9,Subscriber
1084758,0h 4m 39s,10/17/2012 19:48,Spadina Ave / Sussex Ave,7074,10/17/2012 19:53,St George St / Bloor St W,7002,T01704,M5R2M6,Subscriber
1084809,0h 12m 39s,10/17/2012 20:15,St George St / Bloor St W,7002,10/17/2012 20:28,Simcoe St / Queen St W,7022,T01704,M5J 0A6,Subscriber
1085405,0h 1m 16s,10/18/2012 8:11,Simcoe St / Queen St W,7022,10/18/2012 8:13,Simcoe St / Dundas St W,7039,T01704,L1Z0E3,Subscriber
1086940,0h 5m 33s,10/18/2012 17:40,Simcoe St / Dundas St W,7039,10/18/2012 17:45,Bay St / College St,7006,T01704,M4Y1M5,Subscriber
1086972,0h 10m 10s,10/18/2012 17:47,Bay St / College St,7006,10/18/2012 17:57,Augusta Ave / Dundas St W,7032,T01704,N5G1N6,Subscriber
1087141,0h 16m 23s,10/18/2012 18:41,Augusta Ave / Dundas St W,7032,10/18/2012 18:57,Bathurst / Queens Quay (Island Airport),7071,T01704,M5V 3W5,Subscriber
1087849,0h 15m 58s,10/19/2012 8:56,Bathurst / Queens Quay (Island Airport),7071,10/19/2012 9:12,Beverly  St / Dundas St W,7027,T01704,M5V3N2,Subscriber
1092580,0h 12m 44s,10/21/2012 16:08,Bremner / Spadina,7073,10/21/2012 16:20,Queen St W / Spadina Ave,7069,T01704,,Casual
1097807,0h 12m 42s,10/24/2012 11:39,Bloor St / Brunswick Ave,7061,10/24/2012 11:52,Bay St / College St,7006,T01704,L1S1M6,Subscriber
1097866,0h 8m 57s,10/24/2012 12:04,Bay St / College St,7006,10/24/2012 12:13,St George St / Bloor St W,7002,T01704,M5G0A6,Subscriber
1098296,0h 8m 14s,10/24/2012 16:12,St George St / Bloor St W,7002,10/24/2012 16:20,Phoebe St / Spadina Ave,7020,T01704,M5V3R5,Subscriber
1098790,0h 9m 49s,10/24/2012 18:07,Phoebe St / Spadina Ave,7020,10/24/2012 18:17,Temperance St / Yonge St,7019,T01704,M5A 2G1,Subscriber
1098914,0h 5m 5s,10/24/2012 18:44,Temperance St / Yonge St,7019,10/24/2012 18:49,Yonge St. / Lakeshore Ave. E.,7067,T01704,M5E2A1,Subscriber
1106332,0h 10m 41s,10/29/2012 16:45,Yonge St. / Lakeshore Ave. E.,7067,10/29/2012 16:56,Queens Quay W / Dan Leckie Way,7075,T01704,ON,Subscriber
1106789,0h 12m 5s,10/30/2012 8:04,Queens Quay W / Dan Leckie Way,7075,10/30/2012 8:16,Yonge St. / Lakeshore Ave. E.,7067,T01704,ON,Subscriber
1106908,0h 4m 22s,10/30/2012 8:41,Yonge St. / Lakeshore Ave. E.,7067,10/30/2012 8:45,Dockside Dr / Queens Quay E.,7068,T01704,L5M5N8,Subscriber
1107644,0h 7m 37s,10/30/2012 17:22,Dockside Dr / Queens Quay E.,7068,10/30/2012 17:30,Front/Yonge (Hockey Hall of Fame),7048,T01704,L5V1E5,Subscriber
1107792,0h 25m 25s,10/30/2012 18:45,Front/Yonge (Hockey Hall of Fame),7048,10/30/2012 19:11,College St / Borden St,7023,T01704,M6J 2K1,Subscriber
1109294,0h 6m 16s,11/1/2012 7:11,College St / Borden St,7023,11/1/2012 7:17,University Ave / Elm St,7004,T01704,M5T1P1,Subscriber
1109706,0h 7m 57s,11/1/2012 11:16,Bay St / College St,7006,11/1/2012 11:24,Sherbourne St / Wellesley St,7042,T01704,M4X1L1,Subscriber
1109725,0h 6m 57s,11/1/2012 11:38,Sherbourne St / Wellesley St,7042,11/1/2012 11:45,Edward St / Yonge St,7041,T01704,M4X 1L1,Subscriber
1110289,0h 8m 29s,11/1/2012 17:28,Edward St / Yonge St,7041,11/1/2012 17:36,Beverly  St / Dundas St W,7027,T01704,M5T1B8,Subscriber
1112776,0h 4m 57s,11/3/2012 2:03,Bathurst St / Dundas St,7037,11/3/2012 2:07,Simcoe St / Dundas St W,7039,T01704,M5T3J9,Subscriber
1112805,0h 5m 5s,11/3/2012 4:05,Simcoe St / Dundas St W,7039,11/3/2012 4:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J2Y6,Subscriber
1114101,0h 5m 9s,11/4/2012 11:43,Lower Simcoe St / Lakeshore Blvd W,7043,11/4/2012 11:48,University Ave / King St W,7005,T01704,M5J 2X1,Subscriber
1114119,0h 12m 3s,11/4/2012 11:54,University Ave / King St W,7005,11/4/2012 12:06,Dundas St / Parliament St,7065,T01704,M5A 4M2,Subscriber
1114304,0h 5m 0s,11/4/2012 14:46,Dundas St / Parliament St,7065,11/4/2012 14:51,Niagara St./Queen W. (Richmond),7046,T01704,M5A0B9,Subscriber
1118865,0h 10m 37s,11/7/2012 8:22,Ted Rogers Way / Bloor St E,7025,11/7/2012 8:32,Ft. York / Capreol Crt.,7000,T01704,M4W3Y3,Subscriber
1121073,0h 13m 18s,11/8/2012 8:49,Niagara St./Queen W. (Richmond),7046,11/8/2012 9:03,Ferry Ramp / Queens Quay W,7016,T01704,M4K 1G1,Subscriber
1121202,0h 12m 56s,11/8/2012 9:18,Ferry Ramp / Queens Quay W,7016,11/8/2012 9:31,Simcoe St / Dundas St W,7039,T01704,M5J2L4,Subscriber
1121310,0h 5m 59s,11/8/2012 10:06,Simcoe St / Dundas St W,7039,11/8/2012 10:12,Phoebe St / Spadina Ave,7020,T01704,L4J0E9,Subscriber
1121940,0h 12m 34s,11/8/2012 16:37,Phoebe St / Spadina Ave,7020,11/8/2012 16:50,Wellington St W / Bay St,7052,T01704,L4J0E9,Subscriber
1124327,0h 4m 13s,11/9/2012 17:45,Bay St / Wellesley St W,7030,11/9/2012 17:49,Elizabeth St / Edward St,7012,T01704,M5V 2L2,Subscriber
1125106,0h 6m 39s,11/10/2012 10:53,Elizabeth St / Edward St,7012,11/10/2012 11:00,College St / Huron St,7007,T01704,M5T 2B6,Subscriber
