ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
854776,0h 14m 30s,7/28/2012 11:07,Queens Park / Bloor St W,7063,7/28/2012 11:21,Elizabeth St / Edward St,7012,T01958,,Casual
854891,0h 21m 24s,7/28/2012 11:49,Elizabeth St / Edward St,7012,7/28/2012 12:11,Front St W / Blue Jays Way,7059,T01958,,Casual
855060,0h 8m 59s,7/28/2012 12:34,Front St W / Blue Jays Way,7059,7/28/2012 12:43,Lower Jarvis St / The Esplanade,7001,T01958,M5V 3R5,Subscriber
855393,0h 7m 45s,7/28/2012 13:47,Lower Jarvis St / The Esplanade,7001,7/28/2012 13:55,Melinda St / Yonge St,7036,T01958,M5A4P5,Subscriber
855928,0h 5m 54s,7/28/2012 16:01,Melinda St / Yonge St,7036,7/28/2012 16:07,Widmer St / Adelaide St ,7017,T01958,,Casual
856206,0h 18m 1s,7/28/2012 17:03,Widmer St / Adelaide St ,7017,7/28/2012 17:21,Ferry Ramp / Queens Quay W,7016,T01958,,Casual
856412,1h 12m 44s,7/28/2012 18:01,Ferry Ramp / Queens Quay W,7016,7/28/2012 19:13,Ferry Ramp / Queens Quay W,7016,T01958,,Casual
857030,0h 44m 3s,7/28/2012 21:27,Ferry Ramp / Queens Quay W,7016,7/28/2012 22:11,Madison Ave / Bloor St W,7003,T01958,,Casual
857179,0h 10m 38s,7/28/2012 22:42,Madison Ave / Bloor St W,7003,7/28/2012 22:53,Bay St / Wellesley St W,7030,T01958,,Casual
857931,0h 58m 19s,7/29/2012 11:41,Bay St / Wellesley St W,7030,7/29/2012 12:39,York St / Queens Quay W,7076,T01958,,Casual
859378,0h 21m 5s,7/29/2012 17:56,York St / Queens Quay W,7076,7/29/2012 18:17,Dockside Dr / Queens Quay E.,7068,T01958,M5A4S7,Subscriber
859502,0h 10m 10s,7/29/2012 18:33,Dockside Dr / Queens Quay E.,7068,7/29/2012 18:43,Trinity / Front (Distillery),7064,T01958,,Casual
859705,0h 17m 50s,7/29/2012 19:33,Trinity / Front (Distillery),7064,7/29/2012 19:51,Granby St / Yonge St,7077,T01958,,Casual
860242,0h 17m 1s,7/30/2012 0:03,Granby St / Yonge St,7077,7/30/2012 0:20,Queen St / Ossington Ave,7035,T01958,,Casual
861034,0h 9m 8s,7/30/2012 9:28,Queen St / Ossington Ave,7035,7/30/2012 9:37,Ted Rogers Way / Bloor St E,7025,T01958,M5B2H5,Subscriber
861618,0h 9m 50s,7/30/2012 13:51,Sherbourne St / Wellesley St,7042,7/30/2012 14:01,Bay St / St Joseph St,7026,T01958,M5G2R3,Subscriber
862104,0h 7m 54s,7/30/2012 16:48,Bay St / St Joseph St,7026,7/30/2012 16:55,College St / Huron St,7007,T01958,M4Y1J1,Subscriber
862164,0h 11m 15s,7/30/2012 17:00,College St / Huron St,7007,7/30/2012 17:11,Simcoe St / Wellington St W,7057,T01958,L6L6W8,Subscriber
863194,0h 4m 22s,7/30/2012 20:34,Simcoe St / Wellington St W,7057,7/30/2012 20:38,King St W / Spadina Ave,7010,T01958,M5V2L5,Subscriber
863502,0h 10m 59s,7/30/2012 23:33,King St W / Spadina Ave,7010,7/30/2012 23:44,Queen St / Ossington Ave,7035,T01958,,Casual
864249,0h 12m 33s,7/31/2012 9:05,Queen St / Ossington Ave,7035,7/31/2012 9:17,Simcoe St / Dundas St W,7039,T01958,M6G2P5,Subscriber
865504,0h 13m 41s,7/31/2012 17:46,Simcoe St / Dundas St W,7039,7/31/2012 18:00,Bloor St / Brunswick Ave,7061,T01958,M5S2M7,Subscriber
868482,0h 7m 13s,8/1/2012 16:10,Bloor St / Brunswick Ave,7061,8/1/2012 16:17,Willcocks St / St. George St,7066,T01958,M5R3C2,Subscriber
869302,0h 13m 41s,8/1/2012 18:20,Willcocks St / St. George St,7066,8/1/2012 18:33,Queen St / Ossington Ave,7035,T01958,M5C 3H8,Subscriber
871186,0h 5m 9s,8/2/2012 9:49,Queen St / Ossington Ave,7035,8/2/2012 9:54,College St / Major St,7078,T01958,L3R0S2,Subscriber
871392,0h 14m 19s,8/2/2012 11:43,College St / Major St,7078,8/2/2012 11:57,Dundas / Yonge St.,7038,T01958,M5S 2L7,Subscriber
871598,0h 9m 0s,8/2/2012 12:52,Dundas / Yonge St.,7038,8/2/2012 13:01,Parliament St / Gerrard St,7056,T01958,M5A 1K5,Subscriber
874488,0h 12m 9s,8/3/2012 9:37,Parliament St / Gerrard St,7056,8/3/2012 9:49,Huron St / Harbord St ,7024,T01958,M5P 3H9,Subscriber
876292,0h 2m 27s,8/3/2012 18:34,Huron St / Harbord St ,7024,8/3/2012 18:37,College St / Huron St,7007,T01958,M5S3L1,Subscriber
876363,0h 4m 36s,8/3/2012 18:53,College St / Huron St,7007,8/3/2012 18:58,Madison Ave / Bloor St W,7003,T01958,M5R2X4,Subscriber
876626,0h 5m 28s,8/3/2012 20:22,Madison Ave / Bloor St W,7003,8/3/2012 20:27,College St / Huron St,7007,T01958,M5R 2S4,Subscriber
876755,0h 8m 39s,8/3/2012 21:22,College St / Huron St,7007,8/3/2012 21:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5J2Y6,Subscriber
877342,0h 20m 17s,8/4/2012 9:09,Lower Simcoe St / Lakeshore Blvd W,7043,8/4/2012 9:30,King St E / Jarvis St,7009,T01958,,Casual
877872,0h 12m 19s,8/4/2012 13:01,King St E / Jarvis St,7009,8/4/2012 13:13,Beverly  St / Dundas St W,7027,T01958,M5A4E8,Subscriber
878047,0h 7m 48s,8/4/2012 13:49,Beverly  St / Dundas St W,7027,8/4/2012 13:57,St George St / Bloor St W,7002,T01958,M4Y1H5,Subscriber
878120,0h 10m 15s,8/4/2012 14:07,St George St / Bloor St W,7002,8/4/2012 14:17,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4Y1H5,Subscriber
879852,0h 11m 48s,8/5/2012 11:07,Navy Wharf Ct. / Bremner Blvd.,7054,8/5/2012 11:19,Queen St W / Spadina Ave,7069,T01958,M4Y1H5,Subscriber
880604,0h 5m 32s,8/5/2012 18:06,Tech Terminal,7033,8/5/2012 18:11,Dockside Dr / Queens Quay E.,7068,T01958,M5A4T4,Subscriber
880861,0h 8m 18s,8/5/2012 19:46,Dockside Dr / Queens Quay E.,7068,8/5/2012 19:54,York St / Queens Quay W,7076,T01958,M5J 2Y5,Subscriber
882428,1h 7m 14s,8/6/2012 15:16,Bathurst / Queens Quay (Island Airport),7071,8/6/2012 16:24,Yonge St. / Lakeshore Ave. E.,7067,T01958,,Casual
887749,0h 19m 41s,8/8/2012 8:25,Front/Yonge (Hockey Hall of Fame),7048,8/8/2012 8:44,Jarvis St / Isabella St,7031,T01958,L6M 3G1,Subscriber
888226,0h 16m 7s,8/8/2012 9:46,Jarvis St / Isabella St,7031,8/8/2012 10:02,Simcoe St / Wellington St W,7057,T01958,M4X1W7,Subscriber
888524,0h 4m 53s,8/8/2012 12:05,Simcoe St / Wellington St W,7057,8/8/2012 12:10,Bremner / Spadina,7073,T01958,M5V3Y4,Subscriber
888650,0h 17m 46s,8/8/2012 12:44,Bremner / Spadina,7073,8/8/2012 13:02,Tech Terminal,7033,T01958,,Casual
890232,0h 9m 35s,8/8/2012 19:11,Tech Terminal,7033,8/8/2012 19:21,Widmer St / Adelaide St ,7017,T01958,M5A 4S7,Subscriber
891231,0h 4m 32s,8/9/2012 8:04,Widmer St / Adelaide St ,7017,8/9/2012 8:08,Simcoe St / Dundas St W,7039,T01958,M5V3T9,Subscriber
891277,0h 9m 56s,8/9/2012 8:13,Simcoe St / Dundas St W,7039,8/9/2012 8:23,Bay St / Bloor St W,7029,T01958,M5T1V2,Subscriber
891473,0h 17m 25s,8/9/2012 8:46,Bay St / Bloor St W,7029,8/9/2012 9:03,Simcoe St / Wellington St W,7057,T01958,M2N7L8,Subscriber
900561,0h 16m 34s,8/13/2012 14:45,Queen St / Ossington Ave,7035,8/13/2012 15:02,Bay St / Bloor St W,7029,T01958,M6J3P9,Subscriber
900857,0h 13m 51s,8/13/2012 16:13,Bay St / Bloor St W,7029,8/13/2012 16:27,Euclid Ave / Bloor St,7040,T01958,M6C 3Y7,Subscriber
901052,0h 20m 56s,8/13/2012 16:50,Euclid Ave / Bloor St,7040,8/13/2012 17:11,King St W / Bay St,7015,T01958,M6G 2W4,Subscriber
901241,0h 3m 43s,8/13/2012 17:16,King St W / Bay St,7015,8/13/2012 17:20,Scott St / The Esplanade,7013,T01958,M5E1W5,Subscriber
901555,0h 5m 18s,8/13/2012 18:02,Scott St / The Esplanade,7013,8/13/2012 18:07,King St W / Bay St,7015,T01958,M5E1W5,Subscriber
901644,0h 3m 26s,8/13/2012 18:15,King St W / Bay St,7015,8/13/2012 18:18,Scott St / The Esplanade,7013,T01958,M5E1W5,Subscriber
902993,0h 9m 0s,8/14/2012 8:42,Scott St / The Esplanade,7013,8/14/2012 8:51,Bay St / College St,7006,T01958,M5S2L6,Subscriber
903790,0h 9m 30s,8/14/2012 15:40,Bay St / College St,7006,8/14/2012 15:50,Wellington St W / Bay St,7052,T01958,L4E 3Z3,Subscriber
904409,0h 12m 0s,8/14/2012 17:50,Wellington St W / Bay St,7052,8/14/2012 18:02,Granby St / Yonge St,7077,T01958,M5J 2Z3,Subscriber
907128,0h 11m 39s,8/15/2012 15:12,Granby St / Yonge St,7077,8/15/2012 15:24,Willcocks St / St. George St,7066,T01958,,Casual
907502,0h 0m 27s,8/15/2012 16:39,Willcocks St / St. George St,7066,8/15/2012 16:40,Willcocks St / St. George St,7066,T01958,W5G 1R1,Subscriber
907522,0h 10m 55s,8/15/2012 16:45,Willcocks St / St. George St,7066,8/15/2012 16:56,Niagara St./Queen W. (Richmond),7046,T01958,M5B1Y6,Subscriber
908331,0h 1m 9s,8/15/2012 18:57,Niagara St./Queen W. (Richmond),7046,8/15/2012 18:58,Gould St / Mutual St,7028,T01958,M5B1Y6,Subscriber
908361,0h 1m 18s,8/15/2012 19:03,Gould St / Mutual St,7028,8/15/2012 19:04,Niagara St./Queen W. (Richmond),7046,T01958,M5B1Y6,Subscriber
909569,0h 9m 43s,8/16/2012 8:30,Niagara St./Queen W. (Richmond),7046,8/16/2012 8:40,Willcocks St / St. George St,7066,T01958,M5B1Y6,Subscriber
909672,0h 3m 21s,8/16/2012 8:42,Willcocks St / St. George St,7066,8/16/2012 8:45,St George St / Bloor St W,7002,T01958,,Casual
909813,0h 8m 55s,8/16/2012 8:59,St George St / Bloor St W,7002,8/16/2012 9:08,Edward St / Yonge St,7041,T01958,M5J 0A7,Subscriber
910090,0h 5m 31s,8/16/2012 10:26,Edward St / Yonge St,7041,8/16/2012 10:31,Simcoe St / Queen St W,7022,T01958,M1E3P8,Subscriber
911128,0h 4m 2s,8/16/2012 16:35,Simcoe St / Queen St W,7022,8/16/2012 16:39,Bond St / Queen St E,7045,T01958,M1E3P8,Subscriber
911430,0h 20m 37s,8/16/2012 17:20,Bond St / Queen St E,7045,8/16/2012 17:41,Sherbourne / Carlton (Allan Gardens),7014,T01958,,Casual
914477,0h 8m 5s,8/17/2012 15:33,Huron St / Harbord St ,7024,8/17/2012 15:41,Phoebe St / Spadina Ave,7020,T01958,M5R2W8,Subscriber
914668,0h 5m 59s,8/17/2012 16:16,Phoebe St / Spadina Ave,7020,8/17/2012 16:22,King St W / Spadina Ave,7010,T01958,M5R2W8,Subscriber
914850,0h 15m 40s,8/17/2012 16:54,King St W / Spadina Ave,7010,8/17/2012 17:09,Queens Park / Bloor St W,7063,T01958,M5V 2A9,Subscriber
915211,0h 12m 15s,8/17/2012 17:44,Queens Park / Bloor St W,7063,8/17/2012 17:57,Sherbourne / Carlton (Allan Gardens),7014,T01958,,Casual
920252,0h 13m 18s,8/19/2012 13:38,University Ave / College St,7062,8/19/2012 13:51,St George St / Bloor St W,7002,T01958,,Casual
920460,0h 28m 6s,8/19/2012 14:24,St George St / Bloor St W,7002,8/19/2012 14:52,College St / Major St,7078,T01958,,Casual
921048,0h 16m 33s,8/19/2012 16:36,College St / Major St,7078,8/19/2012 16:53,Church St / Alexander St,7044,T01958,,Casual
922004,0h 11m 54s,8/19/2012 22:34,Church St / Alexander St,7044,8/19/2012 22:45,College St / Major St,7078,T01958,,Casual
923166,0h 7m 18s,8/20/2012 11:43,College St / Huron St,7007,8/20/2012 11:50,Bay St / Wellesley St W,7030,T01958,M5S 2X3,Subscriber
924150,0h 10m 30s,8/20/2012 17:05,Bay St / Wellesley St W,7030,8/20/2012 17:15,Wellington St W / Bay St,7052,T01958,N2E3S4,Subscriber
925402,0h 5m 40s,8/20/2012 23:52,Wellington St W / Bay St,7052,8/20/2012 23:58,Bremner / Spadina,7073,T01958,M5V 3Y3,Subscriber
925546,0h 11m 17s,8/21/2012 7:07,Bremner / Spadina,7073,8/21/2012 7:18,University Ave / College St,7062,T01958,M5V3Z1,Subscriber
925887,0h 4m 7s,8/21/2012 8:32,Bremner / Spadina,7073,8/21/2012 8:36,25 York St,7070,T01958,M5V4A5,Subscriber
926137,0h 6m 19s,8/21/2012 9:05,25 York St,7070,8/21/2012 9:11,Queens Quay W / Dan Leckie Way,7075,T01958,L6G 0C8,Subscriber
926246,0h 13m 36s,8/21/2012 9:30,Queens Quay W / Dan Leckie Way,7075,8/21/2012 9:44,Princess Ave / Adelaide St,7060,T01958,M5V 3M8,Subscriber
927251,0h 13m 45s,8/21/2012 16:24,Princess Ave / Adelaide St,7060,8/21/2012 16:38,St George St / Bloor St W,7002,T01958,L5W 1J3,Subscriber
928074,0h 17m 44s,8/21/2012 18:38,St George St / Bloor St W,7002,8/21/2012 18:56,Simcoe St / Queen St W,7022,T01958,,Casual
928449,0h 5m 30s,8/21/2012 20:20,Simcoe St / Queen St W,7022,8/21/2012 20:26,Bremner Blvd / Rees St,7018,T01958,M5V3V2,Subscriber
929699,0h 13m 13s,8/22/2012 9:15,Sherbourne St / Wellesley St,7042,8/22/2012 9:29,Front/Yonge (Hockey Hall of Fame),7048,T01958,M4X1W5,Subscriber
932106,0h 15m 36s,8/22/2012 19:30,Beverly  St / Dundas St W,7027,8/22/2012 19:45,Queens Park / Bloor St W,7063,T01958,M2J 4X7,Subscriber
932177,0h 25m 41s,8/22/2012 19:50,Queens Park / Bloor St W,7063,8/22/2012 20:15,Queens Park / Bloor St W,7063,T01958,M2J 4X7,Subscriber
932257,0h 15m 36s,8/22/2012 20:21,Queens Park / Bloor St W,7063,8/22/2012 20:37,Beverly  St / Dundas St W,7027,T01958,M2J 4X7,Subscriber
932859,0h 6m 33s,8/23/2012 7:20,Beverly  St / Dundas St W,7027,8/23/2012 7:27,King St W / Bay St,7015,T01958,M5T 1L5,Subscriber
933769,1h 53m 59s,8/23/2012 10:51,King St W / Bay St,7015,8/23/2012 12:45,Wellington St / Portland St,7011,T01958,,Casual
934437,0h 7m 55s,8/23/2012 14:43,Wellington St / Portland St,7011,8/23/2012 14:51,University Ave / King St W,7005,T01958,M6B1K2,Subscriber
935476,0h 12m 9s,8/23/2012 18:13,University Ave / King St W,7005,8/23/2012 18:26,Queen St W / Shaw St,7072,T01958,M5V3N4,Subscriber
935842,0h 9m 38s,8/23/2012 19:41,Queen St W / Shaw St,7072,8/23/2012 19:50,Granby St / Yonge St,7077,T01958,,Casual
937197,0h 1m 56s,8/24/2012 9:05,Granby St / Yonge St,7077,8/24/2012 9:07,Edward St / Yonge St,7041,T01958,L4C 5R4,Subscriber
938768,0h 4m 57s,8/24/2012 17:03,Willcocks St / St. George St,7066,8/24/2012 17:08,Madison Ave / Bloor St W,7003,T01958,M4E 3K4,Subscriber
938825,0h 8m 31s,8/24/2012 17:11,Madison Ave / Bloor St W,7003,8/24/2012 17:19,Wellesley St E. / Yonge St,7051,T01958,M4Y1G3,Subscriber
939548,0h 5m 9s,8/24/2012 19:44,Wellesley St E. / Yonge St,7051,8/24/2012 19:49,Dundas / Yonge St.,7038,T01958,	M5B 2R9,Subscriber
939691,0h 12m 40s,8/24/2012 20:43,Dundas / Yonge St.,7038,8/24/2012 20:56,Melinda St / Yonge St,7036,T01958,,Casual
940166,0h 13m 59s,8/25/2012 1:48,Melinda St / Yonge St,7036,8/25/2012 2:02,Church St / Monteith St ,7058,T01958,M5S2L8,Subscriber
940901,0h 10m 19s,8/25/2012 12:49,Niagara St./Queen W. (Richmond),7046,8/25/2012 12:59,College St / Huron St,7007,T01958,M5B 2R9,Subscriber
941126,0h 3m 57s,8/25/2012 13:47,College St / Huron St,7007,8/25/2012 13:51,Beverly  St / Dundas St W,7027,T01958,M5S 2K3,Subscriber
943211,0h 9m 9s,8/26/2012 8:42,Beverly  St / Dundas St W,7027,8/26/2012 8:51,Richmond St E / Jarvis St,7050,T01958,M5T1Y5,Subscriber
944150,0h 5m 57s,8/26/2012 14:34,Richmond St E / Jarvis St,7050,8/26/2012 14:40,Jarvis St / Carleton St,7055,T01958,M4Y 3C1,Subscriber
944369,0h 3m 36s,8/26/2012 15:37,Jarvis St / Carleton St,7055,8/26/2012 15:41,Niagara St./Queen W. (Richmond),7046,T01958,M4Y3C1,Subscriber
950741,0h 8m 39s,8/28/2012 19:20,Niagara St./Queen W. (Richmond),7046,8/28/2012 19:29,Church St / Bloor St E,7034,T01958,M5A 3P2,Subscriber
951170,0h 10m 10s,8/28/2012 22:46,Church St / Bloor St E,7034,8/28/2012 22:56,Wellington St W / Bay St,7052,T01958,L1V4P1,Subscriber
951257,0h 8m 2s,8/29/2012 0:02,Wellington St W / Bay St,7052,8/29/2012 0:10,Trinity / Front (Distillery),7064,T01958,M5A4T3,Subscriber
951383,0h 11m 34s,8/29/2012 6:41,Wellington St W / Bay St,7052,8/29/2012 6:53,Willcocks St / St. George St,7066,T01958,L6J 7K7,Subscriber
952176,0h 7m 28s,8/29/2012 9:41,Willcocks St / St. George St,7066,8/29/2012 9:49,University Ave / King St W,7005,T01958,M5A1P9,Subscriber
952739,0h 8m 17s,8/29/2012 14:02,Church St / Monteith St ,7058,8/29/2012 14:10,College St / Huron St,7007,T01958,M4C1Z8,Subscriber
952774,0h 7m 42s,8/29/2012 14:14,College St / Huron St,7007,8/29/2012 14:22,Widmer St / Adelaide St ,7017,T01958,M5V 1K5,Subscriber
953253,0h 2m 47s,8/29/2012 16:45,Widmer St / Adelaide St ,7017,8/29/2012 16:48,Simcoe St / Wellington St W,7057,T01958,L4G6W8,Subscriber
954537,0h 2m 32s,8/29/2012 22:05,Simcoe St / Wellington St W,7057,8/29/2012 22:07,Bremner Blvd / Rees St,7018,T01958,M6S1K1,Subscriber
958001,0h 11m 25s,8/30/2012 21:23,Church St / Bloor St E,7034,8/30/2012 21:35,Wellington St W / Bay St,7052,T01958,M5S1H8,Subscriber
958161,0h 4m 33s,8/30/2012 22:45,Wellington St W / Bay St,7052,8/30/2012 22:50,Edward St / Yonge St,7041,T01958,M5G2G4,Subscriber
958273,0h 20m 14s,8/31/2012 0:10,Edward St / Yonge St,7041,8/31/2012 0:31,Bloor St / Brunswick Ave,7061,T01958,,Casual
958320,0h 16m 48s,8/31/2012 1:07,Bloor St / Brunswick Ave,7061,8/31/2012 1:24,Edward St / Yonge St,7041,T01958,M5R2M6,Subscriber
958358,0h 4m 21s,8/31/2012 2:09,Edward St / Yonge St,7041,8/31/2012 2:13,Church St / Alexander St,7044,T01958,M4Y1H5,Subscriber
958617,0h 5m 25s,8/31/2012 8:16,Church St / Alexander St,7044,8/31/2012 8:21,Church St / Bloor St E,7034,T01958,M4Y3C5,Subscriber
959149,0h 11m 4s,8/31/2012 9:51,Church St / Bloor St E,7034,8/31/2012 10:02,Huron St / Harbord St ,7024,T01958,M4Y 2E4,Subscriber
960788,0h 8m 56s,8/31/2012 17:58,Huron St / Harbord St ,7024,8/31/2012 18:07,Phoebe St / Spadina Ave,7020,T01958,,Casual
960891,0h 7m 16s,8/31/2012 18:18,Phoebe St / Spadina Ave,7020,8/31/2012 18:25,Widmer St / Adelaide St ,7017,T01958,M5R2W3,Subscriber
960972,0h 14m 7s,8/31/2012 18:39,Widmer St / Adelaide St ,7017,8/31/2012 18:53,Bay St / St Joseph St,7026,T01958,M4Y1J9,Subscriber
961939,0h 16m 54s,9/1/2012 8:39,Bloor St / Yonge St,7026,9/1/2012 8:56,Widmer St / Adelaide St ,7017,T01958,,Casual
962640,0h 10m 25s,9/1/2012 13:23,Bay St / Albert St,7021,9/1/2012 13:33,Jarvis St / Isabella St,7031,T01958,M4X 1X8,Subscriber
965768,0h 10m 48s,9/2/2012 14:22,Beverly  St / Dundas St W,7027,9/2/2012 14:32,Bay St / College St,7006,T01958,M5G2R2,Subscriber
966834,0h 13m 0s,9/2/2012 18:18,Bay St / College St,7006,9/2/2012 18:31,Bloor St / Yonge St,7026,T01958,,Casual
967223,0h 4m 11s,9/2/2012 20:17,Bloor St / Yonge St,7026,9/2/2012 20:21,Queens Park / Bloor St W,7063,T01958,,Casual
973809,0h 18m 57s,9/5/2012 16:08,Queens Park / Bloor St W,7063,9/5/2012 16:27,25 York St,7070,T01958,L9K 0G1,Subscriber
974067,0h 5m 53s,9/5/2012 17:09,25 York St,7070,9/5/2012 17:14,Bremner Blvd / Rees St,7018,T01958,M5V3Z1,Subscriber
975171,0h 45m 30s,9/5/2012 22:25,Bremner Blvd / Rees St,7018,9/5/2012 23:10,Gerrard St E / Church St,7079,T01958,,Casual
975330,0h 27m 47s,9/6/2012 0:57,Gerrard St E / Church St,7079,9/6/2012 1:24,Gerrard St E / Church St,7079,T01958,M5B2E8,Subscriber
975353,0h 23m 59s,9/6/2012 2:03,Gerrard St E / Church St,7079,9/6/2012 2:27,Gerrard St E / Church St,7079,T01958,M5B2E8,Subscriber
975360,0h 27m 6s,9/6/2012 2:31,Gerrard St E / Church St,7079,9/6/2012 2:58,Gerrard St E / Church St,7079,T01958,M5B2E8,Subscriber
975654,0h 7m 46s,9/6/2012 8:05,Gerrard St E / Church St,7079,9/6/2012 8:13,Princess Ave / Adelaide St,7060,T01958,M8Y2V5,Subscriber
977657,0h 19m 44s,9/6/2012 17:18,Princess Ave / Adelaide St,7060,9/6/2012 17:38,Bathurst / Queens Quay (Island Airport),7071,T01958,,Casual
978660,0h 11m 24s,9/6/2012 21:11,Bathurst / Queens Quay (Island Airport),7071,9/6/2012 21:22,Bathurst / Queens Quay (Island Airport),7071,T01958,M2N 3B9,Subscriber
978681,0h 14m 12s,9/6/2012 21:25,Bathurst / Queens Quay (Island Airport),7071,9/6/2012 21:39,Dockside Dr / Queens Quay E.,7068,T01958,M2N 3B9,Subscriber
978730,0h 17m 2s,9/6/2012 21:45,Dockside Dr / Queens Quay E.,7068,9/6/2012 22:02,Jarvis St / Carleton St,7055,T01958,M2N 3B9,Subscriber
979297,0h 7m 34s,9/7/2012 7:52,Jarvis St / Carleton St,7055,9/7/2012 8:00,Bond St / Queen St E,7045,T01958,M4Y 3C4,Subscriber
987745,0h 3m 32s,9/10/2012 10:00,Bay St / Bloor St W,7029,9/10/2012 10:04,Ted Rogers Way / Bloor St E,7025,T01958,M5S2W9,Subscriber
989377,0h 15m 39s,9/10/2012 17:59,Ted Rogers Way / Bloor St E,7025,9/10/2012 18:14,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5E 1T4,Subscriber
990322,0h 12m 40s,9/11/2012 0:30,Front/Yonge (Hockey Hall of Fame),7048,9/11/2012 0:43,Dundas St / Parliament St,7065,T01958,M5A0B9,Subscriber
990898,0h 14m 36s,9/11/2012 8:38,Dundas St / Parliament St,7065,9/11/2012 8:52,Queens Park / Bloor St W,7063,T01958,L4G0J1,Subscriber
992400,0h 14m 14s,9/11/2012 16:49,Queens Park / Bloor St W,7063,9/11/2012 17:03,Euclid Ave / Bloor St,7040,T01958,M6G 3R4,Subscriber
994050,0h 12m 31s,9/12/2012 7:39,Euclid Ave / Bloor St,7040,9/12/2012 7:51,University Ave / College St,7062,T01958,M6G 2R3,Subscriber
995012,0h 10m 21s,9/12/2012 11:51,Church St / Alexander St,7044,9/12/2012 12:01,Phoebe St / Spadina Ave,7020,T01958,M5J2Y2,Subscriber
995943,0h 4m 20s,9/12/2012 16:55,Granby St / Yonge St,7077,9/12/2012 16:59,Sherbourne / Carlton (Allan Gardens),7014,T01958,ON,Subscriber
996171,0h 15m 57s,9/12/2012 17:27,Sherbourne / Carlton (Allan Gardens),7014,9/12/2012 17:43,Widmer St / Adelaide St ,7017,T01958,M4X 1K3,Subscriber
996861,0h 9m 10s,9/12/2012 19:44,Widmer St / Adelaide St ,7017,9/12/2012 19:53,York St / Queens Quay W,7076,T01958,M5J2Y5,Subscriber
998254,0h 6m 14s,9/13/2012 9:37,York St / Queens Quay W,7076,9/13/2012 9:43,Metro Hall Plaza,7053,T01958,M5J2Y5,Subscriber
998585,0h 6m 13s,9/13/2012 12:05,Metro Hall Plaza,7053,9/13/2012 12:12,Princess Ave / Adelaide St,7060,T01958,M5A 4P8,Subscriber
998908,0h 6m 37s,9/13/2012 14:16,Princess Ave / Adelaide St,7060,9/13/2012 14:22,Metro Hall Plaza,7053,T01958,L7E 2S3,Subscriber
999734,0h 19m 40s,9/13/2012 17:25,Metro Hall Plaza,7053,9/13/2012 17:45,Queens Park Cres E,7008,T01958,M4Y1R6,Subscriber
999893,0h 7m 0s,9/13/2012 17:52,Queens Park Cres E,7008,9/13/2012 17:59,Granby St / Yonge St,7077,T01958,M5B 1L2,Subscriber
1000232,0h 6m 57s,9/13/2012 18:55,Granby St / Yonge St,7077,9/13/2012 19:02,Simcoe St / Queen St W,7022,T01958,M5B 1L2,Subscriber
1000324,0h 5m 20s,9/13/2012 19:19,Simcoe St / Queen St W,7022,9/13/2012 19:25,Metro Hall Plaza,7053,T01958,M5V3V2,Subscriber
1000571,0h 4m 32s,9/13/2012 20:35,Metro Hall Plaza,7053,9/13/2012 20:40,York St / Queens Quay W,7076,T01958,M5J2Y5,Subscriber
1001565,0h 10m 1s,9/14/2012 8:40,York St / Queens Quay W,7076,9/14/2012 8:50,Tech Terminal,7033,T01958,M5J2Y2,Subscriber
1001816,0h 13m 4s,9/14/2012 9:17,Tech Terminal,7033,9/14/2012 9:30,York St / Queens Quay W,7076,T01958,M5A 1P9,Subscriber
1002973,0h 5m 9s,9/14/2012 18:24,York St / Queens Quay W,7076,9/14/2012 18:29,Queens Quay W / Dan Leckie Way,7075,T01958,M5V 3Y3,Subscriber
1005360,0h 33m 50s,9/15/2012 16:32,Simcoe St / Wellington St W,7057,9/15/2012 17:06,College St / Major St,7078,T01958,,Casual
1005556,0h 4m 49s,9/15/2012 17:26,College St / Major St,7078,9/15/2012 17:31,Bathurst St / Dundas St,7037,T01958,M5V2V6,Subscriber
1006819,0h 20m 4s,9/16/2012 11:14,Bathurst St / Dundas St,7037,9/16/2012 11:34,Wellesley St E. / Yonge St,7051,T01958,M6J 2N1,Subscriber
1006895,0h 8m 55s,9/16/2012 11:41,Wellesley St E. / Yonge St,7051,9/16/2012 11:50,Dundas St / Parliament St,7065,T01958,,Casual
1009249,0h 4m 58s,9/17/2012 8:40,Dundas St / Parliament St,7065,9/17/2012 8:45,Tech Terminal,7033,T01958,M5A0B3,Subscriber
1009772,0h 6m 14s,9/17/2012 10:54,Tech Terminal,7033,9/17/2012 11:00,University Ave / King St W,7005,T01958,M5A 2S8,Subscriber
1010471,0h 6m 55s,9/17/2012 15:50,University Ave / King St W,7005,9/17/2012 15:57,Front St W / Blue Jays Way,7059,T01958,M5V3R5,Subscriber
1011636,0h 19m 34s,9/17/2012 19:36,Front St W / Blue Jays Way,7059,9/17/2012 19:55,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5V3S2,Subscriber
