ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
881577,0h 13m 17s,8/6/2012 10:55,Bremner / Spadina,7073,8/6/2012 11:08,York St / Queens Quay W,7076,T01174,,Casual
882139,2h 40m 56s,8/6/2012 14:04,York St / Queens Quay W,7076,8/6/2012 16:45,York St / Queens Quay W,7076,T01174,,Casual
882772,2h 30m 20s,8/6/2012 17:04,York St / Queens Quay W,7076,8/6/2012 19:34,York St / Queens Quay W,7076,T01174,,Casual
883546,0h 15m 16s,8/6/2012 20:53,York St / Queens Quay W,7076,8/6/2012 21:09,Ft. York / Capreol Crt.,7000,T01174,,Casual
883816,0h 18m 56s,8/6/2012 23:54,Ft. York / Capreol Crt.,7000,8/7/2012 0:13,Gould St / Mutual St,7028,T01174,,Casual
884091,0h 11m 45s,8/7/2012 7:50,Gould St / Mutual St,7028,8/7/2012 8:02,Simcoe St / Wellington St W,7057,T01174,M5B 2P7,Subscriber
884531,0h 3m 54s,8/7/2012 9:02,Bremner / Spadina,7073,8/7/2012 9:06,Simcoe St / Wellington St W,7057,T01174,M5V3Y3,Subscriber
885886,0h 9m 47s,8/7/2012 16:52,Simcoe St / Wellington St W,7057,8/7/2012 17:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,M5S 1H5,Subscriber
886093,0h 5m 43s,8/7/2012 17:21,Lower Simcoe St / Lakeshore Blvd W,7043,8/7/2012 17:27,Simcoe St / Wellington St W,7057,T01174,M5S 1H5,Subscriber
886416,0h 7m 43s,8/7/2012 18:17,Simcoe St / Wellington St W,7057,8/7/2012 18:24,Elizabeth St / Edward St,7012,T01174,N1R8C2,Subscriber
887045,0h 13m 56s,8/7/2012 21:17,Elizabeth St / Edward St,7012,8/7/2012 21:30,Queens Quay W / Dan Leckie Way,7075,T01174,M5V3T1,Subscriber
887262,2h 17m 0s,8/7/2012 23:11,Queens Quay W / Dan Leckie Way,7075,8/8/2012 1:28,Queens Quay W / Dan Leckie Way,7075,T01174,,Casual
889969,0h 15m 21s,8/8/2012 18:13,Jarvis St / Carleton St,7055,8/8/2012 18:28,Trinity / Front (Distillery),7064,T01174,M4Y2V6,Subscriber
890707,0h 12m 32s,8/8/2012 21:42,Trinity / Front (Distillery),7064,8/8/2012 21:55,Ft. York / Capreol Crt.,7000,T01174,,Casual
890866,0h 11m 58s,8/8/2012 23:10,Ft. York / Capreol Crt.,7000,8/8/2012 23:22,Beverly  St / Dundas St W,7027,T01174,,Casual
891245,0h 8m 13s,8/9/2012 8:08,Beverly  St / Dundas St W,7027,8/9/2012 8:16,Bay St / Wellesley St W,7030,T01174,M5T2X2,Subscriber
893996,0h 4m 57s,8/10/2012 15:39,Bay St / Wellesley St W,7030,8/10/2012 15:44,Sherbourne St / Wellesley St,7042,T01174,M5S 3G2,Subscriber
894923,0h 8m 10s,8/10/2012 19:58,Sherbourne St / Wellesley St,7042,8/10/2012 20:06,Bay St / Wellesley St W,7030,T01174,M5S 3G2,Subscriber
895164,0h 5m 0s,8/10/2012 21:52,Bay St / Wellesley St W,7030,8/10/2012 21:57,Huron St / Harbord St ,7024,T01174,L4B3V8,Subscriber
895239,0h 9m 26s,8/10/2012 22:48,Huron St / Harbord St ,7024,8/10/2012 22:58,Granby St / Yonge St,7077,T01174,M5B1L4,Subscriber
895642,0h 6m 23s,8/11/2012 10:46,Granby St / Yonge St,7077,8/11/2012 10:52,Queens Park / Bloor St W,7063,T01174,,Casual
896207,0h 25m 49s,8/11/2012 16:31,Bremner / Spadina,7073,8/11/2012 16:56,Richmond St E / Jarvis St,7050,T01174,,Casual
896545,0h 4m 53s,8/11/2012 18:47,Bay St / St Joseph St,7026,8/11/2012 18:52,Elizabeth St / Edward St,7012,T01174,M5T1V2,Subscriber
897337,0h 22m 15s,8/12/2012 11:15,Elizabeth St / Edward St,7012,8/12/2012 11:37,York St / Queens Quay W,7076,T01174,,Casual
897415,0h 26m 50s,8/12/2012 11:40,York St / Queens Quay W,7076,8/12/2012 12:07,Bathurst / Queens Quay (Island Airport),7071,T01174,,Casual
897500,0h 19m 21s,8/12/2012 12:12,Bathurst / Queens Quay (Island Airport),7071,8/12/2012 12:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,,Casual
898078,0h 5m 8s,8/12/2012 15:34,Lower Simcoe St / Lakeshore Blvd W,7043,8/12/2012 15:39,Bathurst / Queens Quay (Island Airport),7071,T01174,N3A1N2,Subscriber
898368,0h 47m 24s,8/12/2012 16:59,Bathurst / Queens Quay (Island Airport),7071,8/12/2012 17:46,Bathurst / Queens Quay (Island Airport),7071,T01174,,Casual
899725,0h 9m 38s,8/13/2012 8:53,Bathurst / Queens Quay (Island Airport),7071,8/13/2012 9:03,Front St W / Blue Jays Way,7059,T01174,M5V 3W5,Subscriber
899795,0h 10m 37s,8/13/2012 9:04,Front St W / Blue Jays Way,7059,8/13/2012 9:15,Elizabeth St / Edward St,7012,T01174,M5V 3R7,Subscriber
900132,0h 4m 25s,8/13/2012 11:53,Jarvis St / Carleton St,7055,8/13/2012 11:57,Church St / Monteith St ,7058,T01174,M4Y 3C5,Subscriber
900374,0h 7m 18s,8/13/2012 13:24,Church St / Monteith St ,7058,8/13/2012 13:31,Temperance St / Yonge St,7019,T01174,M4Y 1X5,Subscriber
901124,0h 7m 5s,8/13/2012 17:02,Temperance St / Yonge St,7019,8/13/2012 17:09,25 York St,7070,T01174,M5A3G5,Subscriber
901318,0h 6m 59s,8/13/2012 17:29,25 York St,7070,8/13/2012 17:36,Bremner / Spadina,7073,T01174,L6S4A3,Subscriber
902615,0h 5m 55s,8/14/2012 7:26,Bremner / Spadina,7073,8/14/2012 7:32,University Ave / King St W,7005,T01174,M5V 3Z1,Subscriber
902702,0h 13m 2s,8/14/2012 7:53,University Ave / King St W,7005,8/14/2012 8:06,Bay St / Bloor St W,7029,T01174,L6H 6A9,Subscriber
902816,0h 8m 57s,8/14/2012 8:15,Bay St / Bloor St W,7029,8/14/2012 8:24,University Ave / College St,7062,T01174,M4Y 1N3,Subscriber
903432,0h 6m 13s,8/14/2012 11:20,University Ave / College St,7062,8/14/2012 11:26,Simcoe St / Queen St W,7022,T01174,M5T 2Y4,Subscriber
905178,0h 3m 16s,8/14/2012 21:27,Simcoe St / Queen St W,7022,8/14/2012 21:30,Metro Hall Plaza,7053,T01174,M5V3T5,Subscriber
905862,0h 5m 18s,8/15/2012 8:27,Metro Hall Plaza,7053,8/15/2012 8:33,Melinda St / Yonge St,7036,T01174,M5V3S1,Subscriber
905907,0h 6m 1s,8/15/2012 8:34,Melinda St / Yonge St,7036,8/15/2012 8:40,Widmer St / Adelaide St ,7017,T01174,M4T2E9,Subscriber
907169,0h 7m 28s,8/15/2012 15:30,Widmer St / Adelaide St ,7017,8/15/2012 15:37,Elizabeth St / Edward St,7012,T01174,,Casual
907278,0h 11m 15s,8/15/2012 15:59,Elizabeth St / Edward St,7012,8/15/2012 16:10,King St W / Spadina Ave,7010,T01174,,Casual
907542,0h 18m 54s,8/15/2012 16:49,King St W / Spadina Ave,7010,8/15/2012 17:08,Bay St / Bloor St W,7029,T01174,M5R 1H4,Subscriber
907717,0h 9m 47s,8/15/2012 17:15,Bay St / Bloor St W,7029,8/15/2012 17:25,Bloor St / Brunswick Ave,7061,T01174,M6G 2P1,Subscriber
908833,0h 6m 39s,8/15/2012 21:46,University Ave / Elm St,7004,8/15/2012 21:53,Queens Park / Bloor St W,7063,T01174,M4K1S5,Subscriber
909027,3h 19m 51s,8/15/2012 23:24,Queens Park / Bloor St W,7063,8/16/2012 2:44,Church St / Bloor St E,7034,T01174,,Casual
909182,0h 9m 32s,8/16/2012 5:22,Church St / Bloor St E,7034,8/16/2012 5:31,Ft. York / Capreol Crt.,7000,T01174,M4V 1E5,Subscriber
910541,0h 19m 51s,8/16/2012 13:29,Ft. York / Capreol Crt.,7000,8/16/2012 13:49,College St / Huron St,7007,T01174,,Casual
910962,0h 17m 54s,8/16/2012 16:00,College St / Huron St,7007,8/16/2012 16:18,Bremner / Spadina,7073,T01174,,Casual
911719,0h 7m 8s,8/16/2012 18:05,University Ave / College St,7062,8/16/2012 18:12,Spadina Ave / Sussex Ave,7074,T01174,M5S2K1,Subscriber
912360,0h 11m 38s,8/16/2012 20:56,Spadina Ave / Sussex Ave,7074,8/16/2012 21:08,Ted Rogers Way / Bloor St E,7025,T01174,M4W 1V9,Subscriber
912582,0h 12m 14s,8/16/2012 23:11,Ted Rogers Way / Bloor St E,7025,8/16/2012 23:24,King St E / Jarvis St,7009,T01174,M5E 1W5,Subscriber
912762,0h 2m 53s,8/17/2012 6:31,Yonge St. / Lakeshore Ave. E.,7067,8/17/2012 6:34,Melinda St / Yonge St,7036,T01174,L7N 2E5,Subscriber
912847,0h 10m 21s,8/17/2012 7:32,Melinda St / Yonge St,7036,8/17/2012 7:43,Queens Quay W / Dan Leckie Way,7075,T01174,M5C3C5,Subscriber
912897,0h 11m 49s,8/17/2012 7:49,Queens Quay W / Dan Leckie Way,7075,8/17/2012 8:01,Scott St / The Esplanade,7013,T01174,M5V3T1,Subscriber
913038,0h 11m 39s,8/17/2012 8:17,Scott St / The Esplanade,7013,8/17/2012 8:29,Phoebe St / Spadina Ave,7020,T01174,M5E 1W5,Subscriber
915624,0h 23m 12s,8/17/2012 19:09,Phoebe St / Spadina Ave,7020,8/17/2012 19:32,25 York St,7070,T01174,,Casual
917723,0h 12m 4s,8/18/2012 14:53,25 York St,7070,8/18/2012 15:05,King St W / Spadina Ave,7010,T01174,,Casual
919457,0h 7m 14s,8/19/2012 3:02,King St W / Spadina Ave,7010,8/19/2012 3:10,Bathurst / Queens Quay (Island Airport),7071,T01174,M5V1B7,Subscriber
919917,0h 17m 50s,8/19/2012 11:54,Bay St / College St,7006,8/19/2012 12:12,Simcoe St / Dundas St W,7039,T01174,M4X1N1,Subscriber
922596,0h 9m 54s,8/20/2012 8:37,Scott St / The Esplanade,7013,8/20/2012 8:47,Simcoe St / Dundas St W,7039,T01174,M5E1A1,Subscriber
925297,0h 5m 49s,8/20/2012 22:30,Simcoe St / Dundas St W,7039,8/20/2012 22:36,Gould St / Mutual St,7028,T01174,L5K1Z4,Subscriber
931324,0h 6m 30s,8/22/2012 17:19,Gould St / Mutual St,7028,8/22/2012 17:25,Front/Yonge (Hockey Hall of Fame),7048,T01174,L6H3M2,Subscriber
933176,0h 8m 0s,8/23/2012 8:36,Front/Yonge (Hockey Hall of Fame),7048,8/23/2012 8:44,Niagara St./Queen W. (Richmond),7046,T01174,L6H 3A6,Subscriber
933660,0h 9m 42s,8/23/2012 10:11,Niagara St./Queen W. (Richmond),7046,8/23/2012 10:20,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5B2P7,Subscriber
934134,0h 6m 40s,8/23/2012 13:11,Yonge St. / Lakeshore Ave. E.,7067,8/23/2012 13:18,Ft. York / Capreol Crt.,7000,T01174,ON,Subscriber
935122,0h 9m 56s,8/23/2012 17:19,Ft. York / Capreol Crt.,7000,8/23/2012 17:29,Ft. York / Capreol Crt.,7000,T01174,,Casual
936023,0h 14m 12s,8/23/2012 20:36,Ft. York / Capreol Crt.,7000,8/23/2012 20:50,Bay St / College St,7006,T01174,ON,Subscriber
936123,0h 5m 7s,8/23/2012 21:16,Bay St / College St,7006,8/23/2012 21:21,College St / Huron St,7007,T01174,M5G2R3,Subscriber
936275,0h 5m 33s,8/23/2012 22:24,College St / Huron St,7007,8/23/2012 22:29,Bay St / College St,7006,T01174,M5G2R3,Subscriber
936404,0h 5m 34s,8/23/2012 23:35,Bay St / College St,7006,8/23/2012 23:41,Metro Hall Plaza,7053,T01174,M5G2M4,Subscriber
937071,0h 7m 2s,8/24/2012 8:45,Metro Hall Plaza,7053,8/24/2012 8:52,King St E / Jarvis St,7009,T01174,M5V3P6,Subscriber
937684,0h 9m 50s,8/24/2012 12:10,King St E / Jarvis St,7009,8/24/2012 12:20,Jarvis St / Isabella St,7031,T01174,M5V2P5,Subscriber
941107,0h 20m 26s,8/25/2012 13:40,Jarvis St / Isabella St,7031,8/25/2012 14:00,Bremner / Spadina,7073,T01174,M4Y1N9,Subscriber
941265,0h 11m 1s,8/25/2012 14:20,Bremner / Spadina,7073,8/25/2012 14:31,Front/Yonge (Hockey Hall of Fame),7048,T01174,M5V3V9,Subscriber
941726,0h 14m 50s,8/25/2012 16:38,Front/Yonge (Hockey Hall of Fame),7048,8/25/2012 16:53,Simcoe St / Wellington St W,7057,T01174,,Casual
941814,0h 29m 39s,8/25/2012 17:02,Simcoe St / Wellington St W,7057,8/25/2012 17:31,Bay St / Albert St,7021,T01174,,Casual
942276,0h 13m 36s,8/25/2012 19:12,Melinda St / Yonge St,7036,8/25/2012 19:25,Trinity / Front (Distillery),7064,T01174,M5A4T3,Subscriber
942344,0h 7m 20s,8/25/2012 19:36,Trinity / Front (Distillery),7064,8/25/2012 19:43,Tech Terminal,7033,T01174,,Casual
944287,0h 15m 27s,8/26/2012 15:15,Granby St / Yonge St,7077,8/26/2012 15:30,York St / Queens Quay W,7076,T01174,M5B 1L3,Subscriber
944738,0h 4m 5s,8/26/2012 17:15,York St / Queens Quay W,7076,8/26/2012 17:19,25 York St,7070,T01174,M5J2R9,Subscriber
944841,0h 14m 23s,8/26/2012 17:38,25 York St,7070,8/26/2012 17:52,Ferry Ramp / Queens Quay W,7016,T01174,M5J2R9,Subscriber
944915,0h 4m 6s,8/26/2012 18:05,Ferry Ramp / Queens Quay W,7016,8/26/2012 18:09,Dockside Dr / Queens Quay E.,7068,T01174,M5J2R9,Subscriber
945000,0h 8m 56s,8/26/2012 18:40,Dockside Dr / Queens Quay E.,7068,8/26/2012 18:49,Ferry Ramp / Queens Quay W,7016,T01174,M5J2R9,Subscriber
945094,0h 12m 29s,8/26/2012 19:10,Ferry Ramp / Queens Quay W,7016,8/26/2012 19:23,University Ave / Elm St,7004,T01174,,Casual
945586,0h 4m 4s,8/27/2012 0:14,University Ave / Elm St,7004,8/27/2012 0:18,Bay St / College St,7006,T01174,,Casual
945672,0h 5m 41s,8/27/2012 6:27,Bay St / College St,7006,8/27/2012 6:33,King St W / Bay St,7015,T01174,M5G 2R3,Subscriber
945760,0h 7m 16s,8/27/2012 7:23,Bremner / Spadina,7073,8/27/2012 7:30,King St W / Bay St,7015,T01174,M5V 2V6,Subscriber
945843,0h 7m 26s,8/27/2012 7:49,King St W / Bay St,7015,8/27/2012 7:57,Bay St / College St,7006,T01174,M5V 2V6,Subscriber
946015,0h 8m 15s,8/27/2012 8:29,Bay St / College St,7006,8/27/2012 8:37,Wellington St W / Bay St,7052,T01174,M5G2R2,Subscriber
946161,0h 10m 32s,8/27/2012 8:49,Wellington St W / Bay St,7052,8/27/2012 9:00,Phoebe St / Spadina Ave,7020,T01174,M5T2C7,Subscriber
946829,0h 8m 46s,8/27/2012 17:02,Phoebe St / Spadina Ave,7020,8/27/2012 17:11,Simcoe St / Wellington St W,7057,T01174,M5T2C7,Subscriber
947485,0h 4m 56s,8/27/2012 19:00,Simcoe St / Wellington St W,7057,8/27/2012 19:05,King St W / Spadina Ave,7010,T01174,M6J 1C4,Subscriber
948018,0h 10m 21s,8/28/2012 7:10,King St W / Spadina Ave,7010,8/28/2012 7:21,University Ave / College St,7062,T01174,M5V 0B5,Subscriber
948604,0h 11m 33s,8/28/2012 9:05,Sherbourne St / Wellesley St,7042,8/28/2012 9:17,Front/Yonge (Hockey Hall of Fame),7048,T01174,M4X1W5,Subscriber
948710,0h 4m 19s,8/28/2012 9:30,Front/Yonge (Hockey Hall of Fame),7048,8/28/2012 9:34,Richmond St E / Jarvis St,7050,T01174,N2M2L2,Subscriber
950371,0h 12m 23s,8/28/2012 18:02,Richmond St E / Jarvis St,7050,8/28/2012 18:14,Sherbourne St / Wellesley St,7042,T01174,M4Y 0A6,Subscriber
950975,0h 8m 25s,8/28/2012 20:48,Sherbourne St / Wellesley St,7042,8/28/2012 20:56,Edward St / Yonge St,7041,T01174,M4Y 2G9,Subscriber
951034,0h 23m 6s,8/28/2012 21:19,Edward St / Yonge St,7041,8/28/2012 21:43,Queen St W / Spadina Ave,7069,T01174,M6J 3N8,Subscriber
951324,0h 43m 58s,8/29/2012 2:50,Queen St W / Spadina Ave,7069,8/29/2012 3:34,Dundas / Yonge St.,7038,T01174,M4L 3X2,Subscriber
952159,0h 2m 40s,8/29/2012 9:35,Dundas / Yonge St.,7038,8/29/2012 9:37,Granby St / Yonge St,7077,T01174,L4C 5R4,Subscriber
952181,0h 10m 15s,8/29/2012 9:44,Granby St / Yonge St,7077,8/29/2012 9:54,Simcoe St / Wellington St W,7057,T01174,M5C 2H2,Subscriber
952256,0h 8m 28s,8/29/2012 10:21,Simcoe St / Wellington St W,7057,8/29/2012 10:30,Phoebe St / Spadina Ave,7020,T01174,L6P 1X2,Subscriber
953716,0h 3m 43s,8/29/2012 17:56,Phoebe St / Spadina Ave,7020,8/29/2012 18:00,Widmer St / Adelaide St ,7017,T01174,L6P 1X2,Subscriber
953932,0h 8m 2s,8/29/2012 18:38,Widmer St / Adelaide St ,7017,8/29/2012 18:46,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5E2A1,Subscriber
955220,0h 3m 58s,8/30/2012 8:37,Yonge St. / Lakeshore Ave. E.,7067,8/30/2012 8:41,Dockside Dr / Queens Quay E.,7068,T01174,L6M3Y8,Subscriber
956810,0h 9m 35s,8/30/2012 16:48,Tech Terminal,7033,8/30/2012 16:58,25 York St,7070,T01174,M4X 1G6,Subscriber
956886,0h 5m 55s,8/30/2012 17:00,25 York St,7070,8/30/2012 17:06,Front St W / Blue Jays Way,7059,T01174,M5V 3W6,Subscriber
957454,0h 2m 33s,8/30/2012 18:28,University Ave / Gerrard St W,7047,8/30/2012 18:31,University Ave / College St,7062,T01174,,Casual
957567,0h 27m 27s,8/30/2012 18:53,University Ave / College St,7062,8/30/2012 19:21,King St W / Spadina Ave,7010,T01174,M5V 2W7,Subscriber
958021,0h 3m 52s,8/30/2012 21:30,King St W / Spadina Ave,7010,8/30/2012 21:34,Wellington St / Portland St,7011,T01174,M5V3X1,Subscriber
959224,0h 18m 54s,8/31/2012 10:32,Wellington St / Portland St,7011,8/31/2012 10:51,Jarvis St / Isabella St,7031,T01174,M5V2P5,Subscriber
959516,0h 9m 11s,8/31/2012 12:31,Jarvis St / Isabella St,7031,8/31/2012 12:40,Edward St / Yonge St,7041,T01174,M4X1J9,Subscriber
960608,0h 33m 27s,8/31/2012 17:17,Edward St / Yonge St,7041,8/31/2012 17:50,Trinity / Front (Distillery),7064,T01174,,Casual
960931,0h 18m 53s,8/31/2012 18:26,Trinity / Front (Distillery),7064,8/31/2012 18:44,Edward St / Yonge St,7041,T01174,,Casual
961077,0h 12m 1s,8/31/2012 19:10,Edward St / Yonge St,7041,8/31/2012 19:22,Gerrard St E / Church St,7079,T01174,,Casual
961124,0h 8m 3s,8/31/2012 19:26,Gerrard St E / Church St,7079,8/31/2012 19:34,Wellesley St E. / Yonge St,7051,T01174,,Casual
961160,0h 6m 40s,8/31/2012 19:40,Wellesley St E. / Yonge St,7051,8/31/2012 19:46,Sherbourne / Carlton (Allan Gardens),7014,T01174,,Casual
961933,0h 7m 3s,9/1/2012 8:34,Sherbourne / Carlton (Allan Gardens),7014,9/1/2012 8:41,Ted Rogers Way / Bloor St E,7025,T01174,,Casual
962541,0h 6m 14s,9/1/2012 12:53,Ted Rogers Way / Bloor St E,7025,9/1/2012 12:59,Church St / Monteith St ,7058,T01174,M4Y 1T5,Subscriber
962798,0h 13m 41s,9/1/2012 14:05,Church St / Monteith St ,7058,9/1/2012 14:19,King St E / Jarvis St,7009,T01174,M6J3P3,Subscriber
963012,0h 14m 47s,9/1/2012 15:05,King St E / Jarvis St,7009,9/1/2012 15:20,Bloor St / Yonge St,7026,T01174,M4Y 1J9,Subscriber
963440,0h 20m 56s,9/1/2012 16:57,Bloor St / Yonge St,7026,9/1/2012 17:17,University Ave / Elm St,7004,T01174,,Casual
964052,0h 11m 22s,9/1/2012 19:55,University Ave / Elm St,7004,9/1/2012 20:06,Bremner / Spadina,7073,T01174,,Casual
964121,0h 5m 4s,9/1/2012 20:24,Bremner / Spadina,7073,9/1/2012 20:29,Wellington St / Portland St,7011,T01174,L6Y 4K8,Subscriber
964463,0h 16m 25s,9/2/2012 0:16,Wellington St / Portland St,7011,9/2/2012 0:32,Sherbourne St / Wellesley St,7042,T01174,M5X1X8,Subscriber
964692,0h 14m 7s,9/2/2012 8:10,Sherbourne St / Wellesley St,7042,9/2/2012 8:24,Simcoe St / Queen St W,7022,T01174,,Casual
964821,0h 11m 43s,9/2/2012 10:03,Simcoe St / Queen St W,7022,9/2/2012 10:14,Phoebe St / Spadina Ave,7020,T01174,,Casual
965061,2h 17m 26s,9/2/2012 11:41,Phoebe St / Spadina Ave,7020,9/2/2012 13:58,Queen St / Portland St,7049,T01174,,Casual
965681,0h 18m 30s,9/2/2012 14:08,Queen St / Portland St,7049,9/2/2012 14:26,Sherbourne / Carlton (Allan Gardens),7014,T01174,,Casual
965801,0h 5m 50s,9/2/2012 14:34,Sherbourne / Carlton (Allan Gardens),7014,9/2/2012 14:40,Granby St / Yonge St,7077,T01174,,Casual
966003,0h 10m 51s,9/2/2012 15:15,Granby St / Yonge St,7077,9/2/2012 15:26,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5E 1Z8,Subscriber
966454,0h 11m 11s,9/2/2012 16:53,Yonge St. / Lakeshore Ave. E.,7067,9/2/2012 17:04,Ferry Ramp / Queens Quay W,7016,T01174,,Casual
966510,0h 16m 4s,9/2/2012 17:10,Ferry Ramp / Queens Quay W,7016,9/2/2012 17:26,Bremner / Spadina,7073,T01174,,Casual
968266,0h 5m 40s,9/3/2012 12:09,Bay St / Wellesley St W,7030,9/3/2012 12:15,Queens Park / Bloor St W,7063,T01174,M4Y1A5,Subscriber
971010,0h 43m 59s,9/4/2012 13:01,Queens Park / Bloor St W,7063,9/4/2012 13:45,Richmond St E / Jarvis St,7050,T01174,,Casual
971052,0h 7m 10s,9/4/2012 13:50,Richmond St E / Jarvis St,7050,9/4/2012 13:57,Princess Ave / Adelaide St,7060,T01174,,Casual
971581,0h 9m 58s,9/4/2012 18:21,Princess Ave / Adelaide St,7060,9/4/2012 18:31,Bay St / Bloor St W,7029,T01174,M5H2K1,Subscriber
971711,0h 21m 19s,9/4/2012 19:34,Bay St / Bloor St W,7029,9/4/2012 19:55,Dockside Dr / Queens Quay E.,7068,T01174,M5R-3M6,Subscriber
971850,0h 13m 13s,9/4/2012 21:12,Dockside Dr / Queens Quay E.,7068,9/4/2012 21:26,Dundas / Yonge St.,7038,T01174,,Casual
971934,0h 4m 52s,9/4/2012 22:35,Dundas / Yonge St.,7038,9/4/2012 22:40,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5E2A1,Subscriber
975086,0h 17m 1s,9/5/2012 21:24,Yonge St. / Lakeshore Ave. E.,7067,9/5/2012 21:41,Queen St / Portland St,7049,T01174,,Casual
975716,0h 10m 32s,9/6/2012 8:14,Queen St / Portland St,7049,9/6/2012 8:25,Temperance St / Yonge St,7019,T01174,M4Y3G5,Subscriber
976029,0h 9m 9s,9/6/2012 8:54,Temperance St / Yonge St,7019,9/6/2012 9:03,Metro Hall Plaza,7053,T01174,,Casual
976102,0h 5m 50s,9/6/2012 9:04,Metro Hall Plaza,7053,9/6/2012 9:10,Temperance St / Yonge St,7019,T01174,M4W3Y3,Subscriber
977361,0h 13m 17s,9/6/2012 16:31,Temperance St / Yonge St,7019,9/6/2012 16:44,Wellington St / Portland St,7011,T01174,M5V3X1,Subscriber
977537,0h 2m 12s,9/6/2012 17:03,Wellington St / Portland St,7011,9/6/2012 17:06,King St W / Spadina Ave,7010,T01174,M5V0K4,Subscriber
977767,0h 13m 56s,9/6/2012 17:33,King St W / Spadina Ave,7010,9/6/2012 17:47,Ft. York / Capreol Crt.,7000,T01174,,Casual
980207,0h 12m 35s,9/7/2012 11:33,Jarvis St / Isabella St,7031,9/7/2012 11:46,Tech Terminal,7033,T01174,M4Y1M1,Subscriber
981507,0h 6m 42s,9/7/2012 17:32,Tech Terminal,7033,9/7/2012 17:39,Niagara St./Queen W. (Richmond),7046,T01174,M5A 4H2,Subscriber
982634,0h 16m 42s,9/8/2012 0:16,Niagara St./Queen W. (Richmond),7046,9/8/2012 0:32,Sherbourne / Carlton (Allan Gardens),7014,T01174,M5A 4M3,Subscriber
984995,0h 5m 14s,9/9/2012 12:39,Sherbourne / Carlton (Allan Gardens),7014,9/9/2012 12:44,Dundas St / Parliament St,7065,T01174,M4Y 2X3,Subscriber
986920,0h 6m 30s,9/10/2012 7:00,Dundas St / Parliament St,7065,9/10/2012 7:06,Temperance St / Yonge St,7019,T01174,M5A2A2,Subscriber
987627,0h 3m 40s,9/10/2012 9:22,Temperance St / Yonge St,7019,9/10/2012 9:25,Simcoe St / Queen St W,7022,T01174,M5T2W9,Subscriber
987804,0h 2m 57s,9/10/2012 10:27,Simcoe St / Queen St W,7022,9/10/2012 10:30,Temperance St / Yonge St,7019,T01174,M5T2W9,Subscriber
988429,0h 6m 44s,9/10/2012 14:23,Temperance St / Yonge St,7019,9/10/2012 14:30,University Ave / Elm St,7004,T01174,,Casual
988456,0h 8m 25s,9/10/2012 14:34,University Ave / Elm St,7004,9/10/2012 14:43,Front/Yonge (Hockey Hall of Fame),7048,T01174,L3P 2K9,Subscriber
989032,0h 7m 54s,9/10/2012 17:06,Front/Yonge (Hockey Hall of Fame),7048,9/10/2012 17:14,Dundas / Yonge St.,7038,T01174,M5V3Z1,Subscriber
989447,0h 2m 32s,9/10/2012 18:12,Dundas / Yonge St.,7038,9/10/2012 18:15,Melinda St / Yonge St,7036,T01174,M5V 3Y6,Subscriber
989885,0h 9m 16s,9/10/2012 20:05,Melinda St / Yonge St,7036,9/10/2012 20:15,Richmond St E / Jarvis St,7050,T01174,M5V 3Y6,Subscriber
989992,0h 11m 36s,9/10/2012 20:41,Richmond St E / Jarvis St,7050,9/10/2012 20:53,Jarvis St / Isabella St,7031,T01174,M4S 1G9,Subscriber
990964,0h 6m 5s,9/11/2012 8:45,Jarvis St / Isabella St,7031,9/11/2012 8:51,Bay St / Wellesley St W,7030,T01174,M4Y2W7,Subscriber
991079,0h 5m 10s,9/11/2012 8:57,Bay St / Wellesley St W,7030,9/11/2012 9:02,Bay St / Albert St,7021,T01174,M4Y2X6,Subscriber
992218,0h 7m 18s,9/11/2012 16:10,Bay St / Albert St,7021,9/11/2012 16:17,Jarvis St / Carleton St,7055,T01174,M4Y 2X3,Subscriber
992378,0h 7m 13s,9/11/2012 16:44,Jarvis St / Carleton St,7055,9/11/2012 16:51,Bay St / College St,7006,T01174,,Casual
992441,0h 10m 2s,9/11/2012 16:58,Bay St / College St,7006,9/11/2012 17:08,Wellington St W / Bay St,7052,T01174,L4S0C1,Subscriber
992648,0h 8m 41s,9/11/2012 17:22,Wellington St W / Bay St,7052,9/11/2012 17:31,Queens Quay W / Dan Leckie Way,7075,T01174,M5E 1R4,Subscriber
994249,0h 8m 15s,9/12/2012 8:19,Queens Quay W / Dan Leckie Way,7075,9/12/2012 8:28,University Ave / King St W,7005,T01174,M5V3M3,Subscriber
995102,0h 14m 48s,9/12/2012 12:26,University Ave / King St W,7005,9/12/2012 12:41,Queen St / Ossington Ave,7035,T01174,,Casual
995597,0h 22m 56s,9/12/2012 15:36,Queen St / Ossington Ave,7035,9/12/2012 15:59,Simcoe St / Wellington St W,7057,T01174,,Casual
996274,0h 5m 49s,9/12/2012 17:43,Simcoe St / Wellington St W,7057,9/12/2012 17:48,Queen St W / Spadina Ave,7069,T01174,M5V2A6,Subscriber
