ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1223457,0h 9m 50s,2/6/2013 9:18,Bay St / College St,7006,2/6/2013 9:28,Queen St W / Shaw St,7072,T01070,M6J3P3,Subscriber
1225890,0h 3m 59s,2/12/2013 13:40,Queen St W / Shaw St,7072,2/12/2013 13:44,Bathurst St / Dundas St,7037,T01070,L9P 1R1,Subscriber
1226298,0h 11m 42s,2/12/2013 19:35,Bathurst St / Dundas St,7037,2/12/2013 19:46,Simcoe St / Wellington St W,7057,T01070,M1E 4T1,Subscriber
1226534,0h 3m 37s,2/13/2013 8:05,Simcoe St / Wellington St W,7057,2/13/2013 8:09,Widmer St / Adelaide St ,7017,T01070,L1N8W,Subscriber
1227036,0h 31m 40s,2/13/2013 15:13,Widmer St / Adelaide St ,7017,2/13/2013 15:44,Edward St / Yonge St,7041,T01070,,Casual
1229803,0h 10m 30s,2/16/2013 13:25,Edward St / Yonge St,7041,2/16/2013 13:36,Front St W / Blue Jays Way,7059,T01070,2K5G,Subscriber
1230100,0h 10m 44s,2/17/2013 16:48,Front St W / Blue Jays Way,7059,2/17/2013 16:59,Elizabeth St / Edward St,7012,T01070,M5V 3V6,Subscriber
1230217,0h 14m 43s,2/18/2013 8:41,Bremner / Spadina,7073,2/18/2013 8:56,Queens Park / Bloor St W,7063,T01070,M5V3Y4,Subscriber
1230327,0h 5m 37s,2/18/2013 13:18,Queens Park / Bloor St W,7063,2/18/2013 13:24,Willcocks St / St. George St,7066,T01070,M5R3S1,Subscriber
1230387,0h 4m 42s,2/18/2013 14:58,University Ave / Elm St,7004,2/18/2013 15:03,Edward St / Yonge St,7041,T01070,M5P3G6,Subscriber
1230400,0h 4m 55s,2/18/2013 15:23,Edward St / Yonge St,7041,2/18/2013 15:27,University Ave / Elm St,7004,T01070,M5P3G6,Subscriber
1230912,0h 7m 46s,2/19/2013 15:08,University Ave / Elm St,7004,2/19/2013 15:16,Queen St / Portland St,7049,T01070,M5V3Z1,Subscriber
1234296,0h 7m 8s,2/23/2013 19:14,Elizabeth St / Edward St,7012,2/23/2013 19:21,Augusta Ave / Dundas St W,7032,T01070,M5T 1K6,Subscriber
1237827,0h 10m 9s,2/28/2013 12:52,Augusta Ave / Dundas St W,7032,2/28/2013 13:02,Niagara St./Queen W. (Richmond),7046,T01070,M5T 1K6,Subscriber
1239123,0h 6m 22s,3/1/2013 16:57,Niagara St./Queen W. (Richmond),7046,3/1/2013 17:03,Wellesley St E. / Yonge St,7051,T01070,M5S 2M7,Subscriber
1239484,0h 2m 48s,3/1/2013 22:00,Wellesley St E. / Yonge St,7051,3/1/2013 22:02,Wellesley St W / Queens Park Cres W,7008,T01070,M4X1J9,Subscriber
1239605,0h 6m 18s,3/2/2013 10:15,Wellesley St W / Queens Park Cres W,7008,3/2/2013 10:21,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,M4W3Y1,Subscriber
1240191,0h 4m 36s,3/3/2013 12:20,Navy Wharf Ct. / Bremner Blvd.,7054,3/3/2013 12:25,Gerrard St E / Church St,7079,T01070,M4Y-1N5,Subscriber
1240381,0h 5m 24s,3/3/2013 18:06,Gerrard St E / Church St,7079,3/3/2013 18:11,Temperance St / Yonge St,7019,T01070,M5B 2B4,Subscriber
1241597,0h 9m 43s,3/4/2013 20:44,Temperance St / Yonge St,7019,3/4/2013 20:54,Trinity / Front (Distillery),7064,T01070,M5B 2B4,Subscriber
1254698,0h 7m 5s,3/15/2013 12:40,Spadina Ave / Sussex Ave,7074,3/15/2013 12:47,University Ave / Elm St,7004,T01070,M5V3J3,Subscriber
1254770,0h 7m 38s,3/15/2013 13:49,University Ave / Elm St,7004,3/15/2013 13:57,Willcocks St / St. George St,7066,T01070,M5T 2Y9,Subscriber
1255003,0h 30m 43s,3/15/2013 16:53,Willcocks St / St. George St,7066,3/15/2013 17:23,York St / Queens Quay W,7076,T01070,,Casual
1255197,0h 6m 48s,3/15/2013 18:02,York St / Queens Quay W,7076,3/15/2013 18:09,University Ave / King St W,7005,T01070,M5J2X1,Subscriber
1255446,0h 3m 29s,3/15/2013 21:34,University Ave / King St W,7005,3/15/2013 21:38,Simcoe St / Queen St W,7022,T01070,M5T 2X6,Subscriber
1255689,0h 10m 51s,3/16/2013 13:28,Simcoe St / Queen St W,7022,3/16/2013 13:39,Wellesley St W / Queens Park Cres W,7008,T01070,,Casual
1256499,0h 26m 34s,3/17/2013 17:18,Wellesley St W / Queens Park Cres W,7008,3/17/2013 17:45,Augusta Ave / Dundas St W,7032,T01070,,Casual
1257312,0h 12m 28s,3/18/2013 14:15,Augusta Ave / Dundas St W,7032,3/18/2013 14:28,Dundas / Yonge St.,7038,T01070,ON,Subscriber
1257376,0h 5m 54s,3/18/2013 15:38,Dundas / Yonge St.,7038,3/18/2013 15:44,Dundas St / Parliament St,7065,T01070,M5A0B9,Subscriber
1257385,0h 5m 35s,3/18/2013 15:51,Dundas St / Parliament St,7065,3/18/2013 15:56,Niagara St./Queen W. (Richmond),7046,T01070,M5A 0B3,Subscriber
1257518,0h 6m 5s,3/18/2013 17:09,Niagara St./Queen W. (Richmond),7046,3/18/2013 17:15,Tech Terminal,7033,T01070,M5A 4M8,Subscriber
1257883,0h 7m 25s,3/19/2013 8:43,Tech Terminal,7033,3/19/2013 8:50,Niagara St./Queen W. (Richmond),7046,T01070,M5A 4M8,Subscriber
1258685,0h 4m 27s,3/19/2013 21:57,Niagara St./Queen W. (Richmond),7046,3/19/2013 22:02,Church St / Alexander St,7044,T01070,M4H2Y3,Subscriber
1258890,0h 3m 49s,3/20/2013 8:33,Church St / Alexander St,7044,3/20/2013 8:37,Niagara St./Queen W. (Richmond),7046,T01070,M4H2Y3,Subscriber
1260223,0h 8m 29s,3/21/2013 8:20,Niagara St./Queen W. (Richmond),7046,3/21/2013 8:29,Bay St / Wellesley St W,7030,T01070,M6G1S6,Subscriber
1260364,0h 3m 34s,3/21/2013 9:04,Bay St / Wellesley St W,7030,3/21/2013 9:07,Bay St / Bloor St W,7029,T01070,M5A3S2,Subscriber
1260446,0h 6m 16s,3/21/2013 9:49,Bay St / Bloor St W,7029,3/21/2013 9:55,University Ave / Gerrard St W,7047,T01070,M4Y1W4,Subscriber
1261689,0h 11m 47s,3/22/2013 10:40,Bremner / Spadina,7073,3/22/2013 10:52,College St / Huron St,7007,T01070,M1V2L4,Subscriber
1261738,0h 7m 35s,3/22/2013 11:55,College St / Huron St,7007,3/22/2013 12:03,Queen St / Ossington Ave,7035,T01070,N5S 2B4,Subscriber
1262357,0h 6m 5s,3/22/2013 18:20,Queen St / Ossington Ave,7035,3/22/2013 18:26,College St / Huron St,7007,T01070,M5S2R4,Subscriber
1262692,0h 7m 0s,3/23/2013 8:45,College St / Huron St,7007,3/23/2013 8:52,St George St / Bloor St W,7002,T01070,M5T 2B4,Subscriber
1264501,0h 26m 20s,3/25/2013 8:22,College St / Major St,7078,3/25/2013 8:48,Beverly  St / Dundas St W,7027,T01070,M5S2K3,Subscriber
1265372,0h 8m 22s,3/25/2013 17:17,Beverly  St / Dundas St W,7027,3/25/2013 17:26,Bay St / College St,7006,T01070,M4Y3G5,Subscriber
1265684,0h 6m 40s,3/25/2013 19:14,Bay St / College St,7006,3/25/2013 19:20,Wellington St W / Bay St,7052,T01070,L8R 1R1,Subscriber
1266132,0h 22m 36s,3/26/2013 8:25,Bremner / Spadina,7073,3/26/2013 8:47,Sherbourne / Carlton (Allan Gardens),7014,T01070,M5V3Z1,Subscriber
1267247,0h 9m 14s,3/26/2013 18:00,Sherbourne / Carlton (Allan Gardens),7014,3/26/2013 18:09,Simcoe St / Queen St W,7022,T01070,M5V 2T5,Subscriber
1267432,0h 12m 57s,3/26/2013 19:14,Simcoe St / Queen St W,7022,3/26/2013 19:27,Madison Ave / Bloor St W,7003,T01070,M5R2S8,Subscriber
1267781,0h 12m 50s,3/27/2013 7:38,Madison Ave / Bloor St W,7003,3/27/2013 7:51,Simcoe St / Wellington St W,7057,T01070,M5R2S8,Subscriber
1268804,0h 6m 46s,3/27/2013 17:17,University Ave / College St,7062,3/27/2013 17:24,Sherbourne St / Wellesley St,7042,T01070,M4X 1L9,Subscriber
1269392,0h 7m 27s,3/28/2013 7:24,Sherbourne St / Wellesley St,7042,3/28/2013 7:31,Bond St / Queen St E,7045,T01070,M4X1L1,Subscriber
1270156,0h 5m 32s,3/28/2013 15:12,Bond St / Queen St E,7045,3/28/2013 15:18,Metro Hall Plaza,7053,T01070,M5J 3A3,Subscriber
1272549,0h 23m 5s,3/30/2013 11:05,Metro Hall Plaza,7053,3/30/2013 11:28,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
1272869,0h 19m 47s,3/30/2013 13:45,Ferry Ramp / Queens Quay W,7016,3/30/2013 14:04,York St / Queens Quay W,7076,T01070,,Casual
1272960,0h 13m 13s,3/30/2013 14:26,York St / Queens Quay W,7076,3/30/2013 14:39,Dockside Dr / Queens Quay E.,7068,T01070,,Casual
1273373,0h 29m 4s,3/30/2013 17:02,Dockside Dr / Queens Quay E.,7068,3/30/2013 17:31,Dockside Dr / Queens Quay E.,7068,T01070,,Casual
1273558,0h 28m 15s,3/30/2013 18:42,Dockside Dr / Queens Quay E.,7068,3/30/2013 19:11,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,,Casual
1273953,0h 2m 40s,3/31/2013 9:54,Navy Wharf Ct. / Bremner Blvd.,7054,3/31/2013 9:57,Jarvis St / Isabella St,7031,T01070,M4W2T3,Subscriber
1273962,0h 3m 54s,3/31/2013 10:14,Jarvis St / Isabella St,7031,3/31/2013 10:18,Church St / Alexander St,7044,T01070,M4W2T3,Subscriber
1274212,0h 4m 25s,3/31/2013 14:01,Church St / Alexander St,7044,3/31/2013 14:06,Elizabeth St / Edward St,7012,T01070,M4Y1B6,Subscriber
1274243,0h 4m 27s,3/31/2013 14:24,Elizabeth St / Edward St,7012,3/31/2013 14:29,Church St / Alexander St,7044,T01070,M4Y1B6,Subscriber
1274729,0h 6m 39s,4/1/2013 7:40,Church St / Alexander St,7044,4/1/2013 7:47,Temperance St / Yonge St,7019,T01070,M4Y1B6,Subscriber
1276707,0h 1m 59s,4/2/2013 16:33,Temperance St / Yonge St,7019,4/2/2013 16:35,Front/Yonge (Hockey Hall of Fame),7048,T01070,L6M4S6,Subscriber
1277511,0h 5m 50s,4/3/2013 8:16,Front/Yonge (Hockey Hall of Fame),7048,4/3/2013 8:22,Dundas / Yonge St.,7038,T01070,L6H 3A6,Subscriber
1277652,0h 5m 26s,4/3/2013 8:48,Dundas / Yonge St.,7038,4/3/2013 8:54,University Ave / Gerrard St W,7047,T01070,M4X 1B2,Subscriber
1278099,0h 7m 36s,4/3/2013 14:58,University Ave / Gerrard St W,7047,4/3/2013 15:05,St George St / Bloor St W,7002,T01070,M5R2M2,Subscriber
1278891,0h 6m 52s,4/4/2013 0:39,St George St / Bloor St W,7002,4/4/2013 0:46,Ted Rogers Way / Bloor St E,7025,T01070,M2J 2H3,Subscriber
1280021,0h 4m 3s,4/4/2013 17:06,Ted Rogers Way / Bloor St E,7025,4/4/2013 17:10,Church St / Alexander St,7044,T01070,M5B2H5,Subscriber
1280745,0h 7m 6s,4/5/2013 6:33,Church St / Alexander St,7044,4/5/2013 6:40,Melinda St / Yonge St,7036,T01070,M4Y3C5,Subscriber
1281547,1h 36m 30s,4/5/2013 14:27,Spadina Ave / Sussex Ave,7074,4/5/2013 16:04,Ted Rogers Way / Bloor St E,7025,T01070,,Casual
1281806,0h 10m 20s,4/5/2013 17:05,Ted Rogers Way / Bloor St E,7025,4/5/2013 17:15,Parliament St / Gerrard St,7056,T01070,M5A 0B9,Subscriber
1285413,0h 17m 49s,4/8/2013 9:52,Parliament St / Gerrard St,7056,4/8/2013 10:10,Ferry Ramp / Queens Quay W,7016,T01070,M5A3A2,Subscriber
1288380,0h 6m 38s,4/10/2013 16:09,Ferry Ramp / Queens Quay W,7016,4/10/2013 16:16,Princess Ave / Adelaide St,7060,T01070,L5G2V2,Subscriber
1288580,0h 6m 25s,4/10/2013 17:43,Princess Ave / Adelaide St,7060,4/10/2013 17:49,Queen St / Portland St,7049,T01070,M5V1Y5,Subscriber
1288907,0h 16m 51s,4/10/2013 22:55,Queen St / Portland St,7049,4/10/2013 23:12,Melinda St / Yonge St,7036,T01070,,Casual
1291607,0h 9m 15s,4/14/2013 14:08,Melinda St / Yonge St,7036,4/14/2013 14:17,Dundas St / Parliament St,7065,T01070,M5A4M3,Subscriber
1291641,0h 6m 55s,4/14/2013 14:30,Dundas St / Parliament St,7065,4/14/2013 14:37,Bond St / Queen St E,7045,T01070,M4M 1G3,Subscriber
1291760,0h 6m 43s,4/14/2013 15:51,Bond St / Queen St E,7045,4/14/2013 15:58,Dundas St / Parliament St,7065,T01070,M4M 1G3,Subscriber
1291895,0h 0m 18s,4/14/2013 17:21,Dundas St / Parliament St,7065,4/14/2013 17:21,Dundas St / Parliament St,7065,T01070,M5A 0B9,Subscriber
1292298,0h 11m 43s,4/15/2013 7:40,Dundas St / Parliament St,7065,4/15/2013 7:51,Ted Rogers Way / Bloor St E,7025,T01070,M5A 0B9,Subscriber
1293454,0h 18m 11s,4/15/2013 17:04,Dundas St / Parliament St,7065,4/15/2013 17:22,Madison Ave / Bloor St W,7003,T01070,M6J2P3,Subscriber
1294738,0h 3m 20s,4/16/2013 11:57,Madison Ave / Bloor St W,7003,4/16/2013 12:01,College St / Huron St,7007,T01070,M5R1E3,Subscriber
1294799,0h 5m 3s,4/16/2013 12:42,College St / Huron St,7007,4/16/2013 12:47,Spadina Ave / Sussex Ave,7074,T01070,M4C1Z8,Subscriber
1294885,0h 5m 6s,4/16/2013 14:04,Spadina Ave / Sussex Ave,7074,4/16/2013 14:09,College St / Huron St,7007,T01070,M4C1Z8,Subscriber
1295036,0h 8m 1s,4/16/2013 16:09,College St / Huron St,7007,4/16/2013 16:17,Simcoe St / Wellington St W,7057,T01070,K9A 5S2,Subscriber
1296443,0h 4m 9s,4/17/2013 8:53,Simcoe St / Wellington St W,7057,4/17/2013 8:57,Simcoe St / Queen St W,7022,T01070,L4S 2R8,Subscriber
1296713,0h 2m 27s,4/17/2013 10:59,Simcoe St / Queen St W,7022,4/17/2013 11:02,Temperance St / Yonge St,7019,T01070,M5T2W9,Subscriber
1299524,0h 8m 43s,4/18/2013 17:19,University Ave / College St,7062,4/18/2013 17:27,Widmer St / Adelaide St ,7017,T01070,M5V1K5,Subscriber
1300203,0h 3m 13s,4/18/2013 23:39,Widmer St / Adelaide St ,7017,4/18/2013 23:43,University Ave / King St W,7005,T01070,M5V3Z5,Subscriber
1300219,0h 7m 14s,4/19/2013 0:45,University Ave / King St W,7005,4/19/2013 0:52,Ft. York / Capreol Crt.,7000,T01070,M5V3Z5,Subscriber
1303070,0h 3m 27s,4/21/2013 9:58,Church St / Alexander St,7044,4/21/2013 10:01,Church St / Bloor St E,7034,T01070,M5B 1M5,Subscriber
1303371,0h 10m 40s,4/21/2013 13:52,Church St / Bloor St E,7034,4/21/2013 14:03,Tech Terminal,7033,T01070,M5A 0B1,Subscriber
1303489,0h 8m 8s,4/21/2013 15:21,Tech Terminal,7033,4/21/2013 15:29,Bay St / College St,7006,T01070,M5A 4P4,Subscriber
1303522,0h 5m 59s,4/21/2013 15:38,Bay St / College St,7006,4/21/2013 15:44,Bay St / Bloor St W,7029,T01070,M5G 2R3,Subscriber
1304621,0h 2m 53s,4/22/2013 11:26,Bay St / Bloor St W,7029,4/22/2013 11:29,Bay St / Wellesley St W,7030,T01070,M6G2H3,Subscriber
1304689,0h 8m 23s,4/22/2013 12:17,Bay St / Wellesley St W,7030,4/22/2013 12:26,Wellington St W / Bay St,7052,T01070,L9T0C2,Subscriber
1306764,0h 17m 32s,4/23/2013 12:38,Bay St / Wellesley St W,7030,4/23/2013 12:55,Wellington St W / Bay St,7052,T01070,M5S3G2,Subscriber
1309053,0h 14m 10s,4/24/2013 19:24,Church St / Alexander St,7044,4/24/2013 19:38,Queen St W / Spadina Ave,7069,T01070,M4Y3B6,Subscriber
1309935,0h 9m 14s,4/25/2013 10:52,Queen St W / Spadina Ave,7069,4/25/2013 11:01,Niagara St./Queen W. (Richmond),7046,T01070,M5V 2G7,Subscriber
1311957,0h 10m 7s,4/26/2013 11:49,Bremner / Spadina,7073,4/26/2013 11:59,Front/Yonge (Hockey Hall of Fame),7048,T01070,M5V3Z5,Subscriber
1312023,0h 3m 49s,4/26/2013 12:21,Front/Yonge (Hockey Hall of Fame),7048,4/26/2013 12:25,Lower Jarvis St / The Esplanade,7001,T01070,M5A4P5,Subscriber
1312105,0h 2m 25s,4/26/2013 12:58,Lower Jarvis St / The Esplanade,7001,4/26/2013 13:00,Scott St / The Esplanade,7013,T01070,M5A4P5,Subscriber
1313167,0h 6m 0s,4/26/2013 19:07,Scott St / The Esplanade,7013,4/26/2013 19:13,University Ave / King St W,7005,T01070,M5E1W5,Subscriber
1313522,0h 7m 19s,4/27/2013 0:24,University Ave / King St W,7005,4/27/2013 0:31,Scott St / The Esplanade,7013,T01070,M5E1W5,Subscriber
1314028,0h 6m 0s,4/27/2013 12:35,Scott St / The Esplanade,7013,4/27/2013 12:41,25 York St,7070,T01070,,Casual
1314088,0h 19m 32s,4/27/2013 12:58,25 York St,7070,4/27/2013 13:18,Church St / Monteith St ,7058,T01070,,Casual
1314480,0h 15m 7s,4/27/2013 15:11,Church St / Monteith St ,7058,4/27/2013 15:26,Yonge St. / Lakeshore Ave. E.,7067,T01070,,Casual
1314790,0h 3m 18s,4/27/2013 16:44,Yonge St. / Lakeshore Ave. E.,7067,4/27/2013 16:47,Lower Jarvis St / The Esplanade,7001,T01070,M5J 1S9,Subscriber
1314881,0h 2m 49s,4/27/2013 17:12,Lower Jarvis St / The Esplanade,7001,4/27/2013 17:15,Yonge St. / Lakeshore Ave. E.,7067,T01070,M5J 1S9,Subscriber
1316199,0h 19m 40s,4/28/2013 13:51,Yonge St. / Lakeshore Ave. E.,7067,4/28/2013 14:11,Gerrard St E / Church St,7079,T01070,,Casual
1316340,0h 23m 40s,4/28/2013 14:50,Gerrard St E / Church St,7079,4/28/2013 15:14,Wellesley St W / Queens Park Cres W,7008,T01070,,Casual
1316436,0h 30m 6s,4/28/2013 15:19,Wellesley St W / Queens Park Cres W,7008,4/28/2013 15:49,Melinda St / Yonge St,7036,T01070,,Casual
1317155,0h 7m 51s,4/29/2013 7:45,Bremner / Spadina,7073,4/29/2013 7:53,Front/Yonge (Hockey Hall of Fame),7048,T01070,M5V3Z4,Subscriber
1317311,0h 7m 7s,4/29/2013 8:46,Front/Yonge (Hockey Hall of Fame),7048,4/29/2013 8:53,Gould St / Mutual St,7028,T01070,L4S1A4,Subscriber
1318026,0h 7m 38s,4/29/2013 15:53,Gould St / Mutual St,7028,4/29/2013 16:01,Front/Yonge (Hockey Hall of Fame),7048,T01070,M8V 3E8,Subscriber
1318779,0h 14m 4s,4/30/2013 7:27,Front/Yonge (Hockey Hall of Fame),7048,4/30/2013 7:41,Church St / Bloor St E,7034,T01070,L6K 1M2,Subscriber
1319689,0h 2m 52s,4/30/2013 13:04,Church St / Bloor St E,7034,4/30/2013 13:07,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,M4Y1H5,Subscriber
1319768,0h 9m 31s,4/30/2013 13:43,Navy Wharf Ct. / Bremner Blvd.,7054,4/30/2013 13:52,Tech Terminal,7033,T01070,M4Y 2E5,Subscriber
1319873,0h 16m 56s,4/30/2013 14:37,Tech Terminal,7033,4/30/2013 14:54,University Ave / College St,7062,T01070,M5A 1K5,Subscriber
1319925,0h 8m 37s,4/30/2013 15:02,University Ave / College St,7062,4/30/2013 15:11,Phoebe St / Spadina Ave,7020,T01070,M5T 2C2,Subscriber
1319979,0h 21m 26s,4/30/2013 15:25,Phoebe St / Spadina Ave,7020,4/30/2013 15:46,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
1320125,0h 20m 32s,4/30/2013 16:17,Ferry Ramp / Queens Quay W,7016,4/30/2013 16:38,Phoebe St / Spadina Ave,7020,T01070,,Casual
1320348,0h 3m 11s,4/30/2013 17:10,Phoebe St / Spadina Ave,7020,4/30/2013 17:13,Simcoe St / Queen St W,7022,T01070,M5T2C7,Subscriber
1321169,0h 4m 24s,4/30/2013 21:39,Simcoe St / Queen St W,7022,4/30/2013 21:43,Queen St / Portland St,7049,T01070,M5A2C5,Subscriber
1321933,0h 10m 27s,5/1/2013 9:00,Queen St / Portland St,7049,5/1/2013 9:11,King St W / Bay St,7015,T01070,M5A2C5,Subscriber
1323989,0h 7m 58s,5/1/2013 20:52,King St W / Bay St,7015,5/1/2013 21:00,Wellington St / Portland St,7011,T01070,M5V1C1,Subscriber
1324393,0h 7m 46s,5/2/2013 6:56,Wellington St / Portland St,7011,5/2/2013 7:04,Wellington St W / Bay St,7052,T01070,M5V3N6,Subscriber
1324476,0h 7m 46s,5/2/2013 7:42,Wellington St W / Bay St,7052,5/2/2013 7:50,University Ave / Elm St,7004,T01070,L5N 7G4,Subscriber
1325742,0h 14m 20s,5/2/2013 15:45,Bremner / Spadina,7073,5/2/2013 15:59,Elizabeth St / Edward St,7012,T01070,,Casual
1325941,0h 9m 28s,5/2/2013 16:42,Elizabeth St / Edward St,7012,5/2/2013 16:52,St George St / Bloor St W,7002,T01070,M5R2B5,Subscriber
1326013,0h 7m 26s,5/2/2013 16:58,St George St / Bloor St W,7002,5/2/2013 17:05,Beverly  St / Dundas St W,7027,T01070,M4Y1N8,Subscriber
1326868,0h 14m 3s,5/2/2013 20:34,Beverly  St / Dundas St W,7027,5/2/2013 20:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,K2K 2N8,Subscriber
1327286,0h 9m 51s,5/3/2013 6:38,Navy Wharf Ct. / Bremner Blvd.,7054,5/3/2013 6:48,Wellington St W / Bay St,7052,T01070,K2K 2N8,Subscriber
1327328,0h 7m 42s,5/3/2013 7:08,Wellington St W / Bay St,7052,5/3/2013 7:16,Bay St / College St,7006,T01070,L7L4V6,Subscriber
1327680,0h 6m 23s,5/3/2013 8:40,Bay St / College St,7006,5/3/2013 8:47,College St / Huron St,7007,T01070,M5G 2R3,Subscriber
1327811,0h 20m 10s,5/3/2013 9:03,College St / Huron St,7007,5/3/2013 9:23,Dundas St / Parliament St,7065,T01070,M6J 2B7,Subscriber
1327910,0h 10m 48s,5/3/2013 9:32,Dundas St / Parliament St,7065,5/3/2013 9:43,Simcoe St / Queen St W,7022,T01070,,Casual
1328208,0h 2m 35s,5/3/2013 11:58,Simcoe St / Queen St W,7022,5/3/2013 12:01,Queen St W / Spadina Ave,7069,T01070,,Casual
1328560,0h 9m 40s,5/3/2013 14:27,Queen St W / Spadina Ave,7069,5/3/2013 14:37,Spadina Ave / Sussex Ave,7074,T01070,M5R 2T7,Subscriber
1330735,0h 24m 38s,5/4/2013 11:54,Huron St / Harbord St ,7024,5/4/2013 12:19,Trinity / Front (Distillery),7064,T01070,M5V 3Y4,Subscriber
1331329,0h 21m 34s,5/4/2013 14:37,Trinity / Front (Distillery),7064,5/4/2013 14:58,College St / Huron St,7007,T01070,M5A 4R2,Subscriber
1331769,0h 16m 42s,5/4/2013 16:16,College St / Huron St,7007,5/4/2013 16:32,Parliament St / Gerrard St,7056,T01070,M5A2J8,Subscriber
1333565,0h 12m 57s,5/5/2013 12:14,Parliament St / Gerrard St,7056,5/5/2013 12:27,Bay St / Wellesley St W,7030,T01070,M5A0B3,Subscriber
1334163,0h 7m 20s,5/5/2013 15:08,Bay St / Wellesley St W,7030,5/5/2013 15:16,Queens Park / Bloor St W,7063,T01070,,Casual
1334749,0h 24m 23s,5/5/2013 18:04,Queens Park / Bloor St W,7063,5/5/2013 18:28,King St W / Spadina Ave,7010,T01070,,Casual
1335725,0h 9m 43s,5/6/2013 8:26,Front/Yonge (Hockey Hall of Fame),7048,5/6/2013 8:35,Granby St / Yonge St,7077,T01070,L5M3Y5,Subscriber
1335823,0h 8m 15s,5/6/2013 8:44,Granby St / Yonge St,7077,5/6/2013 8:53,Richmond St E / Jarvis St,7050,T01070,M4Y 2X5,Subscriber
1337066,0h 8m 27s,5/6/2013 17:07,Richmond St E / Jarvis St,7050,5/6/2013 17:16,Bay St / College St,7006,T01070,M5C2J8,Subscriber
1337178,0h 9m 44s,5/6/2013 17:24,Bay St / College St,7006,5/6/2013 17:34,Richmond St E / Jarvis St,7050,T01070,M5A 2M5,Subscriber
1337713,0h 9m 29s,5/6/2013 19:14,Richmond St E / Jarvis St,7050,5/6/2013 19:24,York St / Queens Quay W,7076,T01070,M5A3S2,Subscriber
1337792,0h 4m 39s,5/6/2013 19:41,York St / Queens Quay W,7076,5/6/2013 19:46,Queens Quay W / Dan Leckie Way,7075,T01070,M5J 2YS,Subscriber
1345031,45h 57m 6s,5/9/2013 14:50,Dockside Dr / Queens Quay E.,7068,5/11/2013 12:47,Bay St / College St,7006,T01070,,Casual
1349060,0h 12m 5s,5/11/2013 16:22,Bay St / College St,7006,5/11/2013 16:34,University Ave / College St,7062,T01070,,Casual
1351416,0h 10m 21s,5/13/2013 12:23,University Ave / College St,7062,5/13/2013 12:34,Princess Ave / Adelaide St,7060,T01070,,Casual
1351924,0h 10m 57s,5/13/2013 17:00,Princess Ave / Adelaide St,7060,5/13/2013 17:11,Yonge St. / Lakeshore Ave. E.,7067,T01070,M6G2P5,Subscriber
1352389,0h 29m 57s,5/13/2013 18:51,Yonge St. / Lakeshore Ave. E.,7067,5/13/2013 19:21,Madison Ave / Bloor St W,7003,T01070,,Casual
1353157,0h 8m 3s,5/14/2013 8:36,Madison Ave / Bloor St W,7003,5/14/2013 8:44,University Ave / College St,7062,T01070,M6K3S1,Subscriber
1353991,0h 8m 52s,5/14/2013 14:43,University Ave / College St,7062,5/14/2013 14:52,Beverly  St / Dundas St W,7027,T01070,,Casual
1357864,0h 3m 40s,5/16/2013 5:57,Beverly  St / Dundas St W,7027,5/16/2013 6:01,University Ave / Gerrard St W,7047,T01070,,Casual
1358817,0h 6m 14s,5/16/2013 12:05,Navy Wharf Ct. / Bremner Blvd.,7054,5/16/2013 12:11,Willcocks St / St. George St,7066,T01070,M4Y1H5,Subscriber
1358869,0h 12m 24s,5/16/2013 12:23,Willcocks St / St. George St,7066,5/16/2013 12:36,Wellington St W / Bay St,7052,T01070,M4Y1H5,Subscriber
1360147,0h 28m 41s,5/16/2013 19:04,Wellington St W / Bay St,7052,5/16/2013 19:32,Wellington St / Portland St,7011,T01070,M5V 2M3,Subscriber
1360611,0h 14m 8s,5/17/2013 0:59,Wellington St / Portland St,7011,5/17/2013 1:13,Bloor St / Brunswick Ave,7061,T01070,,Casual
1360884,0h 18m 31s,5/17/2013 8:14,Bloor St / Brunswick Ave,7061,5/17/2013 8:32,Richmond St E / Jarvis St,7050,T01070,L4G6L4,Subscriber
1361045,0h 6m 20s,5/17/2013 8:46,Richmond St E / Jarvis St,7050,5/17/2013 8:52,Granby St / Yonge St,7077,T01070,M5A 2M5,Subscriber
1361179,0h 10m 44s,5/17/2013 9:09,Granby St / Yonge St,7077,5/17/2013 9:20,Melinda St / Yonge St,7036,T01070,M5B2H9,Subscriber
1361317,0h 10m 24s,5/17/2013 9:57,Melinda St / Yonge St,7036,5/17/2013 10:08,Wellington St / Portland St,7011,T01070,M2J 2K8,Subscriber
1361580,0h 2m 28s,5/17/2013 12:11,Wellington St / Portland St,7011,5/17/2013 12:13,King St W / Spadina Ave,7010,T01070,M5V0K4,Subscriber
1361825,0h 12m 18s,5/17/2013 13:53,King St W / Spadina Ave,7010,5/17/2013 14:06,Queen St W / Shaw St,7072,T01070,M5V3R5,Subscriber
