ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
457409,0h 1m 39s,1/19/2012 7:45,York St / Queens Quay W,7076,1/19/2012 7:46,25 York St,7070,T01041,M5J2H2,Subscriber
458696,0h 12m 32s,1/20/2012 16:50,25 York St,7070,1/20/2012 17:03,Wellington St / Portland St,7011,T01041,,Casual
459454,0h 2m 45s,1/22/2012 3:38,St George St / Bloor St W,7002,1/22/2012 3:41,Huron St / Harbord St ,7024,T01041,M5S3L1,Subscriber
459540,0h 5m 0s,1/22/2012 11:55,Huron St / Harbord St ,7024,1/22/2012 12:00,Queen St / Ossington Ave,7035,T01041,M5A4M3,Subscriber
459655,3h 5m 2s,1/22/2012 14:51,Queen St / Ossington Ave,7035,1/22/2012 17:56,Queen St / Ossington Ave,7035,T01041,,Casual
463272,0h 6m 44s,1/26/2012 8:59,Bay St / St Joseph St,7026,1/26/2012 9:06,Huron St / Harbord St ,7024,T01041,M4Y2W4,Subscriber
463523,0h 7m 51s,1/26/2012 13:55,Huron St / Harbord St ,7024,1/26/2012 14:03,Queens Park / Bloor St W,7063,T01041,M9A2B9,Subscriber
463606,0h 10m 20s,1/26/2012 15:46,Queens Park / Bloor St W,7063,1/26/2012 15:56,Willcocks St / St. George St,7066,T01041,M8VN8,Subscriber
463617,0h 14m 33s,1/26/2012 16:09,Willcocks St / St. George St,7066,1/26/2012 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01041,L7N2X2,Subscriber
464127,0h 14m 18s,1/27/2012 9:00,Front/Yonge (Hockey Hall of Fame),7048,1/27/2012 9:14,Willcocks St / St. George St,7066,T01041,L7L7H6,Subscriber
464179,0h 10m 8s,1/27/2012 11:28,Willcocks St / St. George St,7066,1/27/2012 11:39,Front/Yonge (Hockey Hall of Fame),7048,T01041,L7L7H6,Subscriber
464754,0h 7m 44s,1/27/2012 20:30,Front/Yonge (Hockey Hall of Fame),7048,1/27/2012 20:38,Elizabeth St / Edward St,7012,T01041,M4W3G9,Subscriber
466017,0h 4m 52s,1/30/2012 9:59,Elizabeth St / Edward St,7012,1/30/2012 10:04,Bay St / College St,7006,T01041,L1T4W8,Subscriber
466111,0h 2m 30s,1/30/2012 12:03,Bay St / College St,7006,1/30/2012 12:06,Bay St / St Joseph St,7026,T01041,M5G0A6,Subscriber
466155,0h 10m 36s,1/30/2012 12:51,Bay St / St Joseph St,7026,1/30/2012 13:02,University Ave / College St,7062,T01041,M4Y2W4,Subscriber
467119,0h 12m 48s,1/31/2012 16:33,University Ave / College St,7062,1/31/2012 16:46,25 York St,7070,T01041,M5J2Z6,Subscriber
467661,0h 14m 17s,1/31/2012 23:22,25 York St,7070,1/31/2012 23:36,Parliament St / Gerrard St,7056,T01041,M5A3A9,Subscriber
470541,0h 10m 28s,2/3/2012 8:24,Parliament St / Gerrard St,7056,2/3/2012 8:34,Ted Rogers Way / Bloor St E,7025,T01041,M5A 4M3,Subscriber
471272,0h 11m 23s,2/3/2012 16:44,Ted Rogers Way / Bloor St E,7025,2/3/2012 16:56,Front/Yonge (Hockey Hall of Fame),7048,T01041,L6V1Y1,Subscriber
471857,0h 6m 13s,2/4/2012 11:25,Front/Yonge (Hockey Hall of Fame),7048,2/4/2012 11:31,Front St W / Blue Jays Way,7059,T01041,M5V2M3,Subscriber
472072,0h 10m 51s,2/4/2012 15:26,Front St W / Blue Jays Way,7059,2/4/2012 15:37,University Ave / College St,7062,T01041,M5V 2V6,Subscriber
472113,0h 10m 38s,2/4/2012 16:00,University Ave / College St,7062,2/4/2012 16:10,Front St W / Blue Jays Way,7059,T01041,M5V 2V6,Subscriber
472428,0h 1m 26s,2/5/2012 1:22,Front St W / Blue Jays Way,7059,2/5/2012 1:23,Bremner / Spadina,7073,T01041,M5V4B3,Subscriber
472509,0h 15m 52s,2/5/2012 9:47,Bremner / Spadina,7073,2/5/2012 10:03,Bay St / Albert St,7021,T01041,,Casual
472773,0h 5m 8s,2/5/2012 15:13,Bay St / Albert St,7021,2/5/2012 15:18,Bay St / College St,7006,T01041,M5S 3A3,Subscriber
472921,0h 6m 59s,2/5/2012 17:58,Bay St / College St,7006,2/5/2012 18:05,St George St / Bloor St W,7002,T01041,M5G2M4,Subscriber
473206,0h 6m 32s,2/6/2012 8:27,St George St / Bloor St W,7002,2/6/2012 8:34,Church St / Bloor St E,7034,T01041,M5R 2R6,Subscriber
473732,0h 24m 35s,2/6/2012 15:23,Church St / Bloor St E,7034,2/6/2012 15:47,Church St / Bloor St E,7034,T01041,M6S 3N4,Subscriber
474090,0h 11m 33s,2/6/2012 18:04,Church St / Bloor St E,7034,2/6/2012 18:16,Ft. York / Capreol Crt.,7000,T01041,L7L 2A7,Subscriber
474315,0h 14m 8s,2/6/2012 20:40,Ft. York / Capreol Crt.,7000,2/6/2012 20:54,Queens Quay W / Dan Leckie Way,7075,T01041,M5V3T1,Subscriber
480313,0h 4m 21s,2/13/2012 8:53,Queens Quay W / Dan Leckie Way,7075,2/13/2012 8:57,York St / Queens Quay W,7076,T01041,M4M2M4,Subscriber
482370,0h 11m 29s,2/15/2012 8:11,York St / Queens Quay W,7076,2/15/2012 8:23,Granby St / Yonge St,7077,T01041,M5J2H2,Subscriber
482833,0h 5m 6s,2/15/2012 14:33,Granby St / Yonge St,7077,2/15/2012 14:38,Temperance St / Yonge St,7019,T01041,M4Y2P8,Subscriber
482897,0h 6m 16s,2/15/2012 15:37,Temperance St / Yonge St,7019,2/15/2012 15:44,Granby St / Yonge St,7077,T01041,M4Y2P8,Subscriber
482945,0h 6m 59s,2/15/2012 16:11,Granby St / Yonge St,7077,2/15/2012 16:18,Wellington St W / Bay St,7052,T01041,M5J2H2,Subscriber
483504,0h 6m 24s,2/15/2012 23:04,Wellington St W / Bay St,7052,2/15/2012 23:10,King St W / Spadina Ave,7010,T01041,M5V 2J5,Subscriber
483630,0h 8m 1s,2/16/2012 8:19,King St W / Spadina Ave,7010,2/16/2012 8:27,Melinda St / Yonge St,7036,T01041,M6J 2W7,Subscriber
484863,0h 10m 6s,2/17/2012 8:21,Dundas St / Parliament St,7065,2/17/2012 8:31,Dundas / Yonge St.,7038,T01041,M5A 4M3,Subscriber
488559,0h 6m 13s,2/21/2012 19:33,Bond St / Queen St E,7045,2/21/2012 19:39,Jarvis St / Carleton St,7055,T01041,E2L3A3,Subscriber
488573,0h 11m 45s,2/21/2012 19:50,Jarvis St / Carleton St,7055,2/21/2012 20:01,College St / Borden St,7023,T01041,M5A 2N9,Subscriber
488737,0h 10m 43s,2/22/2012 7:22,College St / Borden St,7023,2/22/2012 7:33,Bond St / Queen St E,7045,T01041,H8T 3M1,Subscriber
488872,0h 8m 21s,2/22/2012 8:39,Bond St / Queen St E,7045,2/22/2012 8:47,Simcoe St / Wellington St W,7057,T01041,M5B 0A5,Subscriber
490276,0h 3m 31s,2/23/2012 9:17,Simcoe St / Wellington St W,7057,2/23/2012 9:21,Widmer St / Adelaide St ,7017,T01041,L1N8W,Subscriber
491046,0h 12m 38s,2/23/2012 18:50,Widmer St / Adelaide St ,7017,2/23/2012 19:03,Wellesley St E. / Yonge St,7051,T01041,M4R 1J5,Subscriber
494514,0h 9m 5s,2/28/2012 8:42,Wellesley St E. / Yonge St,7051,2/28/2012 8:52,King St W / Bay St,7015,T01041,M4Y 2W1,Subscriber
495010,0h 11m 54s,2/28/2012 15:23,King St W / Bay St,7015,2/28/2012 15:35,College St / Huron St,7007,T01041,M5T2B9,Subscriber
495022,0h 4m 21s,2/28/2012 15:38,College St / Huron St,7007,2/28/2012 15:42,Spadina Ave / Sussex Ave,7074,T01041,M5S 2H8,Subscriber
495841,0h 2m 31s,2/29/2012 8:24,Spadina Ave / Sussex Ave,7074,2/29/2012 8:27,Willcocks St / St. George St,7066,T01041,M5V3R8,Subscriber
496219,0h 8m 59s,2/29/2012 17:22,Willcocks St / St. George St,7066,2/29/2012 17:31,Euclid Ave / Bloor St,7040,T01041,M6G2S1,Subscriber
497022,0h 11m 26s,3/1/2012 16:01,Euclid Ave / Bloor St,7040,3/1/2012 16:13,Bay St / Albert St,7021,T01041,M5B2E8,Subscriber
497272,0h 5m 30s,3/1/2012 17:54,Bay St / Albert St,7021,3/1/2012 17:59,Bay St / St Joseph St,7026,T01041,M4Y 1R2,Subscriber
497294,0h 23m 6s,3/1/2012 18:03,Bay St / St Joseph St,7026,3/1/2012 18:26,Queens Quay W / Dan Leckie Way,7075,T01041,M4Y 1K1,Subscriber
497530,0h 17m 29s,3/1/2012 21:32,Queens Quay W / Dan Leckie Way,7075,3/1/2012 21:50,Augusta Ave / Dundas St W,7032,T01041,M4Y 1K1,Subscriber
498670,0h 11m 34s,3/2/2012 17:38,Augusta Ave / Dundas St W,7032,3/2/2012 17:50,Madison Ave / Bloor St W,7003,T01041,M5R 2R3,Subscriber
498978,0h 4m 54s,3/3/2012 7:52,Madison Ave / Bloor St W,7003,3/3/2012 7:57,Bay St / Bloor St W,7029,T01041,M5S2J6,Subscriber
499144,0h 22m 9s,3/3/2012 13:18,Bay St / Bloor St W,7029,3/3/2012 13:40,Simcoe St / Dundas St W,7039,T01041,,Casual
499642,0h 10m 36s,3/4/2012 7:53,Simcoe St / Dundas St W,7039,3/4/2012 8:04,Bay St / Bloor St W,7029,T01041,M5T 1V2,Subscriber
500623,0h 3m 1s,3/5/2012 14:26,Bay St / Wellesley St W,7030,3/5/2012 14:29,Bay St / College St,7006,T01041,M5G2K5,Subscriber
500640,0h 7m 48s,3/5/2012 14:44,Bay St / College St,7006,3/5/2012 14:51,Queens Park / Bloor St W,7063,T01041,M5G 2R3,Subscriber
502459,0h 3m 12s,3/6/2012 21:15,Queens Park / Bloor St W,7063,3/6/2012 21:18,Beverly  St / Dundas St W,7027,T01041,ON,Subscriber
517542,0h 11m 0s,3/16/2012 23:34,Bay St / Wellesley St W,7030,3/16/2012 23:45,Queen St W / Spadina Ave,7069,T01041,L4B3V8,Subscriber
517903,0h 4m 2s,3/17/2012 12:24,Queen St W / Spadina Ave,7069,3/17/2012 12:28,King St W / Spadina Ave,7010,T01041,M5T 3A4,Subscriber
517987,0h 9m 33s,3/17/2012 13:31,King St W / Spadina Ave,7010,3/17/2012 13:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,M5V2L5,Subscriber
519322,0h 24m 33s,3/18/2012 13:51,Lower Simcoe St / Lakeshore Blvd W,7043,3/18/2012 14:15,Bremner / Spadina,7073,T01041,,Casual
519433,1h 31m 16s,3/18/2012 14:25,Bremner / Spadina,7073,3/18/2012 15:56,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
520149,1h 45m 18s,3/18/2012 19:41,Ferry Ramp / Queens Quay W,7016,3/18/2012 21:27,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
521166,3h 10m 57s,3/19/2012 13:24,Ferry Ramp / Queens Quay W,7016,3/19/2012 16:35,King St W / Spadina Ave,7010,T01041,,Casual
523873,0h 14m 6s,3/20/2012 16:41,King St W / Spadina Ave,7010,3/20/2012 16:56,Bond St / Queen St E,7045,T01041,,Casual
524077,0h 11m 48s,3/20/2012 17:23,Bond St / Queen St E,7045,3/20/2012 17:35,Sherbourne St / Wellesley St,7042,T01041,M4X1H8,Subscriber
524479,0h 4m 5s,3/20/2012 19:08,Sherbourne St / Wellesley St,7042,3/20/2012 19:12,Church St / Monteith St ,7058,T01041,M4Y 2G9,Subscriber
524575,0h 3m 51s,3/20/2012 19:54,Church St / Monteith St ,7058,3/20/2012 19:58,Jarvis St / Carleton St,7055,T01041,M2J 4J3,Subscriber
525524,0h 8m 59s,3/21/2012 9:53,Jarvis St / Carleton St,7055,3/21/2012 10:02,Richmond St E / Jarvis St,7050,T01041,M5A 4K3,Subscriber
527435,0h 7m 15s,3/21/2012 22:22,Richmond St E / Jarvis St,7050,3/21/2012 22:29,Parliament St / Gerrard St,7056,T01041,M5R2W8,Subscriber
527822,0h 5m 27s,3/22/2012 8:28,Parliament St / Gerrard St,7056,3/22/2012 8:34,Dundas / Yonge St.,7038,T01041,M4M 1W7,Subscriber
529902,0h 16m 20s,3/22/2012 21:24,Ted Rogers Way / Bloor St E,7025,3/22/2012 21:41,King St E / Jarvis St,7009,T01041,,Casual
530406,0h 6m 57s,3/23/2012 7:59,King St E / Jarvis St,7009,3/23/2012 8:06,Simcoe St / Queen St W,7022,T01041,M5C 2H2,Subscriber
530823,0h 9m 31s,3/23/2012 11:36,Simcoe St / Queen St W,7022,3/23/2012 11:46,Ferry Ramp / Queens Quay W,7016,T01041,M4J 1X5,Subscriber
531425,0h 3m 44s,3/23/2012 16:44,Ferry Ramp / Queens Quay W,7016,3/23/2012 16:48,Front/Yonge (Hockey Hall of Fame),7048,T01041,L5A 3S9,Subscriber
532399,0h 15m 40s,3/24/2012 0:35,University Ave / Elm St,7004,3/24/2012 0:50,Bay St / St Joseph St,7026,T01041,M5V3A9,Subscriber
532413,0h 13m 44s,3/24/2012 0:54,Bay St / St Joseph St,7026,3/24/2012 1:08,Bay St / Bloor St W,7029,T01041,M5V3A9,Subscriber
532498,0h 5m 14s,3/24/2012 4:00,Simcoe St / Dundas St W,7039,3/24/2012 4:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,M5J2Y6,Subscriber
533059,0h 23m 22s,3/24/2012 16:13,Lower Simcoe St / Lakeshore Blvd W,7043,3/24/2012 16:36,Queens Park / Bloor St W,7063,T01041,,Casual
533325,0h 12m 2s,3/25/2012 0:59,Queens Park / Bloor St W,7063,3/25/2012 1:11,Bremner / Spadina,7073,T01041,,Casual
533562,0h 12m 30s,3/25/2012 11:28,Bremner / Spadina,7073,3/25/2012 11:41,Augusta Ave / Dundas St W,7032,T01041,,Casual
540593,0h 13m 0s,3/29/2012 15:31,Augusta Ave / Dundas St W,7032,3/29/2012 15:44,Wellesley St E. / Yonge St,7051,T01041,M5T 2L4,Subscriber
540985,0h 7m 56s,3/29/2012 18:13,Wellesley St E. / Yonge St,7051,3/29/2012 18:21,Jarvis St / Isabella St,7031,T01041,M4Y1N9,Subscriber
541622,0h 14m 45s,3/30/2012 8:43,Jarvis St / Isabella St,7031,3/30/2012 8:58,Queen St W / Spadina Ave,7069,T01041,M4Y 3C4,Subscriber
542983,0h 11m 40s,3/31/2012 1:10,Queen St W / Spadina Ave,7069,3/31/2012 1:21,Gerrard St E / Church St,7079,T01041,M5B 1G7,Subscriber
543013,0h 4m 13s,3/31/2012 3:13,Gerrard St E / Church St,7079,3/31/2012 3:17,Bond St / Queen St E,7045,T01041,M4L 6S9,Subscriber
543140,0h 13m 16s,3/31/2012 10:51,Bond St / Queen St E,7045,3/31/2012 11:04,Front St W / Blue Jays Way,7059,T01041,M5B2P7,Subscriber
543688,0h 7m 59s,3/31/2012 17:23,Front St W / Blue Jays Way,7059,3/31/2012 17:31,Bremner / Spadina,7073,T01041,M5V3R5,Subscriber
543714,0h 7m 54s,3/31/2012 17:36,Bremner / Spadina,7073,3/31/2012 17:44,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V3R5,Subscriber
544077,0h 21m 19s,3/31/2012 23:54,Bathurst / Queens Quay (Island Airport),7071,4/1/2012 0:16,Widmer St / Adelaide St ,7017,T01041,,Casual
544135,0h 13m 5s,4/1/2012 1:57,Widmer St / Adelaide St ,7017,4/1/2012 2:10,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
544394,0h 20m 48s,4/1/2012 16:29,Bathurst / Queens Quay (Island Airport),7071,4/1/2012 16:50,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
545006,0h 6m 38s,4/2/2012 9:12,Bathurst / Queens Quay (Island Airport),7071,4/2/2012 9:19,York St / Queens Quay W,7076,T01041,,Casual
545656,0h 10m 35s,4/2/2012 16:13,Lower Jarvis St / The Esplanade,7001,4/2/2012 16:24,York St / Queens Quay W,7076,T01041,M5J 2Y5,Subscriber
547159,0h 7m 45s,4/3/2012 9:55,York St / Queens Quay W,7076,4/3/2012 10:03,Simcoe St / Wellington St W,7057,T01041,M5J 2L1,Subscriber
548558,0h 13m 25s,4/3/2012 21:52,Simcoe St / Wellington St W,7057,4/3/2012 22:06,Trinity / Front (Distillery),7064,T01041,M5A 3R3,Subscriber
549290,0h 19m 20s,4/4/2012 10:05,Trinity / Front (Distillery),7064,4/4/2012 10:24,Simcoe St / Wellington St W,7057,T01041,M5A 3R3,Subscriber
549507,0h 2m 24s,4/4/2012 12:23,Simcoe St / Wellington St W,7057,4/4/2012 12:26,25 York St,7070,T01041,M5J0A6,Subscriber
549570,0h 2m 59s,4/4/2012 13:03,25 York St,7070,4/4/2012 13:06,Simcoe St / Wellington St W,7057,T01041,M5J0A6,Subscriber
549854,0h 5m 15s,4/4/2012 16:07,Simcoe St / Wellington St W,7057,4/4/2012 16:13,Bremner / Spadina,7073,T01041,M5V3Y4,Subscriber
550134,0h 9m 38s,4/4/2012 17:27,Bremner / Spadina,7073,4/4/2012 17:37,Melinda St / Yonge St,7036,T01041,,Casual
550390,0h 17m 57s,4/4/2012 18:27,Melinda St / Yonge St,7036,4/4/2012 18:45,Willcocks St / St. George St,7066,T01041,M5S2H8,Subscriber
550527,0h 11m 58s,4/4/2012 19:30,Willcocks St / St. George St,7066,4/4/2012 19:42,Dundas St / Parliament St,7065,T01041,M5A 4M3,Subscriber
551618,0h 23m 6s,4/5/2012 12:24,Dundas St / Parliament St,7065,4/5/2012 12:47,Dundas St / Parliament St,7065,T01041,M5P 3H9,Subscriber
553089,0h 11m 12s,4/6/2012 9:39,Dundas St / Parliament St,7065,4/6/2012 9:50,Simcoe St / Dundas St W,7039,T01041,M5A4M3,Subscriber
554608,0h 7m 3s,4/7/2012 10:32,Simcoe St / Dundas St W,7039,4/7/2012 10:39,Church St / Monteith St ,7058,T01041,M5T 1V2,Subscriber
554638,0h 40m 44s,4/7/2012 10:49,Church St / Monteith St ,7058,4/7/2012 11:30,Church St / Monteith St ,7058,T01041,,Casual
555696,0h 9m 38s,4/7/2012 17:24,Church St / Monteith St ,7058,4/7/2012 17:34,Front/Yonge (Hockey Hall of Fame),7048,T01041,M4Y 2P9,Subscriber
555860,0h 11m 0s,4/7/2012 18:16,Front/Yonge (Hockey Hall of Fame),7048,4/7/2012 18:27,King St W / Spadina Ave,7010,T01041,ON,Subscriber
556417,0h 4m 58s,4/8/2012 9:33,Bremner / Spadina,7073,4/8/2012 9:38,Queen St / Portland St,7049,T01041,M1E3P8,Subscriber
557064,0h 15m 41s,4/8/2012 14:54,Queen St / Portland St,7049,4/8/2012 15:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,,Casual
559727,0h 12m 17s,4/10/2012 8:31,Bremner Blvd / Rees St,7018,4/10/2012 8:43,Dundas / Yonge St.,7038,T01041,L6E 2A8,Subscriber
559838,0h 6m 14s,4/10/2012 8:53,Dundas / Yonge St.,7038,4/10/2012 8:59,Yonge St. / Lakeshore Ave. E.,7067,T01041,M6J2R7,Subscriber
561747,0h 8m 52s,4/11/2012 10:25,Yonge St. / Lakeshore Ave. E.,7067,4/11/2012 10:34,Richmond St E / Jarvis St,7050,T01041,M5E1R4,Subscriber
562280,0h 5m 20s,4/11/2012 16:38,Richmond St E / Jarvis St,7050,4/11/2012 16:43,Jarvis St / Carleton St,7055,T01041,M4Y 3C1,Subscriber
562388,0h 10m 23s,4/11/2012 17:11,Jarvis St / Carleton St,7055,4/11/2012 17:21,Bay St / St Joseph St,7026,T01041,M4W2N4,Subscriber
562974,0h 11m 17s,4/11/2012 21:43,Bay St / St Joseph St,7026,4/11/2012 21:54,Queen St / Portland St,7049,T01041,M6P 3C5,Subscriber
563411,0h 8m 53s,4/12/2012 8:45,Queen St / Portland St,7049,4/12/2012 8:54,University Ave / Elm St,7004,T01041,M6P 3C5,Subscriber
564301,0h 5m 59s,4/12/2012 16:34,University Ave / Elm St,7004,4/12/2012 16:40,Front St W / Blue Jays Way,7059,T01041,M4Y 1B5,Subscriber
564635,0h 19m 19s,4/12/2012 18:03,Front St W / Blue Jays Way,7059,4/12/2012 18:22,Wellesley St E. / Yonge St,7051,T01041,,Casual
565011,0h 3m 46s,4/12/2012 20:37,Wellesley St E. / Yonge St,7051,4/12/2012 20:41,Bay St / College St,7006,T01041,M5G 0A6,Subscriber
565091,0h 12m 20s,4/12/2012 21:39,Bay St / College St,7006,4/12/2012 21:51,Bremner / Spadina,7073,T01041,M1K3N7,Subscriber
565287,0h 5m 55s,4/13/2012 7:17,Bremner / Spadina,7073,4/13/2012 7:23,Wellington St W / Bay St,7052,T01041,M5V3V9,Subscriber
566254,0h 1m 32s,4/13/2012 14:12,Wellington St W / Bay St,7052,4/13/2012 14:13,Simcoe St / Wellington St W,7057,T01041,M6S1K1,Subscriber
567117,0h 3m 7s,4/13/2012 19:16,Simcoe St / Wellington St W,7057,4/13/2012 19:19,Bremner / Spadina,7073,T01041,M5A0B9,Subscriber
567511,0h 13m 16s,4/14/2012 1:40,Bremner / Spadina,7073,4/14/2012 1:53,St George St / Bloor St W,7002,T01041,M5V3V2,Subscriber
568199,0h 5m 49s,4/14/2012 15:02,St George St / Bloor St W,7002,4/14/2012 15:08,Bloor St / Brunswick Ave,7061,T01041,M5S2M5,Subscriber
568919,0h 16m 30s,4/15/2012 0:47,Bloor St / Brunswick Ave,7061,4/15/2012 1:03,Queen St W / Spadina Ave,7069,T01041,,Casual
569282,0h 11m 39s,4/15/2012 15:05,Church St / Monteith St ,7058,4/15/2012 15:16,Phoebe St / Spadina Ave,7020,T01041,M5T 2C2,Subscriber
569421,0h 8m 18s,4/15/2012 16:59,Phoebe St / Spadina Ave,7020,4/15/2012 17:07,Spadina Ave / Sussex Ave,7074,T01041,M5T 2C2,Subscriber
569556,0h 11m 2s,4/15/2012 18:44,Spadina Ave / Sussex Ave,7074,4/15/2012 18:55,Phoebe St / Spadina Ave,7020,T01041,M5T 2C2,Subscriber
570861,0h 10m 54s,4/16/2012 15:55,Phoebe St / Spadina Ave,7020,4/16/2012 16:06,Wellington St W / Bay St,7052,T01041,M5T2C7,Subscriber
572312,0h 3m 27s,4/17/2012 8:40,Bay St / St Joseph St,7026,4/17/2012 8:43,Queens Park / Bloor St W,7063,T01041,M4Y 2W4,Subscriber
572477,0h 10m 8s,4/17/2012 9:19,Queens Park / Bloor St W,7063,4/17/2012 9:29,Simcoe St / Queen St W,7022,T01041,M5S 1S3,Subscriber
573558,0h 9m 16s,4/17/2012 18:13,Phoebe St / Spadina Ave,7020,4/17/2012 18:22,Bond St / Queen St E,7045,T01041,M5B 1Y6,Subscriber
573634,0h 10m 38s,4/17/2012 18:39,Bond St / Queen St E,7045,4/17/2012 18:50,Ted Rogers Way / Bloor St E,7025,T01041,M4W3Y3,Subscriber
573847,0h 8m 38s,4/17/2012 19:52,Ted Rogers Way / Bloor St E,7025,4/17/2012 20:00,Bloor St / Brunswick Ave,7061,T01041,M4W 3Y3,Subscriber
574023,0h 12m 28s,4/17/2012 22:07,Bloor St / Brunswick Ave,7061,4/17/2012 22:19,Ted Rogers Way / Bloor St E,7025,T01041,,Casual
575624,0h 10m 0s,4/18/2012 18:22,Ted Rogers Way / Bloor St E,7025,4/18/2012 18:32,Bloor St / Brunswick Ave,7061,T01041,M5R 2R6,Subscriber
576505,0h 11m 28s,4/19/2012 8:55,Bloor St / Brunswick Ave,7061,4/19/2012 9:06,Phoebe St / Spadina Ave,7020,T01041,,Casual
576882,0h 7m 38s,4/19/2012 11:57,Phoebe St / Spadina Ave,7020,4/19/2012 12:05,Willcocks St / St. George St,7066,T01041,M5T 1Z8,Subscriber
577768,0h 7m 6s,4/19/2012 17:37,Willcocks St / St. George St,7066,4/19/2012 17:44,Phoebe St / Spadina Ave,7020,T01041,L9T7T8,Subscriber
578163,0h 9m 32s,4/19/2012 19:17,Phoebe St / Spadina Ave,7020,4/19/2012 19:27,Bay St / College St,7006,T01041,M5T 2C2,Subscriber
578273,0h 5m 36s,4/19/2012 20:15,Bay St / College St,7006,4/19/2012 20:20,Willcocks St / St. George St,7066,T01041,M5G 2R3,Subscriber
578361,0h 4m 58s,4/19/2012 20:56,Willcocks St / St. George St,7066,4/19/2012 21:00,Queen St / Ossington Ave,7035,T01041,M6G2P7,Subscriber
579534,0h 8m 46s,4/20/2012 13:01,Queen St / Ossington Ave,7035,4/20/2012 13:09,College St / Huron St,7007,T01041,M5R2W8,Subscriber
579676,0h 10m 37s,4/20/2012 14:01,College St / Huron St,7007,4/20/2012 14:11,Queen St / Portland St,7049,T01041,,Casual
579977,0h 15m 40s,4/20/2012 16:01,Queen St W / Spadina Ave,7069,4/20/2012 16:17,King St E / Jarvis St,7009,T01041,M5J0A7,Subscriber
580590,39h 52m 5s,4/20/2012 18:26,King St E / Jarvis St,7009,4/22/2012 10:18,Dundas St / Parliament St,7065,T01041,,Casual
583747,0h 10m 41s,4/23/2012 9:24,Jarvis St / Isabella St,7031,4/23/2012 9:35,Front/Yonge (Hockey Hall of Fame),7048,T01041,M4X1W5,Subscriber
584463,0h 8m 11s,4/24/2012 8:25,Front/Yonge (Hockey Hall of Fame),7048,4/24/2012 8:34,Granby St / Yonge St,7077,T01041,L5M3Y5,Subscriber
584505,0h 5m 25s,4/24/2012 8:41,Granby St / Yonge St,7077,4/24/2012 8:47,Wellington St W / Bay St,7052,T01041,M5B1L4,Subscriber
584602,0h 7m 42s,4/24/2012 9:14,Wellington St W / Bay St,7052,4/24/2012 9:21,Phoebe St / Spadina Ave,7020,T01041,N1E2T6,Subscriber
588214,0h 18m 0s,4/26/2012 6:57,Phoebe St / Spadina Ave,7020,4/26/2012 7:15,Lower Jarvis St / The Esplanade,7001,T01041,M5T1C6,Subscriber
590791,0h 6m 21s,4/27/2012 12:09,Lower Jarvis St / The Esplanade,7001,4/27/2012 12:15,Ferry Ramp / Queens Quay W,7016,T01041,M5J2G2,Subscriber
591115,2h 23m 49s,4/27/2012 15:05,Ferry Ramp / Queens Quay W,7016,4/27/2012 17:29,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
592103,3h 4m 30s,4/27/2012 23:34,Ferry Ramp / Queens Quay W,7016,4/28/2012 2:38,Church St / Bloor St E,7034,T01041,,Casual
592261,0h 10m 50s,4/28/2012 8:42,Church St / Bloor St E,7034,4/28/2012 8:53,King St E / Jarvis St,7009,T01041,M4V2B4,Subscriber
592298,0h 14m 24s,4/28/2012 9:21,King St E / Jarvis St,7009,4/28/2012 9:36,Church St / Bloor St E,7034,T01041,M4V2B4,Subscriber
593395,0h 13m 37s,4/28/2012 19:37,Bay St / St Joseph St,7026,4/28/2012 19:51,University Ave / College St,7062,T01041,M4Y 1K1,Subscriber
593983,0h 18m 35s,4/29/2012 11:33,University Ave / College St,7062,4/29/2012 11:52,Elizabeth St / Edward St,7012,T01041,,Casual
594731,0h 16m 25s,4/29/2012 16:13,Elizabeth St / Edward St,7012,4/29/2012 16:30,St George St / Bloor St W,7002,T01041,M5R 3P6,Subscriber
595849,0h 10m 57s,4/30/2012 8:43,St George St / Bloor St W,7002,4/30/2012 8:54,Metro Hall Plaza,7053,T01041,M5R1C9,Subscriber
596620,0h 6m 14s,4/30/2012 17:55,Metro Hall Plaza,7053,4/30/2012 18:01,York St / Queens Quay W,7076,T01041,M5J 2H2,Subscriber
599213,0h 14m 10s,5/2/2012 6:29,York St / Queens Quay W,7076,5/2/2012 6:44,Queens Park Cres E,7008,T01041,M5J2S2,Subscriber
601230,0h 12m 17s,5/2/2012 21:14,Queens Park Cres E,7008,5/2/2012 21:26,York St / Queens Quay W,7076,T01041,M5J2S2,Subscriber
601610,0h 11m 45s,5/3/2012 7:55,York St / Queens Quay W,7076,5/3/2012 8:07,Granby St / Yonge St,7077,T01041,M5J2H2,Subscriber
