ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
550689,0h 13m 46s,4/4/2012 21:23,Madison Ave / Bloor St W,7003,4/4/2012 21:36,Granby St / Yonge St,7077,T01777,M5B2K5,Subscriber
550721,0h 6m 21s,4/4/2012 21:45,Granby St / Yonge St,7077,4/4/2012 21:51,Sherbourne St / Wellesley St,7042,T01777,M4X 1X8,Subscriber
551225,0h 9m 58s,4/5/2012 8:55,Sherbourne St / Wellesley St,7042,4/5/2012 9:05,Scott St / The Esplanade,7013,T01777,M5X1X8,Subscriber
552846,0h 8m 13s,4/5/2012 21:44,College St / Borden St,7023,4/5/2012 21:53,Wellington St / Portland St,7011,T01777,,Casual
553265,0h 20m 18s,4/6/2012 12:25,Wellington St / Portland St,7011,4/6/2012 12:45,Phoebe St / Spadina Ave,7020,T01777,,Casual
556676,0h 24m 34s,4/8/2012 12:16,Phoebe St / Spadina Ave,7020,4/8/2012 12:41,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
556759,2h 45m 37s,4/8/2012 12:55,Ferry Ramp / Queens Quay W,7016,4/8/2012 15:41,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
557174,0h 18m 25s,4/8/2012 15:44,Ferry Ramp / Queens Quay W,7016,4/8/2012 16:03,Phoebe St / Spadina Ave,7020,T01777,,Casual
557288,0h 7m 3s,4/8/2012 16:52,Phoebe St / Spadina Ave,7020,4/8/2012 16:59,King St W / Spadina Ave,7010,T01777,,Casual
557360,0h 27m 31s,4/8/2012 17:51,King St W / Spadina Ave,7010,4/8/2012 18:19,University Ave / King St W,7005,T01777,,Casual
557524,0h 9m 42s,4/8/2012 19:52,University Ave / King St W,7005,4/8/2012 20:02,Church St / Monteith St ,7058,T01777,M4Y3G5,Subscriber
558142,0h 28m 33s,4/9/2012 10:41,Church St / Monteith St ,7058,4/9/2012 11:09,Edward St / Yonge St,7041,T01777,,Casual
558237,2h 30m 46s,4/9/2012 11:52,Edward St / Yonge St,7041,4/9/2012 14:23,Church St / Monteith St ,7058,T01777,,Casual
559541,2h 10m 0s,4/10/2012 7:16,Church St / Monteith St ,7058,4/10/2012 9:26,Church St / Monteith St ,7058,T01777,,Casual
559999,0h 2m 41s,4/10/2012 10:03,Church St / Monteith St ,7058,4/10/2012 10:06,University Ave / College St,7062,T01777,M4Y 1B5,Subscriber
562126,0h 8m 21s,4/11/2012 15:21,College St / Borden St,7023,4/11/2012 15:29,Edward St / Yonge St,7041,T01777,M4Y1H5,Subscriber
562667,0h 6m 40s,4/11/2012 18:21,Edward St / Yonge St,7041,4/11/2012 18:27,Bay St / St Joseph St,7026,T01777,M4Y 2W4,Subscriber
562958,0h 11m 55s,4/11/2012 21:27,Bay St / St Joseph St,7026,4/11/2012 21:39,Queen St W / Shaw St,7072,T01777,M5V1Y5,Subscriber
566586,0h 3m 0s,4/13/2012 16:45,Spadina Ave / Sussex Ave,7074,4/13/2012 16:48,Queen St / Ossington Ave,7035,T01777,M4Y1T5,Subscriber
567652,0h 10m 7s,4/14/2012 9:47,Queen St / Ossington Ave,7035,4/14/2012 9:57,Bay St / St Joseph St,7026,T01777,M5S 2E6,Subscriber
568925,0h 15m 57s,4/15/2012 0:56,Bay St / St Joseph St,7026,4/15/2012 1:12,Bremner / Spadina,7073,T01777,,Casual
569198,0h 3m 24s,4/15/2012 13:26,Bremner / Spadina,7073,4/15/2012 13:30,Widmer St / Adelaide St ,7017,T01777,M5V3Y4,Subscriber
569358,0h 7m 0s,4/15/2012 16:12,Widmer St / Adelaide St ,7017,4/15/2012 16:19,Scott St / The Esplanade,7013,T01777,,Casual
570280,0h 4m 37s,4/16/2012 9:21,Scott St / The Esplanade,7013,4/16/2012 9:26,Lower Jarvis St / The Esplanade,7001,T01777,M5S 1W4,Subscriber
572851,0h 12m 21s,4/17/2012 13:25,Lower Jarvis St / The Esplanade,7001,4/17/2012 13:37,Bremner / Spadina,7073,T01777,M5V 3Y4,Subscriber
572961,0h 5m 34s,4/17/2012 14:51,Bremner / Spadina,7073,4/17/2012 14:57,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5J2Y5,Subscriber
573615,2h 2m 34s,4/17/2012 18:32,Front/Yonge (Hockey Hall of Fame),7048,4/17/2012 20:34,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
576201,0h 14m 31s,4/19/2012 7:33,Front/Yonge (Hockey Hall of Fame),7048,4/19/2012 7:47,Queens Park / Bloor St W,7063,T01777,M1C 2X8,Subscriber
576461,0h 10m 18s,4/19/2012 8:47,Queens Park / Bloor St W,7063,4/19/2012 8:57,Wellington St W / Bay St,7052,T01777,M5R1B1,Subscriber
576667,0h 6m 3s,4/19/2012 9:33,Wellington St W / Bay St,7052,4/19/2012 9:39,Simcoe St / Dundas St W,7039,T01777,L6M 0C1,Subscriber
618364,0h 6m 49s,5/10/2012 17:14,Bay St / Wellesley St W,7030,5/10/2012 17:21,Ted Rogers Way / Bloor St E,7025,T01777,M5V 2L2,Subscriber
618494,0h 15m 36s,5/10/2012 17:41,Ted Rogers Way / Bloor St E,7025,5/10/2012 17:57,College St / Borden St,7023,T01777,M6G 2M4,Subscriber
618895,0h 13m 3s,5/10/2012 19:39,College St / Borden St,7023,5/10/2012 19:52,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V 3W5,Subscriber
623673,0h 16m 50s,5/12/2012 16:33,Wellesley St E. / Yonge St,7051,5/12/2012 16:50,Augusta Ave / Dundas St W,7032,T01777,M5V3Z9,Subscriber
623822,0h 23m 44s,5/12/2012 17:19,Augusta Ave / Dundas St W,7032,5/12/2012 17:43,Simcoe St / Queen St W,7022,T01777,,Casual
623931,0h 25m 13s,5/12/2012 17:53,Simcoe St / Queen St W,7022,5/12/2012 18:18,Queen St W / Spadina Ave,7069,T01777,,Casual
631356,0h 12m 46s,5/15/2012 18:00,Queen St W / Spadina Ave,7069,5/15/2012 18:12,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,M4Y2J3,Subscriber
631647,0h 7m 4s,5/15/2012 19:05,Navy Wharf Ct. / Bremner Blvd.,7054,5/15/2012 19:12,Willcocks St / St. George St,7066,T01777,M4Y1H5,Subscriber
631671,0h 6m 25s,5/15/2012 19:13,Willcocks St / St. George St,7066,5/15/2012 19:19,Euclid Ave / Bloor St,7040,T01777,M6G2P7,Subscriber
632477,0h 14m 10s,5/16/2012 8:23,Euclid Ave / Bloor St,7040,5/16/2012 8:37,Simcoe St / Dundas St W,7039,T01777,M6G 2V3,Subscriber
633399,0h 2m 58s,5/16/2012 15:57,Bay St / Albert St,7021,5/16/2012 16:00,King St W / Bay St,7015,T01777,M1C 1C9,Subscriber
633584,0h 7m 20s,5/16/2012 16:45,King St W / Bay St,7015,5/16/2012 16:53,Tech Terminal,7033,T01777,M5A4T3,Subscriber
633737,0h 9m 8s,5/16/2012 17:14,Tech Terminal,7033,5/16/2012 17:23,Sherbourne St / Wellesley St,7042,T01777,M5A4T6,Subscriber
634159,0h 6m 56s,5/16/2012 18:39,Sherbourne St / Wellesley St,7042,5/16/2012 18:46,Tech Terminal,7033,T01777,M5A4T6,Subscriber
634475,0h 6m 54s,5/16/2012 20:43,Tech Terminal,7033,5/16/2012 20:50,Melinda St / Yonge St,7036,T01777,M6B2N4,Subscriber
634584,0h 11m 18s,5/16/2012 21:49,Melinda St / Yonge St,7036,5/16/2012 22:00,Trinity / Front (Distillery),7064,T01777,M5A4T3,Subscriber
635217,0h 7m 36s,5/17/2012 8:58,Bremner / Spadina,7073,5/17/2012 9:05,University Ave / King St W,7005,T01777,M5V 3Y4,Subscriber
636922,0h 6m 30s,5/17/2012 18:42,University Ave / King St W,7005,5/17/2012 18:49,King St W / Spadina Ave,7010,T01777,L1E 1M5,Subscriber
637124,0h 8m 23s,5/17/2012 19:55,King St W / Spadina Ave,7010,5/17/2012 20:03,Ft. York / Capreol Crt.,7000,T01777,M5V 2A9,Subscriber
637469,0h 7m 13s,5/17/2012 23:17,Ft. York / Capreol Crt.,7000,5/17/2012 23:25,King St W / Spadina Ave,7010,T01777,M5V 2A9,Subscriber
637534,0h 7m 30s,5/18/2012 0:53,King St W / Spadina Ave,7010,5/18/2012 1:01,College St / Borden St,7023,T01777,M5T2N4,Subscriber
637731,0h 18m 12s,5/18/2012 7:59,College St / Borden St,7023,5/18/2012 8:17,Bathurst / Queens Quay (Island Airport),7071,T01777,M5S1E8,Subscriber
637852,0h 7m 43s,5/18/2012 8:29,Bathurst / Queens Quay (Island Airport),7071,5/18/2012 8:36,York St / Queens Quay W,7076,T01777,M5V3N2,Subscriber
638966,0h 25m 17s,5/18/2012 15:55,York St / Queens Quay W,7076,5/18/2012 16:21,Trinity / Front (Distillery),7064,T01777,,Casual
642625,0h 12m 24s,5/19/2012 22:18,Sherbourne / Carlton (Allan Gardens),7014,5/19/2012 22:30,King St E / Jarvis St,7009,T01777,,Casual
642977,0h 4m 0s,5/20/2012 8:53,King St E / Jarvis St,7009,5/20/2012 8:57,Ft. York / Capreol Crt.,7000,T01777,,Casual
643067,0h 27m 27s,5/20/2012 9:59,Niagara St./Queen W. (Richmond),7046,5/20/2012 10:26,Ted Rogers Way / Bloor St E,7025,T01777,,Casual
644227,0h 25m 1s,5/20/2012 15:02,Ted Rogers Way / Bloor St E,7025,5/20/2012 15:27,Ft. York / Capreol Crt.,7000,T01777,,Casual
644367,0h 8m 58s,5/20/2012 15:30,Ft. York / Capreol Crt.,7000,5/20/2012 15:39,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
644481,0h 7m 9s,5/20/2012 16:01,Ferry Ramp / Queens Quay W,7016,5/20/2012 16:08,Dockside Dr / Queens Quay E.,7068,T01777,,Casual
644876,3h 21m 44s,5/20/2012 17:18,Dockside Dr / Queens Quay E.,7068,5/20/2012 20:40,Lower Jarvis St / The Esplanade,7001,T01777,,Casual
654240,1h 26m 34s,5/23/2012 18:44,Trinity / Front (Distillery),7064,5/23/2012 20:10,Trinity / Front (Distillery),7064,T01777,,Casual
656276,20h 44m 43s,5/24/2012 14:39,Trinity / Front (Distillery),7064,5/25/2012 11:24,Trinity / Front (Distillery),7064,T01777,,Casual
662440,0h 9m 33s,5/26/2012 15:23,Wellington St W / Bay St,7052,5/26/2012 15:33,King St W / Spadina Ave,7010,T01777,,Casual
663866,0h 19m 2s,5/26/2012 21:15,Granby St / Yonge St,7077,5/26/2012 21:34,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
663947,0h 13m 28s,5/26/2012 21:42,Front/Yonge (Hockey Hall of Fame),7048,5/26/2012 21:56,Queens Quay W / Dan Leckie Way,7075,T01777,M5E 1A1,Subscriber
665707,0h 12m 53s,5/27/2012 15:15,Queens Quay W / Dan Leckie Way,7075,5/27/2012 15:28,Melinda St / Yonge St,7036,T01777,,Casual
666007,0h 14m 35s,5/27/2012 16:10,Melinda St / Yonge St,7036,5/27/2012 16:24,Simcoe St / Wellington St W,7057,T01777,,Casual
667075,0h 31m 29s,5/27/2012 23:07,Simcoe St / Wellington St W,7057,5/27/2012 23:39,Church St / Monteith St ,7058,T01777,,Casual
667115,0h 11m 9s,5/27/2012 23:58,Church St / Monteith St ,7058,5/28/2012 0:10,Bloor St / Yonge St,7026,T01777,,Casual
667121,0h 35m 53s,5/28/2012 0:13,Bloor St / Yonge St,7026,5/28/2012 0:49,Elizabeth St / Edward St,7012,T01777,,Casual
667140,0h 13m 41s,5/28/2012 0:52,Elizabeth St / Edward St,7012,5/28/2012 1:06,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
667147,0h 6m 49s,5/28/2012 1:10,Ferry Ramp / Queens Quay W,7016,5/28/2012 1:17,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V1B7,Subscriber
667212,0h 17m 57s,5/28/2012 6:39,Bathurst / Queens Quay (Island Airport),7071,5/28/2012 6:57,Niagara St./Queen W. (Richmond),7046,T01777,M5V 1B7,Subscriber
667335,0h 8m 48s,5/28/2012 7:49,Niagara St./Queen W. (Richmond),7046,5/28/2012 7:57,Wellington St W / Bay St,7052,T01777,M5B 2A6,Subscriber
672982,0h 5m 43s,5/29/2012 20:01,Queens Park Cres E,7008,5/29/2012 20:06,Simcoe St / Dundas St W,7039,T01777,M5T 1V1,Subscriber
673072,0h 9m 49s,5/29/2012 20:27,Simcoe St / Dundas St W,7039,5/29/2012 20:36,Edward St / Yonge St,7041,T01777,L6H 4C4,Subscriber
673728,0h 10m 38s,5/30/2012 8:00,Edward St / Yonge St,7041,5/30/2012 8:10,Queen St W / Spadina Ave,7069,T01777,M6K2Y2,Subscriber
674568,0h 7m 42s,5/30/2012 11:59,Queen St W / Spadina Ave,7069,5/30/2012 12:07,Bond St / Queen St E,7045,T01777,M5V3P1,Subscriber
674705,0h 7m 52s,5/30/2012 12:46,Bond St / Queen St E,7045,5/30/2012 12:53,Queen St W / Spadina Ave,7069,T01777,M5B 1Y6,Subscriber
675526,0h 10m 24s,5/30/2012 17:12,Queen St W / Spadina Ave,7069,5/30/2012 17:22,Spadina Ave / Sussex Ave,7074,T01777,M5R2X7,Subscriber
675942,0h 14m 58s,5/30/2012 18:19,Spadina Ave / Sussex Ave,7074,5/30/2012 18:34,University Ave / King St W,7005,T01777,M5S2H8,Subscriber
676686,0h 7m 16s,5/30/2012 23:59,University Ave / King St W,7005,5/31/2012 0:06,King St W / Spadina Ave,7010,T01777,M5V2M9,Subscriber
677507,0h 18m 31s,5/31/2012 10:01,King St W / Spadina Ave,7010,5/31/2012 10:20,College St / Major St,7078,T01777,L5B3W4,Subscriber
679682,0h 8m 20s,5/31/2012 23:01,Huron St / Harbord St ,7024,5/31/2012 23:09,King St W / Spadina Ave,7010,T01777,M5V 3T9,Subscriber
680291,0h 13m 57s,6/1/2012 17:25,King St W / Spadina Ave,7010,6/1/2012 17:39,King St E / Jarvis St,7009,T01777,M5B 2R9,Subscriber
680421,0h 5m 42s,6/1/2012 18:11,King St E / Jarvis St,7009,6/1/2012 18:17,Metro Hall Plaza,7053,T01777,M5V3P6,Subscriber
680442,0h 12m 58s,6/1/2012 18:27,Metro Hall Plaza,7053,6/1/2012 18:40,Richmond St E / Jarvis St,7050,T01777,M4S1H1,Subscriber
686050,0h 6m 6s,6/5/2012 7:28,Metro Hall Plaza,7053,6/5/2012 7:35,Wellington St W / Bay St,7052,T01777,M5V 3T5,Subscriber
686234,0h 3m 42s,6/5/2012 8:19,Wellington St W / Bay St,7052,6/5/2012 8:23,Bay St / Albert St,7021,T01777,L8N 2X7,Subscriber
686927,0h 12m 8s,6/5/2012 12:19,Bay St / Albert St,7021,6/5/2012 12:31,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
687844,0h 10m 48s,6/5/2012 17:30,Ferry Ramp / Queens Quay W,7016,6/5/2012 17:41,Queens Quay W / Dan Leckie Way,7075,T01777,M5V3Y6,Subscriber
689468,0h 8m 47s,6/6/2012 9:17,Queens Quay W / Dan Leckie Way,7075,6/6/2012 9:25,Widmer St / Adelaide St ,7017,T01777,M5V 3T1,Subscriber
691806,0h 7m 17s,6/7/2012 8:25,Bremner / Spadina,7073,6/7/2012 8:32,York St / Queens Quay W,7076,T01777,M5V3V2,Subscriber
693859,0h 19m 19s,6/7/2012 18:46,York St / Queens Quay W,7076,6/7/2012 19:05,Bay St / College St,7006,T01777,M5V3B9,Subscriber
693995,0h 8m 24s,6/7/2012 19:17,Bay St / College St,7006,6/7/2012 19:25,Beverly  St / Dundas St W,7027,T01777,M5V1K5,Subscriber
694967,0h 4m 49s,6/8/2012 8:40,Beverly  St / Dundas St W,7027,6/8/2012 8:45,Willcocks St / St. George St,7066,T01777,M5T1Y1,Subscriber
696036,0h 9m 31s,6/8/2012 14:35,Willcocks St / St. George St,7066,6/8/2012 14:44,Dundas / Yonge St.,7038,T01777,L7A 3R5,Subscriber
696170,0h 13m 21s,6/8/2012 15:18,Dundas / Yonge St.,7038,6/8/2012 15:32,Huron St / Harbord St ,7024,T01777,L7A 3R5,Subscriber
696298,0h 13m 54s,6/8/2012 15:57,Huron St / Harbord St ,7024,6/8/2012 16:11,Dundas / Yonge St.,7038,T01777,M6J3P9,Subscriber
696562,0h 9m 43s,6/8/2012 16:53,Dundas / Yonge St.,7038,6/8/2012 17:03,Bremner / Spadina,7073,T01777,L6E 2A8,Subscriber
696705,0h 6m 53s,6/8/2012 17:15,Bremner / Spadina,7073,6/8/2012 17:22,Queen St W / Spadina Ave,7069,T01777,M5V 3M5,Subscriber
697854,0h 16m 59s,6/8/2012 23:51,Queen St W / Spadina Ave,7069,6/9/2012 0:08,Euclid Ave / Bloor St,7040,T01777,M6G 1V7,Subscriber
698151,0h 27m 44s,6/9/2012 9:31,Euclid Ave / Bloor St,7040,6/9/2012 9:59,Ft. York / Capreol Crt.,7000,T01777,M6G3R4,Subscriber
699123,0h 11m 8s,6/9/2012 16:03,Ft. York / Capreol Crt.,7000,6/9/2012 16:14,Edward St / Yonge St,7041,T01777,N1H2L1,Subscriber
699178,0h 19m 0s,6/9/2012 16:20,Edward St / Yonge St,7041,6/9/2012 16:39,Euclid Ave / Bloor St,7040,T01777,,Casual
699385,0h 7m 8s,6/9/2012 17:08,Euclid Ave / Bloor St,7040,6/9/2012 17:16,College St / Borden St,7023,T01777,,Casual
699630,0h 15m 42s,6/9/2012 18:12,College St / Borden St,7023,6/9/2012 18:28,Bremner / Spadina,7073,T01777,,Casual
699722,2h 19m 29s,6/9/2012 18:41,Bremner / Spadina,7073,6/9/2012 21:00,Madison Ave / Bloor St W,7003,T01777,,Casual
700319,0h 12m 57s,6/9/2012 22:40,Madison Ave / Bloor St W,7003,6/9/2012 22:53,King St W / Spadina Ave,7010,T01777,M5V3Z9,Subscriber
701589,0h 12m 1s,6/10/2012 13:35,Madison Ave / Bloor St W,7003,6/10/2012 13:47,Bremner Blvd / Rees St,7018,T01777,M5R 2S4,Subscriber
701711,0h 6m 28s,6/10/2012 14:02,Bremner Blvd / Rees St,7018,6/10/2012 14:09,Bremner Blvd / Rees St,7018,T01777,,Casual
701772,0h 16m 51s,6/10/2012 14:13,Bremner Blvd / Rees St,7018,6/10/2012 14:30,Bay St / College St,7006,T01777,M5V 3V1,Subscriber
702048,0h 3m 22s,6/10/2012 15:16,Bay St / College St,7006,6/10/2012 15:20,University Ave / College St,7062,T01777,M5G2K2,Subscriber
702578,0h 9m 54s,6/10/2012 17:27,University Ave / College St,7062,6/10/2012 17:37,Jarvis St / Isabella St,7031,T01777,M5S3L1,Subscriber
703692,0h 6m 27s,6/11/2012 7:57,Jarvis St / Isabella St,7031,6/11/2012 8:04,Richmond St E / Jarvis St,7050,T01777,M4Y0A4,Subscriber
703961,0h 24m 14s,6/11/2012 8:46,Richmond St E / Jarvis St,7050,6/11/2012 9:10,Bathurst St / Dundas St,7037,T01777,M5A0B1,Subscriber
704952,0h 24m 5s,6/11/2012 15:07,Bathurst St / Dundas St,7037,6/11/2012 15:31,Bathurst St / Dundas St,7037,T01777,M2J 4J3,Subscriber
705692,0h 7m 34s,6/11/2012 17:54,Bathurst St / Dundas St,7037,6/11/2012 18:02,Euclid Ave / Bloor St,7040,T01777,M6G 2V3,Subscriber
706524,0h 6m 53s,6/12/2012 8:04,Euclid Ave / Bloor St,7040,6/12/2012 8:11,Bathurst St / Dundas St,7037,T01777,M6G 2V3,Subscriber
708378,0h 8m 32s,6/12/2012 17:37,Bathurst St / Dundas St,7037,6/12/2012 17:46,Euclid Ave / Bloor St,7040,T01777,M6G 2V3,Subscriber
709884,0h 6m 40s,6/13/2012 8:23,Euclid Ave / Bloor St,7040,6/13/2012 8:30,Bathurst St / Dundas St,7037,T01777,M6G 2V3,Subscriber
713240,0h 4m 12s,6/14/2012 8:12,Lower Simcoe St / Lakeshore Blvd W,7043,6/14/2012 8:16,University Ave / King St W,7005,T01777,M5J 2Y7,Subscriber
715509,0h 11m 35s,6/14/2012 18:57,Jarvis St / Carleton St,7055,6/14/2012 19:08,King St E / Jarvis St,7009,T01777,M5C2V3,Subscriber
717658,0h 6m 25s,6/15/2012 12:33,King St E / Jarvis St,7009,6/15/2012 12:39,Edward St / Yonge St,7041,T01777,M5V3V2,Subscriber
717905,0h 3m 16s,6/15/2012 13:58,Edward St / Yonge St,7041,6/15/2012 14:01,Granby St / Yonge St,7077,T01777,,Casual
717948,0h 2m 59s,6/15/2012 14:14,Granby St / Yonge St,7077,6/15/2012 14:17,Edward St / Yonge St,7041,T01777,,Casual
718949,0h 14m 46s,6/15/2012 18:02,Edward St / Yonge St,7041,6/15/2012 18:16,College St / Borden St,7023,T01777,,Casual
720294,0h 14m 26s,6/16/2012 9:12,College St / Borden St,7023,6/16/2012 9:27,Ted Rogers Way / Bloor St E,7025,T01777,M4X 1H3,Subscriber
720404,0h 14m 25s,6/16/2012 10:24,Ted Rogers Way / Bloor St E,7025,6/16/2012 10:38,Queen St W / Spadina Ave,7069,T01777,M4T1G6,Subscriber
720612,0h 8m 14s,6/16/2012 11:35,Queen St W / Spadina Ave,7069,6/16/2012 11:43,Bremner / Spadina,7073,T01777,,Casual
720717,0h 9m 18s,6/16/2012 12:06,Bremner / Spadina,7073,6/16/2012 12:16,Ferry Ramp / Queens Quay W,7016,T01777,M5V3Z9,Subscriber
720918,0h 4m 56s,6/16/2012 12:52,Ferry Ramp / Queens Quay W,7016,6/16/2012 12:57,Bremner Blvd / Rees St,7018,T01777,M4Y 1R2,Subscriber
725359,0h 7m 0s,6/17/2012 18:34,Ted Rogers Way / Bloor St E,7025,6/17/2012 18:41,Niagara St./Queen W. (Richmond),7046,T01777,M5B2R9,Subscriber
727929,0h 7m 19s,6/18/2012 17:12,Bay St / St Joseph St,7026,6/18/2012 17:20,Simcoe St / Dundas St W,7039,T01777,M5T1V2,Subscriber
728019,0h 10m 7s,6/18/2012 17:24,Simcoe St / Dundas St W,7039,6/18/2012 17:34,Wellington St / Portland St,7011,T01777,M5V 1C4,Subscriber
730867,0h 7m 44s,6/19/2012 16:14,University Ave / King St W,7005,6/19/2012 16:22,Edward St / Yonge St,7041,T01777,M5A 4E8,Subscriber
731192,0h 3m 24s,6/19/2012 17:17,Edward St / Yonge St,7041,6/19/2012 17:21,Gould St / Mutual St,7028,T01777,M5A2N3,Subscriber
732419,0h 5m 0s,6/20/2012 1:52,Gould St / Mutual St,7028,6/20/2012 1:57,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A3W7,Subscriber
732831,0h 14m 11s,6/20/2012 8:29,Sherbourne / Carlton (Allan Gardens),7014,6/20/2012 8:44,Wellington St W / Bay St,7052,T01777,M4X1T8,Subscriber
733264,0h 2m 32s,6/20/2012 10:26,Wellington St W / Bay St,7052,6/20/2012 10:28,Simcoe St / Wellington St W,7057,T01777,M5T2W9,Subscriber
733530,0h 4m 19s,6/20/2012 12:45,Simcoe St / Wellington St W,7057,6/20/2012 12:50,York St / Queens Quay W,7076,T01777,M4V2B4,Subscriber
733949,0h 11m 16s,6/20/2012 15:52,Bloor St / Brunswick Ave,7061,6/20/2012 16:04,Wellesley St E. / Yonge St,7051,T01777,V5T 0C8,Subscriber
734029,0h 9m 38s,6/20/2012 16:18,Wellesley St E. / Yonge St,7051,6/20/2012 16:28,Tech Terminal,7033,T01777,,Casual
734372,0h 10m 28s,6/20/2012 17:26,Tech Terminal,7033,6/20/2012 17:37,Gerrard St E / Church St,7079,T01777,M5A4J3,Subscriber
736094,0h 7m 46s,6/21/2012 8:41,Gerrard St E / Church St,7079,6/21/2012 8:49,University Ave / King St W,7005,T01777,H4C 1N3,Subscriber
737365,0h 6m 20s,6/21/2012 16:52,Jarvis St / Isabella St,7031,6/21/2012 16:58,Bay St / Wellesley St W,7030,T01777,L4S2K4,Subscriber
738749,0h 4m 32s,6/22/2012 8:21,Bay St / Wellesley St W,7030,6/22/2012 8:26,Elizabeth St / Edward St,7012,T01777,M4Y2W4,Subscriber
738783,1h 38m 23s,6/22/2012 8:28,Elizabeth St / Edward St,7012,6/22/2012 10:07,Dundas / Yonge St.,7038,T01777,,Casual
739487,0h 12m 46s,6/22/2012 12:09,Dundas / Yonge St.,7038,6/22/2012 12:22,Trinity / Front (Distillery),7064,T01777,M5R 3A4,Subscriber
740901,0h 9m 18s,6/22/2012 17:56,Trinity / Front (Distillery),7064,6/22/2012 18:05,Scott St / The Esplanade,7013,T01777,M5E1W5,Subscriber
742551,3h 33m 38s,6/23/2012 11:22,Scott St / The Esplanade,7013,6/23/2012 14:56,Scott St / The Esplanade,7013,T01777,,Casual
743837,0h 17m 45s,6/23/2012 16:20,Scott St / The Esplanade,7013,6/23/2012 16:37,College St / Borden St,7023,T01777,,Casual
743975,0h 2m 22s,6/23/2012 16:55,College St / Borden St,7023,6/23/2012 16:57,College St / Huron St,7007,T01777,M5T 1L5,Subscriber
744034,0h 23m 7s,6/23/2012 17:10,College St / Huron St,7007,6/23/2012 17:33,Dundas / Yonge St.,7038,T01777,,Casual
744248,0h 9m 34s,6/23/2012 17:58,Dundas / Yonge St.,7038,6/23/2012 18:08,King St E / Jarvis St,7009,T01777,M4Y2J3,Subscriber
744354,0h 21m 27s,6/23/2012 18:32,King St E / Jarvis St,7009,6/23/2012 18:53,Simcoe St / Queen St W,7022,T01777,,Casual
746639,0h 5m 13s,6/24/2012 16:55,Wellington St W / Bay St,7052,6/24/2012 17:00,Front St W / Blue Jays Way,7059,T01777,M5V3R7,Subscriber
747279,0h 7m 55s,6/24/2012 23:47,Queens Quay W / Dan Leckie Way,7075,6/24/2012 23:55,Queen St W / Spadina Ave,7069,T01777,M5V3S6,Subscriber
749093,0h 16m 17s,6/25/2012 16:52,Queen St W / Spadina Ave,7069,6/25/2012 17:09,Wellesley St E. / Yonge St,7051,T01777,M4N3J1,Subscriber
751091,0h 10m 59s,6/26/2012 9:09,Wellesley St E. / Yonge St,7051,6/26/2012 9:20,Phoebe St / Spadina Ave,7020,T01777,M4Y1H5,Subscriber
754683,0h 11m 22s,6/27/2012 10:59,Spadina Ave / Sussex Ave,7074,6/27/2012 11:10,Simcoe St / Dundas St W,7039,T01777,M5V3J3,Subscriber
754834,0h 6m 16s,6/27/2012 12:13,Simcoe St / Dundas St W,7039,6/27/2012 12:19,Dundas / Yonge St.,7038,T01777,L7L5G8,Subscriber
755879,0h 10m 45s,6/27/2012 17:41,Dundas / Yonge St.,7038,6/27/2012 17:52,King St W / Spadina Ave,7010,T01777,M5V 0B5,Subscriber
756044,0h 3m 1s,6/27/2012 18:06,King St W / Spadina Ave,7010,6/27/2012 18:09,Queen St / Portland St,7049,T01777,,Casual
756138,0h 6m 54s,6/27/2012 18:22,Queen St / Portland St,7049,6/27/2012 18:29,Bremner / Spadina,7073,T01777,M5V4B3,Subscriber
756318,0h 9m 5s,6/27/2012 19:07,Bremner / Spadina,7073,6/27/2012 19:16,Dockside Dr / Queens Quay E.,7068,T01777,M5V4B3,Subscriber
760100,0h 14m 19s,6/28/2012 21:30,Dockside Dr / Queens Quay E.,7068,6/28/2012 21:45,Simcoe St / Queen St W,7022,T01777,,Casual
760428,0h 16m 47s,6/29/2012 0:36,Simcoe St / Queen St W,7022,6/29/2012 0:52,Jarvis St / Carleton St,7055,T01777,M5A3A1,Subscriber
760580,0h 2m 11s,6/29/2012 6:18,Jarvis St / Carleton St,7055,6/29/2012 6:20,Gerrard St E / Church St,7079,T01777,M4Y3C1,Subscriber
761020,0h 8m 10s,6/29/2012 8:49,Gerrard St E / Church St,7079,6/29/2012 8:57,Widmer St / Adelaide St ,7017,T01777,M5B 1J1,Subscriber
762729,0h 9m 56s,6/29/2012 17:33,Widmer St / Adelaide St ,7017,6/29/2012 17:43,Gerrard St E / Church St,7079,T01777,M5B 1J1,Subscriber
