ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1026473,0h 14m 16s,9/23/2012 15:33,Queens Park Cres E,7008,9/23/2012 15:47,Jarvis St / Isabella St,7031,T01106,M4W1N1,Subscriber
1027464,0h 7m 25s,9/24/2012 8:34,Jarvis St / Isabella St,7031,9/24/2012 8:41,Richmond St E / Jarvis St,7050,T01106,M4Y0A4,Subscriber
1027530,0h 11m 26s,9/24/2012 8:45,Richmond St E / Jarvis St,7050,9/24/2012 8:57,University Ave / College St,7062,T01106,M5A1P9,Subscriber
1028621,0h 8m 57s,9/24/2012 16:06,University Ave / College St,7062,9/24/2012 16:15,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M4Y2J3,Subscriber
1028997,0h 9m 23s,9/24/2012 17:30,Navy Wharf Ct. / Bremner Blvd.,7054,9/24/2012 17:39,Ft. York / Capreol Crt.,7000,T01106,M5S 3G2,Subscriber
1030981,0h 5m 45s,9/25/2012 12:05,Ft. York / Capreol Crt.,7000,9/25/2012 12:11,Richmond St E / Jarvis St,7050,T01106,M5E 1B3,Subscriber
1031192,0h 5m 9s,9/25/2012 13:33,Richmond St E / Jarvis St,7050,9/25/2012 13:38,Ft. York / Capreol Crt.,7000,T01106,M5E 1B3,Subscriber
1032933,0h 12m 26s,9/25/2012 22:21,Ft. York / Capreol Crt.,7000,9/25/2012 22:33,Wellesley St E. / Yonge St,7051,T01106,,Casual
1033545,0h 6m 51s,9/26/2012 8:42,Wellesley St E. / Yonge St,7051,9/26/2012 8:49,University Ave / College St,7062,T01106,M4X1M1,Subscriber
1037562,0h 14m 34s,9/27/2012 14:59,Queens Park / Bloor St W,7063,9/27/2012 15:14,Princess Ave / Adelaide St,7060,T01106,,Casual
1038576,0h 7m 6s,9/27/2012 19:01,Princess Ave / Adelaide St,7060,9/27/2012 19:08,Queen St / Portland St,7049,T01106,M6J2P4,Subscriber
1039264,0h 6m 24s,9/28/2012 7:03,Queen St / Portland St,7049,9/28/2012 7:09,Simcoe St / Wellington St W,7057,T01106,M5V3Y1,Subscriber
1039473,0h 7m 27s,9/28/2012 8:11,Simcoe St / Wellington St W,7057,9/28/2012 8:19,Beverly  St / Dundas St W,7027,T01106,L5H 4K2,Subscriber
1039602,0h 18m 28s,9/28/2012 8:35,Beverly  St / Dundas St W,7027,9/28/2012 8:53,York St / Queens Quay W,7076,T01106,,Casual
1042228,0h 5m 12s,9/28/2012 23:12,York St / Queens Quay W,7076,9/28/2012 23:17,Scott St / The Esplanade,7013,T01106,M5J2Y2 ,Subscriber
1045321,0h 9m 21s,9/30/2012 10:13,Scott St / The Esplanade,7013,9/30/2012 10:23,Granby St / Yonge St,7077,T01106,,Casual
1046149,0h 8m 25s,9/30/2012 15:44,Granby St / Yonge St,7077,9/30/2012 15:52,Temperance St / Yonge St,7019,T01106,M4Y2P8,Subscriber
1046258,0h 8m 15s,9/30/2012 16:33,Temperance St / Yonge St,7019,9/30/2012 16:41,Granby St / Yonge St,7077,T01106,M4Y2P8,Subscriber
1046528,0h 12m 29s,9/30/2012 18:37,Granby St / Yonge St,7077,9/30/2012 18:49,Lower Simcoe St / Lakeshore Blvd W,7043,T01106,M5J2Z3,Subscriber
1046576,0h 3m 27s,9/30/2012 19:16,Lower Simcoe St / Lakeshore Blvd W,7043,9/30/2012 19:20,Queens Quay W / Dan Leckie Way,7075,T01106,M5J2Z3,Subscriber
1047109,0h 11m 52s,10/1/2012 8:12,Queens Quay W / Dan Leckie Way,7075,10/1/2012 8:24,Simcoe St / Dundas St W,7039,T01106,M5A 4P8,Subscriber
1048034,0h 5m 48s,10/1/2012 13:02,Simcoe St / Dundas St W,7039,10/1/2012 13:08,Willcocks St / St. George St,7066,T01106,M5A 4P8,Subscriber
1048376,0h 7m 10s,10/1/2012 15:24,Willcocks St / St. George St,7066,10/1/2012 15:31,University Ave / Elm St,7004,T01106,M5A 4P8,Subscriber
1048971,0h 5m 28s,10/1/2012 17:37,University Ave / Elm St,7004,10/1/2012 17:43,Widmer St / Adelaide St ,7017,T01106,M5V1B2,Subscriber
1049316,0h 5m 51s,10/1/2012 18:46,Widmer St / Adelaide St ,7017,10/1/2012 18:52,Queen St / Portland St,7049,T01106,M5V1C1,Subscriber
1051865,0h 10m 17s,10/2/2012 17:13,Ted Rogers Way / Bloor St E,7025,10/2/2012 17:24,Tech Terminal,7033,T01106,M5A4T4,Subscriber
1052213,0h 6m 13s,10/2/2012 18:06,Tech Terminal,7033,10/2/2012 18:12,Front/Yonge (Hockey Hall of Fame),7048,T01106,M8W 3P2,Subscriber
1053304,0h 6m 29s,10/3/2012 7:48,Front/Yonge (Hockey Hall of Fame),7048,10/3/2012 7:54,Bay St / Albert St,7021,T01106,L7M 5C3,Subscriber
1053864,0h 8m 16s,10/3/2012 9:35,Bay St / Albert St,7021,10/3/2012 9:43,Queen St / Portland St,7049,T01106,M5V1B1,Subscriber
1053957,0h 7m 55s,10/3/2012 10:08,Queen St / Portland St,7049,10/3/2012 10:16,Metro Hall Plaza,7053,T01106,M5T1B7,Subscriber
1055171,0h 11m 9s,10/3/2012 18:25,Metro Hall Plaza,7053,10/3/2012 18:36,Queen St / Portland St,7049,T01106,M5T1B7,Subscriber
1055504,0h 13m 36s,10/3/2012 20:20,Queen St / Portland St,7049,10/3/2012 20:33,King St E / Jarvis St,7009,T01106,M5A4B5,Subscriber
1056703,0h 7m 56s,10/4/2012 9:38,King St E / Jarvis St,7009,10/4/2012 9:46,Niagara St./Queen W. (Richmond),7046,T01106,M5A 4P9,Subscriber
1057170,0h 8m 3s,10/4/2012 13:11,Niagara St./Queen W. (Richmond),7046,10/4/2012 13:19,University Ave / King St W,7005,T01106,M5S 2M7,Subscriber
1058735,0h 2m 40s,10/4/2012 21:01,University Ave / King St W,7005,10/4/2012 21:04,Metro Hall Plaza,7053,T01106,M5V 3W6,Subscriber
1059105,0h 5m 52s,10/5/2012 6:54,Metro Hall Plaza,7053,10/5/2012 7:00,Wellington St W / Bay St,7052,T01106,M5V3T5,Subscriber
1059354,0h 5m 55s,10/5/2012 8:24,Wellington St W / Bay St,7052,10/5/2012 8:30,Bay St / Albert St,7021,T01106,L6E1L7,Subscriber
1059959,0h 11m 17s,10/5/2012 11:35,Bay St / Albert St,7021,10/5/2012 11:46,Richmond St E / Jarvis St,7050,T01106,L6E1L7,Subscriber
1060177,0h 8m 49s,10/5/2012 13:01,Richmond St E / Jarvis St,7050,10/5/2012 13:09,Edward St / Yonge St,7041,T01106,L6E1L7,Subscriber
1063882,0h 5m 28s,10/7/2012 16:48,Sherbourne / Carlton (Allan Gardens),7014,10/7/2012 16:53,Dundas / Yonge St.,7038,T01106,M4X 1K3,Subscriber
1064084,0h 14m 41s,10/7/2012 21:17,Dundas / Yonge St.,7038,10/7/2012 21:31,Queens Park / Bloor St W,7063,T01106,,Casual
1064099,0h 14m 29s,10/7/2012 21:41,Queens Park / Bloor St W,7063,10/7/2012 21:55,Beverly  St / Dundas St W,7027,T01106,M5R 1S7,Subscriber
1065459,0h 19m 2s,10/8/2012 23:05,Beverly  St / Dundas St W,7027,10/8/2012 23:24,Beverly  St / Dundas St W,7027,T01106,M5T1C6,Subscriber
1067074,0h 12m 46s,10/9/2012 16:59,University Ave / College St,7062,10/9/2012 17:11,Yonge St. / Lakeshore Ave. E.,7067,T01106,M5E1Z8,Subscriber
1068520,0h 6m 5s,10/10/2012 8:32,Yonge St. / Lakeshore Ave. E.,7067,10/10/2012 8:38,Temperance St / Yonge St,7019,T01106,,Casual
1068805,0h 5m 51s,10/10/2012 10:06,Temperance St / Yonge St,7019,10/10/2012 10:12,Yonge St. / Lakeshore Ave. E.,7067,T01106,,Casual
1069015,0h 9m 44s,10/10/2012 12:46,Yonge St. / Lakeshore Ave. E.,7067,10/10/2012 12:55,Simcoe St / Queen St W,7022,T01106,,Casual
1069279,0h 13m 55s,10/10/2012 15:20,Simcoe St / Queen St W,7022,10/10/2012 15:34,Lower Jarvis St / The Esplanade,7001,T01106,,Casual
1069451,0h 13m 7s,10/10/2012 16:24,Lower Jarvis St / The Esplanade,7001,10/10/2012 16:37,Trinity / Front (Distillery),7064,T01106,,Casual
1069868,0h 13m 39s,10/10/2012 17:58,Trinity / Front (Distillery),7064,10/10/2012 18:11,Bremner Blvd / Rees St,7018,T01106,L6J4V6,Subscriber
1070836,0h 8m 31s,10/11/2012 8:19,Bremner Blvd / Rees St,7018,10/11/2012 8:27,Simcoe St / Dundas St W,7039,T01106,M5V 3A7,Subscriber
1072607,0h 5m 36s,10/11/2012 19:40,Simcoe St / Dundas St W,7039,10/11/2012 19:45,Willcocks St / St. George St,7066,T01106,M5A 4P8,Subscriber
1072790,0h 11m 6s,10/11/2012 21:21,Willcocks St / St. George St,7066,10/11/2012 21:32,Bremner / Spadina,7073,T01106,M5A 4P8,Subscriber
1073034,0h 3m 51s,10/12/2012 6:51,Bremner / Spadina,7073,10/12/2012 6:55,Simcoe St / Wellington St W,7057,T01106,M4Y2G6,Subscriber
1073197,0h 10m 18s,10/12/2012 8:11,Simcoe St / Wellington St W,7057,10/12/2012 8:21,College St / Huron St,7007,T01106,M5T 1R8,Subscriber
1073374,0h 5m 28s,10/12/2012 8:48,College St / Huron St,7007,10/12/2012 8:53,Bay St / College St,7006,T01106,M5T 2B6,Subscriber
1074107,0h 19m 30s,10/12/2012 14:13,Bay St / College St,7006,10/12/2012 14:32,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5V1Y5,Subscriber
1076110,0h 6m 8s,10/13/2012 14:34,Bloor St / Yonge St,7026,10/13/2012 14:40,Dundas / Yonge St.,7038,T01106,M5A1J2,Subscriber
1077592,0h 7m 20s,10/14/2012 17:53,Ted Rogers Way / Bloor St E,7025,10/14/2012 18:00,Granby St / Yonge St,7077,T01106,M5B 2J5,Subscriber
1077679,0h 6m 59s,10/14/2012 18:44,Granby St / Yonge St,7077,10/14/2012 18:51,Queens Park Cres E,7008,T01106,M5B1L3,Subscriber
1077910,0h 4m 18s,10/15/2012 2:32,Queens Park Cres E,7008,10/15/2012 2:36,Wellesley St E. / Yonge St,7051,T01106,M4Y3A6,Subscriber
1078046,0h 8m 50s,10/15/2012 7:42,Wellesley St E. / Yonge St,7051,10/15/2012 7:51,Madison Ave / Bloor St W,7003,T01106,M4Y3A6,Subscriber
1078584,0h 3m 51s,10/15/2012 9:54,Madison Ave / Bloor St W,7003,10/15/2012 9:58,College St / Huron St,7007,T01106,,Casual
1078730,5h 19m 50s,10/15/2012 11:30,College St / Huron St,7007,10/15/2012 16:50,College St / Huron St,7007,T01106,,Casual
1079527,0h 6m 27s,10/15/2012 17:21,College St / Huron St,7007,10/15/2012 17:28,Widmer St / Adelaide St ,7017,T01106,M5V1K5,Subscriber
1082506,0h 25m 8s,10/16/2012 19:41,St George St / Bloor St W,7002,10/16/2012 20:06,Parliament St / Gerrard St,7056,T01106,,Casual
1083323,0h 17m 26s,10/17/2012 9:15,Parliament St / Gerrard St,7056,10/17/2012 9:32,King St W / Spadina Ave,7010,T01106,M5V1K4,Subscriber
1083410,0h 2m 58s,10/17/2012 9:58,King St W / Spadina Ave,7010,10/17/2012 10:01,University Ave / King St W,7005,T01106,M5V3T9,Subscriber
1084977,0h 14m 27s,10/17/2012 22:05,University Ave / King St W,7005,10/17/2012 22:20,Parliament St / Gerrard St,7056,T01106,M5A2H3,Subscriber
1085621,0h 15m 4s,10/18/2012 8:46,Parliament St / Gerrard St,7056,10/18/2012 9:01,Phoebe St / Spadina Ave,7020,T01106,M5V2L3,Subscriber
1087960,0h 7m 1s,10/19/2012 9:24,Phoebe St / Spadina Ave,7020,10/19/2012 9:31,Simcoe St / Wellington St W,7057,T01106,M5T 3L7,Subscriber
1088440,0h 15m 36s,10/19/2012 13:39,Simcoe St / Wellington St W,7057,10/19/2012 13:55,Bay St / College St,7006,T01106,,Casual
1088605,0h 13m 11s,10/19/2012 15:02,Bay St / College St,7006,10/19/2012 15:15,Ferry Ramp / Queens Quay W,7016,T01106,,Casual
1090363,0h 18m 18s,10/20/2012 11:43,Ferry Ramp / Queens Quay W,7016,10/20/2012 12:01,King St E / Jarvis St,7009,T01106,,Casual
1090453,0h 6m 40s,10/20/2012 12:25,King St E / Jarvis St,7009,10/20/2012 12:32,Niagara St./Queen W. (Richmond),7046,T01106,M5E 1X9,Subscriber
1093696,0h 4m 41s,10/22/2012 8:52,Sherbourne / Carlton (Allan Gardens),7014,10/22/2012 8:57,Gerrard St E / Church St,7079,T01106,M4X1G7,Subscriber
1093779,0h 8m 34s,10/22/2012 9:10,Gerrard St E / Church St,7079,10/22/2012 9:18,Princess Ave / Adelaide St,7060,T01106,M8Y2V5,Subscriber
1094613,0h 10m 24s,10/22/2012 15:50,Princess Ave / Adelaide St,7060,10/22/2012 16:01,King St E / Jarvis St,7009,T01106,M5A 4P8,Subscriber
1095087,1h 21m 28s,10/22/2012 17:34,King St E / Jarvis St,7009,10/22/2012 18:56,King St E / Jarvis St,7009,T01106,,Casual
1095607,0h 7m 6s,10/22/2012 20:01,King St E / Jarvis St,7009,10/22/2012 20:08,King St W / Spadina Ave,7010,T01106,M5C 2H2,Subscriber
1095723,0h 22m 51s,10/22/2012 21:11,King St W / Spadina Ave,7010,10/22/2012 21:34,Metro Hall Plaza,7053,T01106,,Casual
1095780,0h 9m 20s,10/22/2012 21:58,Metro Hall Plaza,7053,10/22/2012 22:08,Dockside Dr / Queens Quay E.,7068,T01106,M5V 3T5,Subscriber
1095857,0h 8m 12s,10/22/2012 23:39,Dockside Dr / Queens Quay E.,7068,10/22/2012 23:47,Queens Quay W / Dan Leckie Way,7075,T01106,M5V 3T1,Subscriber
1097524,0h 23m 34s,10/24/2012 9:09,Queens Quay W / Dan Leckie Way,7075,10/24/2012 9:33,Church St / Monteith St ,7058,T01106,M5V2Y2,Subscriber
1097605,0h 10m 9s,10/24/2012 9:35,Church St / Monteith St ,7058,10/24/2012 9:45,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5S2L8,Subscriber
1098475,0h 9m 8s,10/24/2012 17:06,Front/Yonge (Hockey Hall of Fame),7048,10/24/2012 17:15,Jarvis St / Carleton St,7055,T01106,L8L5K3,Subscriber
1101297,0h 18m 29s,10/25/2012 17:28,Ted Rogers Way / Bloor St E,7025,10/25/2012 17:47,Yonge St. / Lakeshore Ave. E.,7067,T01106,L6V1Y1,Subscriber
1101511,0h 7m 37s,10/25/2012 18:11,Yonge St. / Lakeshore Ave. E.,7067,10/25/2012 18:18,Simcoe St / Queen St W,7022,T01106,M5T2Y4,Subscriber
1106563,0h 15m 11s,10/29/2012 19:09,Bloor St / Yonge St,7026,10/29/2012 19:24,Queen St / Portland St,7049,T01106,M5P 2M4,Subscriber
1106676,0h 12m 31s,10/30/2012 6:40,Queen St / Portland St,7049,10/30/2012 6:53,Bay St / College St,7006,T01106,M5V3Y1,Subscriber
1106728,0h 4m 9s,10/30/2012 7:36,Bay St / College St,7006,10/30/2012 7:40,Bay St / Albert St,7021,T01106,M5G2K5,Subscriber
1106990,0h 7m 47s,10/30/2012 8:54,Bay St / Albert St,7021,10/30/2012 9:01,Ferry Ramp / Queens Quay W,7016,T01106,M4L3J3,Subscriber
1108091,0h 4m 59s,10/31/2012 7:51,Ferry Ramp / Queens Quay W,7016,10/31/2012 7:56,Simcoe St / Wellington St W,7057,T01106,M5J2G2,Subscriber
1113948,0h 12m 27s,11/4/2012 7:30,University Ave / Elm St,7004,11/4/2012 7:43,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V3N2,Subscriber
1114091,0h 15m 8s,11/4/2012 11:37,Bathurst / Queens Quay (Island Airport),7071,11/4/2012 11:52,Bremner / Spadina,7073,T01106,M5V 3V9,Subscriber
1114147,0h 4m 21s,11/4/2012 12:22,Bremner / Spadina,7073,11/4/2012 12:26,Widmer St / Adelaide St ,7017,T01106,M5V3T1,Subscriber
1114158,0h 21m 53s,11/4/2012 12:33,Widmer St / Adelaide St ,7017,11/4/2012 12:55,Granby St / Yonge St,7077,T01106,M5A 4T7,Subscriber
1114190,0h 8m 9s,11/4/2012 13:06,Granby St / Yonge St,7077,11/4/2012 13:14,Willcocks St / St. George St,7066,T01106,M5B1L3,Subscriber
1114431,0h 4m 32s,11/4/2012 16:16,Willcocks St / St. George St,7066,11/4/2012 16:21,Bloor St / Yonge St,7026,T01106,M5B1L3,Subscriber
1114476,0h 14m 0s,11/4/2012 16:53,Bloor St / Yonge St,7026,11/4/2012 17:07,York St / Queens Quay W,7076,T01106,M5J 2Y2,Subscriber
1114566,0h 2m 3s,11/4/2012 18:17,York St / Queens Quay W,7076,11/4/2012 18:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01106,M5J 2X1,Subscriber
1115117,0h 6m 30s,11/5/2012 8:41,Lower Simcoe St / Lakeshore Blvd W,7043,11/5/2012 8:47,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5J2Y7,Subscriber
1115240,0h 4m 22s,11/5/2012 9:03,Front/Yonge (Hockey Hall of Fame),7048,11/5/2012 9:08,Tech Terminal,7033,T01106,L6A 4G7,Subscriber
1115267,0h 10m 22s,11/5/2012 9:11,Tech Terminal,7033,11/5/2012 9:21,Edward St / Yonge St,7041,T01106,M5A4L1,Subscriber
1116391,0h 5m 45s,11/5/2012 19:19,Edward St / Yonge St,7041,11/5/2012 19:25,Jarvis St / Carleton St,7055,T01106,,Casual
1116674,0h 5m 39s,11/6/2012 6:33,Jarvis St / Carleton St,7055,11/6/2012 6:39,University Ave / Elm St,7004,T01106,M5A3W7,Subscriber
1117196,0h 5m 40s,11/6/2012 9:17,University Ave / Elm St,7004,11/6/2012 9:23,Phoebe St / Spadina Ave,7020,T01106,M5T1K5,Subscriber
1118175,0h 13m 45s,11/6/2012 18:11,Phoebe St / Spadina Ave,7020,11/6/2012 18:25,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M4Y2J3,Subscriber
1119372,0h 9m 21s,11/7/2012 11:56,Navy Wharf Ct. / Bremner Blvd.,7054,11/7/2012 12:05,King St W / Bay St,7015,T01106,M4Y 1N5,Subscriber
1119724,0h 10m 11s,11/7/2012 15:53,King St W / Bay St,7015,11/7/2012 16:04,University Ave / Elm St,7004,T01106,M5T2Y9,Subscriber
1119802,0h 11m 19s,11/7/2012 16:26,University Ave / Elm St,7004,11/7/2012 16:38,Bremner / Spadina,7073,T01106,,Casual
1119873,0h 10m 59s,11/7/2012 16:49,Bremner / Spadina,7073,11/7/2012 17:00,Elizabeth St / Edward St,7012,T01106,M5V 3V6,Subscriber
1120057,0h 11m 19s,11/7/2012 17:30,Elizabeth St / Edward St,7012,11/7/2012 17:42,Sherbourne St / Wellesley St,7042,T01106,M4Y 2J3,Subscriber
1120933,0h 6m 21s,11/8/2012 8:17,Sherbourne St / Wellesley St,7042,11/8/2012 8:24,Edward St / Yonge St,7041,T01106,M4X 1G8,Subscriber
1123243,0h 9m 23s,11/9/2012 9:05,Edward St / Yonge St,7041,11/9/2012 9:14,Willcocks St / St. George St,7066,T01106,M5G 2G4,Subscriber
1123844,0h 8m 47s,11/9/2012 15:02,Willcocks St / St. George St,7066,11/9/2012 15:11,Simcoe St / Wellington St W,7057,T01106,M5S 3H6,Subscriber
1124298,0h 18m 8s,11/9/2012 17:38,Simcoe St / Wellington St W,7057,11/9/2012 17:56,Bloor St / Brunswick Ave,7061,T01106,,Casual
1124841,0h 19m 42s,11/9/2012 23:54,Bloor St / Brunswick Ave,7061,11/10/2012 0:13,Niagara St./Queen W. (Richmond),7046,T01106,M5A 3W1,Subscriber
1125352,0h 12m 17s,11/10/2012 13:31,Niagara St./Queen W. (Richmond),7046,11/10/2012 13:43,College St / Borden St,7023,T01106,,Casual
1125712,0h 11m 38s,11/10/2012 16:51,College St / Borden St,7023,11/10/2012 17:03,Queen St W / Spadina Ave,7069,T01106,,Casual
1125743,0h 13m 38s,11/10/2012 17:08,Queen St W / Spadina Ave,7069,11/10/2012 17:22,Queen St / Portland St,7049,T01106,,Casual
1125804,0h 8m 27s,11/10/2012 17:49,Queen St / Portland St,7049,11/10/2012 17:57,Temperance St / Yonge St,7019,T01106,M5V 1Y5,Subscriber
1128064,0h 19m 20s,11/12/2012 10:18,Queens Park / Bloor St W,7063,11/12/2012 10:37,Wellington St / Portland St,7011,T01106,M5R 1H4,Subscriber
1128149,0h 6m 7s,11/12/2012 11:35,Wellington St / Portland St,7011,11/12/2012 11:41,Metro Hall Plaza,7053,T01106,M5T1B7,Subscriber
1129588,0h 8m 22s,11/13/2012 10:56,Queens Quay W / Dan Leckie Way,7075,11/13/2012 11:05,King St W / Bay St,7015,T01106,,Casual
1130235,0h 7m 35s,11/13/2012 17:21,King St W / Bay St,7015,11/13/2012 17:29,Lower Jarvis St / The Esplanade,7001,T01106,M5E1W5,Subscriber
1130611,0h 5m 42s,11/13/2012 19:49,Lower Jarvis St / The Esplanade,7001,11/13/2012 19:55,Ferry Ramp / Queens Quay W,7016,T01106,M5J 1Z4,Subscriber
1131141,0h 9m 43s,11/14/2012 8:34,Ferry Ramp / Queens Quay W,7016,11/14/2012 8:44,Lower Jarvis St / The Esplanade,7001,T01106,M5J 1Z4,Subscriber
1135330,0h 7m 44s,11/16/2012 8:30,Lower Jarvis St / The Esplanade,7001,11/16/2012 8:38,York St / Queens Quay W,7076,T01106,M5A4H2,Subscriber
1139533,0h 3m 34s,11/18/2012 23:04,Scott St / The Esplanade,7013,11/18/2012 23:08,Scott St / The Esplanade,7013,T01106,M5E 1W5,Subscriber
1149587,0h 5m 34s,11/23/2012 16:59,Trinity / Front (Distillery),7064,11/23/2012 17:05,Lower Jarvis St / The Esplanade,7001,T01106,L0G1M0,Subscriber
1153621,0h 4m 46s,11/26/2012 19:38,Lower Jarvis St / The Esplanade,7001,11/26/2012 19:42,Richmond St E / Jarvis St,7050,T01106,M5A1P9,Subscriber
1153714,0h 4m 58s,11/26/2012 21:05,Richmond St E / Jarvis St,7050,11/26/2012 21:10,25 York St,7070,T01106,M5J0A7,Subscriber
1153732,0h 3m 48s,11/26/2012 21:20,25 York St,7070,11/26/2012 21:24,King St W / Bay St,7015,T01106,M5J0A7,Subscriber
1154445,0h 2m 4s,11/27/2012 9:49,King St W / Bay St,7015,11/27/2012 9:52,Temperance St / Yonge St,7019,T01106,M4K1S5,Subscriber
1154977,0h 6m 30s,11/27/2012 16:17,Temperance St / Yonge St,7019,11/27/2012 16:23,Gould St / Mutual St,7028,T01106,M5B2L2,Subscriber
1156289,0h 7m 48s,11/28/2012 9:23,Gould St / Mutual St,7028,11/28/2012 9:31,Ted Rogers Way / Bloor St E,7025,T01106,M5B2K5,Subscriber
1156471,0h 9m 3s,11/28/2012 11:36,Ted Rogers Way / Bloor St E,7025,11/28/2012 11:45,University Ave / College St,7062,T01106,M4W3Y3,Subscriber
1156571,0h 3m 12s,11/28/2012 12:38,University Ave / College St,7062,11/28/2012 12:41,Elizabeth St / Edward St,7012,T01106,L9N 0A9,Subscriber
1156840,0h 8m 7s,11/28/2012 16:07,Elizabeth St / Edward St,7012,11/28/2012 16:15,Richmond St E / Jarvis St,7050,T01106,M5A 2M5,Subscriber
1157045,0h 8m 49s,11/28/2012 17:16,Richmond St E / Jarvis St,7050,11/28/2012 17:25,Church St / Monteith St ,7058,T01106,M6P1S5,Subscriber
1157421,0h 9m 43s,11/28/2012 20:13,Church St / Monteith St ,7058,11/28/2012 20:22,College St / Huron St,7007,T01106,M5T2B9,Subscriber
1157501,0h 9m 35s,11/28/2012 21:53,College St / Huron St,7007,11/28/2012 22:03,25 York St,7070,T01106,M5J 0A7,Subscriber
1157808,0h 16m 30s,11/29/2012 8:18,25 York St,7070,11/29/2012 8:34,Bay St / College St,7006,T01106,L6J1W3,Subscriber
1157936,0h 16m 18s,11/29/2012 8:47,Bay St / College St,7006,11/29/2012 9:03,St George St / Bloor St W,7002,T01106,L6C2M9,Subscriber
1158329,0h 2m 41s,11/29/2012 12:06,St George St / Bloor St W,7002,11/29/2012 12:09,Spadina Ave / Sussex Ave,7074,T01106,M5S2H8,Subscriber
1161429,0h 16m 29s,12/1/2012 18:01,Spadina Ave / Sussex Ave,7074,12/1/2012 18:18,Front St W / Blue Jays Way,7059,T01106,M5V3R5,Subscriber
1161616,0h 8m 47s,12/2/2012 0:05,Front St W / Blue Jays Way,7059,12/2/2012 0:13,Melinda St / Yonge St,7036,T01106,M8Z1R8,Subscriber
1163914,0h 11m 0s,12/3/2012 19:34,Melinda St / Yonge St,7036,12/3/2012 19:45,Augusta Ave / Dundas St W,7032,T01106,M5T 1J2,Subscriber
1170162,0h 8m 43s,12/7/2012 15:01,Augusta Ave / Dundas St W,7032,12/7/2012 15:09,Simcoe St / Wellington St W,7057,T01106,M1E 4T1,Subscriber
1170684,0h 10m 10s,12/7/2012 20:51,Simcoe St / Wellington St W,7057,12/7/2012 21:01,Queen St / Portland St,7049,T01106,M1E3P8,Subscriber
1171718,0h 9m 37s,12/9/2012 13:17,Queen St / Portland St,7049,12/9/2012 13:27,Spadina Ave / Sussex Ave,7074,T01106,M5S 2J6,Subscriber
1173955,0h 9m 34s,12/11/2012 9:35,Spadina Ave / Sussex Ave,7074,12/11/2012 9:44,Phoebe St / Spadina Ave,7020,T01106,M5R 3P6,Subscriber
1174514,0h 17m 22s,12/11/2012 16:50,Phoebe St / Spadina Ave,7020,12/11/2012 17:08,Yonge St. / Lakeshore Ave. E.,7067,T01106,,Casual
1176361,0h 2m 12s,12/12/2012 17:45,Yonge St. / Lakeshore Ave. E.,7067,12/12/2012 17:47,Ft. York / Capreol Crt.,7000,T01106,M5V3P6,Subscriber
1176449,0h 8m 29s,12/12/2012 18:11,Ft. York / Capreol Crt.,7000,12/12/2012 18:20,York St / Queens Quay W,7076,T01106,M5J 2Y5,Subscriber
1176967,0h 10m 28s,12/13/2012 7:41,York St / Queens Quay W,7076,12/13/2012 7:51,Wellington St / Portland St,7011,T01106,M5J 2Y2,Subscriber
1177006,0h 10m 6s,12/13/2012 7:52,Wellington St / Portland St,7011,12/13/2012 8:02,York St / Queens Quay W,7076,T01106,M5V2M9,Subscriber
1177880,0h 6m 33s,12/13/2012 16:24,University Ave / College St,7062,12/13/2012 16:30,Madison Ave / Bloor St W,7003,T01106,M5M 1E8,Subscriber
1179175,0h 3m 18s,12/14/2012 11:10,Madison Ave / Bloor St W,7003,12/14/2012 11:14,Willcocks St / St. George St,7066,T01106,M5R 2W8,Subscriber
1179315,0h 11m 38s,12/14/2012 12:43,Willcocks St / St. George St,7066,12/14/2012 12:54,Sherbourne / Carlton (Allan Gardens),7014,T01106,M4Y 1C9,Subscriber
1181824,0h 6m 49s,12/17/2012 8:51,Sherbourne / Carlton (Allan Gardens),7014,12/17/2012 8:58,Wellesley St E. / Yonge St,7051,T01106,M5A2K9,Subscriber
1181868,0h 10m 1s,12/17/2012 8:59,Wellesley St E. / Yonge St,7051,12/17/2012 9:09,Huron St / Harbord St ,7024,T01106,M4Y 1C9,Subscriber
1181928,0h 8m 47s,12/17/2012 9:18,Huron St / Harbord St ,7024,12/17/2012 9:27,Widmer St / Adelaide St ,7017,T01106,M5R2S9,Subscriber
1182815,0h 13m 48s,12/17/2012 18:32,Widmer St / Adelaide St ,7017,12/17/2012 18:46,Trinity / Front (Distillery),7064,T01106,M5A3R3,Subscriber
1183195,0h 19m 52s,12/18/2012 7:12,Trinity / Front (Distillery),7064,12/18/2012 7:32,Church St / Bloor St E,7034,T01106,M5A 4T3,Subscriber
1184271,0h 11m 47s,12/18/2012 17:09,Church St / Bloor St E,7034,12/18/2012 17:21,Simcoe St / Queen St W,7022,T01106,M5A 2T5,Subscriber
