ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1148380,0h 4m 18s,11/23/2012 7:26,Front St W / Blue Jays Way,7059,11/23/2012 7:30,Wellington St W / Bay St,7052,T01470,M5V3R8,Subscriber
1152112,0h 9m 35s,11/26/2012 7:23,Spadina Ave / Sussex Ave,7074,11/26/2012 7:32,Bloor St / Yonge St,7026,T01470,L4Z2J2,Subscriber
1152188,0h 4m 14s,11/26/2012 7:55,Bloor St / Yonge St,7026,11/26/2012 7:59,Willcocks St / St. George St,7066,T01470,M4Y 3G4,Subscriber
1152904,0h 13m 51s,11/26/2012 14:39,Willcocks St / St. George St,7066,11/26/2012 14:52,Wellington St W / Bay St,7052,T01470,L1A 4E7,Subscriber
1152955,0h 6m 25s,11/26/2012 15:23,Wellington St W / Bay St,7052,11/26/2012 15:29,Front St W / Blue Jays Way,7059,T01470,M5V 3V6,Subscriber
1153084,0h 5m 22s,11/26/2012 16:33,Front St W / Blue Jays Way,7059,11/26/2012 16:38,Ft. York / Capreol Crt.,7000,T01470,M5E 0A3,Subscriber
1153256,0h 12m 5s,11/26/2012 17:20,Ft. York / Capreol Crt.,7000,11/26/2012 17:33,Church St / Bloor St E,7034,T01470,M5G2R3,Subscriber
1153358,0h 9m 41s,11/26/2012 17:47,Church St / Bloor St E,7034,11/26/2012 17:57,Richmond St E / Jarvis St,7050,T01470,M5C3H6,Subscriber
1157422,0h 5m 58s,11/28/2012 20:13,Ted Rogers Way / Bloor St E,7025,11/28/2012 20:19,Granby St / Yonge St,7077,T01470,M5B2K5,Subscriber
1158043,0h 8m 6s,11/29/2012 9:06,Granby St / Yonge St,7077,11/29/2012 9:14,Widmer St / Adelaide St ,7017,T01470,,Casual
1158334,0h 40m 54s,11/29/2012 12:08,Widmer St / Adelaide St ,7017,11/29/2012 12:49,Widmer St / Adelaide St ,7017,T01470,M4W2X5,Subscriber
1159334,0h 3m 37s,11/29/2012 21:24,Widmer St / Adelaide St ,7017,11/29/2012 21:27,Beverly  St / Dundas St W,7027,T01470,M5V3P7,Subscriber
1159427,0h 3m 11s,11/29/2012 23:33,Beverly  St / Dundas St W,7027,11/29/2012 23:36,Widmer St / Adelaide St ,7017,T01470,M5V3P7,Subscriber
1160562,0h 15m 24s,11/30/2012 17:16,Widmer St / Adelaide St ,7017,11/30/2012 17:31,Dundas St / Parliament St,7065,T01470,M4K 2Z7,Subscriber
1160710,0h 11m 15s,11/30/2012 18:28,Dundas St / Parliament St,7065,11/30/2012 18:40,Lower Jarvis St / The Esplanade,7001,T01470,M5A 4B7,Subscriber
1161002,0h 12m 51s,12/1/2012 10:38,Lower Jarvis St / The Esplanade,7001,12/1/2012 10:51,Parliament St / Gerrard St,7056,T01470,M5A 4B7,Subscriber
1162189,0h 6m 8s,12/2/2012 23:40,Parliament St / Gerrard St,7056,12/2/2012 23:46,Gould St / Mutual St,7028,T01470,M5A0B9,Subscriber
1162191,0h 7m 40s,12/3/2012 0:06,Gould St / Mutual St,7028,12/3/2012 0:14,Church St / Bloor St E,7034,T01470,M4W3G9,Subscriber
1162389,0h 11m 53s,12/3/2012 7:57,Church St / Bloor St E,7034,12/3/2012 8:09,Temperance St / Yonge St,7019,T01470,M4W3S5,Subscriber
1162877,0h 7m 1s,12/3/2012 10:44,Temperance St / Yonge St,7019,12/3/2012 10:51,Simcoe St / Dundas St W,7039,T01470,M5B2L2,Subscriber
1163052,0h 5m 22s,12/3/2012 13:13,Simcoe St / Dundas St W,7039,12/3/2012 13:19,Willcocks St / St. George St,7066,T01470,M5A 4P8,Subscriber
1163224,0h 5m 1s,12/3/2012 15:24,Willcocks St / St. George St,7066,12/3/2012 15:29,Simcoe St / Dundas St W,7039,T01470,M5A 4P8,Subscriber
1163339,0h 13m 8s,12/3/2012 16:16,Simcoe St / Dundas St W,7039,12/3/2012 16:30,Church St / Alexander St,7044,T01470,K2K 2N8,Subscriber
1163547,0h 9m 15s,12/3/2012 17:14,Church St / Alexander St,7044,12/3/2012 17:23,Dundas St / Parliament St,7065,T01470,M5A 2X4,Subscriber
1164233,0h 13m 53s,12/4/2012 7:07,Dundas St / Parliament St,7065,12/4/2012 7:21,Widmer St / Adelaide St ,7017,T01470,M5A3N9,Subscriber
1166995,0h 4m 16s,12/5/2012 16:59,Widmer St / Adelaide St ,7017,12/5/2012 17:04,University Ave / King St W,7005,T01470,M4K 2Z7,Subscriber
1167208,0h 7m 20s,12/5/2012 18:00,University Ave / King St W,7005,12/5/2012 18:07,Bremner / Spadina,7073,T01470,M5V 3Z1,Subscriber
1167377,0h 14m 32s,12/5/2012 19:16,Bremner / Spadina,7073,12/5/2012 19:31,Bloor St / Brunswick Ave,7061,T01470,M5V3Z4,Subscriber
1168088,0h 17m 41s,12/6/2012 9:19,Bloor St / Brunswick Ave,7061,12/6/2012 9:37,25 York St,7070,T01470,M5R3B3,Subscriber
1172118,0h 11m 47s,12/10/2012 8:16,25 York St,7070,12/10/2012 8:28,Beverly  St / Dundas St W,7027,T01470,M5J3A4,Subscriber
1172225,0h 6m 1s,12/10/2012 8:50,Beverly  St / Dundas St W,7027,12/10/2012 8:56,College St / Borden St,7023,T01470,M5T1B3,Subscriber
1172419,0h 5m 14s,12/10/2012 11:04,College St / Borden St,7023,12/10/2012 11:09,University Ave / Elm St,7004,T01470,M5T1P1,Subscriber
1172643,0h 5m 40s,12/10/2012 14:57,University Ave / Elm St,7004,12/10/2012 15:02,Jarvis St / Carleton St,7055,T01470,M5A3W7,Subscriber
1173945,0h 10m 54s,12/11/2012 9:25,Jarvis St / Carleton St,7055,12/11/2012 9:36,Bay St / Bloor St W,7029,T01470,M5A3Z1,Subscriber
1174008,0h 7m 42s,12/11/2012 10:08,Bay St / Bloor St W,7029,12/11/2012 10:15,Edward St / Yonge St,7041,T01470,M5S 2L3,Subscriber
1174932,0h 6m 9s,12/11/2012 19:31,Madison Ave / Bloor St W,7003,12/11/2012 19:37,Bay St / Bloor St W,7029,T01470,M5R2W8,Subscriber
1175519,0h 9m 53s,12/12/2012 8:56,Bay St / Bloor St W,7029,12/12/2012 9:06,Bay St / College St,7006,T01470,M4C 4K3,Subscriber
1175705,0h 17m 14s,12/12/2012 10:34,Bay St / College St,7006,12/12/2012 10:51,King St E / Jarvis St,7009,T01470,M5G2K5,Subscriber
1175907,0h 12m 12s,12/12/2012 13:45,King St E / Jarvis St,7009,12/12/2012 13:57,Granby St / Yonge St,7077,T01470,M5G2K5,Subscriber
1176190,0h 4m 35s,12/12/2012 16:54,Granby St / Yonge St,7077,12/12/2012 16:58,Temperance St / Yonge St,7019,T01470,M5C 2H2,Subscriber
1176404,0h 3m 49s,12/12/2012 17:57,Temperance St / Yonge St,7019,12/12/2012 18:01,Edward St / Yonge St,7041,T01470,M5G2G5,Subscriber
1176702,0h 14m 8s,12/12/2012 20:46,Edward St / Yonge St,7041,12/12/2012 21:00,Bremner Blvd / Rees St,7018,T01470,,Casual
1178835,0h 11m 40s,12/14/2012 8:34,Bremner Blvd / Rees St,7018,12/14/2012 8:46,University Ave / College St,7062,T01470,M5V3V2,Subscriber
1179361,0h 3m 41s,12/14/2012 13:09,University Ave / College St,7062,12/14/2012 13:13,Simcoe St / Queen St W,7022,T01470,L7L 7N9,Subscriber
1179498,0h 5m 7s,12/14/2012 14:48,Simcoe St / Queen St W,7022,12/14/2012 14:53,University Ave / College St,7062,T01470,L7L 7N9,Subscriber
1179549,0h 5m 49s,12/14/2012 15:17,University Ave / College St,7062,12/14/2012 15:23,Simcoe St / Wellington St W,7057,T01470,M5G 1X6,Subscriber
1179633,0h 8m 12s,12/14/2012 16:07,Simcoe St / Wellington St W,7057,12/14/2012 16:15,King St E / Jarvis St,7009,T01470,M5A 4E8,Subscriber
1181634,0h 7m 25s,12/17/2012 7:49,King St E / Jarvis St,7009,12/17/2012 7:57,Simcoe St / Wellington St W,7057,T01470,M5A 4E8,Subscriber
1182018,1h 7m 2s,12/17/2012 10:23,Simcoe St / Wellington St W,7057,12/17/2012 11:30,Simcoe St / Wellington St W,7057,T01470,,Casual
1182421,0h 5m 6s,12/17/2012 16:08,Simcoe St / Wellington St W,7057,12/17/2012 16:13,King St E / Jarvis St,7009,T01470,M5E1Z5,Subscriber
1183256,0h 7m 46s,12/18/2012 7:50,King St E / Jarvis St,7009,12/18/2012 7:58,Simcoe St / Wellington St W,7057,T01470,M5A4E8,Subscriber
1183285,0h 6m 30s,12/18/2012 7:59,Simcoe St / Wellington St W,7057,12/18/2012 8:05,University Ave / College St,7062,T01470,M5G 1X6,Subscriber
1183991,0h 8m 20s,12/18/2012 15:07,University Ave / College St,7062,12/18/2012 15:15,Granby St / Yonge St,7077,T01470,,Casual
1184249,0h 8m 54s,12/18/2012 17:06,Granby St / Yonge St,7077,12/18/2012 17:14,Wellington St W / Bay St,7052,T01470,L4C 5R4,Subscriber
1184639,0h 3m 57s,12/18/2012 19:50,Wellington St W / Bay St,7052,12/18/2012 19:54,Front St W / Blue Jays Way,7059,T01470,M5V3R8,Subscriber
1185036,0h 3m 19s,12/19/2012 8:13,Front St W / Blue Jays Way,7059,12/19/2012 8:16,Wellington St W / Bay St,7052,T01470,M5V3R8,Subscriber
1185161,0h 15m 24s,12/19/2012 8:46,Wellington St W / Bay St,7052,12/19/2012 9:02,Willcocks St / St. George St,7066,T01470,N3T 5L7,Subscriber
1185763,0h 11m 7s,12/19/2012 15:03,Willcocks St / St. George St,7066,12/19/2012 15:14,Simcoe St / Wellington St W,7057,T01470,M5S 3H6,Subscriber
1186053,0h 4m 30s,12/19/2012 17:20,University Ave / College St,7062,12/19/2012 17:24,Edward St / Yonge St,7041,T01470,M5B1Y6,Subscriber
1186118,0h 12m 13s,12/19/2012 17:39,Edward St / Yonge St,7041,12/19/2012 17:51,Front St W / Blue Jays Way,7059,T01470,M5V3Z1,Subscriber
1186786,0h 21m 14s,12/20/2012 8:02,Front St W / Blue Jays Way,7059,12/20/2012 8:24,Navy Wharf Ct. / Bremner Blvd.,7054,T01470,M5V4B3,Subscriber
1187165,0h 6m 5s,12/20/2012 11:04,Navy Wharf Ct. / Bremner Blvd.,7054,12/20/2012 11:10,Willcocks St / St. George St,7066,T01470,M4Y1H5,Subscriber
1187407,0h 4m 56s,12/20/2012 14:41,Willcocks St / St. George St,7066,12/20/2012 14:46,Queens Park / Bloor St W,7063,T01470,M5S 2N5,Subscriber
1187441,0h 6m 53s,12/20/2012 15:16,Queens Park / Bloor St W,7063,12/20/2012 15:22,Bloor St / Brunswick Ave,7061,T01470,M6G2T7,Subscriber
1188131,0h 9m 6s,12/21/2012 9:45,Bloor St / Brunswick Ave,7061,12/21/2012 9:54,Queen St / Portland St,7049,T01470,M5R2P8,Subscriber
1189104,0h 10m 28s,12/22/2012 13:16,Queen St / Portland St,7049,12/22/2012 13:26,Bond St / Queen St E,7045,T01470,M5B 2A7,Subscriber
1189612,0h 17m 13s,12/23/2012 13:35,Bathurst St / Dundas St,7037,12/23/2012 13:52,Bay St / Wellesley St W,7030,T01470,,Casual
1190105,0h 1m 58s,12/24/2012 11:54,Bay St / Wellesley St W,7030,12/24/2012 11:56,Bay St / College St,7006,T01470,M5A3S2,Subscriber
1190151,0h 8m 10s,12/24/2012 12:32,Bay St / College St,7006,12/24/2012 12:40,College St / Borden St,7023,T01470,M6J2X4,Subscriber
1190617,0h 4m 26s,12/26/2012 1:13,College St / Borden St,7023,12/26/2012 1:18,College St / Borden St,7023,T01470,M5T 2R7,Subscriber
1191115,0h 10m 17s,12/28/2012 8:06,College St / Borden St,7023,12/28/2012 8:17,Church St / Monteith St ,7058,T01470,M6J2X4,Subscriber
1191191,0h 16m 14s,12/28/2012 11:36,Church St / Monteith St ,7058,12/28/2012 11:52,Queen St / Portland St,7049,T01470,M4Y 1B5,Subscriber
1191261,0h 4m 43s,12/28/2012 15:20,Queen St / Portland St,7049,12/28/2012 15:25,Augusta Ave / Dundas St W,7032,T01470,M1E 4T1,Subscriber
1191384,0h 17m 47s,12/28/2012 21:16,Augusta Ave / Dundas St W,7032,12/28/2012 21:34,York St / Queens Quay W,7076,T01470,M5J 2YS,Subscriber
1193227,0h 12m 52s,1/3/2013 9:18,Bremner / Spadina,7073,1/3/2013 9:31,Simcoe St / Dundas St W,7039,T01470,M5V3Y9,Subscriber
1193409,0h 5m 51s,1/3/2013 17:06,Simcoe St / Dundas St W,7039,1/3/2013 17:12,Bay St / College St,7006,T01470,M5B2L2,Subscriber
1193437,0h 4m 42s,1/3/2013 17:23,Bay St / College St,7006,1/3/2013 17:28,College St / Huron St,7007,T01470,M5T 2B6,Subscriber
1193453,0h 8m 43s,1/3/2013 17:35,College St / Huron St,7007,1/3/2013 17:44,Granby St / Yonge St,7077,T01470,M4V1N1,Subscriber
1373870,0h 6m 58s,5/22/2013 10:15,Lower Simcoe St / Lakeshore Blvd W,7043,5/22/2013 10:22,University Ave / Gerrard St W,7047,T01470,M5J2Y7,Subscriber
1374484,0h 9m 9s,5/22/2013 16:07,University Ave / Gerrard St W,7047,5/22/2013 16:16,Dundas St / Parliament St,7065,T01470,M5A0B9,Subscriber
1374534,0h 17m 38s,5/22/2013 16:19,Dundas St / Parliament St,7065,5/22/2013 16:37,Phoebe St / Spadina Ave,7020,T01470,M5A4P5,Subscriber
1375542,0h 4m 12s,5/22/2013 22:07,Phoebe St / Spadina Ave,7020,5/22/2013 22:11,Bathurst St / Dundas St,7037,T01470,M6J2G4,Subscriber
1375815,0h 13m 6s,5/23/2013 7:31,Bathurst St / Dundas St,7037,5/23/2013 7:44,Wellesley St E. / Yonge St,7051,T01470,M5T1B7,Subscriber
1375915,0h 5m 28s,5/23/2013 7:59,Wellesley St E. / Yonge St,7051,5/23/2013 8:05,Bay St / Albert St,7021,T01470,M4Y 3B2,Subscriber
1376225,0h 4m 23s,5/23/2013 8:58,Bay St / Albert St,7021,5/23/2013 9:02,Bay St / College St,7006,T01470,M3B 2Z5,Subscriber
1376353,0h 6m 18s,5/23/2013 9:25,Bay St / College St,7006,5/23/2013 9:32,Wellington St W / Bay St,7052,T01470,M5G2R2,Subscriber
1376368,0h 5m 32s,5/23/2013 9:34,Wellington St W / Bay St,7052,5/23/2013 9:39,Simcoe St / Dundas St W,7039,T01470,L6M 0C1,Subscriber
1377783,0h 6m 9s,5/23/2013 18:51,Simcoe St / Dundas St W,7039,5/23/2013 18:57,Lower Simcoe St / Lakeshore Blvd W,7043,T01470,M5J2Y6,Subscriber
1378140,0h 2m 45s,5/24/2013 7:07,Lower Simcoe St / Lakeshore Blvd W,7043,5/24/2013 7:10,Simcoe St / Wellington St W,7057,T01470,M5C3C5,Subscriber
1378146,0h 3m 42s,5/24/2013 7:13,Simcoe St / Wellington St W,7057,5/24/2013 7:17,Simcoe St / Queen St W,7022,T01470,L5H 3T3,Subscriber
1379266,0h 4m 17s,5/24/2013 15:47,Simcoe St / Queen St W,7022,5/24/2013 15:52,Simcoe St / Wellington St W,7057,T01470,L5H 3T3,Subscriber
1380673,0h 11m 34s,5/25/2013 11:21,Simcoe St / Wellington St W,7057,5/25/2013 11:33,25 York St,7070,T01470,,Casual
1380792,0h 27m 22s,5/25/2013 12:16,25 York St,7070,5/25/2013 12:43,King St E / Jarvis St,7009,T01470,,Casual
1380876,0h 15m 4s,5/25/2013 12:44,King St E / Jarvis St,7009,5/25/2013 12:59,Granby St / Yonge St,7077,T01470,,Casual
1381368,0h 9m 1s,5/25/2013 15:27,Granby St / Yonge St,7077,5/25/2013 15:36,Simcoe St / Queen St W,7022,T01470,,Casual
1381644,0h 16m 12s,5/25/2013 16:48,Simcoe St / Queen St W,7022,5/25/2013 17:04,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
1381744,0h 18m 53s,5/25/2013 17:12,Bathurst / Queens Quay (Island Airport),7071,5/25/2013 17:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01470,,Casual
1382174,0h 7m 4s,5/25/2013 19:46,Lower Simcoe St / Lakeshore Blvd W,7043,5/25/2013 19:53,Simcoe St / Dundas St W,7039,T01470,,Casual
1385087,0h 1m 26s,5/27/2013 7:54,Simcoe St / Dundas St W,7039,5/27/2013 7:55,Simcoe St / Queen St W,7022,T01470,M5T2Y9,Subscriber
1387764,0h 3m 46s,5/27/2013 22:13,Simcoe St / Queen St W,7022,5/27/2013 22:17,Widmer St / Adelaide St ,7017,T01470,M5V3P7,Subscriber
1387809,0h 17m 54s,5/27/2013 23:09,Widmer St / Adelaide St ,7017,5/27/2013 23:27,Wellesley St E. / Yonge St,7051,T01470,,Casual
1389379,0h 3m 32s,5/29/2013 8:58,Wellesley St E. / Yonge St,7051,5/29/2013 9:02,Bay St / College St,7006,T01470,M4X1L1,Subscriber
1389413,0h 6m 9s,5/29/2013 9:04,Bay St / College St,7006,5/29/2013 9:11,Simcoe St / Queen St W,7022,T01470,M4Y 1A5,Subscriber
1389464,0h 4m 32s,5/29/2013 9:18,Simcoe St / Queen St W,7022,5/29/2013 9:23,Beverly  St / Dundas St W,7027,T01470,L6C2L4,Subscriber
1389775,0h 7m 57s,5/29/2013 12:44,Beverly  St / Dundas St W,7027,5/29/2013 12:52,Gould St / Mutual St,7028,T01470,M4X 1W6,Subscriber
1390400,0h 19m 39s,5/29/2013 17:24,Gould St / Mutual St,7028,5/29/2013 17:44,Bloor St / Brunswick Ave,7061,T01470,M1E 4S4,Subscriber
1390648,0h 12m 47s,5/29/2013 18:13,Bloor St / Brunswick Ave,7061,5/29/2013 18:26,University Ave / King St W,7005,T01470,,Casual
1390705,0h 7m 45s,5/29/2013 18:27,University Ave / King St W,7005,5/29/2013 18:34,Tech Terminal,7033,T01470,M4M 1R9,Subscriber
1392742,0h 20m 3s,5/30/2013 14:22,Jarvis St / Isabella St,7031,5/30/2013 14:42,Niagara St./Queen W. (Richmond),7046,T01470,M5V 3N2,Subscriber
1393323,0h 6m 53s,5/30/2013 17:11,Niagara St./Queen W. (Richmond),7046,5/30/2013 17:18,Queen St W / Spadina Ave,7069,T01470,M5V 1N9,Subscriber
1393688,0h 20m 47s,5/30/2013 18:30,Queen St W / Spadina Ave,7069,5/30/2013 18:51,Church St / Bloor St E,7034,T01470,M5R 2W7,Subscriber
1393966,0h 13m 59s,5/30/2013 18:59,Church St / Bloor St E,7034,5/30/2013 19:13,Simcoe St / Queen St W,7022,T01470,M5A4T4,Subscriber
1394223,0h 15m 31s,5/30/2013 21:56,Simcoe St / Queen St W,7022,5/30/2013 22:11,Queen St / Ossington Ave,7035,T01470,M5V 3T1,Subscriber
1394400,0h 16m 48s,5/30/2013 23:39,Queen St / Ossington Ave,7035,5/30/2013 23:56,Scott St / The Esplanade,7013,T01470,M5E 1W5,Subscriber
1394644,0h 9m 49s,5/31/2013 7:47,Scott St / The Esplanade,7013,5/31/2013 7:57,Trinity / Front (Distillery),7064,T01470,M5E 1W5,Subscriber
1394972,0h 7m 15s,5/31/2013 8:49,Trinity / Front (Distillery),7064,5/31/2013 8:56,Scott St / The Esplanade,7013,T01470,M5E 1W5,Subscriber
1395182,0h 7m 46s,5/31/2013 9:37,Scott St / The Esplanade,7013,5/31/2013 9:45,York St / Queens Quay W,7076,T01470,M5J 2Y5,Subscriber
1398341,0h 10m 34s,6/1/2013 17:01,Ft. York / Capreol Crt.,7000,6/1/2013 17:12,Wellington St W / Bay St,7052,T01470,M5V4A9,Subscriber
1399008,0h 6m 56s,6/2/2013 1:16,Wellington St W / Bay St,7052,6/2/2013 1:23,Lower Jarvis St / The Esplanade,7001,T01470,M5A 4P7,Subscriber
1402485,0h 14m 6s,6/3/2013 18:26,Lower Jarvis St / The Esplanade,7001,6/3/2013 18:40,Trinity / Front (Distillery),7064,T01470,,Casual
1402692,0h 22m 32s,6/3/2013 19:29,Trinity / Front (Distillery),7064,6/3/2013 19:52,Church St / Monteith St ,7058,T01470,M6J3P3,Subscriber
1403035,0h 15m 45s,6/3/2013 22:38,Church St / Monteith St ,7058,6/3/2013 22:54,Euclid Ave / Bloor St,7040,T01470,,Casual
1406899,0h 12m 6s,6/5/2013 10:19,Euclid Ave / Bloor St,7040,6/5/2013 10:31,University Ave / Gerrard St W,7047,T01470,M6G2W2,Subscriber
1407605,0h 7m 56s,6/5/2013 16:09,University Ave / Gerrard St W,7047,6/5/2013 16:17,Phoebe St / Spadina Ave,7020,T01470,M5V3T1,Subscriber
1408166,0h 9m 51s,6/5/2013 18:06,Phoebe St / Spadina Ave,7020,6/5/2013 18:16,Bay St / College St,7006,T01470,,Casual
1408381,0h 6m 55s,6/5/2013 18:55,Bay St / College St,7006,6/5/2013 19:02,Wellington St W / Bay St,7052,T01470,L6C 2P3,Subscriber
1408538,0h 10m 58s,6/5/2013 19:56,Wellington St W / Bay St,7052,6/5/2013 20:06,Front St W / Blue Jays Way,7059,T01470,M5V3R5,Subscriber
1408667,0h 3m 24s,6/5/2013 21:00,Front St W / Blue Jays Way,7059,6/5/2013 21:04,Metro Hall Plaza,7053,T01470,M5V3R5,Subscriber
1409706,0h 7m 13s,6/6/2013 11:30,Metro Hall Plaza,7053,6/6/2013 11:37,Temperance St / Yonge St,7019,T01470,L5G 1W8,Subscriber
1409740,0h 2m 51s,6/6/2013 11:58,Temperance St / Yonge St,7019,6/6/2013 12:01,Simcoe St / Queen St W,7022,T01470,M5T2W9,Subscriber
1409920,0h 3m 22s,6/6/2013 13:37,Simcoe St / Queen St W,7022,6/6/2013 13:40,Temperance St / Yonge St,7019,T01470,M5T2W9,Subscriber
1411239,0h 27m 23s,6/7/2013 11:43,Bay St / Wellesley St W,7030,6/7/2013 12:10,Trinity / Front (Distillery),7064,T01470,M8Z1R8,Subscriber
1411535,0h 13m 34s,6/7/2013 13:48,Trinity / Front (Distillery),7064,6/7/2013 14:02,Front/Yonge (Hockey Hall of Fame),7048,T01470,,Casual
1416847,0h 6m 45s,6/9/2013 17:28,Sherbourne St / Wellesley St,7042,6/9/2013 17:34,Sherbourne / Carlton (Allan Gardens),7014,T01470,,Casual
1416933,1h 2m 1s,6/9/2013 17:48,Sherbourne / Carlton (Allan Gardens),7014,6/9/2013 18:50,Parliament St / Gerrard St,7056,T01470,,Casual
1417226,0h 7m 57s,6/9/2013 19:34,Parliament St / Gerrard St,7056,6/9/2013 19:42,Sherbourne St / Wellesley St,7042,T01470,,Casual
1417884,0h 13m 26s,6/10/2013 8:15,Sherbourne St / Wellesley St,7042,6/10/2013 8:28,Wellington St W / Bay St,7052,T01470,M5V0E6,Subscriber
1418152,0h 8m 38s,6/10/2013 10:39,Wellington St W / Bay St,7052,6/10/2013 10:48,Bay St / College St,7006,T01470,L4Z 1H9,Subscriber
1418225,0h 2m 57s,6/10/2013 12:15,Bay St / College St,7006,6/10/2013 12:18,Bay St / Wellesley St W,7030,T01470,,Casual
1418415,0h 11m 11s,6/10/2013 17:01,Bay St / Wellesley St W,7030,6/10/2013 17:12,Queen St W / Spadina Ave,7069,T01470,M5V 3S6,Subscriber
1420050,0h 13m 36s,6/11/2013 16:41,Queen St W / Spadina Ave,7069,6/11/2013 16:54,Jarvis St / Carleton St,7055,T01470,L7L 6X4,Subscriber
1420769,0h 9m 9s,6/11/2013 18:55,Jarvis St / Carleton St,7055,6/11/2013 19:04,Widmer St / Adelaide St ,7017,T01470,M5B 1M5,Subscriber
1421348,0h 6m 10s,6/11/2013 23:15,Widmer St / Adelaide St ,7017,6/11/2013 23:21,25 York St,7070,T01470,M5R3V5,Subscriber
1421545,0h 17m 12s,6/12/2013 7:19,25 York St,7070,6/12/2013 7:36,Willcocks St / St. George St,7066,T01470,L9T 1X7,Subscriber
1421875,0h 9m 24s,6/12/2013 8:34,Willcocks St / St. George St,7066,6/12/2013 8:43,Simcoe St / Wellington St W,7057,T01470,M6S2Y8,Subscriber
1422125,0h 12m 30s,6/12/2013 9:13,Simcoe St / Wellington St W,7057,6/12/2013 9:25,College St / Huron St,7007,T01470, L6S 5Z2,Subscriber
1423159,0h 8m 0s,6/12/2013 16:34,Bloor St / Brunswick Ave,7061,6/12/2013 16:42,Augusta Ave / Dundas St W,7032,T01470,M5R2W8,Subscriber
1423435,0h 3m 33s,6/12/2013 17:23,Augusta Ave / Dundas St W,7032,6/12/2013 17:26,College St / Borden St,7023,T01470,M5S 1E5,Subscriber
1423480,0h 9m 59s,6/12/2013 17:29,College St / Borden St,7023,6/12/2013 17:39,Church St / Monteith St ,7058,T01470,M4Y1X9,Subscriber
1423875,0h 12m 48s,6/12/2013 18:47,Church St / Monteith St ,7058,6/12/2013 19:00,Trinity / Front (Distillery),7064,T01470,,Casual
1426419,0h 25m 55s,6/14/2013 7:40,Trinity / Front (Distillery),7064,6/14/2013 8:06,Bathurst St / Dundas St,7037,T01470,M5A4T3,Subscriber
1430061,0h 14m 29s,6/15/2013 12:24,Bathurst St / Dundas St,7037,6/15/2013 12:39,Dundas / Yonge St.,7038,T01470,,Casual
1430133,0h 29m 41s,6/15/2013 12:46,Dundas / Yonge St.,7038,6/15/2013 13:16,Queens Park / Bloor St W,7063,T01470,M4Y 2V6,Subscriber
1430274,4h 8m 12s,6/15/2013 13:22,Queens Park / Bloor St W,7063,6/15/2013 17:30,Ferry Ramp / Queens Quay W,7016,T01470,,Casual
1431505,0h 31m 40s,6/15/2013 18:31,Ferry Ramp / Queens Quay W,7016,6/15/2013 19:02,King St W / Spadina Ave,7010,T01470,,Casual
1431688,0h 5m 2s,6/15/2013 19:26,King St W / Spadina Ave,7010,6/15/2013 19:31,Queen St W / Spadina Ave,7069,T01470,,Casual
1431854,0h 25m 30s,6/15/2013 20:12,Queen St W / Spadina Ave,7069,6/15/2013 20:38,College St / Borden St,7023,T01470,,Casual
1431914,0h 11m 59s,6/15/2013 20:38,College St / Borden St,7023,6/15/2013 20:50,Queens Quay W / Dan Leckie Way,7075,T01470,M4Y1B5,Subscriber
1432005,0h 8m 41s,6/15/2013 21:26,Queens Quay W / Dan Leckie Way,7075,6/15/2013 21:35,King St W / Spadina Ave,7010,T01470,M4Y1B5,Subscriber
1432038,0h 10m 54s,6/15/2013 21:44,King St W / Spadina Ave,7010,6/15/2013 21:54,College St / Borden St,7023,T01470,M4Y1B5,Subscriber
1432244,0h 10m 34s,6/15/2013 23:23,College St / Borden St,7023,6/15/2013 23:34,Elizabeth St / Edward St,7012,T01470,,Casual
1432622,0h 8m 7s,6/16/2013 11:58,Elizabeth St / Edward St,7012,6/16/2013 12:06,College St / Huron St,7007,T01470,M5S2W8,Subscriber
1432870,0h 4m 0s,6/16/2013 14:13,College St / Huron St,7007,6/16/2013 14:17,Willcocks St / St. George St,7066,T01470,M5S3G3,Subscriber
1432950,0h 2m 18s,6/16/2013 14:54,Willcocks St / St. George St,7066,6/16/2013 14:56,St George St / Bloor St W,7002,T01470,M4C1P4,Subscriber
1433005,0h 27m 41s,6/16/2013 15:07,St George St / Bloor St W,7002,6/16/2013 15:35,Edward St / Yonge St,7041,T01470,M5G2G5,Subscriber
1433096,0h 0m 4s,6/16/2013 15:39,Edward St / Yonge St,7041,6/16/2013 15:40,Edward St / Yonge St,7041,T01470,M5G2G5,Subscriber
1433269,0h 17m 31s,6/16/2013 16:44,Edward St / Yonge St,7041,6/16/2013 17:01,Gerrard St E / Church St,7079,T01470,,Casual
1433532,0h 3m 23s,6/16/2013 18:12,Gerrard St E / Church St,7079,6/16/2013 18:15,Sherbourne / Carlton (Allan Gardens),7014,T01470,M4Y 2G9,Subscriber
1434390,0h 11m 54s,6/17/2013 7:52,Sherbourne / Carlton (Allan Gardens),7014,6/17/2013 8:04,Wellington St W / Bay St,7052,T01470,M5K 1H1,Subscriber
1434553,0h 20m 36s,6/17/2013 8:32,Wellington St W / Bay St,7052,6/17/2013 8:52,Queen St / Ossington Ave,7035,T01470,,Casual
