ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
433960,0h 8m 48s,12/18/2011 12:09,Bathurst St / Dundas St,7037,12/18/2011 12:18,Edward St / Yonge St,7041,T01868,M6J2K8,Subscriber
434060,0h 9m 31s,12/18/2011 14:40,Edward St / Yonge St,7041,12/18/2011 14:49,Widmer St / Adelaide St ,7017,T01868,M5G2G4,Casual
434602,0h 4m 46s,12/19/2011 8:53,Widmer St / Adelaide St ,7017,12/19/2011 8:58,Simcoe St / Dundas St W,7039,T01868,M5A 4P8,Casual
434866,0h 13m 41s,12/19/2011 12:21,Sherbourne / Carlton (Allan Gardens),7014,12/19/2011 12:35,Bremner Blvd / Rees St,7018,T01868,L6J6B5,Casual
435184,0h 9m 37s,12/19/2011 16:34,Bremner Blvd / Rees St,7018,12/19/2011 16:43,York St / Queens Quay W,7076,T01868,M4J4A1,Casual
436278,0h 6m 18s,12/20/2011 14:24,York St / Queens Quay W,7076,12/20/2011 14:30,Simcoe St / Queen St W,7022,T01868,M2J 4J3,Casual
436685,0h 2m 33s,12/20/2011 18:29,Simcoe St / Queen St W,7022,12/20/2011 18:32,Queen St W / Spadina Ave,7069,T01868,M1E3P8,Casual
436886,0h 6m 2s,12/20/2011 23:16,Queen St W / Spadina Ave,7069,12/20/2011 23:22,Augusta Ave / Dundas St W,7032,T01868,M5T 1M7,Casual
437332,0h 7m 8s,12/21/2011 12:19,Augusta Ave / Dundas St W,7032,12/21/2011 12:26,University Ave / College St,7062,T01868,L4J6M5,Casual
437518,0h 6m 27s,12/21/2011 16:39,University Ave / College St,7062,12/21/2011 16:45,College St / Borden St,7023,T01868,M6J2J3,Casual
437940,0h 7m 59s,12/22/2011 7:48,College St / Borden St,7023,12/22/2011 7:56,Bay St / College St,7006,T01868,M5T1M7,Subscriber
438157,0h 8m 38s,12/22/2011 9:31,Bay St / College St,7006,12/22/2011 9:40,Church St / Bloor St E,7034,T01868,M5G 1N6,Casual
438626,0h 7m 6s,12/22/2011 16:33,Church St / Bloor St E,7034,12/22/2011 16:40,Bay St / College St,7006,T01868,M5G 1N6,Casual
439323,0h 23m 52s,12/23/2011 12:26,Bay St / College St,7006,12/23/2011 12:50,York St / Queens Quay W,7076,T01868,K0M 1N0,Subscriber
439571,0h 5m 57s,12/23/2011 16:14,York St / Queens Quay W,7076,12/23/2011 16:20,Queens Quay W / Dan Leckie Way,7075,T01868,M5V2V6,Subscriber
441219,0h 6m 17s,12/28/2011 15:02,Queens Quay W / Dan Leckie Way,7075,12/28/2011 15:08,Ferry Ramp / Queens Quay W,7016,T01868,M5V3V5,Subscriber
442914,0h 3m 32s,1/2/2012 12:21,Ferry Ramp / Queens Quay W,7016,1/2/2012 12:24,Front/Yonge (Hockey Hall of Fame),7048,T01868,L8P4W4,Subscriber
443252,0h 8m 13s,1/2/2012 19:52,Front/Yonge (Hockey Hall of Fame),7048,1/2/2012 20:00,Edward St / Yonge St,7041,T01868,M5G 2J9,Subscriber
443256,0h 3m 41s,1/2/2012 20:12,Edward St / Yonge St,7041,1/2/2012 20:16,Bay St / College St,7006,T01868,M5G 2J9,Subscriber
443409,0h 4m 11s,1/3/2012 9:04,Bay St / College St,7006,1/3/2012 9:08,Bay St / Albert St,7021,T01868,M5G2R2,Subscriber
444220,0h 6m 14s,1/4/2012 14:22,Bay St / Albert St,7021,1/4/2012 14:29,Widmer St / Adelaide St ,7017,T01868,M4Y 2V6,Subscriber
444247,0h 4m 0s,1/4/2012 15:20,Widmer St / Adelaide St ,7017,1/4/2012 15:24,Princess Ave / Adelaide St,7060,T01868,M4Y 2V6,Subscriber
444345,0h 5m 27s,1/4/2012 16:42,Princess Ave / Adelaide St,7060,1/4/2012 16:48,York St / Queens Quay W,7076,T01868,M5J2R9,Subscriber
445386,0h 2m 26s,1/5/2012 17:04,York St / Queens Quay W,7076,1/5/2012 17:06,25 York St,7070,T01868,M5J2Y5,Subscriber
447726,0h 7m 15s,1/7/2012 22:32,25 York St,7070,1/7/2012 22:40,Queens Quay W / Dan Leckie Way,7075,T01868,,Casual
448435,0h 5m 6s,1/9/2012 7:46,Queens Quay W / Dan Leckie Way,7075,1/9/2012 7:51,York St / Queens Quay W,7076,T01868,M5V 3K8,Subscriber
448798,0h 7m 35s,1/9/2012 11:29,York St / Queens Quay W,7076,1/9/2012 11:37,Lower Jarvis St / The Esplanade,7001,T01868,M5A4P5,Subscriber
448845,0h 5m 57s,1/9/2012 12:31,Lower Jarvis St / The Esplanade,7001,1/9/2012 12:37,York St / Queens Quay W,7076,T01868,M5A4P5,Subscriber
450906,0h 5m 12s,1/10/2012 18:51,York St / Queens Quay W,7076,1/10/2012 18:56,Front St W / Blue Jays Way,7059,T01868,M5V3P6,Subscriber
451441,0h 3m 33s,1/11/2012 8:53,Front St W / Blue Jays Way,7059,1/11/2012 8:56,University Ave / King St W,7005,T01868,M4Y1G6,Subscriber
452579,0h 2m 11s,1/11/2012 21:52,University Ave / King St W,7005,1/11/2012 21:54,Widmer St / Adelaide St ,7017,T01868,M5V3P7,Subscriber
458101,0h 17m 54s,1/19/2012 20:52,Widmer St / Adelaide St ,7017,1/19/2012 21:10,Bay St / Bloor St W,7029,T01868,M4V1X7,Subscriber
458147,0h 4m 42s,1/19/2012 23:19,Bay St / Bloor St W,7029,1/19/2012 23:24,Bay St / College St,7006,T01868,M5G 2R3,Subscriber
458293,0h 7m 35s,1/20/2012 8:47,Bay St / College St,7006,1/20/2012 8:55,Phoebe St / Spadina Ave,7020,T01868,M4Y3G5,Subscriber
459305,0h 16m 25s,1/21/2012 18:56,Bay St / St Joseph St,7026,1/21/2012 19:12,Metro Hall Plaza,7053,T01868,M4Y 2W4,Subscriber
463744,0h 11m 33s,1/26/2012 17:38,Jarvis St / Isabella St,7031,1/26/2012 17:50,Richmond St E / Jarvis St,7050,T01868,M5A 4V3,Subscriber
464198,0h 3m 39s,1/27/2012 12:27,Richmond St E / Jarvis St,7050,1/27/2012 12:30,Ft. York / Capreol Crt.,7000,T01868,M1E 4L7,Subscriber
464876,0h 12m 55s,1/28/2012 1:35,Ft. York / Capreol Crt.,7000,1/28/2012 1:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M4Y2L1,Subscriber
465207,0h 17m 2s,1/28/2012 19:18,Navy Wharf Ct. / Bremner Blvd.,7054,1/28/2012 19:36,Widmer St / Adelaide St ,7017,T01868,M4Y 1J1,Subscriber
465669,0h 15m 53s,1/29/2012 19:44,Bay St / St Joseph St,7026,1/29/2012 19:59,Simcoe St / Queen St W,7022,T01868,M1K3N7,Subscriber
465688,0h 6m 37s,1/29/2012 20:31,Simcoe St / Queen St W,7022,1/29/2012 20:38,Queen St W / Shaw St,7072,T01868,M5A3A1,Subscriber
467069,1h 58m 50s,1/31/2012 16:07,Queen St W / Shaw St,7072,1/31/2012 18:06,Bloor St / Brunswick Ave,7061,T01868,,Casual
467940,0h 31m 35s,2/1/2012 8:52,Bloor St / Brunswick Ave,7061,2/1/2012 9:23,Dundas / Yonge St.,7038,T01868,M5S2M6,Subscriber
468384,0h 13m 51s,2/1/2012 15:15,Dundas / Yonge St.,7038,2/1/2012 15:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J2Y7,Subscriber
470410,0h 7m 14s,2/3/2012 6:21,Lower Simcoe St / Lakeshore Blvd W,7043,2/3/2012 6:28,Simcoe St / Dundas St W,7039,T01868,M5J2Y6,Subscriber
471210,0h 5m 56s,2/3/2012 16:19,Simcoe St / Dundas St W,7039,2/3/2012 16:24,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J2Y6,Subscriber
471761,0h 7m 5s,2/4/2012 6:24,Lower Simcoe St / Lakeshore Blvd W,7043,2/4/2012 6:31,Simcoe St / Dundas St W,7039,T01868,M5J2Y6,Subscriber
472146,0h 7m 4s,2/4/2012 16:22,Simcoe St / Dundas St W,7039,2/4/2012 16:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J2Y6,Subscriber
472462,0h 7m 21s,2/5/2012 6:26,Lower Simcoe St / Lakeshore Blvd W,7043,2/5/2012 6:34,Simcoe St / Dundas St W,7039,T01868,M5J2Y6,Subscriber
472633,0h 5m 35s,2/5/2012 13:00,Simcoe St / Dundas St W,7039,2/5/2012 13:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J2Y6,Subscriber
472724,0h 10m 9s,2/5/2012 14:26,Lower Simcoe St / Lakeshore Blvd W,7043,2/5/2012 14:36,Dundas / Yonge St.,7038,T01868,M5J 2Y7,Subscriber
473291,0h 5m 45s,2/6/2012 8:52,Bay St / St Joseph St,7026,2/6/2012 8:58,Edward St / Yonge St,7041,T01868,M9C4W6,Subscriber
473483,0h 6m 18s,2/6/2012 11:43,Edward St / Yonge St,7041,2/6/2012 11:49,Jarvis St / Carleton St,7055,T01868,L6K3Y7,Subscriber
473549,0h 5m 10s,2/6/2012 12:44,Jarvis St / Carleton St,7055,2/6/2012 12:49,Edward St / Yonge St,7041,T01868,L6K3Y7,Subscriber
473596,0h 5m 32s,2/6/2012 13:17,Edward St / Yonge St,7041,2/6/2012 13:22,Richmond St E / Jarvis St,7050,T01868,M1E 4L7,Subscriber
473825,0h 4m 49s,2/6/2012 16:30,Richmond St E / Jarvis St,7050,2/6/2012 16:35,Lower Jarvis St / The Esplanade,7001,T01868,M5A1S7,Subscriber
474643,0h 5m 17s,2/7/2012 8:36,Lower Jarvis St / The Esplanade,7001,2/7/2012 8:42,25 York St,7070,T01868,M5A4H2,Subscriber
475783,0h 3m 35s,2/8/2012 6:53,25 York St,7070,2/8/2012 6:56,Bremner Blvd / Rees St,7018,T01868,M5E 1Z8,Subscriber
479673,0h 6m 18s,2/11/2012 1:42,Bremner Blvd / Rees St,7018,2/11/2012 1:48,Bremner Blvd / Rees St,7018,T01868,M5V3V9,Subscriber
479751,0h 4m 34s,2/11/2012 14:47,Bremner Blvd / Rees St,7018,2/11/2012 14:52,25 York St,7070,T01868,M1P4Z3,Subscriber
480012,0h 17m 23s,2/12/2012 16:02,25 York St,7070,2/12/2012 16:20,Queen St / Portland St,7049,T01868,M5V3Y1,Subscriber
480461,0h 7m 26s,2/13/2012 11:04,Queen St / Portland St,7049,2/13/2012 11:11,Simcoe St / Queen St W,7022,T01868,M5T 2Y4,Subscriber
480527,0h 2m 56s,2/13/2012 12:29,Simcoe St / Queen St W,7022,2/13/2012 12:32,Bay St / Albert St,7021,T01868,M5V3Y6,Subscriber
480555,0h 3m 2s,2/13/2012 13:08,Bay St / Albert St,7021,2/13/2012 13:11,Simcoe St / Queen St W,7022,T01868,M5V3Y6,Subscriber
480575,0h 13m 24s,2/13/2012 13:39,Simcoe St / Queen St W,7022,2/13/2012 13:52,Bay St / Bloor St W,7029,T01868,M4J 1K5,Subscriber
480638,0h 6m 36s,2/13/2012 15:00,Bay St / Bloor St W,7029,2/13/2012 15:07,Willcocks St / St. George St,7066,T01868,M4Y 1R7,Subscriber
481146,0h 13m 8s,2/13/2012 21:17,Willcocks St / St. George St,7066,2/13/2012 21:30,25 York St,7070,T01868,M2N6K6,Subscriber
481250,0h 3m 1s,2/14/2012 6:56,25 York St,7070,2/14/2012 6:59,Bremner Blvd / Rees St,7018,T01868,M5E 1Z8,Subscriber
481735,0h 3m 27s,2/14/2012 13:08,Bremner Blvd / Rees St,7018,2/14/2012 13:11,25 York St,7070,T01868,M5E 1Z8,Subscriber
481766,0h 3m 42s,2/14/2012 13:44,25 York St,7070,2/14/2012 13:48,Bremner Blvd / Rees St,7018,T01868,M5E 1Z8,Subscriber
482111,0h 6m 54s,2/14/2012 19:17,Bremner Blvd / Rees St,7018,2/14/2012 19:24,Yonge St. / Lakeshore Ave. E.,7067,T01868,M5E 1Z8,Subscriber
486952,0h 28m 6s,2/19/2012 20:06,Bremner / Spadina,7073,2/19/2012 20:34,Bloor St / Brunswick Ave,7061,T01868,,Casual
487011,0h 14m 8s,2/19/2012 23:26,Bloor St / Brunswick Ave,7061,2/19/2012 23:41,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M6G2S1,Subscriber
487110,0h 5m 44s,2/20/2012 10:57,Navy Wharf Ct. / Bremner Blvd.,7054,2/20/2012 11:02,Queens Park / Bloor St W,7063,T01868,M4Y 2V6,Subscriber
487435,0h 57m 43s,2/20/2012 17:06,Queens Park / Bloor St W,7063,2/20/2012 18:04,Queens Park Cres E,7008,T01868,,Casual
487625,0h 8m 44s,2/20/2012 22:40,Queens Park Cres E,7008,2/20/2012 22:49,Sherbourne St / Wellesley St,7042,T01868,M4Y1K1,Subscriber
487795,0h 7m 4s,2/21/2012 8:15,Sherbourne St / Wellesley St,7042,2/21/2012 8:22,University Ave / Gerrard St W,7047,T01868,,Casual
488122,0h 5m 49s,2/21/2012 12:01,University Ave / Gerrard St W,7047,2/21/2012 12:07,Queen St W / Shaw St,7072,T01868,M5V 3J6,Subscriber
488152,0h 6m 32s,2/21/2012 12:28,Queen St W / Shaw St,7072,2/21/2012 12:35,Elizabeth St / Edward St,7012,T01868,M5V 3J6,Subscriber
488440,0h 9m 6s,2/21/2012 17:56,Elizabeth St / Edward St,7012,2/21/2012 18:05,Scott St / The Esplanade,7013,T01868,,Casual
491218,0h 12m 12s,2/23/2012 22:44,Scott St / The Esplanade,7013,2/23/2012 22:56,Queen St / Portland St,7049,T01868,M5E1A1,Subscriber
491269,0h 2m 29s,2/24/2012 0:50,Queen St / Portland St,7049,2/24/2012 0:53,Wellington St / Portland St,7011,T01868,M5V3X1,Subscriber
493073,0h 10m 0s,2/27/2012 8:27,Wellington St / Portland St,7011,2/27/2012 8:37,Bay St / Albert St,7021,T01868,M5V3X1,Subscriber
493770,0h 7m 51s,2/27/2012 17:02,Bay St / Albert St,7021,2/27/2012 17:09,King St W / Spadina Ave,7010,T01868,M5V3X1,Subscriber
493894,0h 12m 5s,2/27/2012 17:38,King St W / Spadina Ave,7010,2/27/2012 17:50,Dundas / Yonge St.,7038,T01868,M5X1E5,Subscriber
494072,0h 8m 42s,2/27/2012 19:20,Dundas / Yonge St.,7038,2/27/2012 19:29,King St W / Spadina Ave,7010,T01868,M5V3T9,Subscriber
494233,0h 3m 1s,2/27/2012 22:50,King St W / Spadina Ave,7010,2/27/2012 22:53,Queen St / Portland St,7049,T01868,M6K2Y2,Subscriber
494616,0h 11m 1s,2/28/2012 9:10,Queen St / Portland St,7049,2/28/2012 9:22,Simcoe St / Dundas St W,7039,T01868,M6J 1A2,Subscriber
496251,0h 3m 0s,2/29/2012 17:46,Gould St / Mutual St,7028,2/29/2012 17:49,Jarvis St / Carleton St,7055,T01868,M5B 1L2,Subscriber
496301,0h 2m 34s,2/29/2012 18:27,Jarvis St / Carleton St,7055,2/29/2012 18:29,Gerrard St E / Church St,7079,T01868,M5B 1L2,Subscriber
498213,0h 6m 25s,3/2/2012 13:02,Gerrard St E / Church St,7079,3/2/2012 13:08,Melinda St / Yonge St,7036,T01868,M5A 0B1,Subscriber
498871,0h 3m 3s,3/2/2012 19:41,Melinda St / Yonge St,7036,3/2/2012 19:44,University Ave / King St W,7005,T01868,L1N 6S3,Subscriber
499600,0h 15m 19s,3/4/2012 1:42,University Ave / King St W,7005,3/4/2012 1:57,Beverly  St / Dundas St W,7027,T01868,M5R 1P8,Subscriber
499875,0h 27m 30s,3/4/2012 13:45,Beverly  St / Dundas St W,7027,3/4/2012 14:13,St George St / Bloor St W,7002,T01868,M4P1Y4,Subscriber
499907,0h 14m 17s,3/4/2012 14:22,St George St / Bloor St W,7002,3/4/2012 14:36,College St / Major St,7078,T01868,M4P1Y4,Subscriber
499957,0h 13m 26s,3/4/2012 15:53,College St / Major St,7078,3/4/2012 16:07,Front St W / Blue Jays Way,7059,T01868,M4P1Y4,Subscriber
499998,0h 3m 43s,3/4/2012 16:22,Front St W / Blue Jays Way,7059,3/4/2012 16:25,Widmer St / Adelaide St ,7017,T01868,M4P1Y4,Subscriber
500473,0h 10m 33s,3/5/2012 10:55,Widmer St / Adelaide St ,7017,3/5/2012 11:06,St George St / Bloor St W,7002,T01868,M5V 1K5,Subscriber
500485,0h 7m 4s,3/5/2012 11:28,St George St / Bloor St W,7002,3/5/2012 11:36,Phoebe St / Spadina Ave,7020,T01868,M5R 2H6,Subscriber
501688,0h 6m 7s,3/6/2012 12:04,Wellesley St E. / Yonge St,7051,3/6/2012 12:11,Willcocks St / St. George St,7066,T01868,M4Y3A6,Subscriber
501768,0h 6m 13s,3/6/2012 13:15,Willcocks St / St. George St,7066,3/6/2012 13:22,Bloor St / Brunswick Ave,7061,T01868,ONTARIO,Subscriber
502914,0h 14m 39s,3/7/2012 9:04,Bloor St / Brunswick Ave,7061,3/7/2012 9:19,Edward St / Yonge St,7041,T01868,M5R 1P2,Subscriber
503220,0h 31m 32s,3/7/2012 12:16,Church St / Alexander St,7044,3/7/2012 12:47,Gould St / Mutual St,7028,T01868,M4Y 1K8,Subscriber
503614,0h 10m 4s,3/7/2012 16:36,Gould St / Mutual St,7028,3/7/2012 16:46,Church St / Bloor St E,7034,T01868,M4Y 1N9,Subscriber
503692,0h 7m 35s,3/7/2012 17:04,Church St / Bloor St E,7034,3/7/2012 17:12,Bay St / College St,7006,T01868,M5G2R2,Subscriber
504191,0h 13m 33s,3/7/2012 20:49,Bay St / College St,7006,3/7/2012 21:02,Spadina Ave / Sussex Ave,7074,T01868,M5S 2J6,Subscriber
504221,0h 10m 56s,3/7/2012 21:20,Spadina Ave / Sussex Ave,7074,3/7/2012 21:31,Bay St / College St,7006,T01868,M5G 0A6,Subscriber
504502,0h 11m 51s,3/8/2012 8:28,Bay St / College St,7006,3/8/2012 8:40,Phoebe St / Spadina Ave,7020,T01868,M4Y2J3,Subscriber
505364,0h 11m 47s,3/9/2012 0:13,Phoebe St / Spadina Ave,7020,3/9/2012 0:25,Church St / Monteith St ,7058,T01868,M4V3E3,Subscriber
505763,0h 5m 51s,3/9/2012 9:18,Church St / Monteith St ,7058,3/9/2012 9:24,Bond St / Queen St E,7045,T01868,M4Y1G3,Subscriber
505837,0h 6m 50s,3/9/2012 10:10,Bond St / Queen St E,7045,3/9/2012 10:17,Simcoe St / Wellington St W,7057,T01868,M5B 0A5,Subscriber
505854,0h 5m 49s,3/9/2012 10:37,Simcoe St / Wellington St W,7057,3/9/2012 10:42,Bremner / Spadina,7073,T01868,,Casual
505860,0h 6m 2s,3/9/2012 10:56,Bremner / Spadina,7073,3/9/2012 11:02,Phoebe St / Spadina Ave,7020,T01868,,Casual
506362,0h 5m 16s,3/9/2012 17:41,Phoebe St / Spadina Ave,7020,3/9/2012 17:46,Augusta Ave / Dundas St W,7032,T01868,M6K 3N1,Subscriber
506420,0h 3m 15s,3/9/2012 18:07,Augusta Ave / Dundas St W,7032,3/9/2012 18:10,Queen St / Portland St,7049,T01868,M5V3X1,Subscriber
506448,0h 2m 48s,3/9/2012 18:19,Queen St / Portland St,7049,3/9/2012 18:21,Wellington St / Portland St,7011,T01868,M5V3X1,Subscriber
507762,1h 16m 6s,3/11/2012 14:34,Wellington St / Portland St,7011,3/11/2012 15:50,Wellington St / Portland St,7011,T01868,,Casual
510075,0h 9m 11s,3/13/2012 9:06,Wellington St / Portland St,7011,3/13/2012 9:15,Wellington St W / Bay St,7052,T01868,M5V1C1,Subscriber
510417,0h 3m 5s,3/13/2012 12:56,Wellington St W / Bay St,7052,3/13/2012 12:59,Metro Hall Plaza,7053,T01868,ON,Subscriber
510436,0h 4m 40s,3/13/2012 13:12,Metro Hall Plaza,7053,3/13/2012 13:17,Wellington St W / Bay St,7052,T01868,ON,Subscriber
511200,0h 10m 48s,3/13/2012 18:47,Wellington St W / Bay St,7052,3/13/2012 18:58,University Ave / Gerrard St W,7047,T01868,M5S2H8,Subscriber
511223,0h 4m 15s,3/13/2012 18:59,University Ave / Gerrard St W,7047,3/13/2012 19:03,Jarvis St / Carleton St,7055,T01868,L1G 3S6,Subscriber
511623,0h 7m 1s,3/14/2012 6:33,Jarvis St / Carleton St,7055,3/14/2012 6:40,University Ave / Elm St,7004,T01868,M5A3W7,Subscriber
512143,0h 7m 15s,3/14/2012 9:05,Bremner / Spadina,7073,3/14/2012 9:12,Wellington St W / Bay St,7052,T01868,M5V3Y9,Subscriber
512511,0h 15m 13s,3/14/2012 14:17,Wellington St W / Bay St,7052,3/14/2012 14:32,Simcoe St / Wellington St W,7057,T01868,,Casual
513025,0h 18m 39s,3/14/2012 17:24,Simcoe St / Wellington St W,7057,3/14/2012 17:43,Queens Quay W / Dan Leckie Way,7075,T01868,,Casual
513152,0h 39m 12s,3/14/2012 17:53,Queens Quay W / Dan Leckie Way,7075,3/14/2012 18:32,Edward St / Yonge St,7041,T01868,,Casual
550046,0h 5m 33s,4/4/2012 17:08,Jarvis St / Isabella St,7031,4/4/2012 17:13,Bay St / Wellesley St W,7030,T01868,L4S2K4,Subscriber
550250,0h 13m 40s,4/4/2012 17:52,Bay St / Wellesley St W,7030,4/4/2012 18:06,King St W / Spadina Ave,7010,T01868,M5V1E3,Subscriber
551183,0h 18m 45s,4/5/2012 8:46,King St W / Spadina Ave,7010,4/5/2012 9:05,Bay St / Wellesley St W,7030,T01868,M5V1E3,Subscriber
551297,0h 4m 5s,4/5/2012 9:12,Bay St / Wellesley St W,7030,4/5/2012 9:16,Bay St / Albert St,7021,T01868,M6R2M1,Subscriber
552081,0h 13m 47s,4/5/2012 16:23,Bay St / Albert St,7021,4/5/2012 16:36,Augusta Ave / Dundas St W,7032,T01868,M6N 3A6,Subscriber
552364,0h 3m 20s,4/5/2012 17:37,Augusta Ave / Dundas St W,7032,4/5/2012 17:40,Queen St / Portland St,7049,T01868,M5S 2T4,Subscriber
552599,0h 13m 17s,4/5/2012 18:58,Queen St / Portland St,7049,4/5/2012 19:11,Ft. York / Capreol Crt.,7000,T01868,L7L5G3,Subscriber
555135,0h 13m 27s,4/7/2012 14:33,University Ave / College St,7062,4/7/2012 14:47,York St / Queens Quay W,7076,T01868,,Casual
555214,1h 29m 44s,4/7/2012 14:57,York St / Queens Quay W,7076,4/7/2012 16:27,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
556945,0h 5m 44s,4/8/2012 14:07,Bathurst / Queens Quay (Island Airport),7071,4/8/2012 14:13,York St / Queens Quay W,7076,T01868,M5V 3N2,Subscriber
557023,1h 23m 34s,4/8/2012 14:42,York St / Queens Quay W,7076,4/8/2012 16:05,York St / Queens Quay W,7076,T01868,,Casual
557278,0h 16m 16s,4/8/2012 16:48,York St / Queens Quay W,7076,4/8/2012 17:04,Queen St W / Spadina Ave,7069,T01868,,Casual
557427,0h 13m 19s,4/8/2012 18:36,Queen St W / Spadina Ave,7069,4/8/2012 18:49,College St / Borden St,7023,T01868,,Casual
558554,0h 21m 19s,4/9/2012 14:41,College St / Borden St,7023,4/9/2012 15:02,Bremner Blvd / Rees St,7018,T01868,,Casual
558779,0h 33m 8s,4/9/2012 16:42,Bremner Blvd / Rees St,7018,4/9/2012 17:15,Bay St / Bloor St W,7029,T01868,,Casual
559196,0h 6m 21s,4/9/2012 19:13,Bay St / Bloor St W,7029,4/9/2012 19:19,Jarvis St / Isabella St,7031,T01868,M4Y1N9,Subscriber
559228,0h 9m 37s,4/9/2012 19:37,Jarvis St / Isabella St,7031,4/9/2012 19:47,Tech Terminal,7033,T01868,M5A 4V3,Subscriber
559355,0h 1m 52s,4/9/2012 21:30,Tech Terminal,7033,4/9/2012 21:31,Tech Terminal,7033,T01868,M5A 4S9,Subscriber
559386,0h 4m 48s,4/9/2012 22:22,Tech Terminal,7033,4/9/2012 22:26,Bond St / Queen St E,7045,T01868,,Casual
560903,0h 7m 47s,4/10/2012 18:57,Bond St / Queen St E,7045,4/10/2012 19:05,Ferry Ramp / Queens Quay W,7016,T01868,M5R2S1,Subscriber
561206,0h 6m 48s,4/11/2012 7:08,Ferry Ramp / Queens Quay W,7016,4/11/2012 7:14,King St E / Jarvis St,7009,T01868,M5J2G2,Subscriber
561237,0h 7m 58s,4/11/2012 7:34,King St E / Jarvis St,7009,4/11/2012 7:42,Simcoe St / Dundas St W,7039,T01868,M5A 4M5,Subscriber
563405,0h 10m 25s,4/12/2012 8:44,Wellesley St E. / Yonge St,7051,4/12/2012 8:54,Wellington St W / Bay St,7052,T01868,M4Y 2W1,Subscriber
563835,0h 10m 37s,4/12/2012 12:22,Wellington St W / Bay St,7052,4/12/2012 12:33,University Ave / College St,7062,T01868,L5V1Z2,Subscriber
563881,0h 2m 15s,4/12/2012 12:55,University Ave / College St,7062,4/12/2012 12:57,University Ave / Elm St,7004,T01868,M5A 4R2,Subscriber
563893,0h 7m 42s,4/12/2012 13:02,University Ave / Elm St,7004,4/12/2012 13:10,Jarvis St / Carleton St,7055,T01868,M5A0B9,Subscriber
564908,0h 8m 43s,4/12/2012 19:43,Jarvis St / Carleton St,7055,4/12/2012 19:52,Gould St / Mutual St,7028,T01868,M5B2L2,Subscriber
567173,0h 10m 35s,4/13/2012 19:37,Gould St / Mutual St,7028,4/13/2012 19:48,College St / Huron St,7007,T01868,M6E 2V3,Subscriber
567488,0h 10m 45s,4/14/2012 0:28,College St / Huron St,7007,4/14/2012 0:39,Bloor St / Brunswick Ave,7061,T01868,,Casual
570442,0h 9m 18s,4/16/2012 11:18,Bloor St / Brunswick Ave,7061,4/16/2012 11:27,University Ave / College St,7062,T01868,M5S2E1,Subscriber
570819,0h 8m 15s,4/16/2012 15:35,University Ave / College St,7062,4/16/2012 15:43,Front/Yonge (Hockey Hall of Fame),7048,T01868,M5G1X6,Subscriber
572066,0h 13m 56s,4/17/2012 7:29,Front/Yonge (Hockey Hall of Fame),7048,4/17/2012 7:43,Ted Rogers Way / Bloor St E,7025,T01868,L6K 1M2,Subscriber
572299,0h 13m 28s,4/17/2012 8:36,Ted Rogers Way / Bloor St E,7025,4/17/2012 8:49,Ft. York / Capreol Crt.,7000,T01868,M6G 3T6,Subscriber
573303,0h 9m 15s,4/17/2012 17:14,Ft. York / Capreol Crt.,7000,4/17/2012 17:23,Jarvis St / Carleton St,7055,T01868,L8L5K3,Subscriber
573491,0h 12m 51s,4/17/2012 17:56,Jarvis St / Carleton St,7055,4/17/2012 18:09,Trinity / Front (Distillery),7064,T01868,M6G 1B1,Subscriber
573755,0h 15m 22s,4/17/2012 19:18,Trinity / Front (Distillery),7064,4/17/2012 19:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M6G 1B1,Subscriber
573862,0h 11m 50s,4/17/2012 20:02,Navy Wharf Ct. / Bremner Blvd.,7054,4/17/2012 20:14,College St / Borden St,7023,T01868,M6G 1B1,Subscriber
573945,0h 5m 19s,4/17/2012 21:05,College St / Borden St,7023,4/17/2012 21:11,Bloor St / Brunswick Ave,7061,T01868,M5R 3B3,Subscriber
574454,0h 8m 17s,4/18/2012 8:56,Bloor St / Brunswick Ave,7061,4/18/2012 9:04,Queens Park / Bloor St W,7063,T01868,M6G 2W9,Subscriber
574514,0h 3m 57s,4/18/2012 9:12,Queens Park / Bloor St W,7063,4/18/2012 9:16,Church St / Bloor St E,7034,T01868,M5R 2R6,Subscriber
574647,0h 5m 10s,4/18/2012 10:37,Church St / Bloor St E,7034,4/18/2012 10:42,Bay St / College St,7006,T01868,M4W2N4,Subscriber
574679,0h 4m 9s,4/18/2012 11:10,Bay St / College St,7006,4/18/2012 11:14,University Ave / Gerrard St W,7047,T01868,M5S 3A6,Subscriber
574830,0h 8m 46s,4/18/2012 12:45,University Ave / Gerrard St W,7047,4/18/2012 12:54,Temperance St / Yonge St,7019,T01868,M5T 1P3,Subscriber
