ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1031119,0h 9m 34s,9/25/2012 13:02,Wellington St W / Bay St,7052,9/25/2012 13:12,University Ave / Elm St,7004,T01992,M5V2V1,Subscriber
1031479,0h 10m 19s,9/25/2012 15:25,University Ave / Elm St,7004,9/25/2012 15:36,Bond St / Queen St E,7045,T01992,,Casual
1031708,0h 5m 34s,9/25/2012 16:29,Bond St / Queen St E,7045,9/25/2012 16:34,Yonge St. / Lakeshore Ave. E.,7067,T01992,M5J 2Z7,Subscriber
1032524,0h 5m 31s,9/25/2012 19:08,Yonge St. / Lakeshore Ave. E.,7067,9/25/2012 19:14,King St E / Jarvis St,7009,T01992,M4K 1C9,Subscriber
1032557,0h 13m 20s,9/25/2012 19:19,King St E / Jarvis St,7009,9/25/2012 19:32,Queens Quay W / Dan Leckie Way,7075,T01992,M4Y2G6,Subscriber
1032625,1h 14m 48s,9/25/2012 19:47,Queens Quay W / Dan Leckie Way,7075,9/25/2012 21:02,York St / Queens Quay W,7076,T01992,M5A4H2,Subscriber
1033345,0h 6m 11s,9/26/2012 8:10,York St / Queens Quay W,7076,9/26/2012 8:16,Simcoe St / Wellington St W,7057,T01992,M5J 2H2,Subscriber
1035857,0h 16m 2s,9/26/2012 21:38,Simcoe St / Wellington St W,7057,9/26/2012 21:54,Jarvis St / Isabella St,7031,T01992,M4Y 1N8,Subscriber
1036074,0h 13m 35s,9/27/2012 5:57,Jarvis St / Isabella St,7031,9/27/2012 6:10,Bloor St / Brunswick Ave,7061,T01992,M4X 1L1,Subscriber
1036106,0h 14m 50s,9/27/2012 6:41,Bloor St / Brunswick Ave,7061,9/27/2012 6:56,Niagara St./Queen W. (Richmond),7046,T01992,M4H2Y3,Subscriber
1036378,0h 8m 44s,9/27/2012 8:15,Niagara St./Queen W. (Richmond),7046,9/27/2012 8:24,Church St / Bloor St E,7034,T01992,K9H4T6,Subscriber
1036538,0h 16m 58s,9/27/2012 8:40,Church St / Bloor St E,7034,9/27/2012 8:57,Widmer St / Adelaide St ,7017,T01992,M4Y1R9,Subscriber
1037269,0h 5m 15s,9/27/2012 12:50,Widmer St / Adelaide St ,7017,9/27/2012 12:55,Princess Ave / Adelaide St,7060,T01992,M5A 4M3,Subscriber
1037315,0h 6m 24s,9/27/2012 13:11,Princess Ave / Adelaide St,7060,9/27/2012 13:18,Widmer St / Adelaide St ,7017,T01992,L5J3J3,Subscriber
1038450,0h 21m 2s,9/27/2012 18:27,Widmer St / Adelaide St ,7017,9/27/2012 18:48,Church St / Bloor St E,7034,T01992,M4R 1J5,Subscriber
1038677,0h 9m 44s,9/27/2012 19:37,Church St / Bloor St E,7034,9/27/2012 19:46,Granby St / Yonge St,7077,T01992,M5B 1L3,Subscriber
1038721,0h 6m 11s,9/27/2012 19:55,Granby St / Yonge St,7077,9/27/2012 20:02,University Ave / College St,7062,T01992,,Casual
1038759,0h 11m 30s,9/27/2012 20:10,University Ave / College St,7062,9/27/2012 20:22,Sherbourne / Carlton (Allan Gardens),7014,T01992,,Casual
1039457,0h 5m 46s,9/28/2012 8:09,Sherbourne / Carlton (Allan Gardens),7014,9/28/2012 8:15,Tech Terminal,7033,T01992,M5C2J8,Subscriber
1041330,0h 5m 41s,9/28/2012 17:23,Tech Terminal,7033,9/28/2012 17:29,Dundas St / Parliament St,7065,T01992,M5A0B3,Subscriber
1041409,0h 4m 39s,9/28/2012 17:37,Dundas St / Parliament St,7065,9/28/2012 17:42,Niagara St./Queen W. (Richmond),7046,T01992,M4S1E6,Subscriber
1041848,0h 1m 56s,9/28/2012 19:24,Niagara St./Queen W. (Richmond),7046,9/28/2012 19:25,Bond St / Queen St E,7045,T01992,M5A0E2,Subscriber
1042114,0h 3m 44s,9/28/2012 21:55,Bond St / Queen St E,7045,9/28/2012 21:59,Gould St / Mutual St,7028,T01992,M5A 2E6,Subscriber
1042221,0h 10m 21s,9/28/2012 23:07,Gould St / Mutual St,7028,9/28/2012 23:17,Dundas St / Parliament St,7065,T01992,M5A2N3,Subscriber
1042779,0h 15m 24s,9/29/2012 11:42,Dundas St / Parliament St,7065,9/29/2012 11:57,Ferry Ramp / Queens Quay W,7016,T01992,M5V2L3,Subscriber
1043774,0h 16m 10s,9/29/2012 17:23,Ferry Ramp / Queens Quay W,7016,9/29/2012 17:39,Dundas St / Parliament St,7065,T01992,M5V2L3,Subscriber
1044401,0h 5m 44s,9/29/2012 22:01,Dundas St / Parliament St,7065,9/29/2012 22:07,Niagara St./Queen W. (Richmond),7046,T01992,,Casual
1045009,0h 10m 4s,9/30/2012 2:36,Niagara St./Queen W. (Richmond),7046,9/30/2012 2:46,Ted Rogers Way / Bloor St E,7025,T01992,M4W 3Y3,Subscriber
1046851,0h 13m 47s,10/1/2012 6:20,Ted Rogers Way / Bloor St E,7025,10/1/2012 6:34,King St W / Bay St,7015,T01992,M4W 2Z1,Subscriber
1047157,0h 5m 2s,10/1/2012 8:22,King St W / Bay St,7015,10/1/2012 8:27,Simcoe St / Queen St W,7022,T01992,L4S 2R8,Subscriber
1047379,0h 2m 10s,10/1/2012 8:52,Simcoe St / Queen St W,7022,10/1/2012 8:54,Simcoe St / Dundas St W,7039,T01992,M5V 3H9,Subscriber
1049383,0h 11m 41s,10/1/2012 19:05,Simcoe St / Dundas St W,7039,10/1/2012 19:17,Queens Quay W / Dan Leckie Way,7075,T01992,M5V 3M3,Subscriber
1050084,0h 7m 23s,10/2/2012 7:43,Queens Quay W / Dan Leckie Way,7075,10/2/2012 7:50,Ft. York / Capreol Crt.,7000,T01992,M4Y1B6,Subscriber
1050378,0h 12m 4s,10/2/2012 8:39,Ft. York / Capreol Crt.,7000,10/2/2012 8:51,Church St / Monteith St ,7058,T01992,M5A4P7,Subscriber
1050561,0h 4m 30s,10/2/2012 9:02,Church St / Monteith St ,7058,10/2/2012 9:06,Elizabeth St / Edward St,7012,T01992,M4Y 2V6,Subscriber
1050838,1h 53m 1s,10/2/2012 10:28,Elizabeth St / Edward St,7012,10/2/2012 12:21,Huron St / Harbord St ,7024,T01992,L4J8V7,Subscriber
1051434,0h 12m 37s,10/2/2012 15:22,Jarvis St / Isabella St,7031,10/2/2012 15:35,Front/Yonge (Hockey Hall of Fame),7048,T01992,L7P4Y4,Subscriber
1052703,0h 4m 48s,10/2/2012 20:10,Front/Yonge (Hockey Hall of Fame),7048,10/2/2012 20:15,Richmond St E / Jarvis St,7050,T01992,M5A1P9,Subscriber
1053261,0h 6m 55s,10/3/2012 7:38,Richmond St E / Jarvis St,7050,10/3/2012 7:45,Church St / Alexander St,7044,T01992,M5C3A5,Subscriber
1053535,0h 15m 40s,10/3/2012 8:35,Church St / Alexander St,7044,10/3/2012 8:50,Metro Hall Plaza,7053,T01992,M4Y3C4,Subscriber
1055059,0h 6m 3s,10/3/2012 18:00,Metro Hall Plaza,7053,10/3/2012 18:07,Queen St / Portland St,7049,T01992,M5T 1B7,Subscriber
1055130,0h 17m 40s,10/3/2012 18:15,Queen St / Portland St,7049,10/3/2012 18:33,Wellesley St E. / Yonge St,7051,T01992,M4Y 2W1,Subscriber
1055552,0h 8m 35s,10/3/2012 20:42,Wellesley St E. / Yonge St,7051,10/3/2012 20:50,Temperance St / Yonge St,7019,T01992,M5A 4K1,Subscriber
1055595,0h 4m 9s,10/3/2012 21:01,Temperance St / Yonge St,7019,10/3/2012 21:05,Yonge St. / Lakeshore Ave. E.,7067,T01992,M6S 5A7,Subscriber
1058904,0h 3m 17s,10/4/2012 22:47,Bloor St / Yonge St,7026,10/4/2012 22:51,Bay St / College St,7006,T01992,M5G 2R3,Subscriber
1059191,0h 2m 55s,10/5/2012 7:48,Bay St / College St,7006,10/5/2012 7:51,University Ave / Gerrard St W,7047,T01992,M5G2R2,Subscriber
1060415,0h 7m 47s,10/5/2012 14:46,University Ave / Gerrard St W,7047,10/5/2012 14:54,Wellesley St E. / Yonge St,7051,T01992,M5J2X1,Subscriber
1060772,0h 15m 35s,10/5/2012 16:31,Wellesley St E. / Yonge St,7051,10/5/2012 16:47,University Ave / King St W,7005,T01992,L5C 1X6,Subscriber
1061641,0h 13m 51s,10/5/2012 20:50,University Ave / King St W,7005,10/5/2012 21:04,Queens Quay W / Dan Leckie Way,7075,T01992,,Casual
1065712,0h 5m 42s,10/9/2012 7:54,Front St W / Blue Jays Way,7059,10/9/2012 8:00,Wellington St W / Bay St,7052,T01992,M5V3Y3,Subscriber
1065795,0h 5m 33s,10/9/2012 8:15,Wellington St W / Bay St,7052,10/9/2012 8:20,Elizabeth St / Edward St,7012,T01992,L1G 3Y1,Subscriber
1066584,0h 8m 27s,10/9/2012 13:06,Elizabeth St / Edward St,7012,10/9/2012 13:14,College St / Huron St,7007,T01992,M5G1P7,Subscriber
1066854,0h 8m 26s,10/9/2012 15:49,College St / Huron St,7007,10/9/2012 15:58,Simcoe St / Wellington St W,7057,T01992,M5T 1R8,Subscriber
1067287,0h 7m 21s,10/9/2012 17:33,Simcoe St / Wellington St W,7057,10/9/2012 17:40,Wellington St / Portland St,7011,T01992,M5V 1C3,Subscriber
1068185,0h 10m 15s,10/10/2012 6:27,Wellington St / Portland St,7011,10/10/2012 6:37,Wellington St W / Bay St,7052,T01992,M5V2V1,Subscriber
1068356,0h 8m 8s,10/10/2012 7:59,Wellington St W / Bay St,7052,10/10/2012 8:08,Elizabeth St / Edward St,7012,T01992,M5A4S4,Subscriber
1068408,0h 8m 17s,10/10/2012 8:11,Elizabeth St / Edward St,7012,10/10/2012 8:19,College St / Huron St,7007,T01992,N2T 2J6,Subscriber
1068953,0h 8m 16s,10/10/2012 12:15,College St / Huron St,7007,10/10/2012 12:23,Madison Ave / Bloor St W,7003,T01992,M4Y1H5,Subscriber
1069308,0h 3m 25s,10/10/2012 15:32,Madison Ave / Bloor St W,7003,10/10/2012 15:35,Willcocks St / St. George St,7066,T01992,M5R2W8,Subscriber
1070133,0h 5m 41s,10/10/2012 19:08,Willcocks St / St. George St,7066,10/10/2012 19:13,St George St / Bloor St W,7002,T01992,M5R2L9,Subscriber
1071021,0h 9m 1s,10/11/2012 8:52,St George St / Bloor St W,7002,10/11/2012 9:01,Edward St / Yonge St,7041,T01992,M5S 2M8,Subscriber
1072348,0h 14m 14s,10/11/2012 18:12,Edward St / Yonge St,7041,10/11/2012 18:27,Bloor St / Brunswick Ave,7061,T01992,M5G2L5,Subscriber
1073311,0h 11m 7s,10/12/2012 8:35,Bloor St / Brunswick Ave,7061,10/12/2012 8:46,University Ave / Elm St,7004,T01992,M5S2M7,Subscriber
1074162,0h 6m 20s,10/12/2012 14:51,University Ave / Elm St,7004,10/12/2012 14:58,King St W / Bay St,7015,T01992,L3P 2K9,Subscriber
1076393,0h 6m 55s,10/13/2012 17:31,King St W / Bay St,7015,10/13/2012 17:38,Lower Simcoe St / Lakeshore Blvd W,7043,T01992,M5J2X1,Subscriber
1077471,0h 10m 7s,10/14/2012 16:55,Lower Simcoe St / Lakeshore Blvd W,7043,10/14/2012 17:06,Queens Quay W / Dan Leckie Way,7075,T01992,M5J 2X1,Subscriber
1077501,0h 14m 40s,10/14/2012 17:08,Queens Quay W / Dan Leckie Way,7075,10/14/2012 17:23,Lower Simcoe St / Lakeshore Blvd W,7043,T01992,M5J 2X1,Subscriber
1077963,0h 4m 12s,10/15/2012 6:44,Lower Simcoe St / Lakeshore Blvd W,7043,10/15/2012 6:49,Wellington St W / Bay St,7052,T01992,M5C3C5,Subscriber
1078128,0h 6m 5s,10/15/2012 8:03,Wellington St W / Bay St,7052,10/15/2012 8:09,King St E / Jarvis St,7009,T01992,M4Y2G6,Subscriber
1078207,0h 7m 32s,10/15/2012 8:22,King St E / Jarvis St,7009,10/15/2012 8:29,Wellington St W / Bay St,7052,T01992,M5A4E8,Subscriber
1078426,0h 12m 20s,10/15/2012 9:01,Wellington St W / Bay St,7052,10/15/2012 9:13,Phoebe St / Spadina Ave,7020,T01992,L6C2L4,Subscriber
1079609,0h 5m 1s,10/15/2012 17:38,Bathurst St / Dundas St,7037,10/15/2012 17:43,Beverly  St / Dundas St W,7027,T01992,M5B 2H9,Subscriber
1080009,0h 7m 16s,10/15/2012 20:16,Beverly  St / Dundas St W,7027,10/15/2012 20:23,Granby St / Yonge St,7077,T01992,M5T 1L5,Subscriber
1080797,0h 5m 40s,10/16/2012 8:54,Granby St / Yonge St,7077,10/16/2012 9:00,College St / Huron St,7007,T01992,M5T 1L5,Subscriber
1081119,0h 3m 50s,10/16/2012 11:22,College St / Huron St,7007,10/16/2012 11:26,University Ave / College St,7062,T01992,M5S2R4,Subscriber
1081193,0h 10m 41s,10/16/2012 12:07,University Ave / College St,7062,10/16/2012 12:18,Lower Jarvis St / The Esplanade,7001,T01992,M5A 4P4,Subscriber
1085633,0h 13m 32s,10/18/2012 8:48,Lower Jarvis St / The Esplanade,7001,10/18/2012 9:01,Wellington St / Portland St,7011,T01992,M5A4H2,Subscriber
1085740,0h 8m 25s,10/18/2012 9:02,Wellington St / Portland St,7011,10/18/2012 9:11,University Ave / King St W,7005,T01992,M5V 0A7,Subscriber
1086296,0h 3m 45s,10/18/2012 13:21,University Ave / King St W,7005,10/18/2012 13:24,Widmer St / Adelaide St ,7017,T01992,M5V3P7,Subscriber
1088118,0h 12m 22s,10/19/2012 10:46,Widmer St / Adelaide St ,7017,10/19/2012 10:58,Bay St / College St,7006,T01992,M5A4E8,Subscriber
1088246,0h 13m 35s,10/19/2012 12:00,Bay St / College St,7006,10/19/2012 12:14,Queen St / Portland St,7049,T01992,M5G2J9,Subscriber
1088570,0h 9m 26s,10/19/2012 14:47,Queen St / Portland St,7049,10/19/2012 14:56,Dundas / Yonge St.,7038,T01992,,Casual
1088939,0h 5m 52s,10/19/2012 16:52,Dundas / Yonge St.,7038,10/19/2012 16:58,Wellington St W / Bay St,7052,T01992,N2E3S4,Subscriber
1090403,0h 3m 5s,10/20/2012 11:59,Wellington St W / Bay St,7052,10/20/2012 12:02,25 York St,7070,T01992,M5J 2Y7,Subscriber
1090508,0h 6m 37s,10/20/2012 12:47,25 York St,7070,10/20/2012 12:54,Bay St / Albert St,7021,T01992,M5J 0A7,Subscriber
1090933,0h 24m 41s,10/20/2012 16:00,Bay St / Albert St,7021,10/20/2012 16:25,Queen St W / Spadina Ave,7069,T01992,,Casual
1091108,0h 9m 21s,10/20/2012 17:44,Queen St W / Spadina Ave,7069,10/20/2012 17:54,Augusta Ave / Dundas St W,7032,T01992,M6J3W6,Subscriber
1091222,0h 4m 58s,10/20/2012 18:48,Augusta Ave / Dundas St W,7032,10/20/2012 18:53,Queen St W / Spadina Ave,7069,T01992,M6J3W6,Subscriber
1091304,0h 6m 50s,10/20/2012 19:31,Queen St W / Spadina Ave,7069,10/20/2012 19:38,Bremner / Spadina,7073,T01992,M5V 3Y3,Subscriber
1091746,0h 1m 56s,10/21/2012 9:11,Bremner / Spadina,7073,10/21/2012 9:13,Front St W / Blue Jays Way,7059,T01992,M5V 3Y3,Subscriber
1092025,0h 5m 48s,10/21/2012 12:13,Front St W / Blue Jays Way,7059,10/21/2012 12:19,25 York St,7070,T01992,M5E 1Z8,Subscriber
1092113,0h 6m 26s,10/21/2012 13:03,25 York St,7070,10/21/2012 13:09,Front St W / Blue Jays Way,7059,T01992,M5E 1Z8,Subscriber
1093187,0h 4m 35s,10/22/2012 5:17,Front St W / Blue Jays Way,7059,10/22/2012 5:22,King St W / Bay St,7015,T01992,M5V3S2,Subscriber
1094137,0h 17m 42s,10/22/2012 12:01,King St W / Bay St,7015,10/22/2012 12:19,College St / Borden St,7023,T01992,M5T1P1,Subscriber
1094217,0h 17m 15s,10/22/2012 12:43,College St / Borden St,7023,10/22/2012 13:00,Bay St / Albert St,7021,T01992,M5S 1E5,Subscriber
1094803,0h 3m 31s,10/22/2012 16:43,Bay St / Albert St,7021,10/22/2012 16:46,Simcoe St / Queen St W,7022,T01992,M6R2M1,Subscriber
1094885,0h 11m 2s,10/22/2012 17:02,Simcoe St / Queen St W,7022,10/22/2012 17:13,Huron St / Harbord St ,7024,T01992,M6G2P5,Subscriber
1095155,0h 21m 53s,10/22/2012 17:46,Huron St / Harbord St ,7024,10/22/2012 18:08,Bloor St / Brunswick Ave,7061,T01992,M5R2W4,Subscriber
1097704,0h 13m 8s,10/24/2012 10:20,Bloor St / Brunswick Ave,7061,10/24/2012 10:33,Jarvis St / Isabella St,7031,T01992,M4X 1L1,Subscriber
1097813,0h 5m 22s,10/24/2012 11:42,Jarvis St / Isabella St,7031,10/24/2012 11:48,Bay St / Wellesley St W,7030,T01992,M5J2H2,Subscriber
1097834,0h 6m 52s,10/24/2012 11:51,Bay St / Wellesley St W,7030,10/24/2012 11:58,Ted Rogers Way / Bloor St E,7025,T01992,M5J2H2,Subscriber
1098257,0h 1m 47s,10/24/2012 16:02,Ted Rogers Way / Bloor St E,7025,10/24/2012 16:04,Jarvis St / Isabella St,7031,T01992,M5A4P5,Subscriber
1098840,0h 15m 32s,10/24/2012 18:21,Jarvis St / Isabella St,7031,10/24/2012 18:37,Beverly  St / Dundas St W,7027,T01992,,Casual
1099208,0h 7m 50s,10/24/2012 21:07,Beverly  St / Dundas St W,7027,10/24/2012 21:15,25 York St,7070,T01992,M5J 0A7,Subscriber
1100506,0h 45m 42s,10/25/2012 13:19,25 York St,7070,10/25/2012 14:05,25 York St,7070,T01992,,Casual
1101290,0h 3m 55s,10/25/2012 17:26,25 York St,7070,10/25/2012 17:30,Metro Hall Plaza,7053,T01992,M5V3P6,Subscriber
1101408,0h 7m 21s,10/25/2012 17:48,Metro Hall Plaza,7053,10/25/2012 17:55,University Ave / Elm St,7004,T01992,M5V 3P5,Subscriber
1101835,0h 6m 29s,10/25/2012 19:47,University Ave / Elm St,7004,10/25/2012 19:53,Simcoe St / Wellington St W,7057,T01992,M1E 3Y5,Subscriber
1102198,0h 8m 3s,10/25/2012 23:16,Simcoe St / Wellington St W,7057,10/25/2012 23:24,Tech Terminal,7033,T01992,M5A1S3,Subscriber
1102402,0h 8m 21s,10/26/2012 7:06,Tech Terminal,7033,10/26/2012 7:15,Princess Ave / Adelaide St,7060,T01992,M5A2R3,Subscriber
1103528,3h 52m 58s,10/26/2012 13:55,Princess Ave / Adelaide St,7060,10/26/2012 17:48,King St W / Spadina Ave,7010,T01992,,Casual
1104333,0h 17m 41s,10/26/2012 18:19,King St W / Spadina Ave,7010,10/26/2012 18:37,Bloor St / Yonge St,7026,T01992,ON,Subscriber
1104508,0h 8m 48s,10/26/2012 20:46,Bloor St / Yonge St,7026,10/26/2012 20:55,Princess Ave / Adelaide St,7060,T01992,M5H4C9,Subscriber
1108387,0h 5m 0s,10/31/2012 10:56,Dundas St / Parliament St,7065,10/31/2012 11:01,Gould St / Mutual St,7028,T01992,M5A0B9,Subscriber
1109233,0h 4m 59s,11/1/2012 2:57,Gould St / Mutual St,7028,11/1/2012 3:02,Dundas St / Parliament St,7065,T01992,M5A0B9,Subscriber
1109481,0h 4m 8s,11/1/2012 8:51,Dundas St / Parliament St,7065,11/1/2012 8:56,Niagara St./Queen W. (Richmond),7046,T01992,M6L1A9,Subscriber
1109514,0h 11m 8s,11/1/2012 8:58,Niagara St./Queen W. (Richmond),7046,11/1/2012 9:09,Queen St W / Spadina Ave,7069,T01992,M5B2P7,Subscriber
1109855,0h 20m 8s,11/1/2012 13:17,Queen St W / Spadina Ave,7069,11/1/2012 13:37,Church St / Bloor St E,7034,T01992,M4Y 3C4,Subscriber
1109909,0h 17m 31s,11/1/2012 14:04,Church St / Bloor St E,7034,11/1/2012 14:22,Phoebe St / Spadina Ave,7020,T01992,M4Y 3C4,Subscriber
1110554,0h 13m 39s,11/1/2012 19:00,Phoebe St / Spadina Ave,7020,11/1/2012 19:14,Spadina Ave / Sussex Ave,7074,T01992,M5V3V2,Subscriber
1110805,0h 5m 0s,11/1/2012 23:20,Spadina Ave / Sussex Ave,7074,11/1/2012 23:25,Bloor St / Brunswick Ave,7061,T01992,M4X 1G5,Subscriber
1111725,0h 5m 54s,11/2/2012 13:28,Bloor St / Brunswick Ave,7061,11/2/2012 13:34,Huron St / Harbord St ,7024,T01992,M5R 1W8,Subscriber
1111852,0h 3m 36s,11/2/2012 14:57,Huron St / Harbord St ,7024,11/2/2012 15:01,St George St / Bloor St W,7002,T01992,M5S3L1,Subscriber
1112509,0h 15m 2s,11/2/2012 19:09,St George St / Bloor St W,7002,11/2/2012 19:24,Dundas / Yonge St.,7038,T01992,M5R3P6,Subscriber
1112568,0h 15m 13s,11/2/2012 20:02,Dundas / Yonge St.,7038,11/2/2012 20:17,Queens Park Cres E,7008,T01992,,Casual
1112659,0h 4m 52s,11/2/2012 21:56,Queens Park Cres E,7008,11/2/2012 22:01,Bay St / Bloor St W,7029,T01992,M4Y 2P3,Subscriber
1112881,0h 9m 20s,11/3/2012 9:32,Bay St / Bloor St W,7029,11/3/2012 9:42,Princess Ave / Adelaide St,7060,T01992,M5H2K1,Subscriber
1113725,0h 14m 12s,11/3/2012 20:16,King St W / Spadina Ave,7010,11/3/2012 20:31,Bay St / College St,7006,T01992,M5V4B3,Subscriber
1114769,0h 10m 18s,11/5/2012 5:37,Gerrard St E / Church St,7079,11/5/2012 5:47,Trinity / Front (Distillery),7064,T01992,M5B 1H2,Subscriber
1217113,0h 9m 46s,1/30/2013 15:47,Bathurst St / Dundas St,7037,1/30/2013 15:57,Bay St / College St,7006,T01992,M5S1Z6,Subscriber
1217208,0h 5m 37s,1/30/2013 16:46,Bay St / College St,7006,1/30/2013 16:52,Bay St / Bloor St W,7029,T01992,M6P 5A2,Subscriber
1217260,0h 9m 55s,1/30/2013 17:09,Bay St / Bloor St W,7029,1/30/2013 17:19,University Ave / Elm St,7004,T01992,M5A3S2,Subscriber
1217593,0h 11m 15s,1/30/2013 19:34,University Ave / Elm St,7004,1/30/2013 19:45,Front St W / Blue Jays Way,7059,T01992,M5V 3R7,Subscriber
1218112,0h 4m 13s,1/31/2013 11:52,Front St W / Blue Jays Way,7059,1/31/2013 11:56,York St / Queens Quay W,7076,T01992,M5J2Y5,Subscriber
1220993,0h 5m 28s,2/4/2013 8:40,Madison Ave / Bloor St W,7003,2/4/2013 8:45,Queens Park / Bloor St W,7063,T01992,M5S 2J6,Subscriber
1221488,0h 12m 26s,2/4/2013 17:00,Queens Park / Bloor St W,7063,2/4/2013 17:12,Bremner / Spadina,7073,T01992,M5V3Y4,Subscriber
1222004,0h 8m 28s,2/5/2013 7:35,Bremner / Spadina,7073,2/5/2013 7:43,Melinda St / Yonge St,7036,T01992,M5V3Y9,Subscriber
1223553,0h 5m 6s,2/6/2013 11:07,Bathurst St / Dundas St,7037,2/6/2013 11:12,Wellington St / Portland St,7011,T01992,M6J 1W8,Subscriber
1224537,0h 10m 39s,2/7/2013 8:26,St George St / Bloor St W,7002,2/7/2013 8:37,Edward St / Yonge St,7041,T01992,M4M 2V1,Subscriber
1225756,0h 12m 34s,2/12/2013 10:06,Bay St / St Joseph St,7026,2/12/2013 10:18,King St W / Spadina Ave,7010,T01992,ON,Subscriber
1226170,0h 6m 56s,2/12/2013 17:50,King St W / Spadina Ave,7010,2/12/2013 17:57,Bathurst / Queens Quay (Island Airport),7071,T01992,M5J2H2,Subscriber
1226331,0h 6m 8s,2/12/2013 20:21,Bathurst / Queens Quay (Island Airport),7071,2/12/2013 20:27,York St / Queens Quay W,7076,T01992,M5J2H2,Subscriber
1227321,0h 8m 39s,2/13/2013 17:36,University Ave / College St,7062,2/13/2013 17:45,Dundas / Yonge St.,7038,T01992,M5R1B1,Subscriber
1227453,0h 10m 6s,2/13/2013 18:40,Dundas / Yonge St.,7038,2/13/2013 18:50,York St / Queens Quay W,7076,T01992,M5J2Y5,Subscriber
1230669,0h 4m 45s,2/19/2013 9:15,Bay St / Wellesley St W,7030,2/19/2013 9:20,Elizabeth St / Edward St,7012,T01992,M4Y 2W4,Subscriber
1230995,0h 8m 23s,2/19/2013 16:29,Elizabeth St / Edward St,7012,2/19/2013 16:37,College St / Borden St,7023,T01992,M6J3X9,Subscriber
1231569,0h 8m 17s,2/20/2013 9:26,College St / Borden St,7023,2/20/2013 9:34,Simcoe St / Queen St W,7022,T01992,M5S 1E5,Subscriber
1231761,0h 2m 19s,2/20/2013 15:03,Simcoe St / Queen St W,7022,2/20/2013 15:05,Simcoe St / Wellington St W,7057,T01992,L4S 2R8,Subscriber
1233046,0h 4m 20s,2/21/2013 21:14,St George St / Bloor St W,7002,2/21/2013 21:19,College St / Huron St,7007,T01992,M5T2B9,Subscriber
1233092,0h 9m 10s,2/21/2013 23:45,College St / Huron St,7007,2/21/2013 23:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01992,,Casual
1233111,0h 14m 54s,2/22/2013 4:23,Navy Wharf Ct. / Bremner Blvd.,7054,2/22/2013 4:37,Widmer St / Adelaide St ,7017,T01992,M4Y 1N5,Subscriber
1233540,0h 7m 2s,2/22/2013 13:10,Widmer St / Adelaide St ,7017,2/22/2013 13:17,Bremner Blvd / Rees St,7018,T01992,M5J 3A4,Subscriber
1240181,0h 19m 58s,3/3/2013 12:02,Bremner Blvd / Rees St,7018,3/3/2013 12:22,York St / Queens Quay W,7076,T01992,,Casual
1241308,0h 8m 15s,3/4/2013 17:19,Bay St / Wellesley St W,7030,3/4/2013 17:28,Ted Rogers Way / Bloor St E,7025,T01992,M4W 3Y2,Subscriber
1242395,0h 3m 28s,3/5/2013 15:34,Ted Rogers Way / Bloor St E,7025,3/5/2013 15:38,Jarvis St / Isabella St,7031,T01992,,Casual
1242432,0h 11m 49s,3/5/2013 16:03,Jarvis St / Isabella St,7031,3/5/2013 16:14,Scott St / The Esplanade,7013,T01992,L7P4Y4,Subscriber
1243059,0h 2m 40s,3/6/2013 6:52,Scott St / The Esplanade,7013,3/6/2013 6:55,Melinda St / Yonge St,7036,T01992,L3T1Z1,Subscriber
1243171,0h 4m 18s,3/6/2013 8:11,Melinda St / Yonge St,7036,3/6/2013 8:15,Metro Hall Plaza,7053,T01992,M5C3C5,Subscriber
1243241,0h 5m 7s,3/6/2013 8:34,Metro Hall Plaza,7053,3/6/2013 8:39,Melinda St / Yonge St,7036,T01992,M5C3C5,Subscriber
1244738,0h 9m 23s,3/7/2013 8:32,Melinda St / Yonge St,7036,3/7/2013 8:41,Trinity / Front (Distillery),7064,T01992,M4Y 2K3,Subscriber
1249376,0h 6m 27s,3/11/2013 8:23,Trinity / Front (Distillery),7064,3/11/2013 8:30,Scott St / The Esplanade,7013,T01992,M5A 4R2,Subscriber
1250176,0h 2m 10s,3/12/2013 6:32,Scott St / The Esplanade,7013,3/12/2013 6:34,Melinda St / Yonge St,7036,T01992,L3T1Z1,Subscriber
1250932,0h 3m 12s,3/12/2013 16:03,Melinda St / Yonge St,7036,3/12/2013 16:06,Yonge St. / Lakeshore Ave. E.,7067,T01992,M4V2C1,Subscriber
1251218,0h 8m 44s,3/12/2013 17:53,Yonge St. / Lakeshore Ave. E.,7067,3/12/2013 18:02,Trinity / Front (Distillery),7064,T01992,M4K 1C9,Subscriber
1251745,0h 11m 48s,3/13/2013 8:42,Trinity / Front (Distillery),7064,3/13/2013 8:54,Gould St / Mutual St,7028,T01992,M5A3R3,Subscriber
1252443,0h 14m 12s,3/13/2013 17:39,Gould St / Mutual St,7028,3/13/2013 17:53,College St / Major St,7078,T01992,,Casual
1255079,0h 7m 55s,3/15/2013 17:16,College St / Major St,7078,3/15/2013 17:24,St George St / Bloor St W,7002,T01992,M2K 1N4,Subscriber
1255411,0h 19m 51s,3/15/2013 20:45,St George St / Bloor St W,7002,3/15/2013 21:05,Wellesley St E. / Yonge St,7051,T01992,,Casual
