ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1688364,0h 7m 34s,9/16/2013 7:58,Front/Yonge (Hockey Hall of Fame),7048,9/16/2013 8:06,Gould St / Mutual St,7028,T01814,L6M0E2,Subscriber
1688956,0h 8m 32s,9/16/2013 10:30,Gould St / Mutual St,7028,9/16/2013 10:39,Augusta Ave / Dundas St W,7032,T01814,M5P 3G2,Subscriber
1689626,0h 7m 51s,9/16/2013 16:22,Augusta Ave / Dundas St W,7032,9/16/2013 16:30,Edward St / Yonge St,7041,T01814,M4X1N5,Subscriber
1689773,0h 7m 44s,9/16/2013 16:58,Edward St / Yonge St,7041,9/16/2013 17:06,Augusta Ave / Dundas St W,7032,T01814,M4X1N5,Subscriber
1689836,0h 11m 4s,9/16/2013 17:08,Augusta Ave / Dundas St W,7032,9/16/2013 17:19,Bond St / Queen St E,7045,T01814,ON,Subscriber
1690009,0h 11m 38s,9/16/2013 17:31,Bond St / Queen St E,7045,9/16/2013 17:43,Church St / Bloor St E,7034,T01814,M5T3A9,Subscriber
1690276,0h 4m 13s,9/16/2013 18:24,Church St / Bloor St E,7034,9/16/2013 18:28,Queens Park / Bloor St W,7063,T01814,M5J 2N2,Subscriber
1690463,0h 6m 52s,9/16/2013 19:13,Queens Park / Bloor St W,7063,9/16/2013 19:20,Edward St / Yonge St,7041,T01814,M5E 1R4,Subscriber
1690687,0h 16m 33s,9/16/2013 21:23,Edward St / Yonge St,7041,9/16/2013 21:39,Front St W / Blue Jays Way,7059,T01814,M5V3R5,Subscriber
1690901,0h 11m 5s,9/17/2013 6:40,Front St W / Blue Jays Way,7059,9/17/2013 6:51,Willcocks St / St. George St,7066,T01814,M5V3R8,Subscriber
1691610,0h 4m 49s,9/17/2013 9:21,Willcocks St / St. George St,7066,9/17/2013 9:26,Spadina Ave / Sussex Ave,7074,T01814,M5G 1R1,Subscriber
1691927,0h 8m 47s,9/17/2013 11:54,Spadina Ave / Sussex Ave,7074,9/17/2013 12:02,Bay St / College St,7006,T01814,M5G 1R1,Subscriber
1692420,0h 6m 38s,9/17/2013 15:45,Bay St / College St,7006,9/17/2013 15:51,Bay St / Bloor St W,7029,T01814,M4W3Y1,Subscriber
1692734,0h 11m 37s,9/17/2013 17:06,Bay St / Bloor St W,7029,9/17/2013 17:18,Sherbourne St / Wellesley St,7042,T01814,M4Y1R7,Subscriber
1692907,0h 3m 7s,9/17/2013 17:32,Sherbourne St / Wellesley St,7042,9/17/2013 17:35,Sherbourne / Carlton (Allan Gardens),7014,T01814,M4Y1R7,Subscriber
1694370,0h 4m 58s,9/18/2013 8:36,Sherbourne / Carlton (Allan Gardens),7014,9/18/2013 8:41,Edward St / Yonge St,7041,T01814,M9L2N9,Subscriber
1695132,0h 15m 27s,9/18/2013 12:44,Edward St / Yonge St,7041,9/18/2013 13:00,College St / Huron St,7007,T01814,,Casual
1695358,0h 12m 22s,9/18/2013 14:22,College St / Huron St,7007,9/18/2013 14:34,Edward St / Yonge St,7041,T01814,,Casual
1695440,0h 33m 25s,9/18/2013 14:58,Edward St / Yonge St,7041,9/18/2013 15:31,Bremner Blvd / Rees St,7018,T01814,,Casual
1702352,0h 19m 42s,9/20/2013 17:40,Bremner Blvd / Rees St,7018,9/20/2013 18:00,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1706082,0h 0m 39s,9/23/2013 9:57,Queens Quay W / Dan Leckie Way,7075,9/23/2013 9:57,Queens Quay W / Dan Leckie Way,7075,T01814,M5V4A2,Subscriber
1706134,0h 11m 12s,9/23/2013 10:28,Queens Quay W / Dan Leckie Way,7075,9/23/2013 10:40,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5V 2Y9,Subscriber
1706165,0h 5m 38s,9/23/2013 10:52,Front/Yonge (Hockey Hall of Fame),7048,9/23/2013 10:57,Metro Hall Plaza,7053,T01814,,Casual
1706948,0h 0m 30s,9/23/2013 16:58,Metro Hall Plaza,7053,9/23/2013 16:58,Metro Hall Plaza,7053,T01814,M5A 4A8,Subscriber
1707062,0h 12m 13s,9/23/2013 17:16,Metro Hall Plaza,7053,9/23/2013 17:29,Tech Terminal,7033,T01814,M5V3Z1,Subscriber
1707466,0h 25m 20s,9/23/2013 18:32,Tech Terminal,7033,9/23/2013 18:57,King St W / Spadina Ave,7010,T01814,,Casual
1708249,0h 13m 28s,9/24/2013 8:04,King St W / Spadina Ave,7010,9/24/2013 8:17,York St / Queens Quay W,7076,T01814,,Casual
1710204,0h 7m 14s,9/24/2013 18:03,York St / Queens Quay W,7076,9/24/2013 18:11,Ft. York / Capreol Crt.,7000,T01814,M5V 4A5,Subscriber
1710417,0h 6m 21s,9/24/2013 18:50,Ft. York / Capreol Crt.,7000,9/24/2013 18:57,Widmer St / Adelaide St ,7017,T01814,M5V4A9,Subscriber
1713944,0h 6m 37s,9/26/2013 7:18,Bloor St / Brunswick Ave,7061,9/26/2013 7:25,University Ave / Gerrard St W,7047,T01814,,Casual
1716002,0h 9m 52s,9/26/2013 17:42,Event Station,Special Events,9/26/2013 17:52,Elizabeth St / Edward St,7012,T01814,M5V 3V6,Subscriber
1717592,0h 3m 22s,9/27/2013 9:30,Elizabeth St / Edward St,7012,9/27/2013 9:33,Temperance St / Yonge St,7019,T01814,M5V3Z5,Subscriber
1718418,0h 9m 53s,9/27/2013 15:16,Wellesley St E. / Yonge St,7051,9/27/2013 15:26,Tech Terminal,7033,T01814,,Casual
1719365,0h 5m 29s,9/27/2013 19:11,Tech Terminal,7033,9/27/2013 19:16,Gould St / Mutual St,7028,T01814,M5J1B5,Subscriber
1719619,0h 5m 57s,9/27/2013 21:04,Gould St / Mutual St,7028,9/27/2013 21:10,Dundas St / Parliament St,7065,T01814,M5A0B9,Subscriber
1719666,0h 9m 16s,9/27/2013 21:32,Dundas St / Parliament St,7065,9/27/2013 21:41,Granby St / Yonge St,7077,T01814,M5B 1M3,Subscriber
1719968,0h 8m 35s,9/28/2013 2:05,Granby St / Yonge St,7077,9/28/2013 2:14,Scott St / The Esplanade,7013,T01814,M5E 1W5,Subscriber
1720314,0h 24m 39s,9/28/2013 11:31,Scott St / The Esplanade,7013,9/28/2013 11:56,York St / Queens Quay W,7076,T01814,,Casual
1720390,0h 14m 34s,9/28/2013 12:00,York St / Queens Quay W,7076,9/28/2013 12:14,Trinity / Front (Distillery),7064,T01814,M5J2S2,Subscriber
1720534,0h 6m 33s,9/28/2013 12:45,Trinity / Front (Distillery),7064,9/28/2013 12:51,King St E / Jarvis St,7009,T01814,,Casual
1720629,1h 56m 1s,9/28/2013 13:21,King St E / Jarvis St,7009,9/28/2013 15:17,King St E / Jarvis St,7009,T01814,,Casual
1721901,0h 14m 58s,9/28/2013 21:21,Madison Ave / Bloor St W,7003,9/28/2013 21:36,Gould St / Mutual St,7028,T01814,,Casual
1723141,0h 3m 12s,9/29/2013 15:59,Gould St / Mutual St,7028,9/29/2013 16:02,Sherbourne / Carlton (Allan Gardens),7014,T01814,M5A 2T6,Subscriber
1723223,0h 25m 10s,9/29/2013 16:37,Sherbourne / Carlton (Allan Gardens),7014,9/29/2013 17:03,Bloor St / Brunswick Ave,7061,T01814,,Casual
1723340,0h 8m 33s,9/29/2013 17:27,Bloor St / Brunswick Ave,7061,9/29/2013 17:35,College St / Major St,7078,T01814,,Casual
1723554,0h 7m 19s,9/29/2013 19:19,College St / Major St,7078,9/29/2013 19:27,Bloor St / Brunswick Ave,7061,T01814,M5R 1L5,Subscriber
1723639,0h 15m 8s,9/29/2013 20:41,Bloor St / Brunswick Ave,7061,9/29/2013 20:56,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J2Y6,Subscriber
1724082,0h 14m 55s,9/30/2013 8:45,Lower Simcoe St / Lakeshore Blvd W,7043,9/30/2013 9:00,College St / Huron St,7007,T01814,M5J 2Y6,Subscriber
1724173,0h 13m 42s,9/30/2013 9:07,College St / Huron St,7007,9/30/2013 9:21,York St / Queens Quay W,7076,T01814,,Casual
1729643,0h 8m 12s,10/2/2013 9:08,Event Station,Special Events,10/2/2013 9:16,University Ave / King St W,7005,T01814,M5V3Y3,Subscriber
1729742,0h 0m 16s,10/2/2013 9:32,University Ave / King St W,7005,10/2/2013 9:32,University Ave / King St W,7005,T01814,M1N1A6,Subscriber
1729765,0h 5m 27s,10/2/2013 9:38,University Ave / King St W,7005,10/2/2013 9:44,York St / Queens Quay W,7076,T01814,M1N1A6,Subscriber
1730838,0h 18m 18s,10/2/2013 16:49,York St / Queens Quay W,7076,10/2/2013 17:08,University Ave / Gerrard St W,7047,T01814,,Casual
1731039,0h 12m 4s,10/2/2013 17:20,University Ave / Gerrard St W,7047,10/2/2013 17:33,Madison Ave / Bloor St W,7003,T01814,M6C3P4,Subscriber
1731229,0h 9m 13s,10/2/2013 17:48,Madison Ave / Bloor St W,7003,10/2/2013 17:57,Wellesley St E. / Yonge St,7051,T01814,M4Y3A6,Subscriber
1731542,0h 8m 48s,10/2/2013 18:39,Wellesley St E. / Yonge St,7051,10/2/2013 18:48,Huron St / Harbord St ,7024,T01814,,Casual
1731788,0h 3m 32s,10/2/2013 20:00,Huron St / Harbord St ,7024,10/2/2013 20:03,St George St / Bloor St W,7002,T01814,L4J0E9,Subscriber
1731871,0h 4m 30s,10/2/2013 20:36,St George St / Bloor St W,7002,10/2/2013 20:41,Euclid Ave / Bloor St,7040,T01814,M6G 2A8,Subscriber
1733110,0h 9m 40s,10/3/2013 10:44,Queens Park / Bloor St W,7063,10/3/2013 10:53,Gould St / Mutual St,7028,T01814,M5S 1S3,Subscriber
1733323,0h 19m 1s,10/3/2013 12:27,Gould St / Mutual St,7028,10/3/2013 12:46,Gould St / Mutual St,7028,T01814,,Casual
1733714,0h 7m 59s,10/3/2013 15:18,Gould St / Mutual St,7028,10/3/2013 15:26,Front/Yonge (Hockey Hall of Fame),7048,T01814,L3X2A2,Subscriber
1734232,0h 13m 56s,10/3/2013 17:21,Front/Yonge (Hockey Hall of Fame),7048,10/3/2013 17:35,Sherbourne St / Wellesley St,7042,T01814,M4X1W5,Subscriber
1734461,0h 10m 56s,10/3/2013 17:57,Sherbourne St / Wellesley St,7042,10/3/2013 18:08,Huron St / Harbord St ,7024,T01814,M4X1L1,Subscriber
1734766,0h 5m 38s,10/3/2013 18:56,Huron St / Harbord St ,7024,10/3/2013 19:01,Bay St / St Joseph St,7026,T01814,M4Y3G4,Subscriber
1735599,0h 12m 9s,10/4/2013 8:53,Bay St / St Joseph St,7026,10/4/2013 9:05,Widmer St / Adelaide St ,7017,T01814,M4Y1J9,Subscriber
1736530,0h 3m 40s,10/4/2013 17:07,Widmer St / Adelaide St ,7017,10/4/2013 17:11,Simcoe St / Wellington St W,7057,T01814,L1N8W,Subscriber
1737338,0h 6m 4s,10/4/2013 23:35,Gould St / Mutual St,7028,10/4/2013 23:42,Dundas St / Parliament St,7065,T01814,M5A0B9,Subscriber
1737648,0h 11m 28s,10/5/2013 10:15,Dundas St / Parliament St,7065,10/5/2013 10:26,Beverly  St / Dundas St W,7027,T01814,M5A0B9,Subscriber
1737764,0h 10m 36s,10/5/2013 11:30,Beverly  St / Dundas St W,7027,10/5/2013 11:41,Elizabeth St / Edward St,7012,T01814,M5G2A1,Subscriber
1738263,0h 18m 16s,10/5/2013 15:14,Elizabeth St / Edward St,7012,10/5/2013 15:32,Queen St / Ossington Ave,7035,T01814,,Casual
1738550,0h 7m 0s,10/5/2013 16:54,Queen St / Ossington Ave,7035,10/5/2013 17:01,Queen St / Portland St,7049,T01814,M5V2M4,Subscriber
1738778,0h 6m 27s,10/5/2013 18:28,Queen St / Portland St,7049,10/5/2013 18:35,Princess Ave / Adelaide St,7060,T01814,M5T1B7,Subscriber
1740364,0h 7m 18s,10/6/2013 14:30,Princess Ave / Adelaide St,7060,10/6/2013 14:38,Granby St / Yonge St,7077,T01814,M4X1T8,Subscriber
1741133,0h 19m 6s,10/6/2013 23:06,Granby St / Yonge St,7077,10/6/2013 23:25,King St W / Spadina Ave,7010,T01814,,Casual
1741283,0h 5m 57s,10/7/2013 8:16,King St W / Spadina Ave,7010,10/7/2013 8:22,King St W / Bay St,7015,T01814,M5V 1E3,Subscriber
1741583,0h 2m 55s,10/7/2013 11:36,King St W / Bay St,7015,10/7/2013 11:39,King St E / Jarvis St,7009,T01814,M4K1S5,Subscriber
1741833,0h 5m 10s,10/7/2013 13:51,King St E / Jarvis St,7009,10/7/2013 13:57,University Ave / King St W,7005,T01814,N1G5C4,Subscriber
1742121,0h 3m 32s,10/7/2013 16:20,University Ave / King St W,7005,10/7/2013 16:24,Bremner Blvd / Rees St,7018,T01814,M5V3V6,Subscriber
1743014,0h 9m 23s,10/7/2013 21:52,Bremner Blvd / Rees St,7018,10/7/2013 22:01,Queen St W / Spadina Ave,7069,T01814,M5A4B6,Subscriber
1743429,0h 10m 37s,10/8/2013 8:18,Queen St W / Spadina Ave,7069,10/8/2013 8:28,Gould St / Mutual St,7028,T01814,M5A2G5,Subscriber
1744481,4h 23m 26s,10/8/2013 14:46,Gould St / Mutual St,7028,10/8/2013 19:09,Gould St / Mutual St,7028,T01814,,Casual
1745891,0h 4m 19s,10/8/2013 22:05,Gould St / Mutual St,7028,10/8/2013 22:10,Jarvis St / Carleton St,7055,T01814,M4Y1J1,Subscriber
1746576,0h 12m 10s,10/9/2013 8:52,Jarvis St / Carleton St,7055,10/9/2013 9:04,College St / Huron St,7007,T01814,M4Y 2V6,Subscriber
1746931,0h 8m 58s,10/9/2013 10:22,Church St / Alexander St,7044,10/9/2013 10:31,Front/Yonge (Hockey Hall of Fame),7048,T01814,M4Y1L5,Subscriber
1748536,0h 11m 48s,10/9/2013 19:07,Front/Yonge (Hockey Hall of Fame),7048,10/9/2013 19:19,Ferry Ramp / Queens Quay W,7016,T01814,M5J 2Y7,Subscriber
1751238,0h 12m 58s,10/10/2013 18:18,Ferry Ramp / Queens Quay W,7016,10/10/2013 18:31,Dundas / Yonge St.,7038,T01814,,Casual
1753580,0h 6m 26s,10/11/2013 16:09,Bay St / Wellesley St W,7030,10/11/2013 16:15,Church St / Bloor St E,7034,T01814,M8V 3E4,Subscriber
1753679,0h 11m 20s,10/11/2013 16:32,Church St / Bloor St E,7034,10/11/2013 16:44,Front/Yonge (Hockey Hall of Fame),7048,T01814,L1K2S5,Subscriber
1755468,0h 18m 7s,10/12/2013 13:56,Front/Yonge (Hockey Hall of Fame),7048,10/12/2013 14:14,Granby St / Yonge St,7077,T01814,,Casual
1756531,0h 25m 35s,10/12/2013 19:28,Granby St / Yonge St,7077,10/12/2013 19:53,Queen St / Ossington Ave,7035,T01814,,Casual
1757631,0h 31m 29s,10/14/2013 8:55,Queen St / Ossington Ave,7035,10/14/2013 9:27,Queen St / Ossington Ave,7035,T01814,,Casual
1757664,0h 6m 29s,10/14/2013 9:51,Queen St / Ossington Ave,7035,10/14/2013 9:57,Queen St / Portland St,7049,T01814,,Casual
1757856,0h 3m 36s,10/14/2013 12:08,Queen St / Portland St,7049,10/14/2013 12:12,Augusta Ave / Dundas St W,7032,T01814,M5V2W8,Subscriber
1758269,0h 10m 38s,10/14/2013 15:13,Augusta Ave / Dundas St W,7032,10/14/2013 15:23,Queen St W / Shaw St,7072,T01814,M2J 2J8,Subscriber
1758939,0h 22m 3s,10/15/2013 0:25,Queen St W / Shaw St,7072,10/15/2013 0:47,Church St / Alexander St,7044,T01814,M5A4M3,Subscriber
1759084,0h 11m 24s,10/15/2013 7:35,Church St / Alexander St,7044,10/15/2013 7:47,Yonge St. / Lakeshore Ave. E.,7067,T01814,P3C4K7,Subscriber
1759957,0h 6m 57s,10/15/2013 12:06,Yonge St. / Lakeshore Ave. E.,7067,10/15/2013 12:13,Simcoe St / Queen St W,7022,T01814,,Casual
1760197,0h 5m 13s,10/15/2013 14:02,Simcoe St / Queen St W,7022,10/15/2013 14:08,University Ave / Elm St,7004,T01814,M5P3G6,Subscriber
1760763,0h 5m 29s,10/15/2013 17:14,University Ave / Elm St,7004,10/15/2013 17:20,University Ave / King St W,7005,T01814,,Casual
1760809,0h 3m 16s,10/15/2013 17:21,University Ave / King St W,7005,10/15/2013 17:24,Front St W / Blue Jays Way,7059,T01814,M5V 3R8,Subscriber
1762230,0h 1m 58s,10/16/2013 9:15,Front St W / Blue Jays Way,7059,10/16/2013 9:17,Simcoe St / Wellington St W,7057,T01814,M5V 3R8,Subscriber
1762281,0h 8m 37s,10/16/2013 9:27,Simcoe St / Wellington St W,7057,10/16/2013 9:35,Widmer St / Adelaide St ,7017,T01814,L5B4G6,Subscriber
1762937,0h 9m 39s,10/16/2013 15:58,Widmer St / Adelaide St ,7017,10/16/2013 16:07,University Ave / Gerrard St W,7047,T01814,L5R2H6,Subscriber
1763005,0h 6m 57s,10/16/2013 16:24,University Ave / Gerrard St W,7047,10/16/2013 16:31,King St W / Bay St,7015,T01814,M5G2R3,Subscriber
1763042,0h 12m 34s,10/16/2013 16:37,King St W / Bay St,7015,10/16/2013 16:49,Sherbourne / Carlton (Allan Gardens),7014,T01814,,Casual
1765213,0h 7m 16s,10/17/2013 13:15,Sherbourne / Carlton (Allan Gardens),7014,10/17/2013 13:22,Tech Terminal,7033,T01814,M5A3W7,Subscriber
1765329,0h 17m 53s,10/17/2013 14:08,Tech Terminal,7033,10/17/2013 14:26,Huron St / Harbord St ,7024,T01814,M5A 2S8,Subscriber
1765592,0h 7m 33s,10/17/2013 16:09,Huron St / Harbord St ,7024,10/17/2013 16:16,Bloor St / Brunswick Ave,7061,T01814,,Casual
1766767,0h 5m 12s,10/18/2013 8:55,Bloor St / Brunswick Ave,7061,10/18/2013 9:00,Willcocks St / St. George St,7066,T01814,M5R1P2,Subscriber
1803438,0h 15m 14s,11/8/2013 11:02,Euclid Ave / Bloor St,7040,11/8/2013 11:17,Elizabeth St / Edward St,7012,T01814,M6G2W2,Subscriber
1804164,0h 9m 26s,11/8/2013 17:25,Tech Terminal,7033,11/8/2013 17:34,Sherbourne St / Wellesley St,7042,T01814,M1R 1H3,Subscriber
1804909,0h 12m 41s,11/9/2013 10:41,Sherbourne St / Wellesley St,7042,11/9/2013 10:54,Trinity / Front (Distillery),7064,T01814,M4M 2B3,Subscriber
1806634,0h 9m 9s,11/11/2013 8:07,Trinity / Front (Distillery),7064,11/11/2013 8:16,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5A 0E3,Subscriber
1806696,0h 5m 19s,11/11/2013 8:25,Front/Yonge (Hockey Hall of Fame),7048,11/11/2013 8:30,Tech Terminal,7033,T01814,L5V1J4,Subscriber
1806967,0h 9m 53s,11/11/2013 10:19,Tech Terminal,7033,11/11/2013 10:29,Edward St / Yonge St,7041,T01814,M5A4L1,Subscriber
1807060,0h 6m 14s,11/11/2013 12:02,Edward St / Yonge St,7041,11/11/2013 12:08,Bay St / Bloor St W,7029,T01814,M5E 1R4,Subscriber
1807223,0h 5m 38s,11/11/2013 14:38,Bay St / Bloor St W,7029,11/11/2013 14:44,Huron St / Harbord St ,7024,T01814,M4G2Y6,Subscriber
1807657,0h 9m 17s,11/11/2013 20:10,Huron St / Harbord St ,7024,11/11/2013 20:19,Granby St / Yonge St,7077,T01814,M5B1L3,Subscriber
1807983,0h 18m 53s,11/12/2013 8:12,Granby St / Yonge St,7077,11/12/2013 8:31,Niagara St./Queen W. (Richmond),7046,T01814,M5B2H5,Subscriber
1808101,0h 9m 40s,11/12/2013 8:38,Niagara St./Queen W. (Richmond),7046,11/12/2013 8:48,Queen St W / Spadina Ave,7069,T01814,M6J2P4,Subscriber
1808399,0h 14m 46s,11/12/2013 10:45,Queen St W / Spadina Ave,7069,11/12/2013 11:00,Bay St / Bloor St W,7029,T01814,M5V2A5,Subscriber
1808538,0h 10m 42s,11/12/2013 12:40,Bay St / Bloor St W,7029,11/12/2013 12:50,Wellington St W / Bay St,7052,T01814,L1C3K6,Subscriber
1808838,0h 6m 8s,11/12/2013 16:24,Wellington St W / Bay St,7052,11/12/2013 16:30,Front St W / Blue Jays Way,7059,T01814,M5V3Z1,Subscriber
1808857,0h 5m 43s,11/12/2013 16:33,Front St W / Blue Jays Way,7059,11/12/2013 16:39,Scott St / The Esplanade,7013,T01814,M5E 0A3,Subscriber
1809981,0h 10m 3s,11/13/2013 8:54,Scott St / The Esplanade,7013,11/13/2013 9:04,Simcoe St / Dundas St W,7039,T01814,M5E1A1,Subscriber
1810272,0h 1m 19s,11/13/2013 12:02,Simcoe St / Dundas St W,7039,11/13/2013 12:04,Simcoe St / Queen St W,7022,T01814,M5J1B5,Subscriber
1810645,0h 6m 33s,11/13/2013 16:34,Simcoe St / Queen St W,7022,11/13/2013 16:41,Bay St / College St,7006,T01814,M5S 3G2,Subscriber
1810756,0h 3m 10s,11/13/2013 17:06,Bay St / College St,7006,11/13/2013 17:09,Edward St / Yonge St,7041,T01814,M5G 2G4,Subscriber
1811043,0h 9m 40s,11/13/2013 18:40,Edward St / Yonge St,7041,11/13/2013 18:49,Tech Terminal,7033,T01814,M5A4L1,Subscriber
1811551,0h 9m 48s,11/14/2013 8:26,Tech Terminal,7033,11/14/2013 8:35,Simcoe St / Dundas St W,7039,T01814,M5A 0C1,Subscriber
1812580,0h 6m 22s,11/14/2013 17:07,Simcoe St / Dundas St W,7039,11/14/2013 17:14,Bremner Blvd / Rees St,7018,T01814,M5V 3A7,Subscriber
1813014,0h 4m 3s,11/14/2013 20:10,Bremner Blvd / Rees St,7018,11/14/2013 20:14,Ft. York / Capreol Crt.,7000,T01814,,Casual
1813762,0h 5m 39s,11/15/2013 9:43,Ft. York / Capreol Crt.,7000,11/15/2013 9:49,Queen St W / Spadina Ave,7069,T01814,M5V2V6,Subscriber
1813783,0h 3m 50s,11/15/2013 9:53,Queen St W / Spadina Ave,7069,11/15/2013 9:57,King St W / Spadina Ave,7010,T01814,M5B 2R9,Subscriber
1813991,0h 6m 52s,11/15/2013 12:47,King St W / Spadina Ave,7010,11/15/2013 12:53,Simcoe St / Dundas St W,7039,T01814,M5V1K4,Subscriber
1818868,0h 8m 39s,11/18/2013 18:23,Simcoe St / Dundas St W,7039,11/18/2013 18:32,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5E1A1,Subscriber
1820955,0h 14m 20s,11/20/2013 6:05,Front/Yonge (Hockey Hall of Fame),7048,11/20/2013 6:19,Bloor St / Brunswick Ave,7061,T01814,L4B3X7,Subscriber
1821105,0h 17m 32s,11/20/2013 8:10,Bloor St / Brunswick Ave,7061,11/20/2013 8:28,Richmond St E / Jarvis St,7050,T01814,L4G6L4,Subscriber
1821607,0h 3m 46s,11/20/2013 11:41,Richmond St E / Jarvis St,7050,11/20/2013 11:44,Princess Ave / Adelaide St,7060,T01814,M6C 2G7,Subscriber
1821651,0h 5m 34s,11/20/2013 12:14,Princess Ave / Adelaide St,7060,11/20/2013 12:19,Richmond St E / Jarvis St,7050,T01814,M6E3N2,Subscriber
1822119,0h 5m 15s,11/20/2013 17:10,Richmond St E / Jarvis St,7050,11/20/2013 17:15,Front/Yonge (Hockey Hall of Fame),7048,T01814,L6A0J3,Subscriber
1822933,0h 10m 38s,11/21/2013 8:20,Front/Yonge (Hockey Hall of Fame),7048,11/21/2013 8:31,Granby St / Yonge St,7077,T01814,L6J1W3,Subscriber
1822992,0h 7m 5s,11/21/2013 8:35,Granby St / Yonge St,7077,11/21/2013 8:42,Front/Yonge (Hockey Hall of Fame),7048,T01814,M4Y1B5,Subscriber
1823052,0h 2m 54s,11/21/2013 8:45,Front/Yonge (Hockey Hall of Fame),7048,11/21/2013 8:48,King St E / Jarvis St,7009,T01814,L5V1J4,Subscriber
1823548,0h 4m 29s,11/21/2013 13:52,King St E / Jarvis St,7009,11/21/2013 13:57,Temperance St / Yonge St,7019,T01814,M4E 3A2,Subscriber
1824083,0h 9m 1s,11/21/2013 17:50,Temperance St / Yonge St,7019,11/21/2013 17:59,Trinity / Front (Distillery),7064,T01814,L1R3P4,Subscriber
1824686,0h 7m 48s,11/22/2013 8:20,Trinity / Front (Distillery),7064,11/22/2013 8:27,Melinda St / Yonge St,7036,T01814,L1R3P4,Subscriber
1827118,0h 8m 20s,11/25/2013 7:42,Melinda St / Yonge St,7036,11/25/2013 7:51,Tech Terminal,7033,T01814,M1C1C2,Subscriber
1827295,0h 11m 44s,11/25/2013 8:43,Tech Terminal,7033,11/25/2013 8:54,Front St W / Blue Jays Way,7059,T01814,M5A4S7,Subscriber
1827362,0h 5m 17s,11/25/2013 8:59,Front St W / Blue Jays Way,7059,11/25/2013 9:04,Wellington St W / Bay St,7052,T01814,M5V3V1,Subscriber
1828284,0h 5m 7s,11/25/2013 19:09,Wellington St W / Bay St,7052,11/25/2013 19:14,Richmond St E / Jarvis St,7050,T01814,M5J2Y6,Subscriber
1829705,0h 0m 35s,11/26/2013 18:07,Richmond St E / Jarvis St,7050,11/26/2013 18:07,Richmond St E / Jarvis St,7050,T01814,M4X 1G7,Subscriber
1830323,0h 8m 13s,11/27/2013 9:19,Richmond St E / Jarvis St,7050,11/27/2013 9:27,Granby St / Yonge St,7077,T01814,M5A 2M5,Subscriber
1830789,0h 8m 35s,11/27/2013 16:32,Granby St / Yonge St,7077,11/27/2013 16:41,University Ave / King St W,7005,T01814,M5J2H2,Subscriber
1831220,0h 5m 43s,11/27/2013 20:02,University Ave / King St W,7005,11/27/2013 20:08,Yonge St. / Lakeshore Ave. E.,7067,T01814,M5E 2A1,Subscriber
1831247,0h 12m 35s,11/27/2013 20:42,Yonge St. / Lakeshore Ave. E.,7067,11/27/2013 20:55,Sherbourne / Carlton (Allan Gardens),7014,T01814,M4Y2X4,Subscriber
1831286,0h 5m 53s,11/27/2013 21:32,Sherbourne / Carlton (Allan Gardens),7014,11/27/2013 21:38,Tech Terminal,7033,T01814,M5A 4M5,Subscriber
1831643,0h 11m 6s,11/28/2013 8:46,Tech Terminal,7033,11/28/2013 8:57,Simcoe St / Dundas St W,7039,T01814,M5A 0C1,Subscriber
1831753,0h 8m 22s,11/28/2013 9:17,Simcoe St / Dundas St W,7039,11/28/2013 9:25,Bathurst St / Dundas St,7037,T01814,L6A3S1,Subscriber
1831775,0h 1m 12s,11/28/2013 9:27,Bathurst St / Dundas St,7037,11/28/2013 9:28,Bathurst St / Dundas St,7037,T01814,M6J2G6,Subscriber
1831778,0h 9m 53s,11/28/2013 9:29,Bathurst St / Dundas St,7037,11/28/2013 9:39,Front St W / Blue Jays Way,7059,T01814,M6J2G6,Subscriber
1833278,0h 9m 42s,11/29/2013 10:08,Front St W / Blue Jays Way,7059,11/29/2013 10:18,Bay St / Albert St,7021,T01814,M5C 3H8,Subscriber
1833581,0h 6m 52s,11/29/2013 14:34,Bay St / Albert St,7021,11/29/2013 14:41,Simcoe St / Wellington St W,7057,T01814,L1S5W2,Subscriber
1836398,0h 4m 38s,12/2/2013 15:09,Simcoe St / Wellington St W,7057,12/2/2013 15:14,Bremner / Spadina,7073,T01814,M5J2R9,Subscriber
1836922,0h 7m 16s,12/2/2013 18:39,Bremner / Spadina,7073,12/2/2013 18:46,Ferry Ramp / Queens Quay W,7016,T01814,M5V 3V5,Subscriber
1837062,0h 12m 35s,12/2/2013 20:26,Ferry Ramp / Queens Quay W,7016,12/2/2013 20:39,Ft. York / Capreol Crt.,7000,T01814,M5V 3V5,Subscriber
1837658,0h 10m 47s,12/3/2013 9:17,Ft. York / Capreol Crt.,7000,12/3/2013 9:27,University Ave / Gerrard St W,7047,T01814,M5V3Y4,Subscriber
1837905,0h 8m 10s,12/3/2013 12:27,University Ave / Gerrard St W,7047,12/3/2013 12:35,Bay St / Albert St,7021,T01814,L3P 2J9,Subscriber
