ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
810412,0h 47m 33s,7/14/2012 15:49,Bathurst St / Dundas St,7037,7/14/2012 16:36,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
810853,0h 19m 51s,7/14/2012 17:32,Ferry Ramp / Queens Quay W,7016,7/14/2012 17:52,Niagara St./Queen W. (Richmond),7046,T01110,,Casual
815325,0h 19m 32s,7/16/2012 13:03,Niagara St./Queen W. (Richmond),7046,7/16/2012 13:23,Bremner Blvd / Rees St,7018,T01110,,Casual
815405,0h 10m 37s,7/16/2012 13:29,Bremner Blvd / Rees St,7018,7/16/2012 13:39,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
815564,0h 10m 38s,7/16/2012 14:40,Bathurst / Queens Quay (Island Airport),7071,7/16/2012 14:51,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
816913,0h 27m 12s,7/16/2012 19:48,Ferry Ramp / Queens Quay W,7016,7/16/2012 20:15,Queen St W / Spadina Ave,7069,T01110,,Casual
817046,0h 4m 59s,7/16/2012 20:25,Queen St W / Spadina Ave,7069,7/16/2012 20:30,Bay St / Albert St,7021,T01110,M5B 1Y6,Subscriber
817148,0h 20m 18s,7/16/2012 21:07,Bay St / Albert St,7021,7/16/2012 21:27,Bay St / St Joseph St,7026,T01110,,Casual
817783,0h 10m 12s,7/17/2012 7:59,Bay St / St Joseph St,7026,7/17/2012 8:10,Wellington St W / Bay St,7052,T01110,M5S 2W8,Subscriber
817847,0h 4m 48s,7/17/2012 8:13,Wellington St W / Bay St,7052,7/17/2012 8:18,Elizabeth St / Edward St,7012,T01110,L1G 3Y1,Subscriber
818259,0h 11m 2s,7/17/2012 9:13,Elizabeth St / Edward St,7012,7/17/2012 9:24,Augusta Ave / Dundas St W,7032,T01110,M6K 2J1,Subscriber
818338,0h 10m 5s,7/17/2012 9:36,Augusta Ave / Dundas St W,7032,7/17/2012 9:46,Elizabeth St / Edward St,7012,T01110,M6K 2J1,Subscriber
818470,0h 22m 44s,7/17/2012 10:34,Elizabeth St / Edward St,7012,7/17/2012 10:56,Trinity / Front (Distillery),7064,T01110,,Casual
818754,0h 20m 2s,7/17/2012 12:44,Trinity / Front (Distillery),7064,7/17/2012 13:04,Elizabeth St / Edward St,7012,T01110,,Casual
818839,0h 11m 18s,7/17/2012 13:19,Elizabeth St / Edward St,7012,7/17/2012 13:30,Bathurst St / Dundas St,7037,T01110,,Casual
819063,0h 24m 12s,7/17/2012 15:18,Bathurst St / Dundas St,7037,7/17/2012 15:42,Wellington St / Portland St,7011,T01110,,Casual
819415,0h 7m 20s,7/17/2012 17:02,Wellington St / Portland St,7011,7/17/2012 17:09,Augusta Ave / Dundas St W,7032,T01110,ON,Subscriber
819567,0h 7m 1s,7/17/2012 17:23,Augusta Ave / Dundas St W,7032,7/17/2012 17:30,Huron St / Harbord St ,7024,T01110,M6G 2V3,Subscriber
820375,0h 8m 53s,7/17/2012 20:45,Huron St / Harbord St ,7024,7/17/2012 20:54,Bay St / Bloor St W,7029,T01110,M5S 3L9,Subscriber
820684,0h 9m 36s,7/18/2012 0:20,Bay St / Bloor St W,7029,7/18/2012 0:30,College St / Huron St,7007,T01110,M5S 1C6,Subscriber
822767,0h 10m 48s,7/18/2012 17:00,College St / Huron St,7007,7/18/2012 17:11,Wellington St W / Bay St,7052,T01110,L1A 4E7,Subscriber
824166,0h 17m 47s,7/18/2012 22:21,Princess Ave / Adelaide St,7060,7/18/2012 22:39,Queens Quay W / Dan Leckie Way,7075,T01110,M5T1X3,Subscriber
824239,0h 18m 4s,7/18/2012 22:57,Queens Quay W / Dan Leckie Way,7075,7/18/2012 23:16,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
825026,0h 7m 35s,7/19/2012 8:49,Ferry Ramp / Queens Quay W,7016,7/19/2012 8:57,Simcoe St / Wellington St W,7057,T01110,60031,Subscriber
825458,0h 6m 44s,7/19/2012 11:06,Bremner / Spadina,7073,7/19/2012 11:12,Phoebe St / Spadina Ave,7020,T01110,M5V 3Y9,Subscriber
828210,0h 8m 21s,7/20/2012 7:43,Queens Quay W / Dan Leckie Way,7075,7/20/2012 7:51,Wellington St W / Bay St,7052,T01110,M5V3M3,Subscriber
829754,0h 7m 42s,7/20/2012 15:12,Wellington St W / Bay St,7052,7/20/2012 15:19,Bremner / Spadina,7073,T01110,M5V3Y9,Subscriber
831824,0h 9m 48s,7/21/2012 7:24,University Ave / Gerrard St W,7047,7/21/2012 7:34,Front St W / Blue Jays Way,7059,T01110,M5V 3V2,Subscriber
832152,0h 16m 2s,7/21/2012 11:05,Front St W / Blue Jays Way,7059,7/21/2012 11:21,Wellesley St E. / Yonge St,7051,T01110,M4Y 3C5,Subscriber
834948,0h 3m 13s,7/22/2012 9:04,Wellesley St E. / Yonge St,7051,7/22/2012 9:07,Bay St / St Joseph St,7026,T01110,M4Y 2W1,Subscriber
835031,0h 4m 6s,7/22/2012 9:53,Bay St / St Joseph St,7026,7/22/2012 9:57,Church St / Alexander St,7044,T01110,M4Y 2W1,Subscriber
837838,0h 4m 38s,7/23/2012 9:32,Church St / Alexander St,7044,7/23/2012 9:37,Queens Park Cres E,7008,T01110,M4Y1B6,Subscriber
838943,0h 32m 25s,7/23/2012 16:46,Queens Park Cres E,7008,7/23/2012 17:19,Bond St / Queen St E,7045,T01110,,Casual
839533,0h 6m 16s,7/23/2012 18:15,Bond St / Queen St E,7045,7/23/2012 18:22,Jarvis St / Carleton St,7055,T01110,ON,Subscriber
840501,0h 8m 4s,7/24/2012 7:08,Jarvis St / Carleton St,7055,7/24/2012 7:16,Melinda St / Yonge St,7036,T01110,ON,Subscriber
842123,0h 18m 18s,7/24/2012 15:37,Melinda St / Yonge St,7036,7/24/2012 15:56,Sherbourne St / Wellesley St,7042,T01110,M4X1G7,Subscriber
843567,0h 5m 34s,7/24/2012 20:02,Sherbourne St / Wellesley St,7042,7/24/2012 20:07,Niagara St./Queen W. (Richmond),7046,T01110,M4X1G5,Subscriber
844570,0h 20m 23s,7/25/2012 8:10,Niagara St./Queen W. (Richmond),7046,7/25/2012 8:30,Simcoe St / Queen St W,7022,T01110,,Casual
845410,0h 3m 13s,7/25/2012 11:38,Simcoe St / Queen St W,7022,7/25/2012 11:42,University Ave / Elm St,7004,T01110,M5H4C9,Subscriber
845951,0h 7m 1s,7/25/2012 14:42,University Ave / Elm St,7004,7/25/2012 14:49,Front/Yonge (Hockey Hall of Fame),7048,T01110,L3P 2K9,Subscriber
848076,0h 4m 48s,7/26/2012 9:08,Queens Park / Bloor St W,7063,7/26/2012 9:13,Church St / Bloor St E,7034,T01110,M5A4T4,Subscriber
848227,0h 7m 21s,7/26/2012 9:53,Church St / Bloor St E,7034,7/26/2012 10:01,Niagara St./Queen W. (Richmond),7046,T01110,M5B1B4,Subscriber
853142,0h 20m 59s,7/27/2012 17:45,Niagara St./Queen W. (Richmond),7046,7/27/2012 18:06,Church St / Alexander St,7044,T01110,M4Y 3C5,Subscriber
853638,0h 7m 50s,7/27/2012 19:36,Church St / Alexander St,7044,7/27/2012 19:44,Simcoe St / Queen St W,7022,T01110,M4Y 1X6,Subscriber
854287,0h 5m 46s,7/28/2012 1:29,Simcoe St / Queen St W,7022,7/28/2012 1:34,Dundas / Yonge St.,7038,T01110,M4G2W8,Subscriber
854930,0h 6m 6s,7/28/2012 12:02,Dundas / Yonge St.,7038,7/28/2012 12:08,Simcoe St / Dundas St W,7039,T01110,M5T2X2,Subscriber
856480,0h 18m 22s,7/28/2012 18:15,Simcoe St / Dundas St W,7039,7/28/2012 18:33,Scott St / The Esplanade,7013,T01110,,Casual
857221,0h 20m 40s,7/28/2012 23:04,Scott St / The Esplanade,7013,7/28/2012 23:24,Willcocks St / St. George St,7066,T01110,M5S3J7,Subscriber
859853,0h 9m 44s,7/29/2012 20:22,Willcocks St / St. George St,7066,7/29/2012 20:32,Queens Park / Bloor St W,7063,T01110,M4X1W7,Subscriber
860023,0h 3m 34s,7/29/2012 21:33,Queens Park / Bloor St W,7063,7/29/2012 21:36,Queens Park Cres E,7008,T01110,M4Y1K7,Subscriber
860271,0h 5m 24s,7/30/2012 0:36,Queens Park Cres E,7008,7/30/2012 0:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M4Y1K7,Subscriber
860424,0h 10m 23s,7/30/2012 7:27,Navy Wharf Ct. / Bremner Blvd.,7054,7/30/2012 7:37,King St W / Bay St,7015,T01110,M4Y 2T3,Subscriber
861600,0h 24m 32s,7/30/2012 13:40,King St W / Bay St,7015,7/30/2012 14:05,College St / Borden St,7023,T01110,,Casual
861755,0h 11m 56s,7/30/2012 14:57,College St / Borden St,7023,7/30/2012 15:09,Metro Hall Plaza,7053,T01110,,Casual
863325,0h 7m 29s,7/30/2012 21:32,Ted Rogers Way / Bloor St E,7025,7/30/2012 21:39,Parliament St / Gerrard St,7056,T01110,M5A 4M3,Subscriber
864657,0h 14m 7s,7/31/2012 11:52,Parliament St / Gerrard St,7056,7/31/2012 12:07,Niagara St./Queen W. (Richmond),7046,T01110,,Casual
865168,0h 13m 5s,7/31/2012 16:52,Niagara St./Queen W. (Richmond),7046,7/31/2012 17:05,King St W / Spadina Ave,7010,T01110,,Casual
865282,0h 17m 18s,7/31/2012 17:13,King St W / Spadina Ave,7010,7/31/2012 17:30,Tech Terminal,7033,T01110,,Casual
865502,0h 18m 49s,7/31/2012 17:45,Tech Terminal,7033,7/31/2012 18:04,Queen St W / Spadina Ave,7069,T01110,M6P2R3,Subscriber
866325,0h 20m 28s,7/31/2012 21:37,Queen St W / Spadina Ave,7069,7/31/2012 21:57,Augusta Ave / Dundas St W,7032,T01110,,Casual
867722,0h 13m 9s,8/1/2012 11:59,Augusta Ave / Dundas St W,7032,8/1/2012 12:12,Queen St / Portland St,7049,T01110,,Casual
868030,0h 2m 14s,8/1/2012 13:44,Queen St / Portland St,7049,8/1/2012 13:47,Wellington St / Portland St,7011,T01110,M5V1C1,Subscriber
868858,0h 16m 59s,8/1/2012 17:17,Wellington St / Portland St,7011,8/1/2012 17:34,Bay St / College St,7006,T01110,M4Y 2W1,Subscriber
869050,0h 6m 34s,8/1/2012 17:45,Bay St / College St,7006,8/1/2012 17:51,Bay St / Bloor St W,7029,T01110,M5R3S1,Subscriber
869137,0h 7m 5s,8/1/2012 17:56,Bay St / Bloor St W,7029,8/1/2012 18:03,Edward St / Yonge St,7041,T01110,M5S 2W8,Subscriber
869265,0h 26m 59s,8/1/2012 18:15,Edward St / Yonge St,7041,8/1/2012 18:42,College St / Major St,7078,T01110,M5S 2L3,Subscriber
869812,1h 32m 49s,8/1/2012 20:18,College St / Major St,7078,8/1/2012 21:51,College St / Major St,7078,T01110,,Casual
870143,0h 14m 14s,8/1/2012 22:42,College St / Major St,7078,8/1/2012 22:57,Queens Quay W / Dan Leckie Way,7075,T01110,M4Y1B6,Subscriber
870621,0h 15m 17s,8/2/2012 8:05,Queens Quay W / Dan Leckie Way,7075,8/2/2012 8:21,Tech Terminal,7033,T01110,M5V2Y2,Subscriber
871161,0h 16m 30s,8/2/2012 9:41,Tech Terminal,7033,8/2/2012 9:57,Wellington St / Portland St,7011,T01110,M5A1L3,Subscriber
871449,0h 5m 20s,8/2/2012 12:00,Wellington St / Portland St,7011,8/2/2012 12:06,Widmer St / Adelaide St ,7017,T01110,M5V0K4,Subscriber
871654,0h 4m 50s,8/2/2012 13:09,Widmer St / Adelaide St ,7017,8/2/2012 13:14,Wellington St / Portland St,7011,T01110,M5V0K4,Subscriber
871726,0h 15m 11s,8/2/2012 13:30,Wellington St / Portland St,7011,8/2/2012 13:45,Gerrard St E / Church St,7079,T01110,M5A2N8,Subscriber
873577,0h 30m 43s,8/2/2012 22:27,Gerrard St E / Church St,7079,8/2/2012 22:58,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V3A9,Subscriber
875888,0h 6m 21s,8/3/2012 17:01,Bathurst / Queens Quay (Island Airport),7071,8/3/2012 17:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,N3A1N2,Subscriber
876255,0h 5m 17s,8/3/2012 18:23,Lower Simcoe St / Lakeshore Blvd W,7043,8/3/2012 18:28,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V3M3,Subscriber
876681,0h 38m 56s,8/3/2012 20:48,Bathurst / Queens Quay (Island Airport),7071,8/3/2012 21:27,Bay St / College St,7006,T01110,,Casual
876871,0h 3m 22s,8/3/2012 22:30,Bay St / College St,7006,8/3/2012 22:33,Bay St / St Joseph St,7026,T01110,M5S 3A3,Subscriber
877258,0h 4m 47s,8/4/2012 8:04,Bay St / St Joseph St,7026,8/4/2012 8:09,Bay St / Albert St,7021,T01110,M5S 3A3,Subscriber
878195,0h 5m 44s,8/4/2012 14:27,Bay St / Albert St,7021,8/4/2012 14:33,Church St / Alexander St,7044,T01110,M4Y3C4,Subscriber
878396,0h 14m 30s,8/4/2012 15:26,Church St / Alexander St,7044,8/4/2012 15:41,Queen St / Ossington Ave,7035,T01110,M4Y 3C4,Subscriber
894828,0h 13m 18s,8/10/2012 19:24,Queen St / Ossington Ave,7035,8/10/2012 19:37,King St W / Spadina Ave,7010,T01110,,Casual
895237,0h 14m 45s,8/10/2012 22:47,King St W / Spadina Ave,7010,8/10/2012 23:02,College St / Major St,7078,T01110,M5V 3T9,Subscriber
895613,0h 9m 45s,8/11/2012 10:25,Madison Ave / Bloor St W,7003,8/11/2012 10:34,Simcoe St / Queen St W,7022,T01110,M5R2S8,Subscriber
896103,0h 4m 35s,8/11/2012 15:58,Simcoe St / Queen St W,7022,8/11/2012 16:03,Queen St W / Shaw St,7072,T01110,M5T 2Y4,Subscriber
903160,0h 9m 23s,8/14/2012 9:07,Bloor St / Brunswick Ave,7061,8/14/2012 9:17,Wellington St / Portland St,7011,T01110,M4Y1T5,Subscriber
903268,0h 15m 13s,8/14/2012 9:43,Wellington St / Portland St,7011,8/14/2012 9:59,Edward St / Yonge St,7041,T01110,M5V2M3,Subscriber
903871,0h 10m 17s,8/14/2012 16:09,Edward St / Yonge St,7041,8/14/2012 16:19,Church St / Bloor St E,7034,T01110,L1K2S5,Subscriber
903930,0h 6m 14s,8/14/2012 16:29,Church St / Bloor St E,7034,8/14/2012 16:35,Edward St / Yonge St,7041,T01110,,Casual
907620,0h 11m 19s,8/15/2012 17:02,University Ave / Gerrard St W,7047,8/15/2012 17:14,King St E / Jarvis St,7009,T01110,M5C 2V8,Subscriber
907820,0h 23m 46s,8/15/2012 17:29,King St E / Jarvis St,7009,8/15/2012 17:53,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
910846,23h 51m 11s,8/16/2012 15:24,Bathurst / Queens Quay (Island Airport),7071,8/17/2012 15:15,Queen St / Portland St,7049,T01110,,Casual
914750,0h 13m 35s,8/17/2012 16:35,Queen St / Portland St,7049,8/17/2012 16:49,Church St / Monteith St ,7058,T01110,M5S 3L4,Subscriber
915127,0h 9m 10s,8/17/2012 17:33,Church St / Monteith St ,7058,8/17/2012 17:42,College St / Borden St,7023,T01110,M6J2X4,Subscriber
916074,0h 18m 40s,8/17/2012 22:08,College St / Borden St,7023,8/17/2012 22:27,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V 3M3,Subscriber
916304,0h 24m 59s,8/18/2012 0:50,Bathurst / Queens Quay (Island Airport),7071,8/18/2012 1:15,Spadina Ave / Sussex Ave,7074,T01110,,Casual
916344,0h 13m 19s,8/18/2012 1:26,Spadina Ave / Sussex Ave,7074,8/18/2012 1:39,St George St / Bloor St W,7002,T01110,M5S1S5 ,Subscriber
917089,0h 9m 11s,8/18/2012 12:34,St George St / Bloor St W,7002,8/18/2012 12:43,College St / Major St,7078,T01110,M5R 1R7,Subscriber
917128,0h 19m 28s,8/18/2012 12:48,College St / Major St,7078,8/18/2012 13:07,King St E / Jarvis St,7009,T01110,,Casual
917350,0h 14m 33s,8/18/2012 13:36,King St E / Jarvis St,7009,8/18/2012 13:51,Bremner Blvd / Rees St,7018,T01110,,Casual
917500,0h 15m 50s,8/18/2012 14:09,Bremner Blvd / Rees St,7018,8/18/2012 14:25,Dundas / Yonge St.,7038,T01110,,Casual
917615,4h 56m 36s,8/18/2012 14:35,Dundas / Yonge St.,7038,8/18/2012 19:31,Bay St / Albert St,7021,T01110,,Casual
918986,0h 17m 50s,8/18/2012 20:07,Bay St / Albert St,7021,8/18/2012 20:25,Wellington St / Portland St,7011,T01110,,Casual
919290,0h 4m 32s,8/18/2012 23:36,Wellington St / Portland St,7011,8/18/2012 23:40,Front St W / Blue Jays Way,7059,T01110,M5V3R5,Subscriber
919487,0h 21m 7s,8/19/2012 3:51,Front St W / Blue Jays Way,7059,8/19/2012 4:13,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
920059,0h 4m 12s,8/19/2012 12:36,Bay St / College St,7006,8/19/2012 12:40,Bay St / Bloor St W,7029,T01110,M5G2R2,Subscriber
920172,0h 18m 10s,8/19/2012 13:17,Bay St / Bloor St W,7029,8/19/2012 13:36,King St W / Bay St,7015,T01110,,Casual
920850,0h 27m 38s,8/19/2012 15:56,King St W / Bay St,7015,8/19/2012 16:24,King St W / Bay St,7015,T01110,,Casual
921737,0h 2m 9s,8/19/2012 20:02,King St W / Bay St,7015,8/19/2012 20:05,Simcoe St / Wellington St W,7057,T01110,M5V3M3,Subscriber
923220,0h 6m 29s,8/20/2012 12:05,Simcoe St / Wellington St W,7057,8/20/2012 12:11,Queens Quay W / Dan Leckie Way,7075,T01110,M5V3Y4,Subscriber
973175,0h 22m 54s,9/5/2012 12:04,Bathurst / Queens Quay (Island Airport),7071,9/5/2012 12:27,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
973249,0h 22m 32s,9/5/2012 12:31,Bathurst / Queens Quay (Island Airport),7071,9/5/2012 12:53,York St / Queens Quay W,7076,T01110,,Casual
973338,0h 2m 34s,9/5/2012 12:59,York St / Queens Quay W,7076,9/5/2012 13:02,25 York St,7070,T01110,M4Y2V6,Subscriber
973971,0h 10m 4s,9/5/2012 16:49,25 York St,7070,9/5/2012 16:59,Tech Terminal,7033,T01110,M5A 1P9,Subscriber
974448,0h 4m 34s,9/5/2012 18:05,Tech Terminal,7033,9/5/2012 18:10,Scott St / The Esplanade,7013,T01110,M8W 3P2,Subscriber
975712,0h 10m 32s,9/6/2012 8:13,Scott St / The Esplanade,7013,9/6/2012 8:24,Granby St / Yonge St,7077,T01110,M5E 1W5,Subscriber
976598,0h 11m 52s,9/6/2012 12:02,Granby St / Yonge St,7077,9/6/2012 12:14,Yonge St. / Lakeshore Ave. E.,7067,T01110,M5E 1Z8,Subscriber
978379,0h 7m 33s,9/6/2012 19:29,Yonge St. / Lakeshore Ave. E.,7067,9/6/2012 19:37,Front St W / Blue Jays Way,7059,T01110,M5E1R4,Subscriber
981730,0h 7m 15s,9/7/2012 18:10,Ted Rogers Way / Bloor St E,7025,9/7/2012 18:17,Gould St / Mutual St,7028,T01110,,Casual
987390,0h 14m 38s,9/10/2012 8:43,Gould St / Mutual St,7028,9/10/2012 8:58,King St W / Spadina Ave,7010,T01110,M5V1B2,Subscriber
988380,0h 9m 45s,9/10/2012 14:06,King St W / Spadina Ave,7010,9/10/2012 14:16,Bay St / Albert St,7021,T01110,L8E3V2,Subscriber
988492,0h 5m 34s,9/10/2012 14:46,Bay St / Albert St,7021,9/10/2012 14:52,Bay St / Wellesley St W,7030,T01110,M5V3S6,Subscriber
988689,0h 8m 6s,9/10/2012 15:58,Bay St / Wellesley St W,7030,9/10/2012 16:06,Wellington St W / Bay St,7052,T01110,L4A 0H6,Subscriber
989322,0h 9m 11s,9/10/2012 17:50,Wellington St W / Bay St,7052,9/10/2012 18:00,Tech Terminal,7033,T01110,M5A4J2,Subscriber
989684,0h 6m 39s,9/10/2012 19:00,Tech Terminal,7033,9/10/2012 19:06,Dockside Dr / Queens Quay E.,7068,T01110,M4S 1G9,Subscriber
989767,0h 5m 27s,9/10/2012 19:27,Dockside Dr / Queens Quay E.,7068,9/10/2012 19:33,Tech Terminal,7033,T01110,M4S 1G9,Subscriber
990351,0h 11m 59s,9/11/2012 1:52,Tech Terminal,7033,9/11/2012 2:04,Augusta Ave / Dundas St W,7032,T01110,M5R 3T8,Subscriber
991646,0h 5m 29s,9/11/2012 12:29,Augusta Ave / Dundas St W,7032,9/11/2012 12:34,Queen St W / Spadina Ave,7069,T01110,,Casual
992229,0h 13m 31s,9/11/2012 16:13,Queen St W / Spadina Ave,7069,9/11/2012 16:27,Queens Park / Bloor St W,7063,T01110,M4G 4J1,Subscriber
992474,0h 15m 17s,9/11/2012 17:02,Queens Park / Bloor St W,7063,9/11/2012 17:17,Bremner / Spadina,7073,T01110,M5V3Y4,Subscriber
993524,0h 6m 50s,9/11/2012 20:50,Bremner / Spadina,7073,9/11/2012 20:57,Yonge St. / Lakeshore Ave. E.,7067,T01110,M5V3V5,Subscriber
998290,0h 3m 59s,9/13/2012 9:48,Bremner Blvd / Rees St,7018,9/13/2012 9:52,Wellington St W / Bay St,7052,T01110,M5V3V9,Subscriber
998539,0h 1m 57s,9/13/2012 11:49,Wellington St W / Bay St,7052,9/13/2012 11:51,Simcoe St / Wellington St W,7057,T01110,M5S3A3,Subscriber
999400,0h 8m 15s,9/13/2012 16:40,Simcoe St / Wellington St W,7057,9/13/2012 16:48,Phoebe St / Spadina Ave,7020,T01110,M4E3J1,Subscriber
999655,0h 8m 46s,9/13/2012 17:15,Phoebe St / Spadina Ave,7020,9/13/2012 17:24,Bay St / College St,7006,T01110,M4M2M4,Subscriber
999817,0h 13m 58s,9/13/2012 17:38,Bay St / College St,7006,9/13/2012 17:52,Augusta Ave / Dundas St W,7032,T01110,M6J0A4,Subscriber
1001595,0h 16m 13s,9/14/2012 8:44,Augusta Ave / Dundas St W,7032,9/14/2012 9:00,Wellington St W / Bay St,7052,T01110,M5T1J3,Subscriber
1003068,0h 13m 24s,9/14/2012 18:48,Wellington St W / Bay St,7052,9/14/2012 19:02,Bay St / Bloor St W,7029,T01110,M4N3C6,Subscriber
1003250,0h 11m 40s,9/14/2012 19:52,Bay St / Bloor St W,7029,9/14/2012 20:04,Jarvis St / Isabella St,7031,T01110,M4Y1N9,Subscriber
1003373,0h 15m 0s,9/14/2012 20:29,Jarvis St / Isabella St,7031,9/14/2012 20:44,Wellington St / Portland St,7011,T01110,M5V2P5,Subscriber
1003874,0h 19m 14s,9/15/2012 3:34,Wellington St / Portland St,7011,9/15/2012 3:53,Willcocks St / St. George St,7066,T01110,,Casual
1004131,0h 3m 7s,9/15/2012 10:14,Bloor St / Yonge St,7026,9/15/2012 10:17,Bay St / College St,7006,T01110,M4Y2W4,Subscriber
1004160,0h 3m 35s,9/15/2012 10:24,Bay St / College St,7006,9/15/2012 10:28,Bloor St / Yonge St,7026,T01110,M4Y2W4,Subscriber
1004518,0h 2m 13s,9/15/2012 12:30,Bloor St / Yonge St,7026,9/15/2012 12:32,Queens Park Cres E,7008,T01110,M5R2W8,Subscriber
1004896,0h 7m 46s,9/15/2012 14:22,Queens Park Cres E,7008,9/15/2012 14:30,Edward St / Yonge St,7041,T01110,M5V 3H9,Subscriber
1005153,0h 6m 31s,9/15/2012 15:38,Edward St / Yonge St,7041,9/15/2012 15:45,Bay St / Bloor St W,7029,T01110,,Casual
1006224,0h 9m 30s,9/15/2012 22:13,Bay St / Bloor St W,7029,9/15/2012 22:23,Bloor St / Brunswick Ave,7061,T01110,,Casual
1006395,0h 6m 39s,9/16/2012 1:13,Bloor St / Brunswick Ave,7061,9/16/2012 1:20,Bathurst St / Dundas St,7037,T01110,,Casual
1008340,0h 21m 8s,9/16/2012 19:09,Bathurst St / Dundas St,7037,9/16/2012 19:31,Jarvis St / Isabella St,7031,T01110,,Casual
1009369,0h 7m 43s,9/17/2012 8:54,Jarvis St / Isabella St,7031,9/17/2012 9:02,College St / Huron St,7007,T01110,M5R2S8,Subscriber
1010023,0h 11m 50s,9/17/2012 12:41,College St / Huron St,7007,9/17/2012 12:53,Ted Rogers Way / Bloor St E,7025,T01110,M5G2G4,Subscriber
1010105,0h 7m 18s,9/17/2012 13:08,Ted Rogers Way / Bloor St E,7025,9/17/2012 13:15,Edward St / Yonge St,7041,T01110,M5G2G4,Subscriber
1010390,0h 4m 5s,9/17/2012 15:15,Edward St / Yonge St,7041,9/17/2012 15:19,Wellington St W / Bay St,7052,T01110,M5G2G4,Subscriber
1010872,0h 3m 24s,9/17/2012 17:12,Wellington St W / Bay St,7052,9/17/2012 17:15,Front St W / Blue Jays Way,7059,T01110,M5V3S2,Subscriber
1012565,0h 2m 32s,9/18/2012 12:49,St George St / Bloor St W,7002,9/18/2012 12:52,Willcocks St / St. George St,7066,T01110,L7A 3R5,Subscriber
1012798,0h 7m 53s,9/18/2012 15:47,Willcocks St / St. George St,7066,9/18/2012 15:54,Simcoe St / Wellington St W,7057,T01110,L7L7H6,Subscriber
1013924,0h 8m 33s,9/18/2012 23:22,Simcoe St / Wellington St W,7057,9/18/2012 23:30,Ferry Ramp / Queens Quay W,7016,T01110,M5J2G2,Subscriber
1014565,0h 5m 57s,9/19/2012 8:52,Tech Terminal,7033,9/19/2012 8:58,Parliament St / Gerrard St,7056,T01110,M5A 1K5,Subscriber
1014702,0h 11m 2s,9/19/2012 9:09,Parliament St / Gerrard St,7056,9/19/2012 9:21,King St W / Bay St,7015,T01110,M5A 4M2,Subscriber
1020115,0h 4m 35s,9/20/2012 21:46,King St W / Bay St,7015,9/20/2012 21:51,Metro Hall Plaza,7053,T01110,M5V3T5,Subscriber
1020133,0h 5m 43s,9/20/2012 21:57,Metro Hall Plaza,7053,9/20/2012 22:03,King St E / Jarvis St,7009,T01110,M5A1S2,Subscriber
1020153,0h 11m 57s,9/20/2012 22:11,King St E / Jarvis St,7009,9/20/2012 22:23,University Ave / Elm St,7004,T01110,M5T1K4,Subscriber
1020251,0h 3m 29s,9/20/2012 23:39,University Ave / Elm St,7004,9/20/2012 23:42,Bay St / College St,7006,T01110,M5T2Y8,Subscriber
1020875,0h 8m 11s,9/21/2012 8:52,Bay St / College St,7006,9/21/2012 9:00,Wellington St W / Bay St,7052,T01110,L5W1G4,Subscriber
1025326,0h 4m 52s,9/22/2012 22:01,University Ave / Gerrard St W,7047,9/22/2012 22:05,Queens Park Cres E,7008,T01110,M5S 2W9,Subscriber
1025606,0h 3m 0s,9/23/2012 7:14,Queens Park Cres E,7008,9/23/2012 7:17,Willcocks St / St. George St,7066,T01110,M5R 2L9,Subscriber
1026821,0h 10m 6s,9/23/2012 18:53,Willcocks St / St. George St,7066,9/23/2012 19:03,Dundas / Yonge St.,7038,T01110,M5S2H8,Subscriber
1027063,0h 8m 3s,9/23/2012 23:18,Dundas / Yonge St.,7038,9/23/2012 23:26,Augusta Ave / Dundas St W,7032,T01110,,Casual
1027803,0h 10m 31s,9/24/2012 9:37,Augusta Ave / Dundas St W,7032,9/24/2012 9:47,Melinda St / Yonge St,7036,T01110,M6S1K1,Subscriber
1028921,0h 1m 44s,9/24/2012 17:17,Melinda St / Yonge St,7036,9/24/2012 17:19,Scott St / The Esplanade,7013,T01110,M4W2W1,Subscriber
1033190,0h 6m 1s,9/26/2012 7:36,Scott St / The Esplanade,7013,9/26/2012 7:42,University Ave / King St W,7005,T01110,M5R1W5,Subscriber
1033344,0h 6m 9s,9/26/2012 8:09,University Ave / King St W,7005,9/26/2012 8:16,University Ave / College St,7062,T01110,L1N 6S3,Subscriber
1034637,0h 7m 40s,9/26/2012 15:56,University Ave / College St,7062,9/26/2012 16:04,Simcoe St / Wellington St W,7057,T01110,L1W1T1,Subscriber
