ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1899074,0h 13m 5s,3/22/2014 16:35,Ft. York / Capreol Crt.,7000,3/22/2014 16:49,Madison Ave / Bloor St W,7003,T01022,M5V 4B2,Registered
1899284,0h 4m 43s,3/23/2014 2:23,Madison Ave / Bloor St W,7003,3/23/2014 2:28,Bay St / Bloor St W,7029,T01022,M4Y1R7,Registered
1900294,0h 3m 28s,3/24/2014 17:36,Bay St / Bloor St W,7029,3/24/2014 17:40,Bay St / Wellesley St W,7030,T01022,M5A2N8,Registered
1900356,0h 4m 34s,3/24/2014 18:11,Bay St / Wellesley St W,7030,3/24/2014 18:15,Sherbourne St / Wellesley St,7042,T01022,M5S 3G2,Registered
1900468,0h 5m 11s,3/24/2014 20:20,Sherbourne St / Wellesley St,7042,3/24/2014 20:25,Bay St / Wellesley St W,7030,T01022,M5S 3G2,Registered
1900650,0h 10m 15s,3/25/2014 8:02,Bay St / Wellesley St W,7030,3/25/2014 8:12,Wellington St W / Bay St,7052,T01022,M5S3G2,Registered
1900713,0h 6m 47s,3/25/2014 8:32,Wellington St W / Bay St,7052,3/25/2014 8:38,Dundas / Yonge St.,7038,T01022,L6H 3A6,Registered
1901789,0h 16m 22s,3/26/2014 9:26,Madison Ave / Bloor St W,7003,3/26/2014 9:43,Temperance St / Yonge St,7019,T01022,ON,Registered
1902162,0h 14m 4s,3/26/2014 17:04,Temperance St / Yonge St,7019,3/26/2014 17:18,St George St / Bloor St W,7002,T01022, L3P 6H8,Registered
1902302,0h 14m 23s,3/26/2014 18:11,St George St / Bloor St W,7002,3/26/2014 18:26,Niagara St./Queen W. (Richmond),7046,T01022,M6R 1M6,Registered
1903173,0h 10m 7s,3/27/2014 16:43,Bay St / Wellesley St W,7030,3/27/2014 16:53,Wellington St W / Bay St,7052,T01022,L5L2Z6,Registered
1904398,0h 6m 16s,3/28/2014 19:57,King St W / Spadina Ave,7010,3/28/2014 20:04,Ft. York / Capreol Crt.,7000,T01022,M5V4B2,Registered
1906062,0h 12m 40s,3/31/2014 8:03,Ft. York / Capreol Crt.,7000,3/31/2014 8:16,25 York St,7070,T01022,L5L3N8,Registered
1906103,0h 9m 47s,3/31/2014 8:24,25 York St,7070,3/31/2014 8:34,Gould St / Mutual St,7028,T01022,L9T0N9,Registered
1906731,0h 10m 36s,3/31/2014 16:13,Gould St / Mutual St,7028,3/31/2014 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01022,L9T1M5,Registered
1907070,0h 12m 2s,3/31/2014 18:15,Front/Yonge (Hockey Hall of Fame),7048,3/31/2014 18:27,Sherbourne / Carlton (Allan Gardens),7014,T01022,M5A 2L5,Registered
1907882,0h 6m 0s,4/1/2014 10:19,Sherbourne / Carlton (Allan Gardens),7014,4/1/2014 10:25,University Ave / Gerrard St W,7047,T01022,M6J 2K1,Registered
1907945,0h 15m 56s,4/1/2014 12:00,University Ave / Gerrard St W,7047,4/1/2014 12:16,Lower Jarvis St / The Esplanade,7001,T01022,M5A-2M5,Registered
1908102,0h 17m 33s,4/1/2014 14:44,Lower Jarvis St / The Esplanade,7001,4/1/2014 15:02,York St / Queens Quay W,7076,T01022,,Casual
1908486,0h 15m 46s,4/1/2014 17:56,York St / Queens Quay W,7076,4/1/2014 18:12,Granby St / Yonge St,7077,T01022,M5B 1L4,Registered
1908947,0h 4m 59s,4/2/2014 7:09,Granby St / Yonge St,7077,4/2/2014 7:14,University Ave / Gerrard St W,7047,T01022,M5B 2H9,Registered
1909509,0h 6m 43s,4/2/2014 13:06,University Ave / Gerrard St W,7047,4/2/2014 13:13,Sherbourne / Carlton (Allan Gardens),7014,T01022,M4X1A3,Registered
1909973,0h 5m 36s,4/2/2014 17:47,Sherbourne / Carlton (Allan Gardens),7014,4/2/2014 17:53,Tech Terminal,7033,T01022,M5A 4M5,Registered
1910599,0h 9m 53s,4/3/2014 8:48,Tech Terminal,7033,4/3/2014 8:58,Edward St / Yonge St,7041,T01022,M5A4L1,Registered
1910744,0h 6m 23s,4/3/2014 9:54,Edward St / Yonge St,7041,4/3/2014 10:00,Simcoe St / Wellington St W,7057,T01022,M9A 4A2,Registered
1910782,0h 6m 52s,4/3/2014 10:26,Simcoe St / Wellington St W,7057,4/3/2014 10:33,Phoebe St / Spadina Ave,7020,T01022,L6P 1X2,Registered
1910814,0h 15m 14s,4/3/2014 11:28,Phoebe St / Spadina Ave,7020,4/3/2014 11:43,Dundas St / Parliament St,7065,T01022,,Casual
1910869,0h 14m 31s,4/3/2014 12:25,Dundas St / Parliament St,7065,4/3/2014 12:39,Phoebe St / Spadina Ave,7020,T01022,,Casual
1911120,0h 17m 0s,4/3/2014 16:31,Phoebe St / Spadina Ave,7020,4/3/2014 16:48,Tech Terminal,7033,T01022,,Casual
1911262,0h 10m 54s,4/3/2014 17:32,Tech Terminal,7033,4/3/2014 17:43,Sherbourne St / Wellesley St,7042,T01022,M4M 2B3,Registered
1911330,0h 5m 38s,4/3/2014 17:55,Sherbourne St / Wellesley St,7042,4/3/2014 18:01,Gould St / Mutual St,7028,T01022,L5B2Z7,Registered
1911547,0h 4m 20s,4/3/2014 20:37,Gould St / Mutual St,7028,4/3/2014 20:41,Church St / Monteith St ,7058,T01022,M5B2P2,Registered
1911812,0h 6m 24s,4/4/2014 8:25,Church St / Monteith St ,7058,4/4/2014 8:32,Bond St / Queen St E,7045,T01022,M5S3G2,Registered
1912191,0h 15m 5s,4/4/2014 19:33,Bond St / Queen St E,7045,4/4/2014 19:48,Bathurst / Queens Quay (Island Airport),7071,T01022,M5V 3W5,Registered
1914209,0h 7m 33s,4/7/2014 8:33,Bathurst / Queens Quay (Island Airport),7071,4/7/2014 8:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,M5V 1B7,Registered
1914531,0h 11m 53s,4/7/2014 12:16,Lower Simcoe St / Lakeshore Blvd W,7043,4/7/2014 12:27,Dundas / Yonge St.,7038,T01022,M5G 2Y6,Registered
1915287,0h 2m 54s,4/8/2014 8:50,Dundas / Yonge St.,7038,4/8/2014 8:53,Granby St / Yonge St,7077,T01022,L5M3Y5,Registered
1915373,0h 5m 15s,4/8/2014 9:48,Granby St / Yonge St,7077,4/8/2014 9:53,Temperance St / Yonge St,7019,T01022,M4Y2P8,Registered
1915408,0h 6m 36s,4/8/2014 10:40,Temperance St / Yonge St,7019,4/8/2014 10:46,Granby St / Yonge St,7077,T01022,M4Y2P8,Registered
1915484,0h 3m 44s,4/8/2014 12:04,Granby St / Yonge St,7077,4/8/2014 12:08,Bay St / Wellesley St W,7030,T01022,L5M3Y5,Registered
1915582,0h 11m 13s,4/8/2014 13:54,Bay St / Wellesley St W,7030,4/8/2014 14:05,Queen St W / Spadina Ave,7069,T01022,M4Y 2H6,Registered
1917239,0h 8m 16s,4/9/2014 14:38,Niagara St./Queen W. (Richmond),7046,4/9/2014 14:46,King St W / Spadina Ave,7010,T01022,ON,Registered
1917399,0h 8m 35s,4/9/2014 16:29,King St W / Spadina Ave,7010,4/9/2014 16:38,Niagara St./Queen W. (Richmond),7046,T01022,ON,Registered
1917722,0h 4m 9s,4/9/2014 18:13,Niagara St./Queen W. (Richmond),7046,4/9/2014 18:17,Queen St / Portland St,7049,T01022,M5V 3Z5,Registered
1917970,0h 13m 42s,4/9/2014 20:33,Queen St / Portland St,7049,4/9/2014 20:47,St George St / Bloor St W,7002,T01022,L3R6V4,Registered
1918023,0h 4m 16s,4/9/2014 21:26,St George St / Bloor St W,7002,4/9/2014 21:30,Bay St / Bloor St W,7029,T01022,M4Y 1K4,Registered
1918289,0h 2m 50s,4/10/2014 8:07,Bay St / Bloor St W,7029,4/10/2014 8:10,Bay St / Wellesley St W,7030,T01022,M6P1S5,Registered
1918399,0h 7m 43s,4/10/2014 8:40,Bay St / Wellesley St W,7030,4/10/2014 8:48,Simcoe St / Queen St W,7022,T01022,M6P1S5,Registered
1919228,0h 8m 33s,4/10/2014 17:06,Simcoe St / Queen St W,7022,4/10/2014 17:14,Granby St / Yonge St,7077,T01022,M6P1S5,Registered
1919300,0h 8m 23s,4/10/2014 17:29,Granby St / Yonge St,7077,4/10/2014 17:38,Sherbourne St / Wellesley St,7042,T01022,L5C2N2,Registered
1919394,0h 22m 12s,4/10/2014 18:09,Sherbourne St / Wellesley St,7042,4/10/2014 18:31,Wellesley St W / Queens Park Cres W,7008,T01022,,Casual
1919541,0h 6m 59s,4/10/2014 19:25,Wellesley St W / Queens Park Cres W,7008,4/10/2014 19:32,Madison Ave / Bloor St W,7003,T01022,M5R2RS,Registered
1919879,0h 8m 55s,4/11/2014 7:34,Madison Ave / Bloor St W,7003,4/11/2014 7:43,Beverly  St / Dundas St W,7027,T01022,M5R 2N5,Registered
1920188,0h 9m 30s,4/11/2014 9:13,Beverly  St / Dundas St W,7027,4/11/2014 9:22,Temperance St / Yonge St,7019,T01022,M5P2G1,Registered
1921057,0h 8m 22s,4/11/2014 17:13,Temperance St / Yonge St,7019,4/11/2014 17:22,Bay St / College St,7006,T01022,M5P2G1,Registered
1921119,0h 16m 10s,4/11/2014 17:32,Bay St / College St,7006,4/11/2014 17:48,Ft. York / Capreol Crt.,7000,T01022,M6J1A9,Registered
1922454,0h 18m 26s,4/12/2014 15:33,Ft. York / Capreol Crt.,7000,4/12/2014 15:52,Trinity / Front (Distillery),7064,T01022,M5V4A5,Registered
1923147,0h 12m 5s,4/13/2014 11:38,Trinity / Front (Distillery),7064,4/13/2014 11:50,Richmond St E / Jarvis St,7050,T01022,M5A0E3,Registered
1923205,0h 15m 53s,4/13/2014 12:29,Richmond St E / Jarvis St,7050,4/13/2014 12:45,Trinity / Front (Distillery),7064,T01022,,Casual
1923272,0h 14m 46s,4/13/2014 13:07,Trinity / Front (Distillery),7064,4/13/2014 13:22,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1923332,0h 7m 16s,4/13/2014 13:41,Ferry Ramp / Queens Quay W,7016,4/13/2014 13:48,Bremner Blvd / Rees St,7018,T01022,,Casual
1923350,0h 15m 21s,4/13/2014 13:55,Bremner Blvd / Rees St,7018,4/13/2014 14:10,Augusta Ave / Dundas St W,7032,T01022,,Casual
1923594,0h 20m 39s,4/13/2014 16:23,Augusta Ave / Dundas St W,7032,4/13/2014 16:44,York St / Queens Quay W,7076,T01022,,Casual
1925288,0h 6m 43s,4/15/2014 8:09,York St / Queens Quay W,7076,4/15/2014 8:16,Dockside Dr / Queens Quay E.,7068,T01022,,Casual
1925820,0h 8m 54s,4/15/2014 18:02,Dockside Dr / Queens Quay E.,7068,4/15/2014 18:11,Bathurst / Queens Quay (Island Airport),7071,T01022,M5V 3P1,Registered
1928118,0h 10m 40s,4/17/2014 14:32,Wellesley St W / Queens Park Cres W,7008,4/17/2014 14:43,University Ave / King St W,7005,T01022,L1W1T1,Registered
1928904,0h 0m 13s,4/17/2014 22:41,University Ave / King St W,7005,4/17/2014 22:42,University Ave / King St W,7005,T01022,M5G2J9,Registered
1928929,0h 11m 23s,4/17/2014 23:49,University Ave / King St W,7005,4/18/2014 0:01,Niagara St./Queen W. (Richmond),7046,T01022,M5V2K3,Registered
1929251,0h 6m 10s,4/18/2014 13:29,Niagara St./Queen W. (Richmond),7046,4/18/2014 13:35,Augusta Ave / Dundas St W,7032,T01022,,Casual
1929384,0h 6m 59s,4/18/2014 16:11,Augusta Ave / Dundas St W,7032,4/18/2014 16:18,Niagara St./Queen W. (Richmond),7046,T01022,,Casual
1930257,0h 14m 13s,4/19/2014 15:27,Niagara St./Queen W. (Richmond),7046,4/19/2014 15:41,Wellington St / Portland St,7011,T01022,,Casual
1930293,0h 30m 35s,4/19/2014 15:44,Wellington St / Portland St,7011,4/19/2014 16:15,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1930354,1h 31m 44s,4/19/2014 16:22,Ferry Ramp / Queens Quay W,7016,4/19/2014 17:54,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1930934,1h 14m 19s,4/20/2014 11:26,Ferry Ramp / Queens Quay W,7016,4/20/2014 12:41,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1932856,0h 13m 20s,4/21/2014 17:28,Ferry Ramp / Queens Quay W,7016,4/21/2014 17:42,Granby St / Yonge St,7077,T01022,M5B 2J5,Registered
1933871,0h 15m 0s,4/22/2014 15:30,Granby St / Yonge St,7077,4/22/2014 15:45,Ferry Ramp / Queens Quay W,7016,T01022,M4W2T3,Registered
1933890,0h 29m 8s,4/22/2014 15:49,Ferry Ramp / Queens Quay W,7016,4/22/2014 16:18,King St W / Bay St,7015,T01022,,Casual
1934281,0h 14m 57s,4/22/2014 18:03,King St W / Bay St,7015,4/22/2014 18:18,Willcocks St / St. George St,7066,T01022,M5S 2N5,Registered
1934339,0h 17m 18s,4/22/2014 18:23,Willcocks St / St. George St,7066,4/22/2014 18:40,25 York St,7070,T01022,,Casual
1934613,0h 16m 32s,4/22/2014 22:24,25 York St,7070,4/22/2014 22:40,Queen St / Ossington Ave,7035,T01022,M4S1W3,Registered
1935015,0h 13m 9s,4/23/2014 9:12,Queen St / Ossington Ave,7035,4/23/2014 9:26,Princess Ave / Adelaide St,7060,T01022,M6J 0A5,Registered
1935327,0h 9m 3s,4/23/2014 13:26,Princess Ave / Adelaide St,7060,4/23/2014 13:35,College St / Huron St,7007,T01022,L6M2E6,Registered
1935453,0h 10m 7s,4/23/2014 15:18,College St / Huron St,7007,4/23/2014 15:28,Front/Yonge (Hockey Hall of Fame),7048,T01022,L0H1G0,Registered
1938361,0h 13m 22s,4/25/2014 9:11,Granby St / Yonge St,7077,4/25/2014 9:24,Yonge St. / Lakeshore Ave. E.,7067,T01022,M5B2H5,Registered
1938700,0h 24m 43s,4/25/2014 13:57,St George St / Bloor St W,7002,4/25/2014 14:22,Bremner Blvd / Rees St,7018,T01022,M5J 3A2,Registered
1938948,0h 16m 57s,4/25/2014 17:39,Bremner Blvd / Rees St,7018,4/25/2014 17:56,Bond St / Queen St E,7045,T01022,M5J 3A2,Registered
1939057,0h 5m 0s,4/25/2014 20:03,Bond St / Queen St E,7045,4/25/2014 20:08,Simcoe St / Queen St W,7022,T01022,M5B 2A7,Registered
1939225,0h 6m 9s,4/26/2014 8:45,Simcoe St / Queen St W,7022,4/26/2014 8:51,Wellington St W / Bay St,7052,T01022,M5T 2X6,Registered
1939691,0h 8m 56s,4/26/2014 15:30,Wellington St W / Bay St,7052,4/26/2014 15:39,Bremner / Spadina,7073,T01022,M5V3Y9,Registered
1939809,0h 3m 31s,4/26/2014 16:44,Bremner / Spadina,7073,4/26/2014 16:47,Wellington St / Portland St,7011,T01022,M5V2K3,Registered
1940027,0h 5m 11s,4/26/2014 19:44,Wellington St / Portland St,7011,4/26/2014 19:49,University Ave / King St W,7005,T01022,M5V3N6,Registered
1940175,0h 18m 43s,4/27/2014 0:06,University Ave / King St W,7005,4/27/2014 0:24,Spadina Ave / Sussex Ave,7074,T01022,M5S2J3,Registered
1941435,0h 7m 39s,4/28/2014 7:17,Spadina Ave / Sussex Ave,7074,4/28/2014 7:24,St George St / Bloor St W,7002,T01022,M5S 2L3,Registered
1941512,0h 5m 25s,4/28/2014 7:55,St George St / Bloor St W,7002,4/28/2014 8:01,College St / Huron St,7007,T01022,M4C1Z8,Registered
1941737,0h 4m 30s,4/28/2014 8:53,College St / Huron St,7007,4/28/2014 8:58,Bay St / College St,7006,T01022,M5T 2B6,Registered
1941831,0h 10m 6s,4/28/2014 9:24,Bay St / College St,7006,4/28/2014 9:34,Scott St / The Esplanade,7013,T01022,M5G2R3,Registered
1943360,0h 15m 0s,4/29/2014 7:34,Scott St / The Esplanade,7013,4/29/2014 7:49,Bathurst St / Dundas St,7037,T01022,M5E1W5,Registered
1945213,0h 16m 58s,5/1/2014 9:53,Bathurst St / Dundas St,7037,5/1/2014 10:10,Church St / Monteith St ,7058,T01022,M6J 1S2,Registered
1945236,0h 9m 48s,5/1/2014 10:16,Church St / Monteith St ,7058,5/1/2014 10:26,Simcoe St / Dundas St W,7039,T01022,M4Y 2W1,Registered
1945319,0h 34m 20s,5/1/2014 11:37,Simcoe St / Dundas St W,7039,5/1/2014 12:12,Front/Yonge (Hockey Hall of Fame),7048,T01022,M5J0A7,Registered
1946908,0h 15m 17s,5/2/2014 8:11,Front/Yonge (Hockey Hall of Fame),7048,5/2/2014 8:26,Church St / Bloor St E,7034,T01022,L1K2S5,Registered
1947386,0h 5m 45s,5/2/2014 11:57,Church St / Bloor St E,7034,5/2/2014 12:03,Granby St / Yonge St,7077,T01022,M4W1A9,Registered
1947755,0h 6m 27s,5/2/2014 16:29,Granby St / Yonge St,7077,5/2/2014 16:35,Wellesley St W / Queens Park Cres W,7008,T01022,M5B1L3,Registered
1948713,0h 7m 39s,5/3/2014 12:17,Wellesley St W / Queens Park Cres W,7008,5/3/2014 12:25,College St / Major St,7078,T01022,M5T2M2,Registered
1948990,0h 17m 37s,5/3/2014 16:22,College St / Major St,7078,5/3/2014 16:39,Dundas / Yonge St.,7038,T01022,,Casual
1950493,0h 8m 53s,5/4/2014 20:13,Dundas / Yonge St.,7038,5/4/2014 20:22,Parliament St / Gerrard St,7056,T01022,M5E 1A6,Registered
1952753,0h 21m 42s,5/6/2014 8:26,Ted Rogers Way / Bloor St E,7025,5/6/2014 8:48,Ferry Ramp / Queens Quay W,7016,T01022,M4W3M3,Registered
1953021,0h 26m 52s,5/6/2014 9:28,Ferry Ramp / Queens Quay W,7016,5/6/2014 9:55,Willcocks St / St. George St,7066,T01022,M5J 2G2,Registered
1953953,0h 7m 56s,5/6/2014 17:36,Willcocks St / St. George St,7066,5/6/2014 17:44,Bay St / College St,7006,T01022,M5G1N6,Registered
1954391,0h 13m 16s,5/6/2014 20:14,Bay St / College St,7006,5/6/2014 20:27,Front St W / Blue Jays Way,7059,T01022,M5V3R7,Registered
1955121,0h 0m 14s,5/7/2014 9:26,Front St W / Blue Jays Way,7059,5/7/2014 9:26,Front St W / Blue Jays Way,7059,T01022,M5V 3V5,Registered
1956726,0h 4m 21s,5/8/2014 7:23,Front St W / Blue Jays Way,7059,5/8/2014 7:28,University Ave / King St W,7005,T01022,M1S1E9,Registered
1957063,0h 10m 29s,5/8/2014 9:03,University Ave / King St W,7005,5/8/2014 9:13,Bay St / Wellesley St W,7030,T01022,L5B 4L8,Registered
1957284,0h 8m 8s,5/8/2014 10:52,Bay St / Wellesley St W,7030,5/8/2014 11:00,King St W / Bay St,7015,T01022,M4Y2X6,Registered
1957365,0h 11m 23s,5/8/2014 12:09,King St W / Bay St,7015,5/8/2014 12:20,Richmond St E / Jarvis St,7050,T01022,M3H0A7,Registered
1957693,0h 16m 46s,5/8/2014 15:59,Richmond St E / Jarvis St,7050,5/8/2014 16:16,Bloor St / Brunswick Ave,7061,T01022,L4G6L4,Registered
1957863,0h 12m 30s,5/8/2014 17:02,Bloor St / Brunswick Ave,7061,5/8/2014 17:14,King St W / Bay St,7015,T01022,L4B3X7,Registered
1958374,0h 19m 20s,5/8/2014 19:17,King St W / Bay St,7015,5/8/2014 19:36,Front St W / Blue Jays Way,7059,T01022,,Casual
1959123,0h 16m 35s,5/9/2014 8:44,Front St W / Blue Jays Way,7059,5/9/2014 9:00,College St / Huron St,7007,T01022,M5V3S2,Registered
1959483,0h 15m 58s,5/9/2014 11:37,College St / Huron St,7007,5/9/2014 11:53,Ft. York / Capreol Crt.,7000,T01022,M5V4A9,Registered
1959613,0h 8m 6s,5/9/2014 13:01,Ft. York / Capreol Crt.,7000,5/9/2014 13:09,King St W / Spadina Ave,7010,T01022,M5V4A9,Registered
1960559,0h 4m 36s,5/9/2014 21:36,King St W / Spadina Ave,7010,5/9/2014 21:41,Ft. York / Capreol Crt.,7000,T01022,M5V 4B2,Registered
1960813,0h 13m 9s,5/10/2014 8:19,Ft. York / Capreol Crt.,7000,5/10/2014 8:32,College St / Huron St,7007,T01022,M5V 2V6,Registered
1962708,0h 15m 11s,5/10/2014 23:11,College St / Huron St,7007,5/10/2014 23:27,Jarvis St / Isabella St,7031,T01022,M5C 3H8,Registered
1962756,0h 6m 25s,5/11/2014 0:42,Jarvis St / Isabella St,7031,5/11/2014 0:48,Queens Park / Bloor St W,7063,T01022,M4Y1P5,Registered
1962793,0h 7m 10s,5/11/2014 2:25,Queens Park / Bloor St W,7063,5/11/2014 2:32,Church St / Monteith St ,7058,T01022,M5A4M3,Registered
1963274,0h 11m 21s,5/11/2014 12:44,Church St / Monteith St ,7058,5/11/2014 12:56,Madison Ave / Bloor St W,7003,T01022,M4Y 1X7,Registered
1963637,0h 12m 36s,5/11/2014 14:50,Madison Ave / Bloor St W,7003,5/11/2014 15:02,Queen St / Portland St,7049,T01022,M5S 3B8,Registered
1963931,0h 4m 26s,5/11/2014 16:24,Queen St / Portland St,7049,5/11/2014 16:29,Niagara St./Queen W. (Richmond),7046,T01022,M6J 1G3,Registered
1964270,0h 18m 33s,5/11/2014 19:02,Niagara St./Queen W. (Richmond),7046,5/11/2014 19:21,King St W / Bay St,7015,T01022,,Casual
1965052,0h 6m 39s,5/12/2014 9:06,King St W / Bay St,7015,5/12/2014 9:12,Gould St / Mutual St,7028,T01022,L6A 4E5,Registered
1965687,0h 15m 16s,5/12/2014 16:05,Gould St / Mutual St,7028,5/12/2014 16:20,King St E / Jarvis St,7009,T01022,M5E02A,Registered
1966022,0h 15m 12s,5/12/2014 17:38,King St E / Jarvis St,7009,5/12/2014 17:53,Sherbourne St / Wellesley St,7042,T01022,M4X 1W5,Registered
1966806,0h 11m 46s,5/13/2014 7:47,Sherbourne St / Wellesley St,7042,5/13/2014 7:59,Temperance St / Yonge St,7019,T01022,M4X 1W5,Registered
1967480,0h 7m 2s,5/13/2014 13:55,Temperance St / Yonge St,7019,5/13/2014 14:02,University Ave / Elm St,7004,T01022,M6J3X9,Registered
1968191,0h 27m 31s,5/13/2014 18:07,University Ave / Elm St,7004,5/13/2014 18:35,Ft. York / Capreol Crt.,7000,T01022,M5V3N2,Registered
1969748,0h 3m 54s,5/14/2014 14:54,Bremner / Spadina,7073,5/14/2014 14:58,King St W / Spadina Ave,7010,T01022,M4Y1N9,Registered
1970658,0h 5m 33s,5/15/2014 6:51,King St W / Spadina Ave,7010,5/15/2014 6:57,King St W / Bay St,7015,T01022,M5V2L5,Registered
1970929,0h 6m 10s,5/15/2014 8:32,King St W / Bay St,7015,5/15/2014 8:38,King St W / Spadina Ave,7010,T01022,M5A4T3,Registered
1971843,0h 4m 33s,5/15/2014 18:47,King St W / Spadina Ave,7010,5/15/2014 18:52,Simcoe St / Wellington St W,7057,T01022,L5B4G6,Registered
1972028,0h 8m 9s,5/16/2014 7:11,Simcoe St / Wellington St W,7057,5/16/2014 7:19,College St / Huron St,7007,T01022,L7M 2Z2,Registered
1972155,0h 8m 4s,5/16/2014 8:13,College St / Huron St,7007,5/16/2014 8:21,Widmer St / Adelaide St ,7017,T01022,M6R 1T8,Registered
1976907,0h 11m 52s,5/19/2014 14:07,Temperance St / Yonge St,7019,5/19/2014 14:19,Wellington St / Portland St,7011,T01022,M1C5B6,Registered
1977127,0h 4m 53s,5/19/2014 15:38,Wellington St / Portland St,7011,5/19/2014 15:43,Niagara St./Queen W. (Richmond),7046,T01022,M5V3X1,Registered
1980762,0h 25m 6s,5/21/2014 12:48,Sherbourne St / Wellesley St,7042,5/21/2014 13:13,Niagara St./Queen W. (Richmond),7046,T01022,T6R3M1,Registered
1980932,0h 4m 45s,5/21/2014 14:43,Niagara St./Queen W. (Richmond),7046,5/21/2014 14:48,Queen St / Ossington Ave,7035,T01022,M5T 1K5,Registered
1980950,0h 5m 49s,5/21/2014 14:58,Queen St / Ossington Ave,7035,5/21/2014 15:03,Niagara St./Queen W. (Richmond),7046,T01022,M5T 1K5,Registered
1981035,1h 28m 55s,5/21/2014 15:46,Niagara St./Queen W. (Richmond),7046,5/21/2014 17:15,Bloor St / Brunswick Ave,7061,T01022,M5R 2Y7,Registered
1982644,0h 19m 7s,5/22/2014 8:50,Bloor St / Brunswick Ave,7061,5/22/2014 9:09,Huron St / Harbord St ,7024,T01022,M5R2W7,Registered
1984048,0h 11m 48s,5/22/2014 18:19,Huron St / Harbord St ,7024,5/22/2014 18:31,Sherbourne / Carlton (Allan Gardens),7014,T01022,M5A 2N9,Registered
1984432,0h 10m 9s,5/22/2014 20:35,Sherbourne / Carlton (Allan Gardens),7014,5/22/2014 20:45,Melinda St / Yonge St,7036,T01022,M5R1S7,Registered
1984460,0h 14m 51s,5/22/2014 20:50,Melinda St / Yonge St,7036,5/22/2014 21:05,Bay St / Bloor St W,7029,T01022,M5R1S7,Registered
1984547,0h 21m 40s,5/22/2014 21:51,Bay St / Bloor St W,7029,5/22/2014 22:13,Queen St / Ossington Ave,7035,T01022,M6J 0A5,Registered
1985293,0h 12m 44s,5/23/2014 10:36,Queen St / Ossington Ave,7035,5/23/2014 10:49,College St / Major St,7078,T01022,M4S1E1,Registered
1985424,0h 10m 59s,5/23/2014 12:05,College St / Major St,7078,5/23/2014 12:16,Queen St / Ossington Ave,7035,T01022,M4S1E1,Registered
1985542,0h 17m 18s,5/23/2014 13:10,Queen St / Ossington Ave,7035,5/23/2014 13:27,Bloor St / Brunswick Ave,7061,T01022,,Casual
1985571,0h 7m 17s,5/23/2014 13:34,Bloor St / Brunswick Ave,7061,5/23/2014 13:41,Willcocks St / St. George St,7066,T01022,,Casual
1985598,0h 9m 24s,5/23/2014 13:54,Willcocks St / St. George St,7066,5/23/2014 14:04,Bay St / Bloor St W,7029,T01022,M4Y 1R6,Registered
1985748,0h 5m 34s,5/23/2014 15:26,Bay St / Bloor St W,7029,5/23/2014 15:32,Wellesley St W / Queens Park Cres W,7008,T01022,,Casual
1986012,0h 6m 56s,5/23/2014 16:56,Wellesley St W / Queens Park Cres W,7008,5/23/2014 17:03,Bay St / College St,7006,T01022,M5G2R2,Registered
1986080,0h 9m 11s,5/23/2014 17:11,Bay St / College St,7006,5/23/2014 17:20,Wellesley St W / Queens Park Cres W,7008,T01022,M5S 1Y9,Registered
1986569,0h 6m 46s,5/23/2014 20:05,Wellesley St W / Queens Park Cres W,7008,5/23/2014 20:12,Bay St / Albert St,7021,T01022,M5B1L3,Registered
1986596,0h 12m 58s,5/23/2014 20:18,Bay St / Albert St,7021,5/23/2014 20:31,Huron St / Harbord St ,7024,T01022,M5S 1W4,Registered
1986764,0h 14m 22s,5/23/2014 22:45,Huron St / Harbord St ,7024,5/23/2014 23:00,Wellesley St E. / Yonge St,7051,T01022,M6G2A8,Registered
1986849,0h 11m 7s,5/24/2014 1:20,Wellesley St E. / Yonge St,7051,5/24/2014 1:31,Yonge St. / Lakeshore Ave. E.,7067,T01022,M5J2G2,Registered
1986922,0h 10m 11s,5/24/2014 6:40,Yonge St. / Lakeshore Ave. E.,7067,5/24/2014 6:50,Front St W / Blue Jays Way,7059,T01022,M5E 1Z8,Registered
1986989,13h 8m 36s,5/24/2014 8:52,Front St W / Blue Jays Way,7059,5/24/2014 22:01,,,T01022,M5V 3R5,Registered
1993613,0h 17m 32s,5/26/2014 18:25,Wellington St W / Bay St,7052,5/26/2014 18:43,Bay St / Bloor St W,7029,T01022,M5T 2R7,Registered
1993765,0h 16m 38s,5/26/2014 19:02,Bay St / Bloor St W,7029,5/26/2014 19:19,Ft. York / Capreol Crt.,7000,T01022,M5V 3V9,Registered
1995059,0h 6m 55s,5/27/2014 11:06,Ft. York / Capreol Crt.,7000,5/27/2014 11:12,Queen St W / Spadina Ave,7069,T01022,M5V4B3,Registered
1995101,0h 7m 43s,5/27/2014 11:35,Queen St W / Spadina Ave,7069,5/27/2014 11:42,Madison Ave / Bloor St W,7003,T01022,M5V 4B2,Registered
