ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1277211,0h 5m 53s,4/2/2013 20:43,Granby St / Yonge St,7077,4/2/2013 20:49,Parliament St / Gerrard St,7056,T01466,M5A 2J8,Subscriber
1278300,0h 4m 26s,4/3/2013 16:56,University Ave / College St,7062,4/3/2013 17:01,University Ave / King St W,7005,T01466,L7P4Y4,Subscriber
1279209,0h 12m 34s,4/4/2013 8:47,University Ave / King St W,7005,4/4/2013 9:00,Willcocks St / St. George St,7066,T01466,L5B3W8,Subscriber
1279452,0h 4m 10s,4/4/2013 10:34,Willcocks St / St. George St,7066,4/4/2013 10:38,Bay St / Wellesley St W,7030,T01466,M5V3V2,Subscriber
1279757,0h 10m 20s,4/4/2013 14:47,Bay St / Wellesley St W,7030,4/4/2013 14:57,Beverly  St / Dundas St W,7027,T01466,M5A 2X4,Subscriber
1280054,0h 5m 8s,4/4/2013 17:16,Beverly  St / Dundas St W,7027,4/4/2013 17:21,Elizabeth St / Edward St,7012,T01466,M5G 1P7,Subscriber
1282651,0h 24m 52s,4/6/2013 11:16,Jarvis St / Carleton St,7055,4/6/2013 11:41,Dockside Dr / Queens Quay E.,7068,T01466,,Casual
1282723,0h 20m 20s,4/6/2013 11:58,Dockside Dr / Queens Quay E.,7068,4/6/2013 12:18,Trinity / Front (Distillery),7064,T01466,,Casual
1282902,0h 16m 18s,4/6/2013 13:30,Trinity / Front (Distillery),7064,4/6/2013 13:47,Wellington St W / Bay St,7052,T01466,,Casual
1282965,0h 20m 54s,4/6/2013 13:54,Wellington St W / Bay St,7052,4/6/2013 14:15,Beverly  St / Dundas St W,7027,T01466,,Casual
1283994,0h 8m 14s,4/7/2013 12:43,Jarvis St / Isabella St,7031,4/7/2013 12:51,Niagara St./Queen W. (Richmond),7046,T01466,M4Y0A4,Subscriber
1284355,0h 5m 14s,4/7/2013 16:00,Niagara St./Queen W. (Richmond),7046,4/7/2013 16:05,Dundas St / Parliament St,7065,T01466,M5A0B9,Subscriber
1284701,0h 18m 0s,4/7/2013 19:48,Dundas St / Parliament St,7065,4/7/2013 20:06,Widmer St / Adelaide St ,7017,T01466,,Casual
1285267,0h 9m 2s,4/8/2013 8:56,Widmer St / Adelaide St ,7017,4/8/2013 9:05,University Ave / College St,7062,T01466,M5V1K5,Subscriber
1285665,0h 4m 44s,4/8/2013 12:56,University Ave / College St,7062,4/8/2013 13:00,Edward St / Yonge St,7041,T01466,M4L 3K4,Subscriber
1285817,0h 9m 55s,4/8/2013 14:31,Edward St / Yonge St,7041,4/8/2013 14:41,Huron St / Harbord St ,7024,T01466,M6J 2C5,Subscriber
1286021,0h 7m 37s,4/8/2013 16:29,Huron St / Harbord St ,7024,4/8/2013 16:37,Elizabeth St / Edward St,7012,T01466,M1C1L3,Subscriber
1286171,0h 11m 9s,4/8/2013 18:27,Elizabeth St / Edward St,7012,4/8/2013 18:39,York St / Queens Quay W,7076,T01466,M5J 2L1,Subscriber
1287121,0h 6m 30s,4/9/2013 12:14,York St / Queens Quay W,7076,4/9/2013 12:20,Scott St / The Esplanade,7013,T01466,M5J2Y2,Subscriber
1288496,0h 36m 41s,4/10/2013 17:11,Front St W / Blue Jays Way,7059,4/10/2013 17:47,Front/Yonge (Hockey Hall of Fame),7048,T01466,K2P 0C7,Subscriber
1288641,0h 17m 56s,4/10/2013 18:18,Front/Yonge (Hockey Hall of Fame),7048,4/10/2013 18:36,Sherbourne St / Wellesley St,7042,T01466,M5V0E6,Subscriber
1289016,0h 2m 48s,4/11/2013 7:00,Sherbourne St / Wellesley St,7042,4/11/2013 7:02,Wellesley St E. / Yonge St,7051,T01466,M4X1G7,Subscriber
1289921,0h 3m 30s,4/12/2013 16:03,Wellesley St E. / Yonge St,7051,4/12/2013 16:07,Sherbourne St / Wellesley St,7042,T01466,M4X1G7,Subscriber
1290278,0h 5m 0s,4/12/2013 19:22,Sherbourne St / Wellesley St,7042,4/12/2013 19:27,Church St / Monteith St ,7058,T01466, M4X 1C7,Subscriber
1290916,0h 3m 13s,4/13/2013 15:54,Church St / Monteith St ,7058,4/13/2013 15:58,Gerrard St E / Church St,7079,T01466,M5B 2C2,Subscriber
1292234,0h 5m 26s,4/15/2013 6:44,Gerrard St E / Church St,7079,4/15/2013 6:49,Front/Yonge (Hockey Hall of Fame),7048,T01466,M5A 0E9,Subscriber
1292352,0h 7m 22s,4/15/2013 7:55,Front/Yonge (Hockey Hall of Fame),7048,4/15/2013 8:02,Niagara St./Queen W. (Richmond),7046,T01466,L6J5H9,Subscriber
1293138,0h 4m 59s,4/15/2013 14:43,Niagara St./Queen W. (Richmond),7046,4/15/2013 14:48,Church St / Alexander St,7044,T01466,M4H2Y3,Subscriber
1293176,0h 6m 21s,4/15/2013 15:08,Church St / Alexander St,7044,4/15/2013 15:14,Bay St / Bloor St W,7029,T01466,M4Y 1X6,Subscriber
1293506,0h 15m 29s,4/15/2013 17:13,Bay St / Bloor St W,7029,4/15/2013 17:28,Lower Jarvis St / The Esplanade,7001,T01466,M5E1W5,Subscriber
1293831,0h 6m 56s,4/15/2013 18:44,Lower Jarvis St / The Esplanade,7001,4/15/2013 18:51,Simcoe St / Wellington St W,7057,T01466,M5E0A3,Subscriber
1293865,0h 4m 56s,4/15/2013 18:57,Simcoe St / Wellington St W,7057,4/15/2013 19:02,Wellington St / Portland St,7011,T01466,M5V 1C3,Subscriber
1294228,0h 5m 59s,4/16/2013 6:46,Wellington St / Portland St,7011,4/16/2013 6:52,King St W / Bay St,7015,T01466,M5V 3N5,Subscriber
1295868,0h 4m 59s,4/16/2013 21:33,Spadina Ave / Sussex Ave,7074,4/16/2013 21:38,Euclid Ave / Bloor St,7040,T01466,M5R2W8,Subscriber
1296692,3h 57m 35s,4/17/2013 10:42,Euclid Ave / Bloor St,7040,4/17/2013 14:39,Lower Jarvis St / The Esplanade,7001,T01466,,Casual
1297187,1h 23m 18s,4/17/2013 15:59,Lower Jarvis St / The Esplanade,7001,4/17/2013 17:22,Elizabeth St / Edward St,7012,T01466,,Casual
1297949,0h 6m 0s,4/17/2013 19:36,Elizabeth St / Edward St,7012,4/17/2013 19:42,College St / Huron St,7007,T01466,M5T1Y9,Subscriber
1298059,0h 12m 48s,4/17/2013 20:52,College St / Huron St,7007,4/17/2013 21:04,Edward St / Yonge St,7041,T01466,M5S 1H5,Subscriber
1298206,0h 7m 12s,4/18/2013 0:28,Edward St / Yonge St,7041,4/18/2013 0:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M4Y1H5,Subscriber
1298309,0h 10m 19s,4/18/2013 7:44,Navy Wharf Ct. / Bremner Blvd.,7054,4/18/2013 7:54,College St / Major St,7078,T01466,M8Z 2V8,Subscriber
1299106,0h 23m 39s,4/18/2013 14:39,College St / Major St,7078,4/18/2013 15:03,Jarvis St / Isabella St,7031,T01466,,Casual
1299304,0h 5m 46s,4/18/2013 16:16,Jarvis St / Isabella St,7031,4/18/2013 16:22,Richmond St E / Jarvis St,7050,T01466,M4Y 1T5,Subscriber
1299594,0h 17m 6s,4/18/2013 17:31,Richmond St E / Jarvis St,7050,4/18/2013 17:48,York St / Queens Quay W,7076,T01466,M5J2L4,Subscriber
1300489,0h 18m 43s,4/19/2013 8:29,York St / Queens Quay W,7076,4/19/2013 8:48,Ted Rogers Way / Bloor St E,7025,T01466,M5J2H2,Subscriber
1300877,0h 6m 17s,4/19/2013 11:12,Bay St / St Joseph St,7026,4/19/2013 11:18,Willcocks St / St. George St,7066,T01466,M5S 3A3,Subscriber
1301720,0h 0m 18s,4/19/2013 19:24,Willcocks St / St. George St,7066,4/19/2013 19:25,Willcocks St / St. George St,7066,T01466,M5R2M6,Subscriber
1301770,0h 7m 27s,4/19/2013 19:57,Willcocks St / St. George St,7066,4/19/2013 20:05,Bay St / Bloor St W,7029,T01466,M5R3S1,Subscriber
1301958,0h 1m 58s,4/19/2013 23:46,Bay St / Bloor St W,7029,4/19/2013 23:48,Church St / Bloor St E,7034,T01466,M4W-1N4,Subscriber
1305235,0h 12m 39s,4/22/2013 17:12,Church St / Bloor St E,7034,4/22/2013 17:25,King St W / Bay St,7015,T01466,,Casual
1305376,0h 7m 20s,4/22/2013 17:45,King St W / Bay St,7015,4/22/2013 17:53,King St W / Spadina Ave,7010,T01466,M5V 3X1,Subscriber
1305419,0h 7m 1s,4/22/2013 17:55,King St W / Spadina Ave,7010,4/22/2013 18:02,Augusta Ave / Dundas St W,7032,T01466,M5V1K4,Subscriber
1305469,0h 15m 22s,4/22/2013 18:12,Augusta Ave / Dundas St W,7032,4/22/2013 18:27,Parliament St / Gerrard St,7056,T01466,M5V1K4,Subscriber
1305902,0h 7m 17s,4/23/2013 1:19,Parliament St / Gerrard St,7056,4/23/2013 1:26,Tech Terminal,7033,T01466,M5A4S7,Subscriber
1307420,0h 7m 53s,4/23/2013 17:29,Tech Terminal,7033,4/23/2013 17:36,Edward St / Yonge St,7041,T01466,L7L5G3,Subscriber
1307834,0h 9m 23s,4/23/2013 19:46,Edward St / Yonge St,7041,4/23/2013 19:55,Beverly  St / Dundas St W,7027,T01466,M4Y 2P7,Subscriber
1307872,0h 17m 41s,4/23/2013 20:10,Beverly  St / Dundas St W,7027,4/23/2013 20:28,Queens Park / Bloor St W,7063,T01466,M2J 4X7,Subscriber
1307906,0h 20m 1s,4/23/2013 20:33,Queens Park / Bloor St W,7063,4/23/2013 20:53,Queens Park / Bloor St W,7063,T01466,M2J 4X7,Subscriber
1307932,0h 16m 53s,4/23/2013 20:55,Queens Park / Bloor St W,7063,4/23/2013 21:12,Phoebe St / Spadina Ave,7020,T01466,M2J 4X7,Subscriber
1308050,0h 3m 49s,4/23/2013 23:02,Phoebe St / Spadina Ave,7020,4/23/2013 23:06,Simcoe St / Queen St W,7022,T01466,M5V3H9,Subscriber
1308843,0h 15m 58s,4/24/2013 16:16,Simcoe St / Queen St W,7022,4/24/2013 16:32,Queen St W / Spadina Ave,7069,T01466,M6J1C5,Subscriber
1309842,0h 10m 19s,4/25/2013 9:40,Queen St W / Spadina Ave,7069,4/25/2013 9:50,Bay St / College St,7006,T01466,N5G1N6,Subscriber
1310121,0h 9m 30s,4/25/2013 13:05,Bay St / College St,7006,4/25/2013 13:15,College St / Borden St,7023,T01466,ON,Subscriber
1311326,0h 8m 52s,4/26/2013 7:43,College St / Borden St,7023,4/26/2013 7:52,Bay St / College St,7006,T01466,M6J2X4,Subscriber
1311349,0h 8m 38s,4/26/2013 7:53,Bay St / College St,7006,4/26/2013 8:02,King St W / Bay St,7015,T01466,M4Y3G5,Subscriber
1312189,0h 16m 33s,4/26/2013 13:30,Ft. York / Capreol Crt.,7000,4/26/2013 13:46,College St / Huron St,7007,T01466,M5V4A9,Subscriber
1312359,0h 8m 50s,4/26/2013 14:54,College St / Huron St,7007,4/26/2013 15:03,Simcoe St / Wellington St W,7057,T01466,M5T 1R8,Subscriber
1316298,0h 6m 2s,4/28/2013 14:34,Temperance St / Yonge St,7019,4/28/2013 14:40,Dundas / Yonge St.,7038,T01466,M5G1S9,Subscriber
1318178,0h 4m 21s,4/29/2013 17:11,Dundas / Yonge St.,7038,4/29/2013 17:15,Melinda St / Yonge St,7036,T01466,L4C 5R4,Subscriber
1318514,0h 12m 59s,4/29/2013 21:07,Melinda St / Yonge St,7036,4/29/2013 21:20,Bay St / Bloor St W,7029,T01466,M5R 1N2,Subscriber
1319145,0h 5m 46s,4/30/2013 8:52,Bay St / Bloor St W,7029,4/30/2013 8:58,Edward St / Yonge St,7041,T01466,M4Y 1T5,Subscriber
1320745,0h 11m 10s,4/30/2013 18:33,Edward St / Yonge St,7041,4/30/2013 18:44,Widmer St / Adelaide St ,7017,T01466,M5V 2W9,Subscriber
1321213,2h 22m 38s,4/30/2013 22:15,Widmer St / Adelaide St ,7017,5/1/2013 0:37,Widmer St / Adelaide St ,7017,T01466,,Casual
1330084,0h 6m 57s,5/3/2013 22:00,Elizabeth St / Edward St,7012,5/3/2013 22:07,Sherbourne / Carlton (Allan Gardens),7014,T01466,,Casual
1331039,0h 11m 32s,5/4/2013 13:14,Sherbourne / Carlton (Allan Gardens),7014,5/4/2013 13:25,Wellington St W / Bay St,7052,T01466,M4X1M7,Subscriber
1331669,5h 4m 55s,5/4/2013 15:55,Wellington St W / Bay St,7052,5/4/2013 21:00,Simcoe St / Wellington St W,7057,T01466,,Casual
1332748,0h 5m 11s,5/4/2013 22:09,Simcoe St / Wellington St W,7057,5/4/2013 22:15,Wellington St / Portland St,7011,T01466,M5V1H6,Subscriber
1333092,0h 8m 34s,5/5/2013 8:10,Wellington St / Portland St,7011,5/5/2013 8:18,Princess Ave / Adelaide St,7060,T01466,M5V3S8,Subscriber
1334566,0h 8m 28s,5/5/2013 17:04,Princess Ave / Adelaide St,7060,5/5/2013 17:12,Granby St / Yonge St,7077,T01466,,Casual
1334790,0h 20m 53s,5/5/2013 18:13,Granby St / Yonge St,7077,5/5/2013 18:34,Phoebe St / Spadina Ave,7020,T01466,,Casual
1335036,0h 6m 56s,5/5/2013 19:55,Phoebe St / Spadina Ave,7020,5/5/2013 20:02,College St / Major St,7078,T01466,M1V2L4,Subscriber
1335204,0h 9m 28s,5/5/2013 21:50,College St / Major St,7078,5/5/2013 22:00,Euclid Ave / Bloor St,7040,T01466,,Casual
1335261,0h 13m 15s,5/5/2013 22:27,Euclid Ave / Bloor St,7040,5/5/2013 22:41,Bay St / Bloor St W,7029,T01466,,Casual
1335661,0h 15m 51s,5/6/2013 8:11,Bay St / Bloor St W,7029,5/6/2013 8:27,Metro Hall Plaza,7053,T01466,M2N7L8,Subscriber
1336512,0h 10m 59s,5/6/2013 13:35,Metro Hall Plaza,7053,5/6/2013 13:46,Bay St / College St,7006,T01466,M5G2R3,Subscriber
1336725,0h 9m 47s,5/6/2013 15:25,Bay St / College St,7006,5/6/2013 15:34,King St E / Jarvis St,7009,T01466,M5C 1S6,Subscriber
1336978,0h 2m 39s,5/6/2013 16:52,King St E / Jarvis St,7009,5/6/2013 16:55,Front/Yonge (Hockey Hall of Fame),7048,T01466,L5B 0A2,Subscriber
1337399,0h 15m 54s,5/6/2013 18:04,Front/Yonge (Hockey Hall of Fame),7048,5/6/2013 18:20,Lower Jarvis St / The Esplanade,7001,T01466,M4L3P9,Subscriber
1338987,0h 24m 49s,5/7/2013 10:25,Lower Jarvis St / The Esplanade,7001,5/7/2013 10:50,College St / Borden St,7023,T01466,M5T1T3,Subscriber
1339144,0h 13m 51s,5/7/2013 11:57,College St / Borden St,7023,5/7/2013 12:10,Queen St / Portland St,7049,T01466,ON,Subscriber
1339224,0h 8m 10s,5/7/2013 12:28,Queen St / Portland St,7049,5/7/2013 12:36,College St / Major St,7078,T01466,ON,Subscriber
1339317,0h 2m 55s,5/7/2013 13:10,College St / Major St,7078,5/7/2013 13:13,College St / Huron St,7007,T01466,W5G 1R1,Subscriber
1339415,0h 9m 16s,5/7/2013 13:51,College St / Huron St,7007,5/7/2013 14:00,King St W / Bay St,7015,T01466,L6M2E6,Subscriber
1339722,0h 14m 45s,5/7/2013 16:09,King St W / Bay St,7015,5/7/2013 16:23,College St / Huron St,7007,T01466,M5T2B9,Subscriber
1340301,0h 6m 7s,5/7/2013 18:05,College St / Huron St,7007,5/7/2013 18:11,Bay St / College St,7006,T01466,,Casual
1340401,0h 10m 15s,5/7/2013 18:29,Bay St / College St,7006,5/7/2013 18:39,Richmond St E / Jarvis St,7050,T01466,M5A 2M5,Subscriber
1343367,0h 14m 16s,5/8/2013 18:42,Bay St / St Joseph St,7026,5/8/2013 18:56,Queen St / Portland St,7049,T01466,M5P 2M4,Subscriber
1343616,0h 6m 36s,5/8/2013 20:24,Queen St / Portland St,7049,5/8/2013 20:31,Ft. York / Capreol Crt.,7000,T01466,L5J4J9,Subscriber
1345271,0h 7m 0s,5/9/2013 16:31,Huron St / Harbord St ,7024,5/9/2013 16:38,Bay St / St Joseph St,7026,T01466,M4Y 1R6,Subscriber
1346449,0h 3m 59s,5/9/2013 23:17,Bay St / St Joseph St,7026,5/9/2013 23:21,Granby St / Yonge St,7077,T01466,M5B1L3,Subscriber
1347549,0h 13m 50s,5/10/2013 16:27,Granby St / Yonge St,7077,5/10/2013 16:41,York St / Queens Quay W,7076,T01466,M4W2T3,Subscriber
1349118,0h 7m 13s,5/11/2013 16:46,York St / Queens Quay W,7076,5/11/2013 16:53,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1349309,0h 22m 5s,5/11/2013 18:05,Ferry Ramp / Queens Quay W,7016,5/11/2013 18:27,Phoebe St / Spadina Ave,7020,T01466,,Casual
1350877,0h 18m 11s,5/13/2013 8:08,Ft. York / Capreol Crt.,7000,5/13/2013 8:26,University Ave / College St,7062,T01466,M5V 3Y3,Subscriber
1351411,0h 10m 36s,5/13/2013 12:23,University Ave / College St,7062,5/13/2013 12:34,Princess Ave / Adelaide St,7060,T01466,,Casual
1352050,0h 25m 13s,5/13/2013 17:24,Princess Ave / Adelaide St,7060,5/13/2013 17:49,Trinity / Front (Distillery),7064,T01466,,Casual
1353435,0h 7m 7s,5/14/2013 9:40,Trinity / Front (Distillery),7064,5/14/2013 9:47,Scott St / The Esplanade,7013,T01466,M5A4T3,Subscriber
1357963,0h 2m 0s,5/16/2013 7:23,Scott St / The Esplanade,7013,5/16/2013 7:25,Melinda St / Yonge St,7036,T01466,M5E 1W5,Subscriber
1359219,0h 1m 59s,5/16/2013 15:00,Melinda St / Yonge St,7036,5/16/2013 15:02,Scott St / The Esplanade,7013,T01466,L3T1Z1,Subscriber
1360070,0h 13m 21s,5/16/2013 18:44,Scott St / The Esplanade,7013,5/16/2013 18:58,King St W / Spadina Ave,7010,T01466,,Casual
1360678,0h 4m 34s,5/17/2013 6:46,King St W / Spadina Ave,7010,5/17/2013 6:51,University Ave / King St W,7005,T01466,M5V 2A9,Subscriber
1362209,0h 10m 34s,5/17/2013 16:08,University Ave / King St W,7005,5/17/2013 16:18,Elizabeth St / Edward St,7012,T01466,M5H3B8,Subscriber
1362494,0h 10m 11s,5/17/2013 17:13,Elizabeth St / Edward St,7012,5/17/2013 17:23,Madison Ave / Bloor St W,7003,T01466,M5R 1P2,Subscriber
1362738,0h 8m 44s,5/17/2013 18:10,Madison Ave / Bloor St W,7003,5/17/2013 18:19,Wellesley St E. / Yonge St,7051,T01466,M4Y1G3,Subscriber
1363157,0h 7m 37s,5/17/2013 21:11,Wellesley St E. / Yonge St,7051,5/17/2013 21:19,Bay St / Bloor St W,7029,T01466,M5B2H9,Subscriber
1363232,0h 6m 16s,5/17/2013 22:05,Bay St / Bloor St W,7029,5/17/2013 22:11,Granby St / Yonge St,7077,T01466,M4Y 3C5,Subscriber
1363360,0h 14m 19s,5/18/2013 0:12,Granby St / Yonge St,7077,5/18/2013 0:27,College St / Huron St,7007,T01466,,Casual
1363414,0h 5m 34s,5/18/2013 1:46,College St / Huron St,7007,5/18/2013 1:52,University Ave / Elm St,7004,T01466,M5T2Y5,Subscriber
1363451,0h 20m 39s,5/18/2013 4:17,University Ave / Elm St,7004,5/18/2013 4:37,Queens Quay W / Dan Leckie Way,7075,T01466,M5V3T1,Subscriber
1364965,0h 7m 8s,5/18/2013 17:41,Queens Quay W / Dan Leckie Way,7075,5/18/2013 17:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,,Casual
1365014,0h 8m 46s,5/18/2013 17:53,Lower Simcoe St / Lakeshore Blvd W,7043,5/18/2013 18:02,Melinda St / Yonge St,7036,T01466,M5J2X1,Subscriber
1366330,0h 23m 6s,5/19/2013 12:58,Melinda St / Yonge St,7036,5/19/2013 13:21,Tech Terminal,7033,T01466,M5A0B1,Subscriber
1366475,0h 11m 22s,5/19/2013 13:37,Tech Terminal,7033,5/19/2013 13:48,York St / Queens Quay W,7076,T01466, M5J 2Z3,Subscriber
1366632,3h 21m 58s,5/19/2013 14:22,York St / Queens Quay W,7076,5/19/2013 17:44,York St / Queens Quay W,7076,T01466,,Casual
1367667,0h 18m 9s,5/19/2013 19:17,York St / Queens Quay W,7076,5/19/2013 19:35,Bathurst / Queens Quay (Island Airport),7071,T01466,,Casual
1368920,0h 24m 40s,5/20/2013 13:46,Bathurst / Queens Quay (Island Airport),7071,5/20/2013 14:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,,Casual
1369026,0h 22m 46s,5/20/2013 14:13,Lower Simcoe St / Lakeshore Blvd W,7043,5/20/2013 14:35,Trinity / Front (Distillery),7064,T01466,,Casual
1369218,1h 49m 10s,5/20/2013 15:02,Trinity / Front (Distillery),7064,5/20/2013 16:51,Trinity / Front (Distillery),7064,T01466,,Casual
1369694,0h 30m 26s,5/20/2013 16:55,Trinity / Front (Distillery),7064,5/20/2013 17:26,Bathurst / Queens Quay (Island Airport),7071,T01466,,Casual
1370677,0h 7m 4s,5/21/2013 7:41,Bathurst / Queens Quay (Island Airport),7071,5/21/2013 7:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5A0E4,Subscriber
1371578,0h 4m 57s,5/21/2013 13:09,Lower Simcoe St / Lakeshore Blvd W,7043,5/21/2013 13:14,Front St W / Blue Jays Way,7059,T01466,M5J2Y5,Subscriber
1371605,0h 12m 45s,5/21/2013 13:25,Front St W / Blue Jays Way,7059,5/21/2013 13:38,Elizabeth St / Edward St,7012,T01466,N0A1N0,Subscriber
1371634,0h 3m 27s,5/21/2013 13:40,Elizabeth St / Edward St,7012,5/21/2013 13:44,Elizabeth St / Edward St,7012,T01466,M5G2A1,Subscriber
1371745,0h 12m 14s,5/21/2013 14:38,Elizabeth St / Edward St,7012,5/21/2013 14:51,Front St W / Blue Jays Way,7059,T01466,N0A1N0,Subscriber
1373055,0h 7m 14s,5/22/2013 6:21,Front St W / Blue Jays Way,7059,5/22/2013 6:28,University Ave / Elm St,7004,T01466,M5V3R5,Subscriber
1373246,0h 6m 51s,5/22/2013 7:59,University Ave / Elm St,7004,5/22/2013 8:06,Phoebe St / Spadina Ave,7020,T01466,M5T2Y5,Subscriber
1373707,0h 6m 34s,5/22/2013 9:14,Phoebe St / Spadina Ave,7020,5/22/2013 9:21,Bay St / Albert St,7021,T01466,M5B2L7,Subscriber
1374657,0h 5m 48s,5/22/2013 16:53,Bay St / Albert St,7021,5/22/2013 16:59,Phoebe St / Spadina Ave,7020,T01466,M5S 1X2,Subscriber
1377285,0h 9m 8s,5/23/2013 16:49,Phoebe St / Spadina Ave,7020,5/23/2013 16:58,Dundas / Yonge St.,7038,T01466,M5A3J2,Subscriber
1377384,0h 3m 29s,5/23/2013 17:09,Dundas / Yonge St.,7038,5/23/2013 17:12,Gerrard St E / Church St,7079,T01466,L4J 5Z8,Subscriber
1378073,0h 2m 51s,5/24/2013 1:21,Gerrard St E / Church St,7079,5/24/2013 1:24,Jarvis St / Carleton St,7055,T01466,M5V 2G7,Subscriber
1378150,0h 8m 11s,5/24/2013 7:16,Jarvis St / Carleton St,7055,5/24/2013 7:25,Front/Yonge (Hockey Hall of Fame),7048,T01466,M4Y2V6,Subscriber
1381898,0h 6m 39s,5/25/2013 18:01,Front/Yonge (Hockey Hall of Fame),7048,5/25/2013 18:07,York St / Queens Quay W,7076,T01466,M5V 0A8,Subscriber
1382001,0h 15m 59s,5/25/2013 18:35,York St / Queens Quay W,7076,5/25/2013 18:51,Bay St / Albert St,7021,T01466,,Casual
1382081,0h 13m 22s,5/25/2013 19:06,Bay St / Albert St,7021,5/25/2013 19:20,Bay St / Bloor St W,7029,T01466,,Casual
1383460,0h 19m 41s,5/26/2013 13:59,Bay St / Bloor St W,7029,5/26/2013 14:19,Gould St / Mutual St,7028,T01466,,Casual
1383550,0h 14m 58s,5/26/2013 14:23,Gould St / Mutual St,7028,5/26/2013 14:38,Lower Jarvis St / The Esplanade,7001,T01466,,Casual
1383690,0h 12m 21s,5/26/2013 15:03,Lower Jarvis St / The Esplanade,7001,5/26/2013 15:15,Trinity / Front (Distillery),7064,T01466,,Casual
1383855,0h 25m 4s,5/26/2013 15:45,Trinity / Front (Distillery),7064,5/26/2013 16:10,Bremner Blvd / Rees St,7018,T01466,,Casual
1384081,0h 16m 7s,5/26/2013 16:47,Bremner Blvd / Rees St,7018,5/26/2013 17:03,Bay St / Albert St,7021,T01466,M5V3A7,Subscriber
1384872,0h 25m 11s,5/27/2013 2:45,Bay St / St Joseph St,7026,5/27/2013 3:10,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1385109,0h 22m 47s,5/27/2013 7:58,Ferry Ramp / Queens Quay W,7016,5/27/2013 8:21,Huron St / Harbord St ,7024,T01466,M5J 2G2,Subscriber
1385404,0h 7m 47s,5/27/2013 8:51,Huron St / Harbord St ,7024,5/27/2013 8:59,Phoebe St / Spadina Ave,7020,T01466,M5R 1R7,Subscriber
1386099,0h 9m 34s,5/27/2013 13:28,Wellesley St E. / Yonge St,7051,5/27/2013 13:37,Simcoe St / Dundas St W,7039,T01466,L2E6G9,Subscriber
1387267,0h 5m 8s,5/27/2013 18:37,Simcoe St / Dundas St W,7039,5/27/2013 18:42,Bay St / Albert St,7021,T01466,M5T 3B9,Subscriber
1387340,0h 6m 37s,5/27/2013 18:54,Bay St / Albert St,7021,5/27/2013 19:00,Queen St W / Spadina Ave,7069,T01466,M5V 2L2,Subscriber
1387528,0h 17m 36s,5/27/2013 20:03,Queen St W / Spadina Ave,7069,5/27/2013 20:21,Queen St W / Spadina Ave,7069,T01466,M5V3Y3,Subscriber
1388878,0h 20m 54s,5/28/2013 21:45,Queen St W / Spadina Ave,7069,5/28/2013 22:06,Bathurst / Queens Quay (Island Airport),7071,T01466,,Casual
1390045,0h 8m 34s,5/29/2013 15:55,Queens Park / Bloor St W,7063,5/29/2013 16:04,Phoebe St / Spadina Ave,7020,T01466,M5T 2C7,Subscriber
1390617,0h 12m 11s,5/29/2013 18:06,Phoebe St / Spadina Ave,7020,5/29/2013 18:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M4Y2J3,Subscriber
1391388,0h 6m 36s,5/30/2013 0:55,Navy Wharf Ct. / Bremner Blvd.,7054,5/30/2013 1:02,Bond St / Queen St E,7045,T01466,M5C3H8,Subscriber
1391596,0h 6m 17s,5/30/2013 7:52,Bond St / Queen St E,7045,5/30/2013 7:58,Simcoe St / Queen St W,7022,T01466,M5B1B4,Subscriber
1394300,0h 9m 14s,5/30/2013 22:36,Simcoe St / Queen St W,7022,5/30/2013 22:45,Scott St / The Esplanade,7013,T01466,M5E1V2,Subscriber
1394339,0h 31m 19s,5/30/2013 23:00,Scott St / The Esplanade,7013,5/30/2013 23:31,Bloor St / Brunswick Ave,7061,T01466,,Casual
1394870,0h 18m 14s,5/31/2013 8:33,Bloor St / Brunswick Ave,7061,5/31/2013 8:51,Simcoe St / Queen St W,7022,T01466,M5R3R1,Subscriber
1397822,0h 4m 29s,6/1/2013 13:33,Simcoe St / Queen St W,7022,6/1/2013 13:37,Beverly  St / Dundas St W,7027,T01466,M5R 1S7,Subscriber
1398164,0h 17m 4s,6/1/2013 15:52,Beverly  St / Dundas St W,7027,6/1/2013 16:09,Queen St W / Spadina Ave,7069,T01466,,Casual
1398434,1h 2m 20s,6/1/2013 17:36,Queen St W / Spadina Ave,7069,6/1/2013 18:38,Front/Yonge (Hockey Hall of Fame),7048,T01466,,Casual
1398737,1h 0m 8s,6/1/2013 20:39,Front/Yonge (Hockey Hall of Fame),7048,6/1/2013 21:39,York St / Queens Quay W,7076,T01466,,Casual
1400607,0h 9m 22s,6/3/2013 8:13,Bremner / Spadina,7073,6/3/2013 8:23,Wellington St W / Bay St,7052,T01466,,Casual
