ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1180266,0h 2m 39s,12/14/2012 23:17,Richmond St E / Jarvis St,7050,12/14/2012 23:20,Tech Terminal,7033,T01148,M5C 1P1,Subscriber
1180364,0h 4m 2s,12/15/2012 6:50,Tech Terminal,7033,12/15/2012 6:54,Bond St / Queen St E,7045,T01148,M5A1K5,Subscriber
1180484,0h 9m 33s,12/15/2012 11:32,Bond St / Queen St E,7045,12/15/2012 11:41,Wellesley St E. / Yonge St,7051,T01148,M4Y1Z2,Subscriber
1180794,0h 5m 36s,12/15/2012 17:18,Wellesley St E. / Yonge St,7051,12/15/2012 17:23,Gould St / Mutual St,7028,T01148,M5A0E2,Subscriber
1182372,0h 14m 25s,12/17/2012 15:35,Gould St / Mutual St,7028,12/17/2012 15:50,Bay St / Bloor St W,7029,T01148,M5B2P7,Subscriber
1182558,0h 2m 38s,12/17/2012 17:08,Bay St / Bloor St W,7029,12/17/2012 17:10,Bay St / Wellesley St W,7030,T01148,M5A3S2,Subscriber
1182650,0h 1m 56s,12/17/2012 17:33,Bay St / Wellesley St W,7030,12/17/2012 17:35,Queens Park Cres E,7008,T01148,M5S1Z6,Subscriber
1183005,0h 7m 22s,12/17/2012 20:39,Queens Park Cres E,7008,12/17/2012 20:46,York St / Queens Quay W,7076,T01148,M5J2Y2,Subscriber
1183218,0h 10m 11s,12/18/2012 7:37,York St / Queens Quay W,7076,12/18/2012 7:47,Elizabeth St / Edward St,7012,T01148,M5J 2Y2,Subscriber
1183806,0h 10m 16s,12/18/2012 12:29,Elizabeth St / Edward St,7012,12/18/2012 12:39,York St / Queens Quay W,7076,T01148,M5J 2Y2,Subscriber
1185359,0h 8m 48s,12/19/2012 9:53,Church St / Bloor St E,7034,12/19/2012 10:01,Gerrard St E / Church St,7079,T01148,M6P5A2,Subscriber
1186394,0h 57m 37s,12/19/2012 19:31,Gerrard St E / Church St,7079,12/19/2012 20:29,Gerrard St E / Church St,7079,T01148,,Casual
1186725,0h 6m 24s,12/20/2012 7:41,Gerrard St E / Church St,7079,12/20/2012 7:47,Front/Yonge (Hockey Hall of Fame),7048,T01148,M5A 0E9,Subscriber
1186830,0h 14m 33s,12/20/2012 8:20,Front/Yonge (Hockey Hall of Fame),7048,12/20/2012 8:34,Jarvis St / Isabella St,7031,T01148,L7P4Y4,Subscriber
1187180,0h 4m 26s,12/20/2012 11:23,Jarvis St / Isabella St,7031,12/20/2012 11:28,Sherbourne / Carlton (Allan Gardens),7014,T01148,M4Y2K9,Subscriber
1187591,0h 6m 10s,12/20/2012 16:57,Sherbourne / Carlton (Allan Gardens),7014,12/20/2012 17:03,Tech Terminal,7033,T01148,M5A 4S8,Subscriber
1187710,0h 25m 47s,12/20/2012 18:40,Tech Terminal,7033,12/20/2012 19:06,Simcoe St / Wellington St W,7057,T01148,M8W 3P2,Subscriber
1188042,0h 7m 26s,12/21/2012 9:03,Simcoe St / Wellington St W,7057,12/21/2012 9:11,Phoebe St / Spadina Ave,7020,T01148,M5T2C7,Subscriber
1188399,0h 6m 35s,12/21/2012 13:38,Phoebe St / Spadina Ave,7020,12/21/2012 13:45,University Ave / King St W,7005,T01148,L6P 1X2,Subscriber
1188499,0h 6m 43s,12/21/2012 14:50,University Ave / King St W,7005,12/21/2012 14:56,Wellington St / Portland St,7011,T01148,M2N7L8,Subscriber
1188519,0h 2m 6s,12/21/2012 15:14,Wellington St / Portland St,7011,12/21/2012 15:16,King St W / Spadina Ave,7010,T01148,M5V0K4,Subscriber
1188886,0h 5m 57s,12/21/2012 21:25,Spadina Ave / Sussex Ave,7074,12/21/2012 21:31,Euclid Ave / Bloor St,7040,T01148,M4L 3N8,Subscriber
1191843,0h 12m 31s,12/31/2012 11:20,Euclid Ave / Bloor St,7040,12/31/2012 11:32,College St / Huron St,7007,T01148,,Casual
1191847,0h 11m 38s,12/31/2012 11:36,College St / Huron St,7007,12/31/2012 11:48,Queen St / Ossington Ave,7035,T01148,M5S2R4,Subscriber
1192036,0h 17m 31s,12/31/2012 16:48,Queen St / Ossington Ave,7035,12/31/2012 17:06,Sherbourne / Carlton (Allan Gardens),7014,T01148,M4X 1K3,Subscriber
1192207,0h 5m 0s,1/1/2013 14:21,Sherbourne / Carlton (Allan Gardens),7014,1/1/2013 14:26,Bond St / Queen St E,7045,T01148,M4X 1K3,Subscriber
1192293,0h 7m 29s,1/1/2013 17:49,Bond St / Queen St E,7045,1/1/2013 17:56,Sherbourne / Carlton (Allan Gardens),7014,T01148,M4X 1K3,Subscriber
1192418,0h 6m 58s,1/2/2013 7:57,Sherbourne / Carlton (Allan Gardens),7014,1/2/2013 8:04,University Ave / College St,7062,T01148,M5A2K9,Subscriber
1193297,0h 6m 47s,1/3/2013 13:09,University Ave / College St,7062,1/3/2013 13:16,Dundas / Yonge St.,7038,T01148,L7L 7N9,Subscriber
1193376,0h 6m 40s,1/3/2013 16:30,Dundas / Yonge St.,7038,1/3/2013 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01148,L6H 3A6,Subscriber
1195233,0h 9m 18s,1/7/2013 8:14,Front/Yonge (Hockey Hall of Fame),7048,1/7/2013 8:24,King St E / Jarvis St,7009,T01148,M1C5E6,Subscriber
1195570,0h 7m 14s,1/7/2013 12:42,King St E / Jarvis St,7009,1/7/2013 12:49,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A 4M5,Subscriber
1195977,0h 12m 35s,1/7/2013 17:35,Sherbourne / Carlton (Allan Gardens),7014,1/7/2013 17:47,Huron St / Harbord St ,7024,T01148,M5C2J8,Subscriber
1196040,0h 4m 8s,1/7/2013 18:02,Huron St / Harbord St ,7024,1/7/2013 18:06,Queen St / Ossington Ave,7035,T01148,M5T 2B6,Subscriber
1196670,0h 10m 24s,1/8/2013 9:52,Queen St / Ossington Ave,7035,1/8/2013 10:03,Church St / Bloor St E,7034,T01148,M5E1W5,Subscriber
1196996,0h 10m 20s,1/8/2013 16:24,Church St / Bloor St E,7034,1/8/2013 16:34,Front/Yonge (Hockey Hall of Fame),7048,T01148,L6K 1M2,Subscriber
1197576,0h 14m 14s,1/9/2013 7:30,Front/Yonge (Hockey Hall of Fame),7048,1/9/2013 7:44,Church St / Bloor St E,7034,T01148,L6K 1M2,Subscriber
1198484,0h 18m 55s,1/9/2013 17:22,Church St / Bloor St E,7034,1/9/2013 17:40,Front St W / Blue Jays Way,7059,T01148,M5V4B3,Subscriber
1198896,0h 4m 22s,1/10/2013 4:47,Front St W / Blue Jays Way,7059,1/10/2013 4:51,King St W / Bay St,7015,T01148,M5V3S2,Subscriber
1199144,0h 4m 14s,1/10/2013 8:42,Bremner / Spadina,7073,1/10/2013 8:46,Simcoe St / Wellington St W,7057,T01148,M5V 3Y9,Subscriber
1200551,0h 8m 15s,1/11/2013 8:30,Simcoe St / Wellington St W,7057,1/11/2013 8:38,Phoebe St / Spadina Ave,7020,T01148,M5T2C7,Subscriber
1200593,0h 7m 42s,1/11/2013 8:48,Phoebe St / Spadina Ave,7020,1/11/2013 8:55,Simcoe St / Wellington St W,7057,T01148,M4E3J1,Subscriber
1201486,0h 15m 31s,1/12/2013 2:02,Simcoe St / Wellington St W,7057,1/12/2013 2:18,Queen St / Ossington Ave,7035,T01148,M5V1B2,Subscriber
1201644,0h 13m 51s,1/12/2013 11:15,Queen St / Ossington Ave,7035,1/12/2013 11:29,Bathurst / Queens Quay (Island Airport),7071,T01148,M5V1B2,Subscriber
1202145,0h 33m 8s,1/12/2013 16:51,Trinity / Front (Distillery),7064,1/12/2013 17:24,Bathurst / Queens Quay (Island Airport),7071,T01148,,Casual
1202775,0h 30m 45s,1/13/2013 15:52,Bathurst / Queens Quay (Island Airport),7071,1/13/2013 16:23,Bathurst / Queens Quay (Island Airport),7071,T01148,,Casual
1202827,0h 23m 25s,1/13/2013 16:34,Bathurst / Queens Quay (Island Airport),7071,1/13/2013 16:58,Princess Ave / Adelaide St,7060,T01148,,Casual
1207714,0h 3m 33s,1/16/2013 22:25,Sherbourne / Carlton (Allan Gardens),7014,1/16/2013 22:29,Gould St / Mutual St,7028,T01148,M5B2K5,Subscriber
1207842,0h 4m 42s,1/17/2013 7:46,Gould St / Mutual St,7028,1/17/2013 7:51,Bay St / Albert St,7021,T01148,M5B2L2,Subscriber
1208370,0h 3m 55s,1/17/2013 12:13,Bay St / Albert St,7021,1/17/2013 12:16,Melinda St / Yonge St,7036,T01148,M1C 1C9,Subscriber
1214838,0h 9m 16s,1/26/2013 17:59,Euclid Ave / Bloor St,7040,1/26/2013 18:09,Bathurst St / Dundas St,7037,T01148,M2J 4J3,Subscriber
1215376,0h 10m 36s,1/28/2013 9:09,Bathurst St / Dundas St,7037,1/28/2013 9:20,Bay St / Albert St,7021,T01148,M5T1B7,Subscriber
1216365,0h 10m 45s,1/29/2013 18:05,Bay St / Albert St,7021,1/29/2013 18:16,Queen St / Portland St,7049,T01148,M5T1B7,Subscriber
1216755,0h 2m 53s,1/30/2013 8:52,Queen St / Portland St,7049,1/30/2013 8:55,Queen St W / Spadina Ave,7069,T01148,M5V 2B3,Subscriber
1216829,0h 11m 20s,1/30/2013 9:43,Queen St W / Spadina Ave,7069,1/30/2013 9:54,Gould St / Mutual St,7028,T01148,M5V 2G7,Subscriber
1216988,0h 7m 58s,1/30/2013 13:22,Gould St / Mutual St,7028,1/30/2013 13:30,Sherbourne St / Wellesley St,7042,T01148,M4X 1W6,Subscriber
1218870,0h 16m 5s,2/1/2013 8:23,Sherbourne St / Wellesley St,7042,2/1/2013 8:39,Simcoe St / Wellington St W,7057,T01148,M4Y 2J3,Subscriber
1219100,0h 12m 26s,2/1/2013 11:29,Simcoe St / Wellington St W,7057,2/1/2013 11:42,Church St / Monteith St ,7058,T01148,M5S3G2,Subscriber
1219304,0h 9m 27s,2/1/2013 15:32,Church St / Monteith St ,7058,2/1/2013 15:41,Spadina Ave / Sussex Ave,7074,T01148,M3B 2Z5,Subscriber
1219470,0h 9m 28s,2/1/2013 17:12,Spadina Ave / Sussex Ave,7074,2/1/2013 17:21,Church St / Monteith St ,7058,T01148,M3B 2Z5,Subscriber
1219875,0h 3m 36s,2/2/2013 10:46,Church St / Monteith St ,7058,2/2/2013 10:50,Gerrard St E / Church St,7079,T01148,M4Y 1K8,Subscriber
1220203,0h 5m 31s,2/2/2013 19:23,Gerrard St E / Church St,7079,2/2/2013 19:29,Bay St / St Joseph St,7026,T01148,M1K3N7,Subscriber
1220395,0h 6m 35s,2/3/2013 11:12,Bay St / St Joseph St,7026,2/3/2013 11:19,Madison Ave / Bloor St W,7003,T01148,M4Y3G4,Subscriber
1221037,0h 8m 14s,2/4/2013 8:52,Madison Ave / Bloor St W,7003,2/4/2013 9:01,Queen St W / Spadina Ave,7069,T01148,M5R2R3,Subscriber
1224094,0h 13m 55s,2/6/2013 18:18,Queen St W / Spadina Ave,7069,2/6/2013 18:32,Trinity / Front (Distillery),7064,T01148,M5A3R3,Subscriber
1226245,0h 7m 12s,2/12/2013 18:38,Trinity / Front (Distillery),7064,2/12/2013 18:45,Dundas St / Parliament St,7065,T01148,M5A4J3,Subscriber
1226393,0h 6m 58s,2/12/2013 22:18,Dundas St / Parliament St,7065,2/12/2013 22:25,Tech Terminal,7033,T01148,M5A4J3,Subscriber
1226495,0h 5m 1s,2/13/2013 7:41,Tech Terminal,7033,2/13/2013 7:46,Richmond St E / Jarvis St,7050,T01148,M5A0B1,Subscriber
1226725,0h 11m 31s,2/13/2013 9:12,Richmond St E / Jarvis St,7050,2/13/2013 9:24,Church St / Bloor St E,7034,T01148,M5C3H6,Subscriber
1227290,0h 8m 6s,2/13/2013 17:27,Church St / Bloor St E,7034,2/13/2013 17:35,Gould St / Mutual St,7028,T01148,M4W 1E5,Subscriber
1227578,0h 2m 55s,2/13/2013 21:12,Gould St / Mutual St,7028,2/13/2013 21:15,Bond St / Queen St E,7045,T01148,M5B 2B4,Subscriber
1229138,0h 13m 50s,2/15/2013 14:25,Bond St / Queen St E,7045,2/15/2013 14:39,Bond St / Queen St E,7045,T01148,M5J 3A3,Subscriber
1229508,0h 7m 11s,2/15/2013 19:16,Bond St / Queen St E,7045,2/15/2013 19:24,Sherbourne / Carlton (Allan Gardens),7014,T01148,M4X 1X8,Subscriber
1229650,0h 11m 46s,2/16/2013 7:53,Sherbourne / Carlton (Allan Gardens),7014,2/16/2013 8:04,Granby St / Yonge St,7077,T01148,M5B1L3,Subscriber
1230112,0h 7m 35s,2/17/2013 17:34,Granby St / Yonge St,7077,2/17/2013 17:41,Front/Yonge (Hockey Hall of Fame),7048,T01148,L9K1S2,Subscriber
1231758,0h 6m 39s,2/20/2013 14:58,Front/Yonge (Hockey Hall of Fame),7048,2/20/2013 15:04,Trinity / Front (Distillery),7064,T01148,M5A2S4,Subscriber
1233802,0h 7m 54s,2/22/2013 18:48,Trinity / Front (Distillery),7064,2/22/2013 18:56,Dundas St / Parliament St,7065,T01148,M5A4M3,Subscriber
1233916,0h 8m 59s,2/23/2013 8:44,Dundas St / Parliament St,7065,2/23/2013 8:53,University Ave / Elm St,7004,T01148,M5B 1G7,Subscriber
1234602,0h 7m 8s,2/24/2013 16:18,University Ave / Elm St,7004,2/24/2013 16:25,Bathurst St / Dundas St,7037,T01148,M6J 2X1,Subscriber
1234793,0h 6m 48s,2/25/2013 6:29,Bathurst St / Dundas St,7037,2/25/2013 6:35,Huron St / Harbord St ,7024,T01148,M6G2T1,Subscriber
1234884,0h 4m 26s,2/25/2013 8:03,Huron St / Harbord St ,7024,2/25/2013 8:08,University Ave / College St,7062,T01148,M5S 2VC,Subscriber
1235483,0h 8m 34s,2/25/2013 16:05,University Ave / College St,7062,2/25/2013 16:14,Wellington St W / Bay St,7052,T01148,L9N 0A9,Subscriber
1236415,0h 10m 48s,2/26/2013 9:13,Wellington St W / Bay St,7052,2/26/2013 9:24,Phoebe St / Spadina Ave,7020,T01148,L1V 2S1,Subscriber
1237468,0h 7m 30s,2/27/2013 17:54,Phoebe St / Spadina Ave,7020,2/27/2013 18:01,Princess Ave / Adelaide St,7060,T01148,L1V 2S1,Subscriber
1237538,0h 3m 24s,2/27/2013 20:45,Princess Ave / Adelaide St,7060,2/27/2013 20:48,Wellington St W / Bay St,7052,T01148,L1V 2S1,Subscriber
1237632,0h 9m 42s,2/28/2013 8:13,Wellington St W / Bay St,7052,2/28/2013 8:23,Queen St W / Spadina Ave,7069,T01148,L8S1Z1,Subscriber
1239341,0h 13m 44s,3/1/2013 18:45,Queen St W / Spadina Ave,7069,3/1/2013 18:59,Queen St W / Spadina Ave,7069,T01148,M5V 2G7,Subscriber
1239420,0h 1m 51s,3/1/2013 20:12,Queen St W / Spadina Ave,7069,3/1/2013 20:14,Queen St / Portland St,7049,T01148,H3C 1N8,Subscriber
1239636,0h 5m 54s,3/2/2013 11:27,Queen St / Portland St,7049,3/2/2013 11:33,Princess Ave / Adelaide St,7060,T01148,M6J2G4,Subscriber
1240426,0h 3m 8s,3/3/2013 20:45,Princess Ave / Adelaide St,7060,3/3/2013 20:48,Elizabeth St / Edward St,7012,T01148,M4B 1J7,Subscriber
1240444,0h 3m 10s,3/3/2013 21:39,Elizabeth St / Edward St,7012,3/3/2013 21:42,Princess Ave / Adelaide St,7060,T01148,M4B 1J7,Subscriber
1240757,0h 7m 30s,3/4/2013 9:01,Princess Ave / Adelaide St,7060,3/4/2013 9:09,Queen St / Portland St,7049,T01148,M5B1Y6,Subscriber
1240863,0h 6m 22s,3/4/2013 10:36,Queen St / Portland St,7049,3/4/2013 10:43,Beverly  St / Dundas St W,7027,T01148,M6J 3T8,Subscriber
1241456,0h 5m 26s,3/4/2013 18:34,Beverly  St / Dundas St W,7027,3/4/2013 18:39,Queen St / Portland St,7049,T01148,M6J 3T8,Subscriber
1241768,0h 15m 34s,3/5/2013 7:42,Queen St / Portland St,7049,3/5/2013 7:57,Dundas St / Parliament St,7065,T01148,M6J2P3,Subscriber
1242372,0h 10m 45s,3/5/2013 15:17,Dundas St / Parliament St,7065,3/5/2013 15:27,Melinda St / Yonge St,7036,T01148,M5V-0C9,Subscriber
1243579,0h 0m 24s,3/6/2013 12:18,Melinda St / Yonge St,7036,3/6/2013 12:18,Melinda St / Yonge St,7036,T01148,M4X1M7,Subscriber
1258605,0h 5m 8s,3/19/2013 19:58,Wellesley St E. / Yonge St,7051,3/19/2013 20:03,Gould St / Mutual St,7028,T01148,M5B2P7,Subscriber
1259717,0h 3m 34s,3/20/2013 17:58,Gould St / Mutual St,7028,3/20/2013 18:01,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A 2K9,Subscriber
1260639,0h 2m 24s,3/21/2013 14:00,Sherbourne / Carlton (Allan Gardens),7014,3/21/2013 14:02,Gerrard St E / Church St,7079,T01148,M5A 2K9,Subscriber
1261144,0h 5m 31s,3/21/2013 21:47,Gerrard St E / Church St,7079,3/21/2013 21:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M5V0A9,Subscriber
1261250,0h 5m 53s,3/22/2013 6:39,Navy Wharf Ct. / Bremner Blvd.,7054,3/22/2013 6:45,Gould St / Mutual St,7028,T01148,M5A0E2,Subscriber
1261590,0h 8m 53s,3/22/2013 9:25,Gould St / Mutual St,7028,3/22/2013 9:33,Church St / Bloor St E,7034,T01148,M5B2P7,Subscriber
1261935,0h 8m 21s,3/22/2013 14:36,Church St / Bloor St E,7034,3/22/2013 14:45,St George St / Bloor St W,7002,T01148,M5B 1L3,Subscriber
1262035,0h 1m 30s,3/22/2013 16:07,St George St / Bloor St W,7002,3/22/2013 16:09,Madison Ave / Bloor St W,7003,T01148,M5R 2W8,Subscriber
1262957,0h 2m 13s,3/23/2013 14:09,Madison Ave / Bloor St W,7003,3/23/2013 14:11,Huron St / Harbord St ,7024,T01148,M5R2S,Subscriber
1263071,1h 34m 34s,3/23/2013 15:40,Huron St / Harbord St ,7024,3/23/2013 17:14,Gerrard St E / Church St,7079,T01148,,Casual
1263308,0h 5m 27s,3/23/2013 18:30,Gerrard St E / Church St,7079,3/23/2013 18:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M4Y 1K8,Subscriber
1263487,0h 9m 44s,3/23/2013 23:00,Navy Wharf Ct. / Bremner Blvd.,7054,3/23/2013 23:10,Dundas St / Parliament St,7065,T01148,M5A 2X4,Subscriber
1264234,0h 7m 39s,3/24/2013 20:32,Dundas St / Parliament St,7065,3/24/2013 20:40,Dundas / Yonge St.,7038,T01148,M5A3J2,Subscriber
1264836,0h 8m 9s,3/25/2013 10:53,Dundas / Yonge St.,7038,3/25/2013 11:01,Ferry Ramp / Queens Quay W,7016,T01148,M5B 2J5,Subscriber
1266900,0h 5m 12s,3/26/2013 16:19,Jarvis St / Isabella St,7031,3/26/2013 16:24,Bay St / Bloor St W,7029,T01148,M4X1W7,Subscriber
1267071,0h 4m 36s,3/26/2013 17:15,Bay St / Bloor St W,7029,3/26/2013 17:19,Bay St / College St,7006,T01148,M5G2R2,Subscriber
1267155,0h 7m 12s,3/26/2013 17:35,Bay St / College St,7006,3/26/2013 17:42,Wellington St W / Bay St,7052,T01148,L6J1W3,Subscriber
1267489,0h 5m 25s,3/26/2013 19:51,Wellington St W / Bay St,7052,3/26/2013 19:57,King St W / Spadina Ave,7010,T01148,M5V3P7,Subscriber
1267712,0h 1m 19s,3/27/2013 6:26,King St W / Spadina Ave,7010,3/27/2013 6:27,King St W / Spadina Ave,7010,T01148,M5V 2A9,Subscriber
1375558,0h 12m 53s,5/22/2013 22:24,Euclid Ave / Bloor St,7040,5/22/2013 22:37,King St W / Spadina Ave,7010,T01148,M5V3Y9,Subscriber
1375701,1h 25m 42s,5/23/2013 5:47,King St W / Spadina Ave,7010,5/23/2013 7:13,King St W / Spadina Ave,7010,T01148,,Casual
1375916,0h 16m 37s,5/23/2013 7:59,King St W / Spadina Ave,7010,5/23/2013 8:16,Bay St / St Joseph St,7026,T01148,M5V 2L2,Subscriber
1376091,0h 5m 12s,5/23/2013 8:38,Bay St / St Joseph St,7026,5/23/2013 8:43,Princess Ave / Adelaide St,7060,T01148,M5B2P9,Subscriber
1377684,0h 2m 20s,5/23/2013 18:16,Princess Ave / Adelaide St,7060,5/23/2013 18:19,Elizabeth St / Edward St,7012,T01148,M5S2M8,Subscriber
1379503,0h 17m 16s,5/24/2013 17:00,Wellesley St W / Queens Park Cres W,7008,5/24/2013 17:17,Augusta Ave / Dundas St W,7032,T01148,,Casual
1379623,0h 10m 20s,5/24/2013 17:22,Augusta Ave / Dundas St W,7032,5/24/2013 17:32,Dundas / Yonge St.,7038,T01148,,Casual
1379723,0h 13m 29s,5/24/2013 17:43,Dundas / Yonge St.,7038,5/24/2013 17:57,Jarvis St / Isabella St,7031,T01148,M6J0A4,Subscriber
1379879,0h 7m 59s,5/24/2013 18:22,Jarvis St / Isabella St,7031,5/24/2013 18:30,Parliament St / Gerrard St,7056,T01148,M4Y1S9,Subscriber
1381740,0h 21m 40s,5/25/2013 17:10,Parliament St / Gerrard St,7056,5/25/2013 17:32,Trinity / Front (Distillery),7064,T01148,,Casual
1381922,0h 23m 21s,5/25/2013 18:09,Trinity / Front (Distillery),7064,5/25/2013 18:32,York St / Queens Quay W,7076,T01148,,Casual
1382166,0h 25m 12s,5/25/2013 19:42,York St / Queens Quay W,7076,5/25/2013 20:07,Bay St / Bloor St W,7029,T01148,,Casual
1382821,0h 3m 54s,5/26/2013 10:54,Bay St / Bloor St W,7029,5/26/2013 10:58,St George St / Bloor St W,7002,T01148,M5R3S1,Subscriber
1382842,0h 8m 15s,5/26/2013 11:06,St George St / Bloor St W,7002,5/26/2013 11:14,Church St / Bloor St E,7034,T01148,M5S2K6,Subscriber
1384167,0h 28m 13s,5/26/2013 17:17,Event Station,Special Events,5/26/2013 17:46,Sherbourne / Carlton (Allan Gardens),7014,T01148,,Casual
1385276,0h 5m 39s,5/27/2013 8:31,Sherbourne / Carlton (Allan Gardens),7014,5/27/2013 8:37,Dundas / Yonge St.,7038,T01148,M5A 2E6,Subscriber
1388179,0h 11m 17s,5/28/2013 12:01,Ft. York / Capreol Crt.,7000,5/28/2013 12:13,King St W / Bay St,7015,T01148,M5V 4B3,Subscriber
1388394,0h 6m 52s,5/28/2013 15:38,King St W / Bay St,7015,5/28/2013 15:45,Metro Hall Plaza,7053,T01148,M5V 3T5,Subscriber
1388869,0h 5m 4s,5/28/2013 21:24,Metro Hall Plaza,7053,5/28/2013 21:29,Ft. York / Capreol Crt.,7000,T01148,M5V 3Z7,Subscriber
1389164,0h 9m 32s,5/29/2013 8:16,Ft. York / Capreol Crt.,7000,5/29/2013 8:26,Wellington St W / Bay St,7052,T01148,M5V3Y9,Subscriber
1391901,0h 5m 22s,5/30/2013 8:52,Bay St / St Joseph St,7026,5/30/2013 8:57,Elizabeth St / Edward St,7012,T01148,M4Y 1R2,Subscriber
1392222,0h 5m 45s,5/30/2013 10:20,Elizabeth St / Edward St,7012,5/30/2013 10:26,Gould St / Mutual St,7028,T01148,M5G2A1,Subscriber
1392345,0h 9m 57s,5/30/2013 11:36,Gould St / Mutual St,7028,5/30/2013 11:46,Elizabeth St / Edward St,7012,T01148,M5G2A1,Subscriber
1392940,0h 8m 3s,5/30/2013 15:48,Elizabeth St / Edward St,7012,5/30/2013 15:56,Jarvis St / Isabella St,7031,T01148,,Casual
1393398,0h 13m 42s,5/30/2013 17:25,Jarvis St / Isabella St,7031,5/30/2013 17:38,Beverly  St / Dundas St W,7027,T01148,M5T1X3,Subscriber
1393631,0h 11m 1s,5/30/2013 18:16,Beverly  St / Dundas St W,7027,5/30/2013 18:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01148,,Casual
1395244,0h 10m 20s,5/31/2013 10:04,Bloor St / Brunswick Ave,7061,5/31/2013 10:15,Queen St / Portland St,7049,T01148,M5R 2Z3,Subscriber
1395662,0h 13m 42s,5/31/2013 13:39,Queen St / Portland St,7049,5/31/2013 13:53,Dundas St / Parliament St,7065,T01148,M5G 1R1,Subscriber
1398612,0h 13m 47s,6/1/2013 19:00,Dundas St / Parliament St,7065,6/1/2013 19:14,College St / Borden St,7023,T01148,M5G 1R1,Subscriber
1398789,0h 14m 44s,6/1/2013 21:25,College St / Borden St,7023,6/1/2013 21:40,Bond St / Queen St E,7045,T01148,M5E 1W5,Subscriber
1398980,0h 5m 25s,6/2/2013 0:29,Bond St / Queen St E,7045,6/2/2013 0:34,Scott St / The Esplanade,7013,T01148,M5E 1W5,Subscriber
1399282,0h 17m 7s,6/2/2013 11:12,Scott St / The Esplanade,7013,6/2/2013 11:29,Wellington St / Portland St,7011,T01148,M5E1W5,Subscriber
1399442,0h 10m 46s,6/2/2013 13:08,Wellington St / Portland St,7011,6/2/2013 13:18,Queen St / Ossington Ave,7035,T01148,M5C 1P1,Subscriber
1399589,0h 18m 38s,6/2/2013 15:07,Queen St / Ossington Ave,7035,6/2/2013 15:26,King St W / Bay St,7015,T01148,,Casual
1399668,0h 5m 26s,6/2/2013 15:43,King St W / Bay St,7015,6/2/2013 15:48,Queen St W / Spadina Ave,7069,T01148,M5V 2B6,Subscriber
1399795,0h 17m 49s,6/2/2013 16:59,Queen St W / Spadina Ave,7069,6/2/2013 17:17,Dundas / Yonge St.,7038,T01148,,Casual
1399954,1h 25m 45s,6/2/2013 18:22,Dundas / Yonge St.,7038,6/2/2013 19:48,Dundas / Yonge St.,7038,T01148,,Casual
1400316,0h 5m 27s,6/3/2013 1:18,Dundas / Yonge St.,7038,6/3/2013 1:24,Simcoe St / Queen St W,7022,T01148,M5V3H9,Subscriber
1400892,0h 8m 39s,6/3/2013 9:04,Simcoe St / Queen St W,7022,6/3/2013 9:13,Simcoe St / Queen St W,7022,T01148,ON,Subscriber
1401852,0h 6m 39s,6/3/2013 16:21,Simcoe St / Queen St W,7022,6/3/2013 16:28,Bay St / College St,7006,T01148,M5A 3P1,Subscriber
1401975,0h 10m 20s,6/3/2013 16:48,Bay St / College St,7006,6/3/2013 16:59,Bloor St / Brunswick Ave,7061,T01148,M5S2L6,Subscriber
1406519,0h 20m 55s,6/5/2013 8:42,Spadina Ave / Sussex Ave,7074,6/5/2013 9:03,Wellington St W / Bay St,7052,T01148,M5S2J6,Subscriber
1408432,0h 27m 36s,6/5/2013 19:18,Wellington St W / Bay St,7052,6/5/2013 19:45,Euclid Ave / Bloor St,7040,T01148,M4E2P3,Subscriber
1408684,0h 21m 38s,6/5/2013 21:07,Euclid Ave / Bloor St,7040,6/5/2013 21:28,King St W / Spadina Ave,7010,T01148,,Casual
1408944,0h 19m 13s,6/6/2013 6:46,King St W / Spadina Ave,7010,6/6/2013 7:05,Dockside Dr / Queens Quay E.,7068,T01148,M5V 2L2,Subscriber
1410528,0h 7m 11s,6/7/2013 7:40,Trinity / Front (Distillery),7064,6/7/2013 7:47,Front/Yonge (Hockey Hall of Fame),7048,T01148,M5A3R3,Subscriber
1410671,0h 12m 46s,6/7/2013 8:19,Front/Yonge (Hockey Hall of Fame),7048,6/7/2013 8:32,Granby St / Yonge St,7077,T01148,L4B4J2,Subscriber
1410738,0h 12m 35s,6/7/2013 8:34,Granby St / Yonge St,7077,6/7/2013 8:47,Queen St / Portland St,7049,T01148,M5C 2G1,Subscriber
1410952,0h 7m 36s,6/7/2013 9:19,Queen St / Portland St,7049,6/7/2013 9:27,Simcoe St / Dundas St W,7039,T01148,M5V 3C9,Subscriber
1414499,0h 1m 29s,6/8/2013 17:38,Simcoe St / Dundas St W,7039,6/8/2013 17:40,Simcoe St / Queen St W,7022,T01148,M5T 3B9,Subscriber
1418969,0h 18m 2s,6/11/2013 8:35,Spadina Ave / Sussex Ave,7074,6/11/2013 8:53,University Ave / King St W,7005,T01148,M5S2J6,Subscriber
