ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1105998,0h 7m 49s,10/29/2012 11:03,Niagara St./Queen W. (Richmond),7046,10/29/2012 11:11,Simcoe St / Queen St W,7022,T01495,M5V 2G7,Subscriber
1106051,0h 3m 28s,10/29/2012 11:58,Simcoe St / Queen St W,7022,10/29/2012 12:01,University Ave / Elm St,7004,T01495,M5B1L4,Subscriber
1106561,0h 5m 35s,10/29/2012 19:09,University Ave / Elm St,7004,10/29/2012 19:14,Augusta Ave / Dundas St W,7032,T01495,M5T1K4,Subscriber
1107068,0h 14m 53s,10/30/2012 9:10,Augusta Ave / Dundas St W,7032,10/30/2012 9:25,Queens Park / Bloor St W,7063,T01495,M5T 2N3,Subscriber
1107690,0h 9m 42s,10/30/2012 17:49,Queens Park / Bloor St W,7063,10/30/2012 17:59,Edward St / Yonge St,7041,T01495,M2K2B9,Subscriber
1107794,0h 12m 26s,10/30/2012 18:49,Edward St / Yonge St,7041,10/30/2012 19:01,Queen St W / Shaw St,7072,T01495,M4X1A8,Subscriber
1108511,0h 9m 42s,10/31/2012 13:14,Wellesley St E. / Yonge St,7051,10/31/2012 13:24,Huron St / Harbord St ,7024,T01495,M5S2G6,Subscriber
1108682,0h 0m 14s,10/31/2012 16:12,Huron St / Harbord St ,7024,10/31/2012 16:12,Huron St / Harbord St ,7024,T01495,M5S 2G3,Subscriber
1109045,0h 4m 49s,10/31/2012 19:07,Huron St / Harbord St ,7024,10/31/2012 19:12,Queen St / Ossington Ave,7035,T01495,V5Y2M9,Subscriber
1109118,0h 26m 14s,10/31/2012 20:57,Queen St / Ossington Ave,7035,10/31/2012 21:23,Wellesley St E. / Yonge St,7051,T01495,M6S 1Y8,Subscriber
1116575,0h 4m 51s,11/5/2012 22:24,Bay St / Wellesley St W,7030,11/5/2012 22:28,Edward St / Yonge St,7041,T01495,M5G2G4,Subscriber
1117006,0h 6m 2s,11/6/2012 8:43,Edward St / Yonge St,7041,11/6/2012 8:49,King St W / Bay St,7015,T01495,M5G2G5,Subscriber
1117657,0h 11m 22s,11/6/2012 14:51,Dundas St / Parliament St,7065,11/6/2012 15:02,Front/Yonge (Hockey Hall of Fame),7048,T01495,M5A4M3,Subscriber
1118534,0h 11m 40s,11/6/2012 22:22,Front/Yonge (Hockey Hall of Fame),7048,11/6/2012 22:34,Bay St / Wellesley St W,7030,T01495,L2N 7S7,Subscriber
1121055,0h 3m 40s,11/8/2012 8:46,Bay St / Wellesley St W,7030,11/8/2012 8:50,University Ave / College St,7062,T01495,M4Y3G4,Subscriber
1121793,0h 8m 30s,11/8/2012 15:36,University Ave / College St,7062,11/8/2012 15:45,25 York St,7070,T01495,M5G1X6,Subscriber
1122380,0h 5m 33s,11/8/2012 18:34,University Ave / College St,7062,11/8/2012 18:40,Bay St / Bloor St W,7029,T01495,L1N 6S3,Subscriber
1125599,0h 2m 29s,11/10/2012 15:53,Bathurst / Queens Quay (Island Airport),7071,11/10/2012 15:56,Queens Quay W / Dan Leckie Way,7075,T01495,M5V3W5,Subscriber
1125631,0h 4m 41s,11/10/2012 16:09,Queens Quay W / Dan Leckie Way,7075,11/10/2012 16:14,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V3W5,Subscriber
1128083,0h 10m 0s,11/12/2012 10:29,Bathurst / Queens Quay (Island Airport),7071,11/12/2012 10:39,King St W / Spadina Ave,7010,T01495,M5V3N2,Subscriber
1128673,0h 14m 28s,11/12/2012 18:22,King St W / Spadina Ave,7010,11/12/2012 18:36,Bay St / Wellesley St W,7030,T01495,ON,Subscriber
1128828,0h 12m 54s,11/12/2012 22:50,Bay St / Wellesley St W,7030,11/12/2012 23:03,Bay St / Wellesley St W,7030,T01495,,Casual
1129281,0h 4m 25s,11/13/2012 8:47,Bay St / Wellesley St W,7030,11/13/2012 8:52,Willcocks St / St. George St,7066,T01495,L5M6M1,Subscriber
1130275,0h 7m 1s,11/13/2012 17:31,Willcocks St / St. George St,7066,11/13/2012 17:38,Navy Wharf Ct. / Bremner Blvd.,7054,T01495,M4Y1H5,Subscriber
1133433,0h 12m 58s,11/15/2012 9:17,Navy Wharf Ct. / Bremner Blvd.,7054,11/15/2012 9:30,Phoebe St / Spadina Ave,7020,T01495,M4Y 2H6,Subscriber
1135504,0h 6m 13s,11/16/2012 9:03,Phoebe St / Spadina Ave,7020,11/16/2012 9:10,Bay St / Albert St,7021,T01495,M5B2L7,Subscriber
1140250,0h 5m 20s,11/19/2012 10:16,Elizabeth St / Edward St,7012,11/19/2012 10:21,Simcoe St / Wellington St W,7057,T01495,N1R8C2,Subscriber
1147046,0h 8m 36s,11/22/2012 14:22,Gerrard St E / Church St,7079,11/22/2012 14:31,Dundas / Yonge St.,7038,T01495,,Casual
1147486,0h 5m 25s,11/22/2012 17:08,Dundas / Yonge St.,7038,11/22/2012 17:14,Front/Yonge (Hockey Hall of Fame),7048,T01495,L6M 0C1,Subscriber
1148635,0h 4m 53s,11/23/2012 8:59,Front/Yonge (Hockey Hall of Fame),7048,11/23/2012 9:04,Bond St / Queen St E,7045,T01495,L6M 0C1,Subscriber
1149708,0h 10m 23s,11/23/2012 17:28,Bond St / Queen St E,7045,11/23/2012 17:39,Queen St W / Shaw St,7072,T01495,M5V0G1,Subscriber
1151478,0h 3m 38s,11/25/2012 12:17,Sherbourne St / Wellesley St,7042,11/25/2012 12:21,Wellesley St E. / Yonge St,7051,T01495,M4X 1G1,Subscriber
1151581,0h 3m 47s,11/25/2012 14:19,Wellesley St E. / Yonge St,7051,11/25/2012 14:23,Sherbourne St / Wellesley St,7042,T01495,M4X1G4,Subscriber
1151709,0h 5m 16s,11/25/2012 16:26,Sherbourne St / Wellesley St,7042,11/25/2012 16:31,Church St / Bloor St E,7034,T01495,M4K 3S7,Subscriber
1151759,0h 1m 0s,11/25/2012 17:08,Church St / Bloor St E,7034,11/25/2012 17:09,Ted Rogers Way / Bloor St E,7025,T01495,M5V 2L2,Subscriber
1152088,0h 7m 25s,11/26/2012 7:04,Ted Rogers Way / Bloor St E,7025,11/26/2012 7:12,University Ave / College St,7062,T01495,M4W1R4,Subscriber
1152847,0h 5m 14s,11/26/2012 13:41,University Ave / College St,7062,11/26/2012 13:47,Huron St / Harbord St ,7024,T01495,M5V 2L5,Subscriber
1153580,0h 12m 10s,11/26/2012 19:15,Huron St / Harbord St ,7024,11/26/2012 19:27,Wellington St W / Bay St,7052,T01495,L6M4S6,Subscriber
1153704,0h 8m 23s,11/26/2012 20:54,Wellington St W / Bay St,7052,11/26/2012 21:02,Queens Quay W / Dan Leckie Way,7075,T01495,M5V 3T1,Subscriber
1154236,0h 7m 22s,11/27/2012 8:49,Bremner / Spadina,7073,11/27/2012 8:56,Ferry Ramp / Queens Quay W,7016,T01495,M5V3Y6,Subscriber
1154588,0h 14m 25s,11/27/2012 11:56,King St E / Jarvis St,7009,11/27/2012 12:11,Queen St W / Shaw St,7072,T01495,,Casual
1155056,0h 11m 26s,11/27/2012 16:44,Queen St W / Shaw St,7072,11/27/2012 16:56,Bond St / Queen St E,7045,T01495,M5C 3H8,Subscriber
1155406,0h 10m 13s,11/27/2012 18:34,Bond St / Queen St E,7045,11/27/2012 18:44,Queen St / Portland St,7049,T01495,M5V0G1,Subscriber
1156030,0h 9m 0s,11/28/2012 8:26,Queen St / Portland St,7049,11/28/2012 8:35,Simcoe St / Wellington St W,7057,T01495,ON,Subscriber
1156281,0h 5m 35s,11/28/2012 9:21,Simcoe St / Wellington St W,7057,11/28/2012 9:27,Wellington St / Portland St,7011,T01495,L5J3J3,Subscriber
1156483,0h 7m 53s,11/28/2012 11:42,Wellington St / Portland St,7011,11/28/2012 11:50,Melinda St / Yonge St,7036,T01495,M5S 1E5,Subscriber
1156517,0h 8m 22s,11/28/2012 12:06,Melinda St / Yonge St,7036,11/28/2012 12:15,Jarvis St / Carleton St,7055,T01495,ON,Subscriber
1156710,0h 5m 56s,11/28/2012 14:32,Jarvis St / Carleton St,7055,11/28/2012 14:37,Tech Terminal,7033,T01495,M5B 2H9,Subscriber
1156876,0h 6m 6s,11/28/2012 16:22,Tech Terminal,7033,11/28/2012 16:28,Front/Yonge (Hockey Hall of Fame),7048,T01495,M1C1E2,Subscriber
1156996,0h 6m 39s,11/28/2012 17:04,Front/Yonge (Hockey Hall of Fame),7048,11/28/2012 17:10,Gould St / Mutual St,7028,T01495,L8L5K3,Subscriber
1157189,0h 5m 6s,11/28/2012 18:00,Gould St / Mutual St,7028,11/28/2012 18:05,Church St / Alexander St,7044,T01495,M5V0A9,Subscriber
1157219,0h 18m 44s,11/28/2012 18:11,Church St / Alexander St,7044,11/28/2012 18:29,Wellington St / Portland St,7011,T01495,ON,Subscriber
1157775,0h 9m 31s,11/29/2012 8:08,Wellington St / Portland St,7011,11/29/2012 8:18,York St / Queens Quay W,7076,T01495,M5V2M9,Subscriber
1159915,0h 9m 32s,11/30/2012 9:16,Bremner / Spadina,7073,11/30/2012 9:26,Princess Ave / Adelaide St,7060,T01495,M5V3Z1,Subscriber
1160779,0h 5m 23s,11/30/2012 19:43,Princess Ave / Adelaide St,7060,11/30/2012 19:48,Beverly  St / Dundas St W,7027,T01495,M5T 1C6,Subscriber
1161262,0h 6m 57s,12/1/2012 15:29,Beverly  St / Dundas St W,7027,12/1/2012 15:36,Huron St / Harbord St ,7024,T01495,L7P2B7,Subscriber
1161382,0h 5m 26s,12/1/2012 17:09,Huron St / Harbord St ,7024,12/1/2012 17:15,Beverly  St / Dundas St W,7027,T01495,L7P2B7,Subscriber
1162127,0h 3m 27s,12/2/2012 21:03,Beverly  St / Dundas St W,7027,12/2/2012 21:07,College St / Huron St,7007,T01495,M5T1B3,Subscriber
1162315,0h 7m 7s,12/3/2012 7:34,College St / Huron St,7007,12/3/2012 7:41,Princess Ave / Adelaide St,7060,T01495,M5T1N1,Subscriber
1163638,0h 2m 35s,12/3/2012 17:35,Princess Ave / Adelaide St,7060,12/3/2012 17:37,Simcoe St / Dundas St W,7039,T01495,M5T2Y9,Subscriber
1163663,0h 3m 40s,12/3/2012 17:42,Simcoe St / Dundas St W,7039,12/3/2012 17:45,Elizabeth St / Edward St,7012,T01495,M5T 3B9,Subscriber
1165001,0h 6m 31s,12/4/2012 12:19,Elizabeth St / Edward St,7012,12/4/2012 12:26,Queens Park Cres E,7008,T01495,M5G 1R1,Subscriber
1165438,0h 9m 7s,12/4/2012 18:02,Queens Park Cres E,7008,12/4/2012 18:11,University Ave / King St W,7005,T01495,M6J 2N4,Subscriber
1167613,0h 4m 12s,12/5/2012 23:59,University Ave / King St W,7005,12/6/2012 0:03,Queen St W / Spadina Ave,7069,T01495,M4L 3N8,Subscriber
1167972,0h 13m 4s,12/6/2012 8:50,Queen St W / Spadina Ave,7069,12/6/2012 9:03,Dundas / Yonge St.,7038,T01495,M5V0G1,Subscriber
1168544,0h 11m 51s,12/6/2012 15:59,Dundas / Yonge St.,7038,12/6/2012 16:11,Augusta Ave / Dundas St W,7032,T01495,M5A4V3,Subscriber
1169148,0h 27m 12s,12/6/2012 21:12,Augusta Ave / Dundas St W,7032,12/6/2012 21:39,York St / Queens Quay W,7076,T01495,M5J 2YS,Subscriber
1170537,0h 5m 59s,12/7/2012 18:23,York St / Queens Quay W,7076,12/7/2012 18:29,Queens Quay W / Dan Leckie Way,7075,T01495,M5V 3M8,Subscriber
1171349,0h 10m 37s,12/8/2012 19:49,Queens Quay W / Dan Leckie Way,7075,12/8/2012 19:59,Queens Quay W / Dan Leckie Way,7075,T01495,ON,Subscriber
1180987,0h 7m 8s,12/16/2012 1:14,Simcoe St / Queen St W,7022,12/16/2012 1:21,Front St W / Blue Jays Way,7059,T01495,M5V 3V6,Subscriber
1181112,0h 6m 17s,12/16/2012 12:05,Front St W / Blue Jays Way,7059,12/16/2012 12:11,Simcoe St / Queen St W,7022,T01495,M5R 2N5,Subscriber
1181346,0h 3m 21s,12/16/2012 19:07,Simcoe St / Queen St W,7022,12/16/2012 19:10,University Ave / Elm St,7004,T01495,M5T 2Y9,Subscriber
1181356,0h 1m 38s,12/16/2012 19:20,University Ave / Elm St,7004,12/16/2012 19:21,Elizabeth St / Edward St,7012,T01495,M5T 2Y9,Subscriber
1181679,0h 3m 17s,12/17/2012 8:11,Elizabeth St / Edward St,7012,12/17/2012 8:14,Bay St / College St,7006,T01495,M6P1S5,Subscriber
1181767,0h 6m 20s,12/17/2012 8:40,Bay St / College St,7006,12/17/2012 8:46,Wellington St W / Bay St,7052,T01495,M5G2R2,Subscriber
1182125,0h 6m 44s,12/17/2012 12:19,Wellington St W / Bay St,7052,12/17/2012 12:25,King St W / Spadina Ave,7010,T01495,M5E 0A3,Subscriber
1182533,0h 12m 53s,12/17/2012 17:02,King St W / Spadina Ave,7010,12/17/2012 17:15,Bloor St / Yonge St,7026,T01495,ON,Subscriber
1182673,0h 9m 12s,12/17/2012 17:41,Bloor St / Yonge St,7026,12/17/2012 17:50,Queen St W / Spadina Ave,7069,T01495,M5V 3W5,Subscriber
1182725,0h 18m 21s,12/17/2012 18:00,Queen St W / Spadina Ave,7069,12/17/2012 18:18,Sherbourne St / Wellesley St,7042,T01495,,Casual
1184756,0h 6m 17s,12/18/2012 21:58,Church St / Monteith St ,7058,12/18/2012 22:04,Richmond St E / Jarvis St,7050,T01495,M5A 1P9,Subscriber
1189007,0h 8m 34s,12/22/2012 10:37,Richmond St E / Jarvis St,7050,12/22/2012 10:46,Wellington St W / Bay St,7052,T01495,M5A 4T7,Subscriber
1190686,0h 11m 10s,12/26/2012 10:38,Navy Wharf Ct. / Bremner Blvd.,7054,12/26/2012 10:50,Beverly  St / Dundas St W,7027,T01495,M4Y 1J1,Subscriber
1190697,0h 12m 6s,12/26/2012 11:12,Beverly  St / Dundas St W,7027,12/26/2012 11:25,Navy Wharf Ct. / Bremner Blvd.,7054,T01495,M4Y 1J1,Subscriber
1190880,0h 3m 19s,12/26/2012 19:04,Navy Wharf Ct. / Bremner Blvd.,7054,12/26/2012 19:07,Ted Rogers Way / Bloor St E,7025,T01495,M4W3M3,Subscriber
1192396,0h 7m 6s,1/2/2013 7:41,Ted Rogers Way / Bloor St E,7025,1/2/2013 7:49,Niagara St./Queen W. (Richmond),7046,T01495,M4W 3Y3,Subscriber
1192423,0h 3m 35s,1/2/2013 8:03,Niagara St./Queen W. (Richmond),7046,1/2/2013 8:07,Church St / Alexander St,7044,T01495,M5C3A5,Subscriber
1192829,0h 2m 52s,1/2/2013 16:35,Church St / Alexander St,7044,1/2/2013 16:38,Niagara St./Queen W. (Richmond),7046,T01495,M5C3A5,Subscriber
1194611,0h 9m 30s,1/5/2013 18:27,Niagara St./Queen W. (Richmond),7046,1/5/2013 18:36,Jarvis St / Isabella St,7031,T01495,M4Y 1T5,Subscriber
1194935,0h 14m 24s,1/6/2013 16:17,Jarvis St / Isabella St,7031,1/6/2013 16:32,Beverly  St / Dundas St W,7027,T01495,M4Y2L1,Subscriber
1194969,0h 14m 29s,1/6/2013 17:15,Beverly  St / Dundas St W,7027,1/6/2013 17:30,Jarvis St / Isabella St,7031,T01495,M4Y2L1,Subscriber
1195667,0h 4m 17s,1/7/2013 14:53,Jarvis St / Isabella St,7031,1/7/2013 14:57,Church St / Bloor St E,7034,T01495,M4Y1P4,Subscriber
1195880,0h 5m 31s,1/7/2013 17:03,Church St / Bloor St E,7034,1/7/2013 17:08,Church St / Monteith St ,7058,T01495,M5V4B3,Subscriber
1196003,0h 5m 22s,1/7/2013 17:44,Church St / Monteith St ,7058,1/7/2013 17:49,Church St / Bloor St E,7034,T01495,M5A 4M5,Subscriber
1196030,0h 7m 2s,1/7/2013 17:56,Church St / Bloor St E,7034,1/7/2013 18:03,Gould St / Mutual St,7028,T01495,M4W 1E5,Subscriber
1197003,0h 6m 5s,1/8/2013 16:28,Gould St / Mutual St,7028,1/8/2013 16:34,Dundas St / Parliament St,7065,T01495,M2M3N6,Subscriber
1197080,0h 5m 26s,1/8/2013 17:03,Dundas St / Parliament St,7065,1/8/2013 17:08,Gould St / Mutual St,7028,T01495,M2M3N6,Subscriber
1198455,0h 9m 6s,1/9/2013 17:14,Gould St / Mutual St,7028,1/9/2013 17:24,Beverly  St / Dundas St W,7027,T01495,M5A0B9,Subscriber
1198569,0h 10m 1s,1/9/2013 17:52,Beverly  St / Dundas St W,7027,1/9/2013 18:02,King St W / Bay St,7015,T01495,L1T3E4,Subscriber
1198692,0h 3m 56s,1/9/2013 18:46,King St W / Bay St,7015,1/9/2013 18:50,Dundas / Yonge St.,7038,T01495,M5V3Z4,Subscriber
1199020,0h 3m 40s,1/10/2013 8:06,Dundas / Yonge St.,7038,1/10/2013 8:10,Dundas / Yonge St.,7038,T01495,L5C 4N4,Subscriber
1199497,0h 11m 23s,1/10/2013 12:15,Front/Yonge (Hockey Hall of Fame),7048,1/10/2013 12:26,Jarvis St / Carleton St,7055,T01495,L6M 3G1,Subscriber
1199619,0h 10m 44s,1/10/2013 13:55,Jarvis St / Carleton St,7055,1/10/2013 14:06,Willcocks St / St. George St,7066,T01495,M4Y 3C1,Subscriber
1199682,0h 4m 47s,1/10/2013 15:00,Willcocks St / St. George St,7066,1/10/2013 15:05,Beverly  St / Dundas St W,7027,T01495,L7E 3W3,Subscriber
1201326,0h 6m 12s,1/11/2013 19:34,Beverly  St / Dundas St W,7027,1/11/2013 19:40,Huron St / Harbord St ,7024,T01495,M5T1B3,Subscriber
1202157,0h 3m 29s,1/12/2013 16:58,Huron St / Harbord St ,7024,1/12/2013 17:02,Madison Ave / Bloor St W,7003,T01495,M5R2M6,Subscriber
1202439,0h 10m 10s,1/13/2013 1:14,Madison Ave / Bloor St W,7003,1/13/2013 1:25,Widmer St / Adelaide St ,7017,T01495,,Casual
1202541,0h 5m 32s,1/13/2013 11:45,Widmer St / Adelaide St ,7017,1/13/2013 11:50,Bremner / Spadina,7073,T01495,M5V3Z5,Subscriber
1202698,0h 1m 39s,1/13/2013 14:41,Bremner / Spadina,7073,1/13/2013 14:43,Front St W / Blue Jays Way,7059,T01495,M5V3Z1,Subscriber
1202782,0h 10m 34s,1/13/2013 15:57,Front St W / Blue Jays Way,7059,1/13/2013 16:07,King St E / Jarvis St,7009,T01495,M5A4T6,Subscriber
1202872,0h 3m 33s,1/13/2013 17:05,King St E / Jarvis St,7009,1/13/2013 17:09,Niagara St./Queen W. (Richmond),7046,T01495,M5A0E2,Subscriber
1202913,0h 5m 32s,1/13/2013 17:36,Niagara St./Queen W. (Richmond),7046,1/13/2013 17:42,Parliament St / Gerrard St,7056,T01495,M5B 2P7,Subscriber
1205084,0h 15m 36s,1/15/2013 9:58,Parliament St / Gerrard St,7056,1/15/2013 10:14,Queen St W / Spadina Ave,7069,T01495,M4X 1B3,Subscriber
1205735,0h 12m 42s,1/15/2013 17:42,Bay St / Wellesley St W,7030,1/15/2013 17:55,Bloor St / Brunswick Ave,7061,T01495,M5S2M7,Subscriber
1206356,0h 11m 30s,1/16/2013 8:35,Bloor St / Brunswick Ave,7061,1/16/2013 8:46,Simcoe St / Dundas St W,7039,T01495,M5S2N5,Subscriber
1206968,0h 3m 21s,1/16/2013 15:13,Simcoe St / Dundas St W,7039,1/16/2013 15:16,Edward St / Yonge St,7041,T01495,M5T 2X2,Subscriber
1207104,0h 8m 43s,1/16/2013 16:40,Edward St / Yonge St,7041,1/16/2013 16:49,Front/Yonge (Hockey Hall of Fame),7048,T01495,L6M 0C1,Subscriber
1207905,0h 5m 55s,1/17/2013 8:14,Front/Yonge (Hockey Hall of Fame),7048,1/17/2013 8:20,Dundas / Yonge St.,7038,T01495,L6H 3A6,Subscriber
1208384,0h 6m 10s,1/17/2013 12:24,Dundas / Yonge St.,7038,1/17/2013 12:31,Scott St / The Esplanade,7013,T01495,M5E1A5,Subscriber
1208572,0h 9m 14s,1/17/2013 15:37,Scott St / The Esplanade,7013,1/17/2013 15:46,Elizabeth St / Edward St,7012,T01495,M5E1A5,Subscriber
1210516,0h 12m 37s,1/19/2013 17:00,Front St W / Blue Jays Way,7059,1/19/2013 17:13,Bay St / Albert St,7021,T01495,M5V3R7,Subscriber
1210541,0h 7m 3s,1/19/2013 17:23,Bay St / Albert St,7021,1/19/2013 17:30,Widmer St / Adelaide St ,7017,T01495,M5S3A3,Subscriber
1210698,0h 7m 43s,1/19/2013 21:31,Widmer St / Adelaide St ,7017,1/19/2013 21:39,York St / Queens Quay W,7076,T01495,M5J 2Y5,Subscriber
1211399,0h 5m 0s,1/21/2013 8:18,Bremner / Spadina,7073,1/21/2013 8:23,Simcoe St / Wellington St W,7057,T01495,M5V3Y4,Subscriber
1214352,0h 4m 53s,1/25/2013 10:21,Bremner / Spadina,7073,1/25/2013 10:26,University Ave / King St W,7005,T01495,L5E3K2,Subscriber
1215398,0h 7m 35s,1/28/2013 10:19,University Ave / King St W,7005,1/28/2013 10:26,Widmer St / Adelaide St ,7017,T01495,M4R 1J5,Subscriber
1215464,0h 9m 9s,1/28/2013 14:39,Widmer St / Adelaide St ,7017,1/28/2013 14:48,Gerrard St E / Church St,7079,T01495,M5B 1J1,Subscriber
1215490,0h 9m 19s,1/28/2013 16:02,Gerrard St E / Church St,7079,1/28/2013 16:11,Widmer St / Adelaide St ,7017,T01495,M5B 1J1,Subscriber
1215611,0h 5m 26s,1/28/2013 18:02,Widmer St / Adelaide St ,7017,1/28/2013 18:07,Queen St W / Shaw St,7072,T01495,M5V 1P8,Subscriber
1215910,0h 3m 50s,1/29/2013 8:36,Queen St W / Shaw St,7072,1/29/2013 8:39,Princess Ave / Adelaide St,7060,T01495,M5V3N4,Subscriber
1216685,0h 28m 53s,1/30/2013 8:31,Spadina Ave / Sussex Ave,7074,1/30/2013 9:00,Huron St / Harbord St ,7024,T01495,M5S 1C6,Subscriber
1216925,0h 12m 51s,1/30/2013 12:11,Huron St / Harbord St ,7024,1/30/2013 12:24,Gould St / Mutual St,7028,T01495,M5S2K6,Subscriber
1217684,0h 10m 25s,1/30/2013 21:06,Gould St / Mutual St,7028,1/30/2013 21:17,Trinity / Front (Distillery),7064,T01495,M5A3R3,Subscriber
1217908,0h 12m 20s,1/31/2013 8:41,Trinity / Front (Distillery),7064,1/31/2013 8:53,Gould St / Mutual St,7028,T01495,M5A3R3,Subscriber
1218271,0h 12m 30s,1/31/2013 16:10,Gould St / Mutual St,7028,1/31/2013 16:22,25 York St,7070,T01495,L1T4W8,Subscriber
1219176,0h 6m 17s,2/1/2013 12:42,Bay St / Wellesley St W,7030,2/1/2013 12:49,College St / Huron St,7007,T01495,,Casual
1219194,0h 4m 21s,2/1/2013 13:08,College St / Huron St,7007,2/1/2013 13:12,Augusta Ave / Dundas St W,7032,T01495,M5T 2V4,Subscriber
1219214,0h 5m 36s,2/1/2013 13:34,Augusta Ave / Dundas St W,7032,2/1/2013 13:39,King St W / Spadina Ave,7010,T01495,M5A1L3,Subscriber
1219252,0h 18m 54s,2/1/2013 14:12,King St W / Spadina Ave,7010,2/1/2013 14:31,Wellesley St E. / Yonge St,7051,T01495,M1E 4S4,Subscriber
1220138,0h 10m 15s,2/2/2013 17:20,Wellesley St E. / Yonge St,7051,2/2/2013 17:30,St George St / Bloor St W,7002,T01495,M5S 3B8,Subscriber
1220232,0h 12m 15s,2/2/2013 20:30,St George St / Bloor St W,7002,2/2/2013 20:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01495,M5S 3B8,Subscriber
1222847,0h 6m 41s,2/5/2013 17:51,Lower Simcoe St / Lakeshore Blvd W,7043,2/5/2013 17:57,King St W / Spadina Ave,7010,T01495,M5J2X1,Subscriber
1222907,0h 8m 54s,2/5/2013 18:23,King St W / Spadina Ave,7010,2/5/2013 18:32,Elizabeth St / Edward St,7012,T01495,ON,Subscriber
1223059,0h 8m 12s,2/5/2013 21:17,Elizabeth St / Edward St,7012,2/5/2013 21:25,Simcoe St / Wellington St W,7057,T01495,M5V3V1,Subscriber
1223079,0h 2m 17s,2/5/2013 21:40,Simcoe St / Wellington St W,7057,2/5/2013 21:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01495,M5J 2X1,Subscriber
1223473,0h 3m 42s,2/6/2013 9:24,Lower Simcoe St / Lakeshore Blvd W,7043,2/6/2013 9:28,Ferry Ramp / Queens Quay W,7016,T01495,M5J 2X1,Subscriber
1226480,0h 11m 6s,2/13/2013 7:29,Ferry Ramp / Queens Quay W,7016,2/13/2013 7:40,Simcoe St / Queen St W,7022,T01495,M5J 2C2,Subscriber
1226591,0h 13m 35s,2/13/2013 8:29,Simcoe St / Queen St W,7022,2/13/2013 8:42,St George St / Bloor St W,7002,T01495,M5J 2C2,Subscriber
1226893,0h 6m 12s,2/13/2013 12:26,University Ave / King St W,7005,2/13/2013 12:33,King St W / Spadina Ave,7010,T01495,M5J 1Z4,Subscriber
1227619,0h 6m 19s,2/13/2013 22:35,King St W / Spadina Ave,7010,2/13/2013 22:41,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V4A2,Subscriber
1229186,0h 6m 2s,2/15/2013 15:12,Bathurst / Queens Quay (Island Airport),7071,2/15/2013 15:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01495,M5V 1B7,Subscriber
1230637,0h 4m 0s,2/19/2013 8:32,Lower Simcoe St / Lakeshore Blvd W,7043,2/19/2013 8:36,25 York St,7070,T01495,M5J2Y7,Subscriber
1230682,0h 2m 54s,2/19/2013 9:29,25 York St,7070,2/19/2013 9:32,York St / Queens Quay W,7076,T01495,M5A4S7,Subscriber
1232844,0h 21m 43s,2/21/2013 17:39,Bay St / St Joseph St,7026,2/21/2013 18:01,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V 3W5,Subscriber
1233087,0h 5m 46s,2/21/2013 23:04,Bathurst / Queens Quay (Island Airport),7071,2/21/2013 23:10,Wellington St / Portland St,7011,T01495,M5V 3W5,Subscriber
1233312,0h 6m 41s,2/22/2013 8:48,Wellington St / Portland St,7011,2/22/2013 8:55,King St W / Bay St,7015,T01495,M5V1C1,Subscriber
1233995,0h 4m 3s,2/23/2013 12:08,Bremner / Spadina,7073,2/23/2013 12:12,Queen St W / Spadina Ave,7069,T01495,M4Y1B6,Subscriber
1234070,0h 3m 49s,2/23/2013 14:22,Queen St W / Spadina Ave,7069,2/23/2013 14:26,Queen St / Portland St,7049,T01495,M5R 2S9,Subscriber
1234107,0h 8m 37s,2/23/2013 15:17,Queen St / Portland St,7049,2/23/2013 15:26,College St / Major St,7078,T01495,M5R 2S9,Subscriber
1234128,0h 6m 17s,2/23/2013 15:44,College St / Major St,7078,2/23/2013 15:51,St George St / Bloor St W,7002,T01495,M5R 2S9,Subscriber
1234184,0h 11m 43s,2/23/2013 16:43,St George St / Bloor St W,7002,2/23/2013 16:55,Queen St / Portland St,7049,T01495,M6K 2H9,Subscriber
1234515,0h 7m 30s,2/24/2013 13:10,Queen St / Portland St,7049,2/24/2013 13:18,Front St W / Blue Jays Way,7059,T01495,M5V 3S1,Subscriber
1234652,0h 5m 25s,2/24/2013 17:42,Front St W / Blue Jays Way,7059,2/24/2013 17:47,University Ave / King St W,7005,T01495,M5R 2N5,Subscriber
1235319,0h 5m 1s,2/25/2013 13:18,University Ave / King St W,7005,2/25/2013 13:23,York St / Queens Quay W,7076,T01495,M1N1A6,Subscriber
1238069,0h 9m 16s,2/28/2013 17:06,Granby St / Yonge St,7077,2/28/2013 17:16,Wellington St W / Bay St,7052,T01495,L4C 5R4,Subscriber
1238988,0h 9m 29s,3/1/2013 15:17,Sherbourne St / Wellesley St,7042,3/1/2013 15:26,College St / Huron St,7007,T01495,M5T 2L4,Subscriber
