ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2150551,0h 8m 32s,7/25/2014 14:55,Bathurst / Queens Quay (Island Airport),7071,7/25/2014 15:03,Bremner Blvd / Rees St,7018,T01668,M5V1B5,Registered
2151134,0h 18m 6s,7/25/2014 17:10,Bremner Blvd / Rees St,7018,7/25/2014 17:29,Sherbourne / Carlton (Allan Gardens),7014,T01668,M5A 2K9,Registered
2152736,0h 19m 10s,7/26/2014 11:18,Sherbourne / Carlton (Allan Gardens),7014,7/26/2014 11:37,Bond St / Queen St E,7045,T01668,M5A 2E6,Registered
2153350,0h 7m 23s,7/26/2014 14:52,Bond St / Queen St E,7045,7/26/2014 14:59,University Ave / Elm St,7004,T01668,M5C 3A5,Registered
2153379,0h 6m 40s,7/26/2014 15:00,University Ave / Elm St,7004,7/26/2014 15:07,Augusta Ave / Dundas St W,7032,T01668,,Casual
2154324,0h 4m 29s,7/26/2014 21:28,Augusta Ave / Dundas St W,7032,7/26/2014 21:33,College St / Huron St,7007,T01668,M5T2M7,Registered
2154864,0h 3m 2s,7/27/2014 10:50,College St / Huron St,7007,7/27/2014 10:53,Willcocks St / St. George St,7066,T01668,H3G 2A6,Registered
2155286,0h 10m 12s,7/27/2014 13:35,Willcocks St / St. George St,7066,7/27/2014 13:45,Bathurst St / Dundas St,7037,T01668,M6J 2G4,Registered
2156539,0h 3m 30s,7/27/2014 22:03,Front St W / Blue Jays Way,7059,7/27/2014 22:06,Ft. York / Capreol Crt.,7000,T01668,M5V4B3,Registered
2157392,0h 15m 20s,7/28/2014 14:07,Ft. York / Capreol Crt.,7000,7/28/2014 14:23,Wellington St W / Bay St,7052,T01668,M5V 3Z7,Registered
2158616,0h 13m 39s,7/28/2014 19:33,Yonge St. / Lakeshore Ave. E.,7067,7/28/2014 19:46,King St W / Spadina Ave,7010,T01668,M5V 3P4,Registered
2158664,0h 9m 20s,7/28/2014 19:51,King St W / Spadina Ave,7010,7/28/2014 20:00,King St E / Jarvis St,7009,T01668,M5A 4L1,Registered
2158713,0h 11m 20s,7/28/2014 20:12,King St E / Jarvis St,7009,7/28/2014 20:23,York St / Queens Quay W,7076,T01668,,Casual
2159150,0h 5m 38s,7/29/2014 7:04,York St / Queens Quay W,7076,7/29/2014 7:10,University Ave / King St W,7005,T01668,M5J2Y2,Registered
2159930,0h 4m 18s,7/29/2014 9:55,University Ave / King St W,7005,7/29/2014 9:59,York St / Queens Quay W,7076,T01668,M1N1A6,Registered
2163663,0h 6m 8s,7/30/2014 16:04,York St / Queens Quay W,7076,7/30/2014 16:10,University Ave / King St W,7005,T01668,M1N1A6,Registered
2164067,0h 12m 45s,7/30/2014 17:32,University Ave / King St W,7005,7/30/2014 17:45,Sherbourne / Carlton (Allan Gardens),7014,T01668,M4X1S1,Registered
2165214,0h 6m 44s,7/31/2014 6:47,Sherbourne / Carlton (Allan Gardens),7014,7/31/2014 6:54,Melinda St / Yonge St,7036,T01668,M4Y2X4,Registered
2166184,0h 2m 17s,7/31/2014 12:10,Melinda St / Yonge St,7036,7/31/2014 12:13,Scott St / The Esplanade,7013,T01668,M5E 1Y6,Registered
2166400,0h 7m 11s,7/31/2014 13:32,Scott St / The Esplanade,7013,7/31/2014 13:39,Dockside Dr / Queens Quay E.,7068,T01668,M5E 1W5,Registered
