ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1277764,0h 9m 0s,4/3/2013 9:32,Bloor St / Brunswick Ave,7061,4/3/2013 9:41,Queen St / Portland St,7049,T01396,M5R2P8,Subscriber
1277959,0h 9m 11s,4/3/2013 12:31,Queen St / Portland St,7049,4/3/2013 12:40,College St / Huron St,7007,T01396,M6C 2C5,Subscriber
1278485,0h 11m 39s,4/3/2013 17:54,King St W / Spadina Ave,7010,4/3/2013 18:06,Front/Yonge (Hockey Hall of Fame),7048,T01396,M5E 1Z8,Subscriber
1279344,0h 11m 20s,4/4/2013 9:23,Front/Yonge (Hockey Hall of Fame),7048,4/4/2013 9:34,King St W / Spadina Ave,7010,T01396,,Casual
1280459,0h 7m 0s,4/4/2013 19:37,King St W / Spadina Ave,7010,4/4/2013 19:44,Bathurst / Queens Quay (Island Airport),7071,T01396,M5V3P7,Subscriber
1280830,0h 9m 58s,4/5/2013 7:53,Bathurst / Queens Quay (Island Airport),7071,4/5/2013 8:03,York St / Queens Quay W,7076,T01396,M5V 4A2,Subscriber
1280860,0h 10m 50s,4/5/2013 8:08,York St / Queens Quay W,7076,4/5/2013 8:19,Phoebe St / Spadina Ave,7020,T01396,M5J2Y2,Subscriber
1281920,0h 8m 7s,4/5/2013 17:37,Phoebe St / Spadina Ave,7020,4/5/2013 17:45,King St W / Bay St,7015,T01396,L1V 2S1,Subscriber
1281955,0h 8m 8s,4/5/2013 17:46,King St W / Bay St,7015,4/5/2013 17:54,Wellington St / Portland St,7011,T01396,M5V 3X1,Subscriber
1282260,0h 6m 7s,4/5/2013 20:39,Wellington St / Portland St,7011,4/5/2013 20:46,Metro Hall Plaza,7053,T01396,M5V1C1,Subscriber
1282327,0h 5m 46s,4/5/2013 22:07,Metro Hall Plaza,7053,4/5/2013 22:13,Wellington St / Portland St,7011,T01396,M5V 3P4,Subscriber
1282901,0h 6m 17s,4/6/2013 13:27,Wellington St / Portland St,7011,4/6/2013 13:34,Widmer St / Adelaide St ,7017,T01396,M5H 4E6,Subscriber
1283316,0h 13m 48s,4/6/2013 17:07,Widmer St / Adelaide St ,7017,4/6/2013 17:21,Willcocks St / St. George St,7066,T01396,,Casual
1284818,0h 17m 1s,4/7/2013 23:21,College St / Huron St,7007,4/7/2013 23:38,Sherbourne St / Wellesley St,7042,T01396,,Casual
1284904,0h 7m 55s,4/8/2013 7:10,Sherbourne St / Wellesley St,7042,4/8/2013 7:18,Bond St / Queen St E,7045,T01396,M4X 1X8,Subscriber
1285531,0h 21m 37s,4/8/2013 11:35,Bond St / Queen St E,7045,4/8/2013 11:56,Bloor St / Brunswick Ave,7061,T01396,M5B1Y6,Subscriber
1285800,0h 22m 3s,4/8/2013 14:19,Bloor St / Brunswick Ave,7061,4/8/2013 14:41,Bond St / Queen St E,7045,T01396,M5B1Y6,Subscriber
1285987,0h 5m 32s,4/8/2013 16:15,Bay St / College St,7006,4/8/2013 16:21,Bay St / Bloor St W,7029,T01396,M4C 2E8,Subscriber
1287709,0h 8m 6s,4/9/2013 18:37,Bay St / Bloor St W,7029,4/9/2013 18:46,Bloor St / Brunswick Ave,7061,T01396,M5S 3L9,Subscriber
1287715,0h 6m 44s,4/9/2013 18:53,Bloor St / Brunswick Ave,7061,4/9/2013 18:59,Bay St / Bloor St W,7029,T01396,M5S 3L9,Subscriber
1287730,0h 5m 37s,4/9/2013 19:20,Bay St / Bloor St W,7029,4/9/2013 19:25,Madison Ave / Bloor St W,7003,T01396,M5R 2S9,Subscriber
1288153,0h 10m 19s,4/10/2013 10:48,Madison Ave / Bloor St W,7003,4/10/2013 10:58,Dundas / Yonge St.,7038,T01396,M5S1X2,Subscriber
1288586,0h 7m 39s,4/10/2013 17:46,Dundas / Yonge St.,7038,4/10/2013 17:53,Lower Jarvis St / The Esplanade,7001,T01396,M4W2T3,Subscriber
1288619,0h 6m 27s,4/10/2013 17:59,Lower Jarvis St / The Esplanade,7001,4/10/2013 18:06,York St / Queens Quay W,7076,T01396,M4W2T3,Subscriber
1291142,0h 2m 28s,4/13/2013 21:21,Church St / Bloor St E,7034,4/13/2013 21:24,Ted Rogers Way / Bloor St E,7025,T01396,M4Y2P3,Subscriber
1291489,0h 9m 15s,4/14/2013 12:48,Ted Rogers Way / Bloor St E,7025,4/14/2013 12:58,Willcocks St / St. George St,7066,T01396,M4X1J9,Subscriber
1295446,0h 10m 11s,4/16/2013 17:55,Jarvis St / Isabella St,7031,4/16/2013 18:05,King St E / Jarvis St,7009,T01396,M4Y1T5,Subscriber
1296257,0h 6m 35s,4/17/2013 8:18,King St E / Jarvis St,7009,4/17/2013 8:24,Simcoe St / Wellington St W,7057,T01396,M5A 4E8,Subscriber
1297119,0h 3m 39s,4/17/2013 15:20,University Ave / College St,7062,4/17/2013 15:24,Bay St / College St,7006,T01396,M5G 2R3,Subscriber
1297408,0h 9m 20s,4/17/2013 17:07,Bay St / College St,7006,4/17/2013 17:16,St George St / Bloor St W,7002,T01396,M5S 1S3,Subscriber
1298660,0h 16m 38s,4/18/2013 9:38,St George St / Bloor St W,7002,4/18/2013 9:55,Tech Terminal,7033,T01396,M5S3B8,Subscriber
1298893,0h 3m 27s,4/18/2013 12:33,Tech Terminal,7033,4/18/2013 12:36,Lower Jarvis St / The Esplanade,7001,T01396,M4E1W9,Subscriber
1299850,0h 8m 15s,4/18/2013 18:39,Lower Jarvis St / The Esplanade,7001,4/18/2013 18:47,Church St / Alexander St,7044,T01396,M4Y1C5,Subscriber
1300459,0h 12m 18s,4/19/2013 8:20,Church St / Alexander St,7044,4/19/2013 8:32,King St W / Spadina Ave,7010,T01396,M5B 1M5,Subscriber
1300647,0h 8m 58s,4/19/2013 8:58,King St W / Spadina Ave,7010,4/19/2013 9:07,25 York St,7070,T01396,M5V3T9,Subscriber
1300879,0h 8m 53s,4/19/2013 11:13,25 York St,7070,4/19/2013 11:22,King St W / Spadina Ave,7010,T01396,L1E 1M5,Subscriber
1301273,0h 15m 45s,4/19/2013 16:39,King St W / Spadina Ave,7010,4/19/2013 16:54,Wellington St W / Bay St,7052,T01396,L9T1M5,Subscriber
1301552,0h 12m 4s,4/19/2013 17:54,Wellington St W / Bay St,7052,4/19/2013 18:06,Willcocks St / St. George St,7066,T01396,M5V3Z4,Subscriber
1301790,0h 5m 51s,4/19/2013 20:17,Willcocks St / St. George St,7066,4/19/2013 20:23,Navy Wharf Ct. / Bremner Blvd.,7054,T01396,M4Y1H5,Subscriber
1302282,0h 4m 14s,4/20/2013 12:21,Navy Wharf Ct. / Bremner Blvd.,7054,4/20/2013 12:25,Wellesley St W / Queens Park Cres W,7008,T01396,M4Y 2T3,Subscriber
1302633,0h 12m 21s,4/20/2013 16:53,Wellesley St W / Queens Park Cres W,7008,4/20/2013 17:05,Queen St W / Shaw St,7072,T01396,M6J2P3,Subscriber
1304445,0h 12m 32s,4/22/2013 9:13,Bremner / Spadina,7073,4/22/2013 9:25,Edward St / Yonge St,7041,T01396,M5V3Z1,Subscriber
1305502,0h 9m 3s,4/22/2013 18:22,Edward St / Yonge St,7041,4/22/2013 18:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01396,M5G 2C2,Subscriber
1306051,0h 5m 16s,4/23/2013 7:44,Navy Wharf Ct. / Bremner Blvd.,7054,4/23/2013 7:49,Bay St / College St,7006,T01396,M8Z 2V8,Subscriber
1306236,0h 7m 46s,4/23/2013 8:32,Bay St / College St,7006,4/23/2013 8:40,College St / Huron St,7007,T01396,M5G 2R3,Subscriber
1306675,0h 5m 49s,4/23/2013 11:46,College St / Huron St,7007,4/23/2013 11:52,University Ave / Elm St,7004,T01396,M4V1N1,Subscriber
1307126,0h 12m 33s,4/23/2013 16:19,University Ave / Elm St,7004,4/23/2013 16:31,Scott St / The Esplanade,7013,T01396,M5T1P1,Subscriber
1308405,0h 9m 53s,4/24/2013 8:39,Scott St / The Esplanade,7013,4/24/2013 8:49,Simcoe St / Dundas St W,7039,T01396,M5E1A1,Subscriber
1311144,0h 11m 34s,4/25/2013 23:21,Bathurst St / Dundas St,7037,4/25/2013 23:33,Granby St / Yonge St,7077,T01396,M5B 1L2,Subscriber
1313261,0h 7m 23s,4/26/2013 20:02,Granby St / Yonge St,7077,4/26/2013 20:09,Queens Park / Bloor St W,7063,T01396,M5B 1L4,Subscriber
1313428,0h 8m 5s,4/26/2013 22:22,Queens Park / Bloor St W,7063,4/26/2013 22:30,Granby St / Yonge St,7077,T01396,M5B 1L4,Subscriber
1313823,0h 2m 58s,4/27/2013 10:54,Granby St / Yonge St,7077,4/27/2013 10:57,Wellesley St E. / Yonge St,7051,T01396,M5B 1L4,Subscriber
1316166,0h 8m 11s,4/28/2013 13:41,Wellesley St E. / Yonge St,7051,4/28/2013 13:49,Front/Yonge (Hockey Hall of Fame),7048,T01396,M4Y 3B2,Subscriber
1317692,0h 16m 9s,4/29/2013 12:15,Front/Yonge (Hockey Hall of Fame),7048,4/29/2013 12:31,Wellesley St W / Queens Park Cres W,7008,T01396,L0H1G0,Subscriber
1318439,0h 4m 57s,4/29/2013 19:49,Wellesley St W / Queens Park Cres W,7008,4/29/2013 19:54,Church St / Alexander St,7044,T01396,M5B2B4,Subscriber
1318703,0h 6m 47s,4/30/2013 6:01,Church St / Alexander St,7044,4/30/2013 6:08,Melinda St / Yonge St,7036,T01396,M4Y3C5,Subscriber
1320004,0h 14m 17s,4/30/2013 15:37,Queens Quay W / Dan Leckie Way,7075,4/30/2013 15:52,York St / Queens Quay W,7076,T01396,,Casual
1325039,0h 2m 56s,5/2/2013 9:47,Gould St / Mutual St,7028,5/2/2013 9:50,Edward St / Yonge St,7041,T01396,L5K1Z4,Subscriber
1325126,0h 12m 55s,5/2/2013 10:37,Edward St / Yonge St,7041,5/2/2013 10:50,College St / Major St,7078,T01396,M5G 1P4,Subscriber
1325158,0h 7m 51s,5/2/2013 10:54,College St / Major St,7078,5/2/2013 11:02,Bay St / College St,7006,T01396,ON,Subscriber
1325187,0h 10m 54s,5/2/2013 11:15,Bay St / College St,7006,5/2/2013 11:26,Bathurst St / Dundas St,7037,T01396,M5S1Z6,Subscriber
1326757,0h 19m 15s,5/2/2013 19:50,College St / Huron St,7007,5/2/2013 20:09,Beverly  St / Dundas St W,7027,T01396,,Casual
1326849,0h 9m 4s,5/2/2013 20:25,Beverly  St / Dundas St W,7027,5/2/2013 20:34,Gould St / Mutual St,7028,T01396,M5A0B9,Subscriber
1327245,0h 4m 56s,5/3/2013 2:47,Gould St / Mutual St,7028,5/3/2013 2:52,Dundas St / Parliament St,7065,T01396,M5A0B9,Subscriber
1327287,0h 7m 45s,5/3/2013 6:39,Dundas St / Parliament St,7065,5/3/2013 6:46,Temperance St / Yonge St,7019,T01396,M5A2A2,Subscriber
1329773,0h 9m 46s,5/3/2013 19:34,Temperance St / Yonge St,7019,5/3/2013 19:44,Trinity / Front (Distillery),7064,T01396,M5A 2J5,Subscriber
1329910,0h 28m 38s,5/3/2013 20:24,Trinity / Front (Distillery),7064,5/3/2013 20:53,Jarvis St / Isabella St,7031,T01396,M4Y1M1,Subscriber
1330083,0h 12m 1s,5/3/2013 21:58,Jarvis St / Isabella St,7031,5/3/2013 22:10,Melinda St / Yonge St,7036,T01396,M4Y1M1,Subscriber
1330421,0h 16m 46s,5/4/2013 8:59,Melinda St / Yonge St,7036,5/4/2013 9:15,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
1330525,0h 15m 33s,5/4/2013 10:12,Queens Quay W / Dan Leckie Way,7075,5/4/2013 10:27,Ferry Ramp / Queens Quay W,7016,T01396,M5E 1W5,Subscriber
1330684,0h 48m 40s,5/4/2013 11:34,Ferry Ramp / Queens Quay W,7016,5/4/2013 12:23,Bremner Blvd / Rees St,7018,T01396,,Casual
1331142,0h 16m 31s,5/4/2013 13:45,Bremner Blvd / Rees St,7018,5/4/2013 14:01,Ferry Ramp / Queens Quay W,7016,T01396,,Casual
1331303,0h 22m 52s,5/4/2013 14:32,Ferry Ramp / Queens Quay W,7016,5/4/2013 14:55,Dundas / Yonge St.,7038,T01396,,Casual
1331850,0h 26m 50s,5/4/2013 16:36,Dundas / Yonge St.,7038,5/4/2013 17:03,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
1332045,0h 15m 59s,5/4/2013 17:21,Queens Quay W / Dan Leckie Way,7075,5/4/2013 17:37,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
1332168,0h 21m 27s,5/4/2013 17:57,Queens Quay W / Dan Leckie Way,7075,5/4/2013 18:19,Front/Yonge (Hockey Hall of Fame),7048,T01396,M5E 1W5,Subscriber
1333990,1h 40m 40s,5/5/2013 14:21,Front/Yonge (Hockey Hall of Fame),7048,5/5/2013 16:02,King St W / Spadina Ave,7010,T01396,,Casual
1334742,0h 7m 53s,5/5/2013 17:59,King St W / Spadina Ave,7010,5/5/2013 18:07,Beverly  St / Dundas St W,7027,T01396,,Casual
1336875,0h 6m 55s,5/6/2013 16:20,Beverly  St / Dundas St W,7027,5/6/2013 16:27,Simcoe St / Wellington St W,7057,T01396,L9T2Z4,Subscriber
1336925,0h 3m 41s,5/6/2013 16:38,Simcoe St / Wellington St W,7057,5/6/2013 16:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01396,M5C3C5,Subscriber
1337475,0h 11m 3s,5/6/2013 18:20,Lower Simcoe St / Lakeshore Blvd W,7043,5/6/2013 18:32,King St W / Spadina Ave,7010,T01396,M5R1B8,Subscriber
1340907,0h 7m 1s,5/7/2013 21:22,Huron St / Harbord St ,7024,5/7/2013 21:29,University Ave / Elm St,7004,T01396,M5G2K5,Subscriber
1340947,0h 9m 4s,5/7/2013 21:41,University Ave / Elm St,7004,5/7/2013 21:50,Bremner / Spadina,7073,T01396,M5V 3R7,Subscriber
1341153,0h 4m 14s,5/8/2013 5:45,Bremner / Spadina,7073,5/8/2013 5:49,Widmer St / Adelaide St ,7017,T01396,M5V3T1,Subscriber
1341183,0h 12m 18s,5/8/2013 6:40,Widmer St / Adelaide St ,7017,5/8/2013 6:52,Bathurst / Queens Quay (Island Airport),7071,T01396,M5V3T1,Subscriber
1341278,0h 26m 28s,5/8/2013 7:32,Bathurst / Queens Quay (Island Airport),7071,5/8/2013 7:58,Bay St / Bloor St W,7029,T01396,M5V3M3,Subscriber
1341572,0h 8m 18s,5/8/2013 8:38,Bay St / Bloor St W,7029,5/8/2013 8:46,University Ave / Gerrard St W,7047,T01396,M4Y1W4,Subscriber
1341893,0h 8m 48s,5/8/2013 9:48,University Ave / Gerrard St W,7047,5/8/2013 9:57,Bay St / Bloor St W,7029,T01396,M5B 2P7,Subscriber
1342002,0h 10m 33s,5/8/2013 10:23,Bay St / Bloor St W,7029,5/8/2013 10:33,Wellington St W / Bay St,7052,T01396,M5R 1N2,Subscriber
1343301,0h 13m 1s,5/8/2013 18:24,Jarvis St / Isabella St,7031,5/8/2013 18:37,King St E / Jarvis St,7009,T01396,M5A4S9,Subscriber
1345063,0h 18m 29s,5/9/2013 15:11,Jarvis St / Carleton St,7055,5/9/2013 15:30,Bathurst St / Dundas St,7037,T01396,,Casual
1345938,0h 11m 31s,5/9/2013 18:50,Bathurst St / Dundas St,7037,5/9/2013 19:02,Ft. York / Capreol Crt.,7000,T01396,M5V3Y6,Subscriber
1346311,0h 13m 7s,5/9/2013 21:20,Ft. York / Capreol Crt.,7000,5/9/2013 21:33,York St / Queens Quay W,7076,T01396,,Casual
1349387,0h 35m 31s,5/11/2013 18:39,York St / Queens Quay W,7076,5/11/2013 19:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01396,M5V 0A8,Subscriber
1351198,0h 6m 53s,5/13/2013 9:32,Lower Simcoe St / Lakeshore Blvd W,7043,5/13/2013 9:39,Melinda St / Yonge St,7036,T01396,M5J2Y7,Subscriber
1351415,0h 17m 58s,5/13/2013 12:23,Melinda St / Yonge St,7036,5/13/2013 12:41,Temperance St / Yonge St,7019,T01396,L4H 2C2,Subscriber
1351732,0h 6m 41s,5/13/2013 15:56,Temperance St / Yonge St,7019,5/13/2013 16:02,Granby St / Yonge St,7077,T01396,M5A4P5,Subscriber
1351899,0h 9m 24s,5/13/2013 16:53,Granby St / Yonge St,7077,5/13/2013 17:03,Huron St / Harbord St ,7024,T01396,M5B1L3,Subscriber
1352012,0h 1m 58s,5/13/2013 17:16,Huron St / Harbord St ,7024,5/13/2013 17:18,Madison Ave / Bloor St W,7003,T01396,M5R1E3,Subscriber
1352914,0h 5m 48s,5/14/2013 7:34,Madison Ave / Bloor St W,7003,5/14/2013 7:40,University Ave / College St,7062,T01396,M5M 1E8,Subscriber
1353663,0h 6m 28s,5/14/2013 11:58,University Ave / College St,7062,5/14/2013 12:05,College St / Borden St,7023,T01396,M4L 3K4,Subscriber
1354231,0h 16m 3s,5/14/2013 16:28,College St / Borden St,7023,5/14/2013 16:44,York St / Queens Quay W,7076,T01396,M5J2L4,Subscriber
1355758,0h 9m 12s,5/15/2013 10:13,York St / Queens Quay W,7076,5/15/2013 10:22,University Ave / Elm St,7004,T01396,M5J 2H2,Subscriber
1355830,0h 9m 10s,5/15/2013 11:12,University Ave / Elm St,7004,5/15/2013 11:21,York St / Queens Quay W,7076,T01396,M5J 2H2,Subscriber
1357005,4h 13m 48s,5/15/2013 18:10,York St / Queens Quay W,7076,5/15/2013 22:24,Princess Ave / Adelaide St,7060,T01396,,Casual
1358704,0h 4m 48s,5/16/2013 11:06,Princess Ave / Adelaide St,7060,5/16/2013 11:11,Queen St W / Shaw St,7072,T01396,L3R6V4,Subscriber
1358838,0h 4m 33s,5/16/2013 12:11,Queen St W / Shaw St,7072,5/16/2013 12:16,Bathurst St / Dundas St,7037,T01396,M5V2A5,Subscriber
1362343,0h 21m 2s,5/17/2013 16:38,Bathurst St / Dundas St,7037,5/17/2013 16:59,Jarvis St / Isabella St,7031,T01396,M8Z 2V8,Subscriber
1362682,0h 3m 5s,5/17/2013 17:52,Jarvis St / Isabella St,7031,5/17/2013 17:55,Church St / Bloor St E,7034,T01396,M4X 1W6,Subscriber
1362768,0h 12m 26s,5/17/2013 18:21,Church St / Bloor St E,7034,5/17/2013 18:34,Richmond St E / Jarvis St,7050,T01396,M5V 0B8,Subscriber
1362865,0h 22m 25s,5/17/2013 18:49,Richmond St E / Jarvis St,7050,5/17/2013 19:11,Front St W / Blue Jays Way,7059,T01396,M5V 0B8,Subscriber
1362987,0h 8m 26s,5/17/2013 19:36,Front St W / Blue Jays Way,7059,5/17/2013 19:45,Queen St W / Spadina Ave,7069,T01396,M5V3S2,Subscriber
1363028,0h 18m 23s,5/17/2013 19:52,Queen St W / Spadina Ave,7069,5/17/2013 20:11,Bay St / St Joseph St,7026,T01396,M5V3S2,Subscriber
1363297,0h 5m 54s,5/17/2013 22:53,Bay St / St Joseph St,7026,5/17/2013 22:59,Church St / Bloor St E,7034,T01396,M5E1A5,Subscriber
1363574,0h 5m 43s,5/18/2013 9:44,Church St / Bloor St E,7034,5/18/2013 9:50,Wellesley St W / Queens Park Cres W,7008,T01396,M4Y3C3,Subscriber
1363820,0h 5m 12s,5/18/2013 11:53,Wellesley St W / Queens Park Cres W,7008,5/18/2013 11:58,Willcocks St / St. George St,7066,T01396,,Casual
1364226,0h 11m 52s,5/18/2013 14:02,Willcocks St / St. George St,7066,5/18/2013 14:14,Bay St / Bloor St W,7029,T01396,,Casual
1364337,0h 12m 22s,5/18/2013 14:28,Bay St / Bloor St W,7029,5/18/2013 14:41,Euclid Ave / Bloor St,7040,T01396,M5R 2X4,Subscriber
1365530,0h 41m 2s,5/18/2013 21:56,Euclid Ave / Bloor St,7040,5/18/2013 22:37,Dundas / Yonge St.,7038,T01396,,Casual
1365766,0h 7m 56s,5/19/2013 2:56,Dundas / Yonge St.,7038,5/19/2013 3:04,Front/Yonge (Hockey Hall of Fame),7048,T01396,M5E 1A1,Subscriber
1365878,0h 7m 47s,5/19/2013 9:30,Front/Yonge (Hockey Hall of Fame),7048,5/19/2013 9:37,University Ave / Gerrard St W,7047,T01396,L5N 7G4,Subscriber
1366914,0h 13m 42s,5/19/2013 15:35,University Ave / Gerrard St W,7047,5/19/2013 15:49,Ted Rogers Way / Bloor St E,7025,T01396,M5B 2J5,Subscriber
1368341,0h 11m 26s,5/20/2013 10:47,Ted Rogers Way / Bloor St E,7025,5/20/2013 10:58,Huron St / Harbord St ,7024,T01396,,Casual
1368373,0h 14m 28s,5/20/2013 11:01,Huron St / Harbord St ,7024,5/20/2013 11:15,Front St W / Blue Jays Way,7059,T01396,,Casual
1369334,0h 33m 45s,5/20/2013 15:30,Front St W / Blue Jays Way,7059,5/20/2013 16:04,Jarvis St / Carleton St,7055,T01396,,Casual
1370945,0h 15m 30s,5/21/2013 8:38,Church St / Alexander St,7044,5/21/2013 8:53,King St W / Spadina Ave,7010,T01396,M5G2G4,Subscriber
1371113,0h 5m 58s,5/21/2013 9:07,King St W / Spadina Ave,7010,5/21/2013 9:13,University Ave / King St W,7005,T01396,L4B 4H9,Subscriber
1373523,0h 10m 22s,5/22/2013 8:48,Bay St / St Joseph St,7026,5/22/2013 8:59,Wellington St W / Bay St,7052,T01396,,Casual
1375608,0h 7m 52s,5/22/2013 23:20,Wellington St W / Bay St,7052,5/22/2013 23:28,Bay St / College St,7006,T01396,,Casual
1376115,0h 6m 43s,5/23/2013 8:41,Bay St / College St,7006,5/23/2013 8:48,Wellington St W / Bay St,7052,T01396,M5G2R2,Subscriber
1376317,0h 5m 20s,5/23/2013 9:18,Wellington St W / Bay St,7052,5/23/2013 9:23,King St E / Jarvis St,7009,T01396,M5A4S4,Subscriber
1377106,0h 7m 8s,5/23/2013 15:50,King St E / Jarvis St,7009,5/23/2013 15:57,Elizabeth St / Edward St,7012,T01396,M5A4S4,Subscriber
1377390,0h 6m 1s,5/23/2013 17:10,Elizabeth St / Edward St,7012,5/23/2013 17:16,Bond St / Queen St E,7045,T01396,M5S 2K6,Subscriber
1377672,0h 9m 44s,5/23/2013 18:11,Bond St / Queen St E,7045,5/23/2013 18:21,Parliament St / Gerrard St,7056,T01396,M1M1G1,Subscriber
1378234,0h 9m 29s,5/24/2013 7:53,Parliament St / Gerrard St,7056,5/24/2013 8:03,Dockside Dr / Queens Quay E.,7068,T01396,M5A 3J2,Subscriber
1379993,0h 11m 22s,5/24/2013 19:07,Dockside Dr / Queens Quay E.,7068,5/24/2013 19:19,Dundas St / Parliament St,7065,T01396,M5A0B9,Subscriber
1380034,0h 30m 17s,5/24/2013 19:28,Dundas St / Parliament St,7065,5/24/2013 19:59,Bremner Blvd / Rees St,7018,T01396,M5A0B9,Subscriber
1380995,0h 12m 16s,5/25/2013 13:26,Bremner Blvd / Rees St,7018,5/25/2013 13:39,Phoebe St / Spadina Ave,7020,T01396,,Casual
1386426,0h 13m 35s,5/27/2013 15:45,Wellesley St E. / Yonge St,7051,5/27/2013 15:59,Yonge St. / Lakeshore Ave. E.,7067,T01396,,Casual
1390646,0h 18m 57s,5/29/2013 18:13,Yonge St. / Lakeshore Ave. E.,7067,5/29/2013 18:32,Madison Ave / Bloor St W,7003,T01396,M5E1Z8,Subscriber
1390875,0h 16m 29s,5/29/2013 19:17,Madison Ave / Bloor St W,7003,5/29/2013 19:34,Yonge St. / Lakeshore Ave. E.,7067,T01396,M5E1Z8,Subscriber
1391915,0h 7m 46s,5/30/2013 8:53,Yonge St. / Lakeshore Ave. E.,7067,5/30/2013 9:01,Tech Terminal,7033,T01396,M5J 2Z3,Subscriber
1392010,0h 12m 9s,5/30/2013 9:09,Tech Terminal,7033,5/30/2013 9:21,Simcoe St / Queen St W,7022,T01396,M5A 4S9,Subscriber
1392098,0h 5m 23s,5/30/2013 9:31,Simcoe St / Queen St W,7022,5/30/2013 9:36,Phoebe St / Spadina Ave,7020,T01396,M4Y2H9,Subscriber
1393151,0h 17m 21s,5/30/2013 16:39,Phoebe St / Spadina Ave,7020,5/30/2013 16:56,Tech Terminal,7033,T01396,M5A 1K5,Subscriber
1393394,0h 9m 18s,5/30/2013 17:23,Tech Terminal,7033,5/30/2013 17:33,Yonge St. / Lakeshore Ave. E.,7067,T01396,M5J 2Z3,Subscriber
1395090,0h 3m 58s,5/31/2013 9:09,Yonge St. / Lakeshore Ave. E.,7067,5/31/2013 9:13,Dockside Dr / Queens Quay E.,7068,T01396,L5M5N8,Subscriber
1395928,0h 5m 58s,5/31/2013 15:27,Dockside Dr / Queens Quay E.,7068,5/31/2013 15:33,Yonge St. / Lakeshore Ave. E.,7067,T01396,L5M5N8,Subscriber
1397751,0h 7m 27s,6/1/2013 13:00,Tech Terminal,7033,6/1/2013 13:07,Dundas / Yonge St.,7038,T01396,M5J 2X1,Subscriber
1397802,0h 4m 17s,6/1/2013 13:24,Dundas / Yonge St.,7038,6/1/2013 13:29,Granby St / Yonge St,7077,T01396,M5B1L3,Subscriber
1397892,0h 1m 25s,6/1/2013 13:57,Granby St / Yonge St,7077,6/1/2013 13:58,Gerrard St E / Church St,7079,T01396,M5B 1L2,Subscriber
1398022,0h 10m 19s,6/1/2013 14:39,Gerrard St E / Church St,7079,6/1/2013 14:49,Dundas / Yonge St.,7038,T01396,,Casual
1398097,2h 49m 6s,6/1/2013 15:16,Dundas / Yonge St.,7038,6/1/2013 18:05,Sherbourne / Carlton (Allan Gardens),7014,T01396,,Casual
1400726,0h 10m 26s,6/3/2013 8:32,Gerrard St E / Church St,7079,6/3/2013 8:43,Queen St / Portland St,7049,T01396,M5B 1G7,Subscriber
1402472,0h 17m 9s,6/3/2013 18:23,Queen St / Portland St,7049,6/3/2013 18:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01396,M4Y1H5,Subscriber
1403429,0h 7m 44s,6/4/2013 8:19,Navy Wharf Ct. / Bremner Blvd.,7054,6/4/2013 8:26,Temperance St / Yonge St,7019,T01396,M4Y2E4,Subscriber
1404104,0h 4m 57s,6/4/2013 12:18,Temperance St / Yonge St,7019,6/4/2013 12:23,University Ave / King St W,7005,T01396,M4K1S5,Subscriber
1404799,0h 6m 45s,6/4/2013 16:52,University Ave / King St W,7005,6/4/2013 16:59,Ft. York / Capreol Crt.,7000,T01396,M5V3Y4,Subscriber
1406640,0h 9m 5s,6/5/2013 9:00,Ft. York / Capreol Crt.,7000,6/5/2013 9:09,25 York St,7070,T01396,M5V3Y9,Subscriber
1407056,0h 4m 22s,6/5/2013 11:51,25 York St,7070,6/5/2013 11:56,Bremner / Spadina,7073,T01396,M5V3Z1,Subscriber
1407251,0h 4m 46s,6/5/2013 13:18,Bremner / Spadina,7073,6/5/2013 13:22,25 York St,7070,T01396,M5T 1B3,Subscriber
1407329,0h 4m 28s,6/5/2013 14:07,25 York St,7070,6/5/2013 14:11,Bremner / Spadina,7073,T01396,M5V 3Y3,Subscriber
1407365,0h 3m 46s,6/5/2013 14:31,Bremner / Spadina,7073,6/5/2013 14:35,Simcoe St / Wellington St W,7057,T01396,M5V3Y3,Subscriber
1407642,0h 10m 54s,6/5/2013 16:20,Simcoe St / Wellington St W,7057,6/5/2013 16:30,Edward St / Yonge St,7041,T01396,M5R 2X9,Subscriber
1407731,0h 6m 47s,6/5/2013 16:46,Edward St / Yonge St,7041,6/5/2013 16:53,Melinda St / Yonge St,7036,T01396,L6H4S3,Subscriber
1407779,0h 11m 56s,6/5/2013 16:58,Melinda St / Yonge St,7036,6/5/2013 17:10,Church St / Bloor St E,7034,T01396,M5C 3C5,Subscriber
1407886,0h 11m 20s,6/5/2013 17:17,Church St / Bloor St E,7034,6/5/2013 17:29,Simcoe St / Queen St W,7022,T01396,M5C3H6,Subscriber
1409334,0h 4m 23s,6/6/2013 8:46,Bay St / Albert St,7021,6/6/2013 8:50,Bay St / College St,7006,T01396,M3B 2Z5,Subscriber
