ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1169009,0h 11m 29s,12/6/2012 19:09,Queens Park Cres E,7008,12/6/2012 19:20,Temperance St / Yonge St,7019,T01882,M5A 2J5,Subscriber
1169924,0h 5m 37s,12/7/2012 11:28,Temperance St / Yonge St,7019,12/7/2012 11:34,Widmer St / Adelaide St ,7017,T01882,M5C1X6,Subscriber
1170543,0h 8m 35s,12/7/2012 18:26,Widmer St / Adelaide St ,7017,12/7/2012 18:35,Queens Quay W / Dan Leckie Way,7075,T01882,M5V3T1,Subscriber
1170857,0h 8m 58s,12/8/2012 5:53,Queens Quay W / Dan Leckie Way,7075,12/8/2012 6:02,Front/Yonge (Hockey Hall of Fame),7048,T01882,M5V 2V6,Subscriber
1172102,0h 11m 4s,12/10/2012 8:07,Front/Yonge (Hockey Hall of Fame),7048,12/10/2012 8:18,Granby St / Yonge St,7077,T01882,L5B4H3,Subscriber
1172520,0h 6m 47s,12/10/2012 12:51,Sherbourne St / Wellesley St,7042,12/10/2012 12:58,Queens Park Cres E,7008,T01882,M4X1W6,Subscriber
1173268,0h 9m 38s,12/10/2012 19:49,Queens Park Cres E,7008,12/10/2012 19:59,Sherbourne / Carlton (Allan Gardens),7014,T01882,M4Y2X4,Subscriber
1173798,0h 10m 1s,12/11/2012 8:46,Sherbourne / Carlton (Allan Gardens),7014,12/11/2012 8:56,Melinda St / Yonge St,7036,T01882,L8L5K3,Subscriber
1173982,0h 6m 58s,12/11/2012 9:47,Melinda St / Yonge St,7036,12/11/2012 9:54,Widmer St / Adelaide St ,7017,T01882,M5C 3C5,Subscriber
1177845,0h 13m 56s,12/13/2012 16:06,Bathurst St / Dundas St,7037,12/13/2012 16:20,Sherbourne St / Wellesley St,7042,T01882,M4Y2J3,Subscriber
1178580,0h 10m 49s,12/14/2012 1:01,Sherbourne St / Wellesley St,7042,12/14/2012 1:12,Huron St / Harbord St ,7024,T01882,M5S 2G3,Subscriber
1178806,0h 5m 4s,12/14/2012 8:26,Huron St / Harbord St ,7024,12/14/2012 8:31,University Ave / College St,7062,T01882,M4K 1L9,Subscriber
1179896,0h 7m 26s,12/14/2012 17:45,University Ave / College St,7062,12/14/2012 17:52,Spadina Ave / Sussex Ave,7074,T01882,M5S 3G8,Subscriber
1180080,0h 13m 45s,12/14/2012 19:13,Spadina Ave / Sussex Ave,7074,12/14/2012 19:27,Simcoe St / Wellington St W,7057,T01882,M5S2J6,Subscriber
1180177,0h 3m 41s,12/14/2012 21:10,Simcoe St / Wellington St W,7057,12/14/2012 21:14,University Ave / King St W,7005,T01882,ON,Subscriber
1180382,1h 16m 25s,12/15/2012 8:35,University Ave / King St W,7005,12/15/2012 9:51,Dundas / Yonge St.,7038,T01882,,Casual
1180624,0h 13m 21s,12/15/2012 13:53,Dundas / Yonge St.,7038,12/15/2012 14:06,Front St W / Blue Jays Way,7059,T01882,,Casual
1181358,0h 18m 34s,12/16/2012 19:24,Front St W / Blue Jays Way,7059,12/16/2012 19:43,Gould St / Mutual St,7028,T01882,M5B2K5,Subscriber
1181627,0h 5m 30s,12/17/2012 7:48,Gould St / Mutual St,7028,12/17/2012 7:53,Bay St / Albert St,7021,T01882,M5B2L2,Subscriber
1182720,0h 12m 26s,12/17/2012 17:57,Bay St / Albert St,7021,12/17/2012 18:10,Bremner / Spadina,7073,T01882,M5V3Y3,Subscriber
1183192,0h 5m 56s,12/18/2012 7:11,Bremner / Spadina,7073,12/18/2012 7:17,University Ave / King St W,7005,T01882,M5V 3Z1,Subscriber
1183729,0h 5m 23s,12/18/2012 11:37,University Ave / King St W,7005,12/18/2012 11:42,Beverly  St / Dundas St W,7027,T01882,M5V3Y4,Subscriber
1184457,0h 4m 34s,12/18/2012 18:09,Beverly  St / Dundas St W,7027,12/18/2012 18:14,College St / Huron St,7007,T01882,M5T 1B3,Subscriber
1184514,0h 4m 26s,12/18/2012 18:29,College St / Huron St,7007,12/18/2012 18:34,Beverly  St / Dundas St W,7027,T01882,M5T 1B3,Subscriber
1184835,0h 16m 4s,12/19/2012 0:11,Beverly  St / Dundas St W,7027,12/19/2012 0:27,Queen St / Ossington Ave,7035,T01882,M5T1Y9,Subscriber
1185080,0h 10m 48s,12/19/2012 8:25,Queen St / Ossington Ave,7035,12/19/2012 8:36,Wellington St / Portland St,7011,T01882,M6G2L5,Subscriber
1185162,0h 5m 5s,12/19/2012 8:47,Wellington St / Portland St,7011,12/19/2012 8:52,Simcoe St / Wellington St W,7057,T01882,M5V 1C3,Subscriber
1185277,0h 8m 28s,12/19/2012 9:18,Simcoe St / Wellington St W,7057,12/19/2012 9:26,University Ave / Gerrard St W,7047,T01882,M5G 1X6,Subscriber
1187845,0h 6m 56s,12/21/2012 6:53,Bathurst St / Dundas St,7037,12/21/2012 7:00,Huron St / Harbord St ,7024,T01882,M6G2T1,Subscriber
1187896,0h 14m 14s,12/21/2012 8:02,Huron St / Harbord St ,7024,12/21/2012 8:16,Yonge St. / Lakeshore Ave. E.,7067,T01882,M6G2T1,Subscriber
1189783,0h 2m 26s,12/23/2012 18:38,Yonge St. / Lakeshore Ave. E.,7067,12/23/2012 18:41,Ft. York / Capreol Crt.,7000,T01882,M5E1R4,Subscriber
1189798,0h 4m 23s,12/23/2012 19:43,Ft. York / Capreol Crt.,7000,12/23/2012 19:47,Yonge St. / Lakeshore Ave. E.,7067,T01882,M5E1R4,Subscriber
1190131,0h 8m 43s,12/24/2012 12:19,Yonge St. / Lakeshore Ave. E.,7067,12/24/2012 12:28,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V1B5,Subscriber
1190966,0h 17m 24s,12/27/2012 15:24,Bathurst / Queens Quay (Island Airport),7071,12/27/2012 15:41,Front/Yonge (Hockey Hall of Fame),7048,T01882,W5G 1R1,Subscriber
1191062,0h 16m 9s,12/27/2012 20:28,Front/Yonge (Hockey Hall of Fame),7048,12/27/2012 20:44,Gerrard St E / Church St,7079,T01882,M5T1K5,Subscriber
1192493,0h 2m 59s,1/2/2013 8:45,Gerrard St E / Church St,7079,1/2/2013 8:48,Dundas / Yonge St.,7038,T01882,M5N2L2,Subscriber
1193104,0h 15m 58s,1/2/2013 22:35,Dundas / Yonge St.,7038,1/2/2013 22:51,Widmer St / Adelaide St ,7017,T01882,,Casual
1193592,0h 9m 46s,1/4/2013 1:14,Widmer St / Adelaide St ,7017,1/4/2013 1:24,Gerrard St E / Church St,7079,T01882,M5B 1J1,Subscriber
1195291,0h 13m 6s,1/7/2013 8:38,Sherbourne St / Wellesley St,7042,1/7/2013 8:51,Ft. York / Capreol Crt.,7000,T01882,M4X1G7,Subscriber
1197071,0h 8m 36s,1/8/2013 17:01,Bay St / St Joseph St,7026,1/8/2013 17:10,Spadina Ave / Sussex Ave,7074,T01882,M6G1S6,Subscriber
1197407,0h 13m 26s,1/8/2013 20:27,Spadina Ave / Sussex Ave,7074,1/8/2013 20:41,Bay St / Bloor St W,7029,T01882,M6J2J3,Subscriber
1197472,0h 4m 36s,1/8/2013 22:01,Bay St / Bloor St W,7029,1/8/2013 22:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01882,MY4 1K7,Subscriber
1197567,0h 10m 57s,1/9/2013 7:19,Navy Wharf Ct. / Bremner Blvd.,7054,1/9/2013 7:30,Madison Ave / Bloor St W,7003,T01882,M4Y1H5,Subscriber
1197704,0h 5m 35s,1/9/2013 8:28,Madison Ave / Bloor St W,7003,1/9/2013 8:33,Bay St / Bloor St W,7029,T01882,M5S2J6,Subscriber
1197876,0h 3m 5s,1/9/2013 9:23,Bay St / Bloor St W,7029,1/9/2013 9:26,Bay St / Wellesley St W,7030,T01882,M4K 3S5,Subscriber
1198444,0h 7m 15s,1/9/2013 17:11,Bay St / Wellesley St W,7030,1/9/2013 17:18,Sherbourne St / Wellesley St,7042,T01882,M4X1L1,Subscriber
1198485,0h 5m 20s,1/9/2013 17:22,Sherbourne St / Wellesley St,7042,1/9/2013 17:27,Granby St / Yonge St,7077,T01882,M4X 1L1,Subscriber
1198653,0h 5m 16s,1/9/2013 18:28,Granby St / Yonge St,7077,1/9/2013 18:33,Sherbourne / Carlton (Allan Gardens),7014,T01882,M4X 1K2,Subscriber
1200918,0h 4m 43s,1/11/2013 14:15,Sherbourne / Carlton (Allan Gardens),7014,1/11/2013 14:19,Tech Terminal,7033,T01882,M5A 4M5,Subscriber
1201667,0h 13m 8s,1/12/2013 11:37,Bremner / Spadina,7073,1/12/2013 11:51,Huron St / Harbord St ,7024,T01882,M5V 3Y6,Subscriber
1201867,0h 9m 49s,1/12/2013 14:19,Huron St / Harbord St ,7024,1/12/2013 14:29,Granby St / Yonge St,7077,T01882,M5B1L3,Subscriber
1202140,0h 10m 32s,1/12/2013 16:47,Granby St / Yonge St,7077,1/12/2013 16:57,Gould St / Mutual St,7028,T01882,M5V2V1,Subscriber
1204493,0h 12m 20s,1/14/2013 20:58,Gould St / Mutual St,7028,1/14/2013 21:10,Bathurst St / Dundas St,7037,T01882,M6J 2K1,Subscriber
1204753,0h 5m 51s,1/15/2013 8:09,Bathurst St / Dundas St,7037,1/15/2013 8:14,Elizabeth St / Edward St,7012,T01882,M6J2M5,Subscriber
1204983,0h 4m 18s,1/15/2013 9:07,Elizabeth St / Edward St,7012,1/15/2013 9:12,Bay St / College St,7006,T01882,M6G2V5,Subscriber
1205036,0h 9m 6s,1/15/2013 9:32,Bay St / College St,7006,1/15/2013 9:41,Scott St / The Esplanade,7013,T01882,M5G2R3,Subscriber
1206439,0h 9m 39s,1/16/2013 8:51,Scott St / The Esplanade,7013,1/16/2013 9:01,Simcoe St / Dundas St W,7039,T01882,M5E1A1,Subscriber
1206771,1h 15m 18s,1/16/2013 12:18,Simcoe St / Dundas St W,7039,1/16/2013 13:34,Simcoe St / Dundas St W,7039,T01882,M5G2L1,Subscriber
1207174,0h 4m 13s,1/16/2013 17:06,Simcoe St / Dundas St W,7039,1/16/2013 17:10,Simcoe St / Wellington St W,7057,T01882,L7L5G8,Subscriber
1207298,0h 4m 36s,1/16/2013 17:33,Simcoe St / Wellington St W,7057,1/16/2013 17:37,Bremner / Spadina,7073,T01882,M5V 3V5,Subscriber
1207463,0h 14m 17s,1/16/2013 18:44,Bremner / Spadina,7073,1/16/2013 18:58,Huron St / Harbord St ,7024,T01882,M5V3Y9,Subscriber
1207618,0h 7m 28s,1/16/2013 20:28,Huron St / Harbord St ,7024,1/16/2013 20:35,King St W / Spadina Ave,7010,T01882,M5V3Y4,Subscriber
1208051,0h 4m 54s,1/17/2013 8:58,King St W / Spadina Ave,7010,1/17/2013 9:03,King St W / Bay St,7015,T01882,M5V3Y3,Subscriber
1208239,0h 12m 25s,1/17/2013 10:41,Bremner / Spadina,7073,1/17/2013 10:54,Huron St / Harbord St ,7024,T01882,M5V 3V9,Subscriber
1208452,0h 5m 19s,1/17/2013 13:13,Huron St / Harbord St ,7024,1/17/2013 13:19,University Ave / Elm St,7004,T01882,M5G1R1,Subscriber
1208676,0h 6m 9s,1/17/2013 16:41,University Ave / Elm St,7004,1/17/2013 16:47,University Ave / King St W,7005,T01882,L8S4G8,Subscriber
1209855,0h 5m 54s,1/18/2013 17:51,Navy Wharf Ct. / Bremner Blvd.,7054,1/18/2013 17:57,Gould St / Mutual St,7028,T01882,M4W 1E5,Subscriber
1210245,0h 6m 16s,1/19/2013 12:23,Gould St / Mutual St,7028,1/19/2013 12:30,University Ave / College St,7062,T01882,M4W 1E5,Subscriber
1210497,0h 6m 6s,1/19/2013 16:44,University Ave / College St,7062,1/19/2013 16:50,Gould St / Mutual St,7028,T01882,M4W 1E5,Subscriber
1210590,0h 9m 21s,1/19/2013 18:09,Gould St / Mutual St,7028,1/19/2013 18:19,Bay St / St Joseph St,7026,T01882,M5B2L2,Subscriber
1210657,0h 10m 8s,1/19/2013 19:34,Bay St / St Joseph St,7026,1/19/2013 19:44,Wellington St W / Bay St,7052,T01882,M5B2L2,Subscriber
1212611,0h 8m 25s,1/22/2013 16:56,Bay St / St Joseph St,7026,1/22/2013 17:04,Queens Park Cres E,7008,T01882,M4Y2W4,Subscriber
1214089,0h 17m 32s,1/25/2013 6:44,Bay St / Wellesley St W,7030,1/25/2013 7:01,Queens Quay W / Dan Leckie Way,7075,T01882,M5V4B3,Subscriber
1221282,0h 17m 29s,2/4/2013 13:42,Metro Hall Plaza,7053,2/4/2013 14:00,Metro Hall Plaza,7053,T01882,M4J 4H8,Subscriber
1221841,0h 10m 55s,2/4/2013 20:05,Metro Hall Plaza,7053,2/4/2013 20:16,Dockside Dr / Queens Quay E.,7068,T01882,M5V3P6,Subscriber
1235718,0h 6m 57s,2/25/2013 17:48,Dockside Dr / Queens Quay E.,7068,2/25/2013 17:55,Wellington St W / Bay St,7052,T01882,M5V 3T1,Subscriber
1236145,0h 7m 29s,2/26/2013 7:54,Wellington St W / Bay St,7052,2/26/2013 8:02,University Ave / Gerrard St W,7047,T01882,L1K2R1,Subscriber
1237411,0h 5m 46s,2/27/2013 16:12,University Ave / Gerrard St W,7047,2/27/2013 16:18,Simcoe St / Wellington St W,7057,T01882,M5G1X6,Subscriber
1239313,0h 9m 6s,3/1/2013 18:29,Simcoe St / Queen St W,7022,3/1/2013 18:38,College St / Major St,7078,T01882,M5S 1E5,Subscriber
1239449,0h 0m 53s,3/1/2013 21:01,College St / Major St,7078,3/1/2013 21:02,College St / Major St,7078,T01882,M4Y1H5,Subscriber
1240083,0h 1m 55s,3/3/2013 3:54,College St / Major St,7078,3/3/2013 3:56,College St / Huron St,7007,T01882,,Casual
1240085,0h 6m 8s,3/3/2013 4:26,College St / Huron St,7007,3/3/2013 4:32,Gerrard St E / Church St,7079,T01882,M5B 1J1,Subscriber
1240377,0h 7m 51s,3/3/2013 17:58,Gerrard St E / Church St,7079,3/3/2013 18:05,Widmer St / Adelaide St ,7017,T01882,M5B 1J1,Subscriber
1241106,0h 9m 23s,3/4/2013 15:44,Widmer St / Adelaide St ,7017,3/4/2013 15:53,Gerrard St E / Church St,7079,T01882,M5B 1J1,Subscriber
1242691,0h 8m 6s,3/5/2013 17:54,Gerrard St E / Church St,7079,3/5/2013 18:02,Widmer St / Adelaide St ,7017,T01882,M5B 1J1,Subscriber
1242918,0h 6m 25s,3/5/2013 21:07,Widmer St / Adelaide St ,7017,3/5/2013 21:13,25 York St,7070,T01882,M5J2Z6,Subscriber
1242977,0h 5m 39s,3/5/2013 22:57,25 York St,7070,3/5/2013 23:03,Ft. York / Capreol Crt.,7000,T01882,M5J2Y5,Subscriber
1244805,0h 13m 2s,3/7/2013 8:49,Ft. York / Capreol Crt.,7000,3/7/2013 9:02,Ferry Ramp / Queens Quay W,7016,T01882,M5V3Y6,Subscriber
1244993,0h 7m 26s,3/7/2013 11:52,Ferry Ramp / Queens Quay W,7016,3/7/2013 11:59,Bond St / Queen St E,7045,T01882,M5J 2L4,Subscriber
1245479,0h 5m 24s,3/7/2013 17:42,Bond St / Queen St E,7045,3/7/2013 17:47,Jarvis St / Carleton St,7055,T01882,M4Y3C4,Subscriber
1245861,0h 6m 13s,3/8/2013 7:10,Jarvis St / Carleton St,7055,3/8/2013 7:16,King St E / Jarvis St,7009,T01882,M5B2J7,Subscriber
1246227,0h 7m 27s,3/8/2013 9:36,King St E / Jarvis St,7009,3/8/2013 9:44,Sherbourne / Carlton (Allan Gardens),7014,T01882,M4W2T3,Subscriber
1246278,0h 16m 40s,3/8/2013 10:05,Sherbourne / Carlton (Allan Gardens),7014,3/8/2013 10:22,Front St W / Blue Jays Way,7059,T01882,M4X 1X2,Subscriber
1246400,0h 7m 55s,3/8/2013 12:20,Front St W / Blue Jays Way,7059,3/8/2013 12:28,Melinda St / Yonge St,7036,T01882,M5C 3C5,Subscriber
1247355,0h 2m 43s,3/9/2013 9:12,Melinda St / Yonge St,7036,3/9/2013 9:14,King St E / Jarvis St,7009,T01882,M4V2B4,Subscriber
1247367,0h 2m 30s,3/9/2013 9:24,King St E / Jarvis St,7009,3/9/2013 9:27,Melinda St / Yonge St,7036,T01882,M4V2B4,Subscriber
1248075,0h 8m 15s,3/9/2013 17:47,Melinda St / Yonge St,7036,3/9/2013 17:55,King St W / Spadina Ave,7010,T01882,M5V 3Y6,Subscriber
1248147,0h 11m 38s,3/9/2013 19:06,King St W / Spadina Ave,7010,3/9/2013 19:17,Elizabeth St / Edward St,7012,T01882,,Casual
1248559,0h 9m 47s,3/10/2013 13:04,Elizabeth St / Edward St,7012,3/10/2013 13:13,Willcocks St / St. George St,7066,T01882,M4Y 2X5,Subscriber
1250609,0h 5m 29s,3/12/2013 10:23,Simcoe St / Wellington St W,7057,3/12/2013 10:28,Phoebe St / Spadina Ave,7020,T01882,L6P 1X2,Subscriber
1250676,0h 4m 18s,3/12/2013 11:50,Phoebe St / Spadina Ave,7020,3/12/2013 11:54,Queen St / Portland St,7049,T01882,L6P 1X2,Subscriber
1250695,0h 3m 11s,3/12/2013 12:01,Queen St / Portland St,7049,3/12/2013 12:05,Phoebe St / Spadina Ave,7020,T01882,L6P 1X2,Subscriber
1251207,0h 3m 35s,3/12/2013 17:48,Phoebe St / Spadina Ave,7020,3/12/2013 17:52,College St / Huron St,7007,T01882,K2B5L1,Subscriber
1251324,0h 3m 46s,3/12/2013 19:00,College St / Huron St,7007,3/12/2013 19:04,Phoebe St / Spadina Ave,7020,T01882,K2B5L1,Subscriber
1253789,0h 3m 43s,3/14/2013 17:46,Phoebe St / Spadina Ave,7020,3/14/2013 17:49,College St / Huron St,7007,T01882,K2B5L1,Subscriber
1253846,0h 8m 58s,3/14/2013 18:02,College St / Huron St,7007,3/14/2013 18:11,King St W / Spadina Ave,7010,T01882,L1T3E4,Subscriber
1253891,0h 8m 2s,3/14/2013 18:17,King St W / Spadina Ave,7010,3/14/2013 18:25,Queen St W / Shaw St,7072,T01882,,Casual
1258030,0h 3m 49s,3/19/2013 10:21,Queen St W / Shaw St,7072,3/19/2013 10:25,Widmer St / Adelaide St ,7017,T01882,M5V 1P8,Subscriber
1258058,0h 3m 39s,3/19/2013 11:21,Widmer St / Adelaide St ,7017,3/19/2013 11:25,Phoebe St / Spadina Ave,7020,T01882,L1V 2S1,Subscriber
1258342,0h 7m 21s,3/19/2013 17:04,Phoebe St / Spadina Ave,7020,3/19/2013 17:11,Simcoe St / Wellington St W,7057,T01882,L6C2L4,Subscriber
1259965,0h 2m 46s,3/20/2013 21:24,Simcoe St / Wellington St W,7057,3/20/2013 21:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,M5J2Y7,Subscriber
1266254,0h 7m 28s,3/26/2013 8:51,Lower Simcoe St / Lakeshore Blvd W,7043,3/26/2013 8:58,Queen St W / Spadina Ave,7069,T01882,M5J 2Y7,Subscriber
1267539,0h 7m 59s,3/26/2013 20:24,Queen St W / Spadina Ave,7069,3/26/2013 20:32,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,M5J 2Y7,Subscriber
1267863,0h 4m 50s,3/27/2013 8:13,Lower Simcoe St / Lakeshore Blvd W,7043,3/27/2013 8:18,University Ave / King St W,7005,T01882,M5J 2Y7,Subscriber
1269378,0h 4m 58s,3/28/2013 7:04,University Ave / King St W,7005,3/28/2013 7:09,University Ave / Gerrard St W,7047,T01882,L1K2R1,Subscriber
1269498,0h 16m 34s,3/28/2013 8:14,Sherbourne St / Wellesley St,7042,3/28/2013 8:31,Simcoe St / Wellington St W,7057,T01882,M4Y 2J3,Subscriber
1270327,0h 2m 48s,3/28/2013 16:43,Bay St / College St,7006,3/28/2013 16:46,Wellesley St E. / Yonge St,7051,T01882,L4B 4H1,Subscriber
1270497,0h 18m 38s,3/28/2013 17:39,Wellesley St E. / Yonge St,7051,3/28/2013 17:57,Bremner / Spadina,7073,T01882,M5V3V9,Subscriber
1271975,0h 2m 28s,3/29/2013 17:50,Bremner / Spadina,7073,3/29/2013 17:52,Queens Quay W / Dan Leckie Way,7075,T01882,M5V3S1,Subscriber
1272770,0h 51m 23s,3/30/2013 12:57,Queens Quay W / Dan Leckie Way,7075,3/30/2013 13:48,Queens Quay W / Dan Leckie Way,7075,T01882,,Casual
1273237,1h 33m 30s,3/30/2013 16:03,Queens Quay W / Dan Leckie Way,7075,3/30/2013 17:37,Queens Quay W / Dan Leckie Way,7075,T01882,,Casual
1274856,0h 16m 53s,4/1/2013 8:46,Bremner / Spadina,7073,4/1/2013 9:03,Willcocks St / St. George St,7066,T01882,M1V2L4,Subscriber
1275494,0h 5m 45s,4/1/2013 17:37,Willcocks St / St. George St,7066,4/1/2013 17:42,Bay St / St Joseph St,7026,T01882,M4Y 1R6,Subscriber
1275597,0h 8m 21s,4/1/2013 18:26,Bay St / St Joseph St,7026,4/1/2013 18:34,Dundas / Yonge St.,7038,T01882,M4Y 1R6,Subscriber
1275656,0h 4m 13s,4/1/2013 19:05,Dundas / Yonge St.,7038,4/1/2013 19:09,Wellesley St E. / Yonge St,7051,T01882,M5E 0B2,Subscriber
1275748,0h 5m 1s,4/1/2013 20:43,Wellesley St E. / Yonge St,7051,4/1/2013 20:48,Dundas / Yonge St.,7038,T01882,M5E 0B2,Subscriber
1275793,0h 12m 7s,4/1/2013 21:53,Dundas / Yonge St.,7038,4/1/2013 22:05,Ted Rogers Way / Bloor St E,7025,T01882,M4W3Y2,Subscriber
1275861,0h 6m 32s,4/2/2013 5:45,Ted Rogers Way / Bloor St E,7025,4/2/2013 5:52,Bay St / College St,7006,T01882,M4W3M4,Subscriber
1276573,0h 7m 50s,4/2/2013 14:57,Bond St / Queen St E,7045,4/2/2013 15:05,Dundas St / Parliament St,7065,T01882,M5A 4M2,Subscriber
1277955,0h 5m 6s,4/3/2013 12:29,Jarvis St / Isabella St,7031,4/3/2013 12:34,Church St / Monteith St ,7058,T01882,M4Y 2L2,Subscriber
1278049,0h 6m 57s,4/3/2013 13:52,Church St / Monteith St ,7058,4/3/2013 13:59,Jarvis St / Isabella St,7031,T01882,M4Y 2L2,Subscriber
1278541,0h 9m 39s,4/3/2013 18:11,Jarvis St / Isabella St,7031,4/3/2013 18:21,King St E / Jarvis St,7009,T01882,M4Y 1M2,Subscriber
1279291,0h 17m 16s,4/4/2013 9:04,Sherbourne St / Wellesley St,7042,4/4/2013 9:21,Princess Ave / Adelaide St,7060,T01882,M4X1G5,Subscriber
1280113,0h 7m 44s,4/4/2013 17:32,Princess Ave / Adelaide St,7060,4/4/2013 17:40,Queen St / Portland St,7049,T01882,,Casual
1280214,0h 1m 8s,4/4/2013 17:55,Queen St / Portland St,7049,4/4/2013 17:56,Queen St W / Shaw St,7072,T01882,M5V 2B3,Subscriber
1281000,0h 6m 13s,4/5/2013 8:41,Queen St W / Shaw St,7072,4/5/2013 8:47,Princess Ave / Adelaide St,7060,T01882,M5V3N4,Subscriber
1282361,0h 6m 21s,4/5/2013 23:04,Princess Ave / Adelaide St,7060,4/5/2013 23:10,Princess Ave / Adelaide St,7060,T01882,M4Y 2E5,Subscriber
1282440,1h 3m 37s,4/6/2013 2:12,Princess Ave / Adelaide St,7060,4/6/2013 3:16,Edward St / Yonge St,7041,T01882,,Casual
1282820,0h 1m 47s,4/6/2013 12:52,Edward St / Yonge St,7041,4/6/2013 12:53,Bay St / Albert St,7021,T01882,M4Y3G4,Subscriber
1283161,1h 3m 30s,4/6/2013 15:44,Bay St / Albert St,7021,4/6/2013 16:48,Wellesley St W / Queens Park Cres W,7008,T01882,,Casual
1283303,0h 5m 48s,4/6/2013 16:59,Wellesley St W / Queens Park Cres W,7008,4/6/2013 17:05,Navy Wharf Ct. / Bremner Blvd.,7054,T01882,M4Y1N5,Subscriber
1284021,0h 17m 46s,4/7/2013 12:58,Navy Wharf Ct. / Bremner Blvd.,7054,4/7/2013 13:16,Front/Yonge (Hockey Hall of Fame),7048,T01882,M4Y 2E5,Subscriber
1285271,0h 11m 23s,4/8/2013 8:57,Front/Yonge (Hockey Hall of Fame),7048,4/8/2013 9:08,Church St / Monteith St ,7058,T01882,L4C 5R4,Subscriber
1285464,0h 17m 51s,4/8/2013 10:35,Church St / Monteith St ,7058,4/8/2013 10:53,Scott St / The Esplanade,7013,T01882,M5A4P7,Subscriber
1285988,0h 4m 54s,4/8/2013 16:15,Bay St / Bloor St W,7029,4/8/2013 16:20,Church St / Alexander St,7044,T01882,M5A 4M5,Subscriber
1286469,0h 5m 6s,4/9/2013 7:52,Church St / Alexander St,7044,4/9/2013 7:57,University Ave / Gerrard St W,7047,T01882,M4Y3C5,Subscriber
1287099,0h 9m 58s,4/9/2013 12:00,Ft. York / Capreol Crt.,7000,4/9/2013 12:10,Wellington St W / Bay St,7052,T01882,M5V 4A5,Subscriber
1287607,0h 6m 23s,4/9/2013 17:05,University Ave / College St,7062,4/9/2013 17:11,University Ave / King St W,7005,T01882,L5M4Z8,Subscriber
1287723,0h 8m 35s,4/9/2013 19:01,University Ave / King St W,7005,4/9/2013 19:10,Bremner / Spadina,7073,T01882,M4Y3C4,Subscriber
1287926,0h 6m 17s,4/10/2013 7:59,Bremner / Spadina,7073,4/10/2013 8:05,University Ave / King St W,7005,T01882,M5V3Y9,Subscriber
1288954,0h 11m 38s,4/10/2013 18:17,Church St / Bloor St E,7034,4/10/2013 18:29,Dundas / Yonge St.,7038,T01882,M5V0H6,Subscriber
1288670,0h 12m 58s,4/10/2013 18:34,Dundas / Yonge St.,7038,4/10/2013 18:47,St George St / Bloor St W,7002,T01882,L5L 5P5,Subscriber
1289094,0h 6m 28s,4/11/2013 9:27,St George St / Bloor St W,7002,4/11/2013 9:34,Bay St / Bloor St W,7029,T01882,M5S 2L3,Subscriber
1289175,0h 8m 8s,4/11/2013 13:35,Bay St / Bloor St W,7029,4/11/2013 13:43,Wellington St W / Bay St,7052,T01882,ON,Subscriber
1289598,0h 6m 10s,4/11/2013 21:22,Wellington St W / Bay St,7052,4/11/2013 21:28,Bremner / Spadina,7073,T01882,M5V 4A5,Subscriber
1289619,0h 5m 50s,4/11/2013 22:13,Bremner / Spadina,7073,4/11/2013 22:19,25 York St,7070,T01882,M5J2Z6,Subscriber
1289645,0h 5m 32s,4/11/2013 23:08,25 York St,7070,4/11/2013 23:13,Ft. York / Capreol Crt.,7000,T01882,M5J2Y5,Subscriber
1289887,0h 3m 34s,4/12/2013 15:29,Ft. York / Capreol Crt.,7000,4/12/2013 15:33,Bremner Blvd / Rees St,7018,T01882,M5J2Y5,Subscriber
1290845,0h 2m 36s,4/13/2013 14:26,Bremner Blvd / Rees St,7018,4/13/2013 14:29,Bremner / Spadina,7073,T01882,M5V 3Y9,Subscriber
1290887,0h 1m 48s,4/13/2013 15:08,Bremner / Spadina,7073,4/13/2013 15:10,Front St W / Blue Jays Way,7059,T01882,M5V3Y3,Subscriber
1290894,0h 2m 46s,4/13/2013 15:17,Front St W / Blue Jays Way,7059,4/13/2013 15:19,King St W / Spadina Ave,7010,T01882,M5V3Y3,Subscriber
1292935,0h 16m 48s,4/15/2013 12:46,Jarvis St / Isabella St,7031,4/15/2013 13:03,College St / Borden St,7023,T01882,M4Y 1T5,Subscriber
1293728,0h 7m 37s,4/15/2013 18:11,College St / Borden St,7023,4/15/2013 18:19,Bay St / College St,7006,T01882,M2J 2J8,Subscriber
1293864,0h 8m 26s,4/15/2013 18:56,Bay St / College St,7006,4/15/2013 19:05,Wellington St W / Bay St,7052,T01882,M5G 2J9,Subscriber
1295520,0h 12m 20s,4/16/2013 18:19,Simcoe St / Queen St W,7022,4/16/2013 18:31,Madison Ave / Bloor St W,7003,T01882,M5R2S8,Subscriber
1295915,0h 7m 36s,4/16/2013 22:19,Madison Ave / Bloor St W,7003,4/16/2013 22:26,Bay St / Wellesley St W,7030,T01882,M5S3G5,Subscriber
