ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
21074,0h 33m 5s,5/22/2011 17:54,Queens Quay W / Dan Leckie Way,7075,5/22/2011 18:27,Ted Rogers Way / Bloor St E,7025,T01334,,Casual
21072,1h 1m 58s,5/22/2011 17:54,Queens Quay W / Dan Leckie Way,7075,5/22/2011 18:56,Ted Rogers Way / Bloor St E,7025,T01937,,Casual
21137,0h 24m 11s,5/22/2011 18:15,Temperance St / Yonge St,7019,5/22/2011 18:39,Ted Rogers Way / Bloor St E,7025,T01506,M4W 3Y3,Subscriber
21469,0h 4m 53s,5/22/2011 20:16,Navy Wharf Ct. / Bremner Blvd.,7054,5/22/2011 20:21,Ted Rogers Way / Bloor St E,7025,T01984,M4W3M3,Casual
21733,0h 8m 10s,5/22/2011 22:45,Granby St / Yonge St,7077,5/22/2011 22:53,Ted Rogers Way / Bloor St E,7025,T01657,M4W 3Y3,Casual
21743,0h 27m 43s,5/22/2011 22:58,Wellington St / Portland St,7011,5/22/2011 23:26,Ted Rogers Way / Bloor St E,7025,T01356,,Casual
21825,0h 29m 15s,5/23/2011 0:00,Queen St W / Shaw St,7072,5/23/2011 0:29,Ted Rogers Way / Bloor St E,7025,T01964,,Casual
21823,0h 28m 56s,5/23/2011 0:00,Queen St W / Shaw St,7072,5/23/2011 0:29,Ted Rogers Way / Bloor St E,7025,T01715,,Casual
21835,0h 21m 28s,5/23/2011 0:08,King St W / Bay St,7015,5/23/2011 0:29,Ted Rogers Way / Bloor St E,7025,T01150,,Casual
21885,0h 2m 4s,5/23/2011 0:47,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2011 0:49,Ted Rogers Way / Bloor St E,7025,T02018,M4W3M3,Casual
21957,0h 2m 48s,5/23/2011 2:16,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2011 2:19,Ted Rogers Way / Bloor St E,7025,T01917,M4W 3Y3,Casual
22063,0h 1m 58s,5/23/2011 4:48,Church St / Bloor St E,7034,5/23/2011 4:50,Ted Rogers Way / Bloor St E,7025,T01151,M4W3Y3,Casual
22539,0h 4m 10s,5/23/2011 14:21,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2011 14:25,Ted Rogers Way / Bloor St E,7025,T01356,M4W 3M4,Casual
22766,0h 4m 9s,5/23/2011 15:42,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2011 15:47,Ted Rogers Way / Bloor St E,7025,T01708,,Casual
22765,0h 4m 53s,5/23/2011 15:42,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2011 15:47,Ted Rogers Way / Bloor St E,7025,T01420,M4Y 1T5,Casual
22929,0h 4m 11s,5/23/2011 16:33,Bay St / Bloor St W,7029,5/23/2011 16:37,Ted Rogers Way / Bloor St E,7025,T02021,M4T1G6,Casual
23466,0h 13m 43s,5/23/2011 23:31,Temperance St / Yonge St,7019,5/23/2011 23:45,Ted Rogers Way / Bloor St E,7025,T01520,,Casual
23497,0h 1m 19s,5/24/2011 1:19,Church St / Bloor St E,7034,5/24/2011 1:20,Ted Rogers Way / Bloor St E,7025,T01913,M4W3Y3,Casual
24049,0h 14m 52s,5/24/2011 13:32,Dundas / Yonge St.,7038,5/24/2011 13:47,Ted Rogers Way / Bloor St E,7025,T01858,,Casual
24048,0h 15m 4s,5/24/2011 13:32,Dundas / Yonge St.,7038,5/24/2011 13:47,Ted Rogers Way / Bloor St E,7025,T01767,,Casual
24153,0h 14m 4s,5/24/2011 14:33,College St / Major St,7078,5/24/2011 14:47,Ted Rogers Way / Bloor St E,7025,T01920,M4W 3Y3,Casual
24175,0h 30m 11s,5/24/2011 14:50,Ted Rogers Way / Bloor St E,7025,5/24/2011 15:21,Ted Rogers Way / Bloor St E,7025,T02021,M6S 3N4,Casual
24320,0h 9m 16s,5/24/2011 16:24,Church St / Monteith St ,7058,5/24/2011 16:33,Ted Rogers Way / Bloor St E,7025,T01514,L3R 8L8,Subscriber
24477,0h 8m 43s,5/24/2011 17:22,Bay St / Bloor St W,7029,5/24/2011 17:30,Ted Rogers Way / Bloor St E,7025,T01949,M4W2Z7,Casual
24600,0h 6m 16s,5/24/2011 18:08,Bay St / Bloor St W,7029,5/24/2011 18:14,Ted Rogers Way / Bloor St E,7025,T01976,,Casual
24654,0h 15m 2s,5/24/2011 18:25,Edward St / Yonge St,7041,5/24/2011 18:40,Ted Rogers Way / Bloor St E,7025,T01866,M5T2Y9,Casual
24780,0h 18m 13s,5/24/2011 19:25,Sherbourne St / Wellesley St,7042,5/24/2011 19:44,Ted Rogers Way / Bloor St E,7025,T01772,,Casual
24823,0h 41m 18s,5/24/2011 19:47,Bond St / Queen St E,7045,5/24/2011 20:28,Ted Rogers Way / Bloor St E,7025,T01765,,Casual
25171,0h 12m 54s,5/25/2011 7:51,Front/Yonge (Hockey Hall of Fame),7048,5/25/2011 8:04,Ted Rogers Way / Bloor St E,7025,T01192,,Casual
25215,0h 10m 1s,5/25/2011 8:20,Bathurst St / Dundas St,7037,5/25/2011 8:30,Ted Rogers Way / Bloor St E,7025,T01438,M5A4S7,Casual
25405,0h 8m 58s,5/25/2011 9:47,Church St / Alexander St,7044,5/25/2011 9:56,Ted Rogers Way / Bloor St E,7025,T01008,,Casual
25707,0h 5m 12s,5/25/2011 13:26,Bay St / Bloor St W,7029,5/25/2011 13:31,Ted Rogers Way / Bloor St E,7025,T01121,M4J 1T1,Casual
25712,0h 8m 37s,5/25/2011 13:31,Sherbourne St / Wellesley St,7042,5/25/2011 13:39,Ted Rogers Way / Bloor St E,7025,T01325,,Casual
25766,0h 28m 44s,5/25/2011 14:08,Ted Rogers Way / Bloor St E,7025,5/25/2011 14:37,Ted Rogers Way / Bloor St E,7025,T01325,M6S 3N4,Casual
25920,0h 7m 33s,5/25/2011 15:55,Bay St / College St,7006,5/25/2011 16:03,Ted Rogers Way / Bloor St E,7025,T01765,M4W 3Y3,Casual
25958,0h 9m 22s,5/25/2011 16:26,Church St / Monteith St ,7058,5/25/2011 16:36,Ted Rogers Way / Bloor St E,7025,T01317,L3R 8L8,Subscriber
26255,0h 4m 32s,5/25/2011 18:16,Navy Wharf Ct. / Bremner Blvd.,7054,5/25/2011 18:21,Ted Rogers Way / Bloor St E,7025,T01445,M4W 3M4,Casual
26289,0h 23m 58s,5/25/2011 18:31,King St W / Spadina Ave,7010,5/25/2011 18:55,Ted Rogers Way / Bloor St E,7025,T01491,,Casual
26318,0h 21m 59s,5/25/2011 18:48,King St E / Jarvis St,7009,5/25/2011 19:10,Ted Rogers Way / Bloor St E,7025,T01803,,Casual
26656,0h 10m 15s,5/26/2011 11:09,University Ave / College St,7062,5/26/2011 11:19,Ted Rogers Way / Bloor St E,7025,T01008,M4E 3G8,Casual
26701,0h 6m 7s,5/26/2011 12:07,Gould St / Mutual St,7028,5/26/2011 12:14,Ted Rogers Way / Bloor St E,7025,T02015,,Casual
26928,0h 14m 33s,5/26/2011 15:19,Gould St / Mutual St,7028,5/26/2011 15:33,Ted Rogers Way / Bloor St E,7025,T01918,,Casual
27105,0h 18m 5s,5/26/2011 16:53,Bay St / Bloor St W,7029,5/26/2011 17:11,Ted Rogers Way / Bloor St E,7025,T01905,M4J 1T1,Casual
27186,0h 5m 30s,5/26/2011 17:21,Bay St / Bloor St W,7029,5/26/2011 17:26,Ted Rogers Way / Bloor St E,7025,T01451,M4W2Z7,Casual
27263,31h 1m 40s,5/26/2011 17:44,Dockside Dr / Queens Quay E.,7068,5/28/2011 0:45,Ted Rogers Way / Bloor St E,7025,T01235,,Casual
27500,17h 36m 14s,5/26/2011 19:37,Ted Rogers Way / Bloor St E,7025,5/27/2011 13:13,Ted Rogers Way / Bloor St E,7025,T01359,,Casual
27505,0h 8m 39s,5/26/2011 19:39,Granby St / Yonge St,7077,5/26/2011 19:48,Ted Rogers Way / Bloor St E,7025,T01763,M4W 3Y3,Casual
27607,0h 8m 56s,5/26/2011 21:06,Sherbourne St / Wellesley St,7042,5/26/2011 21:15,Ted Rogers Way / Bloor St E,7025,T01597,M4W 3Y3,Casual
27701,0h 18m 57s,5/26/2011 22:12,Front/Yonge (Hockey Hall of Fame),7048,5/26/2011 22:31,Ted Rogers Way / Bloor St E,7025,T01116,M4W 3Y2,Casual
27770,0h 2m 57s,5/27/2011 1:15,Navy Wharf Ct. / Bremner Blvd.,7054,5/27/2011 1:18,Ted Rogers Way / Bloor St E,7025,T01974,M4W 3Y3,Casual
27790,0h 11m 11s,5/27/2011 4:49,Willcocks St / St. George St,7066,5/27/2011 5:00,Ted Rogers Way / Bloor St E,7025,T01089,M4W3Y3,Casual
28065,0h 29m 35s,5/27/2011 11:44,Church St / Bloor St E,7034,5/27/2011 12:14,Ted Rogers Way / Bloor St E,7025,T01243,M4W3M5,Subscriber
28344,0h 21m 0s,5/27/2011 15:22,King St W / Spadina Ave,7010,5/27/2011 15:43,Ted Rogers Way / Bloor St E,7025,T01828,,Casual
28402,0h 1m 33s,5/27/2011 16:00,Church St / Bloor St E,7034,5/27/2011 16:01,Ted Rogers Way / Bloor St E,7025,T01359,M4W3Y3,Casual
28576,0h 28m 36s,5/27/2011 17:16,Dundas / Yonge St.,7038,5/27/2011 17:44,Ted Rogers Way / Bloor St E,7025,T01623,M4M 1W7,Casual
28663,0h 11m 31s,5/27/2011 17:46,Tech Terminal,7033,5/27/2011 17:58,Ted Rogers Way / Bloor St E,7025,T01005,M4J1H5,Subscriber
28756,0h 12m 56s,5/27/2011 18:44,Queen St / Portland St,7049,5/27/2011 18:57,Ted Rogers Way / Bloor St E,7025,T01920,M4T1G6,Casual
28788,0h 5m 30s,5/27/2011 19:15,Queens Park / Bloor St W,7063,5/27/2011 19:20,Ted Rogers Way / Bloor St E,7025,T01369,M4W3Y3,Casual
28812,0h 11m 53s,5/27/2011 19:36,Melinda St / Yonge St,7036,5/27/2011 19:48,Ted Rogers Way / Bloor St E,7025,T01679,M4W 3Y2,Casual
28880,0h 12m 54s,5/27/2011 21:03,Queen St / Ossington Ave,7035,5/27/2011 21:16,Ted Rogers Way / Bloor St E,7025,T01726,,Casual
28911,0h 6m 23s,5/27/2011 21:37,Jarvis St / Carleton St,7055,5/27/2011 21:43,Ted Rogers Way / Bloor St E,7025,T01502,M5S2L5,Casual
29032,0h 10m 47s,5/28/2011 0:49,Ted Rogers Way / Bloor St E,7025,5/28/2011 0:59,Ted Rogers Way / Bloor St E,7025,T01973,M5S2N3,Casual
29061,0h 1m 24s,5/28/2011 2:49,Church St / Bloor St E,7034,5/28/2011 2:50,Ted Rogers Way / Bloor St E,7025,T01359,M4W3Y3,Casual
29067,0h 19m 30s,5/28/2011 3:06,Madison Ave / Bloor St W,7003,5/28/2011 3:25,Ted Rogers Way / Bloor St E,7025,T01777,M4Y2P3,Casual
29138,0h 15m 49s,5/28/2011 9:34,Yonge St. / Lakeshore Ave. E.,7067,5/28/2011 9:50,Ted Rogers Way / Bloor St E,7025,T01149,M5J2Z3,Subscriber
29179,0h 10m 8s,5/28/2011 10:30,Madison Ave / Bloor St W,7003,5/28/2011 10:40,Ted Rogers Way / Bloor St E,7025,T01805,,Casual
29522,0h 18m 7s,5/28/2011 13:56,Queen St W / Spadina Ave,7069,5/28/2011 14:15,Ted Rogers Way / Bloor St E,7025,T01033,M4T1G6,Casual
29639,0h 6m 57s,5/28/2011 14:30,Madison Ave / Bloor St W,7003,5/28/2011 14:37,Ted Rogers Way / Bloor St E,7025,T01419,M4Y1T5,Casual
29801,0h 4m 9s,5/28/2011 15:20,Bay St / Bloor St W,7029,5/28/2011 15:24,Ted Rogers Way / Bloor St E,7025,T01101,M4W 2V2,Casual
29846,0h 24m 5s,5/28/2011 15:36,Dundas St / Parliament St,7065,5/28/2011 16:00,Ted Rogers Way / Bloor St E,7025,T01669,M5J 2Y5,Subscriber
30332,0h 17m 2s,5/28/2011 18:16,Temperance St / Yonge St,7019,5/28/2011 18:33,Ted Rogers Way / Bloor St E,7025,T01680,M4W 2V2,Casual
31021,0h 10m 42s,5/29/2011 8:35,Lower Jarvis St / The Esplanade,7001,5/29/2011 8:46,Ted Rogers Way / Bloor St E,7025,T01528,M5A 4R2,Subscriber
31466,0h 5m 43s,5/29/2011 13:28,Bay St / Bloor St W,7029,5/29/2011 13:34,Ted Rogers Way / Bloor St E,7025,T01399,M4W2Z7,Casual
31528,0h 22m 2s,5/29/2011 13:50,St George St / Bloor St W,7002,5/29/2011 14:12,Ted Rogers Way / Bloor St E,7025,T01735,M5J2Y5,Subscriber
31527,0h 22m 6s,5/29/2011 13:50,St George St / Bloor St W,7002,5/29/2011 14:12,Ted Rogers Way / Bloor St E,7025,T01868,M5J2Y2,Subscriber
31555,1h 46m 41s,5/29/2011 13:58,Front St W / Blue Jays Way,7059,5/29/2011 15:44,Ted Rogers Way / Bloor St E,7025,T01995,,Casual
32123,0h 19m 6s,5/29/2011 17:20,Scott St / The Esplanade,7013,5/29/2011 17:39,Ted Rogers Way / Bloor St E,7025,T01035,,Casual
32122,0h 19m 7s,5/29/2011 17:20,Scott St / The Esplanade,7013,5/29/2011 17:39,Ted Rogers Way / Bloor St E,7025,T01704,,Casual
32394,1h 23m 2s,5/29/2011 20:08,Ted Rogers Way / Bloor St E,7025,5/29/2011 21:31,Ted Rogers Way / Bloor St E,7025,T01035,,Casual
32445,0h 28m 52s,5/29/2011 20:56,Lower Jarvis St / The Esplanade,7001,5/29/2011 21:25,Ted Rogers Way / Bloor St E,7025,T01647,,Casual
32448,0h 28m 34s,5/29/2011 20:57,Lower Jarvis St / The Esplanade,7001,5/29/2011 21:25,Ted Rogers Way / Bloor St E,7025,T01456,,Casual
32541,0h 1m 20s,5/30/2011 4:51,Church St / Bloor St E,7034,5/30/2011 4:52,Ted Rogers Way / Bloor St E,7025,T01596,M4W3Y3,Casual
32624,0h 15m 40s,5/30/2011 7:52,Front/Yonge (Hockey Hall of Fame),7048,5/30/2011 8:07,Ted Rogers Way / Bloor St E,7025,T01372,,Casual
32701,0h 5m 41s,5/30/2011 8:27,College St / Borden St,7023,5/30/2011 8:33,Ted Rogers Way / Bloor St E,7025,T01903,,Casual
32888,0h 22m 28s,5/30/2011 10:11,Lower Jarvis St / The Esplanade,7001,5/30/2011 10:33,Ted Rogers Way / Bloor St E,7025,T01150,,Casual
33100,0h 26m 3s,5/30/2011 12:28,Bremner Blvd / Rees St,7018,5/30/2011 12:54,Ted Rogers Way / Bloor St E,7025,T01767,,Casual
33097,0h 26m 39s,5/30/2011 12:28,Bremner Blvd / Rees St,7018,5/30/2011 12:54,Ted Rogers Way / Bloor St E,7025,T01003,,Casual
33107,0h 23m 27s,5/30/2011 12:30,Euclid Ave / Bloor St,7040,5/30/2011 12:54,Ted Rogers Way / Bloor St E,7025,T01284,,Casual
33220,0h 18m 13s,5/30/2011 13:31,Granby St / Yonge St,7077,5/30/2011 13:49,Ted Rogers Way / Bloor St E,7025,T01451,,Casual
33488,0h 17m 13s,5/30/2011 15:54,King St W / Bay St,7015,5/30/2011 16:12,Ted Rogers Way / Bloor St E,7025,T01851,M4W3Y2,Casual
33605,0h 8m 30s,5/30/2011 16:36,Church St / Monteith St ,7058,5/30/2011 16:45,Ted Rogers Way / Bloor St E,7025,T01792,L3R 8L8,Subscriber
33712,1h 35m 7s,5/30/2011 17:10,University Ave / King St W,7005,5/30/2011 18:46,Ted Rogers Way / Bloor St E,7025,T01025,,Casual
33761,0h 13m 45s,5/30/2011 17:18,Bay St / Albert St,7021,5/30/2011 17:32,Ted Rogers Way / Bloor St E,7025,T01036,M4W 3Y3,Casual
33952,0h 51m 42s,5/30/2011 18:12,Ted Rogers Way / Bloor St E,7025,5/30/2011 19:04,Ted Rogers Way / Bloor St E,7025,T01709,,Casual
33951,0h 51m 34s,5/30/2011 18:12,Ted Rogers Way / Bloor St E,7025,5/30/2011 19:04,Ted Rogers Way / Bloor St E,7025,T01891,,Casual
33981,0h 16m 28s,5/30/2011 18:22,Melinda St / Yonge St,7036,5/30/2011 18:38,Ted Rogers Way / Bloor St E,7025,T01481,,Casual
34040,0h 43m 54s,5/30/2011 18:39,Ted Rogers Way / Bloor St E,7025,5/30/2011 19:23,Ted Rogers Way / Bloor St E,7025,T01239,,Casual
34276,0h 16m 39s,5/30/2011 20:15,King St W / Spadina Ave,7010,5/30/2011 20:31,Ted Rogers Way / Bloor St E,7025,T01704,,Casual
34288,0h 10m 22s,5/30/2011 20:22,Madison Ave / Bloor St W,7003,5/30/2011 20:33,Ted Rogers Way / Bloor St E,7025,T01648,M5S2J6,Casual
34287,0h 10m 36s,5/30/2011 20:22,Madison Ave / Bloor St W,7003,5/30/2011 20:33,Ted Rogers Way / Bloor St E,7025,T01331,M5S 2J6,Subscriber
34318,0h 15m 50s,5/30/2011 20:39,Bond St / Queen St E,7045,5/30/2011 20:55,Ted Rogers Way / Bloor St E,7025,T02021,M4Y2P3,Casual
34316,0h 24m 33s,5/30/2011 20:39,York St / Queens Quay W,7076,5/30/2011 21:03,Ted Rogers Way / Bloor St E,7025,T01709,M4W 3Y3,Casual
34315,0h 24m 19s,5/30/2011 20:39,York St / Queens Quay W,7076,5/30/2011 21:03,Ted Rogers Way / Bloor St E,7025,T01891,M4W 3Y3,Casual
34348,0h 15m 32s,5/30/2011 20:50,Queen St W / Shaw St,7072,5/30/2011 21:05,Ted Rogers Way / Bloor St E,7025,T01193,M4X 1H5,Casual
34386,1h 28m 38s,5/30/2011 21:15,Ted Rogers Way / Bloor St E,7025,5/30/2011 22:44,Ted Rogers Way / Bloor St E,7025,T01891,,Casual
34409,0h 32m 7s,5/30/2011 21:33,Queen St W / Spadina Ave,7069,5/30/2011 22:05,Ted Rogers Way / Bloor St E,7025,t01301,,Casual
34475,0h 13m 50s,5/30/2011 22:23,Willcocks St / St. George St,7066,5/30/2011 22:37,Ted Rogers Way / Bloor St E,7025,T01304,M4W3Y3,Casual
34536,0h 9m 18s,5/30/2011 23:25,Madison Ave / Bloor St W,7003,5/30/2011 23:34,Ted Rogers Way / Bloor St E,7025,T01118,M4W2Z7,Casual
34760,0h 13m 21s,5/31/2011 8:03,Front/Yonge (Hockey Hall of Fame),7048,5/31/2011 8:16,Ted Rogers Way / Bloor St E,7025,T01200,,Casual
34936,0h 18m 28s,5/31/2011 9:13,Yonge St. / Lakeshore Ave. E.,7067,5/31/2011 9:31,Ted Rogers Way / Bloor St E,7025,T01683,,Casual
35093,0h 19m 47s,5/31/2011 11:19,Augusta Ave / Dundas St W,7032,5/31/2011 11:39,Ted Rogers Way / Bloor St E,7025,T01037,M4W 3Y3,Casual
35316,0h 11m 1s,5/31/2011 13:34,Richmond St E / Jarvis St,7050,5/31/2011 13:45,Ted Rogers Way / Bloor St E,7025,T01800,M4T1G6,Casual
35414,0h 8m 43s,5/31/2011 14:22,Sherbourne St / Wellesley St,7042,5/31/2011 14:30,Ted Rogers Way / Bloor St E,7025,T01698,,Casual
35549,0h 23m 6s,5/31/2011 15:39,Queen St W / Spadina Ave,7069,5/31/2011 16:02,Ted Rogers Way / Bloor St E,7025,T01097,,Casual
35684,0h 10m 33s,5/31/2011 16:30,Church St / Monteith St ,7058,5/31/2011 16:41,Ted Rogers Way / Bloor St E,7025,T01315,L3R 8L8,Subscriber
35732,0h 8m 23s,5/31/2011 16:46,Bay St / Bloor St W,7029,5/31/2011 16:54,Ted Rogers Way / Bloor St E,7025,T01200,M4W2Z7,Casual
35915,0h 9m 52s,5/31/2011 17:30,Madison Ave / Bloor St W,7003,5/31/2011 17:40,Ted Rogers Way / Bloor St E,7025,T01793,M6J 2B7,Casual
36324,0h 22m 25s,5/31/2011 19:44,Ft. York / Capreol Crt.,7000,5/31/2011 20:07,Ted Rogers Way / Bloor St E,7025,T01664,M4T1E8,Casual
36452,0h 12m 14s,5/31/2011 20:37,Granby St / Yonge St,7077,5/31/2011 20:50,Ted Rogers Way / Bloor St E,7025,T01333,M4Y2P3,Casual
36599,0h 18m 54s,5/31/2011 22:04,College St / Major St,7078,5/31/2011 22:23,Ted Rogers Way / Bloor St E,7025,T01223,,Casual
36622,0h 5m 1s,5/31/2011 22:15,Church St / Bloor St E,7034,5/31/2011 22:20,Ted Rogers Way / Bloor St E,7025,T01033,M4Y 2J3 ,Casual
36678,0h 10m 21s,5/31/2011 22:47,Queens Park / Bloor St W,7063,5/31/2011 22:58,Ted Rogers Way / Bloor St E,7025,T01808,M4Y2P3,Casual
36697,0h 13m 14s,5/31/2011 23:10,Queen St / Ossington Ave,7035,5/31/2011 23:24,Ted Rogers Way / Bloor St E,7025,T01330,,Casual
36700,0h 17m 0s,5/31/2011 23:12,College St / Major St,7078,5/31/2011 23:29,Ted Rogers Way / Bloor St E,7025,T01274,,Casual
36719,0h 3m 13s,5/31/2011 23:29,Navy Wharf Ct. / Bremner Blvd.,7054,5/31/2011 23:32,Ted Rogers Way / Bloor St E,7025,T01727,M4W3M3,Casual
36901,0h 14m 37s,6/1/2011 7:51,Front/Yonge (Hockey Hall of Fame),7048,6/1/2011 8:05,Ted Rogers Way / Bloor St E,7025,T01196,,Casual
37045,0h 24m 24s,6/1/2011 8:50,Gould St / Mutual St,7028,6/1/2011 9:14,Ted Rogers Way / Bloor St E,7025,T01453,,Casual
37097,0h 31m 36s,6/1/2011 9:02,Ted Rogers Way / Bloor St E,7025,6/1/2011 9:34,Ted Rogers Way / Bloor St E,7025,T01664,M6S 3N4,Casual
37798,0h 25m 23s,6/1/2011 15:46,Church St / Bloor St E,7034,6/1/2011 16:12,Ted Rogers Way / Bloor St E,7025,T01061,M4W3Y3,Casual
37902,0h 24m 23s,6/1/2011 16:31,Edward St / Yonge St,7041,6/1/2011 16:56,Ted Rogers Way / Bloor St E,7025,T01971,,Casual
37929,0h 8m 36s,6/1/2011 16:38,Church St / Monteith St ,7058,6/1/2011 16:47,Ted Rogers Way / Bloor St E,7025,T01699,L3R 8L8,Subscriber
37968,0h 8m 46s,6/1/2011 16:54,Willcocks St / St. George St,7066,6/1/2011 17:03,Ted Rogers Way / Bloor St E,7025,T01580,M4J3A8,Casual
38111,0h 8m 4s,6/1/2011 17:23,Gerrard St E / Church St,7079,6/1/2011 17:32,Ted Rogers Way / Bloor St E,7025,T01609,M4W3Y3,Casual
38213,0h 17m 51s,6/1/2011 17:59,King St W / Bay St,7015,6/1/2011 18:17,Ted Rogers Way / Bloor St E,7025,T01131,M4W3Y2,Casual
38268,0h 21m 47s,6/1/2011 18:16,Bond St / Queen St E,7045,6/1/2011 18:38,Ted Rogers Way / Bloor St E,7025,T01093,M4Y2P3,Casual
38312,0h 19m 32s,6/1/2011 18:34,Simcoe St / Dundas St W,7039,6/1/2011 18:53,Ted Rogers Way / Bloor St E,7025,T01227,M4W 3C8,Casual
38335,0h 9m 15s,6/1/2011 18:41,Niagara St./Queen W. (Richmond),7046,6/1/2011 18:50,Ted Rogers Way / Bloor St E,7025,T01956,M4W 3Y3,Casual
38568,0h 22m 9s,6/1/2011 20:28,King St W / Spadina Ave,7010,6/1/2011 20:50,Ted Rogers Way / Bloor St E,7025,T01980,M5R2S8,Casual
38733,0h 9m 34s,6/1/2011 21:57,Queens Park / Bloor St W,7063,6/1/2011 22:06,Ted Rogers Way / Bloor St E,7025,T01726,M4W 3Y3,Casual
38732,0h 9m 34s,6/1/2011 21:57,Queens Park / Bloor St W,7063,6/1/2011 22:06,Ted Rogers Way / Bloor St E,7025,T01588,M4W 3Y3,Casual
38765,0h 19m 40s,6/1/2011 22:19,Front/Yonge (Hockey Hall of Fame),7048,6/1/2011 22:39,Ted Rogers Way / Bloor St E,7025,T01651,M4W2Z7,Casual
38826,0h 6m 27s,6/1/2011 23:19,Queens Park / Bloor St W,7063,6/1/2011 23:25,Ted Rogers Way / Bloor St E,7025,T01144,M4Y2P3,Casual
38832,0h 15m 33s,6/1/2011 23:24,Ted Rogers Way / Bloor St E,7025,6/1/2011 23:40,Ted Rogers Way / Bloor St E,7025,T01651,L3T5A1,Subscriber
38869,0h 1m 19s,6/2/2011 1:07,Church St / Bloor St E,7034,6/2/2011 1:08,Ted Rogers Way / Bloor St E,7025,T01818,M4W3Y3,Casual
38979,0h 15m 26s,6/2/2011 7:52,Front/Yonge (Hockey Hall of Fame),7048,6/2/2011 8:07,Ted Rogers Way / Bloor St E,7025,T01989,,Casual
39269,0h 18m 9s,6/2/2011 9:51,Queen St W / Spadina Ave,7069,6/2/2011 10:09,Ted Rogers Way / Bloor St E,7025,T01532,L7L 6X4,Casual
39384,0h 14m 49s,6/2/2011 11:37,Simcoe St / Dundas St W,7039,6/2/2011 11:51,Ted Rogers Way / Bloor St E,7025,T01708,,Casual
39696,0h 9m 43s,6/2/2011 14:42,Bond St / Queen St E,7045,6/2/2011 14:52,Ted Rogers Way / Bloor St E,7025,T01828,M4J3A8,Casual
39929,0h 5m 40s,6/2/2011 16:36,Bay St / Bloor St W,7029,6/2/2011 16:42,Ted Rogers Way / Bloor St E,7025,T01468,M4W2Z7,Casual
39933,0h 8m 56s,6/2/2011 16:38,Church St / Monteith St ,7058,6/2/2011 16:47,Ted Rogers Way / Bloor St E,7025,T01054,L3R 8L8,Subscriber
40049,0h 7m 35s,6/2/2011 17:10,St George St / Bloor St W,7002,6/2/2011 17:17,Ted Rogers Way / Bloor St E,7025,T01034,M6J3X9,Subscriber
40278,0h 13m 3s,6/2/2011 18:09,Edward St / Yonge St,7041,6/2/2011 18:22,Ted Rogers Way / Bloor St E,7025,T01656,M4W3Y2,Casual
40354,0h 18m 29s,6/2/2011 18:35,King St E / Jarvis St,7009,6/2/2011 18:53,Ted Rogers Way / Bloor St E,7025,T01173,M5R1S9,Casual
40483,0h 8m 12s,6/2/2011 19:32,Gerrard St E / Church St,7079,6/2/2011 19:40,Ted Rogers Way / Bloor St E,7025,T01343,M4W3Y3,Casual
40553,0h 22m 22s,6/2/2011 20:14,Ted Rogers Way / Bloor St E,7025,6/2/2011 20:37,Ted Rogers Way / Bloor St E,7025,T01606,,Casual
40604,0h 31m 9s,6/2/2011 20:41,Ted Rogers Way / Bloor St E,7025,6/2/2011 21:12,Ted Rogers Way / Bloor St E,7025,T01343,,Casual
40640,0h 10m 5s,6/2/2011 21:03,Queens Park Cres E,7008,6/2/2011 21:13,Ted Rogers Way / Bloor St E,7025,T01403,,Casual
40728,0h 41m 7s,6/2/2011 22:14,Front St W / Blue Jays Way,7059,6/2/2011 22:55,Ted Rogers Way / Bloor St E,7025,T01967,,Casual
40759,0h 4m 16s,6/2/2011 22:45,Bay St / Bloor St W,7029,6/2/2011 22:49,Ted Rogers Way / Bloor St E,7025,T01019,M4X 1H5,Casual
41426,0h 11m 27s,6/3/2011 11:34,St George St / Bloor St W,7002,6/3/2011 11:45,Ted Rogers Way / Bloor St E,7025,T01352,M5R 1B5,Casual
41465,0h 9m 46s,6/3/2011 11:56,Bay St / College St,7006,6/3/2011 12:05,Ted Rogers Way / Bloor St E,7025,T01629,M4E 3G8,Casual
41727,0h 19m 34s,6/3/2011 13:59,Bay St / Albert St,7021,6/3/2011 14:18,Ted Rogers Way / Bloor St E,7025,T01245,M4W3Y3,Casual
41927,1h 31m 57s,6/3/2011 15:27,York St / Queens Quay W,7076,6/3/2011 16:59,Ted Rogers Way / Bloor St E,7025,T01707,,Casual
41933,1h 28m 52s,6/3/2011 15:30,York St / Queens Quay W,7076,6/3/2011 16:59,Ted Rogers Way / Bloor St E,7025,T01459,,Casual
41943,1h 26m 22s,6/3/2011 15:32,York St / Queens Quay W,7076,6/3/2011 16:59,Ted Rogers Way / Bloor St E,7025,T01151,,Casual
42005,0h 9m 40s,6/3/2011 16:03,Bloor St / Brunswick Ave,7061,6/3/2011 16:13,Ted Rogers Way / Bloor St E,7025,T01503,,Casual
