ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2075936,0h 15m 57s,6/28/2014 15:44,College St / Major St,7078,6/28/2014 16:00,Queen St W / Shaw St,7072,T02020,M5T 1S5,Registered
2077127,1h 26m 2s,6/28/2014 23:43,Queen St W / Shaw St,7072,6/29/2014 1:09,University Ave / King St W,7005,T02020,,Casual
2077358,0h 43m 18s,6/29/2014 2:57,University Ave / King St W,7005,6/29/2014 3:40,King St W / Bay St,7015,T02020,,Casual
2077604,0h 17m 27s,6/29/2014 10:33,King St W / Bay St,7015,6/29/2014 10:50,King St W / Spadina Ave,7010,T02020,,Casual
2078129,0h 15m 28s,6/29/2014 13:55,King St W / Spadina Ave,7010,6/29/2014 14:10,Gerrard St E / Church St,7079,T02020,M4L 3V4,Registered
2078564,0h 13m 27s,6/29/2014 16:20,Gerrard St E / Church St,7079,6/29/2014 16:33,King St W / Spadina Ave,7010,T02020,M5B 1M5,Registered
2078915,0h 11m 40s,6/29/2014 18:50,King St W / Spadina Ave,7010,6/29/2014 19:02,Scott St / The Esplanade,7013,T02020,M5E1A1,Registered
2079221,0h 6m 44s,6/29/2014 22:06,Scott St / The Esplanade,7013,6/29/2014 22:12,Trinity / Front (Distillery),7064,T02020,M5A4T3,Registered
2079556,0h 22m 30s,6/30/2014 7:52,Trinity / Front (Distillery),7064,6/30/2014 8:15,Bathurst St / Dundas St,7037,T02020,M5A4T3,Registered
2080072,0h 16m 49s,6/30/2014 11:53,St George St / Bloor St W,7002,6/30/2014 12:10,King St W / Bay St,7015,T02020,,Casual
2080475,0h 13m 24s,6/30/2014 14:45,King St W / Bay St,7015,6/30/2014 14:58,Sherbourne St / Wellesley St,7042,T02020,M4X1G1,Registered
2080875,0h 8m 26s,6/30/2014 16:50,Sherbourne St / Wellesley St,7042,6/30/2014 16:59,Church St / Bloor St E,7034,T02020,,Casual
2080927,0h 13m 21s,6/30/2014 17:04,Church St / Bloor St E,7034,6/30/2014 17:18,Melinda St / Yonge St,7036,T02020,M5V 3P4,Registered
2081036,0h 8m 32s,6/30/2014 17:30,Melinda St / Yonge St,7036,6/30/2014 17:38,Dundas St / Parliament St,7065,T02020,,Casual
2081335,0h 4m 24s,6/30/2014 19:00,Dundas St / Parliament St,7065,6/30/2014 19:05,Gould St / Mutual St,7028,T02020,M5A 3P2,Registered
2092314,0h 4m 48s,7/5/2014 0:01,Gould St / Mutual St,7028,7/5/2014 0:06,Dundas St / Parliament St,7065,T02020,M5A4M3,Registered
2092367,0h 14m 9s,7/5/2014 0:49,Dundas St / Parliament St,7065,7/5/2014 1:03,College St / Huron St,7007,T02020,M5T2B9,Registered
2092440,0h 6m 41s,7/5/2014 3:16,College St / Huron St,7007,7/5/2014 3:22,Bay St / St Joseph St,7026,T02020,M4Y 2W4,Registered
2092642,0h 16m 52s,7/5/2014 10:04,Bay St / St Joseph St,7026,7/5/2014 10:21,Bloor St / Brunswick Ave,7061,T02020,M4Y 1J9,Registered
2092799,0h 14m 24s,7/5/2014 11:07,Bloor St / Brunswick Ave,7061,7/5/2014 11:22,King St W / Spadina Ave,7010,T02020,M5V 1E3,Registered
2093348,0h 9m 3s,7/5/2014 13:42,King St W / Spadina Ave,7010,7/5/2014 13:51,25 York St,7070,T02020,M5J0A6,Registered
2093456,0h 18m 16s,7/5/2014 14:11,25 York St,7070,7/5/2014 14:29,Phoebe St / Spadina Ave,7020,T02020,M5J0A7,Registered
2093575,5h 45m 39s,7/5/2014 14:38,Phoebe St / Spadina Ave,7020,7/5/2014 20:24,Ft. York / Capreol Crt.,7000,T02020,,Casual
2095892,0h 24m 49s,7/6/2014 12:14,Ft. York / Capreol Crt.,7000,7/6/2014 12:39,Ferry Ramp / Queens Quay W,7016,T02020,,Casual
2097069,2h 21m 52s,7/6/2014 18:51,York St / Queens Quay W,7076,7/6/2014 21:13,Wellington St W / Bay St,7052,T02020,,Casual
2097533,0h 13m 21s,7/6/2014 23:32,Wellington St W / Bay St,7052,7/6/2014 23:45,Sherbourne St / Wellesley St,7042,T02020,M4X1G5,Registered
2097724,0h 3m 45s,7/7/2014 8:38,Sherbourne St / Wellesley St,7042,7/7/2014 8:42,Wellesley St E. / Yonge St,7051,T02020,M4X1G6,Registered
2097860,0h 13m 37s,7/7/2014 9:15,Wellesley St E. / Yonge St,7051,7/7/2014 9:28,Metro Hall Plaza,7053,T02020,M4Y1H5,Registered
2097937,0h 3m 15s,7/7/2014 9:49,Metro Hall Plaza,7053,7/7/2014 9:52,Wellington St W / Bay St,7052,T02020,M5V 0E9,Registered
2098114,0h 8m 7s,7/7/2014 11:53,Wellington St W / Bay St,7052,7/7/2014 12:01,Wellington St / Portland St,7011,T02020,M5V2V1,Registered
2100175,0h 6m 51s,7/8/2014 7:39,Wellington St / Portland St,7011,7/8/2014 7:45,King St W / Bay St,7015,T02020,M5V2M7,Registered
2102249,0h 10m 28s,7/8/2014 18:05,King St W / Bay St,7015,7/8/2014 18:15,Queens Quay W / Dan Leckie Way,7075,T02020,M5V 3M3,Registered
2104148,0h 13m 51s,7/9/2014 15:58,Queens Quay W / Dan Leckie Way,7075,7/9/2014 16:12,Niagara St./Queen W. (Richmond),7046,T02020,M6J 1B1,Registered
2104552,0h 16m 58s,7/9/2014 17:15,Niagara St./Queen W. (Richmond),7046,7/9/2014 17:32,25 York St,7070,T02020,M9W5J8,Registered
2105742,0h 21m 5s,7/9/2014 23:22,25 York St,7070,7/9/2014 23:43,Queen St / Portland St,7049,T02020,M6J 2K4,Registered
2105856,0h 8m 44s,7/10/2014 5:55,Queen St / Portland St,7049,7/10/2014 6:04,Bond St / Queen St E,7045,T02020,M5H 4E6,Registered
2105989,0h 6m 36s,7/10/2014 7:36,Bond St / Queen St E,7045,7/10/2014 7:43,Granby St / Yonge St,7077,T02020,M5B2H9,Registered
2106108,0h 5m 50s,7/10/2014 8:05,Granby St / Yonge St,7077,7/10/2014 8:11,Melinda St / Yonge St,7036,T02020,M5B1L4,Registered
2108020,0h 4m 48s,7/10/2014 17:24,Melinda St / Yonge St,7036,7/10/2014 17:29,Lower Jarvis St / The Esplanade,7001,T02020,M5E 1Y6,Registered
2109303,0h 20m 19s,7/11/2014 6:48,Lower Jarvis St / The Esplanade,7001,7/11/2014 7:08,Jarvis St / Isabella St,7031,T02020,M4Y1N5,Registered
2109364,0h 13m 6s,7/11/2014 7:25,Jarvis St / Isabella St,7031,7/11/2014 7:38,Simcoe St / Dundas St W,7039,T02020,M4Y 1N9,Registered
2109660,0h 6m 53s,7/11/2014 8:33,Simcoe St / Dundas St W,7039,7/11/2014 8:40,Bay St / College St,7006,T02020,M5T2X2,Registered
2109732,0h 7m 8s,7/11/2014 8:42,Bay St / College St,7006,7/11/2014 8:49,Wellington St W / Bay St,7052,T02020,M5S 1Y9,Registered
2110230,0h 10m 11s,7/11/2014 11:02,Wellington St W / Bay St,7052,7/11/2014 11:12,Bathurst / Queens Quay (Island Airport),7071,T02020,,Casual
2111015,2h 19m 43s,7/11/2014 15:19,Bathurst / Queens Quay (Island Airport),7071,7/11/2014 17:39,Ft. York / Capreol Crt.,7000,T02020,,Casual
2112105,0h 11m 49s,7/11/2014 18:57,Bay St / College St,7006,7/11/2014 19:09,Bathurst St / Dundas St,7037,T02020,M6J2J9,Registered
2112261,0h 10m 18s,7/11/2014 19:39,Bathurst St / Dundas St,7037,7/11/2014 19:49,Bloor St / Brunswick Ave,7061,T02020,M5R 2Z3,Registered
2113630,0h 12m 36s,7/12/2014 13:25,Bloor St / Brunswick Ave,7061,7/12/2014 13:37,Church St / Monteith St ,7058,T02020,M4Y 2P8,Registered
2113960,0h 9m 12s,7/12/2014 14:45,Church St / Monteith St ,7058,7/12/2014 14:54,College St / Borden St,7023,T02020,M4Y1X9,Registered
2114656,2h 55m 7s,7/12/2014 18:25,St George St / Bloor St W,7002,7/12/2014 21:20,St George St / Bloor St W,7002,T02020,,Casual
2115448,0h 24m 37s,7/13/2014 2:12,St George St / Bloor St W,7002,7/13/2014 2:37,St George St / Bloor St W,7002,T02020,,Casual
2115606,0h 15m 28s,7/13/2014 9:58,St George St / Bloor St W,7002,7/13/2014 10:14,York St / Queens Quay W,7076,T02020,M5S 3B8,Registered
2117268,0h 14m 51s,7/14/2014 6:30,Dundas St / Parliament St,7065,7/14/2014 6:44,York St / Queens Quay W,7076,T02020,M5A 0C3,Registered
2121255,0h 7m 39s,7/15/2014 14:26,York St / Queens Quay W,7076,7/15/2014 14:34,Ferry Ramp / Queens Quay W,7016,T02020,,Casual
2121889,0h 12m 42s,7/15/2014 17:20,Ferry Ramp / Queens Quay W,7016,7/15/2014 17:32,Ft. York / Capreol Crt.,7000,T02020,M5V 4A1,Registered
2123271,0h 10m 8s,7/16/2014 7:25,Ft. York / Capreol Crt.,7000,7/16/2014 7:35,King St W / Bay St,7015,T02020,M5V 2V6,Registered
2124967,0h 12m 22s,7/16/2014 17:09,King St W / Bay St,7015,7/16/2014 17:22,Princess Ave / Adelaide St,7060,T02020,M5B2M3,Registered
2125799,0h 6m 13s,7/16/2014 20:37,Melinda St / Yonge St,7036,7/16/2014 20:43,Metro Hall Plaza,7053,T02020,M5V 0E9,Registered
2127186,0h 15m 50s,7/17/2014 12:23,Metro Hall Plaza,7053,7/17/2014 12:39,Sherbourne / Carlton (Allan Gardens),7014,T02020,M5A0B3,Registered
2128015,0h 7m 15s,7/17/2014 17:16,Beverly  St / Dundas St W,7027,7/17/2014 17:23,College St / Major St,7078,T02020,L4H1P2,Registered
2128151,0h 25m 44s,7/17/2014 17:36,College St / Major St,7078,7/17/2014 18:02,Trinity / Front (Distillery),7064,T02020,M5A4T3,Registered
2129095,0h 20m 23s,7/17/2014 23:03,Trinity / Front (Distillery),7064,7/17/2014 23:23,Widmer St / Adelaide St ,7017,T02020,,Casual
2129984,0h 15m 5s,7/18/2014 9:32,Widmer St / Adelaide St ,7017,7/18/2014 9:47,Elizabeth St / Edward St,7012,T02020,,Casual
2130922,0h 17m 14s,7/18/2014 15:26,Wellesley St E. / Yonge St,7051,7/18/2014 15:44,Queen St / Portland St,7049,T02020,M4Y1N3,Registered
2131066,0h 12m 39s,7/18/2014 16:04,Queen St / Portland St,7049,7/18/2014 16:17,Wellesley St E. / Yonge St,7051,T02020,M4Y1H5,Registered
2131126,0h 7m 33s,7/18/2014 16:20,Wellesley St E. / Yonge St,7051,7/18/2014 16:28,Dundas / Yonge St.,7038,T02020,M5V3Z4,Registered
2131284,0h 15m 52s,7/18/2014 16:54,Dundas / Yonge St.,7038,7/18/2014 17:10,Jarvis St / Carleton St,7055,T02020,,Casual
2131992,0h 14m 51s,7/18/2014 19:16,Jarvis St / Carleton St,7055,7/18/2014 19:31,Trinity / Front (Distillery),7064,T02020,,Casual
2132051,0h 18m 38s,7/18/2014 19:35,Trinity / Front (Distillery),7064,7/18/2014 19:54,University Ave / King St W,7005,T02020,,Casual
2137447,0h 0m 4s,7/21/2014 15:57,Bloor St / Brunswick Ave,7061,7/21/2014 15:57,Bloor St / Brunswick Ave,7061,T02020,M4Y 1B5,Registered
2140030,0h 3m 9s,7/22/2014 10:15,Bloor St / Brunswick Ave,7061,7/22/2014 10:18,Euclid Ave / Bloor St,7040,T02020,M5R2W5,Registered
2140056,0h 7m 10s,7/22/2014 10:28,Euclid Ave / Bloor St,7040,7/22/2014 10:35,St George St / Bloor St W,7002,T02020,M5R2W5,Registered
2140091,0h 1m 29s,7/22/2014 10:44,St George St / Bloor St W,7002,7/22/2014 10:46,Madison Ave / Bloor St W,7003,T02020,M5R2W5,Registered
2140800,0h 52m 50s,7/22/2014 15:59,Madison Ave / Bloor St W,7003,7/22/2014 16:52,Augusta Ave / Dundas St W,7032,T02020,,Casual
2141143,3h 25m 55s,7/22/2014 17:11,Augusta Ave / Dundas St W,7032,7/22/2014 20:37,College St / Huron St,7007,T02020,,Casual
2142164,0h 14m 20s,7/22/2014 20:59,College St / Huron St,7007,7/22/2014 21:14,Ft. York / Capreol Crt.,7000,T02020,,Casual
2143260,0h 13m 26s,7/23/2014 9:17,Ft. York / Capreol Crt.,7000,7/23/2014 9:31,Wellington St W / Bay St,7052,T02020,M5V3Y3,Registered
2144521,0h 12m 41s,7/23/2014 17:18,Wellington St W / Bay St,7052,7/23/2014 17:31,Augusta Ave / Dundas St W,7032,T02020,M5V2M9,Registered
2144695,0h 10m 2s,7/23/2014 17:41,Augusta Ave / Dundas St W,7032,7/23/2014 17:51,Bond St / Queen St E,7045,T02020,ON,Registered
2144904,0h 6m 9s,7/23/2014 18:22,Bond St / Queen St E,7045,7/23/2014 18:29,Princess Ave / Adelaide St,7060,T02020,M5A 4M8,Registered
2145418,0h 6m 55s,7/23/2014 21:21,King St E / Jarvis St,7009,7/23/2014 21:28,Gould St / Mutual St,7028,T02020,M5B1Y4,Registered
2149935,0h 11m 52s,7/25/2014 10:55,Wellesley St E. / Yonge St,7051,7/25/2014 11:06,Wellington St W / Bay St,7052,T02020,M5J 2Y5,Registered
2150239,0h 14m 29s,7/25/2014 13:03,Wellington St W / Bay St,7052,7/25/2014 13:18,Jarvis St / Carleton St,7055,T02020,,Casual
2151756,0h 25m 43s,7/25/2014 19:29,Jarvis St / Carleton St,7055,7/25/2014 19:55,Bremner Blvd / Rees St,7018,T02020,M4Y 3C5,Registered
2151857,0h 6m 57s,7/25/2014 20:10,Bremner Blvd / Rees St,7018,7/25/2014 20:17,Wellington St / Portland St,7011,T02020,,Casual
2152211,0h 6m 5s,7/25/2014 23:30,Willcocks St / St. George St,7066,7/25/2014 23:36,Bay St / Bloor St W,7029,T02020,M9A2B9,Registered
2152491,0h 3m 0s,7/26/2014 8:47,Bay St / Bloor St W,7029,7/26/2014 8:50,Bay St / College St,7006,T02020,M4W 3Y8,Registered
2152925,0h 18m 29s,7/26/2014 12:40,Bay St / College St,7006,7/26/2014 12:58,Euclid Ave / Bloor St,7040,T02020,M5G 2R3,Registered
2153462,1h 15m 14s,7/26/2014 15:30,Euclid Ave / Bloor St,7040,7/26/2014 16:45,Spadina Ave / Sussex Ave,7074,T02020,,Casual
2154238,0h 34m 36s,7/26/2014 20:49,Spadina Ave / Sussex Ave,7074,7/26/2014 21:23,Lower Jarvis St / The Esplanade,7001,T02020,,Casual
2155392,5h 18m 3s,7/27/2014 14:13,Lower Jarvis St / The Esplanade,7001,7/27/2014 19:31,Ferry Ramp / Queens Quay W,7016,T02020,,Casual
2158671,0h 9m 29s,7/28/2014 19:58,Ferry Ramp / Queens Quay W,7016,7/28/2014 20:07,Dockside Dr / Queens Quay E.,7068,T02020,M5J2R9,Registered
2158730,0h 4m 36s,7/28/2014 20:18,Dockside Dr / Queens Quay E.,7068,7/28/2014 20:23,Ferry Ramp / Queens Quay W,7016,T02020,M5J2R9,Registered
2158975,0h 11m 57s,7/28/2014 22:50,Ferry Ramp / Queens Quay W,7016,7/28/2014 23:02,Bremner / Spadina,7073,T02020,M5V3Y4,Registered
2159121,0h 6m 19s,7/29/2014 6:41,Bremner / Spadina,7073,7/29/2014 6:48,University Ave / King St W,7005,T02020,M5V 3Y3,Registered
2160411,0h 11m 32s,7/29/2014 13:38,Ft. York / Capreol Crt.,7000,7/29/2014 13:49,Widmer St / Adelaide St ,7017,T02020,M2M 2S6,Registered
2160508,0h 13m 36s,7/29/2014 14:21,Widmer St / Adelaide St ,7017,7/29/2014 14:34,Bay St / College St,7006,T02020,M2M 2S6,Registered
2160575,0h 14m 13s,7/29/2014 14:48,Bay St / College St,7006,7/29/2014 15:02,College St / Huron St,7007,T02020,M5B1L3,Registered
2160643,0h 8m 33s,7/29/2014 15:18,College St / Huron St,7007,7/29/2014 15:26,Granby St / Yonge St,7077,T02020,M4X1G6,Registered
2160681,0h 10m 4s,7/29/2014 15:36,Granby St / Yonge St,7077,7/29/2014 15:46,Queens Park / Bloor St W,7063,T02020,,Casual
2160716,0h 18m 11s,7/29/2014 15:49,Queens Park / Bloor St W,7063,7/29/2014 16:07,Ft. York / Capreol Crt.,7000,T02020,M5V3Y4,Registered
2162602,0h 6m 3s,7/30/2014 8:58,Ft. York / Capreol Crt.,7000,7/30/2014 9:04,Queen St W / Spadina Ave,7069,T02020,M5V2V6,Registered
2163903,0h 9m 38s,7/30/2014 17:07,Queen St W / Spadina Ave,7069,7/30/2014 17:17,Simcoe St / Wellington St W,7057,T02020,LH7M9,Registered
2164001,0h 8m 21s,7/30/2014 17:22,Simcoe St / Wellington St W,7057,7/30/2014 17:30,Queens Quay W / Dan Leckie Way,7075,T02020,M5V 3T1,Registered
2166319,2h 5m 15s,7/31/2014 13:08,Queens Quay W / Dan Leckie Way,7075,7/31/2014 15:13,Ferry Ramp / Queens Quay W,7016,T02020,,Casual
2166937,0h 9m 57s,7/31/2014 16:49,Ferry Ramp / Queens Quay W,7016,7/31/2014 16:59,Bathurst / Queens Quay (Island Airport),7071,T02020,M5V 1B7,Registered
2167629,0h 26m 4s,7/31/2014 19:04,Bathurst / Queens Quay (Island Airport),7071,7/31/2014 19:30,Dundas / Yonge St.,7038,T02020,M5V 1B7,Registered
2167755,0h 6m 15s,7/31/2014 19:43,Dundas / Yonge St.,7038,7/31/2014 19:50,Bay St / College St,7006,T02020,M4Y 1A5,Registered
2167793,0h 25m 46s,7/31/2014 19:56,Bay St / College St,7006,7/31/2014 20:22,Queen St / Ossington Ave,7035,T02020,,Casual
