ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1375291,0h 12m 0s,5/22/2013 19:55,Bond St / Queen St E,7045,5/22/2013 20:07,Sherbourne St / Wellesley St,7042,T01488,M4X1G5,Subscriber
1375967,0h 14m 29s,5/23/2013 8:13,Sherbourne St / Wellesley St,7042,5/23/2013 8:27,Wellington St W / Bay St,7052,T01488,M5V0E6,Subscriber
1376080,0h 7m 26s,5/23/2013 8:36,Wellington St W / Bay St,7052,5/23/2013 8:44,Queen St W / Spadina Ave,7069,T01488,L0L1Y3,Subscriber
1376337,0h 10m 35s,5/23/2013 9:21,Queen St W / Spadina Ave,7069,5/23/2013 9:32,Bay St / Wellesley St W,7030,T01488,M5V3S6,Subscriber
1376980,0h 4m 36s,5/23/2013 14:43,Bay St / Wellesley St W,7030,5/23/2013 14:48,Sherbourne St / Wellesley St,7042,T01488,M5S 3G2,Subscriber
1378442,0h 5m 42s,5/24/2013 8:49,Bay St / Bloor St W,7029,5/24/2013 8:55,University Ave / College St,7062,T01488,M4Y1W4,Subscriber
1379359,0h 6m 2s,5/24/2013 16:16,Bremner / Spadina,7073,5/24/2013 16:22,King St W / Spadina Ave,7010,T01488,M6G 3Y8,Subscriber
1379502,0h 5m 3s,5/24/2013 16:59,King St W / Spadina Ave,7010,5/24/2013 17:04,Simcoe St / Wellington St W,7057,T01488,L1T4C8,Subscriber
1380818,0h 19m 32s,5/25/2013 12:23,Wellesley St W / Queens Park Cres W,7008,5/25/2013 12:43,King St E / Jarvis St,7009,T01488,M5G1S9,Subscriber
1380940,0h 15m 4s,5/25/2013 13:04,King St E / Jarvis St,7009,5/25/2013 13:19,Gerrard St E / Church St,7079,T01488,,Casual
1380988,0h 19m 58s,5/25/2013 13:22,Gerrard St E / Church St,7079,5/25/2013 13:42,Willcocks St / St. George St,7066,T01488,,Casual
1381780,0h 12m 45s,5/25/2013 17:22,Willcocks St / St. George St,7066,5/25/2013 17:35,College St / Huron St,7007,T01488,,Casual
1382084,0h 5m 24s,5/25/2013 19:07,College St / Huron St,7007,5/25/2013 19:12,Madison Ave / Bloor St W,7003,T01488,M5R2S8,Subscriber
1383210,0h 17m 20s,5/26/2013 12:48,Madison Ave / Bloor St W,7003,5/26/2013 13:06,Widmer St / Adelaide St ,7017,T01488,N1H 4E3,Subscriber
1385043,0h 9m 59s,5/27/2013 7:42,Trinity / Front (Distillery),7064,5/27/2013 7:52,Front/Yonge (Hockey Hall of Fame),7048,T01488,M5A 4T3,Subscriber
1385116,0h 10m 52s,5/27/2013 8:00,Front/Yonge (Hockey Hall of Fame),7048,5/27/2013 8:10,Gould St / Mutual St,7028,T01488,L6R3M5,Subscriber
1386516,0h 8m 22s,5/27/2013 16:10,Gould St / Mutual St,7028,5/27/2013 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01488,L4S1A4,Subscriber
1388024,0h 5m 19s,5/28/2013 8:43,Front/Yonge (Hockey Hall of Fame),7048,5/28/2013 8:48,Tech Terminal,7033,T01488,M1C5E6,Subscriber
1388390,0h 11m 26s,5/28/2013 15:37,Tech Terminal,7033,5/28/2013 15:48,Jarvis St / Isabella St,7031,T01488,M4Y2H9,Subscriber
1388696,0h 6m 6s,5/28/2013 17:31,Jarvis St / Isabella St,7031,5/28/2013 17:37,Gerrard St E / Church St,7079,T01488,M4Y0A4,Subscriber
1389680,0h 10m 14s,5/29/2013 11:43,Gerrard St E / Church St,7079,5/29/2013 11:53,Queens Park / Bloor St W,7063,T01488,M5R1B1,Subscriber
1390051,0h 8m 1s,5/29/2013 15:58,Queens Park / Bloor St W,7063,5/29/2013 16:06,Bloor St / Brunswick Ave,7061,T01488,M5S2E1,Subscriber
1391920,0h 14m 10s,5/30/2013 8:54,Bloor St / Brunswick Ave,7061,5/30/2013 9:08,Wellington St W / Bay St,7052,T01488,M6G1T8,Subscriber
1392590,0h 13m 27s,5/30/2013 13:15,Wellington St W / Bay St,7052,5/30/2013 13:28,College St / Huron St,7007,T01488,L5L 5P5,Subscriber
1392714,0h 8m 42s,5/30/2013 14:07,College St / Huron St,7007,5/30/2013 14:16,Princess Ave / Adelaide St,7060,T01488,L6C 2J2,Subscriber
1392853,0h 6m 22s,5/30/2013 15:14,Princess Ave / Adelaide St,7060,5/30/2013 15:21,Tech Terminal,7033,T01488,M5V 3X4,Subscriber
1395124,0h 14m 20s,5/31/2013 9:18,Bathurst St / Dundas St,7037,5/31/2013 9:32,Bay St / St Joseph St,7026,T01488,M6J1L5,Subscriber
1395230,0h 15m 15s,5/31/2013 9:57,Bay St / St Joseph St,7026,5/31/2013 10:12,Tech Terminal,7033,T01488,M4Y1K1,Subscriber
1395617,0h 6m 59s,5/31/2013 13:20,Tech Terminal,7033,5/31/2013 13:27,King St W / Bay St,7015,T01488,M5A4M8,Subscriber
1396470,0h 8m 46s,5/31/2013 17:26,King St W / Bay St,7015,5/31/2013 17:35,King St W / Spadina Ave,7010,T01488,M5V2M9,Subscriber
1396838,0h 9m 2s,5/31/2013 19:44,King St W / Spadina Ave,7010,5/31/2013 19:53,Front/Yonge (Hockey Hall of Fame),7048,T01488,L5B4G6,Subscriber
1397633,0h 14m 13s,6/1/2013 12:17,Front/Yonge (Hockey Hall of Fame),7048,6/1/2013 12:31,Trinity / Front (Distillery),7064,T01488,,Casual
1397828,0h 24m 2s,6/1/2013 13:35,Trinity / Front (Distillery),7064,6/1/2013 13:59,Phoebe St / Spadina Ave,7020,T01488,,Casual
1405953,0h 12m 35s,6/4/2013 22:53,Phoebe St / Spadina Ave,7020,6/4/2013 23:06,King St W / Bay St,7015,T01488,L3P7M4,Subscriber
1405977,0h 9m 54s,6/4/2013 23:26,King St W / Bay St,7015,6/4/2013 23:36,King St W / Bay St,7015,T01488,,Casual
1406055,0h 0m 9s,6/5/2013 5:33,Tech Terminal,7033,6/5/2013 5:33,Tech Terminal,7033,T01488,M5T 2Y4,Subscriber
1406585,0h 5m 52s,6/5/2013 8:52,Tech Terminal,7033,6/5/2013 8:58,Wellington St W / Bay St,7052,T01488,M5A 0B1,Subscriber
1406802,0h 11m 31s,6/5/2013 9:36,Wellington St W / Bay St,7052,6/5/2013 9:48,Bay St / College St,7006,T01488,L8R 1R1,Subscriber
1407597,0h 3m 55s,6/5/2013 16:07,Bay St / College St,7006,6/5/2013 16:11,Elizabeth St / Edward St,7012,T01488,M5S3G5,Subscriber
1407729,0h 9m 27s,6/5/2013 16:46,Elizabeth St / Edward St,7012,6/5/2013 16:55,Front/Yonge (Hockey Hall of Fame),7048,T01488,L4Z 1H9,Subscriber
1410750,0h 6m 52s,6/7/2013 8:36,Front/Yonge (Hockey Hall of Fame),7048,6/7/2013 8:43,Gould St / Mutual St,7028,T01488,L6A 4E5,Subscriber
1410975,0h 11m 26s,6/7/2013 9:23,Gould St / Mutual St,7028,6/7/2013 9:35,Phoebe St / Spadina Ave,7020,T01488,M5B 2P7,Subscriber
1412407,0h 10m 18s,6/7/2013 18:10,Phoebe St / Spadina Ave,7020,6/7/2013 18:20,Queen St W / Spadina Ave,7069,T01488,M5V3Y9,Subscriber
1412843,0h 15m 23s,6/7/2013 21:07,Queen St W / Spadina Ave,7069,6/7/2013 21:22,Euclid Ave / Bloor St,7040,T01488,M6G 1V5,Subscriber
1414590,0h 17m 38s,6/8/2013 18:05,Euclid Ave / Bloor St,7040,6/8/2013 18:23,Church St / Bloor St E,7034,T01488,M5J2G2,Subscriber
1414820,0h 23m 2s,6/8/2013 19:44,Church St / Bloor St E,7034,6/8/2013 20:07,St George St / Bloor St W,7002,T01488,,Casual
1414845,0h 7m 53s,6/8/2013 20:10,St George St / Bloor St W,7002,6/8/2013 20:18,College St / Major St,7078,T01488,,Casual
1415108,0h 8m 6s,6/8/2013 23:31,College St / Major St,7078,6/8/2013 23:39,Bloor St / Brunswick Ave,7061,T01488,,Casual
1415209,0h 11m 35s,6/9/2013 1:15,Bloor St / Brunswick Ave,7061,6/9/2013 1:27,Elizabeth St / Edward St,7012,T01488,M5G 1P7,Subscriber
1415677,0h 7m 48s,6/9/2013 11:36,Elizabeth St / Edward St,7012,6/9/2013 11:43,Bay St / St Joseph St,7026,T01488,,Casual
1415980,0h 24m 58s,6/9/2013 13:16,Bay St / St Joseph St,7026,6/9/2013 13:41,Niagara St./Queen W. (Richmond),7046,T01488,,Casual
1416157,0h 20m 50s,6/9/2013 14:00,Niagara St./Queen W. (Richmond),7046,6/9/2013 14:20,Bay St / Bloor St W,7029,T01488,M5V 3T9,Subscriber
1416332,0h 8m 4s,6/9/2013 15:00,Bay St / Bloor St W,7029,6/9/2013 15:08,Granby St / Yonge St,7077,T01488,M5G1S9,Subscriber
1416384,3h 54m 50s,6/9/2013 15:12,Granby St / Yonge St,7077,6/9/2013 19:07,Gerrard St E / Church St,7079,T01488,,Casual
1417570,0h 18m 5s,6/9/2013 23:29,Gerrard St E / Church St,7079,6/9/2013 23:48,Bathurst / Queens Quay (Island Airport),7071,T01488,M5V3N2,Subscriber
1417663,0h 20m 26s,6/10/2013 6:30,Bathurst / Queens Quay (Island Airport),7071,6/10/2013 6:51,Bay St / College St,7006,T01488,M5V3Y1,Subscriber
1417832,0h 10m 15s,6/10/2013 7:59,Bay St / College St,7006,6/10/2013 8:09,St George St / Bloor St W,7002,T01488,N5G1N6,Subscriber
1418183,0h 6m 47s,6/10/2013 11:30,St George St / Bloor St W,7002,6/10/2013 11:37,College St / Major St,7078,T01488,,Casual
1418212,0h 9m 49s,6/10/2013 12:02,College St / Major St,7078,6/10/2013 12:11,Granby St / Yonge St,7077,T01488,M5T2M2,Subscriber
1419067,0h 7m 47s,6/11/2013 8:51,Granby St / Yonge St,7077,6/11/2013 8:58,College St / Borden St,7023,T01488,L6E1Y8,Subscriber
1419172,0h 8m 20s,6/11/2013 9:14,College St / Borden St,7023,6/11/2013 9:23,Wellesley St W / Queens Park Cres W,7008,T01488,W5G 1R1,Subscriber
1420092,0h 3m 32s,6/11/2013 16:49,Wellesley St W / Queens Park Cres W,7008,6/11/2013 16:53,Queens Park / Bloor St W,7063,T01488,M5B2R3,Subscriber
1421135,0h 5m 20s,6/11/2013 20:59,Queens Park / Bloor St W,7063,6/11/2013 21:05,Church St / Monteith St ,7058,T01488,M5S 1S3,Subscriber
1421378,0h 6m 33s,6/11/2013 23:41,Church St / Monteith St ,7058,6/11/2013 23:47,Jarvis St / Carleton St,7055,T01488,M5S3L4,Subscriber
1421423,0h 9m 21s,6/12/2013 1:40,Jarvis St / Carleton St,7055,6/12/2013 1:49,Bay St / Wellesley St W,7030,T01488,M5S3L4,Subscriber
1421589,0h 8m 12s,6/12/2013 7:38,Bay St / Wellesley St W,7030,6/12/2013 7:46,Temperance St / Yonge St,7019,T01488,M4Y 3G4,Subscriber
1422478,0h 6m 59s,6/12/2013 11:58,Temperance St / Yonge St,7019,6/12/2013 12:05,Tech Terminal,7033,T01488,M4J 1T6,Subscriber
1422640,0h 9m 48s,6/12/2013 12:58,Tech Terminal,7033,6/12/2013 13:08,Wellington St W / Bay St,7052,T01488,M5A4M8,Subscriber
1422725,0h 14m 35s,6/12/2013 13:35,Wellington St W / Bay St,7052,6/12/2013 13:50,Bloor St / Brunswick Ave,7061,T01488,M4C 5C1,Subscriber
1424064,0h 10m 22s,6/12/2013 19:47,Bloor St / Brunswick Ave,7061,6/12/2013 19:58,Queen St / Portland St,7049,T01488,M5R3R1,Subscriber
1428097,0h 8m 56s,6/14/2013 16:43,Queen St / Portland St,7049,6/14/2013 16:52,Simcoe St / Wellington St W,7057,T01488,L5J3L3,Subscriber
1428963,0h 6m 14s,6/14/2013 20:07,Simcoe St / Wellington St W,7057,6/14/2013 20:13,Bremner / Spadina,7073,T01488,,Casual
1429088,0h 6m 13s,6/14/2013 20:48,Bremner / Spadina,7073,6/14/2013 20:54,Phoebe St / Spadina Ave,7020,T01488,M5V3Y4,Subscriber
1429178,0h 9m 24s,6/14/2013 21:46,Phoebe St / Spadina Ave,7020,6/14/2013 21:56,College St / Borden St,7023,T01488,M5V 3S6,Subscriber
1429549,0h 15m 19s,6/15/2013 5:27,College St / Borden St,7023,6/15/2013 5:42,Parliament St / Gerrard St,7056,T01488,,Casual
1430370,0h 12m 18s,6/15/2013 13:43,Parliament St / Gerrard St,7056,6/15/2013 13:56,Church St / Bloor St E,7034,T01488,M5A 2J8,Subscriber
1430610,0h 17m 30s,6/15/2013 14:44,Church St / Bloor St E,7034,6/15/2013 15:02,Princess Ave / Adelaide St,7060,T01488,M4Y3C3,Subscriber
1430880,0h 8m 48s,6/15/2013 15:51,Princess Ave / Adelaide St,7060,6/15/2013 16:00,Simcoe St / Wellington St W,7057,T01488,M4Y1L5,Subscriber
1431138,0h 6m 58s,6/15/2013 16:56,Simcoe St / Wellington St W,7057,6/15/2013 17:03,Bremner Blvd / Rees St,7018,T01488,,Casual
1433227,0h 15m 12s,6/16/2013 16:28,Bremner Blvd / Rees St,7018,6/16/2013 16:43,Trinity / Front (Distillery),7064,T01488,,Casual
1433475,0h 10m 52s,6/16/2013 17:55,Trinity / Front (Distillery),7064,6/16/2013 18:06,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
1434013,0h 7m 50s,6/16/2013 21:58,Front/Yonge (Hockey Hall of Fame),7048,6/16/2013 22:05,Trinity / Front (Distillery),7064,T01488,M5A 1T1,Subscriber
1434302,0h 22m 21s,6/17/2013 7:19,Trinity / Front (Distillery),7064,6/17/2013 7:41,King St W / Spadina Ave,7010,T01488,L7L 6X4,Subscriber
1434421,0h 4m 56s,6/17/2013 8:00,King St W / Spadina Ave,7010,6/17/2013 8:05,King St W / Bay St,7015,T01488,M5V2L5,Subscriber
1436288,0h 6m 38s,6/17/2013 18:02,King St W / Bay St,7015,6/17/2013 18:09,Front St W / Blue Jays Way,7059,T01488,M5V 3R8,Subscriber
1438978,0h 13m 42s,6/18/2013 17:02,Church St / Bloor St E,7034,6/18/2013 17:15,Simcoe St / Queen St W,7022,T01488,M5A 2T5,Subscriber
1439130,0h 10m 8s,6/18/2013 17:25,Simcoe St / Queen St W,7022,6/18/2013 17:35,Gould St / Mutual St,7028,T01488,M4Y 1A5,Subscriber
1439904,0h 15m 25s,6/18/2013 20:31,Gould St / Mutual St,7028,6/18/2013 20:47,Bathurst St / Dundas St,7037,T01488,,Casual
1441315,0h 5m 46s,6/19/2013 8:38,Bathurst St / Dundas St,7037,6/19/2013 8:43,Queen St W / Shaw St,7072,T01488,M6J2J3,Subscriber
1441046,0h 9m 34s,6/19/2013 9:42,Queen St W / Shaw St,7072,6/19/2013 9:52,Bay St / College St,7006,T01488,M5V 2B3,Subscriber
1441079,0h 6m 20s,6/19/2013 9:59,Bay St / College St,7006,6/19/2013 10:05,Bay St / Albert St,7021,T01488,,Casual
1441654,0h 29m 24s,6/19/2013 14:26,Bay St / Albert St,7021,6/19/2013 14:55,Euclid Ave / Bloor St,7040,T01488,M5A3A4,Subscriber
1441882,0h 12m 36s,6/19/2013 15:55,Euclid Ave / Bloor St,7040,6/19/2013 16:08,Beverly  St / Dundas St W,7027,T01488,M6G2P5,Subscriber
1441960,0h 10m 33s,6/19/2013 16:11,Beverly  St / Dundas St W,7027,6/19/2013 16:22,Bay St / College St,7006,T01488,,Casual
1442320,0h 6m 59s,6/19/2013 17:15,Bay St / College St,7006,6/19/2013 17:22,College St / Huron St,7007,T01488,M5T 2B6,Subscriber
1442432,0h 3m 26s,6/19/2013 17:31,College St / Huron St,7007,6/19/2013 17:34,Beverly  St / Dundas St W,7027,T01488,M5T 2Y8,Subscriber
1442758,0h 7m 2s,6/19/2013 18:29,Beverly  St / Dundas St W,7027,6/19/2013 18:36,Temperance St / Yonge St,7019,T01488,M4Y 2S2,Subscriber
1442889,0h 6m 12s,6/19/2013 19:04,Temperance St / Yonge St,7019,6/19/2013 19:11,Gerrard St E / Church St,7079,T01488,M5B2J7,Subscriber
1443172,0h 6m 39s,6/19/2013 20:52,Gerrard St E / Church St,7079,6/19/2013 20:58,King St E / Jarvis St,7009,T01488,M5E 1Z5,Subscriber
1444441,0h 5m 42s,6/20/2013 10:39,King St E / Jarvis St,7009,6/20/2013 10:45,Trinity / Front (Distillery),7064,T01488,M5G 2R3,Subscriber
1447086,0h 10m 15s,6/21/2013 8:08,Trinity / Front (Distillery),7064,6/21/2013 8:19,King St W / Bay St,7015,T01488,M5A3R3,Subscriber
1447779,0h 10m 42s,6/21/2013 11:49,King St W / Bay St,7015,6/21/2013 12:00,Lower Jarvis St / The Esplanade,7001,T01488,,Casual
1448112,0h 19m 33s,6/21/2013 13:38,Lower Jarvis St / The Esplanade,7001,6/21/2013 13:58,Ted Rogers Way / Bloor St E,7025,T01488,,Casual
1448273,1h 11m 35s,6/21/2013 14:41,Ted Rogers Way / Bloor St E,7025,6/21/2013 15:53,Bay St / Bloor St W,7029,T01488,,Casual
1448477,0h 6m 27s,6/21/2013 15:58,Bay St / Bloor St W,7029,6/21/2013 16:05,Edward St / Yonge St,7041,T01488,M9A 4A2,Subscriber
1448746,0h 11m 35s,6/21/2013 16:49,Edward St / Yonge St,7041,6/21/2013 17:01,Queen St / Portland St,7049,T01488,M5T1B8,Subscriber
1449058,0h 15m 51s,6/21/2013 17:45,Queen St / Portland St,7049,6/21/2013 18:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01488,M4Y1H5,Subscriber
1450506,0h 11m 44s,6/22/2013 10:22,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2013 10:34,Simcoe St / Queen St W,7022,T01488,M4Y1M1,Subscriber
1451855,0h 4m 54s,6/23/2013 0:19,Simcoe St / Queen St W,7022,6/23/2013 0:24,Queen St W / Shaw St,7072,T01488,M3B2N6,Subscriber
1453665,0h 11m 1s,6/23/2013 18:46,Queen St W / Shaw St,7072,6/23/2013 18:57,Bay St / College St,7006,T01488,,Casual
1453820,0h 16m 30s,6/23/2013 19:41,Bay St / College St,7006,6/23/2013 19:57,University Ave / King St W,7005,T01488,,Casual
1453873,0h 23m 49s,6/23/2013 20:01,University Ave / King St W,7005,6/23/2013 20:25,York St / Queens Quay W,7076,T01488,,Casual
1455505,1h 29m 22s,6/24/2013 13:19,College St / Major St,7078,6/24/2013 14:49,Dundas / Yonge St.,7038,T01488,,Casual
1455734,0h 5m 23s,6/24/2013 15:41,Dundas / Yonge St.,7038,6/24/2013 15:46,Church St / Alexander St,7044,T01488,L6E1Y8,Subscriber
1458205,0h 5m 12s,6/25/2013 13:44,Church St / Alexander St,7044,6/25/2013 13:49,Richmond St E / Jarvis St,7050,T01488,M4Y1B5,Subscriber
1459761,0h 8m 27s,6/25/2013 22:03,Richmond St E / Jarvis St,7050,6/25/2013 22:12,Simcoe St / Wellington St W,7057,T01488,M5J2Y7,Subscriber
1460312,0h 11m 10s,6/26/2013 8:27,Simcoe St / Wellington St W,7057,6/26/2013 8:38,Phoebe St / Spadina Ave,7020,T01488,M5T2C7,Subscriber
1460523,0h 8m 15s,6/26/2013 9:01,Phoebe St / Spadina Ave,7020,6/26/2013 9:09,Bay St / Albert St,7021,T01488,M5B2L7,Subscriber
1461348,0h 7m 31s,6/26/2013 14:18,Bay St / Albert St,7021,6/26/2013 14:26,Ferry Ramp / Queens Quay W,7016,T01488,M5J 2L4,Subscriber
1461591,0h 18m 31s,6/26/2013 16:00,Ferry Ramp / Queens Quay W,7016,6/26/2013 16:18,Bay St / College St,7006,T01488,,Casual
1461714,0h 8m 35s,6/26/2013 16:35,Bay St / College St,7006,6/26/2013 16:43,Wellington St W / Bay St,7052,T01488,L9T2T8,Subscriber
1462155,0h 11m 4s,6/26/2013 17:49,Wellington St W / Bay St,7052,6/26/2013 18:01,Ft. York / Capreol Crt.,7000,T01488,M5V3Y3,Subscriber
1463754,0h 9m 14s,6/27/2013 8:44,Ft. York / Capreol Crt.,7000,6/27/2013 8:54,Princess Ave / Adelaide St,7060,T01488,M5V3N4,Subscriber
1464594,0h 9m 35s,6/27/2013 13:54,Princess Ave / Adelaide St,7060,6/27/2013 14:03,Wellington St / Portland St,7011,T01488,M5J 2V5,Subscriber
1464705,0h 10m 12s,6/27/2013 14:51,Wellington St / Portland St,7011,6/27/2013 15:01,Princess Ave / Adelaide St,7060,T01488,M5J 2V5,Subscriber
1464831,0h 7m 52s,6/27/2013 15:45,Princess Ave / Adelaide St,7060,6/27/2013 15:53,Gerrard St E / Church St,7079,T01488,,Casual
1465318,0h 11m 46s,6/27/2013 17:39,Gerrard St E / Church St,7079,6/27/2013 17:51,Augusta Ave / Dundas St W,7032,T01488,M5B 2E8,Subscriber
1470418,0h 11m 1s,6/30/2013 4:07,Augusta Ave / Dundas St W,7032,6/30/2013 4:18,Bloor St / Brunswick Ave,7061,T01488,M5R2W8,Subscriber
1470497,0h 9m 32s,6/30/2013 8:43,Bloor St / Brunswick Ave,7061,6/30/2013 8:53,Bay St / Bloor St W,7029,T01488,,Casual
1470518,0h 7m 7s,6/30/2013 9:19,Bay St / Bloor St W,7029,6/30/2013 9:26,University Ave / College St,7062,T01488,,Casual
1471023,0h 9m 29s,6/30/2013 13:33,University Ave / College St,7062,6/30/2013 13:42,Bay St / Bloor St W,7029,T01488,,Casual
1471627,0h 2m 28s,6/30/2013 16:31,Bay St / Bloor St W,7029,6/30/2013 16:34,Bay St / St Joseph St,7026,T01488,M5S 3A6,Subscriber
1471667,0h 21m 59s,6/30/2013 16:45,Bay St / St Joseph St,7026,6/30/2013 17:07,Augusta Ave / Dundas St W,7032,T01488,,Casual
1471882,0h 9m 54s,6/30/2013 17:56,Augusta Ave / Dundas St W,7032,6/30/2013 18:06,Bathurst / Queens Quay (Island Airport),7071,T01488,M5V1B7,Subscriber
1473804,0h 17m 9s,7/1/2013 15:44,Bathurst / Queens Quay (Island Airport),7071,7/1/2013 16:01,Bremner Blvd / Rees St,7018,T01488,,Casual
1474782,0h 16m 9s,7/1/2013 21:43,Bremner Blvd / Rees St,7018,7/1/2013 21:59,Niagara St./Queen W. (Richmond),7046,T01488,,Casual
1475486,0h 11m 0s,7/2/2013 9:01,Niagara St./Queen W. (Richmond),7046,7/2/2013 9:12,Simcoe St / Dundas St W,7039,T01488,M5V 3C9,Subscriber
1476699,0h 5m 9s,7/2/2013 17:08,Simcoe St / Dundas St W,7039,7/2/2013 17:14,Simcoe St / Wellington St W,7057,T01488,L7L5G8,Subscriber
1477305,0h 13m 34s,7/2/2013 19:07,Simcoe St / Wellington St W,7057,7/2/2013 19:21,Madison Ave / Bloor St W,7003,T01488,M5R 2T9,Subscriber
1478066,0h 12m 33s,7/3/2013 7:45,Madison Ave / Bloor St W,7003,7/3/2013 7:58,Dundas / Yonge St.,7038,T01488,M5R2S6,Subscriber
1478461,0h 4m 25s,7/3/2013 8:52,Dundas / Yonge St.,7038,7/3/2013 8:56,University Ave / Elm St,7004,T01488,M5G 2J1,Subscriber
1478746,0h 7m 28s,7/3/2013 10:25,University Ave / Elm St,7004,7/3/2013 10:32,Willcocks St / St. George St,7066,T01488,M5G2H5,Subscriber
1478849,0h 6m 40s,7/3/2013 11:50,Willcocks St / St. George St,7066,7/3/2013 11:57,Bay St / St Joseph St,7026,T01488,M5S3G3,Subscriber
1478936,0h 5m 35s,7/3/2013 12:28,Bay St / St Joseph St,7026,7/3/2013 12:34,Huron St / Harbord St ,7024,T01488,M5S3G3,Subscriber
1479023,0h 7m 52s,7/3/2013 13:05,Huron St / Harbord St ,7024,7/3/2013 13:12,Phoebe St / Spadina Ave,7020,T01488,M1V5N5,Subscriber
1487824,0h 25m 58s,7/6/2013 17:38,Spadina Ave / Sussex Ave,7074,7/6/2013 18:04,College St / Borden St,7023,T01488,,Casual
1488198,0h 12m 12s,7/6/2013 19:28,College St / Borden St,7023,7/6/2013 19:40,Euclid Ave / Bloor St,7040,T01488,,Casual
1488241,0h 19m 46s,7/6/2013 19:43,Euclid Ave / Bloor St,7040,7/6/2013 20:03,Bloor St / Brunswick Ave,7061,T01488,,Casual
1488564,0h 10m 48s,7/6/2013 22:13,Bloor St / Brunswick Ave,7061,7/6/2013 22:24,Queen St / Portland St,7049,T01488,M5R3B3,Subscriber
1489375,0h 9m 34s,7/7/2013 12:40,Queen St / Portland St,7049,7/7/2013 12:49,Richmond St E / Jarvis St,7050,T01488,M5C 2X4,Subscriber
1490720,0h 12m 30s,7/8/2013 8:22,Richmond St E / Jarvis St,7050,7/8/2013 8:35,King St W / Bay St,7015,T01488,M5A2M5,Subscriber
1490848,0h 6m 46s,7/8/2013 8:45,King St W / Bay St,7015,7/8/2013 8:52,Simcoe St / Dundas St W,7039,T01488,L7L5G8,Subscriber
1492106,0h 6m 0s,7/8/2013 17:16,Simcoe St / Dundas St W,7039,7/8/2013 17:22,Simcoe St / Wellington St W,7057,T01488,L7L5G8,Subscriber
1492307,0h 4m 25s,7/8/2013 23:00,Simcoe St / Wellington St W,7057,7/8/2013 23:04,York St / Queens Quay W,7076,T01488,M5J 2H2,Subscriber
1492527,0h 7m 43s,7/9/2013 7:54,York St / Queens Quay W,7076,7/9/2013 8:02,Dockside Dr / Queens Quay E.,7068,T01488,M5J2Y5,Subscriber
1494234,0h 7m 54s,7/9/2013 18:08,Bay St / Bloor St W,7029,7/9/2013 18:16,Jarvis St / Carleton St,7055,T01488,M4Y2J3,Subscriber
1495133,0h 5m 43s,7/10/2013 6:29,Jarvis St / Carleton St,7055,7/10/2013 6:35,University Ave / Elm St,7004,T01488,M5A3W7,Subscriber
1495988,0h 11m 6s,7/10/2013 10:39,University Ave / Elm St,7004,7/10/2013 10:50,King St E / Jarvis St,7009,T01488,M5J 2H2,Subscriber
1496655,0h 11m 36s,7/10/2013 15:59,King St E / Jarvis St,7009,7/10/2013 16:10,Dockside Dr / Queens Quay E.,7068,T01488,,Casual
1499976,0h 16m 45s,7/11/2013 16:31,Dockside Dr / Queens Quay E.,7068,7/11/2013 16:48,Queen St W / Spadina Ave,7069,T01488,,Casual
1500469,0h 12m 32s,7/11/2013 17:55,Queen St W / Spadina Ave,7069,7/11/2013 18:07,Sherbourne St / Wellesley St,7042,T01488,L7L 6X4,Subscriber
1501053,0h 7m 2s,7/11/2013 20:34,Sherbourne St / Wellesley St,7042,7/11/2013 20:41,Queens Park Cres E,7008,T01488,M4Y 1J1,Subscriber
1501126,0h 7m 4s,7/11/2013 20:59,Queens Park Cres E,7008,7/11/2013 21:06,Sherbourne St / Wellesley St,7042,T01488,M4Y 1J1,Subscriber
1501597,0h 10m 52s,7/12/2013 7:17,Sherbourne St / Wellesley St,7042,7/12/2013 7:28,Melinda St / Yonge St,7036,T01488,M4X1X2,Subscriber
1502397,0h 17m 37s,7/12/2013 11:06,Bremner / Spadina,7073,7/12/2013 11:23,Bay St / Albert St,7021,T01488,M5V3Y6,Subscriber
1502728,0h 2m 39s,7/12/2013 13:08,Bay St / Albert St,7021,7/12/2013 13:11,Elizabeth St / Edward St,7012,T01488,L7M 5C3,Subscriber
1502834,0h 3m 12s,7/12/2013 13:45,Elizabeth St / Edward St,7012,7/12/2013 13:48,Bay St / Albert St,7021,T01488,L7M 5C3,Subscriber
1502878,0h 5m 26s,7/12/2013 14:03,Bay St / Albert St,7021,7/12/2013 14:09,Simcoe St / Dundas St W,7039,T01488,M5T 3B9,Subscriber
1503122,0h 5m 50s,7/12/2013 15:35,Simcoe St / Dundas St W,7039,7/12/2013 15:41,Bay St / College St,7006,T01488,,Casual
1503367,0h 3m 6s,7/12/2013 16:34,Bay St / College St,7006,7/12/2013 16:37,Wellesley St E. / Yonge St,7051,T01488,L4B 4H1,Subscriber
1503514,0h 9m 20s,7/12/2013 17:02,Wellesley St E. / Yonge St,7051,7/12/2013 17:11,Parliament St / Gerrard St,7056,T01488,M5A 0A2,Subscriber
