ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1357008,0h 13m 49s,5/15/2013 18:07,Queen St / Portland St,7049,5/15/2013 18:21,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5V 2B6,Subscriber
1358186,0h 11m 30s,5/16/2013 8:22,Lower Simcoe St / Lakeshore Blvd W,7043,5/16/2013 8:33,University Ave / Elm St,7004,T01031,M5J 2Y6,Subscriber
1359200,0h 9m 50s,5/16/2013 14:48,University Ave / Elm St,7004,5/16/2013 14:58,Wellington St W / Bay St,7052,T01031,M5J 2Y6,Subscriber
1359806,0h 8m 17s,5/16/2013 17:41,Wellington St W / Bay St,7052,5/16/2013 17:50,Bremner / Spadina,7073,T01031,M5V3Y3,Subscriber
1360672,0h 6m 18s,5/17/2013 6:41,Bremner / Spadina,7073,5/17/2013 6:47,25 York St,7070,T01031,M5V3Z1,Subscriber
1360714,0h 14m 22s,5/17/2013 7:20,25 York St,7070,5/17/2013 7:35,Willcocks St / St. George St,7066,T01031,L9T 1X7,Subscriber
1361444,0h 16m 48s,5/17/2013 11:10,Willcocks St / St. George St,7066,5/17/2013 11:27,Bathurst / Queens Quay (Island Airport),7071,T01031,,Casual
1361768,0h 13m 18s,5/17/2013 13:28,Bathurst / Queens Quay (Island Airport),7071,5/17/2013 13:41,Dockside Dr / Queens Quay E.,7068,T01031,M5A4M3,Subscriber
1362830,0h 10m 12s,5/17/2013 18:38,Dockside Dr / Queens Quay E.,7068,5/17/2013 18:49,Bremner Blvd / Rees St,7018,T01031,,Casual
1363838,0h 15m 53s,5/18/2013 11:57,Bremner Blvd / Rees St,7018,5/18/2013 12:13,York St / Queens Quay W,7076,T01031,,Casual
1366925,0h 13m 40s,5/19/2013 15:41,Queens Park / Bloor St W,7063,5/19/2013 15:54,Bay St / Albert St,7021,T01031,,Casual
1367041,0h 6m 47s,5/19/2013 16:12,Bay St / Albert St,7021,5/19/2013 16:19,Phoebe St / Spadina Ave,7020,T01031,,Casual
1367079,0h 38m 18s,5/19/2013 16:25,Phoebe St / Spadina Ave,7020,5/19/2013 17:03,York St / Queens Quay W,7076,T01031,,Casual
1367344,0h 23m 21s,5/19/2013 17:39,York St / Queens Quay W,7076,5/19/2013 18:03,Lower Jarvis St / The Esplanade,7001,T01031,,Casual
1367992,0h 3m 35s,5/19/2013 23:24,Lower Jarvis St / The Esplanade,7001,5/19/2013 23:28,Dockside Dr / Queens Quay E.,7068,T01031,,Casual
1368081,0h 18m 37s,5/20/2013 1:17,Dockside Dr / Queens Quay E.,7068,5/20/2013 1:35,Widmer St / Adelaide St ,7017,T01031,,Casual
1368120,0h 10m 6s,5/20/2013 3:42,Widmer St / Adelaide St ,7017,5/20/2013 3:52,Lower Jarvis St / The Esplanade,7001,T01031,,Casual
1368503,0h 7m 49s,5/20/2013 11:47,Lower Jarvis St / The Esplanade,7001,5/20/2013 11:55,Trinity / Front (Distillery),7064,T01031,,Casual
1368688,0h 22m 10s,5/20/2013 12:40,Trinity / Front (Distillery),7064,5/20/2013 13:02,College St / Borden St,7023,T01031,M5A0E3,Subscriber
1369047,0h 20m 12s,5/20/2013 14:17,College St / Borden St,7023,5/20/2013 14:37,Willcocks St / St. George St,7066,T01031,,Casual
1369321,0h 11m 17s,5/20/2013 15:28,Willcocks St / St. George St,7066,5/20/2013 15:39,Willcocks St / St. George St,7066,T01031,M5T 1Y9,Subscriber
1371252,0h 7m 49s,5/21/2013 9:50,Spadina Ave / Sussex Ave,7074,5/21/2013 9:58,Phoebe St / Spadina Ave,7020,T01031,M5R 2W7,Subscriber
1378049,0h 6m 9s,5/23/2013 23:18,Phoebe St / Spadina Ave,7020,5/23/2013 23:24,Wellington St / Portland St,7011,T01031,M5V 4B2,Subscriber
1378259,0h 6m 9s,5/24/2013 8:07,Wellington St / Portland St,7011,5/24/2013 8:13,Simcoe St / Wellington St W,7057,T01031,M5V 1C3,Subscriber
1378425,0h 7m 57s,5/24/2013 8:45,Simcoe St / Wellington St W,7057,5/24/2013 8:53,Beverly  St / Dundas St W,7027,T01031,L1W1T1,Subscriber
1378942,0h 9m 39s,5/24/2013 12:56,Beverly  St / Dundas St W,7027,5/24/2013 13:06,Simcoe St / Wellington St W,7057,T01031,M1S 1B8,Subscriber
1381162,0h 7m 59s,5/25/2013 14:25,Bay St / Wellesley St W,7030,5/25/2013 14:33,St George St / Bloor St W,7002,T01031,M1S2B6,Subscriber
1381868,0h 6m 15s,5/25/2013 17:48,St George St / Bloor St W,7002,5/25/2013 17:55,Bay St / Wellesley St W,7030,T01031,M4Y 3G5,Subscriber
1382225,0h 8m 46s,5/25/2013 20:16,Bay St / Wellesley St W,7030,5/25/2013 20:25,Gould St / Mutual St,7028,T01031,M5S 3G2,Subscriber
1382614,0h 29m 24s,5/26/2013 8:35,Gould St / Mutual St,7028,5/26/2013 9:04,Gould St / Mutual St,7028,T01031,M5A2N8,Subscriber
1382748,0h 24m 57s,5/26/2013 10:20,Gould St / Mutual St,7028,5/26/2013 10:45,Bloor St / Brunswick Ave,7061,T01031,,Casual
1383541,0h 19m 14s,5/26/2013 14:19,Bloor St / Brunswick Ave,7061,5/26/2013 14:39,Queen St / Portland St,7049,T01031,,Casual
1383615,0h 9m 28s,5/26/2013 14:42,Queen St / Portland St,7049,5/26/2013 14:52,Metro Hall Plaza,7053,T01031,,Casual
1386664,0h 9m 1s,5/27/2013 16:44,Metro Hall Plaza,7053,5/27/2013 16:53,Beverly  St / Dundas St W,7027,T01031,M5T1N9,Subscriber
1386883,0h 15m 30s,5/27/2013 17:23,Beverly  St / Dundas St W,7027,5/27/2013 17:39,Parliament St / Gerrard St,7056,T01031,M5A 1X4,Subscriber
1389110,0h 15m 38s,5/29/2013 8:03,Church St / Bloor St E,7034,5/29/2013 8:18,25 York St,7070,T01031,M5J 0B2,Subscriber
1389259,0h 12m 16s,5/29/2013 8:38,25 York St,7070,5/29/2013 8:51,University Ave / College St,7062,T01031,M5E 2A1,Subscriber
1389416,0h 6m 19s,5/29/2013 9:05,University Ave / College St,7062,5/29/2013 9:12,College St / Major St,7078,T01031,L6K3L2,Subscriber
1389822,0h 14m 37s,5/29/2013 13:08,College St / Major St,7078,5/29/2013 13:23,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5T2M2,Subscriber
1391525,0h 12m 31s,5/30/2013 7:32,Front/Yonge (Hockey Hall of Fame),7048,5/30/2013 7:44,Church St / Bloor St E,7034,T01031,L7L 2A7,Subscriber
1392448,0h 5m 58s,5/30/2013 12:18,Church St / Bloor St E,7034,5/30/2013 12:24,Granby St / Yonge St,7077,T01031,M4W2N4,Subscriber
1392637,0h 14m 24s,5/30/2013 13:31,Granby St / Yonge St,7077,5/30/2013 13:45,Parliament St / Gerrard St,7056,T01031,M4W2N4,Subscriber
1392688,0h 51m 41s,5/30/2013 13:51,Parliament St / Gerrard St,7056,5/30/2013 14:43,Church St / Bloor St E,7034,T01031,M4W2N4,Subscriber
1392988,0h 3m 3s,5/30/2013 15:57,Church St / Bloor St E,7034,5/30/2013 16:00,Church St / Alexander St,7044,T01031,M4W2N4,Subscriber
1393127,0h 15m 18s,5/30/2013 16:36,Church St / Alexander St,7044,5/30/2013 16:51,York St / Queens Quay W,7076,T01031,M5J2Y2,Subscriber
1394417,0h 3m 21s,5/30/2013 23:59,York St / Queens Quay W,7076,5/31/2013 0:03,Bremner Blvd / Rees St,7018,T01031,M5V3V1,Subscriber
1395692,0h 13m 37s,5/31/2013 13:51,Bremner Blvd / Rees St,7018,5/31/2013 14:05,Simcoe St / Dundas St W,7039,T01031,,Casual
1396720,0h 1m 13s,5/31/2013 18:13,Simcoe St / Dundas St W,7039,5/31/2013 18:15,Simcoe St / Queen St W,7022,T01031,M5H4C9,Subscriber
1397492,0h 14m 11s,6/1/2013 11:25,Simcoe St / Queen St W,7022,6/1/2013 11:39,Lower Jarvis St / The Esplanade,7001,T01031,,Casual
1398543,0h 7m 58s,6/1/2013 18:24,Lower Jarvis St / The Esplanade,7001,6/1/2013 18:32,York St / Queens Quay W,7076,T01031,M5A 4B7,Subscriber
1398724,0h 15m 3s,6/1/2013 20:31,York St / Queens Quay W,7076,6/1/2013 20:46,King St E / Jarvis St,7009,T01031,M5A 4B7,Subscriber
1398796,0h 4m 30s,6/1/2013 21:29,King St E / Jarvis St,7009,6/1/2013 21:33,Dockside Dr / Queens Quay E.,7068,T01031,M5C 3H8,Subscriber
1398833,0h 6m 13s,6/1/2013 21:58,Dockside Dr / Queens Quay E.,7068,6/1/2013 22:04,York St / Queens Quay W,7076,T01031,,Casual
1399956,0h 18m 30s,6/2/2013 18:24,York St / Queens Quay W,7076,6/2/2013 18:42,Spadina Ave / Sussex Ave,7074,T01031,M6J 1K7,Subscriber
1400427,0h 6m 55s,6/3/2013 7:18,Spadina Ave / Sussex Ave,7074,6/3/2013 7:25,Bay St / St Joseph St,7026,T01031,L4Z2J2,Subscriber
1400738,0h 7m 4s,6/3/2013 8:34,Bay St / St Joseph St,7026,6/3/2013 8:41,Temperance St / Yonge St,7019,T01031,M5C1B5,Subscriber
1402329,0h 11m 48s,6/3/2013 17:57,Temperance St / Yonge St,7019,6/3/2013 18:09,Parliament St / Gerrard St,7056,T01031,M5A 4M2,Subscriber
1403235,0h 8m 14s,6/4/2013 7:34,Parliament St / Gerrard St,7056,6/4/2013 7:43,Dockside Dr / Queens Quay E.,7068,T01031,M5A 3J2,Subscriber
1405013,0h 4m 22s,6/4/2013 17:30,Dockside Dr / Queens Quay E.,7068,6/4/2013 17:34,Trinity / Front (Distillery),7064,T01031,M5A0B9,Subscriber
1406161,0h 7m 39s,6/5/2013 7:21,Church St / Bloor St E,7034,6/5/2013 7:29,Bond St / Queen St E,7045,T01031,M4W1J6,Subscriber
1406522,0h 7m 48s,6/5/2013 8:43,Bond St / Queen St E,7045,6/5/2013 8:51,Simcoe St / Wellington St W,7057,T01031,M5B 0A5,Subscriber
1407219,0h 9m 40s,6/5/2013 13:04,Simcoe St / Wellington St W,7057,6/5/2013 13:14,King St E / Jarvis St,7009,T01031,M6S 5A2,Subscriber
1407373,0h 14m 53s,6/5/2013 14:35,King St E / Jarvis St,7009,6/5/2013 14:50,Parliament St / Gerrard St,7056,T01031,,Casual
1409041,0h 9m 12s,6/6/2013 7:39,Parliament St / Gerrard St,7056,6/6/2013 7:48,Dockside Dr / Queens Quay E.,7068,T01031,M5A 3J2,Subscriber
1410814,0h 14m 39s,6/7/2013 8:50,Trinity / Front (Distillery),7064,6/7/2013 9:04,Simcoe St / Queen St W,7022,T01031,M5A3R3,Subscriber
1411399,0h 12m 27s,6/7/2013 12:48,Simcoe St / Queen St W,7022,6/7/2013 13:00,Ferry Ramp / Queens Quay W,7016,T01031,M5J2G2,Subscriber
1411567,0h 21m 13s,6/7/2013 14:04,Ferry Ramp / Queens Quay W,7016,6/7/2013 14:25,Ferry Ramp / Queens Quay W,7016,T01031,,Casual
1411629,0h 25m 41s,6/7/2013 14:34,Ferry Ramp / Queens Quay W,7016,6/7/2013 15:00,Princess Ave / Adelaide St,7060,T01031,,Casual
1411717,0h 9m 45s,6/7/2013 15:17,Princess Ave / Adelaide St,7060,6/7/2013 15:27,King St W / Spadina Ave,7010,T01031,,Casual
1411773,0h 49m 27s,6/7/2013 15:34,King St W / Spadina Ave,7010,6/7/2013 16:24,Bathurst St / Dundas St,7037,T01031,,Casual
1412059,0h 8m 25s,6/7/2013 16:56,Bathurst St / Dundas St,7037,6/7/2013 17:04,University Ave / College St,7062,T01031,M4K 1A1,Subscriber
1412195,0h 6m 29s,6/7/2013 17:21,University Ave / College St,7062,6/7/2013 17:28,Simcoe St / Wellington St W,7057,T01031,L7L6Y4,Subscriber
1413632,0h 6m 11s,6/8/2013 12:30,Bay St / Wellesley St W,7030,6/8/2013 12:36,Huron St / Harbord St ,7024,T01031,M5S3G3,Subscriber
1414008,0h 38m 52s,6/8/2013 14:43,Huron St / Harbord St ,7024,6/8/2013 15:21,Trinity / Front (Distillery),7064,T01031,,Casual
1414425,0h 16m 40s,6/8/2013 17:07,Trinity / Front (Distillery),7064,6/8/2013 17:24,Melinda St / Yonge St,7036,T01031,,Casual
1415390,1h 3m 12s,6/9/2013 8:30,Melinda St / Yonge St,7036,6/9/2013 9:33,Wellington St W / Bay St,7052,T01031,,Casual
1416733,0h 13m 49s,6/9/2013 16:48,Wellington St W / Bay St,7052,6/9/2013 17:02,Augusta Ave / Dundas St W,7032,T01031,M6J 1K7,Subscriber
1416955,0h 6m 16s,6/9/2013 17:55,Augusta Ave / Dundas St W,7032,6/9/2013 18:01,Wellington St / Portland St,7011,T01031,M5V3V5,Subscriber
1416978,0h 11m 44s,6/9/2013 18:03,Wellington St / Portland St,7011,6/9/2013 18:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5J2X1,Subscriber
1418844,0h 20m 48s,6/11/2013 8:10,Lower Simcoe St / Lakeshore Blvd W,7043,6/11/2013 8:31,Jarvis St / Isabella St,7031,T01031,M5V 3N3,Subscriber
1419090,0h 9m 22s,6/11/2013 8:55,Jarvis St / Isabella St,7031,6/11/2013 9:05,Simcoe St / Dundas St W,7039,T01031,M4Y1M3,Subscriber
1421886,0h 0m 47s,6/12/2013 8:36,Simcoe St / Dundas St W,7039,6/12/2013 8:37,Simcoe St / Dundas St W,7039,T01031,M5G2H5,Subscriber
1424389,0h 7m 10s,6/13/2013 0:14,Simcoe St / Dundas St W,7039,6/13/2013 0:21,Granby St / Yonge St,7077,T01031,M5S 2VC,Subscriber
1424461,0h 10m 24s,6/13/2013 2:16,Granby St / Yonge St,7077,6/13/2013 2:26,Front St W / Blue Jays Way,7059,T01031,M5B 1L3,Subscriber
1426885,0h 10m 5s,6/14/2013 9:11,Front St W / Blue Jays Way,7059,6/14/2013 9:21,Princess Ave / Adelaide St,7060,T01031,M5V 3S8,Subscriber
1427571,0h 7m 24s,6/14/2013 13:40,Sherbourne St / Wellesley St,7042,6/14/2013 13:48,Church St / Bloor St E,7034,T01031,M4X1A2,Subscriber
1427643,0h 3m 51s,6/14/2013 14:00,Church St / Bloor St E,7034,6/14/2013 14:03,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M4Y1H5,Subscriber
1427665,0h 14m 21s,6/14/2013 14:07,Navy Wharf Ct. / Bremner Blvd.,7054,6/14/2013 14:21,Willcocks St / St. George St,7066,T01031,M4Y1H5,Subscriber
1427903,0h 12m 39s,6/14/2013 15:56,Willcocks St / St. George St,7066,6/14/2013 16:09,Wellington St W / Bay St,7052,T01031,L9T 1X7,Subscriber
1428138,0h 18m 26s,6/14/2013 16:54,Wellington St W / Bay St,7052,6/14/2013 17:13,Niagara St./Queen W. (Richmond),7046,T01031,,Casual
1429027,0h 9m 9s,6/14/2013 20:26,Niagara St./Queen W. (Richmond),7046,6/14/2013 20:35,Ft. York / Capreol Crt.,7000,T01031,,Casual
1429624,0h 7m 5s,6/15/2013 8:48,Ft. York / Capreol Crt.,7000,6/15/2013 8:55,University Ave / King St W,7005,T01031,,Casual
1429859,4h 51m 54s,6/15/2013 11:04,University Ave / King St W,7005,6/15/2013 15:56,University Ave / King St W,7005,T01031,,Casual
1433279,0h 3m 4s,6/16/2013 16:46,University Ave / King St W,7005,6/16/2013 16:49,Simcoe St / Wellington St W,7057,T01031,,Casual
1434170,0h 7m 48s,6/17/2013 0:43,Simcoe St / Wellington St W,7057,6/17/2013 0:51,Bathurst / Queens Quay (Island Airport),7071,T01031,M5V1B7,Subscriber
1434215,0h 5m 13s,6/17/2013 5:19,Bathurst / Queens Quay (Island Airport),7071,6/17/2013 5:24,Bremner Blvd / Rees St,7018,T01031,M5V 1B7,Subscriber
1434358,0h 13m 19s,6/17/2013 7:45,Bremner Blvd / Rees St,7018,6/17/2013 7:59,Wellesley St W / Queens Park Cres W,7008,T01031,M5V3V6,Subscriber
1435099,0h 12m 26s,6/17/2013 11:44,Wellesley St W / Queens Park Cres W,7008,6/17/2013 11:57,Bremner Blvd / Rees St,7018,T01031,M5V3V6,Subscriber
1436964,0h 28m 56s,6/17/2013 22:01,Bremner Blvd / Rees St,7018,6/17/2013 22:30,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M4Y1H5,Subscriber
1437173,0h 2m 36s,6/18/2013 6:41,Navy Wharf Ct. / Bremner Blvd.,7054,6/18/2013 6:44,Church St / Bloor St E,7034,T01031,M4Y1H5,Subscriber
1437315,0h 9m 19s,6/18/2013 7:54,Church St / Bloor St E,7034,6/18/2013 8:03,Bond St / Queen St E,7045,T01031,M4W1J6,Subscriber
1437640,0h 4m 2s,6/18/2013 8:52,Bond St / Queen St E,7045,6/18/2013 8:56,University Ave / King St W,7005,T01031,M5J 3A3,Subscriber
1437864,0h 6m 3s,6/18/2013 9:44,University Ave / King St W,7005,6/18/2013 9:50,King St W / Spadina Ave,7010,T01031,L6T2P8,Subscriber
1438219,0h 6m 43s,6/18/2013 12:40,King St W / Spadina Ave,7010,6/18/2013 12:47,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5R1B8,Subscriber
1440366,0h 4m 42s,6/19/2013 7:11,Lower Simcoe St / Lakeshore Blvd W,7043,6/19/2013 7:16,Wellington St W / Bay St,7052,T01031,M5C3C5,Subscriber
1440469,0h 8m 7s,6/19/2013 7:49,Wellington St W / Bay St,7052,6/19/2013 7:57,University Ave / Gerrard St W,7047,T01031,L3P 2J9,Subscriber
1441070,0h 10m 45s,6/19/2013 9:53,Sherbourne St / Wellesley St,7042,6/19/2013 10:04,Melinda St / Yonge St,7036,T01031,M4X1G5,Subscriber
1441294,0h 6m 28s,6/19/2013 11:56,Melinda St / Yonge St,7036,6/19/2013 12:02,Edward St / Yonge St,7041,T01031,M5H 1A1,Subscriber
1441641,0h 3m 26s,6/19/2013 14:18,Edward St / Yonge St,7041,6/19/2013 14:21,Bay St / College St,7006,T01031,M5T 3B9,Subscriber
1441677,0h 4m 41s,6/19/2013 14:35,Bay St / College St,7006,6/19/2013 14:39,Simcoe St / Dundas St W,7039,T01031,M5T 3B9,Subscriber
1441705,0h 1m 32s,6/19/2013 14:49,Simcoe St / Dundas St W,7039,6/19/2013 14:50,Simcoe St / Queen St W,7022,T01031,M5T 3B9,Subscriber
1442278,0h 1m 34s,6/19/2013 17:12,Simcoe St / Queen St W,7022,6/19/2013 17:13,Simcoe St / Dundas St W,7039,T01031,M5T 3B9,Subscriber
1442412,0h 2m 10s,6/19/2013 17:28,Simcoe St / Dundas St W,7039,6/19/2013 17:30,Simcoe St / Queen St W,7022,T01031,M5T1K5,Subscriber
1442800,0h 6m 32s,6/19/2013 18:41,Simcoe St / Queen St W,7022,6/19/2013 18:48,University Ave / College St,7062,T01031,L7L0C4,Subscriber
1475237,0h 22m 31s,7/2/2013 8:14,Bremner / Spadina,7073,7/2/2013 8:36,Ted Rogers Way / Bloor St E,7025,T01031,M5V3V2,Subscriber
1475773,0h 9m 45s,7/2/2013 11:07,Ted Rogers Way / Bloor St E,7025,7/2/2013 11:17,Bay St / College St,7006,T01031,M5B 2J5,Subscriber
1475907,0h 8m 46s,7/2/2013 12:27,Bay St / College St,7006,7/2/2013 12:36,Richmond St E / Jarvis St,7050,T01031,M5A1P9,Subscriber
1477991,0h 7m 7s,7/3/2013 7:22,Richmond St E / Jarvis St,7050,7/3/2013 7:29,University Ave / Gerrard St W,7047,T01031,M4E2M8,Subscriber
1478404,0h 3m 28s,7/3/2013 8:46,University Ave / Gerrard St W,7047,7/3/2013 8:49,Simcoe St / Queen St W,7022,T01031,M5J0A7,Subscriber
1479535,0h 15m 48s,7/3/2013 16:22,Queen St / Portland St,7049,7/3/2013 16:37,Dundas / Yonge St.,7038,T01031,M5V2M5,Subscriber
1479609,0h 4m 32s,7/3/2013 16:40,Dundas / Yonge St.,7038,7/3/2013 16:45,Princess Ave / Adelaide St,7060,T01031,,Casual
1479691,0h 6m 19s,7/3/2013 16:59,Princess Ave / Adelaide St,7060,7/3/2013 17:05,Widmer St / Adelaide St ,7017,T01031,M5V 3X4,Subscriber
1480214,0h 14m 44s,7/3/2013 18:29,Widmer St / Adelaide St ,7017,7/3/2013 18:44,Bay St / St Joseph St,7026,T01031,ON,Subscriber
1480322,0h 23m 35s,7/3/2013 18:52,Bay St / St Joseph St,7026,7/3/2013 19:16,Ft. York / Capreol Crt.,7000,T01031,M5V2V6,Subscriber
1480835,0h 5m 40s,7/3/2013 22:28,Ft. York / Capreol Crt.,7000,7/3/2013 22:34,Bathurst / Queens Quay (Island Airport),7071,T01031,,Casual
1480913,0h 20m 14s,7/3/2013 23:38,Bathurst / Queens Quay (Island Airport),7071,7/3/2013 23:59,Melinda St / Yonge St,7036,T01031,,Casual
1481756,0h 6m 29s,7/4/2013 13:25,Melinda St / Yonge St,7036,7/4/2013 13:31,Edward St / Yonge St,7041,T01031,M4Y1K7,Subscriber
1482219,0h 8m 43s,7/4/2013 16:35,Edward St / Yonge St,7041,7/4/2013 16:44,Augusta Ave / Dundas St W,7032,T01031,ON,Subscriber
1482333,0h 17m 4s,7/4/2013 16:56,Augusta Ave / Dundas St W,7032,7/4/2013 17:13,Bremner / Spadina,7073,T01031,,Casual
1483326,0h 18m 13s,7/4/2013 21:05,Bremner / Spadina,7073,7/4/2013 21:24,College St / Borden St,7023,T01031,,Casual
1483979,0h 8m 24s,7/5/2013 8:46,College St / Borden St,7023,7/5/2013 8:54,Bay St / College St,7006,T01031,,Casual
1484118,0h 6m 31s,7/5/2013 9:12,Bay St / College St,7006,7/5/2013 9:19,Wellington St W / Bay St,7052,T01031,M5S 1Z6,Subscriber
1484808,0h 8m 26s,7/5/2013 16:28,Wellington St W / Bay St,7052,7/5/2013 16:36,Bay St / College St,7006,T01031,M5G2R2,Subscriber
1484845,0h 13m 56s,7/5/2013 16:38,Bay St / College St,7006,7/5/2013 16:52,Front St W / Blue Jays Way,7059,T01031,M5V3W9,Subscriber
1486401,0h 7m 2s,7/6/2013 11:38,Front St W / Blue Jays Way,7059,7/6/2013 11:45,Temperance St / Yonge St,7019,T01031,M5V 3R5,Subscriber
1487004,0h 6m 17s,7/6/2013 14:30,Temperance St / Yonge St,7019,7/6/2013 14:36,Ferry Ramp / Queens Quay W,7016,T01031,M5R 2R6,Subscriber
1487078,8h 8m 15s,7/6/2013 14:46,Ferry Ramp / Queens Quay W,7016,7/6/2013 22:55,Trinity / Front (Distillery),7064,T01031,,Casual
1489238,0h 8m 24s,7/7/2013 11:42,Trinity / Front (Distillery),7064,7/7/2013 11:51,Richmond St E / Jarvis St,7050,T01031,M5A0E3,Subscriber
1489261,0h 11m 32s,7/7/2013 11:53,Richmond St E / Jarvis St,7050,7/7/2013 12:04,Bay St / Bloor St W,7029,T01031,M5C3H6,Subscriber
1489331,0h 10m 3s,7/7/2013 12:28,Bay St / Bloor St W,7029,7/7/2013 12:38,Wellington St W / Bay St,7052,T01031,,Casual
1490254,0h 18m 15s,7/7/2013 21:31,Wellington St W / Bay St,7052,7/7/2013 21:49,Madison Ave / Bloor St W,7003,T01031,G5M2G3,Subscriber
1490961,0h 13m 22s,7/8/2013 9:05,Madison Ave / Bloor St W,7003,7/8/2013 9:18,Edward St / Yonge St,7041,T01031,M5R2W5,Subscriber
1491837,0h 8m 33s,7/8/2013 16:05,Edward St / Yonge St,7041,7/8/2013 16:13,Dundas St / Parliament St,7065,T01031,M5A 4M3,Subscriber
1492805,0h 7m 29s,7/9/2013 9:13,Dundas St / Parliament St,7065,7/9/2013 9:21,Edward St / Yonge St,7041,T01031,M5A 0A3,Subscriber
1492940,0h 3m 25s,7/9/2013 10:11,Edward St / Yonge St,7041,7/9/2013 10:14,University Ave / Elm St,7004,T01031,M5A 0A3,Subscriber
1493217,0h 8m 1s,7/9/2013 12:59,University Ave / Elm St,7004,7/9/2013 13:07,Granby St / Yonge St,7077,T01031,M6K2B2,Subscriber
1493801,0h 9m 29s,7/9/2013 16:59,Granby St / Yonge St,7077,7/9/2013 17:09,Front/Yonge (Hockey Hall of Fame),7048,T01031,,Casual
1494048,0h 11m 54s,7/9/2013 17:34,Front/Yonge (Hockey Hall of Fame),7048,7/9/2013 17:46,Wellington St / Portland St,7011,T01031,M5V1C6,Subscriber
1494511,0h 5m 16s,7/9/2013 19:17,Wellington St / Portland St,7011,7/9/2013 19:23,Metro Hall Plaza,7053,T01031,M5V 1N9,Subscriber
1494720,0h 7m 14s,7/9/2013 20:30,Metro Hall Plaza,7053,7/9/2013 20:37,Phoebe St / Spadina Ave,7020,T01031,M4E3J1,Subscriber
1494745,0h 10m 15s,7/9/2013 20:46,Phoebe St / Spadina Ave,7020,7/9/2013 20:56,Madison Ave / Bloor St W,7003,T01031,,Casual
1494999,0h 26m 57s,7/9/2013 23:11,Madison Ave / Bloor St W,7003,7/9/2013 23:38,Bloor St / Brunswick Ave,7061,T01031,,Casual
1495190,0h 6m 25s,7/10/2013 7:20,Bloor St / Brunswick Ave,7061,7/10/2013 7:27,Bathurst St / Dundas St,7037,T01031,M1E 4T1,Subscriber
1495872,0h 9m 18s,7/10/2013 9:41,Bay St / Bloor St W,7029,7/10/2013 9:50,Wellington St W / Bay St,7052,T01031,M5R 1N2,Subscriber
1496340,0h 3m 6s,7/10/2013 13:28,Ft. York / Capreol Crt.,7000,7/10/2013 13:31,Bremner / Spadina,7073,T01031,M4Y 1A5,Subscriber
1496375,0h 6m 30s,7/10/2013 13:39,Bremner / Spadina,7073,7/10/2013 13:45,Phoebe St / Spadina Ave,7020,T01031,M5V 3Y9,Subscriber
1497249,0h 6m 56s,7/10/2013 17:48,Phoebe St / Spadina Ave,7020,7/10/2013 17:54,Simcoe St / Wellington St W,7057,T01031,L6P 1X2,Subscriber
1497341,0h 21m 58s,7/10/2013 18:08,Simcoe St / Wellington St W,7057,7/10/2013 18:30,Granby St / Yonge St,7077,T01031,,Casual
1497874,0h 11m 40s,7/10/2013 21:19,Granby St / Yonge St,7077,7/10/2013 21:31,Metro Hall Plaza,7053,T01031,M5V 3R8,Subscriber
1498958,0h 14m 28s,7/11/2013 9:38,Metro Hall Plaza,7053,7/11/2013 9:53,Princess Ave / Adelaide St,7060,T01031,M5V3P5,Subscriber
1499558,0h 21m 37s,7/11/2013 14:00,Bremner / Spadina,7073,7/11/2013 14:22,Bay St / College St,7006,T01031,M5V3Y6,Subscriber
1499700,0h 5m 45s,7/11/2013 15:04,Bay St / College St,7006,7/11/2013 15:10,College St / Huron St,7007,T01031,M5G2R3,Subscriber
1499851,0h 12m 53s,7/11/2013 16:04,College St / Huron St,7007,7/11/2013 16:17,Euclid Ave / Bloor St,7040,T01031,,Casual
1500046,0h 24m 34s,7/11/2013 16:44,Euclid Ave / Bloor St,7040,7/11/2013 17:08,Bay St / College St,7006,T01031,,Casual
1500195,0h 11m 22s,7/11/2013 17:09,Bay St / College St,7006,7/11/2013 17:20,Bloor St / Brunswick Ave,7061,T01031,M5S2L6,Subscriber
1500401,0h 3m 10s,7/11/2013 17:40,Bloor St / Brunswick Ave,7061,7/11/2013 17:43,Euclid Ave / Bloor St,7040,T01031,M6P 2M7,Subscriber
1500943,0h 10m 6s,7/11/2013 19:54,Euclid Ave / Bloor St,7040,7/11/2013 20:04,Niagara St./Queen W. (Richmond),7046,T01031,M6J1C5,Subscriber
1501151,0h 12m 38s,7/11/2013 21:10,Niagara St./Queen W. (Richmond),7046,7/11/2013 21:22,Widmer St / Adelaide St ,7017,T01031,,Casual
1501780,0h 4m 53s,7/12/2013 8:14,Widmer St / Adelaide St ,7017,7/12/2013 8:19,King St W / Bay St,7015,T01031,M5A2C5,Subscriber
