ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1388575,0h 6m 52s,5/28/2013 16:59,King St W / Spadina Ave,7010,5/28/2013 17:06,Simcoe St / Wellington St W,7057,T01114,L1T4C8,Subscriber
1388828,0h 10m 2s,5/28/2013 20:42,Wellesley St W / Queens Park Cres W,7008,5/28/2013 20:52,Bloor St / Brunswick Ave,7061,T01114,M5R 2Y7,Subscriber
1388931,0h 17m 31s,5/28/2013 23:01,Bloor St / Brunswick Ave,7061,5/28/2013 23:18,Richmond St E / Jarvis St,7050,T01114,M5C2V3,Subscriber
1389388,0h 11m 11s,5/29/2013 9:00,Richmond St E / Jarvis St,7050,5/29/2013 9:11,Church St / Bloor St E,7034,T01114,M5A3S2,Subscriber
1389714,0h 10m 18s,5/29/2013 12:05,Church St / Bloor St E,7034,5/29/2013 12:15,Bay St / College St,7006,T01114,M4X1L9,Subscriber
1389791,0h 5m 48s,5/29/2013 12:53,Bay St / College St,7006,5/29/2013 12:59,College St / Huron St,7007,T01114,M5G 2R3,Subscriber
1389837,0h 9m 17s,5/29/2013 13:17,College St / Huron St,7007,5/29/2013 13:26,Sherbourne / Carlton (Allan Gardens),7014,T01114,M5A 2T6,Subscriber
1391693,0h 22m 41s,5/30/2013 8:18,Sherbourne / Carlton (Allan Gardens),7014,5/30/2013 8:40,Dundas / Yonge St.,7038,T01114,,Casual
1392366,0h 10m 49s,5/30/2013 11:45,Dundas / Yonge St.,7038,5/30/2013 11:56,College St / Huron St,7007,T01114,M5B2R3,Subscriber
1392451,0h 1m 51s,5/30/2013 12:19,College St / Huron St,7007,5/30/2013 12:21,College St / Major St,7078,T01114,M6J2T8,Subscriber
1392501,0h 11m 5s,5/30/2013 12:37,College St / Major St,7078,5/30/2013 12:48,Bay St / Albert St,7021,T01114,M5J 1Z9,Subscriber
1393846,0h 23m 55s,5/30/2013 19:09,Bay St / Albert St,7021,5/30/2013 19:33,Dockside Dr / Queens Quay E.,7068,T01114,,Casual
1394354,0h 2m 41s,5/30/2013 23:09,Dockside Dr / Queens Quay E.,7068,5/30/2013 23:12,Yonge St. / Lakeshore Ave. E.,7067,T01114,L5M5N8,Subscriber
1400015,0h 11m 28s,6/2/2013 18:48,Yonge St. / Lakeshore Ave. E.,7067,6/2/2013 19:00,Granby St / Yonge St,7077,T01114,M5J2Z3,Subscriber
1401163,0h 11m 27s,6/3/2013 10:58,Granby St / Yonge St,7077,6/3/2013 11:09,Church St / Bloor St E,7034,T01114,,Casual
1401230,0h 2m 19s,6/3/2013 11:44,Church St / Bloor St E,7034,6/3/2013 11:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01114,,Casual
1401924,0h 2m 45s,6/3/2013 16:38,Navy Wharf Ct. / Bremner Blvd.,7054,6/3/2013 16:40,Wellesley St E. / Yonge St,7051,T01114,M4Y 2H7,Subscriber
1401953,0h 3m 6s,6/3/2013 16:44,Wellesley St E. / Yonge St,7051,6/3/2013 16:47,Sherbourne St / Wellesley St,7042,T01114,M4Y2X4,Subscriber
1403656,0h 11m 16s,6/4/2013 8:59,Sherbourne St / Wellesley St,7042,6/4/2013 9:10,Melinda St / Yonge St,7036,T01114,M4X1G6,Subscriber
1404694,0h 10m 23s,6/4/2013 16:27,Melinda St / Yonge St,7036,6/4/2013 16:37,Church St / Alexander St,7044,T01114,,Casual
1404737,0h 1m 55s,6/4/2013 16:39,Church St / Alexander St,7044,6/4/2013 16:41,Wellesley St E. / Yonge St,7051,T01114,M4Y3C5,Subscriber
1404846,0h 7m 31s,6/4/2013 17:03,Wellesley St E. / Yonge St,7051,6/4/2013 17:10,Melinda St / Yonge St,7036,T01114,L5C 1X6,Subscriber
1404975,0h 7m 49s,6/4/2013 17:23,Melinda St / Yonge St,7036,6/4/2013 17:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01114,L4H 2C2,Subscriber
1406261,0h 6m 24s,6/5/2013 7:56,Lower Simcoe St / Lakeshore Blvd W,7043,6/5/2013 8:02,King St W / Bay St,7015,T01114,L4H 2C2,Subscriber
1408186,0h 15m 50s,6/5/2013 18:10,Euclid Ave / Bloor St,7040,6/5/2013 18:26,Augusta Ave / Dundas St W,7032,T01114,,Casual
1409015,0h 2m 24s,6/6/2013 7:30,Augusta Ave / Dundas St W,7032,6/6/2013 7:32,Queen St / Portland St,7049,T01114,M5T1N9,Subscriber
1409054,0h 6m 31s,6/6/2013 7:43,Queen St / Portland St,7049,6/6/2013 7:49,Bathurst / Queens Quay (Island Airport),7071,T01114,M5T1N9,Subscriber
1409227,0h 16m 30s,6/6/2013 8:26,Bathurst / Queens Quay (Island Airport),7071,6/6/2013 8:42,Edward St / Yonge St,7041,T01114,M5V1B5,Subscriber
1410875,0h 7m 49s,6/7/2013 9:01,Edward St / Yonge St,7041,6/7/2013 9:09,25 York St,7070,T01114,,Casual
1411059,0h 8m 52s,6/7/2013 9:49,25 York St,7070,6/7/2013 9:58,University Ave / College St,7062,T01114,M5V3V2,Subscriber
1411322,0h 1m 57s,6/7/2013 12:17,University Ave / College St,7062,6/7/2013 12:19,Elizabeth St / Edward St,7012,T01114,L9N 0A9,Subscriber
1412702,0h 9m 6s,6/7/2013 19:39,Elizabeth St / Edward St,7012,6/7/2013 19:49,Bay St / Bloor St W,7029,T01114,,Casual
1412991,0h 9m 8s,6/7/2013 23:14,Dundas / Yonge St.,7038,6/7/2013 23:23,Queen St / Portland St,7049,T01114,M5A2C5,Subscriber
1413450,0h 42m 2s,6/8/2013 11:19,Queen St / Portland St,7049,6/8/2013 12:01,Wellington St / Portland St,7011,T01114,,Casual
1413720,0h 6m 1s,6/8/2013 13:02,Wellington St / Portland St,7011,6/8/2013 13:08,Bremner Blvd / Rees St,7018,T01114,M5V2Y6,Subscriber
1414255,0h 17m 6s,6/8/2013 16:06,Bremner Blvd / Rees St,7018,6/8/2013 16:23,Edward St / Yonge St,7041,T01114,,Casual
1416088,0h 20m 14s,6/9/2013 13:43,Edward St / Yonge St,7041,6/9/2013 14:04,Queen St W / Spadina Ave,7069,T01114,,Casual
1416240,1h 4m 28s,6/9/2013 14:30,Queen St W / Spadina Ave,7069,6/9/2013 15:34,Simcoe St / Dundas St W,7039,T01114,,Casual
1416896,0h 27m 5s,6/9/2013 17:40,Simcoe St / Dundas St W,7039,6/9/2013 18:07,Ferry Ramp / Queens Quay W,7016,T01114,,Casual
1419380,0h 37m 19s,6/11/2013 10:53,Wellesley St E. / Yonge St,7051,6/11/2013 11:30,Bathurst / Queens Quay (Island Airport),7071,T01114,M4Y1B5,Subscriber
1419430,0h 9m 32s,6/11/2013 11:36,Bathurst / Queens Quay (Island Airport),7071,6/11/2013 11:46,Simcoe St / Wellington St W,7057,T01114,M5V1B7,Subscriber
1419513,0h 8m 41s,6/11/2013 12:21,Simcoe St / Wellington St W,7057,6/11/2013 12:30,Bathurst / Queens Quay (Island Airport),7071,T01114,M5V1B7,Subscriber
1421876,0h 9m 33s,6/12/2013 8:34,Bathurst / Queens Quay (Island Airport),7071,6/12/2013 8:44,Simcoe St / Wellington St W,7057,T01114,L1S5W2,Subscriber
1426222,0h 5m 3s,6/14/2013 0:03,Simcoe St / Wellington St W,7057,6/14/2013 0:09,Ft. York / Capreol Crt.,7000,T01114,,Casual
1426471,0h 5m 3s,6/14/2013 7:52,Ft. York / Capreol Crt.,7000,6/14/2013 7:57,Simcoe St / Wellington St W,7057,T01114,M5V 4A5,Subscriber
1426549,0h 10m 8s,6/14/2013 8:14,Simcoe St / Wellington St W,7057,6/14/2013 8:25,College St / Huron St,7007,T01114,M5T 1R8,Subscriber
1426774,0h 5m 22s,6/14/2013 8:51,College St / Huron St,7007,6/14/2013 8:56,Bay St / College St,7006,T01114,M5T 2B6,Subscriber
1426940,0h 8m 54s,6/14/2013 9:24,Bay St / College St,7006,6/14/2013 9:32,Simcoe St / Wellington St W,7057,T01114,M5G 0A6,Subscriber
1426993,0h 4m 56s,6/14/2013 9:38,Simcoe St / Wellington St W,7057,6/14/2013 9:43,King St W / Spadina Ave,7010,T01114,L7L0C4,Subscriber
1427506,0h 4m 30s,6/14/2013 13:20,King St W / Spadina Ave,7010,6/14/2013 13:25,Ft. York / Capreol Crt.,7000,T01114,,Casual
1428493,0h 28m 4s,6/14/2013 17:53,Bathurst / Queens Quay (Island Airport),7071,6/14/2013 18:21,Augusta Ave / Dundas St W,7032,T01114,,Casual
1428990,0h 11m 49s,6/14/2013 20:13,Augusta Ave / Dundas St W,7032,6/14/2013 20:25,Queen St / Ossington Ave,7035,T01114,,Casual
1429419,0h 12m 13s,6/15/2013 0:29,Beverly  St / Dundas St W,7027,6/15/2013 0:41,College St / Borden St,7023,T01114,,Casual
1429548,0h 15m 24s,6/15/2013 5:26,College St / Borden St,7023,6/15/2013 5:41,Parliament St / Gerrard St,7056,T01114,,Casual
1429997,0h 16m 52s,6/15/2013 12:02,Parliament St / Gerrard St,7056,6/15/2013 12:19,Beverly  St / Dundas St W,7027,T01114,,Casual
1430295,0h 16m 7s,6/15/2013 13:30,Beverly  St / Dundas St W,7027,6/15/2013 13:46,Bloor St / Brunswick Ave,7061,T01114,,Casual
1430822,0h 34m 15s,6/15/2013 15:40,Bloor St / Brunswick Ave,7061,6/15/2013 16:15,Bathurst St / Dundas St,7037,T01114,,Casual
1431160,0h 7m 41s,6/15/2013 17:01,Bathurst St / Dundas St,7037,6/15/2013 17:09,Phoebe St / Spadina Ave,7020,T01114,,Casual
1432187,0h 13m 14s,6/15/2013 22:59,Phoebe St / Spadina Ave,7020,6/15/2013 23:12,Bay St / College St,7006,T01114,M4Y2X5,Subscriber
1432223,0h 32m 19s,6/15/2013 23:17,Bay St / College St,7006,6/15/2013 23:49,Front St W / Blue Jays Way,7059,T01114,,Casual
1432302,0h 13m 22s,6/15/2013 23:55,Front St W / Blue Jays Way,7059,6/16/2013 0:08,Scott St / The Esplanade,7013,T01114,,Casual
1432783,0h 1m 17s,6/16/2013 13:34,Scott St / The Esplanade,7013,6/16/2013 13:36,Front/Yonge (Hockey Hall of Fame),7048,T01114,M5E1B2,Subscriber
1433666,0h 13m 10s,6/16/2013 19:06,Front/Yonge (Hockey Hall of Fame),7048,6/16/2013 19:20,Metro Hall Plaza,7053,T01114,,Casual
1433728,0h 5m 53s,6/16/2013 19:28,Metro Hall Plaza,7053,6/16/2013 19:34,Ft. York / Capreol Crt.,7000,T01114,M5V 3Z7,Subscriber
1433884,0h 6m 41s,6/16/2013 20:35,Ft. York / Capreol Crt.,7000,6/16/2013 20:42,Queen St W / Spadina Ave,7069,T01114,M5V 2V6,Subscriber
1434001,0h 7m 32s,6/16/2013 21:47,Queen St W / Spadina Ave,7069,6/16/2013 21:54,Ft. York / Capreol Crt.,7000,T01114,M5V3Z7,Subscriber
1434435,0h 7m 10s,6/17/2013 8:06,Ft. York / Capreol Crt.,7000,6/17/2013 8:13,Metro Hall Plaza,7053,T01114,M5V 3Z7,Subscriber
1435178,0h 5m 59s,6/17/2013 12:20,Metro Hall Plaza,7053,6/17/2013 12:26,Simcoe St / Queen St W,7022,T01114,M5V3Y9,Subscriber
1435226,0h 3m 4s,6/17/2013 12:43,Simcoe St / Queen St W,7022,6/17/2013 12:46,Simcoe St / Dundas St W,7039,T01114,M5T3J9,Subscriber
1435237,0h 6m 44s,6/17/2013 12:47,Simcoe St / Dundas St W,7039,6/17/2013 12:53,Bond St / Queen St E,7045,T01114,M5C 2X4,Subscriber
1435794,0h 5m 23s,6/17/2013 16:31,Bond St / Queen St E,7045,6/17/2013 16:37,Church St / Alexander St,7044,T01114,M4Y1B6,Subscriber
1436551,0h 8m 10s,6/17/2013 19:05,Church St / Alexander St,7044,6/17/2013 19:13,Queens Park / Bloor St W,7063,T01114,M4Y 2V6,Subscriber
1436666,0h 6m 8s,6/17/2013 19:41,Queens Park / Bloor St W,7063,6/17/2013 19:47,Church St / Alexander St,7044,T01114,M4Y 2V6,Subscriber
1436781,0h 7m 35s,6/17/2013 20:28,Church St / Alexander St,7044,6/17/2013 20:36,Dundas St / Parliament St,7065,T01114,M5A 0B9,Subscriber
1437728,0h 11m 31s,6/18/2013 9:09,Dundas St / Parliament St,7065,6/18/2013 9:21,Bay St / Wellesley St W,7030,T01114,M5A 2X4,Subscriber
1438185,0h 15m 23s,6/18/2013 12:25,Bay St / Wellesley St W,7030,6/18/2013 12:40,King St W / Spadina Ave,7010,T01114,M5V 2L2,Subscriber
1438817,0h 11m 27s,6/18/2013 16:26,King St W / Spadina Ave,7010,6/18/2013 16:37,25 York St,7070,T01114,L5B4G6,Subscriber
1438863,0h 6m 44s,6/18/2013 16:37,25 York St,7070,6/18/2013 16:44,Metro Hall Plaza,7053,T01114,M5V3W6,Subscriber
1439277,0h 9m 3s,6/18/2013 17:53,University Ave / Elm St,7004,6/18/2013 18:02,25 York St,7070,T01114,L5V1Z2,Subscriber
1440547,0h 12m 22s,6/19/2013 8:08,25 York St,7070,6/19/2013 8:21,College St / Huron St,7007,T01114,L1C4Z1,Subscriber
1441045,0h 25m 44s,6/19/2013 9:43,College St / Huron St,7007,6/19/2013 10:09,Wellington St W / Bay St,7052,T01114,,Casual
1441283,0h 10m 49s,6/19/2013 11:51,Wellington St W / Bay St,7052,6/19/2013 12:02,Gould St / Mutual St,7028,T01114,M5B2P7,Subscriber
1442009,0h 7m 21s,6/19/2013 16:23,Gould St / Mutual St,7028,6/19/2013 16:30,Sherbourne St / Wellesley St,7042,T01114,M4X 1W6,Subscriber
1442581,0h 5m 33s,6/19/2013 17:55,Sherbourne St / Wellesley St,7042,6/19/2013 18:00,Church St / Bloor St E,7034,T01114,M4X1A3,Subscriber
1442840,0h 6m 14s,6/19/2013 18:50,Church St / Bloor St E,7034,6/19/2013 18:56,St George St / Bloor St W,7002,T01114,M5R 3P6,Subscriber
1442922,0h 5m 20s,6/19/2013 19:15,St George St / Bloor St W,7002,6/19/2013 19:20,Bloor St / Brunswick Ave,7061,T01114,M5R2S8,Subscriber
1444531,0h 13m 6s,6/20/2013 11:28,Bloor St / Brunswick Ave,7061,6/20/2013 11:41,Gould St / Mutual St,7028,T01114,M5S 2M7,Subscriber
1444620,0h 5m 41s,6/20/2013 12:09,Gould St / Mutual St,7028,6/20/2013 12:15,Temperance St / Yonge St,7019,T01114,L6A 4E5,Subscriber
1444919,0h 13m 32s,6/20/2013 14:05,Temperance St / Yonge St,7019,6/20/2013 14:19,Queen St / Ossington Ave,7035,T01114,,Casual
1446414,0h 10m 23s,6/20/2013 20:36,Queen St / Ossington Ave,7035,6/20/2013 20:47,Niagara St./Queen W. (Richmond),7046,T01114,,Casual
1447323,0h 14m 27s,6/21/2013 8:46,Niagara St./Queen W. (Richmond),7046,6/21/2013 9:01,University Ave / Elm St,7004,T01114,,Casual
1447811,0h 1m 48s,6/21/2013 12:00,University Ave / Elm St,7004,6/21/2013 12:02,Elizabeth St / Edward St,7012,T01114,M5J2H2,Subscriber
1447846,0h 5m 16s,6/21/2013 12:12,Elizabeth St / Edward St,7012,6/21/2013 12:17,Church St / Monteith St ,7058,T01114,M5R2W8,Subscriber
1448001,0h 7m 7s,6/21/2013 13:01,Church St / Monteith St ,7058,6/21/2013 13:08,Sherbourne St / Wellesley St,7042,T01114,M4X1X8,Subscriber
1448149,0h 9m 48s,6/21/2013 13:51,Sherbourne St / Wellesley St,7042,6/21/2013 14:01,University Ave / College St,7062,T01114,M4X1W6,Subscriber
1448483,0h 4m 14s,6/21/2013 15:59,University Ave / College St,7062,6/21/2013 16:04,Elizabeth St / Edward St,7012,T01114,N1L1N2,Subscriber
1448654,0h 5m 48s,6/21/2013 16:32,Elizabeth St / Edward St,7012,6/21/2013 16:38,Wellington St W / Bay St,7052,T01114,L4Z 1H9,Subscriber
1449001,0h 24m 55s,6/21/2013 17:34,Wellington St W / Bay St,7052,6/21/2013 17:59,College St / Borden St,7023,T01114,M6G2N6,Subscriber
1449562,0h 10m 1s,6/21/2013 19:49,College St / Borden St,7023,6/21/2013 20:00,Niagara St./Queen W. (Richmond),7046,T01114,M5T1J2,Subscriber
1449884,0h 9m 22s,6/21/2013 22:21,Niagara St./Queen W. (Richmond),7046,6/21/2013 22:31,Widmer St / Adelaide St ,7017,T01114,M5P 2M4,Subscriber
1449989,0h 24m 54s,6/21/2013 23:28,Widmer St / Adelaide St ,7017,6/21/2013 23:53,Bathurst St / Dundas St,7037,T01114,,Casual
1450211,3h 38m 51s,6/22/2013 2:06,Bathurst St / Dundas St,7037,6/22/2013 5:45,Queen St / Ossington Ave,7035,T01114,,Casual
1451304,0h 46m 51s,6/22/2013 18:48,Queen St / Ossington Ave,7035,6/22/2013 19:35,Bathurst / Queens Quay (Island Airport),7071,T01114,,Casual
1452171,0h 27m 46s,6/23/2013 10:26,Bathurst / Queens Quay (Island Airport),7071,6/23/2013 10:54,York St / Queens Quay W,7076,T01114,,Casual
1452220,0h 19m 55s,6/23/2013 10:59,York St / Queens Quay W,7076,6/23/2013 11:19,Gould St / Mutual St,7028,T01114,,Casual
1453124,0h 6m 2s,6/23/2013 16:07,Gould St / Mutual St,7028,6/23/2013 16:13,Temperance St / Yonge St,7019,T01114,M5B2P7,Subscriber
1453160,0h 9m 48s,6/23/2013 16:19,Temperance St / Yonge St,7019,6/23/2013 16:29,Phoebe St / Spadina Ave,7020,T01114,M5B2P7,Subscriber
1453489,0h 19m 47s,6/23/2013 17:57,Phoebe St / Spadina Ave,7020,6/23/2013 18:17,Sherbourne St / Wellesley St,7042,T01114,M5V0E6,Subscriber
1453916,0h 6m 28s,6/23/2013 20:20,Sherbourne St / Wellesley St,7042,6/23/2013 20:26,Wellesley St W / Queens Park Cres W,7008,T01114,M4Y 1J1,Subscriber
1454006,0h 8m 33s,6/23/2013 21:02,Wellesley St W / Queens Park Cres W,7008,6/23/2013 21:11,Sherbourne St / Wellesley St,7042,T01114,M4Y 1J1,Subscriber
1454418,0h 11m 15s,6/24/2013 7:40,Sherbourne St / Wellesley St,7042,6/24/2013 7:51,College St / Borden St,7023,T01114,M4Y2J3,Subscriber
1454787,0h 18m 52s,6/24/2013 8:58,College St / Borden St,7023,6/24/2013 9:17,Dundas St / Parliament St,7065,T01114,M6J 2B7,Subscriber
1456227,0h 27m 11s,6/24/2013 17:24,Dundas St / Parliament St,7065,6/24/2013 17:52,Jarvis St / Isabella St,7031,T01114,M4Y1P5,Subscriber
1456382,0h 4m 29s,6/24/2013 17:52,Jarvis St / Isabella St,7031,6/24/2013 17:56,Jarvis St / Carleton St,7055,T01114,M5T 2R5,Subscriber
1456767,0h 6m 44s,6/24/2013 19:32,Jarvis St / Carleton St,7055,6/24/2013 19:38,Tech Terminal,7033,T01114,M4W 1E5,Subscriber
1458483,0h 5m 22s,6/25/2013 15:54,Tech Terminal,7033,6/25/2013 15:59,King St W / Bay St,7015,T01114,M5A4M8,Subscriber
1458696,0h 10m 20s,6/25/2013 17:02,King St W / Bay St,7015,6/25/2013 17:12,Gerrard St E / Church St,7079,T01114,M5V3M3,Subscriber
1459808,0h 10m 38s,6/25/2013 22:28,Gerrard St E / Church St,7079,6/25/2013 22:38,Gerrard St E / Church St,7079,T01114,,Casual
1460369,0h 8m 20s,6/26/2013 8:37,Gerrard St E / Church St,7079,6/26/2013 8:45,Queens Park / Bloor St W,7063,T01114,M2M3N6,Subscriber
1461610,0h 10m 45s,6/26/2013 16:04,Queens Park / Bloor St W,7063,6/26/2013 16:15,University Ave / King St W,7005,T01114,L9K 0G1,Subscriber
1461686,0h 7m 37s,6/26/2013 16:26,University Ave / King St W,7005,6/26/2013 16:33,Bremner / Spadina,7073,T01114,M5V3Y3,Subscriber
1462218,2h 4m 36s,6/26/2013 18:02,Bremner / Spadina,7073,6/26/2013 20:06,Bremner / Spadina,7073,T01114,M5V3S1,Subscriber
1463278,0h 4m 45s,6/27/2013 6:03,Bremner / Spadina,7073,6/27/2013 6:08,Widmer St / Adelaide St ,7017,T01114,M5V3T1,Subscriber
1463352,0h 4m 14s,6/27/2013 7:04,Widmer St / Adelaide St ,7017,6/27/2013 7:08,Bremner / Spadina,7073,T01114,M5V3T1,Subscriber
1463390,0h 11m 4s,6/27/2013 7:27,Bremner / Spadina,7073,6/27/2013 7:38,Bathurst St / Dundas St,7037,T01114,,Casual
1463442,0h 6m 3s,6/27/2013 7:43,Bathurst St / Dundas St,7037,6/27/2013 7:49,College St / Huron St,7007,T01114,M6J2J9,Subscriber
1464035,0h 2m 36s,6/27/2013 9:48,Jarvis St / Carleton St,7055,6/27/2013 9:50,Gerrard St E / Church St,7079,T01114,M5R1B1,Subscriber
1464372,0h 3m 19s,6/27/2013 12:28,Gerrard St E / Church St,7079,6/27/2013 12:32,Edward St / Yonge St,7041,T01114,,Casual
1465888,0h 10m 44s,6/27/2013 20:08,Edward St / Yonge St,7041,6/27/2013 20:19,Phoebe St / Spadina Ave,7020,T01114,M5T2C2,Subscriber
1469217,0h 20m 59s,6/29/2013 16:35,Phoebe St / Spadina Ave,7020,6/29/2013 16:56,Bremner Blvd / Rees St,7018,T01114,,Casual
1470111,0h 25m 31s,6/29/2013 22:12,Bremner Blvd / Rees St,7018,6/29/2013 22:38,Jarvis St / Isabella St,7031,T01114,,Casual
1470451,0h 13m 11s,6/30/2013 6:21,Jarvis St / Isabella St,7031,6/30/2013 6:34,Dockside Dr / Queens Quay E.,7068,T01114,M4Y1N5,Subscriber
1470932,8h 12m 26s,6/30/2013 12:59,Dockside Dr / Queens Quay E.,7068,6/30/2013 21:11,Dockside Dr / Queens Quay E.,7068,T01114,,Casual
1472612,0h 47m 36s,7/1/2013 0:11,Dockside Dr / Queens Quay E.,7068,7/1/2013 0:59,Euclid Ave / Bloor St,7040,T01114,,Casual
1475141,0h 13m 51s,7/2/2013 7:45,Euclid Ave / Bloor St,7040,7/2/2013 7:58,Phoebe St / Spadina Ave,7020,T01114,M6G2Y7,Subscriber
1519158,0h 17m 28s,7/17/2013 20:05,St George St / Bloor St W,7002,7/17/2013 20:23,Tech Terminal,7033,T01114,M5A 1P9,Subscriber
1519491,0h 0m 25s,7/17/2013 22:43,Tech Terminal,7033,7/17/2013 22:44,Tech Terminal,7033,T01114,M5A4P4,Subscriber
1520129,0h 6m 22s,7/18/2013 8:36,Tech Terminal,7033,7/18/2013 8:43,Sherbourne / Carlton (Allan Gardens),7014,T01114,M5A 4M5,Subscriber
1520182,0h 13m 54s,7/18/2013 8:44,Sherbourne / Carlton (Allan Gardens),7014,7/18/2013 8:58,Front/Yonge (Hockey Hall of Fame),7048,T01114,M5A2K3,Subscriber
1520283,0h 4m 7s,7/18/2013 9:02,Front/Yonge (Hockey Hall of Fame),7048,7/18/2013 9:06,Tech Terminal,7033,T01114,L6A 4G7,Subscriber
1520336,0h 14m 0s,7/18/2013 9:12,Tech Terminal,7033,7/18/2013 9:26,Phoebe St / Spadina Ave,7020,T01114,M5A4E6,Subscriber
1521892,0h 8m 20s,7/18/2013 18:28,Phoebe St / Spadina Ave,7020,7/18/2013 18:36,Queen St / Ossington Ave,7035,T01114,M6J3S8,Subscriber
1522119,0h 24m 3s,7/18/2013 19:33,Queen St / Ossington Ave,7035,7/18/2013 19:57,Queen St / Ossington Ave,7035,T01114,,Casual
1523352,0h 19m 8s,7/19/2013 9:05,Queen St / Ossington Ave,7035,7/19/2013 9:24,Scott St / The Esplanade,7013,T01114,,Casual
1523462,0h 35m 48s,7/19/2013 9:29,Scott St / The Esplanade,7013,7/19/2013 10:04,Spadina Ave / Sussex Ave,7074,T01114,,Casual
1523658,0h 2m 57s,7/19/2013 10:56,Spadina Ave / Sussex Ave,7074,7/19/2013 10:59,Willcocks St / St. George St,7066,T01114,M5R2W8,Subscriber
1523724,0h 7m 12s,7/19/2013 11:38,Willcocks St / St. George St,7066,7/19/2013 11:45,Bay St / St Joseph St,7026,T01114,M5S3G3,Subscriber
1528546,0h 9m 2s,7/21/2013 9:48,Bay St / St Joseph St,7026,7/21/2013 9:57,Huron St / Harbord St ,7024,T01114,,Casual
1528690,0h 5m 56s,7/21/2013 11:07,Huron St / Harbord St ,7024,7/21/2013 11:13,Bay St / St Joseph St,7026,T01114,,Casual
1529779,0h 16m 28s,7/21/2013 16:46,Bay St / St Joseph St,7026,7/21/2013 17:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01114,M4S1G9,Subscriber
1529921,0h 5m 28s,7/21/2013 17:23,Lower Simcoe St / Lakeshore Blvd W,7043,7/21/2013 17:29,Ferry Ramp / Queens Quay W,7016,T01114,,Casual
1530548,0h 13m 59s,7/21/2013 21:45,Ferry Ramp / Queens Quay W,7016,7/21/2013 21:59,Edward St / Yonge St,7041,T01114,,Casual
1530691,0h 3m 59s,7/21/2013 23:21,Edward St / Yonge St,7041,7/21/2013 23:25,Bay St / College St,7006,T01114,M4Y 1A5,Subscriber
1530714,0h 5m 14s,7/21/2013 23:46,Bay St / College St,7006,7/21/2013 23:52,Church St / Alexander St,7044,T01114,,Casual
1530746,0h 6m 19s,7/22/2013 0:56,Church St / Alexander St,7044,7/22/2013 1:02,Bond St / Queen St E,7045,T01114,M5C 3H8,Subscriber
1531370,0h 4m 47s,7/22/2013 9:04,Bond St / Queen St E,7045,7/22/2013 9:08,Melinda St / Yonge St,7036,T01114,M5E 1Z9,Subscriber
1531430,0h 15m 34s,7/22/2013 9:18,Melinda St / Yonge St,7036,7/22/2013 9:33,Ted Rogers Way / Bloor St E,7025,T01114,N1H 3J6,Subscriber
1531866,0h 9m 19s,7/22/2013 12:22,Ted Rogers Way / Bloor St E,7025,7/22/2013 12:31,Simcoe St / Queen St W,7022,T01114,M4W3Y3,Subscriber
1532678,0h 10m 45s,7/22/2013 17:05,Simcoe St / Queen St W,7022,7/22/2013 17:16,Queen St / Ossington Ave,7035,T01114,M6J2P4,Subscriber
1541159,0h 4m 16s,7/25/2013 8:46,Bremner / Spadina,7073,7/25/2013 8:50,King St W / Spadina Ave,7010,T01114,M5V3Y9,Subscriber
1541230,0h 6m 51s,7/25/2013 8:57,King St W / Spadina Ave,7010,7/25/2013 9:04,University Ave / King St W,7005,T01114,M5V 3T9,Subscriber
1544708,0h 7m 15s,7/26/2013 8:53,Sherbourne / Carlton (Allan Gardens),7014,7/26/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01114,M5A 2T5,Subscriber
1546148,0h 5m 22s,7/26/2013 16:50,Ted Rogers Way / Bloor St E,7025,7/26/2013 16:55,Sherbourne / Carlton (Allan Gardens),7014,T01114,M5A 2T5,Subscriber
1546580,0h 19m 7s,7/26/2013 17:59,Sherbourne / Carlton (Allan Gardens),7014,7/26/2013 18:18,Wellington St W / Bay St,7052,T01114,,Casual
1547179,0h 5m 58s,7/26/2013 20:39,Wellington St W / Bay St,7052,7/26/2013 20:44,Lower Jarvis St / The Esplanade,7001,T01114,,Casual
1547767,0h 5m 57s,7/27/2013 3:00,Lower Jarvis St / The Esplanade,7001,7/27/2013 3:06,Trinity / Front (Distillery),7064,T01114,M5T 2N4,Subscriber
1548829,0h 9m 35s,7/27/2013 16:17,Trinity / Front (Distillery),7064,7/27/2013 16:27,Scott St / The Esplanade,7013,T01114,,Casual
1550999,0h 33m 46s,7/28/2013 16:25,Scott St / The Esplanade,7013,7/28/2013 16:59,Ferry Ramp / Queens Quay W,7016,T01114,M5J 2N2,Subscriber
1552873,0h 0m 9s,7/29/2013 10:52,Sherbourne / Carlton (Allan Gardens),7014,7/29/2013 10:52,Sherbourne / Carlton (Allan Gardens),7014,T01114,M5B 2H9,Subscriber
1552908,0h 15m 29s,7/29/2013 11:22,Sherbourne / Carlton (Allan Gardens),7014,7/29/2013 11:38,Queen St W / Shaw St,7072,T01114,M4Y2H3,Subscriber
