ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
768850,0h 35m 46s,7/1/2012 21:28,Simcoe St / Wellington St W,7057,7/1/2012 22:04,Simcoe St / Wellington St W,7057,T02029,,Casual
773628,0h 15m 45s,7/3/2012 16:45,Simcoe St / Wellington St W,7057,7/3/2012 17:01,Madison Ave / Bloor St W,7003,T02029,M5R2W8,Subscriber
773842,0h 9m 33s,7/3/2012 17:23,Madison Ave / Bloor St W,7003,7/3/2012 17:33,University Ave / Elm St,7004,T02029,,Casual
775968,0h 6m 57s,7/4/2012 12:18,University Ave / Elm St,7004,7/4/2012 12:25,Bay St / College St,7006,T02029,,Casual
776015,0h 4m 51s,7/4/2012 12:37,Bay St / College St,7006,7/4/2012 12:42,Edward St / Yonge St,7041,T02029,M5P3G6,Subscriber
776258,0h 3m 44s,7/4/2012 14:21,Edward St / Yonge St,7041,7/4/2012 14:25,Bay St / College St,7006,T02029,ON,Subscriber
776407,0h 7m 7s,7/4/2012 15:31,Bay St / College St,7006,7/4/2012 15:38,Queens Park / Bloor St W,7063,T02029,M5G2R3,Subscriber
779268,0h 1m 26s,7/5/2012 12:33,Queens Park / Bloor St W,7063,7/5/2012 12:34,Queens Park / Bloor St W,7063,T02029,M5J2Z3,Subscriber
782363,0h 16m 13s,7/6/2012 10:43,Queens Park / Bloor St W,7063,7/6/2012 11:00,Temperance St / Yonge St,7019,T02029,M6S 4B8,Subscriber
782544,0h 6m 25s,7/6/2012 12:14,Temperance St / Yonge St,7019,7/6/2012 12:21,Granby St / Yonge St,7077,T02029,M5T2M6,Subscriber
783678,0h 6m 16s,7/6/2012 17:23,Granby St / Yonge St,7077,7/6/2012 17:29,College St / Huron St,7007,T02029,M5T2B3,Subscriber
783773,0h 10m 53s,7/6/2012 17:39,College St / Huron St,7007,7/6/2012 17:49,Simcoe St / Wellington St W,7057,T02029,L6L6W8,Subscriber
784076,0h 1m 52s,7/6/2012 18:41,Simcoe St / Wellington St W,7057,7/6/2012 18:42,Metro Hall Plaza,7053,T02029,N1R8C2,Subscriber
788153,0h 9m 38s,7/8/2012 10:47,Metro Hall Plaza,7053,7/8/2012 10:56,Dockside Dr / Queens Quay E.,7068,T02029,M5V 3T5,Subscriber
795917,0h 6m 12s,7/10/2012 16:38,University Ave / College St,7062,7/10/2012 16:44,University Ave / King St W,7005,T02029,L4B 4H1,Subscriber
796600,0h 5m 23s,7/10/2012 18:17,University Ave / King St W,7005,7/10/2012 18:22,King St W / Spadina Ave,7010,T02029,M5V2V1,Subscriber
796670,0h 7m 45s,7/10/2012 18:28,King St W / Spadina Ave,7010,7/10/2012 18:36,Augusta Ave / Dundas St W,7032,T02029,M6H3S7,Subscriber
1358778,0h 5m 56s,5/16/2013 11:47,Huron St / Harbord St ,7024,5/16/2013 11:53,Bay St / St Joseph St,7026,T02029,M5S3G3,Subscriber
1361660,0h 30m 46s,5/17/2013 12:42,Bay St / St Joseph St,7026,5/17/2013 13:13,Dundas St / Parliament St,7065,T02029,,Casual
1362086,0h 14m 41s,5/17/2013 15:34,Dundas St / Parliament St,7065,5/17/2013 15:49,University Ave / King St W,7005,T02029,M5A0B9,Subscriber
1362202,0h 38m 46s,5/17/2013 16:06,University Ave / King St W,7005,5/17/2013 16:45,Queen St / Ossington Ave,7035,T02029,,Casual
1364428,0h 19m 35s,5/18/2013 14:50,Granby St / Yonge St,7077,5/18/2013 15:09,Queen St / Portland St,7049,T02029,M5B 1L4,Subscriber
1365677,0h 11m 58s,5/19/2013 0:42,Queen St / Portland St,7049,5/19/2013 0:54,Bay St / College St,7006,T02029,M5G2J9,Subscriber
1365830,0h 13m 39s,5/19/2013 8:21,Bay St / College St,7006,5/19/2013 8:35,Madison Ave / Bloor St W,7003,T02029,M5G 2R3,Subscriber
1366072,0h 3m 42s,5/19/2013 11:27,Madison Ave / Bloor St W,7003,5/19/2013 11:30,St George St / Bloor St W,7002,T02029,M5S1X2,Subscriber
1373945,0h 3m 2s,5/22/2013 11:22,Lower Simcoe St / Lakeshore Blvd W,7043,5/22/2013 11:25,Simcoe St / Wellington St W,7057,T02029,M5J2Y6,Subscriber
1378064,0h 15m 11s,5/24/2013 0:21,Front St W / Blue Jays Way,7059,5/24/2013 0:36,Bathurst St / Dundas St,7037,T02029,,Casual
1384753,0h 13m 53s,5/26/2013 22:17,Bathurst St / Dundas St,7037,5/26/2013 22:31,Church St / Alexander St,7044,T02029,,Casual
1385139,0h 11m 37s,5/27/2013 8:07,Church St / Alexander St,7044,5/27/2013 8:19,Ferry Ramp / Queens Quay W,7016,T02029,M4Y 1H7,Subscriber
1386167,0h 23m 8s,5/27/2013 13:52,Ferry Ramp / Queens Quay W,7016,5/27/2013 14:16,York St / Queens Quay W,7076,T02029,,Casual
1386454,0h 14m 8s,5/27/2013 15:54,York St / Queens Quay W,7076,5/27/2013 16:08,Wellington St / Portland St,7011,T02029,M5A4S7,Subscriber
1387149,0h 9m 18s,5/27/2013 18:14,Wellington St / Portland St,7011,5/27/2013 18:24,Simcoe St / Queen St W,7022,T02029,M5H4E6,Subscriber
1387889,0h 8m 17s,5/28/2013 5:07,Simcoe St / Queen St W,7022,5/28/2013 5:16,Tech Terminal,7033,T02029,M5T 2Y4,Subscriber
1388429,0h 6m 4s,5/28/2013 16:02,University Ave / Gerrard St W,7047,5/28/2013 16:08,Wellington St W / Bay St,7052,T02029,L6H5K5,Subscriber
1390505,0h 10m 18s,5/29/2013 17:41,Huron St / Harbord St ,7024,5/29/2013 17:51,Euclid Ave / Bloor St,7040,T02029,M4Y 1K4,Subscriber
1391743,0h 12m 3s,5/30/2013 8:27,Euclid Ave / Bloor St,7040,5/30/2013 8:39,Simcoe St / Queen St W,7022,T02029,M6P 2A5,Subscriber
1392191,0h 4m 52s,5/30/2013 10:10,Simcoe St / Queen St W,7022,5/30/2013 10:15,Queen St W / Spadina Ave,7069,T02029,L4J0E9,Subscriber
1392304,0h 16m 47s,5/30/2013 11:15,Queen St W / Spadina Ave,7069,5/30/2013 11:32,Queen St / Ossington Ave,7035,T02029,,Casual
1394500,0h 5m 38s,5/31/2013 4:33,University Ave / Gerrard St W,7047,5/31/2013 4:39,Metro Hall Plaza,7053,T02029,,Casual
1395255,0h 7m 5s,5/31/2013 10:11,Metro Hall Plaza,7053,5/31/2013 10:18,University Ave / Elm St,7004,T02029,M5V3S1,Subscriber
1396063,0h 10m 48s,5/31/2013 16:10,University Ave / Elm St,7004,5/31/2013 16:21,Bremner Blvd / Rees St,7018,T02029,M5J2S2,Subscriber
1397853,0h 14m 40s,6/1/2013 13:43,Bremner Blvd / Rees St,7018,6/1/2013 13:58,Queens Quay W / Dan Leckie Way,7075,T02029,,Casual
1408639,0h 4m 59s,6/5/2013 20:45,Wellesley St W / Queens Park Cres W,7008,6/5/2013 20:50,Simcoe St / Queen St W,7022,T02029,M5H4E6,Subscriber
1408748,0h 17m 2s,6/5/2013 21:40,Simcoe St / Queen St W,7022,6/5/2013 21:58,St George St / Bloor St W,7002,T02029,,Casual
1408941,0h 0m 47s,6/6/2013 6:44,St George St / Bloor St W,7002,6/6/2013 6:45,St George St / Bloor St W,7002,T02029,L5M4X1,Subscriber
1410051,0h 6m 53s,6/6/2013 16:15,St George St / Bloor St W,7002,6/6/2013 16:21,Bay St / Wellesley St W,7030,T02029,L4J6M3,Subscriber
1410128,0h 10m 37s,6/6/2013 17:32,Bay St / Wellesley St W,7030,6/6/2013 17:42,Temperance St / Yonge St,7019,T02029,,Casual
1410187,0h 8m 8s,6/6/2013 18:46,Temperance St / Yonge St,7019,6/6/2013 18:54,Trinity / Front (Distillery),7064,T02029,M5A4R1,Subscriber
1417980,0h 12m 18s,6/10/2013 8:41,Dundas St / Parliament St,7065,6/10/2013 8:53,Bay St / Wellesley St W,7030,T02029,M5A 2X4,Subscriber
1420254,0h 5m 50s,6/11/2013 17:17,Bay St / Wellesley St W,7030,6/11/2013 17:23,Bay St / Albert St,7021,T02029,M5B2R9,Subscriber
1420910,0h 6m 26s,6/11/2013 19:35,Bay St / Albert St,7021,6/11/2013 19:41,Metro Hall Plaza,7053,T02029,M5V3T5,Subscriber
1421217,0h 25m 52s,6/11/2013 21:40,Metro Hall Plaza,7053,6/11/2013 22:06,York St / Queens Quay W,7076,T02029,,Casual
1422394,0h 12m 8s,6/12/2013 11:16,York St / Queens Quay W,7076,6/12/2013 11:28,Bathurst / Queens Quay (Island Airport),7071,T02029,M5J2V3,Subscriber
1422423,0h 9m 44s,6/12/2013 11:32,Bathurst / Queens Quay (Island Airport),7071,6/12/2013 11:41,Simcoe St / Wellington St W,7057,T02029,,Casual
1423277,0h 8m 41s,6/12/2013 17:00,University Ave / College St,7062,6/12/2013 17:08,Wellington St W / Bay St,7052,T02029,L7L 7N9,Subscriber
1423406,0h 11m 27s,6/12/2013 17:17,Wellington St W / Bay St,7052,6/12/2013 17:29,Dundas St / Parliament St,7065,T02029,M5A0B9,Subscriber
1424000,0h 4m 48s,6/12/2013 19:23,Dundas St / Parliament St,7065,6/12/2013 19:28,Tech Terminal,7033,T02029,M5A 4M2,Subscriber
1424590,0h 15m 26s,6/13/2013 8:20,Ted Rogers Way / Bloor St E,7025,6/13/2013 8:35,King St E / Jarvis St,7009,T02029,,Casual
1425316,0h 5m 18s,6/13/2013 15:36,King St E / Jarvis St,7009,6/13/2013 15:42,Wellington St W / Bay St,7052,T02029,M1C1C2,Subscriber
1425706,0h 24m 51s,6/13/2013 17:17,Wellington St W / Bay St,7052,6/13/2013 17:42,Ft. York / Capreol Crt.,7000,T02029,M5V 4A5,Subscriber
1426843,0h 8m 24s,6/14/2013 9:03,Ft. York / Capreol Crt.,7000,6/14/2013 9:11,Queen St W / Spadina Ave,7069,T02029,M5V2V6,Subscriber
1428827,0h 3m 15s,6/14/2013 19:20,Queen St W / Spadina Ave,7069,6/14/2013 19:23,Queen St / Portland St,7049,T02029,M5T 1V2,Subscriber
1429018,0h 13m 29s,6/14/2013 20:20,Queen St / Portland St,7049,6/14/2013 20:34,Euclid Ave / Bloor St,7040,T02029,M5V3N4,Subscriber
1430373,0h 3m 50s,6/15/2013 13:45,Euclid Ave / Bloor St,7040,6/15/2013 13:49,Spadina Ave / Sussex Ave,7074,T02029,M6J3P9,Subscriber
1430423,0h 11m 28s,6/15/2013 13:55,Spadina Ave / Sussex Ave,7074,6/15/2013 14:07,King St W / Spadina Ave,7010,T02029,M5R2W8,Subscriber
1431255,0h 3m 2s,6/15/2013 17:23,King St W / Spadina Ave,7010,6/15/2013 17:26,Queen St / Portland St,7049,T02029,M5A2C5,Subscriber
1431583,0h 13m 27s,6/15/2013 18:57,Queen St / Portland St,7049,6/15/2013 19:11,Church St / Alexander St,7044,T02029,M4X1X2,Subscriber
1432002,0h 16m 36s,6/15/2013 21:23,Church St / Alexander St,7044,6/15/2013 21:40,Metro Hall Plaza,7053,T02029,M4Y3C4,Subscriber
1439093,0h 12m 54s,6/18/2013 17:18,University Ave / College St,7062,6/18/2013 17:31,Ferry Ramp / Queens Quay W,7016,T02029,M5J 2G2,Subscriber
1439348,0h 14m 21s,6/18/2013 18:05,Ferry Ramp / Queens Quay W,7016,6/18/2013 18:19,Jarvis St / Carleton St,7055,T02029,M5E 0A2,Subscriber
1440636,0h 10m 59s,6/19/2013 8:26,Ted Rogers Way / Bloor St E,7025,6/19/2013 8:37,Temperance St / Yonge St,7019,T02029, L3P 6H8,Subscriber
1441551,0h 6m 31s,6/19/2013 13:34,Temperance St / Yonge St,7019,6/19/2013 13:40,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,M5J 2Y7,Subscriber
1442993,0h 16m 35s,6/19/2013 19:39,Lower Simcoe St / Lakeshore Blvd W,7043,6/19/2013 19:56,Augusta Ave / Dundas St W,7032,T02029,,Casual
1443090,0h 10m 23s,6/19/2013 20:15,Augusta Ave / Dundas St W,7032,6/19/2013 20:26,Bond St / Queen St E,7045,T02029,M5T2L4,Subscriber
1450782,0h 4m 37s,6/22/2013 13:30,Sherbourne St / Wellesley St,7042,6/22/2013 13:35,Wellesley St E. / Yonge St,7051,T02029,M4X 1G7,Subscriber
1450925,0h 9m 20s,6/22/2013 16:08,Wellesley St E. / Yonge St,7051,6/22/2013 16:17,Huron St / Harbord St ,7024,T02029,M4Y 1P6,Subscriber
1451031,0h 11m 14s,6/22/2013 16:44,Huron St / Harbord St ,7024,6/22/2013 16:56,Bay St / Albert St,7021,T02029,M4Y 1K4,Subscriber
1454007,1h 50m 5s,6/23/2013 21:03,Bay St / Albert St,7021,6/23/2013 22:53,Dundas / Yonge St.,7038,T02029,,Casual
1455001,0h 16m 59s,6/24/2013 10:01,Dundas / Yonge St.,7038,6/24/2013 10:18,St George St / Bloor St W,7002,T02029,M5B2R3,Subscriber
1455119,0h 7m 19s,6/24/2013 11:06,St George St / Bloor St W,7002,6/24/2013 11:13,Phoebe St / Spadina Ave,7020,T02029,M5V2A5,Subscriber
1455184,0h 5m 29s,6/24/2013 11:32,Phoebe St / Spadina Ave,7020,6/24/2013 11:37,Bay St / Albert St,7021,T02029,M4Y2H9,Subscriber
1455456,0h 4m 7s,6/24/2013 13:02,Bay St / Albert St,7021,6/24/2013 13:06,Granby St / Yonge St,7077,T02029,M5B 2J7,Subscriber
1455766,0h 8m 6s,6/24/2013 15:50,Granby St / Yonge St,7077,6/24/2013 15:58,Front/Yonge (Hockey Hall of Fame),7048,T02029,L3P4P5,Subscriber
1456963,0h 7m 58s,6/24/2013 20:42,Front/Yonge (Hockey Hall of Fame),7048,6/24/2013 20:50,Front St W / Blue Jays Way,7059,T02029,M5V 3V5,Subscriber
1460447,0h 7m 33s,6/26/2013 8:48,Front St W / Blue Jays Way,7059,6/26/2013 8:55,Ferry Ramp / Queens Quay W,7016,T02029,M5V3S1,Subscriber
1461313,0h 9m 53s,6/26/2013 14:10,Wellington St W / Bay St,7052,6/26/2013 14:20,University Ave / Gerrard St W,7047,T02029,L5M4X1,Subscriber
1461710,0h 5m 32s,6/26/2013 16:34,University Ave / Gerrard St W,7047,6/26/2013 16:39,Jarvis St / Carleton St,7055,T02029,,Casual
1461979,0h 3m 38s,6/26/2013 17:19,Jarvis St / Carleton St,7055,6/26/2013 17:22,Parliament St / Gerrard St,7056,T02029,M5A 0A2,Subscriber
1463162,0h 12m 2s,6/27/2013 0:15,Parliament St / Gerrard St,7056,6/27/2013 0:27,Bremner Blvd / Rees St,7018,T02029,M5V3V2,Subscriber
1463717,0h 13m 56s,6/27/2013 8:38,Bremner Blvd / Rees St,7018,6/27/2013 8:51,Bay St / College St,7006,T02029,M5V3V2,Subscriber
1463857,0h 6m 53s,6/27/2013 8:59,Bay St / College St,7006,6/27/2013 9:06,Bond St / Queen St E,7045,T02029,M4Y1A5,Subscriber
1464611,0h 7m 14s,6/27/2013 14:04,Bond St / Queen St E,7045,6/27/2013 14:11,Bay St / College St,7006,T02029,,Casual
1464835,0h 4m 29s,6/27/2013 15:46,Bay St / College St,7006,6/27/2013 15:50,Bay St / Bloor St W,7029,T02029,M4Y1K4,Subscriber
1465135,0h 8m 59s,6/27/2013 17:07,Bay St / Bloor St W,7029,6/27/2013 17:16,Sherbourne St / Wellesley St,7042,T02029,M4X1X3,Subscriber
1467953,0h 4m 51s,6/28/2013 23:36,Sherbourne St / Wellesley St,7042,6/28/2013 23:41,Church St / Alexander St,7044,T02029,M4X 1P1,Subscriber
1468104,0h 6m 19s,6/29/2013 3:28,Church St / Alexander St,7044,6/29/2013 3:34,King St E / Jarvis St,7009,T02029,M5A 4M5,Subscriber
1471222,0h 17m 57s,6/30/2013 14:33,Dundas St / Parliament St,7065,6/30/2013 14:51,Trinity / Front (Distillery),7064,T02029,,Casual
1471325,0h 32m 1s,6/30/2013 15:04,Trinity / Front (Distillery),7064,6/30/2013 15:37,Queen St / Ossington Ave,7035,T02029,,Casual
1471515,0h 12m 24s,6/30/2013 15:57,Queen St / Ossington Ave,7035,6/30/2013 16:09,Queen St W / Shaw St,7072,T02029,,Casual
1472022,0h 11m 2s,6/30/2013 18:49,Queen St W / Shaw St,7072,6/30/2013 19:00,Bay St / College St,7006,T02029,M5V 2B3,Subscriber
1472157,0h 10m 25s,6/30/2013 19:44,Bay St / College St,7006,6/30/2013 19:54,Dundas St / Parliament St,7065,T02029,ON,Subscriber
1472266,0h 7m 53s,6/30/2013 20:38,Dundas St / Parliament St,7065,6/30/2013 20:46,Trinity / Front (Distillery),7064,T02029,M5E 1A6,Subscriber
1472336,0h 20m 18s,6/30/2013 21:07,Trinity / Front (Distillery),7064,6/30/2013 21:28,Front St W / Blue Jays Way,7059,T02029,,Casual
1472390,0h 22m 19s,6/30/2013 21:39,Front St W / Blue Jays Way,7059,6/30/2013 22:02,College St / Borden St,7023,T02029,M5V3R5,Subscriber
1472728,0h 18m 7s,7/1/2013 2:14,College St / Borden St,7023,7/1/2013 2:32,Front St W / Blue Jays Way,7059,T02029,M5V3R5,Subscriber
1473948,0h 16m 3s,7/1/2013 16:17,Queen St W / Shaw St,7072,7/1/2013 16:33,King St W / Bay St,7015,T02029,M5A0C1,Subscriber
1475683,0h 14m 43s,7/2/2013 10:05,King St W / Bay St,7015,7/2/2013 10:20,Wellington St / Portland St,7011,T02029,,Casual
1475768,0h 8m 28s,7/2/2013 11:04,Wellington St / Portland St,7011,7/2/2013 11:13,Wellington St W / Bay St,7052,T02029,M5J 2V5,Subscriber
1475785,0h 7m 12s,7/2/2013 11:17,Wellington St W / Bay St,7052,7/2/2013 11:25,Wellington St / Portland St,7011,T02029,M5J 2V5,Subscriber
1475829,0h 4m 26s,7/2/2013 11:44,Wellington St / Portland St,7011,7/2/2013 11:48,Wellington St / Portland St,7011,T02029,M5J 2V5,Subscriber
1476023,0h 6m 59s,7/2/2013 13:06,Wellington St / Portland St,7011,7/2/2013 13:12,Simcoe St / Wellington St W,7057,T02029,M4Y 2J3,Subscriber
1476113,0h 10m 28s,7/2/2013 13:47,Simcoe St / Wellington St W,7057,7/2/2013 13:57,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,M6G 1R7,Subscriber
1476523,0h 15m 7s,7/2/2013 16:35,Lower Simcoe St / Lakeshore Blvd W,7043,7/2/2013 16:50,Bathurst / Queens Quay (Island Airport),7071,T02029,,Casual
1476700,1h 3m 42s,7/2/2013 17:09,Bathurst / Queens Quay (Island Airport),7071,7/2/2013 18:13,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,,Casual
1478373,0h 3m 40s,7/3/2013 8:41,Lower Simcoe St / Lakeshore Blvd W,7043,7/3/2013 8:45,25 York St,7070,T02029,M5J2Y7,Subscriber
1478409,0h 12m 32s,7/3/2013 8:46,25 York St,7070,7/3/2013 8:59,Willcocks St / St. George St,7066,T02029,M5S 3H6,Subscriber
1479590,0h 4m 15s,7/3/2013 16:36,Willcocks St / St. George St,7066,7/3/2013 16:40,Beverly  St / Dundas St W,7027,T02029,M5V 3R5,Subscriber
1479853,0h 3m 43s,7/3/2013 17:24,Beverly  St / Dundas St W,7027,7/3/2013 17:28,Queen St W / Spadina Ave,7069,T02029,M5T 1C4,Subscriber
1479938,0h 16m 44s,7/3/2013 17:37,Queen St W / Spadina Ave,7069,7/3/2013 17:53,Bloor St / Brunswick Ave,7061,T02029,,Casual
1481531,0h 8m 10s,7/4/2013 11:30,Bloor St / Brunswick Ave,7061,7/4/2013 11:38,College St / Huron St,7007,T02029,,Casual
1482047,0h 15m 3s,7/4/2013 15:41,College St / Huron St,7007,7/4/2013 15:56,Sherbourne St / Wellesley St,7042,T02029,,Casual
1482659,0h 8m 17s,7/4/2013 17:48,Sherbourne St / Wellesley St,7042,7/4/2013 17:56,Bond St / Queen St E,7045,T02029,M5T 2L4,Subscriber
1482963,0h 2m 34s,7/4/2013 18:52,Bond St / Queen St E,7045,7/4/2013 18:55,King St E / Jarvis St,7009,T02029,M5B1B4,Subscriber
1483166,0h 10m 8s,7/4/2013 20:00,King St E / Jarvis St,7009,7/4/2013 20:11,Bay St / College St,7006,T02029,M5G 0A6,Subscriber
1484422,0h 9m 19s,7/5/2013 12:35,Bay St / College St,7006,7/5/2013 12:44,Bathurst St / Dundas St,7037,T02029,M5G 2R3,Subscriber
1484925,0h 17m 49s,7/5/2013 17:05,Bathurst St / Dundas St,7037,7/5/2013 17:23,Scott St / The Esplanade,7013,T02029,M5V4B3,Subscriber
1489308,0h 28m 32s,7/7/2013 12:16,Scott St / The Esplanade,7013,7/7/2013 12:45,Simcoe St / Wellington St W,7057,T02029,,Casual
1490592,0h 3m 14s,7/8/2013 7:58,Yonge St. / Lakeshore Ave. E.,7067,7/8/2013 8:01,Dockside Dr / Queens Quay E.,7068,T02029,L5V1E5,Subscriber
1492087,0h 11m 24s,7/8/2013 17:00,Dockside Dr / Queens Quay E.,7068,7/8/2013 17:11,Sherbourne St / Wellesley St,7042,T02029,M4X1G5,Subscriber
1492561,0h 10m 0s,7/9/2013 8:05,Sherbourne St / Wellesley St,7042,7/9/2013 8:15,Bay St / Bloor St W,7029,T02029,M4X1X3,Subscriber
1492835,0h 11m 11s,7/9/2013 9:21,Bay St / Bloor St W,7029,7/9/2013 9:33,University Ave / King St W,7005,T02029,M5T1K4,Subscriber
1493366,0h 9m 30s,7/9/2013 14:01,University Ave / King St W,7005,7/9/2013 14:11,Tech Terminal,7033,T02029,M5A1K5,Subscriber
1494402,0h 7m 12s,7/9/2013 18:42,Tech Terminal,7033,7/9/2013 18:49,Dundas St / Parliament St,7065,T02029,M5A1K5,Subscriber
1494664,0h 6m 41s,7/9/2013 20:10,Dundas St / Parliament St,7065,7/9/2013 20:17,Tech Terminal,7033,T02029,M5A1K5,Subscriber
1496593,0h 13m 33s,7/10/2013 15:34,Tech Terminal,7033,7/10/2013 15:48,Jarvis St / Isabella St,7031,T02029,M4Y2H9,Subscriber
1496734,0h 2m 57s,7/10/2013 16:21,Jarvis St / Isabella St,7031,7/10/2013 16:24,Church St / Alexander St,7044,T02029,L7P4Y4,Subscriber
1496752,0h 2m 5s,7/10/2013 16:27,Church St / Alexander St,7044,7/10/2013 16:29,Wellesley St E. / Yonge St,7051,T02029,M4Y3C5,Subscriber
1497060,0h 22m 7s,7/10/2013 17:20,Wellesley St E. / Yonge St,7051,7/10/2013 17:42,Bathurst / Queens Quay (Island Airport),7071,T02029,L6K 1M2,Subscriber
1501159,0h 11m 58s,7/11/2013 21:17,Ted Rogers Way / Bloor St E,7025,7/11/2013 21:29,King St E / Jarvis St,7009,T02029,,Casual
1501254,0h 7m 7s,7/11/2013 21:59,King St E / Jarvis St,7009,7/11/2013 22:06,Dundas St / Parliament St,7065,T02029,M5A 0A3,Subscriber
1501728,0h 4m 43s,7/12/2013 8:01,Dundas St / Parliament St,7065,7/12/2013 8:06,Gould St / Mutual St,7028,T02029,M5A 0A3,Subscriber
1509369,0h 24m 24s,7/14/2013 18:29,Gould St / Mutual St,7028,7/14/2013 18:54,Gould St / Mutual St,7028,T02029,,Casual
1510182,0h 6m 0s,7/15/2013 7:46,Gould St / Mutual St,7028,7/15/2013 7:52,Princess Ave / Adelaide St,7060,T02029,M5B2L2,Subscriber
1510243,0h 4m 4s,7/15/2013 7:58,Princess Ave / Adelaide St,7060,7/15/2013 8:02,Simcoe St / Dundas St W,7039,T02029,M5B2L2,Subscriber
1510925,0h 6m 50s,7/15/2013 11:26,Simcoe St / Dundas St W,7039,7/15/2013 11:33,Bay St / College St,7006,T02029,L4S0C1,Subscriber
1510958,0h 5m 30s,7/15/2013 11:45,Bay St / College St,7006,7/15/2013 11:51,Willcocks St / St. George St,7066,T02029,M6J 3X2,Subscriber
1511891,0h 3m 26s,7/15/2013 17:12,Willcocks St / St. George St,7066,7/15/2013 17:16,St George St / Bloor St W,7002,T02029,M5V 3Y3,Subscriber
1512074,0h 14m 16s,7/15/2013 17:36,St George St / Bloor St W,7002,7/15/2013 17:50,Bremner / Spadina,7073,T02029,M5V 3Y3,Subscriber
1513464,0h 5m 35s,7/16/2013 7:52,Bremner / Spadina,7073,7/16/2013 7:57,Ferry Ramp / Queens Quay W,7016,T02029,M5V 3Z5,Subscriber
1514571,0h 22m 44s,7/16/2013 13:18,Ferry Ramp / Queens Quay W,7016,7/16/2013 13:41,Metro Hall Plaza,7053,T02029,,Casual
1515536,0h 11m 30s,7/16/2013 17:51,Metro Hall Plaza,7053,7/16/2013 18:02,York St / Queens Quay W,7076,T02029,M5J 2H2,Subscriber
1516829,0h 5m 20s,7/17/2013 8:00,York St / Queens Quay W,7076,7/17/2013 8:05,Simcoe St / Wellington St W,7057,T02029,M5J 2H2,Subscriber
1517167,0h 5m 25s,7/17/2013 8:54,Simcoe St / Wellington St W,7057,7/17/2013 8:59,King St W / Spadina Ave,7010,T02029,L1Z 6L7,Subscriber
1517518,0h 22m 21s,7/17/2013 11:01,King St W / Spadina Ave,7010,7/17/2013 11:24,St George St / Bloor St W,7002,T02029,,Casual
1517596,0h 2m 38s,7/17/2013 11:52,St George St / Bloor St W,7002,7/17/2013 11:55,Willcocks St / St. George St,7066,T02029,,Casual
1517696,0h 14m 17s,7/17/2013 12:37,Willcocks St / St. George St,7066,7/17/2013 12:51,Elizabeth St / Edward St,7012,T02029,,Casual
1518432,0h 3m 11s,7/17/2013 17:11,Elizabeth St / Edward St,7012,7/17/2013 17:15,Dundas / Yonge St.,7038,T02029,M5G 2J1,Subscriber
1518468,0h 6m 52s,7/17/2013 17:17,Dundas / Yonge St.,7038,7/17/2013 17:24,Scott St / The Esplanade,7013,T02029,M5E1W5,Subscriber
1518612,0h 9m 6s,7/17/2013 17:41,Scott St / The Esplanade,7013,7/17/2013 17:50,Trinity / Front (Distillery),7064,T02029,M5A4R1,Subscriber
1518665,0h 12m 10s,7/17/2013 17:52,Trinity / Front (Distillery),7064,7/17/2013 18:04,Trinity / Front (Distillery),7064,T02029,,Casual
1519812,0h 1m 1s,7/18/2013 7:26,Trinity / Front (Distillery),7064,7/18/2013 7:27,Trinity / Front (Distillery),7064,T02029,M5A 4T3,Subscriber
1523846,0h 10m 44s,7/19/2013 12:29,Jarvis St / Isabella St,7031,7/19/2013 12:40,Willcocks St / St. George St,7066,T02029,M4Y1N9,Subscriber
1524350,0h 7m 36s,7/19/2013 16:03,Willcocks St / St. George St,7066,7/19/2013 16:10,Euclid Ave / Bloor St,7040,T02029,M6G3K2,Subscriber
1525198,0h 32m 8s,7/19/2013 21:30,Huron St / Harbord St ,7024,7/19/2013 22:02,Huron St / Harbord St ,7024,T02029,,Casual
1525246,0h 26m 39s,7/19/2013 22:06,Huron St / Harbord St ,7024,7/19/2013 22:32,Euclid Ave / Bloor St,7040,T02029,,Casual
1525963,0h 18m 37s,7/20/2013 11:38,Euclid Ave / Bloor St,7040,7/20/2013 11:56,College St / Borden St,7023,T02029,,Casual
1526207,1h 16m 13s,7/20/2013 12:56,Madison Ave / Bloor St W,7003,7/20/2013 14:12,Madison Ave / Bloor St W,7003,T02029,,Casual
1526560,0h 16m 41s,7/20/2013 14:42,Madison Ave / Bloor St W,7003,7/20/2013 14:59,Queens Park / Bloor St W,7063,T02029,,Casual
1526765,0h 18m 49s,7/20/2013 15:31,Queens Park / Bloor St W,7063,7/20/2013 15:50,College St / Borden St,7023,T02029,,Casual
1530006,0h 12m 35s,7/21/2013 17:52,College St / Borden St,7023,7/21/2013 18:05,Queen St / Ossington Ave,7035,T02029,,Casual
1530971,0h 4m 4s,7/22/2013 7:50,Ted Rogers Way / Bloor St E,7025,7/22/2013 7:54,Bay St / Bloor St W,7029,T02029,M4W3Y3,Subscriber
1534034,0h 6m 14s,7/23/2013 7:05,Bay St / Bloor St W,7029,7/23/2013 7:11,University Ave / College St,7062,T02029,M4W3Y8,Subscriber
