ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1023574,0h 7m 12s,9/22/2012 1:47,St George St / Bloor St W,7002,9/22/2012 1:54,College St / Huron St,7007,T01336,M5T 1V1,Subscriber
1024639,0h 15m 11s,9/22/2012 16:43,College St / Huron St,7007,9/22/2012 16:58,Queen St / Portland St,7049,T01336,M5T 2Y9,Subscriber
1027657,0h 13m 5s,9/24/2012 9:02,Navy Wharf Ct. / Bremner Blvd.,7054,9/24/2012 9:15,Phoebe St / Spadina Ave,7020,T01336,,Casual
1029249,0h 6m 59s,9/24/2012 18:22,Dundas St / Parliament St,7065,9/24/2012 18:29,Dundas / Yonge St.,7038,T01336,M5A0B9,Subscriber
1029406,0h 5m 48s,9/24/2012 19:11,Dundas / Yonge St.,7038,9/24/2012 19:17,Scott St / The Esplanade,7013,T01336,M5E 1A1,Subscriber
1041484,0h 10m 10s,9/28/2012 17:54,Phoebe St / Spadina Ave,7020,9/28/2012 18:04,Bloor St / Brunswick Ave,7061,T01336,M4J3W7,Subscriber
1047638,0h 10m 25s,10/1/2012 9:55,Bloor St / Brunswick Ave,7061,10/1/2012 10:05,Queen St / Portland St,7049,T01336,M5R 2Z3,Subscriber
1048968,0h 14m 6s,10/1/2012 17:37,Queen St / Portland St,7049,10/1/2012 17:51,Wellington St W / Bay St,7052,T01336,L6C 2P3,Subscriber
1049137,0h 10m 42s,10/1/2012 18:08,Wellington St W / Bay St,7052,10/1/2012 18:19,Wellington St / Portland St,7011,T01336,M6J1A9,Subscriber
1050370,0h 8m 21s,10/2/2012 8:38,Wellington St / Portland St,7011,10/2/2012 8:46,Simcoe St / Wellington St W,7057,T01336,M5V3X1,Subscriber
1050646,0h 11m 53s,10/2/2012 9:17,Simcoe St / Wellington St W,7057,10/2/2012 9:29,Willcocks St / St. George St,7066,T01336, L6S 5Z2,Subscriber
1052181,0h 5m 57s,10/2/2012 18:00,Bloor St / Yonge St,7026,10/2/2012 18:06,Madison Ave / Bloor St W,7003,T01336,,Casual
1052439,0h 19m 40s,10/2/2012 18:49,Madison Ave / Bloor St W,7003,10/2/2012 19:09,Simcoe St / Wellington St W,7057,T01336,M5A3E7,Subscriber
1053407,0h 10m 23s,10/3/2012 8:13,Simcoe St / Wellington St W,7057,10/3/2012 8:23,College St / Huron St,7007,T01336,M5T 1R8,Subscriber
1054224,0h 8m 23s,10/3/2012 12:49,College St / Huron St,7007,10/3/2012 12:57,King St W / Spadina Ave,7010,T01336,M5V 3T9,Subscriber
1054510,0h 7m 31s,10/3/2012 15:48,King St W / Spadina Ave,7010,10/3/2012 15:56,Bathurst / Queens Quay (Island Airport),7071,T01336,M5V3M8,Subscriber
1056155,0h 16m 29s,10/4/2012 8:01,Bathurst / Queens Quay (Island Airport),7071,10/4/2012 8:18,College St / Huron St,7007,T01336,,Casual
1059140,0h 7m 23s,10/5/2012 7:29,Sherbourne St / Wellesley St,7042,10/5/2012 7:36,Bay St / College St,7006,T01336,M4X1L1,Subscriber
1060450,0h 9m 56s,10/5/2012 15:01,Bay St / College St,7006,10/5/2012 15:11,Huron St / Harbord St ,7024,T01336,M5R 1W8,Subscriber
1060651,0h 2m 30s,10/5/2012 16:04,Huron St / Harbord St ,7024,10/5/2012 16:06,Madison Ave / Bloor St W,7003,T01336,L6C1A1,Subscriber
1061274,0h 10m 54s,10/5/2012 18:09,Madison Ave / Bloor St W,7003,10/5/2012 18:20,Queen St / Portland St,7049,T01336,M6J 1G3,Subscriber
1062373,0h 4m 26s,10/6/2012 14:06,Queen St / Portland St,7049,10/6/2012 14:11,Widmer St / Adelaide St ,7017,T01336,M5B3S5,Subscriber
1063740,0h 11m 34s,10/7/2012 15:10,Front St W / Blue Jays Way,7059,10/7/2012 15:21,Richmond St E / Jarvis St,7050,T01336,L3P7M4,Subscriber
1064166,0h 8m 17s,10/8/2012 0:32,Madison Ave / Bloor St W,7003,10/8/2012 0:40,Bay St / College St,7006,T01336,M4Y1A5,Subscriber
1064365,0h 5m 4s,10/8/2012 11:34,Bay St / College St,7006,10/8/2012 11:39,King St W / Bay St,7015,T01336,M4Y 3G5,Subscriber
1065108,0h 8m 26s,10/8/2012 17:22,King St W / Bay St,7015,10/8/2012 17:30,Bay St / Albert St,7021,T01336,M5V0E9,Subscriber
1066679,0h 22m 7s,10/9/2012 14:08,Bay St / Albert St,7021,10/9/2012 14:30,Widmer St / Adelaide St ,7017,T01336,,Casual
1068482,0h 4m 32s,10/10/2012 8:25,Widmer St / Adelaide St ,7017,10/10/2012 8:30,Simcoe St / Dundas St W,7039,T01336,M5A 4P8,Subscriber
1068810,0h 7m 9s,10/10/2012 10:10,Simcoe St / Dundas St W,7039,10/10/2012 10:17,Phoebe St / Spadina Ave,7020,T01336,L4J0E9,Subscriber
1069548,0h 13m 46s,10/10/2012 16:56,University Ave / College St,7062,10/10/2012 17:10,Tech Terminal,7033,T01336,M5A4R2,Subscriber
1069955,0h 11m 29s,10/10/2012 18:16,Tech Terminal,7033,10/10/2012 18:27,Sherbourne / Carlton (Allan Gardens),7014,T01336,M5T 2L4,Subscriber
1070560,0h 1m 3s,10/11/2012 6:22,Sherbourne / Carlton (Allan Gardens),7014,10/11/2012 6:23,Sherbourne / Carlton (Allan Gardens),7014,T01336,M4X1A1,Subscriber
1070563,0h 0m 3s,10/11/2012 6:24,Sherbourne / Carlton (Allan Gardens),7014,10/11/2012 6:25,Sherbourne / Carlton (Allan Gardens),7014,T01336,M4X1A1,Subscriber
1070914,0h 6m 31s,10/11/2012 8:34,Sherbourne / Carlton (Allan Gardens),7014,10/11/2012 8:40,Granby St / Yonge St,7077,T01336,M4X1L1,Subscriber
1073191,0h 2m 50s,10/12/2012 8:08,Granby St / Yonge St,7077,10/12/2012 8:11,Dundas / Yonge St.,7038,T01336,M5B1L4,Subscriber
1129391,0h 12m 52s,11/13/2012 9:10,Queen St / Ossington Ave,7035,11/13/2012 9:23,Church St / Bloor St E,7034,T01336,M6G2P5,Subscriber
1130205,0h 9m 2s,11/13/2012 17:14,Church St / Bloor St E,7034,11/13/2012 17:23,Bloor St / Brunswick Ave,7061,T01336,,Casual
1131434,0h 9m 10s,11/14/2012 9:46,Bloor St / Brunswick Ave,7061,11/14/2012 9:55,Queen St / Portland St,7049,T01336,M5R2P8,Subscriber
1136678,0h 10m 53s,11/16/2012 17:59,Bathurst St / Dundas St,7037,11/16/2012 18:10,Bay St / Wellesley St W,7030,T01336,M5S3G2,Subscriber
1136748,0h 15m 39s,11/16/2012 18:23,Bay St / Wellesley St W,7030,11/16/2012 18:39,Bloor St / Brunswick Ave,7061,T01336,M8V 3E4,Subscriber
1137747,0h 10m 49s,11/17/2012 14:20,Bloor St / Brunswick Ave,7061,11/17/2012 14:30,Bay St / Bloor St W,7029,T01336,M6G 3A7,Subscriber
1138092,0h 8m 0s,11/17/2012 16:54,Bay St / Bloor St W,7029,11/17/2012 17:02,Edward St / Yonge St,7041,T01336,M5B2L2,Subscriber
1138586,0h 10m 3s,11/18/2012 2:52,Edward St / Yonge St,7041,11/18/2012 3:02,Bremner / Spadina,7073,T01336,M5V 3V9,Subscriber
1138677,0h 10m 45s,11/18/2012 9:41,Bremner / Spadina,7073,11/18/2012 9:52,Temperance St / Yonge St,7019,T01336,M5V3A6,Subscriber
1138721,0h 11m 27s,11/18/2012 10:37,Temperance St / Yonge St,7019,11/18/2012 10:48,Lower Jarvis St / The Esplanade,7001,T01336,M5V3A6,Subscriber
1138928,0h 6m 35s,11/18/2012 13:34,Lower Jarvis St / The Esplanade,7001,11/18/2012 13:41,Temperance St / Yonge St,7019,T01336,M5A4P5,Subscriber
1139048,0h 8m 2s,11/18/2012 15:00,Temperance St / Yonge St,7019,11/18/2012 15:08,Lower Jarvis St / The Esplanade,7001,T01336,M5A4P5,Subscriber
1140278,0h 7m 15s,11/19/2012 10:41,Lower Jarvis St / The Esplanade,7001,11/19/2012 10:49,York St / Queens Quay W,7076,T01336,M5J 2Y5,Subscriber
1141393,0h 9m 7s,11/19/2012 19:01,York St / Queens Quay W,7076,11/19/2012 19:10,Wellington St / Portland St,7011,T01336,M6R 2C4,Subscriber
1141711,0h 3m 49s,11/20/2012 1:05,Wellington St / Portland St,7011,11/20/2012 1:08,Bathurst / Queens Quay (Island Airport),7071,T01336,M5V3B9,Subscriber
1144230,0h 13m 52s,11/21/2012 8:42,Bathurst / Queens Quay (Island Airport),7071,11/21/2012 8:56,Temperance St / Yonge St,7019,T01336,M5V0A7,Subscriber
1144955,0h 7m 20s,11/21/2012 15:07,Temperance St / Yonge St,7019,11/21/2012 15:14,Dundas St / Parliament St,7065,T01336,M5A2A2,Subscriber
1144987,0h 17m 9s,11/21/2012 15:28,Dundas St / Parliament St,7065,11/21/2012 15:46,Trinity / Front (Distillery),7064,T01336,,Casual
1145094,0h 17m 0s,11/21/2012 16:17,Trinity / Front (Distillery),7064,11/21/2012 16:34,Ferry Ramp / Queens Quay W,7016,T01336,,Casual
1149342,2h 27m 23s,11/23/2012 15:30,Ferry Ramp / Queens Quay W,7016,11/23/2012 17:57,Ferry Ramp / Queens Quay W,7016,T01336,,Casual
1156010,0h 9m 18s,11/28/2012 8:20,Ferry Ramp / Queens Quay W,7016,11/28/2012 8:29,Simcoe St / Queen St W,7022,T01336,M5J2R9,Subscriber
1156331,0h 11m 30s,11/28/2012 9:43,Simcoe St / Queen St W,7022,11/28/2012 9:54,Dockside Dr / Queens Quay E.,7068,T01336,M5T2Y4,Subscriber
1157121,0h 22m 27s,11/28/2012 17:37,Dockside Dr / Queens Quay E.,7068,11/28/2012 17:59,Jarvis St / Carleton St,7055,T01336,M5B2H5,Subscriber
1157641,0h 7m 5s,11/29/2012 6:49,Jarvis St / Carleton St,7055,11/29/2012 6:57,Melinda St / Yonge St,7036,T01336,ON,Subscriber
1158211,0h 14m 30s,11/29/2012 10:18,Sherbourne St / Wellesley St,7042,11/29/2012 10:33,Bathurst St / Dundas St,7037,T01336,M4X 1H5,Subscriber
1160506,0h 7m 12s,11/30/2012 16:57,Bathurst St / Dundas St,7037,11/30/2012 17:04,University Ave / Elm St,7004,T01336,M5V2M9,Subscriber
1160702,0h 10m 42s,11/30/2012 18:24,University Ave / Elm St,7004,11/30/2012 18:34,Bathurst / Queens Quay (Island Airport),7071,T01336,K1S0Y7,Subscriber
1163340,0h 12m 45s,12/3/2012 16:19,Bathurst / Queens Quay (Island Airport),7071,12/3/2012 16:31,College St / Major St,7078,T01336,M5T1N9,Subscriber
1163634,0h 12m 56s,12/3/2012 17:33,College St / Major St,7078,12/3/2012 17:46,Dundas / Yonge St.,7038,T01336,M5T2M2,Subscriber
1163732,0h 10m 0s,12/3/2012 18:04,Dundas / Yonge St.,7038,12/3/2012 18:14,Augusta Ave / Dundas St W,7032,T01336,M5T2M2,Subscriber
1165482,0h 3m 25s,12/4/2012 18:23,Augusta Ave / Dundas St W,7032,12/4/2012 18:26,Queen St / Portland St,7049,T01336,M6J 1A2,Subscriber
1165690,0h 7m 35s,12/4/2012 20:26,Queen St / Portland St,7049,12/4/2012 20:34,Queens Quay W / Dan Leckie Way,7075,T01336,M5V3Y3,Subscriber
1166159,0h 7m 44s,12/5/2012 8:37,Queens Quay W / Dan Leckie Way,7075,12/5/2012 8:45,Dockside Dr / Queens Quay E.,7068,T01336,M5V 3T1,Subscriber
1246432,0h 11m 24s,3/8/2013 12:55,Madison Ave / Bloor St W,7003,3/8/2013 13:07,Edward St / Yonge St,7041,T01336,M6G2A8,Subscriber
1248611,0h 21m 34s,3/10/2013 13:49,Edward St / Yonge St,7041,3/10/2013 14:10,Spadina Ave / Sussex Ave,7074,T01336,M5S2K7,Subscriber
1248831,0h 12m 9s,3/10/2013 16:02,Spadina Ave / Sussex Ave,7074,3/10/2013 16:14,Edward St / Yonge St,7041,T01336,M5S2J3,Subscriber
1248999,0h 12m 4s,3/10/2013 17:55,Edward St / Yonge St,7041,3/10/2013 18:07,Spadina Ave / Sussex Ave,7074,T01336,M5S2J3,Subscriber
1249306,0h 6m 59s,3/11/2013 7:30,Spadina Ave / Sussex Ave,7074,3/11/2013 7:37,University Ave / College St,7062,T01336,M5S2K1,Subscriber
1250521,0h 6m 43s,3/12/2013 9:25,Sherbourne St / Wellesley St,7042,3/12/2013 9:32,Gould St / Mutual St,7028,T01336,M4X 1W6,Subscriber
1252650,0h 4m 31s,3/13/2013 19:20,Gould St / Mutual St,7028,3/13/2013 19:24,Sherbourne / Carlton (Allan Gardens),7014,T01336,M4X1G6,Subscriber
1253246,0h 4m 2s,3/14/2013 10:00,Sherbourne / Carlton (Allan Gardens),7014,3/14/2013 10:04,Gould St / Mutual St,7028,T01336,M4X1G6,Subscriber
1253878,0h 7m 56s,3/14/2013 18:11,University Ave / Gerrard St W,7047,3/14/2013 18:19,King St W / Bay St,7015,T01336,L5N 7G4,Subscriber
1255974,0h 6m 18s,3/16/2013 19:53,Bay St / College St,7006,3/16/2013 19:59,College St / Huron St,7007,T01336,M5S 3L9,Subscriber
1256080,0h 5m 27s,3/17/2013 1:30,College St / Huron St,7007,3/17/2013 1:35,Bay St / College St,7006,T01336,M5G2R2,Subscriber
1256124,0h 5m 25s,3/17/2013 8:16,Bay St / College St,7006,3/17/2013 8:21,Bay St / Bloor St W,7029,T01336,M5G2R3,Subscriber
1256274,0h 20m 19s,3/17/2013 12:39,Bay St / Bloor St W,7029,3/17/2013 13:00,King St W / Spadina Ave,7010,T01336,M4J1C1,Subscriber
1257975,0h 7m 3s,3/19/2013 9:30,King St W / Spadina Ave,7010,3/19/2013 9:37,Simcoe St / Dundas St W,7039,T01336,M5V3Y9,Subscriber
1258343,0h 6m 22s,3/19/2013 17:04,Simcoe St / Dundas St W,7039,3/19/2013 17:10,Bay St / College St,7006,T01336,M5B2L2,Subscriber
1258466,0h 5m 33s,3/19/2013 18:01,Bay St / College St,7006,3/19/2013 18:07,College St / Huron St,7007,T01336,M5T 2B6,Subscriber
1258783,0h 8m 28s,3/20/2013 7:33,College St / Huron St,7007,3/20/2013 7:41,Princess Ave / Adelaide St,7060,T01336,M5T1N1,Subscriber
1258956,0h 2m 29s,3/20/2013 8:53,Princess Ave / Adelaide St,7060,3/20/2013 8:55,King St W / Bay St,7015,T01336,M5G2R2,Subscriber
1259629,0h 14m 17s,3/20/2013 17:29,King St W / Bay St,7015,3/20/2013 17:43,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5V0A9,Subscriber
1259714,0h 9m 41s,3/20/2013 17:56,Navy Wharf Ct. / Bremner Blvd.,7054,3/20/2013 18:05,Dundas St / Parliament St,7065,T01336,M5A 2X4,Subscriber
1260362,0h 15m 29s,3/21/2013 9:03,Dundas St / Parliament St,7065,3/21/2013 9:18,Bay St / Wellesley St W,7030,T01336,M5A 2X4,Subscriber
1260423,0h 2m 14s,3/21/2013 9:35,Bay St / Wellesley St W,7030,3/21/2013 9:37,Wellesley St W / Queens Park Cres W,7008,T01336,M5S1Z6,Subscriber
1262556,0h 9m 2s,3/22/2013 21:42,Queen St / Ossington Ave,7035,3/22/2013 21:51,Bay St / St Joseph St,7026,T01336,M5A4P7,Subscriber
1262564,0h 15m 48s,3/22/2013 21:54,Bay St / St Joseph St,7026,3/22/2013 22:10,King St E / Jarvis St,7009,T01336,M5A4P7,Subscriber
1263678,0h 10m 20s,3/24/2013 11:08,King St E / Jarvis St,7009,3/24/2013 11:18,Parliament St / Gerrard St,7056,T01336,M4X1L1,Subscriber
1266059,0h 12m 53s,3/26/2013 8:06,Parliament St / Gerrard St,7056,3/26/2013 8:19,King St W / Bay St,7015,T01336,M4X1T8,Subscriber
1267042,0h 9m 57s,3/26/2013 17:09,King St W / Bay St,7015,3/26/2013 17:19,Trinity / Front (Distillery),7064,T01336,M5A3C7,Subscriber
1267186,0h 14m 35s,3/26/2013 17:45,Trinity / Front (Distillery),7064,3/26/2013 17:59,Sherbourne St / Wellesley St,7042,T01336,M4Y1P5,Subscriber
1267487,0h 5m 3s,3/26/2013 19:51,Sherbourne St / Wellesley St,7042,3/26/2013 19:56,Church St / Monteith St ,7058,T01336,M4X1L1,Subscriber
1267669,0h 8m 47s,3/26/2013 23:34,Church St / Monteith St ,7058,3/26/2013 23:43,Scott St / The Esplanade,7013,T01336,M5E 1W5,Subscriber
1268148,0h 8m 43s,3/27/2013 9:31,Scott St / The Esplanade,7013,3/27/2013 9:40,Metro Hall Plaza,7053,T01336,M5E 1W5,Subscriber
1268701,0h 29m 47s,3/27/2013 16:54,Metro Hall Plaza,7053,3/27/2013 17:23,Metro Hall Plaza,7053,T01336,,Casual
1268833,0h 3m 47s,3/27/2013 17:26,Metro Hall Plaza,7053,3/27/2013 17:30,Wellington St / Portland St,7011,T01336,M5V 3N5,Subscriber
1269358,0h 7m 0s,3/28/2013 6:45,Wellington St / Portland St,7011,3/28/2013 6:52,King St W / Bay St,7015,T01336,M5V 3N5,Subscriber
1270470,0h 15m 50s,3/28/2013 17:29,King St W / Bay St,7015,3/28/2013 17:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5V0A9,Subscriber
1270717,0h 5m 20s,3/28/2013 19:09,Navy Wharf Ct. / Bremner Blvd.,7054,3/28/2013 19:15,Gerrard St E / Church St,7079,T01336,M5V0A9,Subscriber
1270799,0h 1m 28s,3/28/2013 20:08,Gerrard St E / Church St,7079,3/28/2013 20:10,Granby St / Yonge St,7077,T01336,M4Y 1K8,Subscriber
1270922,0h 6m 58s,3/28/2013 22:20,Granby St / Yonge St,7077,3/28/2013 22:27,Richmond St E / Jarvis St,7050,T01336,M5A4S7,Subscriber
1271089,0h 5m 50s,3/29/2013 8:00,Richmond St E / Jarvis St,7050,3/29/2013 8:06,University Ave / King St W,7005,T01336,M5C 2V3,Subscriber
1271150,0h 4m 24s,3/29/2013 10:23,University Ave / King St W,7005,3/29/2013 10:27,King St E / Jarvis St,7009,T01336,M5C 2V3,Subscriber
1271843,0h 22m 18s,3/29/2013 16:58,King St E / Jarvis St,7009,3/29/2013 17:20,Widmer St / Adelaide St ,7017,T01336,,Casual
1273444,0h 13m 30s,3/30/2013 17:36,Widmer St / Adelaide St ,7017,3/30/2013 17:50,Gould St / Mutual St,7028,T01336,M5B2K5,Subscriber
1276490,0h 7m 3s,4/2/2013 13:38,Gould St / Mutual St,7028,4/2/2013 13:45,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5B2K5,Subscriber
1277711,0h 16m 11s,4/3/2013 9:07,Navy Wharf Ct. / Bremner Blvd.,7054,4/3/2013 9:23,Queen St W / Spadina Ave,7069,T01336,M4Y 2H6,Subscriber
1278445,0h 12m 23s,4/3/2013 17:42,Queen St W / Spadina Ave,7069,4/3/2013 17:54,Richmond St E / Jarvis St,7050,T01336,M4C 4X7,Subscriber
1278599,0h 5m 50s,4/3/2013 18:34,Richmond St E / Jarvis St,7050,4/3/2013 18:40,Temperance St / Yonge St,7019,T01336,M4M 1R9,Subscriber
1278707,0h 7m 49s,4/3/2013 19:36,Temperance St / Yonge St,7019,4/3/2013 19:43,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y7,Subscriber
1280865,0h 3m 59s,4/5/2013 8:10,Lower Simcoe St / Lakeshore Blvd W,7043,4/5/2013 8:13,25 York St,7070,T01336,M5J2Y7,Subscriber
1281715,0h 13m 18s,4/5/2013 16:31,University Ave / College St,7062,4/5/2013 16:44,Bremner / Spadina,7073,T01336,M5V3Y9,Subscriber
1284204,0h 12m 58s,4/7/2013 14:35,University Ave / College St,7062,4/7/2013 14:48,Beverly  St / Dundas St W,7027,T01336,M5G 0A1,Subscriber
1284534,0h 13m 13s,4/7/2013 17:47,Beverly  St / Dundas St W,7027,4/7/2013 18:01,Scott St / The Esplanade,7013,T01336,M6G2P5,Subscriber
1287635,0h 5m 16s,4/9/2013 17:18,Bay St / St Joseph St,7026,4/9/2013 17:23,Elizabeth St / Edward St,7012,T01336,M6J1A9,Subscriber
1288374,0h 5m 35s,4/10/2013 16:06,Gould St / Mutual St,7028,4/10/2013 16:12,Lower Jarvis St / The Esplanade,7001,T01336,,Casual
1288677,0h 14m 21s,4/10/2013 18:41,Lower Jarvis St / The Esplanade,7001,4/10/2013 18:55,Granby St / Yonge St,7077,T01336,M5B 1L3,Subscriber
1288991,0h 3m 27s,4/11/2013 6:21,Granby St / Yonge St,7077,4/11/2013 6:25,University Ave / Gerrard St W,7047,T01336,M6H2X6,Subscriber
1289279,0h 5m 50s,4/11/2013 16:15,University Ave / Gerrard St W,7047,4/11/2013 16:21,Simcoe St / Wellington St W,7057,T01336,L7L6Y4,Subscriber
1290821,0h 3m 41s,4/13/2013 14:13,King St W / Bay St,7015,4/13/2013 14:17,Metro Hall Plaza,7053,T01336,M5V 3P6,Subscriber
1290836,0h 7m 0s,4/13/2013 14:22,Metro Hall Plaza,7053,4/13/2013 14:29,King St E / Jarvis St,7009,T01336,M5V3P6,Subscriber
1290879,0h 8m 13s,4/13/2013 14:54,King St E / Jarvis St,7009,4/13/2013 15:03,Metro Hall Plaza,7053,T01336,M5V3P6,Subscriber
1290973,0h 7m 40s,4/13/2013 17:03,Metro Hall Plaza,7053,4/13/2013 17:10,Queen St / Portland St,7049,T01336,M6J 2G6,Subscriber
1291184,0h 12m 17s,4/13/2013 23:21,Queen St / Portland St,7049,4/13/2013 23:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J 2X1,Subscriber
1291636,0h 12m 0s,4/14/2013 14:29,Lower Simcoe St / Lakeshore Blvd W,7043,4/14/2013 14:41,Front St W / Blue Jays Way,7059,T01336,M5J 2X1,Subscriber
1292216,0h 8m 13s,4/15/2013 5:53,Front St W / Blue Jays Way,7059,4/15/2013 6:01,Bond St / Queen St E,7045,T01336,M5V3R5,Subscriber
1293363,0h 5m 2s,4/15/2013 16:39,Bond St / Queen St E,7045,4/15/2013 16:44,Church St / Alexander St,7044,T01336,M4Y1G3,Subscriber
1293771,0h 3m 33s,4/15/2013 18:26,Church St / Alexander St,7044,4/15/2013 18:29,Niagara St./Queen W. (Richmond),7046,T01336,M5B1Y6,Subscriber
1294294,0h 3m 42s,4/16/2013 7:43,Niagara St./Queen W. (Richmond),7046,4/16/2013 7:46,Bay St / College St,7006,T01336,M5A 3X2,Subscriber
1294558,0h 6m 47s,4/16/2013 9:13,Bay St / College St,7006,4/16/2013 9:19,Wellington St W / Bay St,7052,T01336,M5G2R2,Subscriber
1294598,0h 11m 50s,4/16/2013 9:36,Wellington St W / Bay St,7052,4/16/2013 9:48,Phoebe St / Spadina Ave,7020,T01336,M5T2C7,Subscriber
1294928,0h 5m 18s,4/16/2013 14:46,Phoebe St / Spadina Ave,7020,4/16/2013 14:52,Simcoe St / Wellington St W,7057,T01336,ON,Subscriber
1295570,0h 5m 32s,4/16/2013 18:30,Simcoe St / Wellington St W,7057,4/16/2013 18:35,Bay St / Albert St,7021,T01336,M5V 1C3,Subscriber
1299438,0h 2m 40s,4/18/2013 17:03,Bay St / Albert St,7021,4/18/2013 17:06,Simcoe St / Queen St W,7022,T01336,M5V3M3,Subscriber
1300212,0h 8m 4s,4/19/2013 0:25,Simcoe St / Queen St W,7022,4/19/2013 0:33,Gerrard St E / Church St,7079,T01336,M5B 1H2,Subscriber
1300972,0h 3m 51s,4/19/2013 12:29,Gerrard St E / Church St,7079,4/19/2013 12:32,Sherbourne / Carlton (Allan Gardens),7014,T01336,M5A 2K9,Subscriber
1302046,0h 16m 50s,4/20/2013 6:46,Sherbourne / Carlton (Allan Gardens),7014,4/20/2013 7:03,Bay St / College St,7006,T01336,,Casual
1302114,0h 7m 39s,4/20/2013 9:03,Bay St / College St,7006,4/20/2013 9:10,Huron St / Harbord St ,7024,T01336,M5S 2R3,Subscriber
1302280,0h 10m 6s,4/20/2013 12:20,Huron St / Harbord St ,7024,4/20/2013 12:30,Bay St / Albert St,7021,T01336,M5S 2R3,Subscriber
1302662,0h 4m 54s,4/20/2013 17:18,College St / Huron St,7007,4/20/2013 17:23,Church St / Monteith St ,7058,T01336,M5T2B9,Subscriber
1303012,0h 3m 21s,4/21/2013 8:14,Church St / Monteith St ,7058,4/21/2013 8:17,University Ave / Gerrard St W,7047,T01336,M4Y 1B5,Subscriber
1303026,0h 4m 20s,4/21/2013 8:48,University Ave / Gerrard St W,7047,4/21/2013 8:52,Church St / Monteith St ,7058,T01336,M4Y 1B5,Subscriber
1303445,0h 6m 1s,4/21/2013 14:37,Church St / Monteith St ,7058,4/21/2013 14:43,Niagara St./Queen W. (Richmond),7046,T01336,M5A 3W1,Subscriber
1304107,0h 4m 3s,4/22/2013 7:46,Niagara St./Queen W. (Richmond),7046,4/22/2013 7:50,Bay St / College St,7006,T01336,M5A 3X2,Subscriber
1304300,0h 5m 33s,4/22/2013 8:43,Bay St / College St,7006,4/22/2013 8:49,College St / Huron St,7007,T01336,M5G 2R3,Subscriber
1305057,0h 6m 18s,4/22/2013 16:21,College St / Huron St,7007,4/22/2013 16:27,Church St / Monteith St ,7058,T01336,M5T2B9,Subscriber
1305086,0h 8m 12s,4/22/2013 16:29,Church St / Monteith St ,7058,4/22/2013 16:38,Front/Yonge (Hockey Hall of Fame),7048,T01336,L9T 0V4,Subscriber
1306034,0h 8m 22s,4/23/2013 7:38,Front/Yonge (Hockey Hall of Fame),7048,4/23/2013 7:46,Gould St / Mutual St,7028,T01336,L1T 3X5,Subscriber
1306190,0h 9m 27s,4/23/2013 8:22,Gould St / Mutual St,7028,4/23/2013 8:31,Church St / Bloor St E,7034,T01336,M4W 1E5,Subscriber
1306929,0h 9m 41s,4/23/2013 14:30,Church St / Bloor St E,7034,4/23/2013 14:39,King St E / Jarvis St,7009,T01336,M5R1S9,Subscriber
1307042,0h 2m 46s,4/23/2013 15:46,King St E / Jarvis St,7009,4/23/2013 15:49,Front/Yonge (Hockey Hall of Fame),7048,T01336,L5V1J4,Subscriber
1307340,0h 9m 17s,4/23/2013 17:13,Front/Yonge (Hockey Hall of Fame),7048,4/23/2013 17:22,Jarvis St / Carleton St,7055,T01336,M4Y2V6,Subscriber
1307450,0h 8m 58s,4/23/2013 17:36,Jarvis St / Carleton St,7055,4/23/2013 17:45,Wellesley St W / Queens Park Cres W,7008,T01336,G5M2G3,Subscriber
1307675,0h 7m 3s,4/23/2013 18:33,Wellesley St W / Queens Park Cres W,7008,4/23/2013 18:40,Queen St / Ossington Ave,7035,T01336,M5A 3G4,Subscriber
1308409,0h 9m 45s,4/24/2013 8:40,Queen St / Portland St,7049,4/24/2013 8:50,Dundas / Yonge St.,7038,T01336,M5V0G1,Subscriber
1308846,0h 7m 28s,4/24/2013 16:22,Dundas / Yonge St.,7038,4/24/2013 16:29,Tech Terminal,7033,T01336,M5A1K5,Subscriber
1309165,0h 10m 33s,4/24/2013 21:31,Tech Terminal,7033,4/24/2013 21:41,Gerrard St E / Church St,7079,T01336,M5A4J3,Subscriber
1309256,0h 8m 44s,4/25/2013 2:16,Gerrard St E / Church St,7079,4/25/2013 2:25,Tech Terminal,7033,T01336,M5A4J3,Subscriber
1309413,0h 22m 51s,4/25/2013 7:56,Tech Terminal,7033,4/25/2013 8:19,University Ave / College St,7062,T01336,M5A4L1,Subscriber
1310122,0h 4m 54s,4/25/2013 13:05,University Ave / College St,7062,4/25/2013 13:10,College St / Huron St,7007,T01336,M5P3G6,Subscriber
1310153,0h 4m 43s,4/25/2013 13:21,College St / Huron St,7007,4/25/2013 13:25,University Ave / College St,7062,T01336,M5P3G6,Subscriber
1310413,0h 6m 50s,4/25/2013 16:04,University Ave / College St,7062,4/25/2013 16:11,Simcoe St / Wellington St W,7057,T01336,L1W1T1,Subscriber
