ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1867539,0h 2m 33s,1/22/2014 17:57,Bay St / Bloor St W,7029,1/22/2014 17:59,Bay St / St Joseph St,7026,T02013,M5G 1P5,Registered
1867602,0h 11m 18s,1/22/2014 19:15,Bay St / St Joseph St,7026,1/22/2014 19:27,Bloor St / Brunswick Ave,7061,T02013,M5S3G3,Registered
1868559,0h 3m 44s,1/24/2014 10:27,Bloor St / Brunswick Ave,7061,1/24/2014 10:31,College St / Major St,7078,T02013,M5R 2Y7,Registered
1869088,0h 2m 11s,1/25/2014 21:20,College St / Major St,7078,1/25/2014 21:22,College St / Major St,7078,T02013,M4Y 1W4,Registered
1945202,0h 5m 46s,5/1/2014 9:42,Willcocks St / St. George St,7066,5/1/2014 9:47,Phoebe St / Spadina Ave,7020,T02013,M5R 1R7,Registered
1945511,0h 8m 3s,5/1/2014 13:46,Phoebe St / Spadina Ave,7020,5/1/2014 13:54,Ft. York / Capreol Crt.,7000,T02013,M5V1C1,Registered
1945540,0h 22m 33s,5/1/2014 14:08,Ft. York / Capreol Crt.,7000,5/1/2014 14:31,Huron St / Harbord St ,7024,T02013,M5V4B3,Registered
1945997,0h 11m 0s,5/1/2014 17:17,Huron St / Harbord St ,7024,5/1/2014 17:28,Gould St / Mutual St,7028,T02013,M5A 2N9,Registered
1946286,0h 7m 11s,5/1/2014 18:40,Gould St / Mutual St,7028,5/1/2014 18:48,Sherbourne St / Wellesley St,7042,T02013,M4X 1G2,Registered
1946852,0h 16m 20s,5/2/2014 7:47,Sherbourne St / Wellesley St,7042,5/2/2014 8:03,Simcoe St / Wellington St W,7057,T02013,M5V3X1,Registered
1947614,0h 2m 36s,5/2/2014 15:16,Simcoe St / Wellington St W,7057,5/2/2014 15:19,Front St W / Blue Jays Way,7059,T02013,N1R8C2,Registered
1947657,0h 16m 47s,5/2/2014 15:47,Front St W / Blue Jays Way,7059,5/2/2014 16:04,Bay St / Albert St,7021,T02013,,Casual
1947733,0h 19m 50s,5/2/2014 16:17,Bay St / Albert St,7021,5/2/2014 16:37,King St W / Spadina Ave,7010,T02013,,Casual
1948000,0h 16m 14s,5/2/2014 17:42,King St W / Spadina Ave,7010,5/2/2014 17:58,Dundas St / Parliament St,7065,T02013,M5V1K4,Registered
1948244,0h 17m 56s,5/2/2014 19:26,Dundas St / Parliament St,7065,5/2/2014 19:44,Jarvis St / Isabella St,7031,T02013,M5A 2X4,Registered
1948640,0h 8m 47s,5/3/2014 11:22,Jarvis St / Isabella St,7031,5/3/2014 11:31,Melinda St / Yonge St,7036,T02013,M4X 1W7,Registered
1948928,0h 3m 55s,5/3/2014 15:24,Melinda St / Yonge St,7036,5/3/2014 15:28,25 York St,7070,T02013,M5H1A1,Registered
1949250,0h 5m 49s,5/3/2014 21:30,25 York St,7070,5/3/2014 21:36,Front St W / Blue Jays Way,7059,T02013,M5V3W6,Registered
1950470,0h 4m 47s,5/4/2014 19:37,Front St W / Blue Jays Way,7059,5/4/2014 19:42,York St / Queens Quay W,7076,T02013,M5V3S1,Registered
1952265,0h 18m 49s,5/5/2014 19:21,York St / Queens Quay W,7076,5/5/2014 19:40,Bay St / Bloor St W,7029,T02013,M4W2H2,Registered
1952353,0h 5m 1s,5/5/2014 20:13,Bay St / Bloor St W,7029,5/5/2014 20:18,Wellesley St W / Queens Park Cres W,7008,T02013,M5B 1L3,Registered
1952477,0h 3m 56s,5/5/2014 22:50,Wellesley St W / Queens Park Cres W,7008,5/5/2014 22:54,Bay St / College St,7006,T02013,M5B 1L3,Registered
1953762,0h 9m 31s,5/6/2014 16:59,King St W / Bay St,7015,5/6/2014 17:08,Bay St / St Joseph St,7026,T02013,M6J1A2,Registered
1953948,0h 19m 26s,5/6/2014 17:35,Bay St / St Joseph St,7026,5/6/2014 17:55,Bathurst / Queens Quay (Island Airport),7071,T02013,M5V 3W5,Registered
1955106,0h 20m 42s,5/7/2014 9:18,Bathurst / Queens Quay (Island Airport),7071,5/7/2014 9:39,Bay St / St Joseph St,7026,T02013,M5V 3W5,Registered
1955172,0h 15m 35s,5/7/2014 9:50,Bay St / St Joseph St,7026,5/7/2014 10:06,King St E / Jarvis St,7009,T02013,M4Y1K1,Registered
1955856,0h 12m 5s,5/7/2014 17:00,King St E / Jarvis St,7009,5/7/2014 17:12,Ft. York / Capreol Crt.,7000,T02013,M5V 3Z1,Registered
1957051,0h 10m 18s,5/8/2014 9:01,Ft. York / Capreol Crt.,7000,5/8/2014 9:12,Yonge St. / Lakeshore Ave. E.,7067,T02013,M5V 3Y1,Registered
1959450,0h 5m 53s,5/9/2014 11:11,Church St / Monteith St ,7058,5/9/2014 11:17,Sherbourne St / Wellesley St,7042,T02013,M4X1K4,Registered
1959583,0h 6m 16s,5/9/2014 12:47,Sherbourne St / Wellesley St,7042,5/9/2014 12:53,Dundas St / Parliament St,7065,T02013,M5V0C9,Registered
1959929,0h 16m 7s,5/9/2014 16:01,Dundas St / Parliament St,7065,5/9/2014 16:17,Queen St / Portland St,7049,T02013,M6J2P3,Registered
1960204,0h 14m 36s,5/9/2014 17:49,Queen St / Portland St,7049,5/9/2014 18:03,Gould St / Mutual St,7028,T02013,M5B2P7,Registered
1960356,0h 4m 55s,5/9/2014 19:07,Gould St / Mutual St,7028,5/9/2014 19:11,Sherbourne / Carlton (Allan Gardens),7014,T02013,M4X1G6,Registered
1960375,0h 10m 3s,5/9/2014 19:18,Sherbourne / Carlton (Allan Gardens),7014,5/9/2014 19:28,Bay St / Bloor St W,7029,T02013,M5A3J3,Registered
1960717,0h 21m 13s,5/10/2014 1:43,Bay St / Bloor St W,7029,5/10/2014 2:04,Queen St / Ossington Ave,7035,T02013,M6J 0A5,Registered
1961039,0h 13m 32s,5/10/2014 11:10,Queen St / Ossington Ave,7035,5/10/2014 11:24,Huron St / Harbord St ,7024,T02013,M4S1W3,Registered
1962567,0h 7m 55s,5/10/2014 21:12,Huron St / Harbord St ,7024,5/10/2014 21:20,Navy Wharf Ct. / Bremner Blvd.,7054,T02013,M4Y 2E4,Registered
1963081,0h 7m 12s,5/11/2014 11:23,Navy Wharf Ct. / Bremner Blvd.,7054,5/11/2014 11:30,College St / Huron St,7007,T02013,M4Y3C3,Registered
1963782,0h 11m 34s,5/11/2014 15:31,College St / Huron St,7007,5/11/2014 15:43,Ft. York / Capreol Crt.,7000,T02013,M5J2Y5,Registered
1964051,0h 8m 47s,5/11/2014 17:11,Ft. York / Capreol Crt.,7000,5/11/2014 17:20,York St / Queens Quay W,7076,T02013,M5J2Y5,Registered
1964452,0h 7m 12s,5/11/2014 21:32,York St / Queens Quay W,7076,5/11/2014 21:39,Ft. York / Capreol Crt.,7000,T02013,M5J2Y5,Registered
1964617,0h 13m 46s,5/12/2014 7:09,Ft. York / Capreol Crt.,7000,5/12/2014 7:23,Temperance St / Yonge St,7019,T02013,M5V1E3,Registered
1965438,0h 4m 40s,5/12/2014 13:25,Temperance St / Yonge St,7019,5/12/2014 13:29,University Ave / King St W,7005,T02013,M5A 4A8,Registered
1965514,0h 6m 44s,5/12/2014 14:10,University Ave / King St W,7005,5/12/2014 14:17,King St W / Spadina Ave,7010,T02013,M5J 2V5,Registered
1966010,0h 10m 10s,5/12/2014 17:35,King St W / Spadina Ave,7010,5/12/2014 17:45,York St / Queens Quay W,7076,T02013,M5J 2Y2,Registered
1968300,0h 3m 36s,5/13/2014 18:31,Wellesley St W / Queens Park Cres W,7008,5/13/2014 18:35,Navy Wharf Ct. / Bremner Blvd.,7054,T02013,M4Y1K4,Registered
1968404,0h 12m 37s,5/13/2014 18:59,Navy Wharf Ct. / Bremner Blvd.,7054,5/13/2014 19:12,Simcoe St / Queen St W,7022,T02013,M5V3P6,Registered
1968648,0h 6m 50s,5/13/2014 22:04,Simcoe St / Queen St W,7022,5/13/2014 22:11,Augusta Ave / Dundas St W,7032,T02013,M5T2L4,Registered
1969032,0h 11m 27s,5/14/2014 8:29,Augusta Ave / Dundas St W,7032,5/14/2014 8:40,King St W / Bay St,7015,T02013,M5V2M9,Registered
1970239,0h 5m 36s,5/14/2014 17:35,King St W / Bay St,7015,5/14/2014 17:41,Wellington St / Portland St,7011,T02013,M5V 3N5,Registered
1970717,0h 5m 47s,5/15/2014 7:32,Wellington St / Portland St,7011,5/15/2014 7:38,Simcoe St / Wellington St W,7057,T02013,M5V3T2,Registered
1970950,0h 6m 25s,5/15/2014 8:36,Simcoe St / Wellington St W,7057,5/15/2014 8:43,Wellington St / Portland St,7011,T02013,L1N 6E2,Registered
1971256,0h 6m 32s,5/15/2014 10:11,Wellington St / Portland St,7011,5/15/2014 10:18,Phoebe St / Spadina Ave,7020,T02013,M5V 2W8,Registered
1972221,0h 8m 0s,5/16/2014 8:29,Phoebe St / Spadina Ave,7020,5/16/2014 8:37,Elizabeth St / Edward St,7012,T02013,M6J2P3,Registered
1972741,0h 4m 11s,5/16/2014 12:51,Elizabeth St / Edward St,7012,5/16/2014 12:56,University Ave / College St,7062,T02013,ON M5G 1X6,Registered
1972804,0h 6m 38s,5/16/2014 13:24,University Ave / College St,7062,5/16/2014 13:30,Sherbourne / Carlton (Allan Gardens),7014,T02013,M4Y2K2,Registered
1973474,0h 4m 19s,5/16/2014 17:48,Sherbourne / Carlton (Allan Gardens),7014,5/16/2014 17:53,Sherbourne St / Wellesley St,7042,T02013,M5E 1A1,Registered
1974039,0h 7m 5s,5/17/2014 8:46,Sherbourne St / Wellesley St,7042,5/17/2014 8:54,Church St / Alexander St,7044,T02013,M6P 2A8 ,Registered
1975020,0h 7m 22s,5/17/2014 23:56,Church St / Alexander St,7044,5/18/2014 0:03,King St E / Jarvis St,7009,T02013,M5A4P5,Registered
1975243,0h 11m 33s,5/18/2014 11:04,King St E / Jarvis St,7009,5/18/2014 11:16,York St / Queens Quay W,7076,T02013,,Casual
1975825,0h 57m 34s,5/18/2014 15:51,York St / Queens Quay W,7076,5/18/2014 16:49,York St / Queens Quay W,7076,T02013,,Casual
1976224,0h 2m 12s,5/18/2014 21:20,York St / Queens Quay W,7076,5/18/2014 21:22,Bremner Blvd / Rees St,7018,T02013,M5V0E9,Registered
1976367,0h 6m 7s,5/19/2014 3:15,Bremner Blvd / Rees St,7018,5/19/2014 3:21,Lower Jarvis St / The Esplanade,7001,T02013,,Casual
1978698,0h 8m 49s,5/20/2014 11:51,Church St / Alexander St,7044,5/20/2014 12:00,Bay St / Bloor St W,7029,T02013,,Casual
1978737,0h 7m 7s,5/20/2014 12:11,Bay St / Bloor St W,7029,5/20/2014 12:18,Willcocks St / St. George St,7066,T02013,,Casual
1979354,0h 16m 16s,5/20/2014 17:23,Willcocks St / St. George St,7066,5/20/2014 17:39,King St W / Bay St,7015,T02013,L1N 1C7,Registered
1979439,0h 7m 20s,5/20/2014 17:42,King St W / Bay St,7015,5/20/2014 17:49,Bay St / College St,7006,T02013,M5G2R2,Registered
1979677,0h 3m 28s,5/20/2014 19:50,Bay St / College St,7006,5/20/2014 19:53,Elizabeth St / Edward St,7012,T02013,M4Y1A5,Registered
1980481,0h 17m 28s,5/21/2014 9:30,Elizabeth St / Edward St,7012,5/21/2014 9:48,Willcocks St / St. George St,7066,T02013,,Casual
1981266,0h 11m 26s,5/21/2014 17:01,Willcocks St / St. George St,7066,5/21/2014 17:13,Simcoe St / Wellington St W,7057,T02013,M5S 3H6,Registered
1982639,0h 3m 32s,5/22/2014 8:48,Front St W / Blue Jays Way,7059,5/22/2014 8:52,Simcoe St / Wellington St W,7057,T02013,M5V3V1,Registered
1983117,0h 5m 30s,5/22/2014 12:34,Simcoe St / Wellington St W,7057,5/22/2014 12:40,York St / Queens Quay W,7076,T02013,M5E0A2,Registered
1984293,0h 7m 8s,5/22/2014 19:28,York St / Queens Quay W,7076,5/22/2014 19:35,Widmer St / Adelaide St ,7017,T02013,M5V 2E8,Registered
1984320,0h 16m 47s,5/22/2014 19:38,Widmer St / Adelaide St ,7017,5/22/2014 19:55,Parliament St / Gerrard St,7056,T02013,M5A0B9,Registered
1985061,0h 9m 29s,5/23/2014 8:50,Parliament St / Gerrard St,7056,5/23/2014 9:00,Temperance St / Yonge St,7019,T02013,M5A 2J5,Registered
1985382,0h 7m 56s,5/23/2014 11:44,Temperance St / Yonge St,7019,5/23/2014 11:52,Metro Hall Plaza,7053,T02013,,Casual
1985643,0h 8m 17s,5/23/2014 14:29,Metro Hall Plaza,7053,5/23/2014 14:37,Bay St / Albert St,7021,T02013,M5J2Y5,Registered
1985680,0h 11m 22s,5/23/2014 14:56,Bay St / Albert St,7021,5/23/2014 15:07,Augusta Ave / Dundas St W,7032,T02013,,Casual
1985794,0h 8m 12s,5/23/2014 15:46,Augusta Ave / Dundas St W,7032,5/23/2014 15:54,Bay St / Albert St,7021,T02013,,Casual
1985965,0h 6m 33s,5/23/2014 16:43,Bay St / Albert St,7021,5/23/2014 16:50,Jarvis St / Carleton St,7055,T02013,M4Y 2X3,Registered
1986221,0h 4m 50s,5/23/2014 17:42,Jarvis St / Carleton St,7055,5/23/2014 17:47,Jarvis St / Isabella St,7031,T02013,M5B 1J1,Registered
1986768,0h 3m 41s,5/23/2014 22:53,Jarvis St / Isabella St,7031,5/23/2014 22:56,Wellesley St E. / Yonge St,7051,T02013,M5V3V6,Registered
1987580,0h 18m 26s,5/24/2014 13:22,Wellesley St E. / Yonge St,7051,5/24/2014 13:41,Scott St / The Esplanade,7013,T02013,,Casual
1988921,0h 17m 28s,5/24/2014 20:07,Scott St / The Esplanade,7013,5/24/2014 20:24,Queen St / Ossington Ave,7035,T02013,M5E 1W5,Registered
1988959,0h 14m 17s,5/24/2014 20:36,Queen St / Ossington Ave,7035,5/24/2014 20:50,Bloor St / Brunswick Ave,7061,T02013,M4S1W3,Registered
1989635,6h 39m 42s,5/25/2014 11:20,Bloor St / Brunswick Ave,7061,5/25/2014 18:00,Madison Ave / Bloor St W,7003,T02013,,Casual
1991095,0h 12m 16s,5/25/2014 18:38,Madison Ave / Bloor St W,7003,5/25/2014 18:50,Queen St / Portland St,7049,T02013,M5R 1E1,Registered
1991361,0h 12m 54s,5/25/2014 20:27,Queen St / Portland St,7049,5/25/2014 20:40,St George St / Bloor St W,7002,T02013,M5R2N5,Registered
1991991,0h 7m 50s,5/26/2014 8:42,St George St / Bloor St W,7002,5/26/2014 8:49,Phoebe St / Spadina Ave,7020,T02013,M5R 1R7,Registered
1993458,0h 9m 20s,5/26/2014 17:56,Phoebe St / Spadina Ave,7020,5/26/2014 18:06,St George St / Bloor St W,7002,T02013,M5R 1R7,Registered
1993847,0h 6m 5s,5/26/2014 19:29,St George St / Bloor St W,7002,5/26/2014 19:36,Euclid Ave / Bloor St,7040,T02013,M6G2Y7,Registered
1993990,0h 38m 7s,5/26/2014 20:40,Euclid Ave / Bloor St,7040,5/26/2014 21:19,Wellington St W / Bay St,7052,T02013,M6G2P5,Registered
1994182,0h 8m 49s,5/26/2014 22:41,Wellington St W / Bay St,7052,5/26/2014 22:50,Bay St / College St,7006,T02013,M5S1Y9,Registered
1994189,0h 13m 55s,5/26/2014 22:54,Bay St / College St,7006,5/26/2014 23:08,Bloor St / Brunswick Ave,7061,T02013,M5G2L5,Registered
1994507,0h 16m 23s,5/27/2014 8:06,Bloor St / Brunswick Ave,7061,5/27/2014 8:22,Wellington St W / Bay St,7052,T02013,M6G3A4,Registered
1994656,0h 16m 45s,5/27/2014 8:38,Wellington St W / Bay St,7052,5/27/2014 8:55,Queens Park / Bloor St W,7063,T02013,L1X2W8,Registered
1995164,0h 3m 0s,5/27/2014 12:15,Queens Park / Bloor St W,7063,5/27/2014 12:18,Bay St / Bloor St W,7029,T02013,M5S 2J6,Registered
1995232,0h 2m 40s,5/27/2014 13:03,Bay St / Bloor St W,7029,5/27/2014 13:06,Queens Park / Bloor St W,7063,T02013,M5S 2J6,Registered
1995241,0h 6m 31s,5/27/2014 13:16,Queens Park / Bloor St W,7063,5/27/2014 13:22,Willcocks St / St. George St,7066,T02013,M5S 2J6,Registered
1995409,0h 6m 27s,5/27/2014 16:03,Willcocks St / St. George St,7066,5/27/2014 16:10,Queens Park / Bloor St W,7063,T02013,M5S 2J6,Registered
1995460,0h 17m 9s,5/27/2014 16:21,Queens Park / Bloor St W,7063,5/27/2014 16:38,Ft. York / Capreol Crt.,7000,T02013,M5V3Y4,Registered
1996220,0h 5m 27s,5/27/2014 19:57,Ft. York / Capreol Crt.,7000,5/27/2014 20:02,Queen St W / Spadina Ave,7069,T02013,M5V3Z7,Registered
1996303,0h 26m 41s,5/27/2014 20:32,Queen St W / Spadina Ave,7069,5/27/2014 20:59,Queen St W / Spadina Ave,7069,T02013,,Casual
1996476,0h 6m 49s,5/27/2014 22:25,Queen St W / Spadina Ave,7069,5/27/2014 22:31,Queen St W / Spadina Ave,7069,T02013,,Casual
1996556,0h 15m 27s,5/28/2014 0:07,Queen St W / Spadina Ave,7069,5/28/2014 0:23,Euclid Ave / Bloor St,7040,T02013,,Casual
1998457,0h 14m 55s,5/28/2014 18:14,Euclid Ave / Bloor St,7040,5/28/2014 18:29,Wellesley St W / Queens Park Cres W,7008,T02013,M5B2H9,Registered
1998685,0h 8m 20s,5/28/2014 19:14,Wellesley St W / Queens Park Cres W,7008,5/28/2014 19:22,Granby St / Yonge St,7077,T02013,M5B2H9,Registered
1998796,0h 6m 47s,5/28/2014 20:06,Granby St / Yonge St,7077,5/28/2014 20:12,Sherbourne St / Wellesley St,7042,T02013,M4Y2J3,Registered
1999255,0h 12m 32s,5/29/2014 7:49,Sherbourne St / Wellesley St,7042,5/29/2014 8:02,Granby St / Yonge St,7077,T02013,M4X1L9,Registered
1999527,0h 11m 56s,5/29/2014 8:46,Granby St / Yonge St,7077,5/29/2014 8:58,York St / Queens Quay W,7076,T02013,M5B 1L4,Registered
1999997,0h 12m 15s,5/29/2014 12:31,York St / Queens Quay W,7076,5/29/2014 12:43,Niagara St./Queen W. (Richmond),7046,T02013,M5J2Y2,Registered
2000021,0h 13m 50s,5/29/2014 12:44,Niagara St./Queen W. (Richmond),7046,5/29/2014 12:58,Bay St / College St,7006,T02013,M6G 2V5,Registered
2000079,0h 8m 25s,5/29/2014 13:11,Bay St / College St,7006,5/29/2014 13:20,Willcocks St / St. George St,7066,T02013,M5G2R3,Registered
2000907,0h 8m 48s,5/29/2014 17:56,Willcocks St / St. George St,7066,5/29/2014 18:05,Gould St / Mutual St,7028,T02013,M5B1Y6,Registered
2002292,0h 6m 42s,5/30/2014 9:32,Gould St / Mutual St,7028,5/30/2014 9:39,Church St / Bloor St E,7034,T02013,M5B2P7,Registered
2002576,0h 23m 44s,5/30/2014 12:12,Church St / Bloor St E,7034,5/30/2014 12:35,Wellington St / Portland St,7011,T02013,M4Y3C3,Registered
2003890,0h 7m 41s,5/30/2014 19:37,Wellington St / Portland St,7011,5/30/2014 19:45,Scott St / The Esplanade,7013,T02013,M5V1H6,Registered
2004224,0h 8m 0s,5/30/2014 22:14,Scott St / The Esplanade,7013,5/30/2014 22:22,King St W / Spadina Ave,7010,T02013,M5V1H6,Registered
2004505,0h 8m 15s,5/31/2014 1:36,King St W / Spadina Ave,7010,5/31/2014 1:44,Yonge St. / Lakeshore Ave. E.,7067,T02013,M5E 1W5,Registered
2005133,0h 21m 0s,5/31/2014 12:52,Yonge St. / Lakeshore Ave. E.,7067,5/31/2014 13:13,Bathurst / Queens Quay (Island Airport),7071,T02013,L4J5M4,Registered
2005762,0h 9m 2s,5/31/2014 15:59,Bathurst / Queens Quay (Island Airport),7071,5/31/2014 16:08,Bremner Blvd / Rees St,7018,T02013,,Casual
2006010,0h 22m 34s,5/31/2014 17:06,Bremner Blvd / Rees St,7018,5/31/2014 17:28,Bathurst St / Dundas St,7037,T02013,,Casual
2006274,0h 2m 38s,5/31/2014 18:26,Bathurst St / Dundas St,7037,5/31/2014 18:29,Augusta Ave / Dundas St W,7032,T02013,,Casual
2006321,0h 7m 59s,5/31/2014 18:45,Augusta Ave / Dundas St W,7032,5/31/2014 18:53,King St W / Spadina Ave,7010,T02013,,Casual
2007411,0h 9m 9s,6/1/2014 13:04,Bathurst St / Dundas St,7037,6/1/2014 13:13,Simcoe St / Queen St W,7022,T02013,,Casual
2007788,0h 11m 6s,6/1/2014 14:53,Simcoe St / Queen St W,7022,6/1/2014 15:04,Ferry Ramp / Queens Quay W,7016,T02013,M5J 2R9,Registered
2008146,0h 8m 54s,6/1/2014 16:33,Ferry Ramp / Queens Quay W,7016,6/1/2014 16:42,Bay St / Albert St,7021,T02013,M5G0B2,Registered
2008290,0h 11m 35s,6/1/2014 17:23,Bay St / Albert St,7021,6/1/2014 17:35,Spadina Ave / Sussex Ave,7074,T02013,M5S2L5,Registered
2008351,4h 25m 45s,6/1/2014 17:43,Spadina Ave / Sussex Ave,7074,6/1/2014 22:09,University Ave / King St W,7005,T02013,,Casual
2010350,0h 22m 3s,6/2/2014 17:00,University Ave / King St W,7005,6/2/2014 17:22,Church St / Bloor St E,7034,T02013,M4W3Y3,Registered
2010498,0h 1m 16s,6/2/2014 17:23,Church St / Bloor St E,7034,6/2/2014 17:25,Ted Rogers Way / Bloor St E,7025,T02013,M5A4P5,Registered
2010661,0h 7m 30s,6/2/2014 17:58,Ted Rogers Way / Bloor St E,7025,6/2/2014 18:05,Church St / Monteith St ,7058,T02013,M4Y1B6,Registered
2011780,0h 12m 5s,6/3/2014 9:33,Church St / Monteith St ,7058,6/3/2014 9:45,King St W / Spadina Ave,7010,T02013,M4Y 1B6,Registered
2012911,0h 14m 58s,6/3/2014 17:41,King St W / Spadina Ave,7010,6/3/2014 17:56,Bay St / Wellesley St W,7030,T02013,M4Y1L2,Registered
2013448,0h 9m 46s,6/3/2014 20:19,Bay St / Wellesley St W,7030,6/3/2014 20:29,King St E / Jarvis St,7009,T02013,M5E0A2,Registered
2016804,0h 10m 7s,6/5/2014 9:01,King St E / Jarvis St,7009,6/5/2014 9:11,Edward St / Yonge St,7041,T02013,M5A4P7,Registered
2017742,0h 10m 28s,6/5/2014 16:40,Edward St / Yonge St,7041,6/5/2014 16:51,Yonge St. / Lakeshore Ave. E.,7067,T02013,M5E 2A1,Registered
2027719,0h 2m 54s,6/9/2014 19:38,Yonge St. / Lakeshore Ave. E.,7067,6/9/2014 19:41,25 York St,7070,T02013,M5E 2A1,Registered
2027767,0h 22m 13s,6/9/2014 19:56,25 York St,7070,6/9/2014 20:18,King St E / Jarvis St,7009,T02013,M4K 1C9,Registered
2028320,0h 6m 44s,6/10/2014 6:40,King St E / Jarvis St,7009,6/10/2014 6:47,Ferry Ramp / Queens Quay W,7016,T02013,M4K 1C9,Registered
2041654,0h 21m 56s,6/15/2014 17:42,Ferry Ramp / Queens Quay W,7016,6/15/2014 18:04,Queen St W / Spadina Ave,7069,T02013,,Casual
2041692,0h 9m 6s,6/15/2014 18:06,Queen St W / Spadina Ave,7069,6/15/2014 18:16,Edward St / Yonge St,7041,T02013,,Casual
2041991,0h 4m 16s,6/15/2014 20:57,Edward St / Yonge St,7041,6/15/2014 21:01,Granby St / Yonge St,7077,T02013,M4Y 1K8,Registered
2042193,0h 7m 51s,6/16/2014 6:15,Granby St / Yonge St,7077,6/16/2014 6:23,Simcoe St / Wellington St W,7057,T02013,M5B 0A5,Registered
2044682,0h 9m 17s,6/17/2014 0:51,Madison Ave / Bloor St W,7003,6/17/2014 1:00,Ted Rogers Way / Bloor St E,7025,T02013,M4X 1W5,Registered
2045095,0h 17m 33s,6/17/2014 8:32,Ted Rogers Way / Bloor St E,7025,6/17/2014 8:50,Queen St W / Spadina Ave,7069,T02013,M4Y 2J4,Registered
2048918,0h 11m 11s,6/18/2014 17:02,Wellesley St E. / Yonge St,7051,6/18/2014 17:13,Simcoe St / Queen St W,7022,T02013,M5V3E6,Registered
2049426,0h 10m 28s,6/18/2014 18:37,Simcoe St / Queen St W,7022,6/18/2014 18:48,Queens Quay W / Dan Leckie Way,7075,T02013,M5V 3K8,Registered
2050546,0h 8m 39s,6/19/2014 9:13,Bremner / Spadina,7073,6/19/2014 9:22,Wellington St W / Bay St,7052,T02013,M5V3Y9,Registered
2052772,0h 5m 49s,6/19/2014 22:42,Wellington St W / Bay St,7052,6/19/2014 22:48,Bremner / Spadina,7073,T02013,M5V3Z1,Registered
2053078,0h 10m 19s,6/20/2014 7:43,Bremner / Spadina,7073,6/20/2014 7:53,King St W / Bay St,7015,T02013,M5V3Z1,Registered
2054260,0h 8m 13s,6/20/2014 14:58,King St W / Bay St,7015,6/20/2014 15:07,Ferry Ramp / Queens Quay W,7016,T02013,M5J 2G2,Registered
2054576,0h 49m 20s,6/20/2014 16:25,Ferry Ramp / Queens Quay W,7016,6/20/2014 17:14,College St / Borden St,7023,T02013,,Casual
2055138,0h 21m 14s,6/20/2014 18:17,College St / Borden St,7023,6/20/2014 18:38,King St E / Jarvis St,7009,T02013,M5S2M9,Registered
2055469,0h 7m 56s,6/20/2014 20:10,King St E / Jarvis St,7009,6/20/2014 20:18,Dundas St / Parliament St,7065,T02013,M4S 1G9,Registered
2055523,0h 9m 15s,6/20/2014 20:29,Dundas St / Parliament St,7065,6/20/2014 20:38,Sherbourne St / Wellesley St,7042,T02013,M4S 1G9,Registered
2055556,0h 3m 59s,6/20/2014 20:42,Sherbourne St / Wellesley St,7042,6/20/2014 20:46,Jarvis St / Isabella St,7031,T02013,M4S 1G9,Registered
2055596,0h 12m 19s,6/20/2014 20:57,Jarvis St / Isabella St,7031,6/20/2014 21:10,Church St / Alexander St,7044,T02013,M6A3A8,Registered
2055775,0h 10m 24s,6/20/2014 22:42,Church St / Alexander St,7044,6/20/2014 22:52,Lower Jarvis St / The Esplanade,7001,T02013,M5E 0A2,Registered
2075611,0h 15m 58s,6/28/2014 14:12,Lower Simcoe St / Lakeshore Blvd W,7043,6/28/2014 14:28,Simcoe St / Queen St W,7022,T02013,,Casual
2076338,1h 52m 24s,6/28/2014 17:48,Simcoe St / Queen St W,7022,6/28/2014 19:40,Front St W / Blue Jays Way,7059,T02013,,Casual
2080324,0h 6m 17s,6/30/2014 13:30,Bathurst St / Dundas St,7037,6/30/2014 13:36,College St / Huron St,7007,T02013,M6G2P6,Registered
2080681,0h 11m 30s,6/30/2014 15:55,College St / Huron St,7007,6/30/2014 16:06,Ft. York / Capreol Crt.,7000,T02013,M5V 4A5,Registered
2082446,0h 17m 5s,7/1/2014 14:27,Ft. York / Capreol Crt.,7000,7/1/2014 14:44,Queens Park / Bloor St W,7063,T02013,M5V3Z5,Registered
2083288,0h 13m 0s,7/1/2014 23:36,Queens Park / Bloor St W,7063,7/1/2014 23:49,Sherbourne / Carlton (Allan Gardens),7014,T02013,M5A0C3,Registered
2083802,0h 8m 4s,7/2/2014 8:45,Sherbourne / Carlton (Allan Gardens),7014,7/2/2014 8:53,University Ave / Elm St,7004,T02013,M5A 2K9,Registered
2084908,0h 9m 31s,7/2/2014 16:47,University Ave / Elm St,7004,7/2/2014 16:57,Wellesley St E. / Yonge St,7051,T02013,M5S 2K6,Registered
2084954,0h 11m 35s,7/2/2014 16:57,Wellesley St E. / Yonge St,7051,7/2/2014 17:09,College St / Major St,7078,T02013,M5T2P6,Registered
2085118,0h 13m 36s,7/2/2014 17:22,College St / Major St,7078,7/2/2014 17:36,Sherbourne / Carlton (Allan Gardens),7014,T02013,M4X1X3,Registered
2086760,0h 10m 25s,7/3/2014 8:56,Sherbourne / Carlton (Allan Gardens),7014,7/3/2014 9:06,Willcocks St / St. George St,7066,T02013,,Casual
2087509,0h 9m 35s,7/3/2014 15:23,Willcocks St / St. George St,7066,7/3/2014 15:32,Sherbourne / Carlton (Allan Gardens),7014,T02013,,Casual
