ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
654329,0h 53m 15s,5/23/2012 19:02,Madison Ave / Bloor St W,7003,5/23/2012 19:55,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
655139,0h 8m 27s,5/24/2012 7:44,Queens Quay W / Dan Leckie Way,7075,5/24/2012 7:53,Simcoe St / Wellington St W,7057,T01622,M6S 1C3,Subscriber
655479,0h 13m 8s,5/24/2012 8:52,Simcoe St / Wellington St W,7057,5/24/2012 9:06,Willcocks St / St. George St,7066,T01622,ON,Subscriber
655970,0h 6m 30s,5/24/2012 12:33,Willcocks St / St. George St,7066,5/24/2012 12:39,Simcoe St / Queen St W,7022,T01622,M5S 1H5,Subscriber
656535,0h 3m 26s,5/24/2012 16:28,Simcoe St / Queen St W,7022,5/24/2012 16:32,Phoebe St / Spadina Ave,7020,T01622,M5V 3N4,Subscriber
656672,0h 11m 41s,5/24/2012 17:00,Phoebe St / Spadina Ave,7020,5/24/2012 17:12,Queen St / Ossington Ave,7035,T01622,M5A1T0,Subscriber
656928,2h 4m 5s,5/24/2012 17:39,Queen St / Ossington Ave,7035,5/24/2012 19:43,Bremner / Spadina,7073,T01622,,Casual
657997,0h 6m 4s,5/25/2012 6:50,Bremner / Spadina,7073,5/25/2012 6:57,25 York St,7070,T01622,M5V3Z1,Subscriber
658125,0h 3m 7s,5/25/2012 7:59,25 York St,7070,5/25/2012 8:03,Simcoe St / Wellington St W,7057,T01622,M5J0A6,Subscriber
658198,0h 11m 47s,5/25/2012 8:17,Simcoe St / Wellington St W,7057,5/25/2012 8:28,College St / Huron St,7007,T01622,M5T 1R8,Subscriber
658444,0h 3m 15s,5/25/2012 8:58,College St / Huron St,7007,5/25/2012 9:01,College St / Borden St,7023,T01622,M5T1B3,Subscriber
658505,0h 9m 30s,5/25/2012 9:11,College St / Borden St,7023,5/25/2012 9:20,Widmer St / Adelaide St ,7017,T01622,M4Y 1J9,Subscriber
660117,0h 12m 6s,5/25/2012 18:22,University Ave / Elm St,7004,5/25/2012 18:34,Bremner Blvd / Rees St,7018,T01622,M5J3A4,Subscriber
660917,1h 6m 18s,5/26/2012 0:03,Willcocks St / St. George St,7066,5/26/2012 1:09,Willcocks St / St. George St,7066,T01622,,Casual
661568,0h 14m 31s,5/26/2012 11:58,Willcocks St / St. George St,7066,5/26/2012 12:13,Edward St / Yonge St,7041,T01622,,Casual
661904,0h 9m 10s,5/26/2012 13:21,Edward St / Yonge St,7041,5/26/2012 13:30,King St E / Jarvis St,7009,T01622,M5G2A1,Subscriber
661952,2h 27m 14s,5/26/2012 13:34,King St E / Jarvis St,7009,5/26/2012 16:02,Ft. York / Capreol Crt.,7000,T01622,,Casual
662724,0h 40m 50s,5/26/2012 16:23,Ft. York / Capreol Crt.,7000,5/26/2012 17:03,Euclid Ave / Bloor St,7040,T01622,,Casual
664719,0h 8m 47s,5/27/2012 10:57,Euclid Ave / Bloor St,7040,5/27/2012 11:06,Augusta Ave / Dundas St W,7032,T01622,M5T 1K6,Subscriber
665676,0h 15m 44s,5/27/2012 15:09,Augusta Ave / Dundas St W,7032,5/27/2012 15:24,Bay St / Bloor St W,7029,T01622,,Casual
665766,0h 12m 33s,5/27/2012 15:25,Bay St / Bloor St W,7029,5/27/2012 15:38,St George St / Bloor St W,7002,T01622,,Casual
665893,0h 8m 6s,5/27/2012 15:47,St George St / Bloor St W,7002,5/27/2012 15:55,College St / Huron St,7007,T01622,,Casual
666641,0h 10m 40s,5/27/2012 18:56,College St / Huron St,7007,5/27/2012 19:07,Bremner / Spadina,7073,T01622,ONT,Subscriber
666908,0h 9m 58s,5/27/2012 21:00,Bremner / Spadina,7073,5/27/2012 21:10,Ferry Ramp / Queens Quay W,7016,T01622,M5J 2B9,Subscriber
667255,0h 19m 29s,5/28/2012 7:17,Ferry Ramp / Queens Quay W,7016,5/28/2012 7:37,Huron St / Harbord St ,7024,T01622,M5J 2G2,Subscriber
667627,0h 13m 44s,5/28/2012 8:49,Huron St / Harbord St ,7024,5/28/2012 9:03,Temperance St / Yonge St,7019,T01622,M5S 1S5,Subscriber
668237,0h 14m 55s,5/28/2012 12:39,Temperance St / Yonge St,7019,5/28/2012 12:54,College St / Borden St,7023,T01622,M4W 3S5,Subscriber
669064,0h 7m 16s,5/28/2012 17:13,College St / Borden St,7023,5/28/2012 17:20,Beverly  St / Dundas St W,7027,T01622,M5T1B3,Subscriber
670795,0h 7m 35s,5/29/2012 8:52,Beverly  St / Dundas St W,7027,5/29/2012 8:59,College St / Borden St,7023,T01622,M5T1B3,Subscriber
671059,0h 16m 3s,5/29/2012 9:58,College St / Borden St,7023,5/29/2012 10:14,York St / Queens Quay W,7076,T01622,M6G 1B1,Subscriber
672058,0h 20m 48s,5/29/2012 16:52,University Ave / College St,7062,5/29/2012 17:13,Bathurst / Queens Quay (Island Airport),7071,T01622,M4Y 2W6,Subscriber
673314,0h 24m 23s,5/29/2012 22:23,Bathurst / Queens Quay (Island Airport),7071,5/29/2012 22:48,Trinity / Front (Distillery),7064,T01622,,Casual
673449,0h 23m 41s,5/30/2012 0:07,Trinity / Front (Distillery),7064,5/30/2012 0:31,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
673861,0h 18m 17s,5/30/2012 8:23,Bathurst / Queens Quay (Island Airport),7071,5/30/2012 8:41,Simcoe St / Dundas St W,7039,T01622,M8Z 1E2,Subscriber
674738,0h 5m 3s,5/30/2012 12:59,Simcoe St / Dundas St W,7039,5/30/2012 13:04,Willcocks St / St. George St,7066,T01622,M5A 4P8,Subscriber
674825,0h 6m 52s,5/30/2012 13:30,Willcocks St / St. George St,7066,5/30/2012 13:37,University Ave / Gerrard St W,7047,T01622,M6J 3X2,Subscriber
675257,0h 8m 18s,5/30/2012 16:17,University Ave / Gerrard St W,7047,5/30/2012 16:25,Madison Ave / Bloor St W,7003,T01622,M6C 3M6,Subscriber
675374,0h 26m 46s,5/30/2012 16:41,Madison Ave / Bloor St W,7003,5/30/2012 17:07,College St / Huron St,7007,T01622,,Casual
675525,0h 15m 1s,5/30/2012 17:12,College St / Huron St,7007,5/30/2012 17:27,Euclid Ave / Bloor St,7040,T01622,,Casual
676340,0h 2m 33s,5/30/2012 20:18,Euclid Ave / Bloor St,7040,5/30/2012 20:21,Bloor St / Brunswick Ave,7061,T01622,M5R2W8,Subscriber
676678,0h 14m 49s,5/30/2012 23:47,Bloor St / Brunswick Ave,7061,5/31/2012 0:02,Niagara St./Queen W. (Richmond),7046,T01622,M5B2R3,Subscriber
677117,0h 11m 49s,5/31/2012 8:38,Niagara St./Queen W. (Richmond),7046,5/31/2012 8:50,Simcoe St / Wellington St W,7057,T01622,M5B2P7,Subscriber
677384,0h 7m 32s,5/31/2012 9:21,Simcoe St / Wellington St W,7057,5/31/2012 9:28,Queen St / Portland St,7049,T01622,L0R1B8,Subscriber
677697,0h 8m 47s,5/31/2012 11:57,Queen St / Portland St,7049,5/31/2012 12:06,Bathurst / Queens Quay (Island Airport),7071,T01622,M5V1B7,Subscriber
678182,0h 9m 44s,5/31/2012 15:22,Bathurst / Queens Quay (Island Airport),7071,5/31/2012 15:31,Widmer St / Adelaide St ,7017,T01622,M5T 2C7,Subscriber
678596,0h 3m 23s,5/31/2012 17:07,Widmer St / Adelaide St ,7017,5/31/2012 17:11,Bremner / Spadina,7073,T01622,M5V3Y6,Subscriber
681007,0h 6m 31s,6/2/2012 12:21,Queens Park Cres E,7008,6/2/2012 12:27,Bay St / Albert St,7021,T01622,M5R1X9,Subscriber
681919,0h 18m 44s,6/2/2012 19:10,Bay St / Albert St,7021,6/2/2012 19:29,Queens Quay W / Dan Leckie Way,7075,T01622,M5V 2V6,Subscriber
684288,0h 13m 4s,6/4/2012 9:12,Queens Quay W / Dan Leckie Way,7075,6/4/2012 9:25,Ft. York / Capreol Crt.,7000,T01622,M6S 1C3,Subscriber
685160,0h 12m 38s,6/4/2012 16:52,Ft. York / Capreol Crt.,7000,6/4/2012 17:05,Queens Quay W / Dan Leckie Way,7075,T01622,M6S 1C3,Subscriber
686562,0h 8m 51s,6/5/2012 9:20,Queens Quay W / Dan Leckie Way,7075,6/5/2012 9:29,Simcoe St / Wellington St W,7057,T01622,M5V 3M8,Subscriber
688336,0h 9m 25s,6/5/2012 19:24,University Ave / Elm St,7004,6/5/2012 19:33,Bremner / Spadina,7073,T01622,M5V3Z1,Subscriber
688528,0h 15m 7s,6/5/2012 20:46,Bremner / Spadina,7073,6/5/2012 21:01,Church St / Monteith St ,7058,T01622,M5V 3V9,Subscriber
688622,0h 9m 27s,6/5/2012 21:34,Church St / Monteith St ,7058,6/5/2012 21:44,Willcocks St / St. George St,7066,T01622,,Casual
688733,0h 3m 46s,6/5/2012 23:20,Willcocks St / St. George St,7066,6/5/2012 23:24,Bay St / Wellesley St W,7030,T01622,M5S 1C6,Subscriber
689639,0h 5m 48s,6/6/2012 10:25,Bay St / Wellesley St W,7030,6/6/2012 10:31,Queens Park / Bloor St W,7063,T01622,M5S3K5,Subscriber
690123,0h 6m 6s,6/6/2012 13:47,Queens Park / Bloor St W,7063,6/6/2012 13:53,Bay St / St Joseph St,7026,T01622,,Casual
690273,0h 12m 23s,6/6/2012 14:45,Bay St / St Joseph St,7026,6/6/2012 14:58,Phoebe St / Spadina Ave,7020,T01622,M5J 3A2,Subscriber
690370,0h 12m 51s,6/6/2012 15:29,Phoebe St / Spadina Ave,7020,6/6/2012 15:42,Spadina Ave / Sussex Ave,7074,T01622,M5R2M2,Subscriber
690581,0h 8m 35s,6/6/2012 16:48,Spadina Ave / Sussex Ave,7074,6/6/2012 16:57,Bay St / College St,7006,T01622,M5E 1R4,Subscriber
690692,0h 14m 38s,6/6/2012 17:19,Bay St / College St,7006,6/6/2012 17:33,King St W / Spadina Ave,7010,T01622,M4Y3G5,Subscriber
691144,0h 16m 29s,6/6/2012 20:15,King St W / Spadina Ave,7010,6/6/2012 20:31,Bloor St / Brunswick Ave,7061,T01622,M5V4B3,Subscriber
691409,0h 14m 40s,6/7/2012 0:03,Bloor St / Brunswick Ave,7061,6/7/2012 0:18,Bremner / Spadina,7073,T01622,,Casual
691513,0h 11m 6s,6/7/2012 6:46,Bremner / Spadina,7073,6/7/2012 6:57,College St / Huron St,7007,T01622,M5V 3Y9,Subscriber
691620,0h 3m 40s,6/7/2012 7:43,College St / Huron St,7007,6/7/2012 7:46,Phoebe St / Spadina Ave,7020,T01622,M5T2B6,Subscriber
691644,0h 8m 25s,6/7/2012 7:49,Phoebe St / Spadina Ave,7020,6/7/2012 7:57,Bond St / Queen St E,7045,T01622,M5T2B6,Subscriber
691683,0h 9m 52s,6/7/2012 8:00,Bond St / Queen St E,7045,6/7/2012 8:10,Bay St / Wellesley St W,7030,T01622,M5S3G2,Subscriber
691820,0h 9m 9s,6/7/2012 8:29,Bay St / Wellesley St W,7030,6/7/2012 8:38,University Ave / King St W,7005,T01622,M4L3P3,Subscriber
693724,0h 5m 43s,6/7/2012 18:17,University Ave / College St,7062,6/7/2012 18:22,University Ave / King St W,7005,T01622,M5H 4C9,Subscriber
693786,0h 13m 51s,6/7/2012 18:30,University Ave / King St W,7005,6/7/2012 18:44,Bay St / Bloor St W,7029,T01622,M4X1M5,Subscriber
693866,0h 12m 57s,6/7/2012 18:47,Bay St / Bloor St W,7029,6/7/2012 19:00,Queen St / Ossington Ave,7035,T01622,M4W1A9,Subscriber
697141,0h 21m 31s,6/8/2012 18:35,Queen St / Ossington Ave,7035,6/8/2012 18:56,King St E / Jarvis St,7009,T01622,M5A4S9,Subscriber
697651,0h 14m 11s,6/8/2012 21:48,King St E / Jarvis St,7009,6/8/2012 22:02,Wellington St / Portland St,7011,T01622,L5V 1A8,Subscriber
697715,0h 20m 52s,6/8/2012 22:23,Wellington St / Portland St,7011,6/8/2012 22:44,Bay St / Bloor St W,7029,T01622,,Casual
697762,0h 16m 48s,6/8/2012 22:48,Bay St / Bloor St W,7029,6/8/2012 23:05,Tech Terminal,7033,T01622,M5A 4T6,Subscriber
698092,0h 5m 8s,6/9/2012 8:52,Tech Terminal,7033,6/9/2012 8:57,Melinda St / Yonge St,7036,T01622,M5A 4T4,Subscriber
698239,0h 27m 37s,6/9/2012 10:22,Melinda St / Yonge St,7036,6/9/2012 10:50,College St / Huron St,7007,T01622,,Casual
698714,0h 9m 12s,6/9/2012 13:53,College St / Huron St,7007,6/9/2012 14:02,King St W / Spadina Ave,7010,T01622,M5J2Y5,Subscriber
698762,0h 25m 29s,6/9/2012 14:13,King St W / Spadina Ave,7010,6/9/2012 14:39,Bay St / Bloor St W,7029,T01622,,Casual
698896,0h 4m 54s,6/9/2012 14:51,Bay St / Bloor St W,7029,6/9/2012 14:56,Willcocks St / St. George St,7066,T01622,M4W3G9,Subscriber
699855,0h 36m 44s,6/9/2012 19:23,Willcocks St / St. George St,7066,6/9/2012 20:00,Trinity / Front (Distillery),7064,T01622,,Casual
701454,0h 16m 4s,6/10/2012 12:58,Melinda St / Yonge St,7036,6/10/2012 13:14,Bremner / Spadina,7073,T01622,,Casual
701553,0h 16m 51s,6/10/2012 13:25,Bremner / Spadina,7073,6/10/2012 13:41,Richmond St E / Jarvis St,7050,T01622,,Casual
701629,0h 15m 14s,6/10/2012 13:43,Richmond St E / Jarvis St,7050,6/10/2012 13:59,Front St W / Blue Jays Way,7059,T01622,,Casual
701714,0h 23m 38s,6/10/2012 14:03,Front St W / Blue Jays Way,7059,6/10/2012 14:27,Queen St / Portland St,7049,T01622,,Casual
702172,0h 30m 16s,6/10/2012 15:47,Queen St / Portland St,7049,6/10/2012 16:17,Ferry Ramp / Queens Quay W,7016,T01622,,Casual
702509,0h 32m 6s,6/10/2012 17:07,Ferry Ramp / Queens Quay W,7016,6/10/2012 17:39,Beverly  St / Dundas St W,7027,T01622,,Casual
702805,0h 10m 17s,6/10/2012 18:37,Beverly  St / Dundas St W,7027,6/10/2012 18:47,Granby St / Yonge St,7077,T01622,,Casual
703714,0h 4m 59s,6/11/2012 8:03,Granby St / Yonge St,7077,6/11/2012 8:08,Melinda St / Yonge St,7036,T01622,M5B1L4,Subscriber
704552,0h 14m 0s,6/11/2012 12:21,Melinda St / Yonge St,7036,6/11/2012 12:35,Queens Park / Bloor St W,7063,T01622,M4X1M7,Subscriber
707808,0h 11m 50s,6/12/2012 15:49,Queens Park / Bloor St W,7063,6/12/2012 16:01,Front/Yonge (Hockey Hall of Fame),7048,T01622,M1C 2X8,Subscriber
709729,0h 19m 3s,6/13/2012 7:51,Front/Yonge (Hockey Hall of Fame),7048,6/13/2012 8:10,Bay St / Bloor St W,7029,T01622,L6H 6A9,Subscriber
709982,0h 2m 28s,6/13/2012 8:41,Bay St / Bloor St W,7029,6/13/2012 8:43,Bay St / St Joseph St,7026,T01622,K7G 2V5,Subscriber
710112,0h 5m 28s,6/13/2012 8:58,Bay St / St Joseph St,7026,6/13/2012 9:03,Elizabeth St / Edward St,7012,T01622,M5S 3A3,Subscriber
710752,0h 6m 54s,6/13/2012 13:00,Elizabeth St / Edward St,7012,6/13/2012 13:07,Queen St W / Spadina Ave,7069,T01622,M5V 2B6,Subscriber
710868,0h 15m 0s,6/13/2012 13:47,Queen St W / Spadina Ave,7069,6/13/2012 14:02,Bay St / Bloor St W,7029,T01622,,Casual
711002,0h 11m 20s,6/13/2012 14:56,Bay St / Bloor St W,7029,6/13/2012 15:07,Queen St W / Spadina Ave,7069,T01622,,Casual
711597,0h 9m 33s,6/13/2012 17:24,Queen St W / Spadina Ave,7069,6/13/2012 17:34,Queens Quay W / Dan Leckie Way,7075,T01622,M5V2Y2,Subscriber
712059,2h 2m 12s,6/13/2012 18:46,Queens Quay W / Dan Leckie Way,7075,6/13/2012 20:49,Church St / Bloor St E,7034,T01622,,Casual
712679,0h 15m 48s,6/13/2012 21:54,Church St / Bloor St E,7034,6/13/2012 22:09,Ft. York / Capreol Crt.,7000,T01622,M6G2P5,Subscriber
714869,0h 11m 0s,6/14/2012 17:06,Ft. York / Capreol Crt.,7000,6/14/2012 17:17,Elizabeth St / Edward St,7012,T01622,M5V3T1,Subscriber
715036,0h 12m 0s,6/14/2012 17:30,Elizabeth St / Edward St,7012,6/14/2012 17:42,Scott St / The Esplanade,7013,T01622,M5E 1W5,Subscriber
716869,0h 10m 30s,6/15/2012 8:37,Scott St / The Esplanade,7013,6/15/2012 8:47,Simcoe St / Dundas St W,7039,T01622,M5E1A1,Subscriber
717703,0h 4m 56s,6/15/2012 12:49,Simcoe St / Dundas St W,7039,6/15/2012 12:54,Dundas / Yonge St.,7038,T01622,L7L5G8,Subscriber
718479,0h 6m 1s,6/15/2012 16:44,Dundas / Yonge St.,7038,6/15/2012 16:50,University Ave / College St,7062,T01622,,Casual
718742,0h 7m 19s,6/15/2012 17:26,University Ave / College St,7062,6/15/2012 17:33,Simcoe St / Wellington St W,7057,T01622,L1T 2M4,Subscriber
718880,0h 16m 28s,6/15/2012 17:50,Simcoe St / Wellington St W,7057,6/15/2012 18:06,College St / Huron St,7007,T01622,M1S 1B8,Subscriber
719165,0h 10m 45s,6/15/2012 18:54,College St / Huron St,7007,6/15/2012 19:05,Church St / Alexander St,7044,T01622,M4Y1H5,Subscriber
719481,0h 6m 15s,6/15/2012 20:38,Church St / Alexander St,7044,6/15/2012 20:45,Temperance St / Yonge St,7019,T01622,,Casual
726134,0h 4m 3s,6/18/2012 7:31,University Ave / Elm St,7004,6/18/2012 7:35,Dundas / Yonge St.,7038,T01622,M5T2Y9,Subscriber
726741,0h 10m 26s,6/18/2012 9:38,Jarvis St / Carleton St,7055,6/18/2012 9:48,Bay St / Bloor St W,7029,T01622,M5A 3Z1,Subscriber
726808,0h 8m 46s,6/18/2012 10:08,Bay St / Bloor St W,7029,6/18/2012 10:17,Spadina Ave / Sussex Ave,7074,T01622,M5A 3Z1,Subscriber
726830,0h 20m 29s,6/18/2012 10:21,Spadina Ave / Sussex Ave,7074,6/18/2012 10:42,Augusta Ave / Dundas St W,7032,T01622,,Casual
729768,0h 2m 19s,6/19/2012 8:50,Church St / Alexander St,7044,6/19/2012 8:52,Gerrard St E / Church St,7079,T01622,M5V3V9,Subscriber
730322,0h 2m 37s,6/19/2012 12:42,Gerrard St E / Church St,7079,6/19/2012 12:44,Church St / Alexander St,7044,T01622,M5V3V9,Subscriber
730931,0h 11m 24s,6/19/2012 16:35,Church St / Alexander St,7044,6/19/2012 16:47,Trinity / Front (Distillery),7064,T01622,M5V3V9,Subscriber
732329,0h 12m 9s,6/19/2012 23:22,Trinity / Front (Distillery),7064,6/19/2012 23:34,Church St / Alexander St,7044,T01622,M5V3V9,Subscriber
733061,0h 16m 20s,6/20/2012 9:07,Church St / Alexander St,7044,6/20/2012 9:23,Ferry Ramp / Queens Quay W,7016,T01622,M4Y 3C4,Subscriber
733225,0h 7m 11s,6/20/2012 9:57,Ferry Ramp / Queens Quay W,7016,6/20/2012 10:04,Simcoe St / Wellington St W,7057,T01622,M5S 1H5,Subscriber
733298,0h 2m 29s,6/20/2012 10:55,Simcoe St / Wellington St W,7057,6/20/2012 10:58,University Ave / King St W,7005,T01622,L1T4W8,Subscriber
733391,0h 10m 24s,6/20/2012 11:42,University Ave / King St W,7005,6/20/2012 11:52,Jarvis St / Carleton St,7055,T01622,M4X1S1,Subscriber
733498,0h 9m 15s,6/20/2012 12:29,Jarvis St / Carleton St,7055,6/20/2012 12:39,University Ave / King St W,7005,T01622,M4X1S1,Subscriber
733951,0h 50m 54s,6/20/2012 15:55,University Ave / King St W,7005,6/20/2012 16:45,Bond St / Queen St E,7045,T01622,,Casual
734159,0h 15m 35s,6/20/2012 16:51,Bond St / Queen St E,7045,6/20/2012 17:06,Widmer St / Adelaide St ,7017,T01622,,Casual
734462,0h 6m 54s,6/20/2012 17:40,Widmer St / Adelaide St ,7017,6/20/2012 17:47,Simcoe St / Dundas St W,7039,T01622,M4J1V3,Subscriber
735157,0h 7m 11s,6/20/2012 20:46,Simcoe St / Dundas St W,7039,6/20/2012 20:53,Niagara St./Queen W. (Richmond),7046,T01622,M5B2P7,Subscriber
735790,0h 11m 7s,6/21/2012 7:37,Niagara St./Queen W. (Richmond),7046,6/21/2012 7:49,King St W / Spadina Ave,7010,T01622,M5B2P7,Subscriber
736912,0h 9m 21s,6/21/2012 13:54,King St W / Spadina Ave,7010,6/21/2012 14:04,Dundas / Yonge St.,7038,T01622,M5V3T9,Subscriber
737141,0h 8m 32s,6/21/2012 15:39,Dundas / Yonge St.,7038,6/21/2012 15:48,King St E / Jarvis St,7009,T01622,,Casual
737336,0h 16m 39s,6/21/2012 16:42,King St E / Jarvis St,7009,6/21/2012 16:59,Phoebe St / Spadina Ave,7020,T01622,,Casual
737419,0h 20m 8s,6/21/2012 17:04,Phoebe St / Spadina Ave,7020,6/21/2012 17:24,Bloor St / Brunswick Ave,7061,T01622,,Casual
738309,0h 5m 58s,6/21/2012 23:32,Bloor St / Brunswick Ave,7061,6/21/2012 23:38,Augusta Ave / Dundas St W,7032,T01622,M5T 1J2,Subscriber
739433,0h 8m 19s,6/22/2012 11:52,Augusta Ave / Dundas St W,7032,6/22/2012 12:01,University Ave / King St W,7005,T01622,M5V3Y4,Subscriber
739461,0h 4m 29s,6/22/2012 12:02,University Ave / King St W,7005,6/22/2012 12:06,Simcoe St / Queen St W,7022,T01622,L5G 1W8,Subscriber
740672,0h 8m 9s,6/22/2012 17:20,Simcoe St / Queen St W,7022,6/22/2012 17:28,Wellesley St E. / Yonge St,7051,T01622,M4Y1G3,Subscriber
741123,0h 5m 30s,6/22/2012 18:43,Wellesley St E. / Yonge St,7051,6/22/2012 18:49,Niagara St./Queen W. (Richmond),7046,T01622,M4Y2P8,Subscriber
742590,0h 8m 21s,6/23/2012 11:36,Niagara St./Queen W. (Richmond),7046,6/23/2012 11:45,Jarvis St / Isabella St,7031,T01622,M5B2R9,Subscriber
743117,0h 28m 29s,6/23/2012 13:45,St George St / Bloor St W,7002,6/23/2012 14:14,Ferry Ramp / Queens Quay W,7016,T01622,,Casual
743289,8h 35m 48s,6/23/2012 14:25,Ferry Ramp / Queens Quay W,7016,6/23/2012 23:01,Edward St / Yonge St,7041,T01622,,Casual
745921,0h 5m 17s,6/24/2012 12:46,University Ave / Elm St,7004,6/24/2012 12:51,Bay St / College St,7006,T01622,M4Y1A5,Subscriber
746056,0h 25m 26s,6/24/2012 13:30,Bay St / College St,7006,6/24/2012 13:55,Bremner / Spadina,7073,T01622,,Casual
746163,0h 7m 35s,6/24/2012 14:07,Bremner / Spadina,7073,6/24/2012 14:14,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
746627,0h 26m 19s,6/24/2012 16:51,Bathurst / Queens Quay (Island Airport),7071,6/24/2012 17:17,Bay St / College St,7006,T01622,,Casual
747381,0h 16m 6s,6/25/2012 6:44,Bay St / College St,7006,6/25/2012 7:00,25 York St,7070,T01622,M5J2Y5,Subscriber
747536,0h 19m 7s,6/25/2012 7:51,25 York St,7070,6/25/2012 8:10,Queens Park Cres E,7008,T01622,L6L3Y4,Subscriber
748795,0h 7m 48s,6/25/2012 15:11,Queens Park Cres E,7008,6/25/2012 15:19,Jarvis St / Carleton St,7055,T01622,M4Y 3C1,Subscriber
749677,0h 10m 26s,6/25/2012 18:45,Jarvis St / Carleton St,7055,6/25/2012 18:55,Queen St W / Spadina Ave,7069,T01622,M5A0B9,Subscriber
749777,0h 11m 32s,6/25/2012 19:13,Queen St W / Spadina Ave,7069,6/25/2012 19:24,Gerrard St E / Church St,7079,T01622,M5A0B9,Subscriber
750509,0h 4m 59s,6/26/2012 7:14,Gerrard St E / Church St,7079,6/26/2012 7:19,Temperance St / Yonge St,7019,T01622,M5B2J7,Subscriber
751760,0h 6m 7s,6/26/2012 13:50,Temperance St / Yonge St,7019,6/26/2012 13:56,Simcoe St / Dundas St W,7039,T01622,M5T2Y8,Subscriber
752579,0h 3m 5s,6/26/2012 17:35,Simcoe St / Dundas St W,7039,6/26/2012 17:38,University Ave / King St W,7005,T01622,M4L3L4,Subscriber
752858,0h 11m 56s,6/26/2012 18:22,University Ave / King St W,7005,6/26/2012 18:34,College St / Borden St,7023,T01622,,Casual
753927,0h 10m 57s,6/27/2012 7:50,College St / Borden St,7023,6/27/2012 8:01,Metro Hall Plaza,7053,T01622,M6G3A4,Subscriber
754009,0h 6m 26s,6/27/2012 8:08,Metro Hall Plaza,7053,6/27/2012 8:14,Wellington St W / Bay St,7052,T01622,M5V 3T5,Subscriber
754052,0h 8m 27s,6/27/2012 8:16,Wellington St W / Bay St,7052,6/27/2012 8:25,Bay St / Wellesley St W,7030,T01622,L7R 1T2,Subscriber
754140,0h 8m 17s,6/27/2012 8:30,Bay St / Wellesley St W,7030,6/27/2012 8:38,University Ave / King St W,7005,T01622,M4L3P3,Subscriber
756208,0h 4m 58s,6/27/2012 18:39,University Ave / King St W,7005,6/27/2012 18:44,Queen St W / Spadina Ave,7069,T01622,M5V 2B6,Subscriber
756311,0h 12m 26s,6/27/2012 19:05,Queen St W / Spadina Ave,7069,6/27/2012 19:18,Church St / Monteith St ,7058,T01622,M4Y 1B5,Subscriber
758391,0h 5m 58s,6/28/2012 13:35,Ted Rogers Way / Bloor St E,7025,6/28/2012 13:41,Granby St / Yonge St,7077,T01622,M5B2H9,Subscriber
759170,0h 13m 25s,6/28/2012 17:19,Granby St / Yonge St,7077,6/28/2012 17:32,University Ave / King St W,7005,T01622,M5J2S2,Subscriber
759410,0h 14m 16s,6/28/2012 18:00,University Ave / King St W,7005,6/28/2012 18:14,Dundas St / Parliament St,7065,T01622,M5A2T2,Subscriber
759626,0h 7m 49s,6/28/2012 18:50,Dundas St / Parliament St,7065,6/28/2012 18:58,Trinity / Front (Distillery),7064,T01622,M6G1Y8,Subscriber
760440,0h 20m 8s,6/29/2012 0:46,Trinity / Front (Distillery),7064,6/29/2012 1:06,Jarvis St / Isabella St,7031,T01622,,Casual
761282,0h 12m 50s,6/29/2012 10:10,Jarvis St / Isabella St,7031,6/29/2012 10:23,Phoebe St / Spadina Ave,7020,T01622,M4Y2K7,Subscriber
762853,0h 7m 11s,6/29/2012 18:01,Phoebe St / Spadina Ave,7020,6/29/2012 18:08,Dundas / Yonge St.,7038,T01622,L6P 1X2,Subscriber
762908,0h 5m 18s,6/29/2012 18:16,Dundas / Yonge St.,7038,6/29/2012 18:22,Melinda St / Yonge St,7036,T01622,,Casual
762970,0h 14m 29s,6/29/2012 18:36,Melinda St / Yonge St,7036,6/29/2012 18:50,Tech Terminal,7033,T01622,,Casual
763474,0h 15m 24s,6/29/2012 21:43,Tech Terminal,7033,6/29/2012 21:59,Bathurst St / Dundas St,7037,T01622,M2J 4J3,Subscriber
764686,4h 33m 27s,6/30/2012 13:33,Bathurst St / Dundas St,7037,6/30/2012 18:06,Queen St W / Spadina Ave,7069,T01622,,Casual
765957,0h 33m 40s,6/30/2012 19:49,Queen St W / Spadina Ave,7069,6/30/2012 20:23,Bay St / Wellesley St W,7030,T01622,,Casual
766109,0h 16m 54s,6/30/2012 20:54,Bay St / Wellesley St W,7030,6/30/2012 21:11,Bathurst / Queens Quay (Island Airport),7071,T01622,M5S3G2,Subscriber
766429,0h 15m 38s,7/1/2012 0:26,Bathurst / Queens Quay (Island Airport),7071,7/1/2012 0:42,Queen St W / Shaw St,7072,T01622,,Casual
767640,0h 9m 21s,7/1/2012 15:02,Queen St W / Shaw St,7072,7/1/2012 15:12,Bay St / Albert St,7021,T01622,M5E 1W5,Subscriber
768318,0h 16m 56s,7/1/2012 18:40,Bay St / Albert St,7021,7/1/2012 18:57,Madison Ave / Bloor St W,7003,T01622,M5S1X2,Subscriber
