ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
11441,0h 13m 35s,5/14/2011 22:48,Spadina Ave / Sussex Ave,7074,5/14/2011 23:02,Jarvis St / Carleton St,7055,T01258,M5A2E2,Casual
11604,0h 8m 6s,5/15/2011 14:50,Temperance St / Yonge St,7019,5/15/2011 14:59,Jarvis St / Carleton St,7055,T01908,M4Y3B6,Casual
11632,0h 2m 9s,5/15/2011 15:56,Gould St / Mutual St,7028,5/15/2011 15:58,Jarvis St / Carleton St,7055,T01395,M4Y2H9,Casual
11722,0h 2m 48s,5/16/2011 0:12,Sherbourne St / Wellesley St,7042,5/16/2011 0:15,Jarvis St / Carleton St,7055,T01856,M4Y 2V6,Casual
11973,0h 8m 12s,5/16/2011 16:59,Bay St / Albert St,7021,5/16/2011 17:08,Jarvis St / Carleton St,7055,T02016,M4Y 2X3,Casual
12504,0h 12m 19s,5/17/2011 15:07,Gould St / Mutual St,7028,5/17/2011 15:19,Jarvis St / Carleton St,7055,T01534,M5B 2C2,Casual
12602,0h 7m 49s,5/17/2011 17:00,Edward St / Yonge St,7041,5/17/2011 17:08,Jarvis St / Carleton St,7055,T01029,M4Y 2X3,Casual
12694,0h 7m 22s,5/17/2011 18:30,University Ave / College St,7062,5/17/2011 18:38,Jarvis St / Carleton St,7055,T01722,M4Y1T5,Casual
12746,0h 9m 54s,5/17/2011 20:32,Spadina Ave / Sussex Ave,7074,5/17/2011 20:42,Jarvis St / Carleton St,7055,T01585,M5B 2C2,Casual
12788,0h 8m 32s,5/17/2011 22:29,Church St / Monteith St ,7058,5/17/2011 22:38,Jarvis St / Carleton St,7055,T01516,M4Y 2V6,Casual
12794,0h 5m 58s,5/17/2011 22:39,College St / Borden St,7023,5/17/2011 22:45,Jarvis St / Carleton St,7055,T01375,M5B 2R9,Casual
12863,0h 6m 42s,5/18/2011 8:50,King St E / Jarvis St,7009,5/18/2011 8:57,Jarvis St / Carleton St,7055,T01015,M5A 4M5,Casual
12906,0h 17m 1s,5/18/2011 10:13,Front/Yonge (Hockey Hall of Fame),7048,5/18/2011 10:30,Jarvis St / Carleton St,7055,T01043,L6M 3G1,Casual
12946,0h 3m 51s,5/18/2011 12:01,Bathurst St / Dundas St,7037,5/18/2011 12:05,Jarvis St / Carleton St,7055,T01740,M4Y1G3,Casual
12982,0h 10m 2s,5/18/2011 13:15,Simcoe St / Queen St W,7022,5/18/2011 13:25,Jarvis St / Carleton St,7055,T01754,M4Y1M3,Casual
13013,0h 7m 16s,5/18/2011 14:11,Gould St / Mutual St,7028,5/18/2011 14:18,Jarvis St / Carleton St,7055,T02031,N1H 3B3,Casual
13046,0h 13m 17s,5/18/2011 14:52,College St / Major St,7078,5/18/2011 15:05,Jarvis St / Carleton St,7055,T01121,,Casual
13048,0h 7m 8s,5/18/2011 15:02,King St E / Jarvis St,7009,5/18/2011 15:10,Jarvis St / Carleton St,7055,T01386,M4M1M5,Casual
13083,0h 59m 46s,5/18/2011 15:51,Sherbourne St / Wellesley St,7042,5/18/2011 16:51,Jarvis St / Carleton St,7055,T01674,,Casual
13158,0h 6m 31s,5/18/2011 16:44,Edward St / Yonge St,7041,5/18/2011 16:51,Jarvis St / Carleton St,7055,T01123,M4Y 2X3,Casual
13224,0h 13m 19s,5/18/2011 17:18,Bond St / Queen St E,7045,5/18/2011 17:31,Jarvis St / Carleton St,7055,T01825,,Casual
13306,20h 5m 58s,5/18/2011 17:46,Beverly  St / Dundas St W,7027,5/19/2011 13:52,Jarvis St / Carleton St,7055,T01178,,Casual
13497,0h 7m 54s,5/18/2011 19:34,Church St / Bloor St E,7034,5/18/2011 19:41,Jarvis St / Carleton St,7055,T01397,M4Y 3C4,Casual
13542,0h 2m 41s,5/18/2011 20:18,Gould St / Mutual St,7028,5/18/2011 20:21,Jarvis St / Carleton St,7055,T01810,M4Y 2V6,Casual
13572,0h 6m 0s,5/18/2011 21:00,University Ave / Gerrard St W,7047,5/18/2011 21:06,Jarvis St / Carleton St,7055,T01985,N2M1H7,Casual
13597,0h 6m 43s,5/18/2011 21:23,University Ave / Gerrard St W,7047,5/18/2011 21:30,Jarvis St / Carleton St,7055,T01319,M4X 1P4,Casual
13607,0h 4m 58s,5/18/2011 21:40,Navy Wharf Ct. / Bremner Blvd.,7054,5/18/2011 21:45,Jarvis St / Carleton St,7055,T01683,M5A2S4,Casual
13615,0h 17m 26s,5/18/2011 22:39,King St W / Spadina Ave,7010,5/18/2011 22:57,Jarvis St / Carleton St,7055,T01648,,Casual
13912,0h 5m 39s,5/19/2011 11:21,Edward St / Yonge St,7041,5/19/2011 11:27,Jarvis St / Carleton St,7055,T01123,M5A2S4,Casual
14161,0h 5m 41s,5/19/2011 14:35,Jarvis St / Carleton St,7055,5/19/2011 14:41,Jarvis St / Carleton St,7055,T01178,M4Y2G9,Casual
14267,0h 5m 4s,5/19/2011 15:41,Bathurst St / Dundas St,7037,5/19/2011 15:46,Jarvis St / Carleton St,7055,T01159,M5A2M5,Casual
14317,0h 8m 22s,5/19/2011 16:14,Temperance St / Yonge St,7019,5/19/2011 16:22,Jarvis St / Carleton St,7055,T01150,L5K2S5,Casual
14351,0h 7m 49s,5/19/2011 16:33,Dundas / Yonge St.,7038,5/19/2011 16:41,Jarvis St / Carleton St,7055,T01677,,Casual
14349,0h 7m 56s,5/19/2011 16:33,Dundas / Yonge St.,7038,5/19/2011 16:41,Jarvis St / Carleton St,7055,T01468,,Casual
14367,0h 10m 2s,5/19/2011 16:37,Bay St / Albert St,7021,5/19/2011 16:47,Jarvis St / Carleton St,7055,T01212,M4Y 2X3,Casual
14424,0h 4m 32s,5/19/2011 17:11,Ted Rogers Way / Bloor St E,7025,5/19/2011 17:15,Jarvis St / Carleton St,7055,T02015,M4Y2J3,Casual
14595,0h 10m 31s,5/19/2011 18:07,Augusta Ave / Dundas St W,7032,5/19/2011 18:18,Jarvis St / Carleton St,7055,T01017,M5B 2R9,Casual
14636,0h 5m 43s,5/19/2011 18:22,Dundas / Yonge St.,7038,5/19/2011 18:28,Jarvis St / Carleton St,7055,T01054,M5A 2E6,Casual
14816,0h 4m 16s,5/19/2011 19:52,Niagara St./Queen W. (Richmond),7046,5/19/2011 19:56,Jarvis St / Carleton St,7055,T01930,M4Y 3C1,Subscriber
14946,0h 14m 35s,5/19/2011 21:15,Front/Yonge (Hockey Hall of Fame),7048,5/19/2011 21:29,Jarvis St / Carleton St,7055,T01198,M5A2S4,Casual
14961,0h 6m 57s,5/19/2011 21:25,Dundas / Yonge St.,7038,5/19/2011 21:32,Jarvis St / Carleton St,7055,T01024,,Casual
15142,16h 23m 21s,5/20/2011 0:48,Sherbourne St / Wellesley St,7042,5/20/2011 17:11,Jarvis St / Carleton St,7055,T02010,,Casual
15501,0h 15m 3s,5/20/2011 9:58,Madison Ave / Bloor St W,7003,5/20/2011 10:13,Jarvis St / Carleton St,7055,T01811,,Casual
15584,0h 5m 31s,5/20/2011 11:37,Edward St / Yonge St,7041,5/20/2011 11:43,Jarvis St / Carleton St,7055,T01839,L6K3Y7,Casual
15918,0h 43m 55s,5/20/2011 15:00,Lower Jarvis St / The Esplanade,7001,5/20/2011 15:44,Jarvis St / Carleton St,7055,T01924,,Casual
15917,0h 43m 53s,5/20/2011 15:00,Lower Jarvis St / The Esplanade,7001,5/20/2011 15:44,Jarvis St / Carleton St,7055,T01984,,Casual
15933,0h 8m 10s,5/20/2011 15:15,Dundas / Yonge St.,7038,5/20/2011 15:23,Jarvis St / Carleton St,7055,T01783,M4Y 2X3,Casual
15975,0h 7m 40s,5/20/2011 15:37,Church St / Bloor St E,7034,5/20/2011 15:45,Jarvis St / Carleton St,7055,T01410,M6P2R3,Subscriber
16053,0h 8m 13s,5/20/2011 16:17,Bay St / Albert St,7021,5/20/2011 16:25,Jarvis St / Carleton St,7055,T01517,M4Y 2X3,Casual
16104,0h 16m 35s,5/20/2011 16:42,University Ave / King St W,7005,5/20/2011 16:58,Jarvis St / Carleton St,7055,T01235,,Casual
16150,0h 14m 9s,5/20/2011 17:09,Simcoe St / Wellington St W,7057,5/20/2011 17:23,Jarvis St / Carleton St,7055,T01173,M4Y 2J3,Casual
16180,0h 24m 14s,5/20/2011 17:16,Madison Ave / Bloor St W,7003,5/20/2011 17:40,Jarvis St / Carleton St,7055,T01977,,Casual
16326,0h 6m 53s,5/20/2011 17:58,Bond St / Queen St E,7045,5/20/2011 18:05,Jarvis St / Carleton St,7055,T01679,M5V1N9,Casual
16357,0h 10m 5s,5/20/2011 18:16,King St E / Jarvis St,7009,5/20/2011 18:26,Jarvis St / Carleton St,7055,T01586,ON,Subscriber
16365,0h 13m 0s,5/20/2011 18:19,University Ave / King St W,7005,5/20/2011 18:32,Jarvis St / Carleton St,7055,T01938,M4K3J1,Casual
16378,0h 10m 37s,5/20/2011 18:23,Queens Park / Bloor St W,7063,5/20/2011 18:34,Jarvis St / Carleton St,7055,T01655,M4Y 3C6,Casual
16478,0h 15m 6s,5/20/2011 19:06,Phoebe St / Spadina Ave,7020,5/20/2011 19:21,Jarvis St / Carleton St,7055,T01484,M4Y 0A4,Casual
16508,98h 34m 1s,5/20/2011 19:21,University Ave / Gerrard St W,7047,5/24/2011 21:55,Jarvis St / Carleton St,7055,T01546,M4X 1P4,Casual
16697,0h 11m 28s,5/20/2011 21:05,Augusta Ave / Dundas St W,7032,5/20/2011 21:17,Jarvis St / Carleton St,7055,T01492,M5B 2R9,Casual
16738,0h 17m 28s,5/20/2011 21:37,Metro Hall Plaza,7053,5/20/2011 21:54,Jarvis St / Carleton St,7055,T01818,M5A 2E6,Casual
16781,0h 7m 4s,5/20/2011 22:03,Church St / Alexander St,7044,5/20/2011 22:10,Jarvis St / Carleton St,7055,T01080,M5A 3W7,Casual
16784,21h 43m 48s,5/20/2011 22:09,Jarvis St / Carleton St,7055,5/21/2011 19:53,Jarvis St / Carleton St,7055,T01517,,Casual
17016,0h 14m 24s,5/21/2011 1:36,Madison Ave / Bloor St W,7003,5/21/2011 1:51,Jarvis St / Carleton St,7055,T01286,,Casual
17015,0h 14m 8s,5/21/2011 1:36,Madison Ave / Bloor St W,7003,5/21/2011 1:51,Jarvis St / Carleton St,7055,T01823,,Casual
17302,0h 16m 50s,5/21/2011 10:56,Jarvis St / Carleton St,7055,5/21/2011 11:12,Jarvis St / Carleton St,7055,T01128,,Casual
17444,0h 15m 14s,5/21/2011 11:55,Lower Jarvis St / The Esplanade,7001,5/21/2011 12:10,Jarvis St / Carleton St,7055,T01282,,Casual
17458,0h 12m 50s,5/21/2011 11:57,Lower Jarvis St / The Esplanade,7001,5/21/2011 12:10,Jarvis St / Carleton St,7055,T01888,,Casual
17501,0h 11m 32s,5/21/2011 12:07,College St / Major St,7078,5/21/2011 12:19,Jarvis St / Carleton St,7055,T01655,M5A2S4,Casual
17506,0h 8m 11s,5/21/2011 12:09,Church St / Alexander St,7044,5/21/2011 12:18,Jarvis St / Carleton St,7055,T02033,,Casual
17511,0h 5m 35s,5/21/2011 12:10,Ted Rogers Way / Bloor St E,7025,5/21/2011 12:16,Jarvis St / Carleton St,7055,T01220,M4Y 2G9,Casual
17568,0h 10m 22s,5/21/2011 12:28,Lower Jarvis St / The Esplanade,7001,5/21/2011 12:39,Jarvis St / Carleton St,7055,T01145,M4Y2V6,Subscriber
17632,0h 26m 11s,5/21/2011 12:44,Jarvis St / Carleton St,7055,5/21/2011 13:10,Jarvis St / Carleton St,7055,T01818,,Casual
17656,0h 9m 26s,5/21/2011 12:50,Lower Jarvis St / The Esplanade,7001,5/21/2011 13:00,Jarvis St / Carleton St,7055,T01044,M5B 2R9,Casual
17770,1h 2m 52s,5/21/2011 13:26,Jarvis St / Carleton St,7055,5/21/2011 14:29,Jarvis St / Carleton St,7055,T01818,,Casual
17852,0h 33m 37s,5/21/2011 13:41,Church St / Alexander St,7044,5/21/2011 14:15,Jarvis St / Carleton St,7055,T01919,,Casual
17855,0h 32m 50s,5/21/2011 13:42,Church St / Alexander St,7044,5/21/2011 14:15,Jarvis St / Carleton St,7055,T01350,M5G 2C2,Casual
18085,0h 25m 20s,5/21/2011 14:33,Dockside Dr / Queens Quay E.,7068,5/21/2011 14:58,Jarvis St / Carleton St,7055,T01765,,Casual
18095,0h 34m 58s,5/21/2011 14:35,Temperance St / Yonge St,7019,5/21/2011 15:10,Jarvis St / Carleton St,7055,T01610,,Casual
18240,0h 13m 59s,5/21/2011 14:57,Bathurst / Queens Quay (Island Airport),7071,5/21/2011 15:11,Jarvis St / Carleton St,7055,T01994,,Casual
18237,0h 14m 5s,5/21/2011 14:57,Bathurst / Queens Quay (Island Airport),7071,5/21/2011 15:11,Jarvis St / Carleton St,7055,T01444,,Casual
18332,0h 22m 4s,5/21/2011 15:18,Front St W / Blue Jays Way,7059,5/21/2011 15:40,Jarvis St / Carleton St,7055,T01439,,Casual
18328,0h 21m 41s,5/21/2011 15:18,Front St W / Blue Jays Way,7059,5/21/2011 15:40,Jarvis St / Carleton St,7055,T01568,,Casual
18496,0h 21m 1s,5/21/2011 15:54,Queens Quay W / Dan Leckie Way,7075,5/21/2011 16:15,Jarvis St / Carleton St,7055,T01708,,Casual
18498,0h 20m 7s,5/21/2011 15:55,Queens Quay W / Dan Leckie Way,7075,5/21/2011 16:15,Jarvis St / Carleton St,7055,T01288,,Casual
18574,0h 17m 57s,5/21/2011 16:09,Simcoe St / Wellington St W,7057,5/21/2011 16:27,Jarvis St / Carleton St,7055,T01497,,Casual
18577,0h 13m 59s,5/21/2011 16:10,King St E / Jarvis St,7009,5/21/2011 16:24,Jarvis St / Carleton St,7055,T02008,,Casual
18699,0h 12m 44s,5/21/2011 16:34,Dockside Dr / Queens Quay E.,7068,5/21/2011 16:47,Jarvis St / Carleton St,7055,T01473,M4Y 1C9,Casual
18701,0h 11m 54s,5/21/2011 16:35,Dockside Dr / Queens Quay E.,7068,5/21/2011 16:46,Jarvis St / Carleton St,7055,T01107,,Casual
18760,0h 5m 27s,5/21/2011 16:46,Ted Rogers Way / Bloor St E,7025,5/21/2011 16:52,Jarvis St / Carleton St,7055,T01610,M5A2S4,Casual
18826,0h 14m 55s,5/21/2011 17:05,Metro Hall Plaza,7053,5/21/2011 17:20,Jarvis St / Carleton St,7055,T01704,M5A 2E6,Casual
18863,0h 8m 16s,5/21/2011 17:13,College St / Major St,7078,5/21/2011 17:22,Jarvis St / Carleton St,7055,T01956,,Casual
18866,0h 11m 58s,5/21/2011 17:14,College St / Major St,7078,5/21/2011 17:26,Jarvis St / Carleton St,7055,T01383,,Casual
18861,0h 7m 34s,5/21/2011 17:14,College St / Major St,7078,5/21/2011 17:21,Jarvis St / Carleton St,7055,T01226,,Casual
18890,0h 12m 58s,5/21/2011 17:18,Dundas / Yonge St.,7038,5/21/2011 17:31,Jarvis St / Carleton St,7055,T01535,,Casual
18921,0h 9m 50s,5/21/2011 17:25,Wellington St / Portland St,7011,5/21/2011 17:35,Jarvis St / Carleton St,7055,T01440,M4Y 2X3,Casual
19196,0h 3m 59s,5/21/2011 18:48,Sherbourne St / Wellesley St,7042,5/21/2011 18:52,Jarvis St / Carleton St,7055,T01584,,Casual
19195,0h 4m 25s,5/21/2011 18:48,Sherbourne St / Wellesley St,7042,5/21/2011 18:52,Jarvis St / Carleton St,7055,T01536,,Casual
19248,0h 5m 58s,5/21/2011 19:13,Wellesley St E. / Yonge St,7051,5/21/2011 19:19,Jarvis St / Carleton St,7055,T01824,M4Y1G3,Casual
19249,0h 5m 14s,5/21/2011 19:14,Wellesley St E. / Yonge St,7051,5/21/2011 19:20,Jarvis St / Carleton St,7055,T01534,,Casual
19560,0h 12m 34s,5/21/2011 21:06,Widmer St / Adelaide St ,7017,5/21/2011 21:19,Jarvis St / Carleton St,7055,T01038,M4Y 3C1,Casual
19858,0h 9m 15s,5/22/2011 0:46,College St / Major St,7078,5/22/2011 0:56,Jarvis St / Carleton St,7055,T01595,,Casual
19857,0h 9m 45s,5/22/2011 0:46,College St / Major St,7078,5/22/2011 0:56,Jarvis St / Carleton St,7055,T01767,,Casual
20090,0h 3m 41s,5/22/2011 10:35,Sherbourne St / Wellesley St,7042,5/22/2011 10:39,Jarvis St / Carleton St,7055,T01162,,Casual
20091,0h 3m 21s,5/22/2011 10:36,Sherbourne St / Wellesley St,7042,5/22/2011 10:39,Jarvis St / Carleton St,7055,T01536,,Casual
20164,0h 3m 58s,5/22/2011 11:09,Bathurst St / Dundas St,7037,5/22/2011 11:13,Jarvis St / Carleton St,7055,T01363,,Casual
20220,0h 14m 50s,5/22/2011 11:47,Queen St / Portland St,7049,5/22/2011 12:02,Jarvis St / Carleton St,7055,T01439,M6S3V9,Casual
20304,0h 6m 34s,5/22/2011 12:28,Sherbourne St / Wellesley St,7042,5/22/2011 12:35,Jarvis St / Carleton St,7055,T01288,,Casual
20405,0h 10m 46s,5/22/2011 13:25,Simcoe St / Queen St W,7022,5/22/2011 13:36,Jarvis St / Carleton St,7055,T01887,,Casual
20473,0h 21m 26s,5/22/2011 13:54,Augusta Ave / Dundas St W,7032,5/22/2011 14:16,Jarvis St / Carleton St,7055,T01027,M5B 2R9,Casual
20752,0h 29m 38s,5/22/2011 16:13,Augusta Ave / Dundas St W,7032,5/22/2011 16:43,Jarvis St / Carleton St,7055,T01078,,Casual
20751,0h 29m 27s,5/22/2011 16:13,Augusta Ave / Dundas St W,7032,5/22/2011 16:43,Jarvis St / Carleton St,7055,T01512,,Casual
20880,0h 11m 5s,5/22/2011 16:53,Queen St / Ossington Ave,7035,5/22/2011 17:04,Jarvis St / Carleton St,7055,T01733,,Casual
20882,0h 9m 20s,5/22/2011 16:55,Queen St / Ossington Ave,7035,5/22/2011 17:05,Jarvis St / Carleton St,7055,T01978,,Casual
20920,0h 8m 48s,5/22/2011 17:06,Lower Jarvis St / The Esplanade,7001,5/22/2011 17:14,Jarvis St / Carleton St,7055,T01657,,Casual
20973,0h 4m 6s,5/22/2011 17:24,Sherbourne St / Wellesley St,7042,5/22/2011 17:28,Jarvis St / Carleton St,7055,T01226,,Casual
20970,0h 3m 49s,5/22/2011 17:24,Sherbourne St / Wellesley St,7042,5/22/2011 17:28,Jarvis St / Carleton St,7055,T01264,,Casual
21006,0h 10m 50s,5/22/2011 17:35,Temperance St / Yonge St,7019,5/22/2011 17:46,Jarvis St / Carleton St,7055,T01101,M5A 2L1,Casual
21012,0h 10m 4s,5/22/2011 17:36,Temperance St / Yonge St,7019,5/22/2011 17:46,Jarvis St / Carleton St,7055,T01052,M5A 2L1,Subscriber
21041,1h 17m 58s,5/22/2011 17:46,Jarvis St / Carleton St,7055,5/22/2011 19:04,Jarvis St / Carleton St,7055,T01078,,Casual
21069,0h 5m 46s,5/22/2011 17:53,Ted Rogers Way / Bloor St E,7025,5/22/2011 17:59,Jarvis St / Carleton St,7055,T01347,M4Y 3C6,Casual
21095,1h 5m 8s,5/22/2011 17:58,Jarvis St / Carleton St,7055,5/22/2011 19:04,Jarvis St / Carleton St,7055,T01052,,Casual
21130,0h 16m 39s,5/22/2011 18:10,Bay St / Bloor St W,7029,5/22/2011 18:27,Jarvis St / Carleton St,7055,T02004,,Casual
21123,0h 16m 48s,5/22/2011 18:10,Bay St / Bloor St W,7029,5/22/2011 18:27,Jarvis St / Carleton St,7055,T01161,,Casual
21135,0h 11m 29s,5/22/2011 18:14,Bremner Blvd / Rees St,7018,5/22/2011 18:25,Jarvis St / Carleton St,7055,T01170,L6J6B5,Casual
21286,0h 2m 41s,5/22/2011 18:59,Gould St / Mutual St,7028,5/22/2011 19:01,Jarvis St / Carleton St,7055,T01682,M4Y 0A4,Casual
21802,0h 10m 55s,5/22/2011 23:36,Spadina Ave / Sussex Ave,7074,5/22/2011 23:47,Jarvis St / Carleton St,7055,T01558,M5A 2E6,Casual
21804,0h 23m 54s,5/22/2011 23:37,King St W / Spadina Ave,7010,5/23/2011 0:01,Jarvis St / Carleton St,7055,T01923,,Casual
21816,0h 9m 41s,5/22/2011 23:51,University Ave / King St W,7005,5/23/2011 0:01,Jarvis St / Carleton St,7055,T01479,,Casual
21829,0h 20m 46s,5/23/2011 0:04,College St / Major St,7078,5/23/2011 0:25,Jarvis St / Carleton St,7055,T01708,,Casual
21860,0h 9m 48s,5/23/2011 0:31,Ft. York / Capreol Crt.,7000,5/23/2011 0:41,Jarvis St / Carleton St,7055,T01183,M4Y 2J3,Casual
21962,0h 10m 54s,5/23/2011 2:18,Queen St / Ossington Ave,7035,5/23/2011 2:29,Jarvis St / Carleton St,7055,T01930,,Casual
21963,0h 9m 56s,5/23/2011 2:19,Queen St / Ossington Ave,7035,5/23/2011 2:29,Jarvis St / Carleton St,7055,T01226,,Casual
22752,0h 7m 16s,5/23/2011 15:38,University Ave / Gerrard St W,7047,5/23/2011 15:45,Jarvis St / Carleton St,7055,T01945,M4X1P4,Casual
23140,0h 24m 56s,5/23/2011 17:54,Jarvis St / Isabella St,7031,5/23/2011 18:19,Jarvis St / Carleton St,7055,T01841,,Casual
23164,0h 7m 0s,5/23/2011 18:04,King St E / Jarvis St,7009,5/23/2011 18:11,Jarvis St / Carleton St,7055,T01316,M5H4C9,Subscriber
23250,0h 13m 13s,5/23/2011 18:48,Widmer St / Adelaide St ,7017,5/23/2011 19:01,Jarvis St / Carleton St,7055,T01571,M5B 2R9,Casual
23288,0h 13m 3s,5/23/2011 19:04,Huron St / Harbord St ,7024,5/23/2011 19:17,Jarvis St / Carleton St,7055,T01474,,Casual
23287,0h 13m 23s,5/23/2011 19:04,Huron St / Harbord St ,7024,5/23/2011 19:17,Jarvis St / Carleton St,7055,T01530,,Casual
23432,0h 6m 50s,5/23/2011 22:31,Sherbourne / Carlton (Allan Gardens),7014,5/23/2011 22:38,Jarvis St / Carleton St,7055,T01079,,Casual
23440,0h 33m 10s,5/23/2011 22:46,Queens Quay W / Dan Leckie Way,7075,5/23/2011 23:19,Jarvis St / Carleton St,7055,T01433,,Casual
23441,0h 32m 3s,5/23/2011 22:47,Queens Quay W / Dan Leckie Way,7075,5/23/2011 23:19,Jarvis St / Carleton St,7055,T01995,,Casual
23502,0h 2m 18s,5/24/2011 2:18,Sherbourne St / Wellesley St,7042,5/24/2011 2:21,Jarvis St / Carleton St,7055,T02043,M4Y 2V6,Casual
23513,0h 6m 21s,5/24/2011 6:22,University Ave / College St,7062,5/24/2011 6:29,Jarvis St / Carleton St,7055,T01147,M5P 3L6,Casual
23719,0h 8m 53s,5/24/2011 9:07,Jarvis St / Isabella St,7031,5/24/2011 9:16,Jarvis St / Carleton St,7055,T01674,M4Y1T5,Casual
23843,0h 3m 58s,5/24/2011 11:03,Bay St / College St,7006,5/24/2011 11:07,Jarvis St / Carleton St,7055,T01484,M5A2S4,Casual
23900,0h 20m 49s,5/24/2011 11:59,York St / Queens Quay W,7076,5/24/2011 12:20,Jarvis St / Carleton St,7055,T02003,M4Y2G9,Casual
24068,0h 14m 34s,5/24/2011 13:42,College St / Major St,7078,5/24/2011 13:57,Jarvis St / Carleton St,7055,T02034,,Casual
24067,0h 9m 35s,5/24/2011 13:42,Bloor St / Brunswick Ave,7061,5/24/2011 13:51,Jarvis St / Carleton St,7055,T01157,,Casual
24065,0h 15m 0s,5/24/2011 13:42,College St / Major St,7078,5/24/2011 13:57,Jarvis St / Carleton St,7055,T01348,,Casual
24136,0h 11m 58s,5/24/2011 14:23,Lower Jarvis St / The Esplanade,7001,5/24/2011 14:35,Jarvis St / Carleton St,7055,T01995,M5B 2C2,Casual
24284,0h 11m 27s,5/24/2011 16:06,King St W / Bay St,7015,5/24/2011 16:18,Jarvis St / Carleton St,7055,T02022,M4Y 2J3,Casual
24279,0h 19m 6s,5/24/2011 16:06,Church St / Alexander St,7044,5/24/2011 16:25,Jarvis St / Carleton St,7055,T01869,,Casual
24291,0h 12m 59s,5/24/2011 16:10,Augusta Ave / Dundas St W,7032,5/24/2011 16:23,Jarvis St / Carleton St,7055,T01588,M4Y3C5,Casual
24386,0h 7m 42s,5/24/2011 16:50,University Ave / Gerrard St W,7047,5/24/2011 16:58,Jarvis St / Carleton St,7055,T01530,M4X1P4,Casual
24387,0h 18m 9s,5/24/2011 16:52,Dundas St / Parliament St,7065,5/24/2011 17:11,Jarvis St / Carleton St,7055,T01780,,Casual
24389,0h 17m 30s,5/24/2011 16:53,Dundas St / Parliament St,7065,5/24/2011 17:10,Jarvis St / Carleton St,7055,T01095,,Casual
24416,0h 6m 32s,5/24/2011 17:04,Edward St / Yonge St,7041,5/24/2011 17:11,Jarvis St / Carleton St,7055,T01841,M4Y 2X3,Casual
24421,0h 8m 59s,5/24/2011 17:07,Temperance St / Yonge St,7019,5/24/2011 17:16,Jarvis St / Carleton St,7055,T01909,,Casual
24526,1553h 11m 57s,5/24/2011 17:41,University Ave / College St,7062,7/28/2011 10:53,Jarvis St / Carleton St,7055,T01298,,Casual
24544,0h 11m 14s,5/24/2011 17:47,Bloor St / Brunswick Ave,7061,5/24/2011 17:59,Jarvis St / Carleton St,7055,T01533,M5S2E1,Casual
24586,0h 9m 25s,5/24/2011 18:01,Ft. York / Capreol Crt.,7000,5/24/2011 18:11,Jarvis St / Carleton St,7055,T01765,N2M1H7,Casual
24617,0h 6m 48s,5/24/2011 18:11,Dundas / Yonge St.,7038,5/24/2011 18:17,Jarvis St / Carleton St,7055,T02039,M5A 2E6,Casual
24656,0h 11m 29s,5/24/2011 18:25,St George St / Bloor St W,7002,5/24/2011 18:37,Jarvis St / Carleton St,7055,T01862,M5A 2L6,Casual
24748,0h 21m 7s,5/24/2011 19:12,King St W / Spadina Ave,7010,5/24/2011 19:33,Jarvis St / Carleton St,7055,T01541,M4Y3C1,Casual
24751,0h 19m 58s,5/24/2011 19:13,King St W / Spadina Ave,7010,5/24/2011 19:33,Jarvis St / Carleton St,7055,T01956,M4Y 3C1,Subscriber
24843,0h 3m 46s,5/24/2011 19:56,Navy Wharf Ct. / Bremner Blvd.,7054,5/24/2011 20:00,Jarvis St / Carleton St,7055,T01708,M5B2M4,Casual
24912,0h 4m 28s,5/24/2011 20:37,Granby St / Yonge St,7077,5/24/2011 20:42,Jarvis St / Carleton St,7055,T01097,M5A 0B3,Casual
24929,0h 14m 31s,5/24/2011 20:49,Bond St / Queen St E,7045,5/24/2011 21:04,Jarvis St / Carleton St,7055,T01050,,Casual
25037,0h 15m 21s,5/24/2011 22:19,Bathurst / Queens Quay (Island Airport),7071,5/24/2011 22:35,Jarvis St / Carleton St,7055,T01276,,Casual
25038,0h 14m 51s,5/24/2011 22:20,Bathurst / Queens Quay (Island Airport),7071,5/24/2011 22:35,Jarvis St / Carleton St,7055,T01733,,Casual
25061,0h 13m 50s,5/24/2011 23:30,Widmer St / Adelaide St ,7017,5/24/2011 23:44,Jarvis St / Carleton St,7055,T01028,,Casual
25067,0h 5m 32s,5/24/2011 23:51,Wellesley St E. / Yonge St,7051,5/24/2011 23:57,Jarvis St / Carleton St,7055,T01258,,Casual
25127,0h 7m 54s,5/25/2011 6:45,University Ave / College St,7062,5/25/2011 6:53,Jarvis St / Carleton St,7055,T01226,M5P 3L6,Casual
25365,0h 0m 27s,5/25/2011 9:16,Jarvis St / Carleton St,7055,5/25/2011 9:16,Jarvis St / Carleton St,7055,T01546,M4Y2J3,Casual
25505,0h 4m 25s,5/25/2011 11:22,Sherbourne St / Wellesley St,7042,5/25/2011 11:27,Jarvis St / Carleton St,7055,T01609,,Casual
25587,0h 15m 6s,5/25/2011 12:23,Dockside Dr / Queens Quay E.,7068,5/25/2011 12:38,Jarvis St / Carleton St,7055,T01358,M5A2S4,Casual
25696,0h 17m 26s,5/25/2011 13:17,King St W / Spadina Ave,7010,5/25/2011 13:35,Jarvis St / Carleton St,7055,T01882,M4Y2J3,Casual
