ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1255136,0h 10m 20s,3/15/2013 17:34,Metro Hall Plaza,7053,3/15/2013 17:44,Queen St / Portland St,7049,T01382,M8V1S2,Subscriber
1255161,0h 10m 30s,3/15/2013 17:44,Queen St / Portland St,7049,3/15/2013 17:55,Bay St / College St,7006,T01382,M6J1A9,Subscriber
1255202,0h 2m 46s,3/15/2013 18:07,Bay St / College St,7006,3/15/2013 18:10,Dundas / Yonge St.,7038,T01382,M5J2Z3,Subscriber
1255399,0h 0m 6s,3/15/2013 20:27,Dundas / Yonge St.,7038,3/15/2013 20:28,Dundas / Yonge St.,7038,T01382,L6E 1W7,Subscriber
1255453,0h 4m 33s,3/15/2013 21:41,Dundas / Yonge St.,7038,3/15/2013 21:45,Richmond St E / Jarvis St,7050,T01382,M5A 2M5,Subscriber
1256187,0h 4m 35s,3/17/2013 10:36,Richmond St E / Jarvis St,7050,3/17/2013 10:40,King St W / Bay St,7015,T01382,M5A2M5,Subscriber
1256630,0h 2m 40s,3/17/2013 20:46,King St W / Bay St,7015,3/17/2013 20:48,King St E / Jarvis St,7009,T01382,M5A2M5,Subscriber
1256653,0h 2m 29s,3/17/2013 21:33,King St E / Jarvis St,7009,3/17/2013 21:35,Lower Jarvis St / The Esplanade,7001,T01382,M5A 2M5,Subscriber
1260189,0h 12m 37s,3/21/2013 8:07,Lower Jarvis St / The Esplanade,7001,3/21/2013 8:20,Dundas St / Parliament St,7065,T01382,M5A 4B7,Subscriber
1260487,0h 14m 31s,3/21/2013 10:33,Dundas St / Parliament St,7065,3/21/2013 10:47,Ferry Ramp / Queens Quay W,7016,T01382,M5A4M3,Subscriber
1260505,0h 13m 16s,3/21/2013 10:59,Ferry Ramp / Queens Quay W,7016,3/21/2013 11:13,Dundas St / Parliament St,7065,T01382,M5A4M3,Subscriber
1261308,0h 7m 35s,3/22/2013 7:47,Dundas St / Parliament St,7065,3/22/2013 7:54,Bond St / Queen St E,7045,T01382,M5A 4M2,Subscriber
1261670,0h 7m 40s,3/22/2013 10:13,Bond St / Queen St E,7045,3/22/2013 10:21,Simcoe St / Wellington St W,7057,T01382,M5B 0A5,Subscriber
1261814,0h 3m 15s,3/22/2013 13:05,Simcoe St / Wellington St W,7057,3/22/2013 13:08,Widmer St / Adelaide St ,7017,T01382,M5V 1R3,Subscriber
1262917,0h 7m 13s,3/23/2013 13:25,Widmer St / Adelaide St ,7017,3/23/2013 13:32,Tech Terminal,7033,T01382,M5V3P1,Subscriber
1263028,0h 12m 53s,3/23/2013 15:00,Tech Terminal,7033,3/23/2013 15:13,Granby St / Yonge St,7077,T01382,M5A3S2,Subscriber
1263377,0h 21m 20s,3/23/2013 19:43,Granby St / Yonge St,7077,3/23/2013 20:05,Church St / Bloor St E,7034,T01382,M4W3Y2,Subscriber
1263448,0h 3m 57s,3/23/2013 21:47,Church St / Bloor St E,7034,3/23/2013 21:51,Church St / Alexander St,7044,T01382,M4W2N4,Subscriber
1264028,0h 4m 49s,3/24/2013 16:30,Church St / Alexander St,7044,3/24/2013 16:35,Jarvis St / Isabella St,7031,T01382,M4Y 1T5,Subscriber
1264227,0h 14m 18s,3/24/2013 20:26,Jarvis St / Isabella St,7031,3/24/2013 20:40,Bloor St / Brunswick Ave,7061,T01382,M4Y1N9,Subscriber
1264272,0h 12m 3s,3/24/2013 22:05,Bloor St / Brunswick Ave,7061,3/24/2013 22:17,Wellesley St E. / Yonge St,7051,T01382,M4Y1N9,Subscriber
1264876,0h 4m 25s,3/25/2013 11:50,Wellesley St E. / Yonge St,7051,3/25/2013 11:54,Granby St / Yonge St,7077,T01382,M4Y1G3,Subscriber
1265232,0h 8m 0s,3/25/2013 16:22,Granby St / Yonge St,7077,3/25/2013 16:30,Wellington St W / Bay St,7052,T01382,L6J1W3,Subscriber
1266087,0h 8m 36s,3/26/2013 8:15,Wellington St W / Bay St,7052,3/26/2013 8:24,Phoebe St / Spadina Ave,7020,T01382,L6J3S6,Subscriber
1266562,0h 4m 11s,3/26/2013 12:14,Phoebe St / Spadina Ave,7020,3/26/2013 12:19,Simcoe St / Dundas St W,7039,T01382,M5V3P1,Subscriber
1266722,0h 5m 39s,3/26/2013 14:12,Simcoe St / Dundas St W,7039,3/26/2013 14:17,Bond St / Queen St E,7045,T01382,M5C 2X4,Subscriber
1266851,0h 5m 35s,3/26/2013 16:01,Bond St / Queen St E,7045,3/26/2013 16:07,Church St / Alexander St,7044,T01382,M4Y1B6,Subscriber
1267557,0h 12m 13s,3/26/2013 20:47,Church St / Alexander St,7044,3/26/2013 20:59,York St / Queens Quay W,7076,T01382,M4Y1B6,Subscriber
1267842,0h 6m 25s,3/27/2013 8:06,York St / Queens Quay W,7076,3/27/2013 8:12,Simcoe St / Wellington St W,7057,T01382,M5J 2H2,Subscriber
1267893,0h 13m 14s,3/27/2013 8:19,Simcoe St / Wellington St W,7057,3/27/2013 8:33,College St / Huron St,7007,T01382,L6L6W8,Subscriber
1268120,0h 10m 42s,3/27/2013 9:17,College St / Huron St,7007,3/27/2013 9:28,University Ave / King St W,7005,T01382,M4C1Z8,Subscriber
1268165,0h 13m 31s,3/27/2013 9:39,University Ave / King St W,7005,3/27/2013 9:52,College St / Major St,7078,T01382,M4C1Z8,Subscriber
1271440,0h 15m 33s,3/29/2013 14:05,College St / Major St,7078,3/29/2013 14:20,Bathurst / Queens Quay (Island Airport),7071,T01382,M5S 2L7,Subscriber
1271898,0h 9m 51s,3/29/2013 17:18,Bathurst / Queens Quay (Island Airport),7071,3/29/2013 17:28,Front/Yonge (Hockey Hall of Fame),7048,T01382,M5V 2Y9,Subscriber
1274801,0h 7m 31s,4/1/2013 8:19,Front/Yonge (Hockey Hall of Fame),7048,4/1/2013 8:27,Gould St / Mutual St,7028,T01382,L6H3M2,Subscriber
1275324,0h 8m 5s,4/1/2013 16:21,Gould St / Mutual St,7028,4/1/2013 16:29,Sherbourne St / Wellesley St,7042,T01382,M2M3N6,Subscriber
1275354,0h 6m 25s,4/1/2013 16:38,Sherbourne St / Wellesley St,7042,4/1/2013 16:45,Gould St / Mutual St,7028,T01382,M2M3N6,Subscriber
1275414,0h 8m 46s,4/1/2013 17:09,Gould St / Mutual St,7028,4/1/2013 17:18,Front/Yonge (Hockey Hall of Fame),7048,T01382,L6H3M2,Subscriber
1275918,0h 9m 41s,4/2/2013 7:33,Front/Yonge (Hockey Hall of Fame),7048,4/2/2013 7:43,Gould St / Mutual St,7028,T01382,L1T 3X5,Subscriber
1276557,0h 7m 28s,4/2/2013 14:46,Gould St / Mutual St,7028,4/2/2013 14:53,Front/Yonge (Hockey Hall of Fame),7048,T01382,L9T0N9,Subscriber
1277170,0h 6m 9s,4/2/2013 20:09,Front/Yonge (Hockey Hall of Fame),7048,4/2/2013 20:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01382,M5C3C5,Subscriber
1277364,0h 5m 14s,4/3/2013 6:08,Lower Simcoe St / Lakeshore Blvd W,7043,4/3/2013 6:13,Wellington St W / Bay St,7052,T01382,M5C3C5,Subscriber
1278016,0h 3m 28s,4/3/2013 13:16,Wellington St W / Bay St,7052,4/3/2013 13:20,Temperance St / Yonge St,7019,T01382,M6K 3R8,Subscriber
1278050,0h 4m 32s,4/3/2013 13:57,Temperance St / Yonge St,7019,4/3/2013 14:01,Wellington St W / Bay St,7052,T01382,M6K 3R8,Subscriber
1278160,0h 12m 30s,4/3/2013 15:45,Wellington St W / Bay St,7052,4/3/2013 15:57,Bay St / College St,7006,T01382,M4X1G7,Subscriber
1278257,0h 6m 24s,4/3/2013 16:36,Bay St / College St,7006,4/3/2013 16:42,Wellington St W / Bay St,7052,T01382,L4A0S7,Subscriber
1279145,0h 10m 10s,4/4/2013 8:32,Wellington St W / Bay St,7052,4/4/2013 8:42,Granby St / Yonge St,7077,T01382,L4S0C1,Subscriber
1279397,0h 13m 22s,4/4/2013 9:50,Granby St / Yonge St,7077,4/4/2013 10:03,Dockside Dr / Queens Quay E.,7068,T01382,M5B2H5,Subscriber
1279979,0h 6m 16s,4/4/2013 16:55,Bay St / College St,7006,4/4/2013 17:01,Wellington St W / Bay St,7052,T01382,L4A0S7,Subscriber
1281495,0h 5m 55s,4/5/2013 13:34,College St / Borden St,7023,4/5/2013 13:40,Bloor St / Brunswick Ave,7061,T01382,,Casual
1281545,0h 4m 26s,4/5/2013 14:25,Bloor St / Brunswick Ave,7061,4/5/2013 14:29,College St / Borden St,7023,T01382,,Casual
1281629,0h 13m 5s,4/5/2013 15:46,College St / Borden St,7023,4/5/2013 16:00,Dundas / Yonge St.,7038,T01382,,Casual
1282024,0h 4m 6s,4/5/2013 18:06,Dundas / Yonge St.,7038,4/5/2013 18:10,Gould St / Mutual St,7028,T01382,M4Y 1A5,Subscriber
1282129,0h 6m 40s,4/5/2013 18:53,Gould St / Mutual St,7028,4/5/2013 18:59,University Ave / King St W,7005,T01382,M5B2K5,Subscriber
1283963,0h 5m 42s,4/7/2013 12:20,Beverly  St / Dundas St W,7027,4/7/2013 12:26,Wellesley St W / Queens Park Cres W,7008,T01382,M5T1B3,Subscriber
1286179,0h 9m 33s,4/8/2013 18:32,Wellesley St W / Queens Park Cres W,7008,4/8/2013 18:42,Jarvis St / Carleton St,7055,T01382,M5V3V9,Subscriber
1295105,0h 12m 40s,4/16/2013 16:37,Bay St / St Joseph St,7026,4/16/2013 16:50,Phoebe St / Spadina Ave,7020,T01382,M4Y 2W4,Subscriber
1295178,0h 10m 3s,4/16/2013 16:57,Phoebe St / Spadina Ave,7020,4/16/2013 17:07,Edward St / Yonge St,7041,T01382,M5T 2C2,Subscriber
1295393,0h 8m 8s,4/16/2013 17:41,Edward St / Yonge St,7041,4/16/2013 17:49,Beverly  St / Dundas St W,7027,T01382,L3R4X5,Subscriber
1295550,0h 22m 47s,4/16/2013 18:26,Beverly  St / Dundas St W,7027,4/16/2013 18:49,Trinity / Front (Distillery),7064,T01382,M5T 3K6,Subscriber
1296187,0h 11m 7s,4/17/2013 8:00,Trinity / Front (Distillery),7064,4/17/2013 8:11,Front/Yonge (Hockey Hall of Fame),7048,T01382,M5A 4T3,Subscriber
1303192,0h 9m 25s,4/21/2013 11:51,Front/Yonge (Hockey Hall of Fame),7048,4/21/2013 12:00,Lower Simcoe St / Lakeshore Blvd W,7043,T01382,,Casual
1303363,0h 22m 43s,4/21/2013 13:50,Lower Simcoe St / Lakeshore Blvd W,7043,4/21/2013 14:13,Widmer St / Adelaide St ,7017,T01382,,Casual
1303407,0h 8m 9s,4/21/2013 14:17,Widmer St / Adelaide St ,7017,4/21/2013 14:25,Beverly  St / Dundas St W,7027,T01382,,Casual
1303736,0h 10m 8s,4/21/2013 18:25,Bathurst St / Dundas St,7037,4/21/2013 18:36,Bay St / College St,7006,T01382,M5S1Z6,Subscriber
1303798,0h 4m 9s,4/21/2013 19:16,Bay St / College St,7006,4/21/2013 19:20,Sherbourne / Carlton (Allan Gardens),7014,T01382,M5G2R2,Subscriber
1304046,0h 9m 26s,4/22/2013 7:20,Sherbourne / Carlton (Allan Gardens),7014,4/22/2013 7:29,University Ave / College St,7062,T01382,M5A2S4,Subscriber
1304612,0h 11m 43s,4/22/2013 11:11,University Ave / College St,7062,4/22/2013 11:23,Queens Quay W / Dan Leckie Way,7075,T01382,M5V3K8,Subscriber
1306599,0h 14m 57s,4/23/2013 10:44,Queens Quay W / Dan Leckie Way,7075,4/23/2013 10:59,University Ave / Elm St,7004,T01382,M5V 3M3,Subscriber
1306692,0h 14m 26s,4/23/2013 11:58,University Ave / Elm St,7004,4/23/2013 12:12,Lower Jarvis St / The Esplanade,7001,T01382,M5B 1L3,Subscriber
1310711,0h 5m 26s,4/25/2013 17:38,Church St / Monteith St ,7058,4/25/2013 17:44,Sherbourne St / Wellesley St,7042,T01382,M4Y 1A5,Subscriber
1310768,0h 8m 49s,4/25/2013 17:56,Sherbourne St / Wellesley St,7042,4/25/2013 18:05,Edward St / Yonge St,7041,T01382,L6H 3T2,Subscriber
1310853,0h 5m 31s,4/25/2013 18:26,Edward St / Yonge St,7041,4/25/2013 18:31,Bay St / St Joseph St,7026,T01382,M4Y3G4,Subscriber
1311660,0h 6m 1s,4/26/2013 9:06,Bay St / St Joseph St,7026,4/26/2013 9:12,Princess Ave / Adelaide St,7060,T01382,M4Y3G4,Subscriber
1312375,0h 11m 56s,4/26/2013 14:59,Princess Ave / Adelaide St,7060,4/26/2013 15:11,Jarvis St / Isabella St,7031,T01382,M4Y1P5,Subscriber
1313106,0h 20m 7s,4/26/2013 18:40,Jarvis St / Isabella St,7031,4/26/2013 19:00,Bloor St / Brunswick Ave,7061,T01382,M4X1W7,Subscriber
1313161,0h 8m 9s,4/26/2013 19:04,Bloor St / Brunswick Ave,7061,4/26/2013 19:13,Bay St / Bloor St W,7029,T01382,M5S 2W8,Subscriber
1313266,0h 4m 40s,4/26/2013 20:05,Bay St / Bloor St W,7029,4/26/2013 20:10,Bay St / College St,7006,T01382,M5G2R3,Subscriber
1313310,0h 5m 51s,4/26/2013 20:40,Bay St / College St,7006,4/26/2013 20:46,Willcocks St / St. George St,7066,T01382,M5S 2R3,Subscriber
1313324,0h 4m 59s,4/26/2013 20:52,Willcocks St / St. George St,7066,4/26/2013 20:57,Queens Park / Bloor St W,7063,T01382,M5S 2R3,Subscriber
1313478,0h 7m 42s,4/26/2013 23:18,Queens Park / Bloor St W,7063,4/26/2013 23:26,Euclid Ave / Bloor St,7040,T01382,,Casual
1313718,0h 8m 14s,4/27/2013 9:27,Euclid Ave / Bloor St,7040,4/27/2013 9:35,Bathurst St / Dundas St,7037,T01382,M6G 2V3,Subscriber
1314050,0h 15m 8s,4/27/2013 12:44,Bathurst St / Dundas St,7037,4/27/2013 13:00,St George St / Bloor St W,7002,T01382,,Casual
1314289,0h 12m 6s,4/27/2013 14:08,St George St / Bloor St W,7002,4/27/2013 14:20,Bathurst St / Dundas St,7037,T01382,,Casual
1315306,0h 6m 0s,4/27/2013 20:48,Bathurst St / Dundas St,7037,4/27/2013 20:54,Wellington St / Portland St,7011,T01382,M5V2P4,Subscriber
1316141,0h 21m 24s,4/28/2013 13:35,Wellington St / Portland St,7011,4/28/2013 13:57,Queens Quay W / Dan Leckie Way,7075,T01382,M5V2V1,Subscriber
1316677,0h 54m 21s,4/28/2013 16:44,Queens Quay W / Dan Leckie Way,7075,4/28/2013 17:39,Augusta Ave / Dundas St W,7032,T01382,,Casual
1316975,0h 11m 41s,4/28/2013 19:44,St George St / Bloor St W,7002,4/28/2013 19:56,Beverly  St / Dundas St W,7027,T01382,,Casual
1318241,0h 12m 50s,4/29/2013 17:40,Beverly  St / Dundas St W,7027,4/29/2013 17:52,Dundas St / Parliament St,7065,T01382,M5A4M3,Subscriber
1318412,0h 16m 9s,4/29/2013 19:16,Dundas St / Parliament St,7065,4/29/2013 19:32,Queen St W / Shaw St,7072,T01382,M5A 4M3,Subscriber
1319128,0h 4m 5s,4/30/2013 8:48,Bremner / Spadina,7073,4/30/2013 8:52,Simcoe St / Wellington St W,7057,T01382,M5V3Y3,Subscriber
1320528,0h 10m 18s,4/30/2013 17:45,University Ave / Gerrard St W,7047,4/30/2013 17:55,Dundas St / Parliament St,7065,T01382,M5A4M7,Subscriber
1321650,0h 17m 30s,5/1/2013 8:13,Dundas St / Parliament St,7065,5/1/2013 8:30,Ferry Ramp / Queens Quay W,7016,T01382,M4K 1C9,Subscriber
1322631,0h 4m 25s,5/1/2013 13:58,Ferry Ramp / Queens Quay W,7016,5/1/2013 14:03,York St / Queens Quay W,7076,T01382,M5J2G2,Subscriber
1322733,1h 13m 55s,5/1/2013 14:55,York St / Queens Quay W,7076,5/1/2013 16:09,University Ave / King St W,7005,T01382,,Casual
1323158,0h 10m 14s,5/1/2013 17:08,University Ave / King St W,7005,5/1/2013 17:18,Sherbourne / Carlton (Allan Gardens),7014,T01382,M4X1S1,Subscriber
1323256,0h 5m 46s,5/1/2013 17:23,Sherbourne / Carlton (Allan Gardens),7014,5/1/2013 17:29,Bay St / College St,7006,T01382,M4Y2X4,Subscriber
1323353,0h 10m 20s,5/1/2013 17:40,Bay St / College St,7006,5/1/2013 17:50,Wellington St W / Bay St,7052,T01382,L4S0C1,Subscriber
1323645,0h 11m 59s,5/1/2013 18:43,Wellington St W / Bay St,7052,5/1/2013 18:55,Bay St / Bloor St W,7029,T01382,M5J 0B2,Subscriber
1323999,0h 4m 28s,5/1/2013 20:58,Bay St / Bloor St W,7029,5/1/2013 21:02,Madison Ave / Bloor St W,7003,T01382,M5J 1A7,Subscriber
1324055,0h 8m 28s,5/1/2013 21:29,Madison Ave / Bloor St W,7003,5/1/2013 21:37,Augusta Ave / Dundas St W,7032,T01382,M5T2L4,Subscriber
1324094,0h 15m 1s,5/1/2013 21:44,Augusta Ave / Dundas St W,7032,5/1/2013 21:59,Church St / Alexander St,7044,T01382,,Casual
1324797,0h 4m 31s,5/2/2013 8:49,Church St / Alexander St,7044,5/2/2013 8:53,Edward St / Yonge St,7041,T01382,M4Y1J1,Subscriber
1326206,0h 12m 53s,5/2/2013 17:27,Edward St / Yonge St,7041,5/2/2013 17:40,Willcocks St / St. George St,7066,T01382,M4X1J6,Subscriber
1326375,0h 7m 19s,5/2/2013 17:58,Willcocks St / St. George St,7066,5/2/2013 18:05,Euclid Ave / Bloor St,7040,T01382,M5S1J4,Subscriber
1327664,0h 17m 17s,5/3/2013 8:38,Euclid Ave / Bloor St,7040,5/3/2013 8:56,Queens Quay W / Dan Leckie Way,7075,T01382,M6G 1R7,Subscriber
1327887,0h 8m 0s,5/3/2013 9:22,Queens Quay W / Dan Leckie Way,7075,5/3/2013 9:30,Wellington St W / Bay St,7052,T01382,M5E 1R4,Subscriber
1328247,0h 37m 28s,5/3/2013 12:16,Wellington St W / Bay St,7052,5/3/2013 12:54,Front St W / Blue Jays Way,7059,T01382,,Casual
1330700,0h 5m 24s,5/4/2013 11:40,Front St W / Blue Jays Way,7059,5/4/2013 11:46,University Ave / King St W,7005,T01382,M5V3R5,Subscriber
1332987,0h 3m 34s,5/5/2013 2:01,University Ave / King St W,7005,5/5/2013 2:05,Melinda St / Yonge St,7036,T01382,M5C3C5,Subscriber
1333180,0h 4m 30s,5/5/2013 9:38,Melinda St / Yonge St,7036,5/5/2013 9:43,Bay St / Albert St,7021,T01382,M5B2J9,Subscriber
1333830,0h 15m 54s,5/5/2013 13:38,Bay St / Albert St,7021,5/5/2013 13:54,Trinity / Front (Distillery),7064,T01382,,Casual
1334164,0h 22m 24s,5/5/2013 15:09,Trinity / Front (Distillery),7064,5/5/2013 15:31,Bremner Blvd / Rees St,7018,T01382,,Casual
1334345,0h 21m 1s,5/5/2013 15:54,Bremner Blvd / Rees St,7018,5/5/2013 16:15,Bay St / Wellesley St W,7030,T01382,M5S 3L4,Subscriber
1335164,0h 5m 22s,5/5/2013 21:23,Bay St / Wellesley St W,7030,5/5/2013 21:29,Edward St / Yonge St,7041,T01382,M5G2G4,Subscriber
1335198,0h 5m 36s,5/5/2013 21:44,Edward St / Yonge St,7041,5/5/2013 21:50,Bay St / Wellesley St W,7030,T01382,ON,Subscriber
1336836,0h 8m 38s,5/6/2013 16:09,Bay St / Wellesley St W,7030,5/6/2013 16:18,Wellington St W / Bay St,7052,T01382,N2E3S4,Subscriber
1336902,0h 18m 54s,5/6/2013 16:29,Wellington St W / Bay St,7052,5/6/2013 16:48,Queen St W / Shaw St,7072,T01382,,Casual
1345098,0h 8m 11s,5/9/2013 15:25,Church St / Monteith St ,7058,5/9/2013 15:34,College St / Major St,7078,T01382,M5B 1G7,Subscriber
1345120,0h 11m 40s,5/9/2013 15:37,College St / Major St,7078,5/9/2013 15:48,Church St / Alexander St,7044,T01382,M4Y1B6,Subscriber
1345238,0h 12m 51s,5/9/2013 16:19,Church St / Alexander St,7044,5/9/2013 16:32,Queen St / Portland St,7049,T01382,M4X1X2,Subscriber
1345330,0h 11m 19s,5/9/2013 16:46,Queen St / Portland St,7049,5/9/2013 16:57,Princess Ave / Adelaide St,7060,T01382,,Casual
1345608,0h 14m 0s,5/9/2013 17:37,Princess Ave / Adelaide St,7060,5/9/2013 17:51,University Ave / College St,7062,T01382,M5T1W5,Subscriber
1345701,0h 8m 39s,5/9/2013 17:55,University Ave / College St,7062,5/9/2013 18:03,Simcoe St / Wellington St W,7057,T01382,L1T 2M4,Subscriber
1345894,0h 3m 14s,5/9/2013 18:39,Simcoe St / Wellington St W,7057,5/9/2013 18:42,25 York St,7070,T01382,M5J2Y6,Subscriber
1346786,0h 13m 17s,5/10/2013 8:15,25 York St,7070,5/10/2013 8:28,College St / Huron St,7007,T01382,L1C4Z1,Subscriber
1347377,0h 6m 32s,5/10/2013 14:30,College St / Huron St,7007,5/10/2013 14:37,Bay St / Albert St,7021,T01382,M5R2S8,Subscriber
1347635,0h 5m 54s,5/10/2013 16:55,Bay St / Albert St,7021,5/10/2013 17:01,Wellington St W / Bay St,7052,T01382,M1W 1G8,Subscriber
1347788,0h 8m 6s,5/10/2013 17:22,Wellington St W / Bay St,7052,5/10/2013 17:30,Bay St / St Joseph St,7026,T01382,M5J 2Y2,Subscriber
1348761,0h 4m 39s,5/11/2013 14:14,Bay St / St Joseph St,7026,5/11/2013 14:19,Willcocks St / St. George St,7066,T01382,M2L 1L2,Subscriber
1348811,0h 15m 1s,5/11/2013 14:38,Willcocks St / St. George St,7066,5/11/2013 14:53,Willcocks St / St. George St,7066,T01382,M6P2B6,Subscriber
1348909,0h 4m 11s,5/11/2013 15:24,Willcocks St / St. George St,7066,5/11/2013 15:28,Madison Ave / Bloor St W,7003,T01382,M4X1X8,Subscriber
1349500,0h 4m 39s,5/11/2013 19:32,Madison Ave / Bloor St W,7003,5/11/2013 19:37,Bay St / Bloor St W,7029,T01382,M5R2X4,Subscriber
1349609,0h 8m 59s,5/11/2013 20:25,Bay St / Bloor St W,7029,5/11/2013 20:34,Edward St / Yonge St,7041,T01382,M6K 3R3,Subscriber
1353346,0h 8m 3s,5/14/2013 9:12,Bay St / St Joseph St,7026,5/14/2013 9:20,Huron St / Harbord St ,7024,T01382,M4Y 2E4,Subscriber
1353560,0h 7m 41s,5/14/2013 10:41,Huron St / Harbord St ,7024,5/14/2013 10:48,Beverly  St / Dundas St W,7027,T01382,,Casual
1353725,0h 5m 19s,5/14/2013 12:28,Beverly  St / Dundas St W,7027,5/14/2013 12:33,Elizabeth St / Edward St,7012,T01382,M5G 1P7,Subscriber
1353771,0h 13m 57s,5/14/2013 12:56,Elizabeth St / Edward St,7012,5/14/2013 13:10,Queen St / Portland St,7049,T01382,M5G 1P7,Subscriber
1353861,0h 11m 4s,5/14/2013 13:44,Queen St / Portland St,7049,5/14/2013 13:55,Queen St / Ossington Ave,7035,T01382,M5G 1P7,Subscriber
1354009,0h 5m 31s,5/14/2013 14:49,Queen St / Ossington Ave,7035,5/14/2013 14:55,Niagara St./Queen W. (Richmond),7046,T01382,M5G 1P7,Subscriber
1355036,0h 8m 11s,5/14/2013 20:51,Niagara St./Queen W. (Richmond),7046,5/14/2013 20:59,Bathurst / Queens Quay (Island Airport),7071,T01382,M5V3N2,Subscriber
1355617,0h 10m 17s,5/15/2013 9:14,Bathurst / Queens Quay (Island Airport),7071,5/15/2013 9:25,Yonge St. / Lakeshore Ave. E.,7067,T01382,M5V1B5,Subscriber
1357964,0h 15m 54s,5/16/2013 7:24,Sherbourne St / Wellesley St,7042,5/16/2013 7:40,Metro Hall Plaza,7053,T01382,M4Y2X3,Subscriber
1358485,0h 2m 11s,5/16/2013 9:17,Metro Hall Plaza,7053,5/16/2013 9:20,Front St W / Blue Jays Way,7059,T01382,M3H3A4,Subscriber
1358523,0h 4m 42s,5/16/2013 9:29,Front St W / Blue Jays Way,7059,5/16/2013 9:34,Wellington St W / Bay St,7052,T01382,M5V 3S2,Subscriber
1358539,0h 9m 33s,5/16/2013 9:38,Wellington St W / Bay St,7052,5/16/2013 9:48,Simcoe St / Dundas St W,7039,T01382,L6K 1A9,Subscriber
1359801,0h 8m 23s,5/16/2013 17:41,Simcoe St / Dundas St W,7039,5/16/2013 17:49,Wellington St W / Bay St,7052,T01382,L6K 1A9,Subscriber
1360701,0h 8m 57s,5/17/2013 7:11,Wellington St W / Bay St,7052,5/17/2013 7:20,University Ave / College St,7062,T01382,L6M 3C5,Subscriber
1364044,0h 10m 58s,5/18/2013 13:07,Gould St / Mutual St,7028,5/18/2013 13:18,Trinity / Front (Distillery),7064,T01382,M6P5A2,Subscriber
1364300,0h 6m 40s,5/18/2013 14:17,Trinity / Front (Distillery),7064,5/18/2013 14:23,Parliament St / Gerrard St,7056,T01382,M5A 3K7,Subscriber
1371142,0h 12m 8s,5/21/2013 9:13,Parliament St / Gerrard St,7056,5/21/2013 9:26,Wellington St W / Bay St,7052,T01382,M5A4M3,Subscriber
1372024,0h 11m 46s,5/21/2013 16:20,Jarvis St / Isabella St,7031,5/21/2013 16:31,Front/Yonge (Hockey Hall of Fame),7048,T01382,L7L5J6,Subscriber
1372289,0h 9m 14s,5/21/2013 17:16,Front/Yonge (Hockey Hall of Fame),7048,5/21/2013 17:25,Gerrard St E / Church St,7079,T01382,M5A 0E9,Subscriber
1372603,0h 9m 54s,5/21/2013 18:25,Gerrard St E / Church St,7079,5/21/2013 18:34,Front/Yonge (Hockey Hall of Fame),7048,T01382,,Casual
1373690,0h 8m 1s,5/22/2013 9:11,Front/Yonge (Hockey Hall of Fame),7048,5/22/2013 9:19,Gould St / Mutual St,7028,T01382,L4G2Y5,Subscriber
1373982,0h 8m 38s,5/22/2013 11:49,Gould St / Mutual St,7028,5/22/2013 11:58,Wellesley St E. / Yonge St,7051,T01382,L9T1M5,Subscriber
1374010,0h 8m 57s,5/22/2013 12:06,Wellesley St E. / Yonge St,7051,5/22/2013 12:15,College St / Major St,7078,T01382,,Casual
1374256,0h 29m 2s,5/22/2013 14:18,College St / Major St,7078,5/22/2013 14:47,Dockside Dr / Queens Quay E.,7068,T01382,,Casual
1374389,0h 14m 19s,5/22/2013 15:39,Dockside Dr / Queens Quay E.,7068,5/22/2013 15:53,Trinity / Front (Distillery),7064,T01382,,Casual
1374471,0h 13m 49s,5/22/2013 16:04,Trinity / Front (Distillery),7064,5/22/2013 16:18,Simcoe St / Queen St W,7022,T01382,,Casual
1374724,0h 13m 1s,5/22/2013 17:06,Simcoe St / Queen St W,7022,5/22/2013 17:19,St George St / Bloor St W,7002,T01382,M5S 1S3,Subscriber
1375905,0h 13m 42s,5/23/2013 7:56,St George St / Bloor St W,7002,5/23/2013 8:09,University Ave / King St W,7005,T01382,M1K 3N7,Subscriber
1376728,0h 15m 54s,5/23/2013 12:37,University Ave / King St W,7005,5/23/2013 12:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01382,M4Y 2K6,Subscriber
1376951,0h 3m 19s,5/23/2013 14:29,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2013 14:32,Jarvis St / Isabella St,7031,T01382,M4Y 2K6,Subscriber
1377023,0h 19m 29s,5/23/2013 15:11,Jarvis St / Isabella St,7031,5/23/2013 15:30,Euclid Ave / Bloor St,7040,T01382,M4X 1W6,Subscriber
1378352,0h 12m 42s,5/24/2013 8:28,Euclid Ave / Bloor St,7040,5/24/2013 8:41,Simcoe St / Queen St W,7022,T01382,M6P 2A5,Subscriber
1378514,0h 7m 25s,5/24/2013 9:04,Simcoe St / Queen St W,7022,5/24/2013 9:11,Bay St / College St,7006,T01382,M6G2V5,Subscriber
1378652,0h 2m 48s,5/24/2013 9:51,Bay St / College St,7006,5/24/2013 9:54,Elizabeth St / Edward St,7012,T01382,M5S 3K4,Subscriber
