ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
936718,0h 0m 12s,8/24/2012 7:37,Spadina Ave / Sussex Ave,7074,8/24/2012 7:37,Spadina Ave / Sussex Ave,7074,T01905,M5S 2L3,Subscriber
936795,0h 0m 26s,8/24/2012 7:57,Spadina Ave / Sussex Ave,7074,8/24/2012 7:58,Spadina Ave / Sussex Ave,7074,T01905,M5T2J8,Subscriber
1262422,0h 13m 5s,3/22/2013 18:49,College St / Major St,7078,3/22/2013 19:03,Bond St / Queen St E,7045,T01905,M5T2M2,Subscriber
1262571,0h 9m 29s,3/22/2013 22:10,Bond St / Queen St E,7045,3/22/2013 22:19,Sherbourne St / Wellesley St,7042,T01905,M4X 1X8,Subscriber
1263256,0h 8m 0s,3/23/2013 17:34,Sherbourne St / Wellesley St,7042,3/23/2013 17:42,Tech Terminal,7033,T01905,M5A4P5,Subscriber
1263994,0h 11m 7s,3/24/2013 15:57,Tech Terminal,7033,3/24/2013 16:08,King St W / Spadina Ave,7010,T01905,,Casual
1264034,0h 12m 34s,3/24/2013 16:34,King St W / Spadina Ave,7010,3/24/2013 16:47,Lower Jarvis St / The Esplanade,7001,T01905,,Casual
1266065,0h 11m 4s,3/26/2013 8:08,Lower Jarvis St / The Esplanade,7001,3/26/2013 8:19,Dundas St / Parliament St,7065,T01905,M5A 4B7,Subscriber
1266391,0h 6m 2s,3/26/2013 9:28,Dundas St / Parliament St,7065,3/26/2013 9:34,Edward St / Yonge St,7041,T01905,M5A0B9,Subscriber
1267261,0h 9m 44s,3/26/2013 18:03,Edward St / Yonge St,7041,3/26/2013 18:13,Bay St / Bloor St W,7029,T01905,M5R1M2,Subscriber
1267464,0h 4m 53s,3/26/2013 19:35,Bay St / Bloor St W,7029,3/26/2013 19:39,Church St / Alexander St,7044,T01905,M5B 2J7,Subscriber
1272449,0h 17m 57s,3/30/2013 9:20,Church St / Alexander St,7044,3/30/2013 9:38,Lower Jarvis St / The Esplanade,7001,T01905,,Casual
1272470,0h 27m 22s,3/30/2013 9:40,Lower Jarvis St / The Esplanade,7001,3/30/2013 10:07,Lower Jarvis St / The Esplanade,7001,T01905,,Casual
1272512,0h 26m 42s,3/30/2013 10:34,Lower Jarvis St / The Esplanade,7001,3/30/2013 11:01,Church St / Monteith St ,7058,T01905,,Casual
1272551,0h 9m 54s,3/30/2013 11:04,Church St / Monteith St ,7058,3/30/2013 11:14,King St E / Jarvis St,7009,T01905,M5A4P7,Subscriber
1272745,0h 12m 14s,3/30/2013 12:47,King St E / Jarvis St,7009,3/30/2013 12:59,Trinity / Front (Distillery),7064,T01905,,Casual
1272822,0h 20m 39s,3/30/2013 13:23,Trinity / Front (Distillery),7064,3/30/2013 13:44,Edward St / Yonge St,7041,T01905,,Casual
1273385,0h 7m 15s,3/30/2013 17:05,Edward St / Yonge St,7041,3/30/2013 17:12,Sherbourne St / Wellesley St,7042,T01905,M4X 1L9,Subscriber
1273488,0h 11m 54s,3/30/2013 17:56,Sherbourne St / Wellesley St,7042,3/30/2013 18:08,King St E / Jarvis St,7009,T01905,M4X1L9,Subscriber
1274950,0h 6m 50s,4/1/2013 9:28,King St E / Jarvis St,7009,4/1/2013 9:35,Trinity / Front (Distillery),7064,T01905,,Casual
1275068,0h 8m 59s,4/1/2013 11:45,Trinity / Front (Distillery),7064,4/1/2013 11:54,King St E / Jarvis St,7009,T01905,,Casual
1276063,0h 8m 2s,4/2/2013 8:28,King St E / Jarvis St,7009,4/2/2013 8:37,Metro Hall Plaza,7053,T01905,M5A 4P8,Subscriber
1276092,0h 17m 50s,4/2/2013 8:39,Metro Hall Plaza,7053,4/2/2013 8:57,University Ave / Gerrard St W,7047,T01905,M5V 3T5,Subscriber
1277557,0h 16m 30s,4/3/2013 8:28,Madison Ave / Bloor St W,7003,4/3/2013 8:44,Richmond St E / Jarvis St,7050,T01905,M5R 2R7,Subscriber
1277909,0h 11m 38s,4/3/2013 11:46,Richmond St E / Jarvis St,7050,4/3/2013 11:58,Church St / Monteith St ,7058,T01905,M5C 3H8,Subscriber
1277968,0h 7m 45s,4/3/2013 12:39,Church St / Monteith St ,7058,4/3/2013 12:46,Richmond St E / Jarvis St,7050,T01905,M5C 3H8,Subscriber
1279029,0h 10m 46s,4/4/2013 7:54,Richmond St E / Jarvis St,7050,4/4/2013 8:05,University Ave / Elm St,7004,T01905,M5A4S7,Subscriber
1279997,0h 11m 7s,4/4/2013 17:00,University Ave / Elm St,7004,4/4/2013 17:11,Tech Terminal,7033,T01905,M5A4S7,Subscriber
1282159,0h 12m 43s,4/5/2013 19:09,Jarvis St / Isabella St,7031,4/5/2013 19:21,Lower Jarvis St / The Esplanade,7001,T01905,M4Y2L1,Subscriber
1286811,0h 6m 55s,4/9/2013 9:05,Sherbourne St / Wellesley St,7042,4/9/2013 9:12,Gould St / Mutual St,7028,T01905,M4X 1W6,Subscriber
1287375,0h 3m 19s,4/9/2013 14:54,Gould St / Mutual St,7028,4/9/2013 14:57,Sherbourne / Carlton (Allan Gardens),7014,T01905,M5A 2K9,Subscriber
1288089,0h 6m 36s,4/10/2013 9:18,Sherbourne / Carlton (Allan Gardens),7014,4/10/2013 9:24,Bond St / Queen St E,7045,T01905,M1M1G1,Subscriber
1291474,0h 17m 23s,4/14/2013 12:36,Ft. York / Capreol Crt.,7000,4/14/2013 12:53,Dundas / Yonge St.,7038,T01905,,Casual
1291549,1h 4m 48s,4/14/2013 13:36,Dundas / Yonge St.,7038,4/14/2013 14:41,Queens Park / Bloor St W,7063,T01905,,Casual
1291983,0h 23m 41s,4/14/2013 18:22,Queens Park / Bloor St W,7063,4/14/2013 18:46,Granby St / Yonge St,7077,T01905,L5C 4N4,Subscriber
1293651,0h 9m 48s,4/15/2013 17:45,Granby St / Yonge St,7077,4/15/2013 17:55,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6A0M5,Subscriber
1294304,0h 11m 47s,4/16/2013 7:47,Front/Yonge (Hockey Hall of Fame),7048,4/16/2013 7:59,University Ave / College St,7062,T01905,L9N 0A9,Subscriber
1295022,0h 7m 23s,4/16/2013 16:06,University Ave / College St,7062,4/16/2013 16:13,Wellington St W / Bay St,7052,T01905,L9N 0A9,Subscriber
1295526,0h 13m 5s,4/16/2013 18:20,Wellington St W / Bay St,7052,4/16/2013 18:33,Bay St / College St,7006,T01905,ON,Subscriber
1295590,0h 7m 42s,4/16/2013 18:35,Bay St / College St,7006,4/16/2013 18:42,Church St / Bloor St E,7034,T01905,M4X1A3,Subscriber
1295727,0h 4m 55s,4/16/2013 19:47,Church St / Bloor St E,7034,4/16/2013 19:52,Sherbourne St / Wellesley St,7042,T01905,M4X1A3,Subscriber
1296071,0h 9m 9s,4/17/2013 6:58,Sherbourne St / Wellesley St,7042,4/17/2013 7:08,Melinda St / Yonge St,7036,T01905,M4X1G7,Subscriber
1298105,0h 7m 46s,4/17/2013 21:28,Melinda St / Yonge St,7036,4/17/2013 21:36,Granby St / Yonge St,7077,T01905,M5B1L4,Subscriber
1299034,0h 6m 43s,4/18/2013 13:59,College St / Major St,7078,4/18/2013 14:05,University Ave / Gerrard St W,7047,T01905,,Casual
1300619,0h 10m 57s,4/19/2013 8:53,Front/Yonge (Hockey Hall of Fame),7048,4/19/2013 9:04,Granby St / Yonge St,7077,T01905,L4B4J2,Subscriber
1301279,0h 10m 24s,4/19/2013 16:41,Granby St / Yonge St,7077,4/19/2013 16:51,Front/Yonge (Hockey Hall of Fame),7048,T01905,L4B4J2,Subscriber
1304404,0h 5m 14s,4/22/2013 9:03,Front/Yonge (Hockey Hall of Fame),7048,4/22/2013 9:08,Tech Terminal,7033,T01905,L6A 4G7,Subscriber
1304432,0h 4m 42s,4/22/2013 9:10,Tech Terminal,7033,4/22/2013 9:14,Parliament St / Gerrard St,7056,T01905,M5A 1K5,Subscriber
1304492,0h 9m 4s,4/22/2013 9:34,Parliament St / Gerrard St,7056,4/22/2013 9:43,Bay St / Wellesley St W,7030,T01905,M5A 3K4,Subscriber
1304777,0h 5m 19s,4/22/2013 13:07,Bay St / Wellesley St W,7030,4/22/2013 13:12,Queens Park / Bloor St W,7063,T01905,M6P 3X9,Subscriber
1304806,0h 5m 34s,4/22/2013 13:27,Queens Park / Bloor St W,7063,4/22/2013 13:33,Bay St / Wellesley St W,7030,T01905,M6P 3X9,Subscriber
1305859,0h 11m 52s,4/22/2013 22:49,Bay St / Wellesley St W,7030,4/22/2013 23:01,York St / Queens Quay W,7076,T01905,M5J 2Y2,Subscriber
1306191,0h 14m 21s,4/23/2013 8:22,York St / Queens Quay W,7076,4/23/2013 8:36,Church St / Alexander St,7044,T01905,M5J2Y2,Subscriber
1306297,0h 4m 48s,4/23/2013 8:44,Church St / Alexander St,7044,4/23/2013 8:49,Church St / Bloor St E,7034,T01905,M5B 2P7,Subscriber
1306621,0h 12m 12s,4/23/2013 11:04,Church St / Bloor St E,7034,4/23/2013 11:17,Huron St / Harbord St ,7024,T01905,M4Y 2E4,Subscriber
1306723,0h 1m 47s,4/23/2013 12:14,Huron St / Harbord St ,7024,4/23/2013 12:16,Willcocks St / St. George St,7066,T01905,M5S 2R3,Subscriber
1308887,0h 9m 27s,4/24/2013 17:15,Willcocks St / St. George St,7066,4/24/2013 17:25,Niagara St./Queen W. (Richmond),7046,T01905,M5B1Y6,Subscriber
1314044,0h 8m 3s,4/27/2013 12:40,Church St / Alexander St,7044,4/27/2013 12:48,Elizabeth St / Edward St,7012,T01905,M4Y 1C9,Subscriber
1315194,0h 17m 42s,4/27/2013 19:20,Elizabeth St / Edward St,7012,4/27/2013 19:38,Madison Ave / Bloor St W,7003,T01905,M4X1M3,Subscriber
1315300,0h 11m 52s,4/27/2013 20:47,Madison Ave / Bloor St W,7003,4/27/2013 20:59,Queens Park / Bloor St W,7063,T01905,,Casual
1316899,0h 12m 0s,4/28/2013 18:28,Queens Park / Bloor St W,7063,4/28/2013 18:40,Sherbourne St / Wellesley St,7042,T01905,,Casual
1317195,0h 9m 51s,4/29/2013 8:00,Sherbourne St / Wellesley St,7042,4/29/2013 8:10,Huron St / Harbord St ,7024,T01905,M4X1W6,Subscriber
1317611,0h 8m 33s,4/29/2013 11:25,Huron St / Harbord St ,7024,4/29/2013 11:34,Simcoe St / Dundas St W,7039,T01905,M5S2K6,Subscriber
1321162,0h 4m 51s,4/30/2013 21:30,Simcoe St / Dundas St W,7039,4/30/2013 21:34,Bay St / Albert St,7021,T01905,M5T 3B9,Subscriber
1321282,0h 5m 9s,4/30/2013 22:56,Bay St / Albert St,7021,4/30/2013 23:02,Simcoe St / Dundas St W,7039,T01905,M5T 3B9,Subscriber
1321293,0h 14m 13s,4/30/2013 23:05,Simcoe St / Dundas St W,7039,4/30/2013 23:19,Ferry Ramp / Queens Quay W,7016,T01905,M5J 2L4,Subscriber
1325665,4h 11m 46s,5/2/2013 15:12,Ferry Ramp / Queens Quay W,7016,5/2/2013 19:24,Ferry Ramp / Queens Quay W,7016,T01905,,Casual
1328610,1h 59m 33s,5/3/2013 14:45,Ferry Ramp / Queens Quay W,7016,5/3/2013 16:45,Ferry Ramp / Queens Quay W,7016,T01905,,Casual
1329090,0h 12m 45s,5/3/2013 17:04,Ferry Ramp / Queens Quay W,7016,5/3/2013 17:17,Bay St / Albert St,7021,T01905,M5E 0A2,Subscriber
1329279,0h 10m 50s,5/3/2013 17:35,Bay St / Albert St,7021,5/3/2013 17:46,Queen St W / Shaw St,7072,T01905,M6K 1P9,Subscriber
1330863,0h 16m 8s,5/4/2013 12:36,Queen St W / Shaw St,7072,5/4/2013 12:52,Bay St / College St,7006,T01905,M5B2H3,Subscriber
1330959,0h 17m 4s,5/4/2013 12:57,Bay St / College St,7006,5/4/2013 13:14,College St / Huron St,7007,T01905,,Casual
1332100,0h 3m 41s,5/4/2013 17:39,College St / Huron St,7007,5/4/2013 17:42,College St / Borden St,7023,T01905,M5S 3G8,Subscriber
1333103,0h 1m 53s,5/5/2013 8:31,College St / Borden St,7023,5/5/2013 8:33,College St / Huron St,7007,T01905,M5S 3G8,Subscriber
1333173,0h 3m 23s,5/5/2013 9:37,College St / Huron St,7007,5/5/2013 9:40,Spadina Ave / Sussex Ave,7074,T01905,M5T 1Z5,Subscriber
1333338,0h 10m 59s,5/5/2013 10:54,Spadina Ave / Sussex Ave,7074,5/5/2013 11:05,Queen St / Portland St,7049,T01905,M5S2J6,Subscriber
1335675,0h 8m 16s,5/6/2013 8:15,Queen St / Portland St,7049,5/6/2013 8:23,University Ave / King St W,7005,T01905,M6J 2B8,Subscriber
1335729,0h 7m 15s,5/6/2013 8:26,University Ave / King St W,7005,5/6/2013 8:34,University Ave / Gerrard St W,7047,T01905,M8V2Z1,Subscriber
1338691,0h 13m 59s,5/7/2013 8:52,Bay St / St Joseph St,7026,5/7/2013 9:06,Bay St / Albert St,7021,T01905,M4Y 1R2,Subscriber
1339846,0h 7m 53s,5/7/2013 16:41,Bay St / Albert St,7021,5/7/2013 16:49,Gould St / Mutual St,7028,T01905,M5B2L2,Subscriber
1339951,0h 7m 30s,5/7/2013 17:03,Gould St / Mutual St,7028,5/7/2013 17:11,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6H3M2,Subscriber
1341410,0h 8m 36s,5/8/2013 8:10,Front/Yonge (Hockey Hall of Fame),7048,5/8/2013 8:19,Granby St / Yonge St,7077,T01905,L4E 3Z3,Subscriber
1341682,0h 4m 14s,5/8/2013 8:55,Granby St / Yonge St,7077,5/8/2013 8:59,Gould St / Mutual St,7028,T01905,L6J1W3,Subscriber
1341900,0h 14m 36s,5/8/2013 9:50,Gould St / Mutual St,7028,5/8/2013 10:05,Queen St / Portland St,7049,T01905,M5B2P7,Subscriber
1342923,0h 14m 20s,5/8/2013 17:11,Queen St / Portland St,7049,5/8/2013 17:26,25 York St,7070,T01905,L5H 2N8,Subscriber
1343878,0h 9m 59s,5/8/2013 23:20,25 York St,7070,5/8/2013 23:30,Bay St / College St,7006,T01905,M5G1P7,Subscriber
1343913,0h 15m 44s,5/9/2013 0:09,Bay St / College St,7006,5/9/2013 0:24,Bay St / College St,7006,T01905,M5S 2R3,Subscriber
1344084,0h 4m 15s,5/9/2013 7:47,Bay St / College St,7006,5/9/2013 7:51,Bay St / Wellesley St W,7030,T01905,N5G1N6,Subscriber
1344559,0h 6m 29s,5/9/2013 9:21,Bay St / Wellesley St W,7030,5/9/2013 9:27,Parliament St / Gerrard St,7056,T01905,,Casual
1344789,0h 9m 4s,5/9/2013 12:22,Parliament St / Gerrard St,7056,5/9/2013 12:31,Edward St / Yonge St,7041,T01905,,Casual
1345607,0h 5m 18s,5/9/2013 17:37,Edward St / Yonge St,7041,5/9/2013 17:42,Church St / Alexander St,7044,T01905,M5G 2G4,Subscriber
1346933,0h 9m 33s,5/10/2013 8:43,Tech Terminal,7033,5/10/2013 8:52,Edward St / Yonge St,7041,T01905,M5A4L1,Subscriber
1347602,0h 5m 20s,5/10/2013 16:47,Edward St / Yonge St,7041,5/10/2013 16:52,University Ave / Gerrard St W,7047,T01905,M4K 1A1,Subscriber
1347946,0h 14m 30s,5/10/2013 18:32,University Ave / Gerrard St W,7047,5/10/2013 18:47,Bremner Blvd / Rees St,7018,T01905,M5V3Y4,Subscriber
1348491,0h 25m 15s,5/11/2013 12:22,Bremner Blvd / Rees St,7018,5/11/2013 12:47,Bremner Blvd / Rees St,7018,T01905,,Casual
1348578,0h 25m 2s,5/11/2013 12:57,Bremner Blvd / Rees St,7018,5/11/2013 13:22,University Ave / Elm St,7004,T01905,,Casual
1348782,0h 8m 43s,5/11/2013 14:26,University Ave / Elm St,7004,5/11/2013 14:34,Wellesley St W / Queens Park Cres W,7008,T01905,M4X1G7,Subscriber
1350664,0h 8m 40s,5/13/2013 1:45,Wellesley St W / Queens Park Cres W,7008,5/13/2013 1:54,Edward St / Yonge St,7041,T01905,M5V 3S1,Subscriber
1350667,0h 7m 40s,5/13/2013 2:15,Edward St / Yonge St,7041,5/13/2013 2:23,Queen St W / Spadina Ave,7069,T01905,M5V 3S1,Subscriber
1350730,0h 5m 18s,5/13/2013 7:04,Queen St W / Spadina Ave,7069,5/13/2013 7:09,University Ave / Elm St,7004,T01905,M5V2M9,Subscriber
1351451,0h 9m 56s,5/13/2013 12:44,University Ave / Elm St,7004,5/13/2013 12:54,Bay St / Albert St,7021,T01905,L6X 0S8,Subscriber
1351575,0h 4m 53s,5/13/2013 14:14,Bay St / Albert St,7021,5/13/2013 14:18,University Ave / Gerrard St W,7047,T01905,L6X 0S8,Subscriber
1352374,0h 13m 23s,5/13/2013 18:46,University Ave / Gerrard St W,7047,5/13/2013 18:59,Queens Quay W / Dan Leckie Way,7075,T01905,M5V 3M3,Subscriber
1353570,0h 14m 15s,5/14/2013 10:47,Queens Quay W / Dan Leckie Way,7075,5/14/2013 11:01,University Ave / Elm St,7004,T01905,M5V 3M3,Subscriber
1353621,0h 13m 6s,5/14/2013 11:39,University Ave / Elm St,7004,5/14/2013 11:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01905,M4Y1M1,Subscriber
1353684,0h 12m 17s,5/14/2013 12:10,Navy Wharf Ct. / Bremner Blvd.,7054,5/14/2013 12:22,Wellington St W / Bay St,7052,T01905,M4Y1H5,Subscriber
1355267,0h 6m 58s,5/15/2013 7:10,Wellington St W / Bay St,7052,5/15/2013 7:17,Bay St / College St,7006,T01905,L7L4V6,Subscriber
1355543,0h 6m 13s,5/15/2013 8:55,Bay St / College St,7006,5/15/2013 9:02,King St W / Bay St,7015,T01905,M5G2R2,Subscriber
1357137,0h 12m 0s,5/15/2013 18:34,Bloor St / Brunswick Ave,7061,5/15/2013 18:46,Huron St / Harbord St ,7024,T01905,,Casual
1357335,0h 10m 0s,5/15/2013 19:31,Huron St / Harbord St ,7024,5/15/2013 19:41,Bay St / College St,7006,T01905,M5A2K5,Subscriber
1357359,0h 21m 35s,5/15/2013 19:42,Bay St / College St,7006,5/15/2013 20:03,Bathurst / Queens Quay (Island Airport),7071,T01905,M5V 2Z6,Subscriber
1357703,0h 20m 7s,5/15/2013 22:30,Bathurst / Queens Quay (Island Airport),7071,5/15/2013 22:50,Trinity / Front (Distillery),7064,T01905,,Casual
1358690,0h 18m 7s,5/16/2013 10:56,Trinity / Front (Distillery),7064,5/16/2013 11:14,Jarvis St / Isabella St,7031,T01905,ON,Subscriber
1358726,0h 14m 46s,5/16/2013 11:17,Jarvis St / Isabella St,7031,5/16/2013 11:32,Bathurst St / Dundas St,7037,T01905,M4Y2K7,Subscriber
1358784,0h 3m 16s,5/16/2013 11:50,Bathurst St / Dundas St,7037,5/16/2013 11:53,Queen St / Portland St,7049,T01905,M5V 2B6,Subscriber
1361790,0h 8m 9s,5/17/2013 13:39,Queen St / Portland St,7049,5/17/2013 13:47,Temperance St / Yonge St,7019,T01905,M5V1Y5,Subscriber
1362098,0h 7m 27s,5/17/2013 15:37,Temperance St / Yonge St,7019,5/17/2013 15:44,Metro Hall Plaza,7053,T01905,M5V0C8,Subscriber
1362323,0h 19m 14s,5/17/2013 16:34,Metro Hall Plaza,7053,5/17/2013 16:53,Sherbourne St / Wellesley St,7042,T01905,M4Y2X3,Subscriber
1363619,0h 7m 49s,5/18/2013 10:16,Sherbourne St / Wellesley St,7042,5/18/2013 10:24,Huron St / Harbord St ,7024,T01905,M4Y1G6,Subscriber
1364629,0h 10m 3s,5/18/2013 15:51,Huron St / Harbord St ,7024,5/18/2013 16:02,Euclid Ave / Bloor St,7040,T01905,M6G 2T6,Subscriber
1365579,0h 8m 6s,5/18/2013 22:39,Huron St / Harbord St ,7024,5/18/2013 22:47,Widmer St / Adelaide St ,7017,T01905,M5S 2G3,Subscriber
1366031,0h 10m 25s,5/19/2013 11:05,Widmer St / Adelaide St ,7017,5/19/2013 11:16,Tech Terminal,7033,T01905,M5A0B1,Subscriber
1366506,0h 35m 11s,5/19/2013 13:47,Tech Terminal,7033,5/19/2013 14:22,Queen St W / Spadina Ave,7069,T01905,,Casual
1366750,0h 29m 27s,5/19/2013 14:56,Queen St W / Spadina Ave,7069,5/19/2013 15:25,Wellesley St W / Queens Park Cres W,7008,T01905,,Casual
1367322,0h 3m 17s,5/19/2013 17:34,Huron St / Harbord St ,7024,5/19/2013 17:37,Madison Ave / Bloor St W,7003,T01905,M5S3G3,Subscriber
1368370,0h 3m 55s,5/20/2013 11:00,Madison Ave / Bloor St W,7003,5/20/2013 11:04,Willcocks St / St. George St,7066,T01905,M5R2W5,Subscriber
1368515,0h 6m 13s,5/20/2013 11:51,Willcocks St / St. George St,7066,5/20/2013 11:57,Bloor St / Brunswick Ave,7061,T01905,ONTARIO,Subscriber
1369685,0h 5m 39s,5/20/2013 16:52,College St / Borden St,7023,5/20/2013 16:57,Madison Ave / Bloor St W,7003,T01905,M6J2P3,Subscriber
1369849,0h 9m 59s,5/20/2013 17:36,Madison Ave / Bloor St W,7003,5/20/2013 17:46,St George St / Bloor St W,7002,T01905,M5S2X1,Subscriber
1370362,0h 12m 20s,5/20/2013 20:37,St George St / Bloor St W,7002,5/20/2013 20:49,Niagara St./Queen W. (Richmond),7046,T01905,M6J2P3,Subscriber
1370474,0h 12m 7s,5/20/2013 22:17,Niagara St./Queen W. (Richmond),7046,5/20/2013 22:29,Elizabeth St / Edward St,7012,T01905,M5G 1P7,Subscriber
1371658,0h 7m 41s,5/21/2013 13:54,Elizabeth St / Edward St,7012,5/21/2013 14:02,York St / Queens Quay W,7076,T01905,M5J 2Y2,Subscriber
1372425,0h 30m 28s,5/21/2013 17:38,York St / Queens Quay W,7076,5/21/2013 18:09,Edward St / Yonge St,7041,T01905,M5J2Y5,Subscriber
1372718,0h 19m 38s,5/21/2013 19:06,Edward St / Yonge St,7041,5/21/2013 19:25,25 York St,7070,T01905,M5J2Y5,Subscriber
1373934,0h 18m 8s,5/22/2013 11:18,25 York St,7070,5/22/2013 11:36,Trinity / Front (Distillery),7064,T01905,,Casual
1374155,0h 31m 21s,5/22/2013 13:27,Trinity / Front (Distillery),7064,5/22/2013 13:58,Queens Park / Bloor St W,7063,T01905,,Casual
1374381,0h 16m 45s,5/22/2013 15:34,Queens Park / Bloor St W,7063,5/22/2013 15:51,25 York St,7070,T01905,,Casual
1374793,0h 9m 47s,5/22/2013 17:15,25 York St,7070,5/22/2013 17:25,King St W / Spadina Ave,7010,T01905,M5V3T9,Subscriber
1374862,0h 14m 44s,5/22/2013 17:28,King St W / Spadina Ave,7010,5/22/2013 17:43,Madison Ave / Bloor St W,7003,T01905,,Casual
1376404,0h 3m 21s,5/23/2013 9:46,Madison Ave / Bloor St W,7003,5/23/2013 9:50,Bloor St / Brunswick Ave,7061,T01905,M5R 1R7,Subscriber
1376442,0h 8m 30s,5/23/2013 10:02,Bloor St / Brunswick Ave,7061,5/23/2013 10:10,Queen St / Portland St,7049,T01905,M5R2P8,Subscriber
1376884,0h 7m 13s,5/23/2013 13:40,Queen St / Portland St,7049,5/23/2013 13:47,King St W / Spadina Ave,7010,T01905,M5V3P7,Subscriber
1377014,0h 23m 31s,5/23/2013 15:05,King St W / Spadina Ave,7010,5/23/2013 15:29,Bay St / Wellesley St W,7030,T01905,M5S3G2,Subscriber
1377095,0h 8m 23s,5/23/2013 15:45,Bay St / Wellesley St W,7030,5/23/2013 15:53,Wellington St W / Bay St,7052,T01905,L6M 5A7,Subscriber
1377469,0h 9m 26s,5/23/2013 17:26,Wellington St W / Bay St,7052,5/23/2013 17:36,Ft. York / Capreol Crt.,7000,T01905,M5V3Y3,Subscriber
1378419,0h 11m 12s,5/24/2013 8:44,Ft. York / Capreol Crt.,7000,5/24/2013 8:56,University Ave / Gerrard St W,7047,T01905,M5V3Y4,Subscriber
1379324,0h 6m 57s,5/24/2013 16:08,University Ave / Gerrard St W,7047,5/24/2013 16:15,Bathurst St / Dundas St,7037,T01905,M5V2M9,Subscriber
1379536,0h 16m 2s,5/24/2013 17:07,Bathurst St / Dundas St,7037,5/24/2013 17:23,Bay St / Bloor St W,7029,T01905,M5R3S1,Subscriber
1379672,0h 15m 5s,5/24/2013 17:31,Bay St / Bloor St W,7029,5/24/2013 17:46,King St E / Jarvis St,7009,T01905,M5E1W5,Subscriber
1381083,0h 20m 39s,5/25/2013 13:58,Ted Rogers Way / Bloor St E,7025,5/25/2013 14:19,Lower Jarvis St / The Esplanade,7001,T01905,M4Y2P3,Subscriber
1381479,0h 3m 42s,5/25/2013 15:56,Lower Jarvis St / The Esplanade,7001,5/25/2013 16:00,Dockside Dr / Queens Quay E.,7068,T01905,M5A4P5,Subscriber
1382380,0h 5m 27s,5/25/2013 22:21,Jarvis St / Carleton St,7055,5/25/2013 22:26,Edward St / Yonge St,7041,T01905,,Casual
1382493,0h 4m 45s,5/26/2013 0:58,Edward St / Yonge St,7041,5/26/2013 1:03,Jarvis St / Carleton St,7055,T01905,M4Y2X4,Subscriber
1382927,0h 7m 46s,5/26/2013 11:37,Jarvis St / Carleton St,7055,5/26/2013 11:45,Richmond St E / Jarvis St,7050,T01905,M5E 0A2,Subscriber
1383381,0h 8m 0s,5/26/2013 13:35,Richmond St E / Jarvis St,7050,5/26/2013 13:43,Church St / Alexander St,7044,T01905,M5E 0A2,Subscriber
1383594,0h 4m 0s,5/26/2013 14:36,Church St / Alexander St,7044,5/26/2013 14:40,Sherbourne / Carlton (Allan Gardens),7014,T01905,M4Y 1B6,Subscriber
1385201,0h 13m 49s,5/27/2013 8:21,Sherbourne / Carlton (Allan Gardens),7014,5/27/2013 8:35,College St / Borden St,7023,T01905,M5A 2R9,Subscriber
1385436,0h 7m 33s,5/27/2013 8:55,College St / Borden St,7023,5/27/2013 9:03,Huron St / Harbord St ,7024,T01905,M5S 3G8,Subscriber
1385645,0h 9m 28s,5/27/2013 9:45,Huron St / Harbord St ,7024,5/27/2013 9:55,Widmer St / Adelaide St ,7017,T01905,,Casual
1385931,5h 19m 15s,5/27/2013 12:16,Widmer St / Adelaide St ,7017,5/27/2013 17:36,Front St W / Blue Jays Way,7059,T01905,,Casual
1387921,0h 8m 57s,5/28/2013 6:47,Front St W / Blue Jays Way,7059,5/28/2013 6:56,Willcocks St / St. George St,7066,T01905,M5V3R8,Subscriber
1387927,0h 10m 23s,5/28/2013 7:03,Willcocks St / St. George St,7066,5/28/2013 7:14,Temperance St / Yonge St,7019,T01905,,Casual
1388637,0h 8m 23s,5/28/2013 17:11,Temperance St / Yonge St,7019,5/28/2013 17:19,Dundas St / Parliament St,7065,T01905,M5A 0B3,Subscriber
1389172,0h 13m 16s,5/29/2013 8:17,Dundas St / Parliament St,7065,5/29/2013 8:31,King St W / Spadina Ave,7010,T01905,M5A 0B9,Subscriber
1389305,0h 11m 23s,5/29/2013 8:46,King St W / Spadina Ave,7010,5/29/2013 8:57,University Ave / College St,7062,T01905,M5V3Y9,Subscriber
1389783,0h 1m 56s,5/29/2013 12:47,University Ave / College St,7062,5/29/2013 12:49,University Ave / Elm St,7004,T01905,M5J0A7,Subscriber
1389944,0h 6m 24s,5/29/2013 14:56,University Ave / Elm St,7004,5/29/2013 15:03,Jarvis St / Carleton St,7055,T01905,M5A3W7,Subscriber
1390033,0h 26m 41s,5/29/2013 15:51,Jarvis St / Carleton St,7055,5/29/2013 16:17,Dundas St / Parliament St,7065,T01905,,Casual
1390167,0h 26m 1s,5/29/2013 16:37,Dundas St / Parliament St,7065,5/29/2013 17:03,Jarvis St / Carleton St,7055,T01905,,Casual
1392664,0h 10m 3s,5/30/2013 13:41,Church St / Bloor St E,7034,5/30/2013 13:51,Huron St / Harbord St ,7024,T01905,M5J 0A7,Subscriber
