ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1386880,0h 17m 6s,5/27/2013 17:23,Navy Wharf Ct. / Bremner Blvd.,7054,5/27/2013 17:40,25 York St,7070,t01539,M5V 3V1,Subscriber
1388759,0h 5m 52s,5/28/2013 18:53,25 York St,7070,5/28/2013 18:59,Bremner / Spadina,7073,t01539,M4E3W8,Subscriber
1389017,0h 7m 18s,5/29/2013 7:19,Bremner / Spadina,7073,5/29/2013 7:26,University Ave / King St W,7005,t01539,M5V3Y9,Subscriber
1389235,0h 9m 15s,5/29/2013 8:32,University Ave / King St W,7005,5/29/2013 8:41,Willcocks St / St. George St,7066,t01539,L1A 4E7,Subscriber
1389940,0h 11m 28s,5/29/2013 14:55,Willcocks St / St. George St,7066,5/29/2013 15:06,Sherbourne St / Wellesley St,7042,t01539,M4X1W5,Subscriber
1390412,0h 2m 21s,5/29/2013 17:26,Sherbourne St / Wellesley St,7042,5/29/2013 17:28,Sherbourne / Carlton (Allan Gardens),7014,t01539,M5A 2T5,Subscriber
1390529,0h 7m 3s,5/29/2013 17:46,Sherbourne / Carlton (Allan Gardens),7014,5/29/2013 17:53,Tech Terminal,7033,t01539,M5A3W7,Subscriber
1390611,0h 15m 36s,5/29/2013 18:05,Tech Terminal,7033,5/29/2013 18:20,Church St / Bloor St E,7034,t01539,M5A 4L1,Subscriber
1390728,0h 11m 21s,5/29/2013 18:31,Church St / Bloor St E,7034,5/29/2013 18:43,University Ave / Elm St,7004,t01539,M5T 1K5,Subscriber
1390786,0h 8m 8s,5/29/2013 18:49,University Ave / Elm St,7004,5/29/2013 18:57,King St W / Spadina Ave,7010,t01539,M5V3Y4,Subscriber
1390930,0h 14m 40s,5/29/2013 19:33,King St W / Spadina Ave,7010,5/29/2013 19:48,Dundas St / Parliament St,7065,t01539,M5A 0B9,Subscriber
1391683,0h 14m 21s,5/30/2013 8:16,Dundas St / Parliament St,7065,5/30/2013 8:31,King St W / Spadina Ave,7010,t01539,M5A 0B9,Subscriber
1391802,0h 6m 48s,5/30/2013 8:38,King St W / Spadina Ave,7010,5/30/2013 8:45,King St W / Bay St,7015,t01539,,Casual
1392519,0h 4m 30s,5/30/2013 12:46,King St W / Bay St,7015,5/30/2013 12:51,Yonge St. / Lakeshore Ave. E.,7067,t01539,M5E1Z8,Subscriber
1393489,0h 7m 10s,5/30/2013 17:43,Yonge St. / Lakeshore Ave. E.,7067,5/30/2013 17:51,Bremner Blvd / Rees St,7018,t01539,,Casual
1393529,0h 19m 27s,5/30/2013 17:52,Bremner Blvd / Rees St,7018,5/30/2013 18:12,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
1394045,1h 12m 12s,5/30/2013 20:23,Bathurst / Queens Quay (Island Airport),7071,5/30/2013 21:35,Queens Quay W / Dan Leckie Way,7075,t01539,,Casual
1394277,0h 5m 21s,5/30/2013 22:22,Queens Quay W / Dan Leckie Way,7075,5/30/2013 22:27,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,M5V 0A8,Subscriber
1394641,0h 7m 17s,5/31/2013 7:45,Lower Simcoe St / Lakeshore Blvd W,7043,5/31/2013 7:52,King St W / Bay St,7015,t01539,L4H 2C2,Subscriber
1396753,0h 5m 52s,5/31/2013 18:26,Bay St / St Joseph St,7026,5/31/2013 18:32,Church St / Alexander St,7044,t01539,,Casual
1398259,0h 13m 58s,6/1/2013 16:28,Church St / Alexander St,7044,6/1/2013 16:42,Trinity / Front (Distillery),7064,t01539,,Casual
1399147,2h 1m 55s,6/2/2013 9:01,Trinity / Front (Distillery),7064,6/2/2013 11:03,Trinity / Front (Distillery),7064,t01539,,Casual
1400007,0h 7m 30s,6/2/2013 18:43,Trinity / Front (Distillery),7064,6/2/2013 18:51,Lower Jarvis St / The Esplanade,7001,t01539,M5A 3C6,Subscriber
1400526,0h 8m 9s,6/3/2013 7:51,Lower Jarvis St / The Esplanade,7001,6/3/2013 7:59,Metro Hall Plaza,7053,t01539,M5E 0A3,Subscriber
1400712,0h 6m 18s,6/3/2013 8:29,Metro Hall Plaza,7053,6/3/2013 8:36,Princess Ave / Adelaide St,7060,t01539,ON,Subscriber
1401238,0h 3m 6s,6/3/2013 11:47,Princess Ave / Adelaide St,7060,6/3/2013 11:50,Edward St / Yonge St,7041,t01539,ON,Subscriber
1401319,0h 3m 58s,6/3/2013 12:26,Edward St / Yonge St,7041,6/3/2013 12:30,Bay St / Albert St,7021,t01539,ON,Subscriber
1402271,0h 13m 2s,6/3/2013 17:46,Bay St / Albert St,7021,6/3/2013 17:59,College St / Major St,7078,t01539,M5S 2M8,Subscriber
1402977,0h 11m 16s,6/3/2013 21:48,College St / Major St,7078,6/3/2013 21:59,Madison Ave / Bloor St W,7003,t01539,,Casual
1403136,0h 4m 34s,6/4/2013 6:22,Madison Ave / Bloor St W,7003,6/4/2013 6:27,University Ave / College St,7062,t01539,M5M 1E8,Subscriber
1403141,0h 5m 39s,6/4/2013 6:31,University Ave / College St,7062,6/4/2013 6:36,Jarvis St / Carleton St,7055,t01539,M5P 3L6,Subscriber
1403186,0h 7m 54s,6/4/2013 7:09,Jarvis St / Carleton St,7055,6/4/2013 7:17,Melinda St / Yonge St,7036,t01539,ON,Subscriber
1404974,0h 7m 40s,6/4/2013 17:23,Melinda St / Yonge St,7036,6/4/2013 17:31,Gould St / Mutual St,7028,t01539,M5B 2P7,Subscriber
1406218,0h 5m 56s,6/5/2013 7:44,Gould St / Mutual St,7028,6/5/2013 7:50,Princess Ave / Adelaide St,7060,t01539,M5B2L2,Subscriber
1407096,0h 5m 22s,6/5/2013 12:10,Princess Ave / Adelaide St,7060,6/5/2013 12:16,Edward St / Yonge St,7041,t01539,M9B 4C8,Subscriber
1409198,0h 15m 13s,6/6/2013 8:19,Church St / Bloor St E,7034,6/6/2013 8:35,Phoebe St / Spadina Ave,7020,t01539,M4C5J8,Subscriber
1410020,0h 11m 38s,6/6/2013 15:28,Phoebe St / Spadina Ave,7020,6/6/2013 15:39,Front/Yonge (Hockey Hall of Fame),7048,t01539,L1V 2S1,Subscriber
1410491,0h 9m 36s,6/7/2013 7:16,Front/Yonge (Hockey Hall of Fame),7048,6/7/2013 7:26,Gould St / Mutual St,7028,t01539,L1T 3X5,Subscriber
1410550,0h 7m 8s,6/7/2013 7:46,Gould St / Mutual St,7028,6/7/2013 7:53,Bay St / Albert St,7021,t01539,M5B2L2,Subscriber
1410806,0h 7m 8s,6/7/2013 8:47,Bay St / Albert St,7021,6/7/2013 8:55,Widmer St / Adelaide St ,7017,t01539,M4Y3B6,Subscriber
1410893,0h 12m 32s,6/7/2013 9:07,Widmer St / Adelaide St ,7017,6/7/2013 9:19,Bond St / Queen St E,7045,t01539,M5V 3Y9,Subscriber
1411503,0h 4m 27s,6/7/2013 13:33,Bond St / Queen St E,7045,6/7/2013 13:37,University Ave / King St W,7005,t01539,M5J 3A3,Subscriber
1411566,0h 4m 33s,6/7/2013 14:02,University Ave / King St W,7005,6/7/2013 14:07,Bremner Blvd / Rees St,7018,t01539,M8V2Z1,Subscriber
1411630,0h 5m 26s,6/7/2013 14:33,Bremner Blvd / Rees St,7018,6/7/2013 14:39,25 York St,7070,t01539,,Casual
1411947,0h 10m 37s,6/7/2013 16:30,25 York St,7070,6/7/2013 16:41,Widmer St / Adelaide St ,7017,t01539,,Casual
1412284,0h 4m 6s,6/7/2013 17:43,Widmer St / Adelaide St ,7017,6/7/2013 17:47,Simcoe St / Wellington St W,7057,t01539,L4S2A7,Subscriber
1413013,0h 3m 10s,6/7/2013 23:34,Bay St / Wellesley St W,7030,6/7/2013 23:37,Bay St / College St,7006,t01539,N5G1N6,Subscriber
1413287,0h 17m 44s,6/8/2013 9:34,Bay St / College St,7006,6/8/2013 9:52,Front/Yonge (Hockey Hall of Fame),7048,t01539,,Casual
1414971,0h 0m 38s,6/8/2013 21:36,Front/Yonge (Hockey Hall of Fame),7048,6/8/2013 21:37,Front/Yonge (Hockey Hall of Fame),7048,t01539,M6S 4B8,Subscriber
1415172,0h 5m 7s,6/9/2013 0:29,Front/Yonge (Hockey Hall of Fame),7048,6/9/2013 0:34,Front St W / Blue Jays Way,7059,t01539,M5V 2Y9,Subscriber
1415588,0h 11m 12s,6/9/2013 10:54,Front St W / Blue Jays Way,7059,6/9/2013 11:06,Wellesley St W / Queens Park Cres W,7008,t01539,,Casual
1417581,0h 16m 6s,6/9/2013 23:45,Wellesley St W / Queens Park Cres W,7008,6/10/2013 0:01,Bathurst / Queens Quay (Island Airport),7071,t01539,W5G 1R1,Subscriber
1417747,0h 9m 52s,6/10/2013 7:36,Bathurst / Queens Quay (Island Airport),7071,6/10/2013 7:46,Simcoe St / Wellington St W,7057,t01539,M5V3W5,Subscriber
1417930,0h 4m 42s,6/10/2013 8:23,Simcoe St / Wellington St W,7057,6/10/2013 8:28,Simcoe St / Dundas St W,7039,t01539,M5V 3A7,Subscriber
1419830,0h 10m 54s,6/11/2013 15:24,Simcoe St / Dundas St W,7039,6/11/2013 15:35,Wellington St W / Bay St,7052,t01539,L4N 2B3,Subscriber
1421637,0h 4m 39s,6/12/2013 7:50,Ted Rogers Way / Bloor St E,7025,6/12/2013 7:54,Bay St / Bloor St W,7029,t01539,M4W3Y3,Subscriber
1422289,0h 12m 33s,6/12/2013 10:12,Bay St / Bloor St W,7029,6/12/2013 10:24,Wellington St W / Bay St,7052,t01539,M5R 1N2,Subscriber
1423271,0h 12m 10s,6/12/2013 16:58,College St / Huron St,7007,6/12/2013 17:10,Ft. York / Capreol Crt.,7000,t01539,M5V3Z7,Subscriber
1424641,0h 9m 53s,6/13/2013 8:50,Ft. York / Capreol Crt.,7000,6/13/2013 9:00,King St W / Bay St,7015,t01539,,Casual
1424679,0h 17m 30s,6/13/2013 9:01,King St W / Bay St,7015,6/13/2013 9:18,Phoebe St / Spadina Ave,7020,t01539,M4Y 2E5,Subscriber
1425751,0h 7m 49s,6/13/2013 17:24,Phoebe St / Spadina Ave,7020,6/13/2013 17:31,Metro Hall Plaza,7053,t01539,M4M 2M4,Subscriber
1426076,0h 7m 15s,6/13/2013 20:35,Metro Hall Plaza,7053,6/13/2013 20:42,Bay St / Albert St,7021,t01539,M4Y2H9,Subscriber
1427831,0h 7m 16s,6/14/2013 15:27,Bay St / Albert St,7021,6/14/2013 15:34,Bay St / St Joseph St,7026,t01539,M4Y3G4,Subscriber
1427911,0h 11m 42s,6/14/2013 15:59,Bay St / St Joseph St,7026,6/14/2013 16:11,Euclid Ave / Bloor St,7040,t01539,M4Y1K4,Subscriber
1427959,0h 13m 56s,6/14/2013 16:12,Euclid Ave / Bloor St,7040,6/14/2013 16:26,Niagara St./Queen W. (Richmond),7046,t01539,M4X1A8,Subscriber
1430935,0h 15m 45s,6/15/2013 16:08,Niagara St./Queen W. (Richmond),7046,6/15/2013 16:24,Wellington St / Portland St,7011,t01539,,Casual
1431069,0h 24m 48s,6/15/2013 16:40,Wellington St / Portland St,7011,6/15/2013 17:05,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,,Casual
1431244,0h 20m 34s,6/15/2013 17:19,Lower Simcoe St / Lakeshore Blvd W,7043,6/15/2013 17:39,Bay St / Bloor St W,7029,t01539,,Casual
1431423,0h 8m 33s,6/15/2013 18:06,Bay St / Bloor St W,7029,6/15/2013 18:15,Church St / Monteith St ,7058,t01539,,Casual
1431614,0h 19m 12s,6/15/2013 19:04,Church St / Monteith St ,7058,6/15/2013 19:24,25 York St,7070,t01539,,Casual
1432261,0h 29m 21s,6/15/2013 23:33,25 York St,7070,6/16/2013 0:03,Wellesley St E. / Yonge St,7051,t01539,,Casual
1433219,6h 10m 54s,6/16/2013 16:26,Wellesley St E. / Yonge St,7051,6/16/2013 22:37,Navy Wharf Ct. / Bremner Blvd.,7054,t01539,,Casual
1434130,0h 8m 16s,6/16/2013 23:32,Navy Wharf Ct. / Bremner Blvd.,7054,6/16/2013 23:40,Wellesley St W / Queens Park Cres W,7008,t01539,M4Y1N8,Subscriber
1435898,0h 11m 16s,6/17/2013 16:56,Wellesley St W / Queens Park Cres W,7008,6/17/2013 17:07,Widmer St / Adelaide St ,7017,t01539,M5V1K5,Subscriber
1436008,0h 15m 48s,6/17/2013 17:13,Widmer St / Adelaide St ,7017,6/17/2013 17:28,Jarvis St / Carleton St,7055,t01539,,Casual
1437157,0h 5m 55s,6/18/2013 6:27,Jarvis St / Carleton St,7055,6/18/2013 6:33,University Ave / Elm St,7004,t01539,M5A3W7,Subscriber
1438523,0h 6m 21s,6/18/2013 14:48,University Ave / Elm St,7004,6/18/2013 14:54,Bond St / Queen St E,7045,t01539,M5V2M9,Subscriber
1438790,0h 4m 19s,6/18/2013 16:18,Bond St / Queen St E,7045,6/18/2013 16:22,Front/Yonge (Hockey Hall of Fame),7048,t01539,M1C1E2,Subscriber
1439052,0h 10m 10s,6/18/2013 17:12,Front/Yonge (Hockey Hall of Fame),7048,6/18/2013 17:22,Parliament St / Gerrard St,7056,t01539,M5A3G5,Subscriber
1440577,0h 12m 15s,6/19/2013 8:14,Parliament St / Gerrard St,7056,6/19/2013 8:27,Dockside Dr / Queens Quay E.,7068,t01539,M5A 3J2,Subscriber
1441821,0h 15m 13s,6/19/2013 15:34,Dockside Dr / Queens Quay E.,7068,6/19/2013 15:49,Simcoe St / Dundas St W,7039,t01539,M5J2Y6,Subscriber
1442601,0h 11m 51s,6/19/2013 17:57,Simcoe St / Dundas St W,7039,6/19/2013 18:09,Front/Yonge (Hockey Hall of Fame),7048,t01539,M5E1A1,Subscriber
1443881,0h 14m 17s,6/20/2013 8:18,Front/Yonge (Hockey Hall of Fame),7048,6/20/2013 8:33,Bay St / Bloor St W,7029,t01539,ON,Subscriber
1444153,0h 10m 48s,6/20/2013 9:02,Bay St / Bloor St W,7029,6/20/2013 9:13,Dundas / Yonge St.,7038,t01539,M5R1M2,Subscriber
1444785,0h 15m 8s,6/20/2013 13:13,Dundas / Yonge St.,7038,6/20/2013 13:28,Queen St W / Shaw St,7072,t01539,,Casual
1446209,0h 11m 43s,6/20/2013 19:29,Queen St W / Shaw St,7072,6/20/2013 19:41,University Ave / College St,7062,t01539,M6S 1N7,Subscriber
1446287,0h 9m 26s,6/20/2013 19:51,University Ave / College St,7062,6/20/2013 20:00,25 York St,7070,t01539,L5V1Z2,Subscriber
1446774,0h 21m 37s,6/21/2013 0:15,25 York St,7070,6/21/2013 0:36,25 York St,7070,t01539,M5J0A6,Subscriber
1448541,0h 16m 37s,6/21/2013 16:10,25 York St,7070,6/21/2013 16:26,Bloor St / Brunswick Ave,7061,t01539,M5R3B3,Subscriber
1450115,0h 5m 34s,6/22/2013 0:52,Bloor St / Brunswick Ave,7061,6/22/2013 0:57,Bay St / Bloor St W,7029,t01539,M4Y 2P7,Subscriber
1450347,0h 11m 40s,6/22/2013 8:21,Bay St / Bloor St W,7029,6/22/2013 8:33,Ted Rogers Way / Bloor St E,7025,t01539,M9C 2X3,Subscriber
1450796,0h 8m 54s,6/22/2013 13:39,Ted Rogers Way / Bloor St E,7025,6/22/2013 13:48,Queens Park / Bloor St W,7063,t01539,,Casual
1453637,0h 11m 32s,6/23/2013 18:40,Queens Park / Bloor St W,7063,6/23/2013 18:52,Navy Wharf Ct. / Bremner Blvd.,7054,t01539,,Casual
1455115,0h 11m 53s,6/24/2013 9:32,Navy Wharf Ct. / Bremner Blvd.,7054,6/24/2013 9:44,Bay St / Albert St,7021,t01539,M5T2G8,Subscriber
1456915,0h 16m 37s,6/24/2013 20:27,Bay St / Albert St,7021,6/24/2013 20:44,Church St / Monteith St ,7058,t01539,,Casual
1456992,0h 27m 44s,6/24/2013 20:52,Church St / Monteith St ,7058,6/24/2013 21:20,Yonge St. / Lakeshore Ave. E.,7067,t01539,,Casual
1460510,0h 4m 4s,6/26/2013 8:58,Yonge St. / Lakeshore Ave. E.,7067,6/26/2013 9:02,Dockside Dr / Queens Quay E.,7068,t01539,L5M5N8,Subscriber
1462909,0h 16m 42s,6/26/2013 21:28,Dockside Dr / Queens Quay E.,7068,6/26/2013 21:45,Church St / Alexander St,7044,t01539,M4Y 3B6,Subscriber
1463214,0h 13m 33s,6/27/2013 1:18,Church St / Alexander St,7044,6/27/2013 1:31,Phoebe St / Spadina Ave,7020,t01539,M5V2A6,Subscriber
1463744,0h 14m 48s,6/27/2013 8:43,Phoebe St / Spadina Ave,7020,6/27/2013 8:58,University Ave / Gerrard St W,7047,t01539,M4Y1R5,Subscriber
1464034,0h 11m 27s,6/27/2013 9:47,Sherbourne St / Wellesley St,7042,6/27/2013 9:59,Scott St / The Esplanade,7013,t01539,M4X1G5,Subscriber
1464782,0h 10m 16s,6/27/2013 15:29,Scott St / The Esplanade,7013,6/27/2013 15:39,Dundas St / Parliament St,7065,t01539,M5A0B9,Subscriber
1469657,0h 2m 29s,6/29/2013 19:00,Jarvis St / Isabella St,7031,6/29/2013 19:02,Sherbourne St / Wellesley St,7042,t01539,M4X1B1,Subscriber
1469969,0h 13m 13s,6/29/2013 21:19,Sherbourne St / Wellesley St,7042,6/29/2013 21:32,Parliament St / Gerrard St,7056,t01539,,Casual
1470045,0h 25m 13s,6/29/2013 21:45,Parliament St / Gerrard St,7056,6/29/2013 22:10,Wellesley St W / Queens Park Cres W,7008,t01539,,Casual
1470306,0h 13m 49s,6/30/2013 1:16,Wellesley St W / Queens Park Cres W,7008,6/30/2013 1:30,Tech Terminal,7033,t01539,M5A 1K5,Subscriber
1470700,0h 5m 50s,6/30/2013 11:38,Tech Terminal,7033,6/30/2013 11:43,Dockside Dr / Queens Quay E.,7068,t01539,M5A 0B1,Subscriber
1470885,0h 6m 22s,6/30/2013 12:46,Dockside Dr / Queens Quay E.,7068,6/30/2013 12:53,Ferry Ramp / Queens Quay W,7016,t01539,,Casual
1470939,0h 17m 13s,6/30/2013 13:00,Ferry Ramp / Queens Quay W,7016,6/30/2013 13:18,Elizabeth St / Edward St,7012,t01539,,Casual
1471586,0h 3m 7s,6/30/2013 16:18,University Ave / Elm St,7004,6/30/2013 16:21,College St / Huron St,7007,t01539,M5J3A4,Subscriber
1471849,0h 8m 14s,6/30/2013 17:45,College St / Huron St,7007,6/30/2013 17:53,Metro Hall Plaza,7053,t01539,M5V3T5,Subscriber
1472160,0h 11m 26s,6/30/2013 19:47,Metro Hall Plaza,7053,6/30/2013 19:58,Dundas St / Parliament St,7065,t01539,M5A 0B9,Subscriber
1472210,0h 13m 27s,6/30/2013 20:08,Dundas St / Parliament St,7065,6/30/2013 20:21,Bay St / College St,7006,t01539,ON,Subscriber
1472468,0h 19m 58s,6/30/2013 22:24,Bay St / College St,7006,6/30/2013 22:44,York St / Queens Quay W,7076,t01539,M5R 2R3,Subscriber
1474120,0h 13m 13s,7/1/2013 17:05,Sherbourne / Carlton (Allan Gardens),7014,7/1/2013 17:18,Front/Yonge (Hockey Hall of Fame),7048,t01539,M4Y2X4,Subscriber
1475313,0h 8m 6s,7/2/2013 8:32,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 8:40,Edward St / Yonge St,7041,t01539,L6H 3A6,Subscriber
1477129,0h 6m 33s,7/2/2013 18:24,Edward St / Yonge St,7041,7/2/2013 18:31,Jarvis St / Isabella St,7031,t01539,L9Y0K7,Subscriber
1477212,0h 24m 20s,7/2/2013 18:42,Jarvis St / Isabella St,7031,7/2/2013 19:06,Gerrard St E / Church St,7079,t01539,M4Y 2K6,Subscriber
1477320,0h 10m 38s,7/2/2013 19:12,Gerrard St E / Church St,7079,7/2/2013 19:22,Jarvis St / Isabella St,7031,t01539,M4Y 2K6,Subscriber
1477365,0h 5m 45s,7/2/2013 19:25,Jarvis St / Isabella St,7031,7/2/2013 19:30,Granby St / Yonge St,7077,t01539,M5B 2J4,Subscriber
1477861,0h 20m 8s,7/3/2013 1:37,Granby St / Yonge St,7077,7/3/2013 1:57,Queen St / Ossington Ave,7035,t01539,M5B 1L3,Subscriber
1480780,0h 9m 29s,7/3/2013 21:55,Bremner / Spadina,7073,7/3/2013 22:04,University Ave / King St W,7005,t01539,M5V 3H9,Subscriber
1480930,0h 8m 44s,7/4/2013 0:02,University Ave / King St W,7005,7/4/2013 0:10,Trinity / Front (Distillery),7064,t01539,M4P3J9,Subscriber
1485264,0h 38m 54s,7/5/2013 18:30,Trinity / Front (Distillery),7064,7/5/2013 19:09,Simcoe St / Wellington St W,7057,t01539,,Casual
1489475,4h 16m 23s,7/7/2013 13:21,Church St / Bloor St E,7034,7/7/2013 17:37,Church St / Bloor St E,7034,t01539,,Casual
1490433,0h 5m 33s,7/8/2013 6:51,Church St / Bloor St E,7034,7/8/2013 6:56,Bay St / College St,7006,t01539,M4W1A9,Subscriber
1491022,0h 9m 55s,7/8/2013 9:24,Queen St / Portland St,7049,7/8/2013 9:34,Wellington St W / Bay St,7052,t01539,M5V0G1,Subscriber
1491195,0h 22m 26s,7/8/2013 10:57,Wellington St W / Bay St,7052,7/8/2013 11:19,Trinity / Front (Distillery),7064,t01539,,Casual
1492553,0h 13m 7s,7/9/2013 8:03,Trinity / Front (Distillery),7064,7/9/2013 8:16,Simcoe St / Queen St W,7022,t01539,M5A3R3,Subscriber
1494079,0h 8m 39s,7/9/2013 17:40,Temperance St / Yonge St,7019,7/9/2013 17:48,Dundas St / Parliament St,7065,t01539,M5A 4M2,Subscriber
1495376,0h 8m 19s,7/10/2013 8:15,Dundas St / Parliament St,7065,7/10/2013 8:23,Temperance St / Yonge St,7019,t01539,M5A 0B3,Subscriber
1496271,0h 5m 44s,7/10/2013 12:56,Temperance St / Yonge St,7019,7/10/2013 13:02,University Ave / Elm St,7004,t01539,M5V3K8,Subscriber
1496337,0h 11m 23s,7/10/2013 13:25,University Ave / Elm St,7004,7/10/2013 13:36,Queens Quay W / Dan Leckie Way,7075,t01539,M5V3K8,Subscriber
1496395,1h 8m 53s,7/10/2013 13:46,Queens Quay W / Dan Leckie Way,7075,7/10/2013 14:55,Queens Quay W / Dan Leckie Way,7075,t01539,,Casual
1498895,0h 8m 15s,7/11/2013 9:24,Queens Quay W / Dan Leckie Way,7075,7/11/2013 9:32,25 York St,7070,t01539,M5V 3M8,Subscriber
1499631,0h 9m 44s,7/11/2013 14:31,25 York St,7070,7/11/2013 14:41,Lower Jarvis St / The Esplanade,7001,t01539,M5A4C9,Subscriber
1502366,0h 12m 34s,7/12/2013 10:49,Ft. York / Capreol Crt.,7000,7/12/2013 11:01,Huron St / Harbord St ,7024,t01539,M5V 4A5,Subscriber
1502434,0h 3m 53s,7/12/2013 11:27,Huron St / Harbord St ,7024,7/12/2013 11:30,College St / Huron St,7007,t01539,M1V5N5,Subscriber
1502964,0h 8m 4s,7/12/2013 14:35,College St / Huron St,7007,7/12/2013 14:43,St George St / Bloor St W,7002,t01539,M5G 2R3,Subscriber
1503079,0h 6m 51s,7/12/2013 15:21,St George St / Bloor St W,7002,7/12/2013 15:27,College St / Huron St,7007,t01539,M5G 2R3,Subscriber
1503278,0h 8m 44s,7/12/2013 16:17,College St / Huron St,7007,7/12/2013 16:26,Metro Hall Plaza,7053,t01539,L6M2E6,Subscriber
1503360,0h 17m 31s,7/12/2013 16:34,Metro Hall Plaza,7053,7/12/2013 16:51,Sherbourne St / Wellesley St,7042,t01539,M4Y2X3,Subscriber
1504240,0h 9m 47s,7/12/2013 19:47,Sherbourne St / Wellesley St,7042,7/12/2013 19:57,Huron St / Harbord St ,7024,t01539,M4Y 1J1,Subscriber
1504292,0h 4m 55s,7/12/2013 20:11,Huron St / Harbord St ,7024,7/12/2013 20:16,College St / Major St,7078,t01539,,Casual
1504755,0h 15m 14s,7/13/2013 0:04,College St / Major St,7078,7/13/2013 0:19,Queen St / Ossington Ave,7035,t01539,,Casual
1504851,0h 22m 59s,7/13/2013 1:27,Queen St / Ossington Ave,7035,7/13/2013 1:50,Wellington St W / Bay St,7052,t01539,,Casual
1505907,0h 6m 22s,7/13/2013 14:23,Wellington St W / Bay St,7052,7/13/2013 14:30,York St / Queens Quay W,7076,t01539,,Casual
1507122,0h 12m 51s,7/13/2013 19:57,Bremner / Spadina,7073,7/13/2013 20:09,Trinity / Front (Distillery),7064,t01539,M5V 3N3,Subscriber
1507592,0h 6m 57s,7/14/2013 0:09,Trinity / Front (Distillery),7064,7/14/2013 0:16,King St E / Jarvis St,7009,t01539,M5V 3N3,Subscriber
1507703,0h 12m 38s,7/14/2013 2:14,King St E / Jarvis St,7009,7/14/2013 2:27,Bremner / Spadina,7073,t01539,M5V 3N3,Subscriber
1507959,0h 4m 50s,7/14/2013 10:22,Bremner / Spadina,7073,7/14/2013 10:27,25 York St,7070,t01539,M5V3Y6,Subscriber
1509724,0h 8m 12s,7/14/2013 21:10,25 York St,7070,7/14/2013 21:18,Bremner / Spadina,7073,t01539,M5V3Y6,Subscriber
1509771,0h 9m 9s,7/14/2013 21:39,Bremner / Spadina,7073,7/14/2013 21:48,Simcoe St / Queen St W,7022,t01539,M5H4E6,Subscriber
1511225,0h 5m 2s,7/15/2013 13:43,Front/Yonge (Hockey Hall of Fame),7048,7/15/2013 13:48,Ferry Ramp / Queens Quay W,7016,t01539,M5H4E9,Subscriber
1511368,0h 20m 22s,7/15/2013 14:44,Ferry Ramp / Queens Quay W,7016,7/15/2013 15:04,Queens Quay W / Dan Leckie Way,7075,t01539,,Casual
1511458,0h 18m 46s,7/15/2013 15:27,Queens Quay W / Dan Leckie Way,7075,7/15/2013 15:45,Ferry Ramp / Queens Quay W,7016,t01539,,Casual
1511530,0h 24m 41s,7/15/2013 15:51,Ferry Ramp / Queens Quay W,7016,7/15/2013 16:16,Trinity / Front (Distillery),7064,t01539,,Casual
1514518,0h 5m 49s,7/16/2013 13:02,Beverly  St / Dundas St W,7027,7/16/2013 13:08,Elizabeth St / Edward St,7012,t01539,,Casual
1516259,0h 4m 19s,7/16/2013 20:59,Elizabeth St / Edward St,7012,7/16/2013 21:04,Princess Ave / Adelaide St,7060,t01539,M5G2A1,Subscriber
1516393,0h 9m 13s,7/16/2013 22:06,Princess Ave / Adelaide St,7060,7/16/2013 22:15,Tech Terminal,7033,t01539,M5A3E3,Subscriber
1516655,0h 4m 55s,7/17/2013 6:46,Tech Terminal,7033,7/17/2013 6:50,Bond St / Queen St E,7045,t01539,M5A1K5,Subscriber
1516860,0h 14m 44s,7/17/2013 8:08,Bond St / Queen St E,7045,7/17/2013 8:23,Bay St / Bloor St W,7029,t01539,M4Y1R7,Subscriber
1517119,0h 9m 50s,7/17/2013 8:47,Bay St / Bloor St W,7029,7/17/2013 8:57,Wellington St W / Bay St,7052,t01539,M4Y 1R6,Subscriber
1518988,0h 6m 36s,7/17/2013 19:10,Niagara St./Queen W. (Richmond),7046,7/17/2013 19:16,Phoebe St / Spadina Ave,7020,t01539,M5T1K5,Subscriber
1519283,0h 11m 38s,7/17/2013 20:52,Phoebe St / Spadina Ave,7020,7/17/2013 21:04,Gerrard St E / Church St,7079,t01539,M5G 2A7,Subscriber
1520166,0h 11m 22s,7/18/2013 8:41,Gerrard St E / Church St,7079,7/18/2013 8:53,Queen St / Portland St,7049,t01539,M5B 1G7,Subscriber
1520761,0h 14m 10s,7/18/2013 12:19,Queen St / Portland St,7049,7/18/2013 12:33,King St E / Jarvis St,7009,t01539,M5A 4S4,Subscriber
1520820,0h 17m 23s,7/18/2013 12:44,King St E / Jarvis St,7009,7/18/2013 13:01,Phoebe St / Spadina Ave,7020,t01539,,Casual
1522347,0h 7m 39s,7/18/2013 21:01,Phoebe St / Spadina Ave,7020,7/18/2013 21:09,25 York St,7070,t01539,M5J2Z6,Subscriber
1522816,0h 6m 31s,7/19/2013 6:29,25 York St,7070,7/19/2013 6:36,Front St W / Blue Jays Way,7059,t01539,M5E 1Z8,Subscriber
